OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7442659438,63780006975843,0.5063585,0.4027225,0.4222385,0.4023121,-14.90133,2.608513,-0.8933931,-0.03437804,0.996754,-0.07226437,-0.008811379,0,0,0,0,0,0,0,14.90222,-2.609625,0.8716674,-0.02108842,-0.4539919,-0.8907562,-0.02611559,-0.001344696,-0.02021236,0.0278882,-0.000879013,-0.02323898,-0.05380249,-0.2772827,0.9592743,-0.126236,-0.2780457,0.9522247,0.00269281,0.002708939,True,True
7442659500,63780006975843,0.5063585,0.4027225,0.4222385,0.4023121,-14.90133,2.608513,-0.8933931,-0.03437804,0.996754,-0.07226437,-0.008811379,0,0,0,0,0,0,0,14.90222,-2.609625,0.8716674,-0.02108842,-0.4539919,-0.8907562,-0.02611559,-0.001344696,-0.02021236,0.0278882,-0.000879013,-0.02323898,-0.05380249,-0.2772827,0.9592743,-0.126236,-0.2780457,0.9522247,0.00269281,0.002708939,True,True
7442659550,63780006975843,0.5063585,0.4027225,0.4222385,0.4023121,-14.90133,2.608513,-0.8933931,-0.03437804,0.996754,-0.07226437,-0.008811379,0,0,0,0,0,0,0,14.90222,-2.609625,0.8716674,-0.02108842,-0.4539919,-0.8907562,-0.02611559,-0.001344696,-0.02021236,0.0278882,-0.000879013,-0.02323898,-0.05380249,-0.2772827,0.9592743,-0.126236,-0.2780457,0.9522247,0.00269281,0.002708939,True,True
7442659598,63780006975843,0.5063585,0.4027225,0.4222385,0.4023121,-14.90133,2.608513,-0.8933931,-0.03437804,0.996754,-0.07226437,-0.008811379,0,0,0,0,0,0,0,14.90222,-2.609625,0.8716674,-0.02108842,-0.4539919,-0.8907562,-0.02611559,-0.001344696,-0.02021236,0.0278882,-0.000879013,-0.02323898,-0.05380249,-0.2772827,0.9592743,-0.126236,-0.2780457,0.9522247,0.00269281,0.002708939,True,True
7442659644,63780006975843,0.5063585,0.4027225,0.4222385,0.4023121,-14.90133,2.608513,-0.8933931,-0.03437804,0.996754,-0.07226437,-0.008811379,0,0,0,0,0,0,0,14.90222,-2.609625,0.8716674,-0.02108842,-0.4539919,-0.8907562,-0.02611559,-0.001344696,-0.02021236,0.0278882,-0.000879013,-0.02323898,-0.05380249,-0.2772827,0.9592743,-0.126236,-0.2780457,0.9522247,0.00269281,0.002708939,True,True
7442659695,63780006975843,0.5063585,0.4027225,0.4222385,0.4023121,-14.90133,2.608513,-0.8933931,-0.03437804,0.996754,-0.07226437,-0.008811379,0,0,0,0,0,0,0,14.90222,-2.609625,0.8716674,-0.02108842,-0.4539919,-0.8907562,-0.02611559,-0.001344696,-0.02021236,0.0278882,-0.000879013,-0.02323898,-0.05380249,-0.2772827,0.9592743,-0.126236,-0.2780457,0.9522247,0.00269281,0.002708939,True,True
7442659822,63780006975843,0.5063585,0.4027225,0.4222385,0.4023121,-14.90133,2.608513,-0.8933931,-0.03437804,0.996754,-0.07226437,-0.008811379,0,0,0,0,0,0,0,14.90222,-2.609625,0.8716674,-0.02108842,-0.4539919,-0.8907562,-0.02611559,-0.001344696,-0.02021236,0.0278882,-0.000879013,-0.02323898,-0.05380249,-0.2772827,0.9592743,-0.126236,-0.2780457,0.9522247,0.00269281,0.002708939,True,True
7442659961,63780006975843,0.5063585,0.4027225,0.4222385,0.4023121,-14.90133,2.608513,-0.8933931,-0.03437804,0.996754,-0.07226437,-0.008811379,0,0,0,0,0,0,0,14.90222,-2.609625,0.8716674,-0.02108842,-0.4539919,-0.8907562,-0.02611559,-0.001344696,-0.02021236,0.0278882,-0.000879013,-0.02323898,-0.05380249,-0.2772827,0.9592743,-0.126236,-0.2780457,0.9522247,0.00269281,0.002708939,True,True
7442660026,63780006975843,0.5063585,0.4027225,0.4222385,0.4023121,-14.90133,2.608513,-0.8933931,-0.03437804,0.996754,-0.07226437,-0.008811379,0,0,0,0,0,0,0,14.90222,-2.609625,0.8716674,-0.02108842,-0.4539919,-0.8907562,-0.02611559,-0.001344696,-0.02021236,0.0278882,-0.000879013,-0.02323898,-0.05380249,-0.2772827,0.9592743,-0.126236,-0.2780457,0.9522247,0.00269281,0.002708939,True,True
7442660074,63780006975843,0.5063585,0.4027225,0.4222385,0.4023121,-14.90133,2.608513,-0.8933931,-0.03437804,0.996754,-0.07226437,-0.008811379,0,0,0,0,0,0,0,14.90222,-2.609625,0.8716674,-0.02108842,-0.4539919,-0.8907562,-0.02611559,-0.001344696,-0.02021236,0.0278882,-0.000879013,-0.02323898,-0.05380249,-0.2772827,0.9592743,-0.126236,-0.2780457,0.9522247,0.00269281,0.002708939,True,True
7442660152,63780006975843,0.5063585,0.4027225,0.4222385,0.4023121,-14.90133,2.608513,-0.8933931,-0.03437804,0.996754,-0.07226437,-0.008811379,0,0,0,0,0,0,0,14.90222,-2.609625,0.8716674,-0.02108842,-0.4539919,-0.8907562,-0.02611559,-0.001344696,-0.02021236,0.0278882,-0.000879013,-0.02323898,-0.05380249,-0.2772827,0.9592743,-0.126236,-0.2780457,0.9522247,0.00269281,0.002708939,True,True
7442660201,63780006975843,0.5063585,0.4027225,0.4222385,0.4023121,-14.90133,2.608513,-0.8933931,-0.03437804,0.996754,-0.07226437,-0.008811379,0,0,0,0,0,0,0,14.90222,-2.609625,0.8716674,-0.02108842,-0.4539919,-0.8907562,-0.02611559,-0.001344696,-0.02021236,0.0278882,-0.000879013,-0.02323898,-0.05380249,-0.2772827,0.9592743,-0.126236,-0.2780457,0.9522247,0.00269281,0.002708939,True,True
7442660310,63780006975843,0.5063585,0.4027225,0.4222385,0.4023121,-14.90133,2.608513,-0.8933931,-0.03437804,0.996754,-0.07226437,-0.008811379,0,0,0,0,0,0,0,14.90222,-2.609625,0.8716674,-0.02108842,-0.4539919,-0.8907562,-0.02611559,-0.001344696,-0.02021236,0.0278882,-0.000879013,-0.02323898,-0.05380249,-0.2772827,0.9592743,-0.126236,-0.2780457,0.9522247,0.00269281,0.002708939,True,True
7442660440,63780006975843,0.5063585,0.4027225,0.4222385,0.4023121,-14.90133,2.608513,-0.8933931,-0.03437804,0.996754,-0.07226437,-0.008811379,0,0,0,0,0,0,0,14.90222,-2.609625,0.8716674,-0.02108842,-0.4539919,-0.8907562,-0.02611559,-0.001344696,-0.02021236,0.0278882,-0.000879013,-0.02323898,-0.05380249,-0.2772827,0.9592743,-0.126236,-0.2780457,0.9522247,0.00269281,0.002708939,True,True
7442660528,63780006975843,0.5063585,0.4027225,0.4222385,0.4023121,-14.90133,2.608513,-0.8933931,-0.03437804,0.996754,-0.07226437,-0.008811379,0,0,0,0,0,0,0,14.90222,-2.609625,0.8716674,-0.02108842,-0.4539919,-0.8907562,-0.02611559,-0.001344696,-0.02021236,0.0278882,-0.000879013,-0.02323898,-0.05380249,-0.2772827,0.9592743,-0.126236,-0.2780457,0.9522247,0.00269281,0.002708939,True,True
7442667442,63780006975853,0.5061354,0.4027016,0.422542,0.4022156,-14.90121,2.608524,-0.8933774,-0.03426512,0.9967661,-0.0721615,-0.008723082,0,0,0,0,0,0,0,14.90209,-2.609638,0.8716518,-0.0210571,-0.4539624,-0.890772,-0.0261187,-0.001344376,-0.02021236,0.0278902,-0.000883316,-0.02323898,-0.05436707,-0.2773285,0.9592285,-0.125473,-0.2783203,0.95224,0.002692886,0.002713425,True,True
7442667517,63780006975853,0.5061354,0.4027016,0.422542,0.4022156,-14.90121,2.608524,-0.8933774,-0.03426512,0.9967661,-0.0721615,-0.008723082,0,0,0,0,0,0,0,14.90209,-2.609638,0.8716518,-0.0210571,-0.4539624,-0.890772,-0.0261187,-0.001344376,-0.02021236,0.0278902,-0.000883316,-0.02323898,-0.05436707,-0.2773285,0.9592285,-0.125473,-0.2783203,0.95224,0.002692886,0.002713425,True,True
7442667566,63780006975853,0.5061354,0.4027016,0.422542,0.4022156,-14.90121,2.608524,-0.8933774,-0.03426512,0.9967661,-0.0721615,-0.008723082,0,0,0,0,0,0,0,14.90209,-2.609638,0.8716518,-0.0210571,-0.4539624,-0.890772,-0.0261187,-0.001344376,-0.02021236,0.0278902,-0.000883316,-0.02323898,-0.05436707,-0.2773285,0.9592285,-0.125473,-0.2783203,0.95224,0.002692886,0.002713425,True,True
7442667637,63780006975853,0.5061354,0.4027016,0.422542,0.4022156,-14.90121,2.608524,-0.8933774,-0.03426512,0.9967661,-0.0721615,-0.008723082,0,0,0,0,0,0,0,14.90209,-2.609638,0.8716518,-0.0210571,-0.4539624,-0.890772,-0.0261187,-0.001344376,-0.02021236,0.0278902,-0.000883316,-0.02323898,-0.05436707,-0.2773285,0.9592285,-0.125473,-0.2783203,0.95224,0.002692886,0.002713425,True,True
7442667686,63780006975853,0.5061354,0.4027016,0.422542,0.4022156,-14.90121,2.608524,-0.8933774,-0.03426512,0.9967661,-0.0721615,-0.008723082,0,0,0,0,0,0,0,14.90209,-2.609638,0.8716518,-0.0210571,-0.4539624,-0.890772,-0.0261187,-0.001344376,-0.02021236,0.0278902,-0.000883316,-0.02323898,-0.05436707,-0.2773285,0.9592285,-0.125473,-0.2783203,0.95224,0.002692886,0.002713425,True,True
7442667732,63780006975853,0.5061354,0.4027016,0.422542,0.4022156,-14.90121,2.608524,-0.8933774,-0.03426512,0.9967661,-0.0721615,-0.008723082,0,0,0,0,0,0,0,14.90209,-2.609638,0.8716518,-0.0210571,-0.4539624,-0.890772,-0.0261187,-0.001344376,-0.02021236,0.0278902,-0.000883316,-0.02323898,-0.05436707,-0.2773285,0.9592285,-0.125473,-0.2783203,0.95224,0.002692886,0.002713425,True,True
7442667781,63780006975853,0.5061354,0.4027016,0.422542,0.4022156,-14.90121,2.608524,-0.8933774,-0.03426512,0.9967661,-0.0721615,-0.008723082,0,0,0,0,0,0,0,14.90209,-2.609638,0.8716518,-0.0210571,-0.4539624,-0.890772,-0.0261187,-0.001344376,-0.02021236,0.0278902,-0.000883316,-0.02323898,-0.05436707,-0.2773285,0.9592285,-0.125473,-0.2783203,0.95224,0.002692886,0.002713425,True,True
7442667828,63780006975853,0.5061354,0.4027016,0.422542,0.4022156,-14.90121,2.608524,-0.8933774,-0.03426512,0.9967661,-0.0721615,-0.008723082,0,0,0,0,0,0,0,14.90209,-2.609638,0.8716518,-0.0210571,-0.4539624,-0.890772,-0.0261187,-0.001344376,-0.02021236,0.0278902,-0.000883316,-0.02323898,-0.05436707,-0.2773285,0.9592285,-0.125473,-0.2783203,0.95224,0.002692886,0.002713425,True,True
7442667876,63780006975853,0.5061354,0.4027016,0.422542,0.4022156,-14.90121,2.608524,-0.8933774,-0.03426512,0.9967661,-0.0721615,-0.008723082,0,0,0,0,0,0,0,14.90209,-2.609638,0.8716518,-0.0210571,-0.4539624,-0.890772,-0.0261187,-0.001344376,-0.02021236,0.0278902,-0.000883316,-0.02323898,-0.05436707,-0.2773285,0.9592285,-0.125473,-0.2783203,0.95224,0.002692886,0.002713425,True,True
7442667924,63780006975853,0.5061354,0.4027016,0.422542,0.4022156,-14.90121,2.608524,-0.8933774,-0.03426512,0.9967661,-0.0721615,-0.008723082,0,0,0,0,0,0,0,14.90209,-2.609638,0.8716518,-0.0210571,-0.4539624,-0.890772,-0.0261187,-0.001344376,-0.02021236,0.0278902,-0.000883316,-0.02323898,-0.05436707,-0.2773285,0.9592285,-0.125473,-0.2783203,0.95224,0.002692886,0.002713425,True,True
7442667968,63780006975853,0.5061354,0.4027016,0.422542,0.4022156,-14.90121,2.608524,-0.8933774,-0.03426512,0.9967661,-0.0721615,-0.008723082,0,0,0,0,0,0,0,14.90209,-2.609638,0.8716518,-0.0210571,-0.4539624,-0.890772,-0.0261187,-0.001344376,-0.02021236,0.0278902,-0.000883316,-0.02323898,-0.05436707,-0.2773285,0.9592285,-0.125473,-0.2783203,0.95224,0.002692886,0.002713425,True,True
7442668016,63780006975853,0.5061354,0.4027016,0.422542,0.4022156,-14.90121,2.608524,-0.8933774,-0.03426512,0.9967661,-0.0721615,-0.008723082,0,0,0,0,0,0,0,14.90209,-2.609638,0.8716518,-0.0210571,-0.4539624,-0.890772,-0.0261187,-0.001344376,-0.02021236,0.0278902,-0.000883316,-0.02323898,-0.05436707,-0.2773285,0.9592285,-0.125473,-0.2783203,0.95224,0.002692886,0.002713425,True,True
7442668062,63780006975853,0.5061354,0.4027016,0.422542,0.4022156,-14.90121,2.608524,-0.8933774,-0.03426512,0.9967661,-0.0721615,-0.008723082,0,0,0,0,0,0,0,14.90209,-2.609638,0.8716518,-0.0210571,-0.4539624,-0.890772,-0.0261187,-0.001344376,-0.02021236,0.0278902,-0.000883316,-0.02323898,-0.05436707,-0.2773285,0.9592285,-0.125473,-0.2783203,0.95224,0.002692886,0.002713425,True,True
7442668107,63780006975853,0.5061354,0.4027016,0.422542,0.4022156,-14.90121,2.608524,-0.8933774,-0.03426512,0.9967661,-0.0721615,-0.008723082,0,0,0,0,0,0,0,14.90209,-2.609638,0.8716518,-0.0210571,-0.4539624,-0.890772,-0.0261187,-0.001344376,-0.02021236,0.0278902,-0.000883316,-0.02323898,-0.05436707,-0.2773285,0.9592285,-0.125473,-0.2783203,0.95224,0.002692886,0.002713425,True,True
7442668163,63780006975853,0.5061354,0.4027016,0.422542,0.4022156,-14.90121,2.608524,-0.8933774,-0.03426512,0.9967661,-0.0721615,-0.008723082,0,0,0,0,0,0,0,14.90209,-2.609638,0.8716518,-0.0210571,-0.4539624,-0.890772,-0.0261187,-0.001344376,-0.02021236,0.0278902,-0.000883316,-0.02323898,-0.05436707,-0.2773285,0.9592285,-0.125473,-0.2783203,0.95224,0.002692886,0.002713425,True,True
7442668290,63780006975853,0.5061354,0.4027016,0.422542,0.4022156,-14.90121,2.608524,-0.8933774,-0.03426512,0.9967661,-0.0721615,-0.008723082,0,0,0,0,0,0,0,14.90209,-2.609638,0.8716518,-0.0210571,-0.4539624,-0.890772,-0.0261187,-0.001344376,-0.02021236,0.0278902,-0.000883316,-0.02323898,-0.05436707,-0.2773285,0.9592285,-0.125473,-0.2783203,0.95224,0.002692886,0.002713425,True,True
7442668390,63780006975853,0.5061354,0.4027016,0.422542,0.4022156,-14.90121,2.608524,-0.8933774,-0.03426512,0.9967661,-0.0721615,-0.008723082,0,0,0,0,0,0,0,14.90209,-2.609638,0.8716518,-0.0210571,-0.4539624,-0.890772,-0.0261187,-0.001344376,-0.02021236,0.0278902,-0.000883316,-0.02323898,-0.05436707,-0.2773285,0.9592285,-0.125473,-0.2783203,0.95224,0.002692886,0.002713425,True,True
7442668442,63780006975853,0.5061354,0.4027016,0.422542,0.4022156,-14.90121,2.608524,-0.8933774,-0.03426512,0.9967661,-0.0721615,-0.008723082,0,0,0,0,0,0,0,14.90209,-2.609638,0.8716518,-0.0210571,-0.4539624,-0.890772,-0.0261187,-0.001344376,-0.02021236,0.0278902,-0.000883316,-0.02323898,-0.05436707,-0.2773285,0.9592285,-0.125473,-0.2783203,0.95224,0.002692886,0.002713425,True,True
7442668491,63780006975853,0.5061354,0.4027016,0.422542,0.4022156,-14.90121,2.608524,-0.8933774,-0.03426512,0.9967661,-0.0721615,-0.008723082,0,0,0,0,0,0,0,14.90209,-2.609638,0.8716518,-0.0210571,-0.4539624,-0.890772,-0.0261187,-0.001344376,-0.02021236,0.0278902,-0.000883316,-0.02323898,-0.05436707,-0.2773285,0.9592285,-0.125473,-0.2783203,0.95224,0.002692886,0.002713425,True,True
7442675733,63780006975865,0.5063175,0.4027974,0.4223643,0.4026996,-14.90113,2.60851,-0.8933896,-0.03419963,0.9967726,-0.07209691,-0.008767663,0,0,0,0,0,0,0,14.90201,-2.609627,0.871673,-0.02103839,-0.453965,-0.8907711,-0.02612204,-0.001344025,-0.02021236,0.02789212,-0.0008899536,-0.02322078,-0.0539093,-0.2770844,0.9593201,-0.1259613,-0.2770538,0.9525452,0.002686081,0.002713882,True,True
7442675875,63780006975865,0.5063175,0.4027974,0.4223643,0.4026996,-14.90113,2.60851,-0.8933896,-0.03419963,0.9967726,-0.07209691,-0.008767663,0,0,0,0,0,0,0,14.90201,-2.609627,0.871673,-0.02103839,-0.453965,-0.8907711,-0.02612204,-0.001344025,-0.02021236,0.02789212,-0.0008899536,-0.02322078,-0.0539093,-0.2770844,0.9593201,-0.1259613,-0.2770538,0.9525452,0.002686081,0.002713882,True,True
7442675981,63780006975865,0.5063175,0.4027974,0.4223643,0.4026996,-14.90113,2.60851,-0.8933896,-0.03419963,0.9967726,-0.07209691,-0.008767663,0,0,0,0,0,0,0,14.90201,-2.609627,0.871673,-0.02103839,-0.453965,-0.8907711,-0.02612204,-0.001344025,-0.02021236,0.02789212,-0.0008899536,-0.02322078,-0.0539093,-0.2770844,0.9593201,-0.1259613,-0.2770538,0.9525452,0.002686081,0.002713882,True,True
7442676076,63780006975865,0.5063175,0.4027974,0.4223643,0.4026996,-14.90113,2.60851,-0.8933896,-0.03419963,0.9967726,-0.07209691,-0.008767663,0,0,0,0,0,0,0,14.90201,-2.609627,0.871673,-0.02103839,-0.453965,-0.8907711,-0.02612204,-0.001344025,-0.02021236,0.02789212,-0.0008899536,-0.02322078,-0.0539093,-0.2770844,0.9593201,-0.1259613,-0.2770538,0.9525452,0.002686081,0.002713882,True,True
7442676171,63780006975865,0.5063175,0.4027974,0.4223643,0.4026996,-14.90113,2.60851,-0.8933896,-0.03419963,0.9967726,-0.07209691,-0.008767663,0,0,0,0,0,0,0,14.90201,-2.609627,0.871673,-0.02103839,-0.453965,-0.8907711,-0.02612204,-0.001344025,-0.02021236,0.02789212,-0.0008899536,-0.02322078,-0.0539093,-0.2770844,0.9593201,-0.1259613,-0.2770538,0.9525452,0.002686081,0.002713882,True,True
7442676286,63780006975865,0.5063175,0.4027974,0.4223643,0.4026996,-14.90113,2.60851,-0.8933896,-0.03419963,0.9967726,-0.07209691,-0.008767663,0,0,0,0,0,0,0,14.90201,-2.609627,0.871673,-0.02103839,-0.453965,-0.8907711,-0.02612204,-0.001344025,-0.02021236,0.02789212,-0.0008899536,-0.02322078,-0.0539093,-0.2770844,0.9593201,-0.1259613,-0.2770538,0.9525452,0.002686081,0.002713882,True,True
7442676372,63780006975865,0.5063175,0.4027974,0.4223643,0.4026996,-14.90113,2.60851,-0.8933896,-0.03419963,0.9967726,-0.07209691,-0.008767663,0,0,0,0,0,0,0,14.90201,-2.609627,0.871673,-0.02103839,-0.453965,-0.8907711,-0.02612204,-0.001344025,-0.02021236,0.02789212,-0.0008899536,-0.02322078,-0.0539093,-0.2770844,0.9593201,-0.1259613,-0.2770538,0.9525452,0.002686081,0.002713882,True,True
7442676445,63780006975865,0.5063175,0.4027974,0.4223643,0.4026996,-14.90113,2.60851,-0.8933896,-0.03419963,0.9967726,-0.07209691,-0.008767663,0,0,0,0,0,0,0,14.90201,-2.609627,0.871673,-0.02103839,-0.453965,-0.8907711,-0.02612204,-0.001344025,-0.02021236,0.02789212,-0.0008899536,-0.02322078,-0.0539093,-0.2770844,0.9593201,-0.1259613,-0.2770538,0.9525452,0.002686081,0.002713882,True,True
7442676574,63780006975865,0.5063175,0.4027974,0.4223643,0.4026996,-14.90113,2.60851,-0.8933896,-0.03419963,0.9967726,-0.07209691,-0.008767663,0,0,0,0,0,0,0,14.90201,-2.609627,0.871673,-0.02103839,-0.453965,-0.8907711,-0.02612204,-0.001344025,-0.02021236,0.02789212,-0.0008899536,-0.02322078,-0.0539093,-0.2770844,0.9593201,-0.1259613,-0.2770538,0.9525452,0.002686081,0.002713882,True,True
7442676727,63780006975865,0.5063175,0.4027974,0.4223643,0.4026996,-14.90113,2.60851,-0.8933896,-0.03419963,0.9967726,-0.07209691,-0.008767663,0,0,0,0,0,0,0,14.90201,-2.609627,0.871673,-0.02103839,-0.453965,-0.8907711,-0.02612204,-0.001344025,-0.02021236,0.02789212,-0.0008899536,-0.02322078,-0.0539093,-0.2770844,0.9593201,-0.1259613,-0.2770538,0.9525452,0.002686081,0.002713882,True,True
7442676907,63780006975865,0.5063175,0.4027974,0.4223643,0.4026996,-14.90113,2.60851,-0.8933896,-0.03419963,0.9967726,-0.07209691,-0.008767663,0,0,0,0,0,0,0,14.90201,-2.609627,0.871673,-0.02103839,-0.453965,-0.8907711,-0.02612204,-0.001344025,-0.02021236,0.02789212,-0.0008899536,-0.02322078,-0.0539093,-0.2770844,0.9593201,-0.1259613,-0.2770538,0.9525452,0.002686081,0.002713882,True,True
7442677028,63780006975865,0.5063175,0.4027974,0.4223643,0.4026996,-14.90113,2.60851,-0.8933896,-0.03419963,0.9967726,-0.07209691,-0.008767663,0,0,0,0,0,0,0,14.90201,-2.609627,0.871673,-0.02103839,-0.453965,-0.8907711,-0.02612204,-0.001344025,-0.02021236,0.02789212,-0.0008899536,-0.02322078,-0.0539093,-0.2770844,0.9593201,-0.1259613,-0.2770538,0.9525452,0.002686081,0.002713882,True,True
7442677077,63780006975865,0.5063175,0.4027974,0.4223643,0.4026996,-14.90113,2.60851,-0.8933896,-0.03419963,0.9967726,-0.07209691,-0.008767663,0,0,0,0,0,0,0,14.90201,-2.609627,0.871673,-0.02103839,-0.453965,-0.8907711,-0.02612204,-0.001344025,-0.02021236,0.02789212,-0.0008899536,-0.02322078,-0.0539093,-0.2770844,0.9593201,-0.1259613,-0.2770538,0.9525452,0.002686081,0.002713882,True,True
7442677125,63780006975865,0.5063175,0.4027974,0.4223643,0.4026996,-14.90113,2.60851,-0.8933896,-0.03419963,0.9967726,-0.07209691,-0.008767663,0,0,0,0,0,0,0,14.90201,-2.609627,0.871673,-0.02103839,-0.453965,-0.8907711,-0.02612204,-0.001344025,-0.02021236,0.02789212,-0.0008899536,-0.02322078,-0.0539093,-0.2770844,0.9593201,-0.1259613,-0.2770538,0.9525452,0.002686081,0.002713882,True,True
7442677172,63780006975865,0.5063175,0.4027974,0.4223643,0.4026996,-14.90113,2.60851,-0.8933896,-0.03419963,0.9967726,-0.07209691,-0.008767663,0,0,0,0,0,0,0,14.90201,-2.609627,0.871673,-0.02103839,-0.453965,-0.8907711,-0.02612204,-0.001344025,-0.02021236,0.02789212,-0.0008899536,-0.02322078,-0.0539093,-0.2770844,0.9593201,-0.1259613,-0.2770538,0.9525452,0.002686081,0.002713882,True,True
7442677217,63780006975865,0.5063175,0.4027974,0.4223643,0.4026996,-14.90113,2.60851,-0.8933896,-0.03419963,0.9967726,-0.07209691,-0.008767663,0,0,0,0,0,0,0,14.90201,-2.609627,0.871673,-0.02103839,-0.453965,-0.8907711,-0.02612204,-0.001344025,-0.02021236,0.02789212,-0.0008899536,-0.02322078,-0.0539093,-0.2770844,0.9593201,-0.1259613,-0.2770538,0.9525452,0.002686081,0.002713882,True,True
7442677277,63780006975865,0.5063175,0.4027974,0.4223643,0.4026996,-14.90113,2.60851,-0.8933896,-0.03419963,0.9967726,-0.07209691,-0.008767663,0,0,0,0,0,0,0,14.90201,-2.609627,0.871673,-0.02103839,-0.453965,-0.8907711,-0.02612204,-0.001344025,-0.02021236,0.02789212,-0.0008899536,-0.02322078,-0.0539093,-0.2770844,0.9593201,-0.1259613,-0.2770538,0.9525452,0.002686081,0.002713882,True,True
7442677329,63780006975865,0.5063175,0.4027974,0.4223643,0.4026996,-14.90113,2.60851,-0.8933896,-0.03419963,0.9967726,-0.07209691,-0.008767663,0,0,0,0,0,0,0,14.90201,-2.609627,0.871673,-0.02103839,-0.453965,-0.8907711,-0.02612204,-0.001344025,-0.02021236,0.02789212,-0.0008899536,-0.02322078,-0.0539093,-0.2770844,0.9593201,-0.1259613,-0.2770538,0.9525452,0.002686081,0.002713882,True,True
7442677377,63780006975865,0.5063175,0.4027974,0.4223643,0.4026996,-14.90113,2.60851,-0.8933896,-0.03419963,0.9967726,-0.07209691,-0.008767663,0,0,0,0,0,0,0,14.90201,-2.609627,0.871673,-0.02103839,-0.453965,-0.8907711,-0.02612204,-0.001344025,-0.02021236,0.02789212,-0.0008899536,-0.02322078,-0.0539093,-0.2770844,0.9593201,-0.1259613,-0.2770538,0.9525452,0.002686081,0.002713882,True,True
7442684064,63780006975865,0.5064269,0.4028469,0.4222034,0.4028296,-14.90113,2.60851,-0.8933896,-0.03419963,0.9967726,-0.07209691,-0.008767663,0,0,0,0,0,0,0,14.90201,-2.609627,0.8716725,-0.02103857,-0.4539646,-0.8907713,-0.02612465,-0.001341293,-0.02022095,0.02789441,-0.0008937836,-0.02321332,-0.05363464,-0.2769623,0.9593811,-0.1263733,-0.2767029,0.9525909,0.002685913,0.002714066,True,True
7442684210,63780006975865,0.5064269,0.4028469,0.4222034,0.4028296,-14.90113,2.60851,-0.8933896,-0.03419963,0.9967726,-0.07209691,-0.008767663,0,0,0,0,0,0,0,14.90201,-2.609627,0.8716725,-0.02103857,-0.4539646,-0.8907713,-0.02612465,-0.001341293,-0.02022095,0.02789441,-0.0008937836,-0.02321332,-0.05363464,-0.2769623,0.9593811,-0.1263733,-0.2767029,0.9525909,0.002685913,0.002714066,True,True
7442684286,63780006975865,0.5064269,0.4028469,0.4222034,0.4028296,-14.90113,2.60851,-0.8933896,-0.03419963,0.9967726,-0.07209691,-0.008767663,0,0,0,0,0,0,0,14.90201,-2.609627,0.8716725,-0.02103857,-0.4539646,-0.8907713,-0.02612465,-0.001341293,-0.02022095,0.02789441,-0.0008937836,-0.02321332,-0.05363464,-0.2769623,0.9593811,-0.1263733,-0.2767029,0.9525909,0.002685913,0.002714066,True,True
7442684391,63780006975865,0.5064269,0.4028469,0.4222034,0.4028296,-14.90113,2.60851,-0.8933896,-0.03419963,0.9967726,-0.07209691,-0.008767663,0,0,0,0,0,0,0,14.90201,-2.609627,0.8716725,-0.02103857,-0.4539646,-0.8907713,-0.02612465,-0.001341293,-0.02022095,0.02789441,-0.0008937836,-0.02321332,-0.05363464,-0.2769623,0.9593811,-0.1263733,-0.2767029,0.9525909,0.002685913,0.002714066,True,True
7442684454,63780006975865,0.5064269,0.4028469,0.4222034,0.4028296,-14.90113,2.60851,-0.8933896,-0.03419963,0.9967726,-0.07209691,-0.008767663,0,0,0,0,0,0,0,14.90201,-2.609627,0.8716725,-0.02103857,-0.4539646,-0.8907713,-0.02612465,-0.001341293,-0.02022095,0.02789441,-0.0008937836,-0.02321332,-0.05363464,-0.2769623,0.9593811,-0.1263733,-0.2767029,0.9525909,0.002685913,0.002714066,True,True
7442684507,63780006975865,0.5064269,0.4028469,0.4222034,0.4028296,-14.90113,2.60851,-0.8933896,-0.03419963,0.9967726,-0.07209691,-0.008767663,0,0,0,0,0,0,0,14.90201,-2.609627,0.8716725,-0.02103857,-0.4539646,-0.8907713,-0.02612465,-0.001341293,-0.02022095,0.02789441,-0.0008937836,-0.02321332,-0.05363464,-0.2769623,0.9593811,-0.1263733,-0.2767029,0.9525909,0.002685913,0.002714066,True,True
