OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2839546581,63780002372735,0.3596834,0.5284195,0.2836114,0.5394601,-14.79622,2.200883,-0.07470587,-0.01574263,0.8746853,0.03316758,0.4832988,0,0,0,0,0,0,0,14.79381,-2.195079,0.05403103,-0.9460058,-0.3241451,0.001703059,-0.02939398,0.00453566,-0.02105544,0.02457579,0.007071899,-0.02029425,-0.405304,0.07391357,0.9111786,-0.4447174,0.09909058,0.890152,0.00316011,0.003321091,True,True
2839554642,63780002372735,0.3583817,0.5268184,0.283912,0.536996,-14.79624,2.201325,-0.07511649,-0.01578183,0.8758369,0.03417491,0.481137,0,0,0,0,0,0,0,14.79382,-2.195079,0.05404357,-0.9460018,-0.3241569,0.00170286,-0.02939049,0.004537308,-0.0210515,0.02457811,0.007070145,-0.0202731,-0.4080505,0.06954956,0.9102936,-0.4444275,0.09272766,0.8909912,0.00315567,0.003316467,True,True
2839554831,63780002372746,0.3583817,0.5268184,0.2839119,0.536996,-14.79624,2.201325,-0.07511649,-0.01578183,0.8758369,0.03417491,0.481137,0,0,0,0,0,0,0,14.79383,-2.195521,0.05445419,-0.9457453,-0.3249048,0.001592784,-0.02939049,0.004537308,-0.0210515,0.02457811,0.007070145,-0.0202731,-0.4080505,0.06954956,0.9102936,-0.4444275,0.09272766,0.8909912,0.00315567,0.003316467,True,True
2839554939,63780002372746,0.3583817,0.5268184,0.2839119,0.536996,-14.79624,2.201325,-0.07511649,-0.01578183,0.8758369,0.03417491,0.481137,0,0,0,0,0,0,0,14.79383,-2.195521,0.05445419,-0.9457453,-0.3249048,0.001592784,-0.02939049,0.004537308,-0.0210515,0.02457811,0.007070145,-0.0202731,-0.4080505,0.06954956,0.9102936,-0.4444275,0.09272766,0.8909912,0.00315567,0.003316467,True,True
2839563091,63780002372746,0.3570483,0.5284684,0.2814441,0.5395648,-14.79624,2.201325,-0.07511649,-0.01578183,0.8758369,0.03417491,0.481137,0,0,0,0,0,0,0,14.79384,-2.195551,0.05448908,-0.9457508,-0.3248892,0.001587064,-0.02938699,0.004538956,-0.02105544,0.02458597,0.007008926,-0.02019937,-0.4105988,0.07385254,0.9088135,-0.4487915,0.09913635,0.8881073,0.003162476,0.003302582,True,True
2839563216,63780002372746,0.3570483,0.5284684,0.2814441,0.5395648,-14.79624,2.201325,-0.07511649,-0.01578183,0.8758369,0.03417491,0.481137,0,0,0,0,0,0,0,14.79384,-2.195551,0.05448908,-0.9457508,-0.3248892,0.001587064,-0.02938699,0.004538956,-0.02105544,0.02458597,0.007008926,-0.02019937,-0.4105988,0.07385254,0.9088135,-0.4487915,0.09913635,0.8881073,0.003162476,0.003302582,True,True
2839563302,63780002372746,0.3570483,0.5284684,0.2814441,0.5395648,-14.79624,2.201325,-0.07511649,-0.01578183,0.8758369,0.03417491,0.481137,0,0,0,0,0,0,0,14.79384,-2.195551,0.05448908,-0.9457508,-0.3248892,0.001587064,-0.02938699,0.004538956,-0.02105544,0.02458597,0.007008926,-0.02019937,-0.4105988,0.07385254,0.9088135,-0.4487915,0.09913635,0.8881073,0.003162476,0.003302582,True,True
2839571246,63780002372758,0.3558139,0.5272231,0.2788885,0.5389411,-14.79675,2.201561,-0.07516995,-0.01568543,0.8771854,0.03516685,0.4786053,0,0,0,0,0,0,0,14.79434,-2.195792,0.05454176,-0.9454561,-0.3257461,0.001444981,-0.02938408,0.004541626,-0.02105853,0.02457745,0.006996247,-0.02019785,-0.4131622,0.07044983,0.9079132,-0.4536438,0.09725952,0.885849,0.003158371,0.003224945,True,True
2839571330,63780002372758,0.3558139,0.5272231,0.2788885,0.5389411,-14.79675,2.201561,-0.07516995,-0.01568543,0.8771854,0.03516685,0.4786053,0,0,0,0,0,0,0,14.79434,-2.195792,0.05454176,-0.9454561,-0.3257461,0.001444981,-0.02938408,0.004541626,-0.02105853,0.02457745,0.006996247,-0.02019785,-0.4131622,0.07044983,0.9079132,-0.4536438,0.09725952,0.885849,0.003158371,0.003224945,True,True
2839571379,63780002372758,0.3558139,0.5272231,0.2788885,0.5389411,-14.79675,2.201561,-0.07516995,-0.01568543,0.8771854,0.03516685,0.4786053,0,0,0,0,0,0,0,14.79434,-2.195792,0.05454176,-0.9454561,-0.3257461,0.001444981,-0.02938408,0.004541626,-0.02105853,0.02457745,0.006996247,-0.02019785,-0.4131622,0.07044983,0.9079132,-0.4536438,0.09725952,0.885849,0.003158371,0.003224945,True,True
2839579730,63780002372770,0.3564935,0.528237,0.2795199,0.5380058,-14.79716,2.201743,-0.07521591,-0.01585971,0.8785818,0.0359892,0.47597,0,0,0,0,0,0,0,14.79475,-2.195955,0.05447112,-0.9451503,-0.3266328,0.001408592,-0.02938115,0.004544281,-0.02106163,0.02456345,0.007031815,-0.02042793,-0.4117279,0.07319641,0.9083557,-0.4525757,0.09490967,0.8866577,0.003162979,0.00326268,True,True
2839579832,63780002372770,0.3564935,0.528237,0.2795199,0.5380058,-14.79716,2.201743,-0.07521591,-0.01585971,0.8785818,0.0359892,0.47597,0,0,0,0,0,0,0,14.79475,-2.195955,0.05447112,-0.9451503,-0.3266328,0.001408592,-0.02938115,0.004544281,-0.02106163,0.02456345,0.007031815,-0.02042793,-0.4117279,0.07319641,0.9083557,-0.4525757,0.09490967,0.8866577,0.003162979,0.00326268,True,True
2839579904,63780002372770,0.3564935,0.528237,0.2795199,0.5380058,-14.79716,2.201743,-0.07521591,-0.01585971,0.8785818,0.0359892,0.47597,0,0,0,0,0,0,0,14.79475,-2.195955,0.05447112,-0.9451503,-0.3266328,0.001408592,-0.02938115,0.004544281,-0.02106163,0.02456345,0.007031815,-0.02042793,-0.4117279,0.07319641,0.9083557,-0.4525757,0.09490967,0.8866577,0.003162979,0.00326268,True,True
2839587847,63780002372770,0.3542121,0.5283916,0.2701313,0.5393224,-14.79716,2.201743,-0.07521591,-0.01585971,0.8785818,0.0359892,0.47597,0,0,0,0,0,0,0,14.79477,-2.196053,0.05485869,-0.9451545,-0.3266207,0.00139404,-0.02937749,0.004545578,-0.02106163,0.02460973,0.006836029,-0.0196528,-0.4162598,0.07344055,0.9062653,-0.4696808,0.09732056,0.8774414,0.003165283,0.003296112,True,True
2839587941,63780002372770,0.3542121,0.5283916,0.2701313,0.5393224,-14.79716,2.201743,-0.07521591,-0.01585971,0.8785818,0.0359892,0.47597,0,0,0,0,0,0,0,14.79477,-2.196053,0.05485869,-0.9451545,-0.3266207,0.00139404,-0.02937749,0.004545578,-0.02106163,0.02460973,0.006836029,-0.0196528,-0.4162598,0.07344055,0.9062653,-0.4696808,0.09732056,0.8774414,0.003165283,0.003296112,True,True
2839594847,63780002372770,0.3542121,0.5283916,0.2701313,0.5393224,-14.79716,2.201743,-0.07521591,-0.01585971,0.8785818,0.0359892,0.47597,0,0,0,0,0,0,0,14.79477,-2.196053,0.05485869,-0.9451545,-0.3266207,0.00139404,-0.02937749,0.004545578,-0.02106163,0.02460973,0.006836029,-0.0196528,-0.4162598,0.07344055,0.9062653,-0.4696808,0.09732056,0.8774414,0.003165283,0.003296112,True,True
2839596299,63780002372787,0.3487679,0.5152702,0.2775372,0.5359904,-14.79771,2.201919,-0.07536671,-0.01622802,0.8804542,0.03676397,0.4724251,0,0,0,0,0,0,0,14.79528,-2.196129,0.05471392,-0.9447305,-0.3278446,0.001434827,-0.02941649,0.0046595,-0.0213938,0.02455821,0.006919784,-0.01991177,-0.4278107,0.0382843,0.9030457,-0.4564819,0.08950806,0.8852081,0.002932129,0.003270172,True,True
2839596424,63780002372787,0.3487679,0.5152702,0.2775372,0.5359904,-14.79771,2.201919,-0.07536671,-0.01622802,0.8804542,0.03676397,0.4724251,0,0,0,0,0,0,0,14.79528,-2.196129,0.05471392,-0.9447305,-0.3278446,0.001434827,-0.02941649,0.0046595,-0.0213938,0.02455821,0.006919784,-0.01991177,-0.4278107,0.0382843,0.9030457,-0.4564819,0.08950806,0.8852081,0.002932129,0.003270172,True,True
2839596510,63780002372787,0.3487679,0.5152702,0.2775372,0.5359904,-14.79771,2.201919,-0.07536671,-0.01622802,0.8804542,0.03676397,0.4724251,0,0,0,0,0,0,0,14.79528,-2.196129,0.05471392,-0.9447305,-0.3278446,0.001434827,-0.02941649,0.0046595,-0.0213938,0.02455821,0.006919784,-0.01991177,-0.4278107,0.0382843,0.9030457,-0.4564819,0.08950806,0.8852081,0.002932129,0.003270172,True,True
2839604614,63780002372792,0.3499976,0.5084288,0.2654374,0.5362282,-14.79821,2.202114,-0.07555538,-0.01682742,0.882304,0.03756514,0.468877,0,0,0,0,0,0,0,14.7959,-2.196382,0.05526012,-0.944314,-0.3290422,0.001518298,-0.02933607,0.004641891,-0.02113402,0.02471623,0.006822632,-0.01945651,-0.4256287,0.02012634,0.9046631,-0.4784698,0.08894348,0.8735809,0.003036575,0.003380264,True,True
2839604761,63780002372792,0.3499976,0.5084288,0.2654374,0.5362282,-14.79821,2.202114,-0.07555538,-0.01682742,0.882304,0.03756514,0.468877,0,0,0,0,0,0,0,14.7959,-2.196382,0.05526012,-0.944314,-0.3290422,0.001518298,-0.02933607,0.004641891,-0.02113402,0.02471623,0.006822632,-0.01945651,-0.4256287,0.02012634,0.9046631,-0.4784698,0.08894348,0.8735809,0.003036575,0.003380264,True,True
2839604811,63780002372792,0.3499976,0.5084288,0.2654374,0.5362282,-14.79821,2.202114,-0.07555538,-0.01682742,0.882304,0.03756514,0.468877,0,0,0,0,0,0,0,14.7959,-2.196382,0.05526012,-0.944314,-0.3290422,0.001518298,-0.02933607,0.004641891,-0.02113402,0.02471623,0.006822632,-0.01945651,-0.4256287,0.02012634,0.9046631,-0.4784698,0.08894348,0.8735809,0.003036575,0.003380264,True,True
2839613010,63780002372804,0.4646048,0.5103016,0.2999274,0.5457082,-14.79879,2.202328,-0.07581356,-0.01738424,0.8844312,0.03812205,0.464786,0,0,0,0,0,0,0,14.79671,-2.196373,0.0550795,-0.9438183,-0.3304599,0.001817043,-0.02918646,0.004813309,-0.02139085,0.02502226,0.007096771,-0.02007727,-0.1644135,0.02737427,0.9860077,-0.4123383,0.1171722,0.9034576,0.00443016,0.003496063,True,True
2839613164,63780002372804,0.4646048,0.5103016,0.2999274,0.5457082,-14.79879,2.202328,-0.07581356,-0.01738424,0.8844312,0.03812205,0.464786,0,0,0,0,0,0,0,14.79671,-2.196373,0.0550795,-0.9438183,-0.3304599,0.001817043,-0.02918646,0.004813309,-0.02139085,0.02502226,0.007096771,-0.02007727,-0.1644135,0.02737427,0.9860077,-0.4123383,0.1171722,0.9034576,0.00443016,0.003496063,True,True
2839613219,63780002372804,0.4646048,0.5103016,0.2999274,0.5457082,-14.79879,2.202328,-0.07581356,-0.01738424,0.8844312,0.03812205,0.464786,0,0,0,0,0,0,0,14.79671,-2.196373,0.0550795,-0.9438183,-0.3304599,0.001817043,-0.02918646,0.004813309,-0.02139085,0.02502226,0.007096771,-0.02007727,-0.1644135,0.02737427,0.9860077,-0.4123383,0.1171722,0.9034576,0.00443016,0.003496063,True,True
2839621245,63780002372804,0.4132882,0.5161116,0.3335857,0.5442014,-14.79879,2.202328,-0.07581356,-0.01738424,0.8844312,0.03812205,0.464786,0,0,0,0,0,0,0,14.79709,-2.196281,0.05506555,-0.9438314,-0.3304226,0.001794111,-0.02893144,0.004939438,-0.02162755,0.02552191,0.007153976,-0.01986848,-0.2894897,0.04290771,0.9562073,-0.3424072,0.1167755,0.932251,0.003343048,0.003352997,True,True
2839621328,63780002372804,0.4132882,0.5161116,0.3335857,0.5442014,-14.79879,2.202328,-0.07581356,-0.01738424,0.8844312,0.03812205,0.464786,0,0,0,0,0,0,0,14.79709,-2.196281,0.05506555,-0.9438314,-0.3304226,0.001794111,-0.02893144,0.004939438,-0.02162755,0.02552191,0.007153976,-0.01986848,-0.2894897,0.04290771,0.9562073,-0.3424072,0.1167755,0.932251,0.003343048,0.003352997,True,True
2839621377,63780002372804,0.4132882,0.5161116,0.3335857,0.5442014,-14.79879,2.202328,-0.07581356,-0.01738424,0.8844312,0.03812205,0.464786,0,0,0,0,0,0,0,14.79709,-2.196281,0.05506555,-0.9438314,-0.3304226,0.001794111,-0.02893144,0.004939438,-0.02162755,0.02552191,0.007153976,-0.01986848,-0.2894897,0.04290771,0.9562073,-0.3424072,0.1167755,0.932251,0.003343048,0.003352997,True,True
2839629412,63780002372814,0.4098879,0.5249127,0.363577,0.5410604,-14.79936,2.202591,-0.07631052,-0.0179328,0.8867849,0.0384649,0.4602298,0,0,0,0,0,0,0,14.79804,-2.196358,0.05525982,-0.943321,-0.3318758,0.001982676,-0.0286302,0.005275025,-0.02244327,0.02598224,0.007191482,-0.01965813,-0.2969513,0.06742859,0.9524994,-0.2749481,0.1108093,0.9550476,0.003104095,0.003412582,True,True
2839629489,63780002372814,0.4098879,0.5249127,0.363577,0.5410604,-14.79936,2.202591,-0.07631052,-0.0179328,0.8867849,0.0384649,0.4602298,0,0,0,0,0,0,0,14.79804,-2.196358,0.05525982,-0.943321,-0.3318758,0.001982676,-0.0286302,0.005275025,-0.02244327,0.02598224,0.007191482,-0.01965813,-0.2969513,0.06742859,0.9524994,-0.2749481,0.1108093,0.9550476,0.003104095,0.003412582,True,True
2839629554,63780002372814,0.4098879,0.5249127,0.363577,0.5410604,-14.79936,2.202591,-0.07631052,-0.0179328,0.8867849,0.0384649,0.4602298,0,0,0,0,0,0,0,14.79804,-2.196358,0.05525982,-0.943321,-0.3318758,0.001982676,-0.0286302,0.005275025,-0.02244327,0.02598224,0.007191482,-0.01965813,-0.2969513,0.06742859,0.9524994,-0.2749481,0.1108093,0.9550476,0.003104095,0.003412582,True,True
2839637833,63780002372824,0.4301607,0.5403839,0.3945063,0.5496712,-14.79993,2.202816,-0.07667163,-0.01812924,0.8894684,0.03913075,0.4549574,0,0,0,0,0,0,0,14.79904,-2.196519,0.05587513,-0.9427435,-0.3335123,0.00205279,-0.02825545,0.005376465,-0.02221815,0.02647824,0.00721785,-0.01937485,-0.2482758,0.1119537,0.9621887,-0.1998596,0.1371307,0.9701691,0.003241409,0.003447998,True,True
2839637958,63780002372824,0.4301607,0.5403839,0.3945063,0.5496712,-14.79993,2.202816,-0.07667163,-0.01812924,0.8894684,0.03913075,0.4549574,0,0,0,0,0,0,0,14.79904,-2.196519,0.05587513,-0.9427435,-0.3335123,0.00205279,-0.02825545,0.005376465,-0.02221815,0.02647824,0.00721785,-0.01937485,-0.2482758,0.1119537,0.9621887,-0.1998596,0.1371307,0.9701691,0.003241409,0.003447998,True,True
2839638103,63780002372824,0.4301607,0.5403839,0.3945063,0.5496712,-14.79993,2.202816,-0.07667163,-0.01812924,0.8894684,0.03913075,0.4549574,0,0,0,0,0,0,0,14.79904,-2.196519,0.05587513,-0.9427435,-0.3335123,0.00205279,-0.02825545,0.005376465,-0.02221815,0.02647824,0.00721785,-0.01937485,-0.2482758,0.1119537,0.9621887,-0.1998596,0.1371307,0.9701691,0.003241409,0.003447998,True,True
2839646263,63780002372836,0.4380634,0.5438719,0.4184207,0.5513679,-14.80066,2.202964,-0.07716197,-0.01820327,0.8922989,0.03962449,0.4493343,0,0,0,0,0,0,0,14.80023,-2.196856,0.0573874,-0.9421181,-0.3352745,0.002106352,-0.02771609,0.004856628,-0.01982204,0.02685515,0.007357529,-0.0197271,-0.2289581,0.1222839,0.9657135,-0.139801,0.1433716,0.9797363,0.00338327,0.003444473,True,True
2839646336,63780002372836,0.4380634,0.5438719,0.4184207,0.5513679,-14.80066,2.202964,-0.07716197,-0.01820327,0.8922989,0.03962449,0.4493343,0,0,0,0,0,0,0,14.80023,-2.196856,0.0573874,-0.9421181,-0.3352745,0.002106352,-0.02771609,0.004856628,-0.01982204,0.02685515,0.007357529,-0.0197271,-0.2289581,0.1222839,0.9657135,-0.139801,0.1433716,0.9797363,0.00338327,0.003444473,True,True
2839646391,63780002372836,0.4380634,0.5438719,0.4184207,0.5513679,-14.80066,2.202964,-0.07716197,-0.01820327,0.8922989,0.03962449,0.4493343,0,0,0,0,0,0,0,14.80023,-2.196856,0.0573874,-0.9421181,-0.3352745,0.002106352,-0.02771609,0.004856628,-0.01982204,0.02685515,0.007357529,-0.0197271,-0.2289581,0.1222839,0.9657135,-0.139801,0.1433716,0.9797363,0.00338327,0.003444473,True,True
2839654483,63780002372836,0.459111,0.509144,0.4349717,0.5319934,-14.80066,2.202964,-0.07716197,-0.01820327,0.8922989,0.03962449,0.4493343,0,0,0,0,0,0,0,14.80062,-2.196963,0.05802038,-0.94204,-0.3354936,0.002146232,-0.02726771,0.004516159,-0.0181645,0.02718053,0.007485794,-0.02011867,-0.1783447,0.0239563,0.9836731,-0.0980072,0.08857727,0.9912262,0.002665405,0.002982529,True,True
2839654603,63780002372836,0.459111,0.509144,0.4349717,0.5319934,-14.80066,2.202964,-0.07716197,-0.01820327,0.8922989,0.03962449,0.4493343,0,0,0,0,0,0,0,14.80062,-2.196963,0.05802038,-0.94204,-0.3354936,0.002146232,-0.02726771,0.004516159,-0.0181645,0.02718053,0.007485794,-0.02011867,-0.1783447,0.0239563,0.9836731,-0.0980072,0.08857727,0.9912262,0.002665405,0.002982529,True,True
2839654718,63780002372836,0.459111,0.509144,0.4349717,0.5319934,-14.80066,2.202964,-0.07716197,-0.01820327,0.8922989,0.03962449,0.4493343,0,0,0,0,0,0,0,14.80062,-2.196963,0.05802038,-0.94204,-0.3354936,0.002146232,-0.02726771,0.004516159,-0.0181645,0.02718053,0.007485794,-0.02011867,-0.1783447,0.0239563,0.9836731,-0.0980072,0.08857727,0.9912262,0.002665405,0.002982529,True,True
2839662917,63780002372847,0.4162822,0.4722867,0.4555274,0.4956323,-14.8014,2.203161,-0.07792559,-0.01774682,0.8956664,0.0402142,0.442549,0,0,0,0,0,0,0,14.80157,-2.197205,0.0587871,-0.9412189,-0.3377914,0.002031252,-0.02715991,0.004448425,-0.01810562,0.02749403,0.007464615,-0.02017136,-0.2818604,-0.08049011,0.9560699,-0.04440308,-0.01754761,0.9988556,0.002409775,0.002922104,True,True
2839663032,63780002372847,0.4162822,0.4722867,0.4555274,0.4956323,-14.8014,2.203161,-0.07792559,-0.01774682,0.8956664,0.0402142,0.442549,0,0,0,0,0,0,0,14.80157,-2.197205,0.0587871,-0.9412189,-0.3377914,0.002031252,-0.02715991,0.004448425,-0.01810562,0.02749403,0.007464615,-0.02017136,-0.2818604,-0.08049011,0.9560699,-0.04440308,-0.01754761,0.9988556,0.002409775,0.002922104,True,True
2839663144,63780002372847,0.4162822,0.4722867,0.4555274,0.4956323,-14.8014,2.203161,-0.07792559,-0.01774682,0.8956664,0.0402142,0.442549,0,0,0,0,0,0,0,14.80157,-2.197205,0.0587871,-0.9412189,-0.3377914,0.002031252,-0.02715991,0.004448425,-0.01810562,0.02749403,0.007464615,-0.02017136,-0.2818604,-0.08049011,0.9560699,-0.04440308,-0.01754761,0.9988556,0.002409775,0.002922104,True,True
2839670988,63780002372857,NaN,NaN,0.5438088,0.4924458,-14.80225,2.203341,-0.07863715,-0.0168366,0.8990977,0.04126502,0.4354736,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9404345,-0.3399738,-0.0008633808,NaN,NaN,NaN,0.02855444,0.007214249,-0.0275659,NaN,NaN,NaN,0.1858978,-0.02645874,0.9822083,NaN,0.002937485,False,True
2839671055,63780002372857,NaN,NaN,0.5438088,0.4924458,-14.80225,2.203341,-0.07863715,-0.0168366,0.8990977,0.04126502,0.4354736,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9404345,-0.3399738,-0.0008633808,NaN,NaN,NaN,0.02855444,0.007214249,-0.0275659,NaN,NaN,NaN,0.1858978,-0.02645874,0.9822083,NaN,0.002937485,False,True
2839671119,63780002372857,NaN,NaN,0.5438088,0.4924458,-14.80225,2.203341,-0.07863715,-0.0168366,0.8990977,0.04126502,0.4354736,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9404345,-0.3399738,-0.0008633808,NaN,NaN,NaN,0.02855444,0.007214249,-0.0275659,NaN,NaN,NaN,0.1858978,-0.02645874,0.9822083,NaN,0.002937485,False,True
2839679039,63780002372869,NaN,NaN,0.5710784,0.5656892,-14.80314,2.203577,-0.07948321,-0.01564071,0.9027274,0.04284305,0.4277888,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9395792,-0.3423293,-0.001282435,NaN,NaN,NaN,0.02760075,0.004745163,-0.02100792,NaN,NaN,NaN,0.2488556,0.1793671,0.9517822,NaN,0.004344315,False,True
2839679104,63780002372869,NaN,NaN,0.5710784,0.5656892,-14.80314,2.203577,-0.07948321,-0.01564071,0.9027274,0.04284305,0.4277888,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9395792,-0.3423293,-0.001282435,NaN,NaN,NaN,0.02760075,0.004745163,-0.02100792,NaN,NaN,NaN,0.2488556,0.1793671,0.9517822,NaN,0.004344315,False,True
2839679189,63780002372869,NaN,NaN,0.5710784,0.5656892,-14.80314,2.203577,-0.07948321,-0.01564071,0.9027274,0.04284305,0.4277888,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9395792,-0.3423293,-0.001282435,NaN,NaN,NaN,0.02760075,0.004745163,-0.02100792,NaN,NaN,NaN,0.2488556,0.1793671,0.9517822,NaN,0.004344315,False,True
2839686447,63780002372869,NaN,NaN,NaN,NaN,-14.80314,2.203577,-0.07948321,-0.01564071,0.9027274,0.04284305,0.4277888,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9395792,-0.3423293,-0.001282435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2839686584,63780002372869,NaN,NaN,NaN,NaN,-14.80314,2.203577,-0.07948321,-0.01564071,0.9027274,0.04284305,0.4277888,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9395792,-0.3423293,-0.001282435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2839686646,63780002372869,NaN,NaN,NaN,NaN,-14.80314,2.203577,-0.07948321,-0.01564071,0.9027274,0.04284305,0.4277888,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9395792,-0.3423293,-0.001282435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2839695198,63780002372880,NaN,NaN,NaN,NaN,-14.80414,2.203758,-0.08030167,-0.01391978,0.9065604,0.04527745,0.4194098,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9386311,-0.3449171,-0.00194089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2839695259,63780002372880,NaN,NaN,NaN,NaN,-14.80414,2.203758,-0.08030167,-0.01391978,0.9065604,0.04527745,0.4194098,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9386311,-0.3449171,-0.00194089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2839695292,63780002372880,NaN,NaN,NaN,NaN,-14.80414,2.203758,-0.08030167,-0.01391978,0.9065604,0.04527745,0.4194098,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9386311,-0.3449171,-0.00194089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2839703349,63780002372891,NaN,NaN,NaN,NaN,-14.80512,2.204137,-0.08139202,-0.01210436,0.9103174,0.04769857,0.4109753,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9376758,-0.3475016,-0.002614672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2839703419,63780002372891,NaN,NaN,NaN,NaN,-14.80512,2.204137,-0.08139202,-0.01210436,0.9103174,0.04769857,0.4109753,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9376758,-0.3475016,-0.002614672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2839703456,63780002372891,NaN,NaN,NaN,NaN,-14.80512,2.204137,-0.08139202,-0.01210436,0.9103174,0.04769857,0.4109753,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9376758,-0.3475016,-0.002614672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2839711409,63780002372902,NaN,NaN,NaN,NaN,-14.80616,2.204372,-0.08243203,-0.00932392,0.9143208,0.05043036,0.4017305,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9366363,-0.3502851,-0.003573136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2839711539,63780002372902,NaN,NaN,NaN,NaN,-14.80616,2.204372,-0.08243203,-0.00932392,0.9143208,0.05043036,0.4017305,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9366363,-0.3502851,-0.003573136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2839711723,63780002372902,NaN,NaN,NaN,NaN,-14.80616,2.204372,-0.08243203,-0.00932392,0.9143208,0.05043036,0.4017305,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9366363,-0.3502851,-0.003573136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2839719993,63780002372902,NaN,NaN,NaN,NaN,-14.80616,2.204372,-0.08243203,-0.00932392,0.9143208,0.05043036,0.4017305,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9366363,-0.3502851,-0.003573136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2839720105,63780002372902,NaN,NaN,NaN,NaN,-14.80616,2.204372,-0.08243203,-0.00932392,0.9143208,0.05043036,0.4017305,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9366363,-0.3502851,-0.003573136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2839720200,63780002372902,NaN,NaN,NaN,NaN,-14.80616,2.204372,-0.08243203,-0.00932392,0.9143208,0.05043036,0.4017305,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9366363,-0.3502851,-0.003573136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2839728528,63780002372914,NaN,NaN,NaN,NaN,-14.80722,2.204588,-0.08342785,-0.006486034,0.9183071,0.05278401,0.3922803,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9355821,-0.3530808,-0.004489333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
