OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6864597629,63780006397840,Wayfinding_S,None
6864614292,63780006397855,Wayfinding_S,None
6864622623,63780006397863,None,None
6864630955,63780006397874,None,None
6864639286,63780006397886,None,None
6864655949,63780006397896,None,None
6864664281,63780006397907,None,None
6864672612,63780006397918,None,None
6864689275,63780006397929,None,None
6864697607,63780006397940,None,None
6864705938,63780006397951,None,None
6864722601,63780006397963,None,None
6864730933,63780006397974,None,None
6864739264,63780006397985,None,None
6864755928,63780006397996,None,None
6864764259,63780006398010,None,None
6864772591,63780006398018,None,None
6864789254,63780006398030,None,None
6864797585,63780006398041,None,None
6864805917,63780006398052,None,None
6864822580,63780006398065,None,None
6864830911,63780006398075,None,None
6864839243,63780006398086,None,None
6864855906,63780006398097,None,None
6864864237,63780006398108,None,None
6864872569,63780006398120,None,None
6864889232,63780006398131,None,None
6864897563,63780006398141,None,None
6864905895,63780006398152,None,None
6864922558,63780006398166,None,None
6864930890,63780006398175,None,None
6864939221,63780006398187,None,None
6864955884,63780006398198,None,None
6864964216,63780006398210,None,None
6864980879,63780006398221,None,None
6864989210,63780006398233,None,None
6864997542,63780006398245,None,None
6865014205,63780006398256,None,None
6865022536,63780006398267,None,None
6865039199,63780006398278,None,None
6865047531,63780006398289,None,None
6865055862,63780006398301,None,None
6865072525,63780006398313,None,None
6865097520,63780006398336,None,None
6865097520,63780006398342,None,None
6865105852,63780006398348,None,None
6865114183,63780006398354,None,None
6865122515,63780006398365,None,None
6865130846,63780006398376,None,None
6865147509,63780006398387,None,None
6865155841,63780006398398,None,None
6865164172,63780006398410,None,None
6865180835,63780006398420,None,None
6865189167,63780006398431,None,None
6865197498,63780006398443,None,None
6865214161,63780006398454,None,None
6865222493,63780006398465,None,None
6865239156,63780006398480,None,None
6865247488,63780006398488,None,None
6865255819,63780006398499,None,None
6865264151,63780006398510,None,None
6865280814,63780006398522,None,None
6865289145,63780006398533,None,None
6865297477,63780006398544,None,None
6865314140,63780006398555,None,None
6865322471,63780006398565,None,None
6865330803,63780006398577,None,None
6865347466,63780006398589,None,None
6865355797,63780006398599,None,None
6865364129,63780006398611,None,None
6865380792,63780006398623,None,None
6865389123,63780006398636,None,None
6865397455,63780006398644,None,None
6865414118,63780006398656,None,None
6865422450,63780006398667,None,None
6865430781,63780006398678,None,None
6865447444,63780006398689,None,None
6865455776,63780006398700,None,None
6865464107,63780006398712,None,None
6865480770,63780006398723,None,None
6865489102,63780006398733,None,None
6865497433,63780006398744,None,None
6865514096,63780006398755,None,None
6865522428,63780006398767,None,None
6865539091,63780006398779,None,None
6865547422,63780006398794,None,None
6865555754,63780006398801,None,None
6865572417,63780006398813,None,None
6865580749,63780006398826,None,None
6865589080,63780006398836,None,None
6865605743,63780006398849,None,None
6865614075,63780006398859,None,None
6865630738,63780006398871,None,None
6865639069,63780006398881,None,None
6865647401,63780006398894,None,None
6865664064,63780006398904,None,None
6865672395,63780006398916,None,None
6865680727,63780006398928,None,None
6865705721,63780006398950,None,None
6865714053,63780006398959,None,None
6865722384,63780006398965,None,None
6865730716,63780006398971,None,None
6865739047,63780006398980,None,None
6865747379,63780006398990,None,None
6865755711,63780006399002,None,None
6865772374,63780006399013,None,None
6865780705,63780006399025,None,None
6865789037,63780006399036,None,None
6865805700,63780006399047,None,None
6865814031,63780006399058,None,None
6865830694,63780006399071,None,None
6865839026,63780006399081,None,None
6865847357,63780006399091,None,None
6865864020,63780006399105,None,None
6865872352,63780006399113,None,None
6865880683,63780006399124,None,None
6865889015,63780006399136,None,None
6865905678,63780006399147,None,None
6865914010,63780006399159,None,None
6865922341,63780006399170,None,None
6865939004,63780006399180,None,None
6865947336,63780006399191,None,None
6865955667,63780006399203,None,None
6865972330,63780006399214,None,None
6865980662,63780006399225,None,None
6865988993,63780006399236,None,None
6866005656,63780006399248,None,None
6866022319,63780006399262,None,None
6866022319,63780006399269,None,None
6866038982,63780006399281,None,None
6866047314,63780006399291,None,None
6866055645,63780006399303,None,None
6866072308,63780006399315,None,None
6866080640,63780006399326,None,None
6866097303,63780006399338,None,None
6866105635,63780006399350,None,None
6866113966,63780006399361,None,None
6866130629,63780006399372,None,None
6866138961,63780006399383,None,None
6866147292,63780006399395,None,None
6866163955,63780006399406,99_Bahnsteig_PF,99_Bahnsteig_PF
6866180618,63780006399421,None,None
6866188950,63780006399430,None,None
6866197281,63780006399440,99_Bahnsteig_PF,99_Bahnsteig_PF
6866213944,63780006399458,99_Bahnsteig_PF,99_Bahnsteig_PF
6866222276,63780006399466,99_Bahnsteig_PF,99_Bahnsteig_PF
6866230607,63780006399475,99_Bahnsteig_PF,99_Bahnsteig_PF
6866238939,63780006399487,99_Bahnsteig_PF,99_Bahnsteig_PF
6866255602,63780006399497,99_Bahnsteig_PF,99_Bahnsteig_PF
6866272265,63780006399518,99_Bahnsteig_PF,99_Bahnsteig_PF
6866288928,63780006399529,None,None
6866288928,63780006399535,99_Bahnsteig_PF,99_Bahnsteig_PF
6866297260,63780006399542,99_Bahnsteig_PF,99_Bahnsteig_PF
6866305591,63780006399549,99_Bahnsteig_PF,99_Bahnsteig_PF
6866313923,63780006399561,99_Bahnsteig_PF,99_Bahnsteig_PF
6866330586,63780006399577,99_Bahnsteig_PF,99_Bahnsteig_PF
6866330586,63780006399586,99_Bahnsteig_PF,99_Bahnsteig_PF
6866330586,63780006399594,99_Bahnsteig_PF,99_Bahnsteig_PF
6866330586,63780006399605,99_Bahnsteig_PF,99_Bahnsteig_PF
6866330586,63780006399616,99_Bahnsteig_PF,99_Bahnsteig_PF
6866330586,63780006399628,99_Bahnsteig_PF,99_Bahnsteig_PF
6866330586,63780006399638,99_Bahnsteig_PF,99_Bahnsteig_PF
6866330586,63780006399650,99_Bahnsteig_PF,99_Bahnsteig_PF
6866330586,63780006399661,99_Bahnsteig_PF,99_Bahnsteig_PF
6866330586,63780006399672,99_Bahnsteig_PF,99_Bahnsteig_PF
6866372243,63780006399684,None,None
6866447227,63780006399695,99_Bahnsteig_PF,99_Bahnsteig_PF
6866463890,63780006399706,99_Bahnsteig_PF,99_Bahnsteig_PF
6866472222,63780006399717,99_Bahnsteig_PF,99_Bahnsteig_PF
6866488885,63780006399731,99_Bahnsteig_PF,99_Bahnsteig_PF
6866497216,63780006399739,99_Bahnsteig_PF,99_Bahnsteig_PF
6866505548,63780006399750,99_Bahnsteig_PF,99_Bahnsteig_PF
6866513879,63780006399761,99_Bahnsteig_PF,99_Bahnsteig_PF
6866530542,63780006399772,99_Bahnsteig_PF,99_Bahnsteig_PF
6866538874,63780006399783,99_Bahnsteig_PF,99_Bahnsteig_PF
6866547205,63780006399795,99_Bahnsteig_PF,99_Bahnsteig_PF
6866563868,63780006399806,99_Bahnsteig_PF,99_Bahnsteig_PF
6866572200,63780006399817,99_Bahnsteig_PF,99_Bahnsteig_PF
6866588863,63780006399830,None,None
6866597195,63780006399840,99_Bahnsteig_PF,99_Bahnsteig_PF
6866605526,63780006399852,99_Bahnsteig_PF,99_Bahnsteig_PF
6866613858,63780006399862,99_Bahnsteig_PF,99_Bahnsteig_PF
6866630521,63780006399873,99_Bahnsteig_PF,99_Bahnsteig_PF
6866647184,63780006399888,None,99_Bahnsteig_PF
6866647184,63780006399895,99_Bahnsteig_PF,99_Bahnsteig_PF
6866663847,63780006399906,99_Bahnsteig_PF,99_Bahnsteig_PF
6866672178,63780006399918,99_Bahnsteig_PF,99_Bahnsteig_PF
6866688841,63780006399929,None,99_Bahnsteig_PF
6866697173,63780006399941,99_Bahnsteig_PF,99_Bahnsteig_PF
6866705504,63780006399952,99_Bahnsteig_PF,99_Bahnsteig_PF
6866722167,63780006399963,None,None
6866730499,63780006399974,99_Bahnsteig_PF,99_Bahnsteig_PF
6866738830,63780006399984,99_Bahnsteig_PF,99_Bahnsteig_PF
6866755494,63780006399996,99_Bahnsteig_PF,99_Bahnsteig_PF
6866763825,63780006400007,99_Bahnsteig_PF,99_Bahnsteig_PF
6866772157,63780006400019,99_Bahnsteig_PF,99_Bahnsteig_PF
6866788820,63780006400031,99_Bahnsteig_PF,99_Bahnsteig_PF
6866805483,63780006400045,None,None
6866813814,63780006400054,None,None
6866830477,63780006400077,99_Bahnsteig_PF,99_Bahnsteig_PF
6866838809,63780006400084,99_Bahnsteig_PF,99_Bahnsteig_PF
6866847140,63780006400090,99_Bahnsteig_PF,99_Bahnsteig_PF
6866855472,63780006400097,99_Bahnsteig_PF,99_Bahnsteig_PF
6866863803,63780006400109,99_Bahnsteig_PF,99_Bahnsteig_PF
6866872135,63780006400119,99_Bahnsteig_PF,99_Bahnsteig_PF
6866888798,63780006400130,99_Bahnsteig_PF,99_Bahnsteig_PF
6866897129,63780006400141,99_Bahnsteig_PF,99_Bahnsteig_PF
6866905461,63780006400152,99_Bahnsteig_PF,99_Bahnsteig_PF
6866922124,63780006400164,99_Bahnsteig_PF,99_Bahnsteig_PF
6866930456,63780006400174,99_Bahnsteig_PF,99_Bahnsteig_PF
6866938787,63780006400187,99_Bahnsteig_PF,99_Bahnsteig_PF
6866955450,63780006400200,99_Bahnsteig_PF,99_Bahnsteig_PF
6866963782,63780006400207,99_Bahnsteig_PF,99_Bahnsteig_PF
6866972113,63780006400219,99_Bahnsteig_PF,99_Bahnsteig_PF
6866988776,63780006400230,99_Bahnsteig_PF,99_Bahnsteig_PF
6866997108,63780006400241,99_Bahnsteig_PF,99_Bahnsteig_PF
6867005439,63780006400252,99_Bahnsteig_PF,99_Bahnsteig_PF
6867022102,63780006400264,99_Bahnsteig_PF,99_Bahnsteig_PF
6867030434,63780006400275,99_Bahnsteig_PF,99_Bahnsteig_PF
6867038765,63780006400286,99_Bahnsteig_PF,99_Bahnsteig_PF
6867055428,63780006400298,99_Bahnsteig_PF,99_Bahnsteig_PF
6867063760,63780006400309,99_Bahnsteig_PF,99_Bahnsteig_PF
6867088755,63780006400332,99_Bahnsteig_PF,99_Bahnsteig_PF
6867097086,63780006400343,99_Bahnsteig_PF,99_Bahnsteig_PF
6867113749,63780006400357,99_Bahnsteig_PF,99_Bahnsteig_PF
6867122081,63780006400364,99_Bahnsteig_PF,99_Bahnsteig_PF
6867130412,63780006400375,99_Bahnsteig_PF,99_Bahnsteig_PF
6867147075,63780006400387,None,99_Bahnsteig_PF
6867155407,63780006400399,99_Bahnsteig_PF,99_Bahnsteig_PF
6867163738,63780006400410,99_Bahnsteig_PF,99_Bahnsteig_PF
6867172070,63780006400421,99_Bahnsteig_PF,99_Bahnsteig_PF
6867188733,63780006400431,99_Bahnsteig_PF,99_Bahnsteig_PF
6867197064,63780006400442,99_Bahnsteig_PF,99_Bahnsteig_PF
6867213727,63780006400453,99_Bahnsteig_PF,99_Bahnsteig_PF
6867222059,63780006400464,99_Bahnsteig_PF,99_Bahnsteig_PF
6867230390,63780006400477,99_Bahnsteig_PF,99_Bahnsteig_PF
6867247054,63780006400487,None,None
6867255385,63780006400499,99_Bahnsteig_PF,99_Bahnsteig_PF
6867272048,63780006400514,99_Bahnsteig_PF,99_Bahnsteig_PF
6867280380,63780006400522,99_Bahnsteig_PF,99_Bahnsteig_PF
6867288711,63780006400533,99_Bahnsteig_PF,99_Bahnsteig_PF
6867305374,63780006400545,99_Bahnsteig_PF,99_Bahnsteig_PF
6867313706,63780006400557,99_Bahnsteig_PF,99_Bahnsteig_PF
6867322037,63780006400568,99_Bahnsteig_PF,99_Bahnsteig_PF
6867338700,63780006400580,99_Bahnsteig_PF,99_Bahnsteig_PF
6867347032,63780006400591,99_Bahnsteig_PF,99_Bahnsteig_PF
6867355363,63780006400602,99_Bahnsteig_PF,99_Bahnsteig_PF
6867372026,63780006400620,99_Bahnsteig_PF,99_Bahnsteig_PF
6867380358,63780006400627,99_Bahnsteig_PF,99_Bahnsteig_PF
6867388689,63780006400633,99_Bahnsteig_PF,99_Bahnsteig_PF
6867397021,63780006400644,99_Bahnsteig_PF,99_Bahnsteig_PF
6867413684,63780006400656,99_Bahnsteig_PF,99_Bahnsteig_PF
6867430347,63780006400671,None,None
6867430347,63780006400676,99_Bahnsteig_PF,99_Bahnsteig_PF
6867447010,63780006400688,99_Bahnsteig_PF,99_Bahnsteig_PF
6867455342,63780006400699,99_Bahnsteig_PF,99_Bahnsteig_PF
6867463673,63780006400711,99_Bahnsteig_PF,99_Bahnsteig_PF
6867480336,63780006400722,99_Bahnsteig_PF,99_Bahnsteig_PF
6867488668,63780006400733,99_Bahnsteig_PF,99_Bahnsteig_PF
6867496999,63780006400745,99_Bahnsteig_PF,99_Bahnsteig_PF
6867513662,63780006400756,99_Bahnsteig_PF,99_Bahnsteig_PF
6867521994,63780006400767,99_Bahnsteig_PF,99_Bahnsteig_PF
6867530325,63780006400778,99_Bahnsteig_PF,99_Bahnsteig_PF
6867546988,63780006400788,99_Bahnsteig_PF,99_Bahnsteig_PF
6867555320,63780006400800,99_Bahnsteig_PF,99_Bahnsteig_PF
6867571983,63780006400812,None,None
6867580315,63780006400825,99_Bahnsteig_PF,99_Bahnsteig_PF
6867588646,63780006400835,99_Bahnsteig_PF,99_Bahnsteig_PF
6867596978,63780006400845,99_Bahnsteig_PF,99_Bahnsteig_PF
6867613641,63780006400857,99_Bahnsteig_PF,99_Bahnsteig_PF
6867621972,63780006400867,99_Bahnsteig_PF,99_Bahnsteig_PF
6867630304,63780006400878,99_Bahnsteig_PF,99_Bahnsteig_PF
6867646967,63780006400889,99_Bahnsteig_PF,99_Bahnsteig_PF
6867655298,63780006400901,99_Bahnsteig_PF,99_Bahnsteig_PF
6867671961,63780006400912,None,None
6867680293,63780006400923,99_Bahnsteig_PF,99_Bahnsteig_PF
6867688624,63780006400934,99_Bahnsteig_PF,99_Bahnsteig_PF
6867705287,63780006400945,99_Bahnsteig_PF,99_Bahnsteig_PF
6867713619,63780006400956,99_Bahnsteig_PF,99_Bahnsteig_PF
6867721950,63780006400968,99_Bahnsteig_PF,99_Bahnsteig_PF
6867738613,63780006400982,99_Bahnsteig_PF,99_Bahnsteig_PF
6867746945,63780006400990,99_Bahnsteig_PF,99_Bahnsteig_PF
6867755277,63780006401002,99_Bahnsteig_PF,99_Bahnsteig_PF
6867771940,63780006401014,99_Bahnsteig_PF,99_Bahnsteig_PF
6867780271,63780006401025,99_Bahnsteig_PF,99_Bahnsteig_PF
6867788603,63780006401036,99_Bahnsteig_PF,99_Bahnsteig_PF
6867805266,63780006401047,99_Bahnsteig_PF,99_Bahnsteig_PF
6867813597,63780006401060,99_Bahnsteig_PF,99_Bahnsteig_PF
6867830260,63780006401070,99_Bahnsteig_PF,99_Bahnsteig_PF
6867838592,63780006401084,99_Bahnsteig_PF,99_Bahnsteig_PF
6867846923,63780006401093,99_Bahnsteig_PF,99_Bahnsteig_PF
6867871918,63780006401116,99_Bahnsteig_PF,99_Bahnsteig_PF
6867880249,63780006401128,99_Bahnsteig_PF,99_Bahnsteig_PF
6867905244,63780006401151,99_Bahnsteig_PF,99_Bahnsteig_PF
6867913576,63780006401157,99_Bahnsteig_PF,99_Bahnsteig_PF
6867921907,63780006401168,99_Bahnsteig_PF,99_Bahnsteig_PF
6867930239,63780006401175,99_Bahnsteig_PF,99_Bahnsteig_PF
6867938570,63780006401181,99_Bahnsteig_PF,99_Bahnsteig_PF
6867946902,63780006401190,99_Bahnsteig_PF,99_Bahnsteig_PF
6867955233,63780006401202,99_Bahnsteig_PF,99_Bahnsteig_PF
6867971896,63780006401213,99_Bahnsteig_PF,99_Bahnsteig_PF
6867980228,63780006401224,99_Bahnsteig_PF,99_Bahnsteig_PF
6867988559,63780006401235,99_Bahnsteig_PF,99_Bahnsteig_PF
6868005222,63780006401247,99_Bahnsteig_PF,99_Bahnsteig_PF
6868013554,63780006401257,99_Bahnsteig_PF,99_Bahnsteig_PF
6868021885,63780006401269,99_Bahnsteig_PF,99_Bahnsteig_PF
6868038548,63780006401281,99_Bahnsteig_PF,99_Bahnsteig_PF
6868055211,63780006401296,99_Bahnsteig_PF,99_Bahnsteig_PF
6868055211,63780006401302,99_Bahnsteig_PF,99_Bahnsteig_PF
6868071874,63780006401314,99_Bahnsteig_PF,99_Bahnsteig_PF
6868080206,63780006401325,99_Bahnsteig_PF,99_Bahnsteig_PF
6868088538,63780006401336,99_Bahnsteig_PF,99_Bahnsteig_PF
6868105201,63780006401347,99_Bahnsteig_PF,99_Bahnsteig_PF
6868113532,63780006401359,99_Bahnsteig_PF,99_Bahnsteig_PF
6868121864,63780006401370,99_Bahnsteig_PF,99_Bahnsteig_PF
6868138527,63780006401381,99_Bahnsteig_PF,99_Bahnsteig_PF
6868146858,63780006401393,99_Bahnsteig_PF,99_Bahnsteig_PF
6868155190,63780006401403,99_Bahnsteig_PF,99_Bahnsteig_PF
6868171853,63780006401415,99_Bahnsteig_PF,99_Bahnsteig_PF
6868180184,63780006401426,99_Bahnsteig_PF,99_Bahnsteig_PF
6868196847,63780006401438,None,None
6868205179,63780006401452,99_Bahnsteig_PF,99_Bahnsteig_PF
6868213510,63780006401459,99_Bahnsteig_PF,99_Bahnsteig_PF
6868230173,63780006401470,None,None
6868238505,63780006401481,99_Bahnsteig_PF,99_Bahnsteig_PF
6868246837,63780006401493,99_Bahnsteig_PF,99_Bahnsteig_PF
6868263500,63780006401504,99_Bahnsteig_PF,99_Bahnsteig_PF
6868271831,63780006401515,99_Bahnsteig_PF,99_Bahnsteig_PF
6868280163,63780006401526,99_Bahnsteig_PF,99_Bahnsteig_PF
6868296826,63780006401538,99_Bahnsteig_PF,99_Bahnsteig_PF
6868305157,63780006401549,99_Bahnsteig_PF,99_Bahnsteig_PF
6868313489,63780006401560,99_Bahnsteig_PF,99_Bahnsteig_PF
6868330152,63780006401572,None,99_Bahnsteig_PF
6868338483,63780006401582,99_Bahnsteig_PF,99_Bahnsteig_PF
6868346815,63780006401593,99_Bahnsteig_PF,99_Bahnsteig_PF
6868363478,63780006401607,99_Bahnsteig_PF,None
6868371809,63780006401615,99_Bahnsteig_PF,None
6868380141,63780006401626,99_Bahnsteig_PF,99_Bahnsteig_PF
6868396804,63780006401637,99_Bahnsteig_PF,99_Bahnsteig_PF
6868405135,63780006401650,None,None
6868421799,63780006401661,None,None
6868430130,63780006401673,None,None
6868438462,63780006401684,None,None
6868455125,63780006401697,None,None
6868463456,63780006401708,None,None
6868480119,63780006401719,None,None
6868496782,63780006401740,None,None
6868505114,63780006401748,None,None
6868513445,63780006401757,None,None
6868521777,63780006401763,None,None
6868530108,63780006401771,None,None
6868538440,63780006401783,None,99_Bahnsteig_PF
6868546771,63780006401794,None,None
6868563434,63780006401805,None,None
6868571766,63780006401816,None,None
6868580098,63780006401827,None,None
6868596761,63780006401838,None,None
6868605092,63780006401850,None,None
6868613424,63780006401861,None,None
6868630087,63780006401872,None,None
6868638418,63780006401883,None,None
6868646750,63780006401895,None,None
6868663413,63780006401905,None,None
6868680076,63780006401920,None,None
6868680076,63780006401928,None,None
6868696739,63780006401939,None,None
6868705070,63780006401950,None,None
6868713402,63780006401962,None,None
6868730065,63780006401973,None,None
6868738396,63780006401984,None,None
6868755060,63780006401996,None,None
6868763391,63780006402007,None,None
6868771723,63780006402018,None,None
6868788386,63780006402028,None,None
6868796717,63780006402039,None,None
6868805049,63780006402051,None,None
6868821712,63780006402062,None,None
6868830043,63780006402076,None,None
6868838375,63780006402085,None,None
6868855038,63780006402095,None,None
6868863369,63780006402106,None,None
6868871701,63780006402118,None,None
6868888364,63780006402130,None,None
6868896695,63780006402140,None,None
6868905027,63780006402152,None,None
6868921690,63780006402163,None,None
6868930022,63780006402174,None,None
6868938353,63780006402186,None,None
6868955016,63780006402196,None,None
6868963348,63780006402207,None,None
6868971679,63780006402219,None,None
6868988342,63780006402233,None,None
6868996674,63780006402242,None,None
6869013337,63780006402253,None,None
6869021668,63780006402265,None,None
6869030000,63780006402276,None,None
6869046663,63780006402288,None,None
6869054994,63780006402300,None,None
6869063326,63780006402311,None,None
6869079989,63780006402323,None,None
6869088321,63780006402334,None,None
6869104984,63780006402355,None,None
6869121647,63780006402362,None,None
6869121647,63780006402368,None,None
6869129978,63780006402376,None,None
6869146641,63780006402391,None,None
6869154973,63780006402399,None,None
6869163304,63780006402410,None,None
6869179967,63780006402422,None,None
6869188299,63780006402432,None,None
6869196630,63780006402444,None,None
6869213293,63780006402456,None,None
6869221625,63780006402465,None,None
6869238288,63780006402477,None,None
6869246620,63780006402488,None,None
6869254951,63780006402499,None,None
6869271614,63780006402511,None,None
6869279946,63780006402522,None,None
6869288277,63780006402534,None,None
6869304940,63780006402548,None,None
6869313272,63780006402556,None,None
6869321603,63780006402567,None,None
6869338266,63780006402577,None,None
6869346598,63780006402589,None,None
6869354929,63780006402600,None,None
6869371592,63780006402611,None,None
6869379924,63780006402622,None,None
6869388255,63780006402634,None,None
6869404918,63780006402645,None,None
6869413250,63780006402656,None,None
6869421582,63780006402668,None,None
6869438245,63780006402679,None,None
6869446576,63780006402690,None,None
6869463239,63780006402705,None,None
6869471571,63780006402712,None,None
6869479902,63780006402723,None,None
6869488234,63780006402735,None,None
6869504897,63780006402746,None,None
6869513228,63780006402757,None,None
6869521560,63780006402768,None,None
6869538223,63780006402780,None,None
6869546554,63780006402792,None,None
6869563217,63780006402803,None,None
6869571549,63780006402814,None,None
6869579881,63780006402825,None,None
6869596544,63780006402837,None,None
6869604875,63780006402849,None,None
6869621538,63780006402863,None,None
6869629870,63780006402872,None,None
6869638201,63780006402883,None,None
6869646533,63780006402895,None,None
6869663196,63780006402906,None,None
6869671527,63780006402917,None,None
6869679859,63780006402927,None,None
6869696522,63780006402939,None,None
6869704853,63780006402949,None,None
6869721516,63780006402961,None,None
6869729848,63780006402972,None,None
6869746511,63780006402992,None,None
6869754843,63780006403000,None,None
6869763174,63780006403010,None,None
6869771506,63780006403017,None,None
6869779837,63780006403023,None,None
6869788169,63780006403035,None,None
6869804832,63780006403046,None,None
6869813163,63780006403056,None,None
6869821495,63780006403068,None,None
6869838158,63780006403079,None,None
6869846489,63780006403091,None,None
6869854821,63780006403101,None,None
6869871484,63780006403112,None,None
6869879815,63780006403123,None,None
6869888147,63780006403134,None,None
6869904810,63780006403145,None,None
6869913142,63780006403157,None,None
6869929805,63780006403172,None,None
6869938136,63780006403180,None,None
6869946468,63780006403191,None,None
6869954799,63780006403202,None,None
6869971462,63780006403214,None,None
6869979794,63780006403224,None,None
6869988125,63780006403235,None,None
6870004788,63780006403247,None,None
6870013120,63780006403258,None,None
6870021451,63780006403269,None,None
6870038114,63780006403280,None,None
6870046446,63780006403292,None,None
6870054777,63780006403302,None,None
6870071440,63780006403314,None,None
6870088104,63780006403328,None,None
6870088104,63780006403335,None,None
6870104767,63780006403346,None,None
6870113098,63780006403358,None,None
6870129761,63780006403369,None,None
6870138093,63780006403380,None,None
6870146424,63780006403391,None,None
6870163087,63780006403403,None,None
6870171419,63780006403413,None,None
6870179750,63780006403425,None,None
6870196413,63780006403437,None,None
6870204745,63780006403448,None,None
6870213076,63780006403459,None,None
6870229739,63780006403472,None,None
6870246403,63780006403486,None,None
6870254734,63780006403495,None,None
6870263066,63780006403506,None,None
6870271397,63780006403517,None,None
6870288060,63780006403529,None,None
6870296392,63780006403540,None,None
6870304723,63780006403551,None,None
6870321386,63780006403563,None,None
6870329718,63780006403574,None,None
6870346381,63780006403591,None,None
6870354712,63780006403598,None,None
6870363044,63780006403604,None,None
6870371375,63780006403615,None,None
6870379707,63780006403627,None,None
6870396370,63780006403640,None,None
6870404701,63780006403648,None,None
6870413033,63780006403660,None,None
6870429696,63780006403671,None,None
6870438028,63780006403682,None,None
6870446359,63780006403693,None,None
6870463022,63780006403704,None,None
6870471354,63780006403715,None,None
6870479685,63780006403726,None,None
6870496348,63780006403738,None,None
6870504680,63780006403749,None,None
6870521343,63780006403761,None,None
6870529674,63780006403772,None,None
6870538006,63780006403784,None,None
6870554669,63780006403797,None,None
6870563000,63780006403806,None,None
6870571332,63780006403817,None,None
6870587995,63780006403828,None,None
6870596327,63780006403839,None,None
6870604658,63780006403850,None,None
6870621321,63780006403861,None,None
6870629653,63780006403872,None,None
6870637984,63780006403883,None,None
6870654647,63780006403894,None,None
6870662979,63780006403906,None,None
6870671310,63780006403917,Wayfinding_S,None
6870687973,63780006403928,None,None
6870696305,63780006403940,None,None
6870712968,63780006403954,None,Notruf_nach-links
6870721299,63780006403963,None,None
6870729631,63780006403973,Notruf_nach-links,Notruf_nach-links
6870737962,63780006403985,Notruf_nach-links,None
6870754626,63780006403997,None,None
6870762957,63780006404008,None,None
6870771289,63780006404020,None,None
6870787952,63780006404031,None,None
6870796283,63780006404042,Notruf_nach-links,None
6870812946,63780006404053,None,None
6870821278,63780006404064,Notruf_nach-links,None
6870829609,63780006404076,Notruf_nach-links,None
6870846272,63780006404088,Notruf_nach-links,None
6870854604,63780006404100,Notruf_nach-links,None
6870871267,63780006404114,None,None
6870879598,63780006404122,Notruf_nach-links,None
6870887930,63780006404133,Notruf_nach-links,None
6870904593,63780006404144,None,None
6870912925,63780006404156,Notruf_nach-links,None
6870921256,63780006404167,Notruf_nach-links,None
6870937919,63780006404179,Notruf_nach-links,None
6870946251,63780006404191,Notruf_nach-links,None
6870962914,63780006404209,None,None
6870971245,63780006404216,None,None
6870979577,63780006404222,None,None
6870987908,63780006404230,None,None
6870996240,63780006404241,None,None
6871004571,63780006404253,None,None
6871021234,63780006404266,None,None
6871029566,63780006404275,None,None
6871037897,63780006404285,None,None
6871054560,63780006404296,None,None
6871062892,63780006404308,None,None
6871071223,63780006404320,Notruf_nach-links,None
6871087887,63780006404331,Notruf_nach-links,None
6871096218,63780006404342,Notruf_nach-links,None
6871104550,63780006404352,Notruf_nach-links,None
6871121213,63780006404364,Notruf_nach-links,None
6871129544,63780006404375,Notruf_nach-links,None
6871146207,63780006404386,None,None
6871154539,63780006404398,None,None
6871162870,63780006404408,None,None
6871179533,63780006404423,None,None
6871187865,63780006404431,None,None
6871196196,63780006404442,None,None
6871212859,63780006404453,None,None
6871221191,63780006404464,None,None
6871229522,63780006404476,None,None
6871246186,63780006404487,None,None
6871254517,63780006404498,None,None
6871262849,63780006404509,None,None
6871279512,63780006404520,None,None
6871287843,63780006404532,None,None
6871296175,63780006404543,None,None
6871312838,63780006404554,None,None
6871321169,63780006404566,None,None
6871337832,63780006404580,None,None
6871346164,63780006404588,None,None
6871354495,63780006404599,None,None
6871362827,63780006404611,None,None
6871379490,63780006404621,None,None
6871387821,63780006404632,None,None
6871404484,63780006404644,None,None
6871412816,63780006404656,None,None
6871421148,63780006404667,None,None
6871437811,63780006404678,None,None
6871446142,63780006404690,None,None
6871454474,63780006404703,None,None
6871471137,63780006404714,None,None
6871479468,63780006404725,None,None
6871496131,63780006404739,None,None
6871504463,63780006404748,None,None
6871512794,63780006404759,None,None
6871529457,63780006404770,None,None
6871537789,63780006404782,None,None
6871546120,63780006404793,None,None
6871562783,63780006404811,None,None
6871571115,63780006404818,None,None
6871579447,63780006404827,None,None
6871587778,63780006404833,None,None
6871604441,63780006404844,None,None
6871612773,63780006404855,None,None
6871621104,63780006404866,None,None
6871637767,63780006404878,None,None
6871646099,63780006404893,None,None
6871654430,63780006404900,None,None
6871671093,63780006404911,None,None
6871679425,63780006404922,None,None
6871687756,63780006404933,None,None
6871704419,63780006404945,None,None
6871712751,63780006404956,None,None
6871721082,63780006404967,None,None
6871737745,63780006404979,None,None
6871746077,63780006404990,None,None
6871754409,63780006405000,None,None
6871771072,63780006405012,None,None
6871779403,63780006405023,None,None
6871787735,63780006405035,None,None
6871804398,63780006405049,None,None
6871812729,63780006405057,None,None
6871821061,63780006405069,None,None
6871837724,63780006405079,None,None
6871846055,63780006405092,None,None
6871862718,63780006405103,None,None
6871871050,63780006405112,None,None
