OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6108563575,63780005641750,0.5357223,0.5041963,0.4721985,0.5012537,-14.89552,2.642043,-0.8106662,0.004655722,0.9991986,0.003576417,0.03959688,0,0,0,0,0,0,0,14.89645,-2.636156,0.7908797,-0.8987285,-0.438504,0.00112617,-0.02613391,0.00515979,-0.01907817,0.02798975,0.006613678,-0.0204949,0.02172852,0.009780884,0.9997101,-0.0003051758,-0.001037598,0.9999847,0.003425827,0.003498505,True,True
6108570913,63780005641761,0.5360795,0.5042431,0.4718815,0.5016325,-14.89542,2.641913,-0.8112428,0.004623044,0.9991757,0.003588783,0.04017075,0,0,0,0,0,0,0,14.89634,-2.636032,0.7914605,-0.8987933,-0.4383712,0.001134899,-0.02613895,0.005158981,-0.01908568,0.02798705,0.006604095,-0.02047894,0.02267456,0.009918213,0.9996796,-0.001144409,7.629395E-05,0.9999847,0.003420319,0.003499146,True,True
6108571002,63780005641761,0.5360795,0.5042431,0.4718815,0.5016325,-14.89542,2.641913,-0.8112428,0.004623044,0.9991757,0.003588783,0.04017075,0,0,0,0,0,0,0,14.89634,-2.636032,0.7914605,-0.8987933,-0.4383712,0.001134899,-0.02613895,0.005158981,-0.01908568,0.02798705,0.006604095,-0.02047894,0.02267456,0.009918213,0.9996796,-0.001144409,7.629395E-05,0.9999847,0.003420319,0.003499146,True,True
6108571111,63780005641761,0.5360795,0.5042431,0.4718815,0.5016325,-14.89542,2.641913,-0.8112428,0.004623044,0.9991757,0.003588783,0.04017075,0,0,0,0,0,0,0,14.89634,-2.636032,0.7914605,-0.8987933,-0.4383712,0.001134899,-0.02613895,0.005158981,-0.01908568,0.02798705,0.006604095,-0.02047894,0.02267456,0.009918213,0.9996796,-0.001144409,7.629395E-05,0.9999847,0.003420319,0.003499146,True,True
6108571172,63780005641761,0.5360795,0.5042431,0.4718815,0.5016325,-14.89542,2.641913,-0.8112428,0.004623044,0.9991757,0.003588783,0.04017075,0,0,0,0,0,0,0,14.89634,-2.636032,0.7914605,-0.8987933,-0.4383712,0.001134899,-0.02613895,0.005158981,-0.01908568,0.02798705,0.006604095,-0.02047894,0.02267456,0.009918213,0.9996796,-0.001144409,7.629395E-05,0.9999847,0.003420319,0.003499146,True,True
6108571233,63780005641761,0.5360795,0.5042431,0.4718815,0.5016325,-14.89542,2.641913,-0.8112428,0.004623044,0.9991757,0.003588783,0.04017075,0,0,0,0,0,0,0,14.89634,-2.636032,0.7914605,-0.8987933,-0.4383712,0.001134899,-0.02613895,0.005158981,-0.01908568,0.02798705,0.006604095,-0.02047894,0.02267456,0.009918213,0.9996796,-0.001144409,7.629395E-05,0.9999847,0.003420319,0.003499146,True,True
6108571302,63780005641761,0.5360795,0.5042431,0.4718815,0.5016325,-14.89542,2.641913,-0.8112428,0.004623044,0.9991757,0.003588783,0.04017075,0,0,0,0,0,0,0,14.89634,-2.636032,0.7914605,-0.8987933,-0.4383712,0.001134899,-0.02613895,0.005158981,-0.01908568,0.02798705,0.006604095,-0.02047894,0.02267456,0.009918213,0.9996796,-0.001144409,7.629395E-05,0.9999847,0.003420319,0.003499146,True,True
6108571391,63780005641761,0.5360795,0.5042431,0.4718815,0.5016325,-14.89542,2.641913,-0.8112428,0.004623044,0.9991757,0.003588783,0.04017075,0,0,0,0,0,0,0,14.89634,-2.636032,0.7914605,-0.8987933,-0.4383712,0.001134899,-0.02613895,0.005158981,-0.01908568,0.02798705,0.006604095,-0.02047894,0.02267456,0.009918213,0.9996796,-0.001144409,7.629395E-05,0.9999847,0.003420319,0.003499146,True,True
6108571476,63780005641761,0.5360795,0.5042431,0.4718815,0.5016325,-14.89542,2.641913,-0.8112428,0.004623044,0.9991757,0.003588783,0.04017075,0,0,0,0,0,0,0,14.89634,-2.636032,0.7914605,-0.8987933,-0.4383712,0.001134899,-0.02613895,0.005158981,-0.01908568,0.02798705,0.006604095,-0.02047894,0.02267456,0.009918213,0.9996796,-0.001144409,7.629395E-05,0.9999847,0.003420319,0.003499146,True,True
6108571549,63780005641761,0.5360795,0.5042431,0.4718815,0.5016325,-14.89542,2.641913,-0.8112428,0.004623044,0.9991757,0.003588783,0.04017075,0,0,0,0,0,0,0,14.89634,-2.636032,0.7914605,-0.8987933,-0.4383712,0.001134899,-0.02613895,0.005158981,-0.01908568,0.02798705,0.006604095,-0.02047894,0.02267456,0.009918213,0.9996796,-0.001144409,7.629395E-05,0.9999847,0.003420319,0.003499146,True,True
6108571611,63780005641761,0.5360795,0.5042431,0.4718815,0.5016325,-14.89542,2.641913,-0.8112428,0.004623044,0.9991757,0.003588783,0.04017075,0,0,0,0,0,0,0,14.89634,-2.636032,0.7914605,-0.8987933,-0.4383712,0.001134899,-0.02613895,0.005158981,-0.01908568,0.02798705,0.006604095,-0.02047894,0.02267456,0.009918213,0.9996796,-0.001144409,7.629395E-05,0.9999847,0.003420319,0.003499146,True,True
6108571660,63780005641761,0.5360795,0.5042431,0.4718815,0.5016325,-14.89542,2.641913,-0.8112428,0.004623044,0.9991757,0.003588783,0.04017075,0,0,0,0,0,0,0,14.89634,-2.636032,0.7914605,-0.8987933,-0.4383712,0.001134899,-0.02613895,0.005158981,-0.01908568,0.02798705,0.006604095,-0.02047894,0.02267456,0.009918213,0.9996796,-0.001144409,7.629395E-05,0.9999847,0.003420319,0.003499146,True,True
6108571706,63780005641761,0.5360795,0.5042431,0.4718815,0.5016325,-14.89542,2.641913,-0.8112428,0.004623044,0.9991757,0.003588783,0.04017075,0,0,0,0,0,0,0,14.89634,-2.636032,0.7914605,-0.8987933,-0.4383712,0.001134899,-0.02613895,0.005158981,-0.01908568,0.02798705,0.006604095,-0.02047894,0.02267456,0.009918213,0.9996796,-0.001144409,7.629395E-05,0.9999847,0.003420319,0.003499146,True,True
6108571751,63780005641761,0.5360795,0.5042431,0.4718815,0.5016325,-14.89542,2.641913,-0.8112428,0.004623044,0.9991757,0.003588783,0.04017075,0,0,0,0,0,0,0,14.89634,-2.636032,0.7914605,-0.8987933,-0.4383712,0.001134899,-0.02613895,0.005158981,-0.01908568,0.02798705,0.006604095,-0.02047894,0.02267456,0.009918213,0.9996796,-0.001144409,7.629395E-05,0.9999847,0.003420319,0.003499146,True,True
6108571799,63780005641761,0.5360795,0.5042431,0.4718815,0.5016325,-14.89542,2.641913,-0.8112428,0.004623044,0.9991757,0.003588783,0.04017075,0,0,0,0,0,0,0,14.89634,-2.636032,0.7914605,-0.8987933,-0.4383712,0.001134899,-0.02613895,0.005158981,-0.01908568,0.02798705,0.006604095,-0.02047894,0.02267456,0.009918213,0.9996796,-0.001144409,7.629395E-05,0.9999847,0.003420319,0.003499146,True,True
6108579251,63780005641761,0.5360621,0.5039839,0.4718873,0.5020165,-14.89542,2.641913,-0.8112428,0.004623044,0.9991757,0.003588783,0.04017075,0,0,0,0,0,0,0,14.89634,-2.636036,0.7914605,-0.8987935,-0.4383708,0.001134897,-0.02613895,0.005156219,-0.01908568,0.02798705,0.006598511,-0.02047894,0.02262878,0.009155273,0.9996948,-0.00112915,0.001205444,0.9999847,0.00341272,0.003497757,True,True
6108579383,63780005641761,0.5360621,0.5039839,0.4718873,0.5020165,-14.89542,2.641913,-0.8112428,0.004623044,0.9991757,0.003588783,0.04017075,0,0,0,0,0,0,0,14.89634,-2.636036,0.7914605,-0.8987935,-0.4383708,0.001134897,-0.02613895,0.005156219,-0.01908568,0.02798705,0.006598511,-0.02047894,0.02262878,0.009155273,0.9996948,-0.00112915,0.001205444,0.9999847,0.00341272,0.003497757,True,True
6108579465,63780005641761,0.5360621,0.5039839,0.4718873,0.5020165,-14.89542,2.641913,-0.8112428,0.004623044,0.9991757,0.003588783,0.04017075,0,0,0,0,0,0,0,14.89634,-2.636036,0.7914605,-0.8987935,-0.4383708,0.001134897,-0.02613895,0.005156219,-0.01908568,0.02798705,0.006598511,-0.02047894,0.02262878,0.009155273,0.9996948,-0.00112915,0.001205444,0.9999847,0.00341272,0.003497757,True,True
6108579516,63780005641761,0.5360621,0.5039839,0.4718873,0.5020165,-14.89542,2.641913,-0.8112428,0.004623044,0.9991757,0.003588783,0.04017075,0,0,0,0,0,0,0,14.89634,-2.636036,0.7914605,-0.8987935,-0.4383708,0.001134897,-0.02613895,0.005156219,-0.01908568,0.02798705,0.006598511,-0.02047894,0.02262878,0.009155273,0.9996948,-0.00112915,0.001205444,0.9999847,0.00341272,0.003497757,True,True
6108579570,63780005641761,0.5360621,0.5039839,0.4718873,0.5020165,-14.89542,2.641913,-0.8112428,0.004623044,0.9991757,0.003588783,0.04017075,0,0,0,0,0,0,0,14.89634,-2.636036,0.7914605,-0.8987935,-0.4383708,0.001134897,-0.02613895,0.005156219,-0.01908568,0.02798705,0.006598511,-0.02047894,0.02262878,0.009155273,0.9996948,-0.00112915,0.001205444,0.9999847,0.00341272,0.003497757,True,True
6108579645,63780005641761,0.5360621,0.5039839,0.4718873,0.5020165,-14.89542,2.641913,-0.8112428,0.004623044,0.9991757,0.003588783,0.04017075,0,0,0,0,0,0,0,14.89634,-2.636036,0.7914605,-0.8987935,-0.4383708,0.001134897,-0.02613895,0.005156219,-0.01908568,0.02798705,0.006598511,-0.02047894,0.02262878,0.009155273,0.9996948,-0.00112915,0.001205444,0.9999847,0.00341272,0.003497757,True,True
6108579704,63780005641761,0.5360621,0.5039839,0.4718873,0.5020165,-14.89542,2.641913,-0.8112428,0.004623044,0.9991757,0.003588783,0.04017075,0,0,0,0,0,0,0,14.89634,-2.636036,0.7914605,-0.8987935,-0.4383708,0.001134897,-0.02613895,0.005156219,-0.01908568,0.02798705,0.006598511,-0.02047894,0.02262878,0.009155273,0.9996948,-0.00112915,0.001205444,0.9999847,0.00341272,0.003497757,True,True
6108579755,63780005641761,0.5360621,0.5039839,0.4718873,0.5020165,-14.89542,2.641913,-0.8112428,0.004623044,0.9991757,0.003588783,0.04017075,0,0,0,0,0,0,0,14.89634,-2.636036,0.7914605,-0.8987935,-0.4383708,0.001134897,-0.02613895,0.005156219,-0.01908568,0.02798705,0.006598511,-0.02047894,0.02262878,0.009155273,0.9996948,-0.00112915,0.001205444,0.9999847,0.00341272,0.003497757,True,True
6108579802,63780005641761,0.5360621,0.5039839,0.4718873,0.5020165,-14.89542,2.641913,-0.8112428,0.004623044,0.9991757,0.003588783,0.04017075,0,0,0,0,0,0,0,14.89634,-2.636036,0.7914605,-0.8987935,-0.4383708,0.001134897,-0.02613895,0.005156219,-0.01908568,0.02798705,0.006598511,-0.02047894,0.02262878,0.009155273,0.9996948,-0.00112915,0.001205444,0.9999847,0.00341272,0.003497757,True,True
6108579852,63780005641761,0.5360621,0.5039839,0.4718873,0.5020165,-14.89542,2.641913,-0.8112428,0.004623044,0.9991757,0.003588783,0.04017075,0,0,0,0,0,0,0,14.89634,-2.636036,0.7914605,-0.8987935,-0.4383708,0.001134897,-0.02613895,0.005156219,-0.01908568,0.02798705,0.006598511,-0.02047894,0.02262878,0.009155273,0.9996948,-0.00112915,0.001205444,0.9999847,0.00341272,0.003497757,True,True
6108579915,63780005641761,0.5360621,0.5039839,0.4718873,0.5020165,-14.89542,2.641913,-0.8112428,0.004623044,0.9991757,0.003588783,0.04017075,0,0,0,0,0,0,0,14.89634,-2.636036,0.7914605,-0.8987935,-0.4383708,0.001134897,-0.02613895,0.005156219,-0.01908568,0.02798705,0.006598511,-0.02047894,0.02262878,0.009155273,0.9996948,-0.00112915,0.001205444,0.9999847,0.00341272,0.003497757,True,True
6108580012,63780005641761,0.5360621,0.5039839,0.4718873,0.5020165,-14.89542,2.641913,-0.8112428,0.004623044,0.9991757,0.003588783,0.04017075,0,0,0,0,0,0,0,14.89634,-2.636036,0.7914605,-0.8987935,-0.4383708,0.001134897,-0.02613895,0.005156219,-0.01908568,0.02798705,0.006598511,-0.02047894,0.02262878,0.009155273,0.9996948,-0.00112915,0.001205444,0.9999847,0.00341272,0.003497757,True,True
6108580164,63780005641761,0.5360621,0.5039839,0.4718873,0.5020165,-14.89542,2.641913,-0.8112428,0.004623044,0.9991757,0.003588783,0.04017075,0,0,0,0,0,0,0,14.89634,-2.636036,0.7914605,-0.8987935,-0.4383708,0.001134897,-0.02613895,0.005156219,-0.01908568,0.02798705,0.006598511,-0.02047894,0.02262878,0.009155273,0.9996948,-0.00112915,0.001205444,0.9999847,0.00341272,0.003497757,True,True
6108580245,63780005641761,0.5360621,0.5039839,0.4718873,0.5020165,-14.89542,2.641913,-0.8112428,0.004623044,0.9991757,0.003588783,0.04017075,0,0,0,0,0,0,0,14.89634,-2.636036,0.7914605,-0.8987935,-0.4383708,0.001134897,-0.02613895,0.005156219,-0.01908568,0.02798705,0.006598511,-0.02047894,0.02262878,0.009155273,0.9996948,-0.00112915,0.001205444,0.9999847,0.00341272,0.003497757,True,True
6108587748,63780005641773,0.5360737,0.5036573,0.4718815,0.5018608,-14.89517,2.641808,-0.8118232,0.004659325,0.9991516,0.003617964,0.04076124,0,0,0,0,0,0,0,14.89609,-2.635935,0.7920423,-0.8988581,-0.4382383,0.001123696,-0.02613895,0.005149704,-0.01908568,0.02798705,0.006596405,-0.02047618,0.0226593,0.00819397,0.9996948,-0.001144409,0.0007476807,0.9999847,0.00341243,0.003497528,True,True
6108587823,63780005641773,0.5360737,0.5036573,0.4718815,0.5018608,-14.89517,2.641808,-0.8118232,0.004659325,0.9991516,0.003617964,0.04076124,0,0,0,0,0,0,0,14.89609,-2.635935,0.7920423,-0.8988581,-0.4382383,0.001123696,-0.02613895,0.005149704,-0.01908568,0.02798705,0.006596405,-0.02047618,0.0226593,0.00819397,0.9996948,-0.001144409,0.0007476807,0.9999847,0.00341243,0.003497528,True,True
6108587870,63780005641773,0.5360737,0.5036573,0.4718815,0.5018608,-14.89517,2.641808,-0.8118232,0.004659325,0.9991516,0.003617964,0.04076124,0,0,0,0,0,0,0,14.89609,-2.635935,0.7920423,-0.8988581,-0.4382383,0.001123696,-0.02613895,0.005149704,-0.01908568,0.02798705,0.006596405,-0.02047618,0.0226593,0.00819397,0.9996948,-0.001144409,0.0007476807,0.9999847,0.00341243,0.003497528,True,True
6108587921,63780005641773,0.5360737,0.5036573,0.4718815,0.5018608,-14.89517,2.641808,-0.8118232,0.004659325,0.9991516,0.003617964,0.04076124,0,0,0,0,0,0,0,14.89609,-2.635935,0.7920423,-0.8988581,-0.4382383,0.001123696,-0.02613895,0.005149704,-0.01908568,0.02798705,0.006596405,-0.02047618,0.0226593,0.00819397,0.9996948,-0.001144409,0.0007476807,0.9999847,0.00341243,0.003497528,True,True
6108587968,63780005641773,0.5360737,0.5036573,0.4718815,0.5018608,-14.89517,2.641808,-0.8118232,0.004659325,0.9991516,0.003617964,0.04076124,0,0,0,0,0,0,0,14.89609,-2.635935,0.7920423,-0.8988581,-0.4382383,0.001123696,-0.02613895,0.005149704,-0.01908568,0.02798705,0.006596405,-0.02047618,0.0226593,0.00819397,0.9996948,-0.001144409,0.0007476807,0.9999847,0.00341243,0.003497528,True,True
6108588051,63780005641773,0.5360737,0.5036573,0.4718815,0.5018608,-14.89517,2.641808,-0.8118232,0.004659325,0.9991516,0.003617964,0.04076124,0,0,0,0,0,0,0,14.89609,-2.635935,0.7920423,-0.8988581,-0.4382383,0.001123696,-0.02613895,0.005149704,-0.01908568,0.02798705,0.006596405,-0.02047618,0.0226593,0.00819397,0.9996948,-0.001144409,0.0007476807,0.9999847,0.00341243,0.003497528,True,True
6108588113,63780005641773,0.5360737,0.5036573,0.4718815,0.5018608,-14.89517,2.641808,-0.8118232,0.004659325,0.9991516,0.003617964,0.04076124,0,0,0,0,0,0,0,14.89609,-2.635935,0.7920423,-0.8988581,-0.4382383,0.001123696,-0.02613895,0.005149704,-0.01908568,0.02798705,0.006596405,-0.02047618,0.0226593,0.00819397,0.9996948,-0.001144409,0.0007476807,0.9999847,0.00341243,0.003497528,True,True
6108588160,63780005641773,0.5360737,0.5036573,0.4718815,0.5018608,-14.89517,2.641808,-0.8118232,0.004659325,0.9991516,0.003617964,0.04076124,0,0,0,0,0,0,0,14.89609,-2.635935,0.7920423,-0.8988581,-0.4382383,0.001123696,-0.02613895,0.005149704,-0.01908568,0.02798705,0.006596405,-0.02047618,0.0226593,0.00819397,0.9996948,-0.001144409,0.0007476807,0.9999847,0.00341243,0.003497528,True,True
6108588227,63780005641773,0.5360737,0.5036573,0.4718815,0.5018608,-14.89517,2.641808,-0.8118232,0.004659325,0.9991516,0.003617964,0.04076124,0,0,0,0,0,0,0,14.89609,-2.635935,0.7920423,-0.8988581,-0.4382383,0.001123696,-0.02613895,0.005149704,-0.01908568,0.02798705,0.006596405,-0.02047618,0.0226593,0.00819397,0.9996948,-0.001144409,0.0007476807,0.9999847,0.00341243,0.003497528,True,True
6108588278,63780005641773,0.5360737,0.5036573,0.4718815,0.5018608,-14.89517,2.641808,-0.8118232,0.004659325,0.9991516,0.003617964,0.04076124,0,0,0,0,0,0,0,14.89609,-2.635935,0.7920423,-0.8988581,-0.4382383,0.001123696,-0.02613895,0.005149704,-0.01908568,0.02798705,0.006596405,-0.02047618,0.0226593,0.00819397,0.9996948,-0.001144409,0.0007476807,0.9999847,0.00341243,0.003497528,True,True
6108588386,63780005641773,0.5360737,0.5036573,0.4718815,0.5018608,-14.89517,2.641808,-0.8118232,0.004659325,0.9991516,0.003617964,0.04076124,0,0,0,0,0,0,0,14.89609,-2.635935,0.7920423,-0.8988581,-0.4382383,0.001123696,-0.02613895,0.005149704,-0.01908568,0.02798705,0.006596405,-0.02047618,0.0226593,0.00819397,0.9996948,-0.001144409,0.0007476807,0.9999847,0.00341243,0.003497528,True,True
6108588497,63780005641773,0.5360737,0.5036573,0.4718815,0.5018608,-14.89517,2.641808,-0.8118232,0.004659325,0.9991516,0.003617964,0.04076124,0,0,0,0,0,0,0,14.89609,-2.635935,0.7920423,-0.8988581,-0.4382383,0.001123696,-0.02613895,0.005149704,-0.01908568,0.02798705,0.006596405,-0.02047618,0.0226593,0.00819397,0.9996948,-0.001144409,0.0007476807,0.9999847,0.00341243,0.003497528,True,True
6108588584,63780005641773,0.5360737,0.5036573,0.4718815,0.5018608,-14.89517,2.641808,-0.8118232,0.004659325,0.9991516,0.003617964,0.04076124,0,0,0,0,0,0,0,14.89609,-2.635935,0.7920423,-0.8988581,-0.4382383,0.001123696,-0.02613895,0.005149704,-0.01908568,0.02798705,0.006596405,-0.02047618,0.0226593,0.00819397,0.9996948,-0.001144409,0.0007476807,0.9999847,0.00341243,0.003497528,True,True
6108588635,63780005641773,0.5360737,0.5036573,0.4718815,0.5018608,-14.89517,2.641808,-0.8118232,0.004659325,0.9991516,0.003617964,0.04076124,0,0,0,0,0,0,0,14.89609,-2.635935,0.7920423,-0.8988581,-0.4382383,0.001123696,-0.02613895,0.005149704,-0.01908568,0.02798705,0.006596405,-0.02047618,0.0226593,0.00819397,0.9996948,-0.001144409,0.0007476807,0.9999847,0.00341243,0.003497528,True,True
6108596089,63780005641785,0.536091,0.5037454,0.4718585,0.5013627,-14.8951,2.6417,-0.8123773,0.004664629,0.999121,0.003443253,0.04151652,0,0,0,0,0,0,0,14.89602,-2.635828,0.7925964,-0.8989526,-0.4380445,0.001123578,-0.02613895,0.005148773,-0.01908568,0.02798705,0.006595551,-0.02047618,0.02270508,0.008453369,0.9996948,-0.001205444,-0.0007171631,0.9999847,0.00342041,0.003493637,True,True
6108596161,63780005641785,0.536091,0.5037454,0.4718585,0.5013627,-14.8951,2.6417,-0.8123773,0.004664629,0.999121,0.003443253,0.04151652,0,0,0,0,0,0,0,14.89602,-2.635828,0.7925964,-0.8989526,-0.4380445,0.001123578,-0.02613895,0.005148773,-0.01908568,0.02798705,0.006595551,-0.02047618,0.02270508,0.008453369,0.9996948,-0.001205444,-0.0007171631,0.9999847,0.00342041,0.003493637,True,True
6108596217,63780005641785,0.536091,0.5037454,0.4718585,0.5013627,-14.8951,2.6417,-0.8123773,0.004664629,0.999121,0.003443253,0.04151652,0,0,0,0,0,0,0,14.89602,-2.635828,0.7925964,-0.8989526,-0.4380445,0.001123578,-0.02613895,0.005148773,-0.01908568,0.02798705,0.006595551,-0.02047618,0.02270508,0.008453369,0.9996948,-0.001205444,-0.0007171631,0.9999847,0.00342041,0.003493637,True,True
6108596265,63780005641785,0.536091,0.5037454,0.4718585,0.5013627,-14.8951,2.6417,-0.8123773,0.004664629,0.999121,0.003443253,0.04151652,0,0,0,0,0,0,0,14.89602,-2.635828,0.7925964,-0.8989526,-0.4380445,0.001123578,-0.02613895,0.005148773,-0.01908568,0.02798705,0.006595551,-0.02047618,0.02270508,0.008453369,0.9996948,-0.001205444,-0.0007171631,0.9999847,0.00342041,0.003493637,True,True
6108596342,63780005641785,0.536091,0.5037454,0.4718585,0.5013627,-14.8951,2.6417,-0.8123773,0.004664629,0.999121,0.003443253,0.04151652,0,0,0,0,0,0,0,14.89602,-2.635828,0.7925964,-0.8989526,-0.4380445,0.001123578,-0.02613895,0.005148773,-0.01908568,0.02798705,0.006595551,-0.02047618,0.02270508,0.008453369,0.9996948,-0.001205444,-0.0007171631,0.9999847,0.00342041,0.003493637,True,True
6108596474,63780005641785,0.536091,0.5037454,0.4718585,0.5013627,-14.8951,2.6417,-0.8123773,0.004664629,0.999121,0.003443253,0.04151652,0,0,0,0,0,0,0,14.89602,-2.635828,0.7925964,-0.8989526,-0.4380445,0.001123578,-0.02613895,0.005148773,-0.01908568,0.02798705,0.006595551,-0.02047618,0.02270508,0.008453369,0.9996948,-0.001205444,-0.0007171631,0.9999847,0.00342041,0.003493637,True,True
6108596524,63780005641785,0.536091,0.5037454,0.4718585,0.5013627,-14.8951,2.6417,-0.8123773,0.004664629,0.999121,0.003443253,0.04151652,0,0,0,0,0,0,0,14.89602,-2.635828,0.7925964,-0.8989526,-0.4380445,0.001123578,-0.02613895,0.005148773,-0.01908568,0.02798705,0.006595551,-0.02047618,0.02270508,0.008453369,0.9996948,-0.001205444,-0.0007171631,0.9999847,0.00342041,0.003493637,True,True
6108596573,63780005641785,0.536091,0.5037454,0.4718585,0.5013627,-14.8951,2.6417,-0.8123773,0.004664629,0.999121,0.003443253,0.04151652,0,0,0,0,0,0,0,14.89602,-2.635828,0.7925964,-0.8989526,-0.4380445,0.001123578,-0.02613895,0.005148773,-0.01908568,0.02798705,0.006595551,-0.02047618,0.02270508,0.008453369,0.9996948,-0.001205444,-0.0007171631,0.9999847,0.00342041,0.003493637,True,True
6108596620,63780005641785,0.536091,0.5037454,0.4718585,0.5013627,-14.8951,2.6417,-0.8123773,0.004664629,0.999121,0.003443253,0.04151652,0,0,0,0,0,0,0,14.89602,-2.635828,0.7925964,-0.8989526,-0.4380445,0.001123578,-0.02613895,0.005148773,-0.01908568,0.02798705,0.006595551,-0.02047618,0.02270508,0.008453369,0.9996948,-0.001205444,-0.0007171631,0.9999847,0.00342041,0.003493637,True,True
6108596665,63780005641785,0.536091,0.5037454,0.4718585,0.5013627,-14.8951,2.6417,-0.8123773,0.004664629,0.999121,0.003443253,0.04151652,0,0,0,0,0,0,0,14.89602,-2.635828,0.7925964,-0.8989526,-0.4380445,0.001123578,-0.02613895,0.005148773,-0.01908568,0.02798705,0.006595551,-0.02047618,0.02270508,0.008453369,0.9996948,-0.001205444,-0.0007171631,0.9999847,0.00342041,0.003493637,True,True
6108596730,63780005641785,0.536091,0.5037454,0.4718585,0.5013627,-14.8951,2.6417,-0.8123773,0.004664629,0.999121,0.003443253,0.04151652,0,0,0,0,0,0,0,14.89602,-2.635828,0.7925964,-0.8989526,-0.4380445,0.001123578,-0.02613895,0.005148773,-0.01908568,0.02798705,0.006595551,-0.02047618,0.02270508,0.008453369,0.9996948,-0.001205444,-0.0007171631,0.9999847,0.00342041,0.003493637,True,True
6108596785,63780005641785,0.536091,0.5037454,0.4718585,0.5013627,-14.8951,2.6417,-0.8123773,0.004664629,0.999121,0.003443253,0.04151652,0,0,0,0,0,0,0,14.89602,-2.635828,0.7925964,-0.8989526,-0.4380445,0.001123578,-0.02613895,0.005148773,-0.01908568,0.02798705,0.006595551,-0.02047618,0.02270508,0.008453369,0.9996948,-0.001205444,-0.0007171631,0.9999847,0.00342041,0.003493637,True,True
6108596830,63780005641785,0.536091,0.5037454,0.4718585,0.5013627,-14.8951,2.6417,-0.8123773,0.004664629,0.999121,0.003443253,0.04151652,0,0,0,0,0,0,0,14.89602,-2.635828,0.7925964,-0.8989526,-0.4380445,0.001123578,-0.02613895,0.005148773,-0.01908568,0.02798705,0.006595551,-0.02047618,0.02270508,0.008453369,0.9996948,-0.001205444,-0.0007171631,0.9999847,0.00342041,0.003493637,True,True
6108596879,63780005641785,0.536091,0.5037454,0.4718585,0.5013627,-14.8951,2.6417,-0.8123773,0.004664629,0.999121,0.003443253,0.04151652,0,0,0,0,0,0,0,14.89602,-2.635828,0.7925964,-0.8989526,-0.4380445,0.001123578,-0.02613895,0.005148773,-0.01908568,0.02798705,0.006595551,-0.02047618,0.02270508,0.008453369,0.9996948,-0.001205444,-0.0007171631,0.9999847,0.00342041,0.003493637,True,True
6108604342,63780005641785,0.5362004,0.5038336,0.4718815,0.5013731,-14.8951,2.6417,-0.8123773,0.004664629,0.999121,0.003443253,0.04151652,0,0,0,0,0,0,0,14.89602,-2.635829,0.7925973,-0.8989526,-0.4380444,0.001123572,-0.02613895,0.005147232,-0.01908568,0.02798705,0.006595032,-0.02047444,0.022995,0.008712769,0.9996948,-0.001144409,-0.0006866455,0.9999847,0.003420563,0.003497147,True,True
6108604447,63780005641785,0.5362004,0.5038336,0.4718815,0.5013731,-14.8951,2.6417,-0.8123773,0.004664629,0.999121,0.003443253,0.04151652,0,0,0,0,0,0,0,14.89602,-2.635829,0.7925973,-0.8989526,-0.4380444,0.001123572,-0.02613895,0.005147232,-0.01908568,0.02798705,0.006595032,-0.02047444,0.022995,0.008712769,0.9996948,-0.001144409,-0.0006866455,0.9999847,0.003420563,0.003497147,True,True
6108604499,63780005641785,0.5362004,0.5038336,0.4718815,0.5013731,-14.8951,2.6417,-0.8123773,0.004664629,0.999121,0.003443253,0.04151652,0,0,0,0,0,0,0,14.89602,-2.635829,0.7925973,-0.8989526,-0.4380444,0.001123572,-0.02613895,0.005147232,-0.01908568,0.02798705,0.006595032,-0.02047444,0.022995,0.008712769,0.9996948,-0.001144409,-0.0006866455,0.9999847,0.003420563,0.003497147,True,True
6108604547,63780005641785,0.5362004,0.5038336,0.4718815,0.5013731,-14.8951,2.6417,-0.8123773,0.004664629,0.999121,0.003443253,0.04151652,0,0,0,0,0,0,0,14.89602,-2.635829,0.7925973,-0.8989526,-0.4380444,0.001123572,-0.02613895,0.005147232,-0.01908568,0.02798705,0.006595032,-0.02047444,0.022995,0.008712769,0.9996948,-0.001144409,-0.0006866455,0.9999847,0.003420563,0.003497147,True,True
