OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6372779376,63780005906017,None,None
6372787708,63780005906028,None,None
6372796039,63780005906040,None,None
6372812702,63780005906051,None,None
6372821034,63780005906063,None,None
6372829365,63780005906074,None,None
6372846028,63780005906084,None,None
6372854360,63780005906097,None,None
6372862692,63780005906108,None,None
6372879355,63780005906121,None,None
6372887686,63780005906130,None,None
6372896018,63780005906140,None,None
6372912681,63780005906152,None,None
6372921012,63780005906163,None,None
6372937675,63780005906174,None,None
6372946007,63780005906185,99_Bahnsteig_PF,None
6372954338,63780005906197,None,None
6372971001,63780005906207,None,99_Bahnsteig_PF
6372979333,63780005906218,None,99_Bahnsteig_PF
6372987664,63780005906230,None,None
6373004327,63780005906241,None,None
6373012659,63780005906253,None,None
6373029322,63780005906265,None,None
6373037654,63780005906279,None,None
6373045985,63780005906288,None,None
6373062648,63780005906298,None,None
6373070980,63780005906310,None,None
6373079311,63780005906322,None,None
6373095974,63780005906333,None,None
6373104306,63780005906345,None,None
6373120969,63780005906356,None,None
6373129300,63780005906367,None,None
6373137632,63780005906378,None,None
6373154295,63780005906390,None,99_Bahnsteig_PF
6373170958,63780005906408,None,None
6373179289,63780005906414,None,None
6373179289,63780005906420,None,None
6373195953,63780005906433,None,None
6373204284,63780005906441,None,None
6373212616,63780005906452,None,None
6373220947,63780005906463,None,None
6373237610,63780005906475,None,None
6373245942,63780005906486,None,None
6373262605,63780005906497,None,None
6373270936,63780005906508,None,None
6373279268,63780005906519,None,None
6373295931,63780005906531,None,None
6373304262,63780005906542,None,None
6373312594,63780005906553,None,None
6373329257,63780005906564,None,None
6373337588,63780005906576,None,None
6373354252,63780005906589,None,None
6373362583,63780005906597,None,None
6373370915,63780005906609,None,None
6373379246,63780005906620,None,None
6373395909,63780005906631,None,None
6373404241,63780005906642,None,None
6373412572,63780005906653,None,None
6373429235,63780005906664,None,None
6373437567,63780005906675,None,None
6373445898,63780005906687,None,None
6373462561,63780005906698,None,None
6373470893,63780005906709,None,None
6373479224,63780005906720,None,None
6373495887,63780005906731,None,None
6373504219,63780005906746,None,None
6373520882,63780005906757,None,None
6373529214,63780005906765,None,None
6373537545,63780005906776,None,None
6373545877,63780005906787,None,None
6373562540,63780005906799,None,None
6373570871,63780005906810,None,None
6373579203,63780005906822,None,None
6373595866,63780005906833,None,None
6373604197,63780005906844,None,None
6373620860,63780005906856,None,None
6373629192,63780005906868,None,None
6373637523,63780005906879,None,None
6373654186,63780005906890,None,None
6373662518,63780005906904,None,None
6373670849,63780005906913,None,None
6373687513,63780005906924,None,None
6373695844,63780005906936,None,None
6373712507,63780005906947,None,None
6373720839,63780005906958,None,None
6373729170,63780005906970,None,None
6373745833,63780005906981,None,None
6373754165,63780005906993,None,None
6373762496,63780005907004,None,None
6373779159,63780005907016,None,None
6373787491,63780005907027,None,None
6373795822,63780005907038,None,None
6373812485,63780005907050,None,None
6373829148,63780005907064,None,None
6373829148,63780005907071,None,None
6373845811,63780005907083,None,None
6373854143,63780005907094,None,None
6373870806,63780005907106,None,None
6373879138,63780005907117,None,None
6373895801,63780005907137,None,None
6373904132,63780005907144,None,None
6373912464,63780005907150,None,None
6373920795,63780005907156,None,None
6373929127,63780005907167,None,None
6373937458,63780005907178,None,None
6373954121,63780005907189,None,None
6373962453,63780005907201,None,None
6373979116,63780005907215,None,None
6373987447,63780005907223,None,None
6373995779,63780005907234,None,None
6374004110,63780005907245,None,None
6374020774,63780005907256,None,None
6374029105,63780005907267,None,None
6374037437,63780005907279,None,None
6374054100,63780005907290,None,None
6374062431,63780005907301,None,None
6374070763,63780005907313,None,None
6374079094,63780005907323,None,None
6374079094,63780005907335,None,None
6374079094,63780005907345,None,None
6374079094,63780005907358,None,None
6374079094,63780005907374,None,None
6374079094,63780005907382,None,None
6374079094,63780005907390,None,None
6374079094,63780005907402,None,None
6374079094,63780005907413,None,None
6374120752,63780005907424,None,None
6374195736,63780005907435,None,None
6374204067,63780005907446,None,None
6374220730,63780005907457,None,None
6374229062,63780005907469,None,None
6374245725,63780005907480,None,None
6374254056,63780005907491,None,None
6374262388,63780005907502,None,None
6374279051,63780005907515,None,None
6374287382,63780005907528,None,None
6374295714,63780005907536,None,None
6374304045,63780005907547,None,None
6374320708,63780005907558,None,None
6374329040,63780005907569,None,None
6374345703,63780005907581,None,None
6374354035,63780005907592,None,None
6374362366,63780005907603,None,None
6374379029,63780005907614,None,None
6374387361,63780005907626,None,None
6374395692,63780005907637,None,None
6374412355,63780005907649,None,None
6374420687,63780005907661,None,None
6374437350,63780005907674,None,None
6374454013,63780005907690,None,None
6374462344,63780005907700,None,None
6374470676,63780005907707,None,None
6374479007,63780005907720,None,None
6374495670,63780005907731,None,None
6374504002,63780005907742,None,None
6374512333,63780005907753,99_Bahnsteig_PF,None
6374528997,63780005907768,None,None
6374537328,63780005907776,None,None
6374545660,63780005907787,None,None
6374562323,63780005907798,None,None
6374570654,63780005907809,None,None
6374578986,63780005907820,99_Bahnsteig_PF,None
6374595649,63780005907842,None,None
6374612312,63780005907855,99_Bahnsteig_PF,None
6374620643,63780005907863,99_Bahnsteig_PF,None
6374628975,63780005907871,99_Bahnsteig_PF,None
6374637306,63780005907879,99_Bahnsteig_PF,None
6374645638,63780005907886,99_Bahnsteig_PF,None
6374653969,63780005907895,None,None
6374662301,63780005907906,None,None
6374678964,63780005907917,99_Bahnsteig_PF,None
6374687296,63780005907928,None,99_Bahnsteig_PF
6374695627,63780005907938,99_Bahnsteig_PF,99_Bahnsteig_PF
6374712290,63780005907951,None,None
6374720622,63780005907962,None,None
6374737285,63780005907973,None,None
6374745616,63780005907985,99_Bahnsteig_PF,99_Bahnsteig_PF
6374762279,63780005907999,99_Bahnsteig_PF,None
6374770611,63780005908007,None,None
6374778942,63780005908018,99_Bahnsteig_PF,None
6374787274,63780005908028,99_Bahnsteig_PF,None
6374803937,63780005908040,99_Bahnsteig_PF,None
6374812268,63780005908052,99_Bahnsteig_PF,None
6374820600,63780005908063,99_Bahnsteig_PF,None
6374845594,63780005908085,99_Bahnsteig_PF,None
6374853926,63780005908095,99_Bahnsteig_PF,None
6374870589,63780005908107,None,None
6374878921,63780005908118,99_Bahnsteig_PF,None
6374887252,63780005908129,None,None
6374903915,63780005908142,None,None
6374912247,63780005908156,None,None
6374920578,63780005908164,None,None
6374937241,63780005908174,None,None
6374945573,63780005908186,None,None
6374953904,63780005908197,None,None
6374970567,63780005908208,None,None
6374978899,63780005908219,None,None
6374987230,63780005908230,None,None
6375003893,63780005908242,None,None
6375012225,63780005908252,None,None
6375020557,63780005908263,None,None
6375037220,63780005908275,None,None
6375045551,63780005908286,None,None
6375053883,63780005908297,None,None
6375070546,63780005908311,None,None
6375078877,63780005908318,None,None
6375087209,63780005908331,None,None
6375103872,63780005908342,None,None
6375112203,63780005908353,None,None
6375120535,63780005908363,None,None
6375137198,63780005908375,None,None
6375145529,63780005908387,None,None
6375162192,63780005908398,None,None
6375170524,63780005908409,None,None
6375178855,63780005908421,None,None
6375195519,63780005908433,None,None
6375203850,63780005908444,None,None
6375220513,63780005908464,None,None
6375237176,63780005908476,None,None
6375245508,63780005908484,None,None
6375253839,63780005908492,None,None
6375262171,63780005908500,None,None
6375270502,63780005908509,None,None
6375278834,63780005908520,None,None
6375287165,63780005908531,None,None
6375303828,63780005908542,None,None
6375312160,63780005908553,None,None
6375328823,63780005908565,None,None
6375337154,63780005908576,None,None
6375345486,63780005908587,None,None
6375353818,63780005908598,None,None
6375370481,63780005908609,None,None
6375378812,63780005908621,None,None
6375395475,63780005908635,None,None
6375403807,63780005908643,None,None
6375412138,63780005908654,None,None
6375420470,63780005908665,None,None
6375437133,63780005908676,None,None
6375445464,63780005908687,None,None
6375462127,63780005908699,None,None
6375470459,63780005908711,None,None
6375478790,63780005908722,None,None
6375495453,63780005908732,None,None
6375503785,63780005908744,None,None
6375512116,63780005908755,None,None
6375528780,63780005908766,None,None
6375537111,63780005908777,None,None
6375553774,63780005908792,None,None
6375562106,63780005908800,None,None
6375570437,63780005908811,None,None
6375578769,63780005908821,Wayfinding_S,None
6375595432,63780005908833,None,None
6375603763,63780005908845,Orientation Highlighting Plane,None
6375612095,63780005908855,None,None
6375628758,63780005908866,None,99_Bahnsteig_PF
6375637089,63780005908877,None,None
6375653752,63780005908889,None,None
6375662084,63780005908900,None,None
6375670415,63780005908912,None,None
6375687079,63780005908922,None,None
6375695410,63780005908934,None,None
6375712073,63780005908948,None,None
6375720405,63780005908956,None,None
6375728736,63780005908968,None,99_Bahnsteig_PF
6375737068,63780005908979,None,99_Bahnsteig_PF
6375753731,63780005908991,None,Cube
6375762062,63780005909001,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
6375770394,63780005909012,99_Bahnsteig_PF,None
6375787057,63780005909024,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6375795388,63780005909036,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
6375803720,63780005909047,99_Bahnsteig_PF,99_Bahnsteig_PF
6375820383,63780005909060,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
6375828714,63780005909071,None,4_GroßeTreppe_Handrails
6375853709,63780005909093,None,None
6375862041,63780005909105,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6375870372,63780005909112,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
6375878704,63780005909120,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6375887035,63780005909127,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
6375895367,63780005909134,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
6375903698,63780005909146,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6375920361,63780005909157,None,None
6375928693,63780005909168,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6375937024,63780005909179,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6375953687,63780005909191,99_Bahnsteig_PF,Cube
6375962019,63780005909202,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
6375970350,63780005909212,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6375987013,63780005909224,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
6375995345,63780005909235,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6376003676,63780005909247,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6376020340,63780005909260,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6376028671,63780005909269,99_Bahnsteig_PF,Cube
6376037003,63780005909280,99_Bahnsteig_PF,Cube
6376053666,63780005909291,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6376061997,63780005909301,99_Bahnsteig_PF,Cube
6376070329,63780005909313,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6376078660,63780005909324,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6376078660,63780005909335,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6376078660,63780005909347,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6376078660,63780005909357,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6376078660,63780005909368,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6376078660,63780005909380,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6376078660,63780005909391,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6376078660,63780005909403,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6376078660,63780005909416,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6376128649,63780005909424,None,None
6376195302,63780005909435,None,None
6376203633,63780005909447,None,None
6376220296,63780005909457,None,None
6376228628,63780005909470,None,None
6376236959,63780005909480,None,None
6376253622,63780005909491,None,None
6376261954,63780005909503,None,None
6376270285,63780005909514,None,None
6376286948,63780005909525,None,None
6376295280,63780005909537,None,None
6376303611,63780005909547,None,None
6376320274,63780005909559,None,None
6376336937,63780005909574,None,None
6376336937,63780005909581,None,None
6376353601,63780005909593,None,None
6376361932,63780005909604,None,None
6376378595,63780005909616,None,None
6376386927,63780005909628,None,None
6376395258,63780005909638,None,None
6376411921,63780005909650,None,None
6376420253,63780005909661,None,None
6376428584,63780005909673,None,None
6376453579,63780005909694,None,None
6376461910,63780005909702,None,None
6376470242,63780005909709,None,None
6376478573,63780005909720,None,None
6376486905,63780005909727,None,None
6376495236,63780005909738,None,None
6376503568,63780005909748,None,None
6376520231,63780005909760,None,None
6376528563,63780005909772,None,Orientation Highlighting Plane
6376545226,63780005909782,None,None
6376553557,63780005909793,None,None
6376561889,63780005909805,None,Orientation Highlighting Plane
6376578552,63780005909815,None,None
6376586883,63780005909828,None,None
6376595215,63780005909838,None,None
6376611878,63780005909850,None,None
6376620209,63780005909861,None,None
6376636872,63780005909875,None,None
6376645204,63780005909883,None,None
6376653535,63780005909894,None,None
6376661867,63780005909905,None,None
6376678530,63780005909916,None,None
6376686862,63780005909927,None,None
6376695193,63780005909939,None,None
6376711856,63780005909950,None,Orientation Highlighting Plane
6376720188,63780005909961,None,Orientation Highlighting Plane
6376728519,63780005909972,None,Orientation Highlighting Plane
6376745182,63780005909983,None,Orientation Highlighting Plane
6376753514,63780005909994,None,Orientation Highlighting Plane
6376761845,63780005910006,None,Orientation Highlighting Plane
6376778508,63780005910018,None,Orientation Highlighting Plane
6376795171,63780005910032,None,None
6376803503,63780005910040,None,None
6376811834,63780005910051,None,None
6376820166,63780005910062,None,None
6376828497,63780005910073,None,None
6376845160,63780005910084,None,None
6376853492,63780005910095,None,None
6376870155,63780005910107,None,None
6376878487,63780005910118,None,None
6376886818,63780005910129,None,None
6376903481,63780005910141,None,None
6376911813,63780005910153,None,None
6376920144,63780005910164,None,None
6376936807,63780005910175,None,None
6376953470,63780005910190,None,None
6376961802,63780005910198,None,None
6376970133,63780005910209,None,None
6376978465,63780005910220,None,None
6376995128,63780005910232,None,None
6377003459,63780005910243,None,None
6377011791,63780005910254,None,None
6377028454,63780005910265,None,None
6377036786,63780005910276,None,None
6377045117,63780005910287,None,None
6377061780,63780005910298,99_Bahnsteig_PF,None
6377070112,63780005910309,99_Bahnsteig_PF,None
6377078443,63780005910321,None,None
6377095106,63780005910337,99_Bahnsteig_PF,None
6377111769,63780005910346,None,None
6377111769,63780005910352,None,None
6377120101,63780005910362,None,None
6377136764,63780005910374,None,None
6377145095,63780005910384,None,None
6377153427,63780005910396,None,None
6377170090,63780005910407,None,None
6377178421,63780005910418,None,None
6377186753,63780005910429,None,None
6377203416,63780005910440,None,None
6377211748,63780005910452,None,None
6377220079,63780005910463,None,None
6377236742,63780005910474,None,None
6377245074,63780005910485,None,None
6377253405,63780005910497,None,None
6377270068,63780005910511,None,None
6377278400,63780005910519,None,None
6377286731,63780005910530,None,None
6377303394,63780005910541,None,None
6377311726,63780005910553,None,None
6377320057,63780005910564,None,None
6377336720,63780005910575,None,None
6377345052,63780005910586,None,None
6377353384,63780005910597,None,None
6377370047,63780005910608,None,None
6377378378,63780005910619,None,None
6377386710,63780005910631,None,None
6377403373,63780005910642,None,None
6377411704,63780005910653,None,None
6377428367,63780005910667,None,None
6377436699,63780005910676,None,None
6377445030,63780005910687,None,None
6377453362,63780005910698,None,None
6377470025,63780005910709,None,None
6377478356,63780005910721,None,None
6377495019,63780005910732,None,None
6377503351,63780005910743,None,None
6377511682,63780005910755,None,None
6377528346,63780005910766,99_Bahnsteig_PF,None
6377536677,63780005910778,99_Bahnsteig_PF,99_Bahnsteig_PF
6377545009,63780005910789,99_Bahnsteig_PF,99_Bahnsteig_PF
6377561672,63780005910800,99_Bahnsteig_PF,99_Bahnsteig_PF
6377570003,63780005910812,99_Bahnsteig_PF,99_Bahnsteig_PF
6377586666,63780005910825,99_Bahnsteig_PF,99_Bahnsteig_PF
6377594998,63780005910833,99_Bahnsteig_PF,99_Bahnsteig_PF
6377603329,63780005910846,99_Bahnsteig_PF,99_Bahnsteig_PF
6377619992,63780005910857,99_Bahnsteig_PF,99_Bahnsteig_PF
6377628324,63780005910869,99_Bahnsteig_PF,99_Bahnsteig_PF
6377636655,63780005910880,99_Bahnsteig_PF,99_Bahnsteig_PF
6377653318,63780005910891,99_Bahnsteig_PF,99_Bahnsteig_PF
6377661650,63780005910903,99_Bahnsteig_PF,99_Bahnsteig_PF
6377669981,63780005910914,99_Bahnsteig_PF,99_Bahnsteig_PF
6377686645,63780005910927,99_Bahnsteig_PF,99_Bahnsteig_PF
6377694976,63780005910936,99_Bahnsteig_PF,99_Bahnsteig_PF
6377711639,63780005910948,None,None
6377728302,63780005910970,99_Bahnsteig_PF,99_Bahnsteig_PF
6377736634,63780005910980,99_Bahnsteig_PF,99_Bahnsteig_PF
6377744965,63780005910986,99_Bahnsteig_PF,99_Bahnsteig_PF
6377753297,63780005910992,99_Bahnsteig_PF,99_Bahnsteig_PF
6377769960,63780005911010,99_Bahnsteig_PF,99_Bahnsteig_PF
6377778291,63780005911021,99_Bahnsteig_PF,99_Bahnsteig_PF
6377794954,63780005911033,99_Bahnsteig_PF,99_Bahnsteig_PF
6377803286,63780005911043,99_Bahnsteig_PF,99_Bahnsteig_PF
6377811617,63780005911055,99_Bahnsteig_PF,99_Bahnsteig_PF
6377828280,63780005911066,99_Bahnsteig_PF,99_Bahnsteig_PF
6377836612,63780005911076,99_Bahnsteig_PF,99_Bahnsteig_PF
6377844943,63780005911088,99_Bahnsteig_PF,99_Bahnsteig_PF
6377861607,63780005911099,99_Bahnsteig_PF,99_Bahnsteig_PF
6377869938,63780005911110,99_Bahnsteig_PF,99_Bahnsteig_PF
6377878270,63780005911122,99_Bahnsteig_PF,99_Bahnsteig_PF
6377894933,63780005911137,99_Bahnsteig_PF,99_Bahnsteig_PF
6377903264,63780005911147,99_Bahnsteig_PF,99_Bahnsteig_PF
6377911596,63780005911155,99_Bahnsteig_PF,99_Bahnsteig_PF
6377928259,63780005911166,99_Bahnsteig_PF,99_Bahnsteig_PF
6377936590,63780005911177,99_Bahnsteig_PF,99_Bahnsteig_PF
6377944922,63780005911188,99_Bahnsteig_PF,99_Bahnsteig_PF
6377961585,63780005911200,99_Bahnsteig_PF,99_Bahnsteig_PF
6377969916,63780005911211,99_Bahnsteig_PF,99_Bahnsteig_PF
6377978248,63780005911222,99_Bahnsteig_PF,99_Bahnsteig_PF
6377994911,63780005911234,99_Bahnsteig_PF,99_Bahnsteig_PF
6378003242,63780005911244,99_Bahnsteig_PF,99_Bahnsteig_PF
6378011574,63780005911256,99_Bahnsteig_PF,99_Bahnsteig_PF
6378028237,63780005911267,99_Bahnsteig_PF,99_Bahnsteig_PF
6378036569,63780005911278,99_Bahnsteig_PF,99_Bahnsteig_PF
6378053232,63780005911292,99_Bahnsteig_PF,99_Bahnsteig_PF
6378061563,63780005911300,99_Bahnsteig_PF,99_Bahnsteig_PF
6378069895,63780005911311,99_Bahnsteig_PF,99_Bahnsteig_PF
6378078226,63780005911323,99_Bahnsteig_PF,99_Bahnsteig_PF
6378078226,63780005911334,99_Bahnsteig_PF,99_Bahnsteig_PF
6378078226,63780005911345,99_Bahnsteig_PF,99_Bahnsteig_PF
6378078226,63780005911356,99_Bahnsteig_PF,99_Bahnsteig_PF
6378078226,63780005911367,99_Bahnsteig_PF,99_Bahnsteig_PF
6378078226,63780005911378,99_Bahnsteig_PF,99_Bahnsteig_PF
6378078226,63780005911390,99_Bahnsteig_PF,99_Bahnsteig_PF
6378078226,63780005911401,99_Bahnsteig_PF,99_Bahnsteig_PF
6378078226,63780005911412,99_Bahnsteig_PF,99_Bahnsteig_PF
6378103221,63780005911423,None,99_Bahnsteig_PF
6378219862,63780005911457,None,None
6378228194,63780005911468,99_Bahnsteig_PF,99_Bahnsteig_PF
6378236525,63780005911480,99_Bahnsteig_PF,99_Bahnsteig_PF
6378253188,63780005911492,99_Bahnsteig_PF,99_Bahnsteig_PF
6378261520,63780005911503,99_Bahnsteig_PF,99_Bahnsteig_PF
6378278183,63780005911514,99_Bahnsteig_PF,99_Bahnsteig_PF
6378286514,63780005911526,99_Bahnsteig_PF,99_Bahnsteig_PF
6378294846,63780005911537,99_Bahnsteig_PF,99_Bahnsteig_PF
6378311509,63780005911549,99_Bahnsteig_PF,99_Bahnsteig_PF
6378328172,63780005911570,99_Bahnsteig_PF,99_Bahnsteig_PF
6378336503,63780005911577,99_Bahnsteig_PF,99_Bahnsteig_PF
6378344835,63780005911583,99_Bahnsteig_PF,99_Bahnsteig_PF
6378353167,63780005911591,99_Bahnsteig_PF,99_Bahnsteig_PF
6378361498,63780005911605,99_Bahnsteig_PF,99_Bahnsteig_PF
6378369830,63780005911613,99_Bahnsteig_PF,99_Bahnsteig_PF
6378386493,63780005911624,99_Bahnsteig_PF,99_Bahnsteig_PF
6378394824,63780005911635,99_Bahnsteig_PF,99_Bahnsteig_PF
6378403156,63780005911646,99_Bahnsteig_PF,99_Bahnsteig_PF
6378419819,63780005911657,99_Bahnsteig_PF,99_Bahnsteig_PF
6378428150,63780005911668,99_Bahnsteig_PF,99_Bahnsteig_PF
6378436482,63780005911680,99_Bahnsteig_PF,99_Bahnsteig_PF
6378453145,63780005911691,99_Bahnsteig_PF,99_Bahnsteig_PF
6378461476,63780005911702,99_Bahnsteig_PF,99_Bahnsteig_PF
6378469808,63780005911713,99_Bahnsteig_PF,99_Bahnsteig_PF
6378486471,63780005911725,99_Bahnsteig_PF,99_Bahnsteig_PF
6378494802,63780005911736,99_Bahnsteig_PF,99_Bahnsteig_PF
6378503134,63780005911746,99_Bahnsteig_PF,99_Bahnsteig_PF
6378519797,63780005911761,99_Bahnsteig_PF,99_Bahnsteig_PF
6378528129,63780005911769,99_Bahnsteig_PF,99_Bahnsteig_PF
6378544792,63780005911781,99_Bahnsteig_PF,99_Bahnsteig_PF
6378553123,63780005911791,None,99_Bahnsteig_PF
6378561455,63780005911803,99_Bahnsteig_PF,99_Bahnsteig_PF
6378578118,63780005911814,None,None
6378586449,63780005911825,None,None
6378594781,63780005911836,None,None
6378611444,63780005911847,None,None
6378619775,63780005911858,None,None
6378628107,63780005911870,None,None
6378644770,63780005911881,None,None
6378653101,63780005911892,None,None
6378661433,63780005911903,None,None
6378678096,63780005911917,None,None
6378686428,63780005911925,None,None
6378694759,63780005911936,None,None
6378711422,63780005911948,None,None
6378719754,63780005911959,None,None
6378728085,63780005911970,None,None
6378744748,63780005911981,None,None
6378753080,63780005911992,None,None
6378761411,63780005912003,99_Bahnsteig_PF,None
6378778074,63780005912015,None,None
6378786406,63780005912027,None,None
6378803069,63780005912038,None,None
6378811400,63780005912050,None,99_Bahnsteig_PF
6378819732,63780005912061,None,99_Bahnsteig_PF
6378836395,63780005912077,None,99_Bahnsteig_PF
6378844726,63780005912084,None,99_Bahnsteig_PF
6378853058,63780005912095,None,None
6378869721,63780005912108,None,None
6378878053,63780005912118,None,None
6378886384,63780005912130,None,None
6378903047,63780005912141,None,None
6378911379,63780005912153,None,None
6378928042,63780005912164,None,None
6378936373,63780005912176,None,None
6378944705,63780005912187,None,None
6378961368,63780005912198,None,None
6378978031,63780005912220,None,None
6378986362,63780005912230,None,None
6378994694,63780005912236,None,None
6379003025,63780005912243,None,None
6379011357,63780005912249,None,None
6379019689,63780005912260,None,None
6379028020,63780005912272,None,None
6379044683,63780005912283,None,None
6379053015,63780005912294,None,None
6379069678,63780005912306,None,None
6379078009,63780005912316,None,None
6379086341,63780005912328,None,None
6379094672,63780005912339,None,None
6379111335,63780005912350,None,None
6379119667,63780005912361,None,None
6379127998,63780005912372,None,None
6379144661,63780005912387,None,None
6379152993,63780005912394,None,None
6379161324,63780005912406,None,None
6379177987,63780005912417,None,None
6379186319,63780005912428,None,None
6379202982,63780005912440,None,None
6379211314,63780005912450,None,None
6379219645,63780005912462,None,None
6379236308,63780005912473,None,None
6379244640,63780005912484,None,None
6379252971,63780005912495,None,None
6379269634,63780005912506,None,None
6379277966,63780005912517,None,None
6379286297,63780005912529,None,None
6379302960,63780005912543,None,None
6379311292,63780005912551,None,None
6379319623,63780005912562,None,None
6379336286,63780005912574,None,None
6379344618,63780005912584,None,None
6379352950,63780005912596,None,None
6379369613,63780005912607,None,None
6379377944,63780005912618,None,None
6379386276,63780005912629,None,None
6379402939,63780005912641,None,None
6379411270,63780005912652,None,None
6379419602,63780005912663,None,None
6379436265,63780005912674,None,None
6379444596,63780005912685,None,None
6379461259,63780005912699,None,None
6379469591,63780005912708,None,None
6379477922,63780005912719,None,None
6379494585,63780005912731,None,None
6379502917,63780005912743,None,None
6379511248,63780005912754,None,None
6379527912,63780005912765,None,None
6379536243,63780005912777,None,None
6379552906,63780005912789,None,None
6379569569,63780005912806,None,None
6379569569,63780005912812,None,None
6379577901,63780005912819,None,None
6379594564,63780005912831,None,None
6379602895,63780005912842,None,None
6379611227,63780005912855,None,None
6379619558,63780005912864,None,None
6379636221,63780005912875,None,None
6379644553,63780005912886,None,None
6379652884,63780005912897,None,None
6379669547,63780005912909,None,None
6379677879,63780005912920,None,None
6379694542,63780005912931,None,None
6379702874,63780005912942,None,None
6379711205,63780005912953,None,None
6379727868,63780005912964,None,None
6379736200,63780005912975,99_Bahnsteig_PF,99_Bahnsteig_PF
6379744531,63780005912986,99_Bahnsteig_PF,99_Bahnsteig_PF
6379761194,63780005912998,99_Bahnsteig_PF,99_Bahnsteig_PF
6379769526,63780005913012,99_Bahnsteig_PF,99_Bahnsteig_PF
6379777857,63780005913020,99_Bahnsteig_PF,99_Bahnsteig_PF
6379794520,63780005913031,None,None
6379802852,63780005913043,99_Bahnsteig_PF,99_Bahnsteig_PF
6379811183,63780005913054,99_Bahnsteig_PF,99_Bahnsteig_PF
6379827846,63780005913065,99_Bahnsteig_PF,99_Bahnsteig_PF
6379836178,63780005913076,99_Bahnsteig_PF,99_Bahnsteig_PF
6379844509,63780005913087,99_Bahnsteig_PF,99_Bahnsteig_PF
6379861173,63780005913098,99_Bahnsteig_PF,99_Bahnsteig_PF
6379869504,63780005913110,99_Bahnsteig_PF,99_Bahnsteig_PF
6379877836,63780005913121,99_Bahnsteig_PF,99_Bahnsteig_PF
6379894499,63780005913132,99_Bahnsteig_PF,99_Bahnsteig_PF
6379902830,63780005913143,99_Bahnsteig_PF,99_Bahnsteig_PF
6379911162,63780005913155,99_Bahnsteig_PF,99_Bahnsteig_PF
6379927825,63780005913168,99_Bahnsteig_PF,99_Bahnsteig_PF
6379936156,63780005913177,99_Bahnsteig_PF,99_Bahnsteig_PF
6379944488,63780005913188,99_Bahnsteig_PF,99_Bahnsteig_PF
6379961151,63780005913200,99_Bahnsteig_PF,99_Bahnsteig_PF
6379969482,63780005913211,99_Bahnsteig_PF,99_Bahnsteig_PF
6379994477,63780005913234,99_Bahnsteig_PF,99_Bahnsteig_PF
6380002808,63780005913246,99_Bahnsteig_PF,99_Bahnsteig_PF
6380019472,63780005913257,None,99_Bahnsteig_PF
6380027803,63780005913268,99_Bahnsteig_PF,99_Bahnsteig_PF
6380036135,63780005913280,99_Bahnsteig_PF,99_Bahnsteig_PF
6380052798,63780005913291,99_Bahnsteig_PF,99_Bahnsteig_PF
6380061129,63780005913303,99_Bahnsteig_PF,99_Bahnsteig_PF
6380077792,63780005913314,None,99_Bahnsteig_PF
6380077792,63780005913329,99_Bahnsteig_PF,99_Bahnsteig_PF
6380077792,63780005913336,99_Bahnsteig_PF,99_Bahnsteig_PF
6380077792,63780005913348,99_Bahnsteig_PF,99_Bahnsteig_PF
6380077792,63780005913359,99_Bahnsteig_PF,99_Bahnsteig_PF
6380077792,63780005913371,99_Bahnsteig_PF,99_Bahnsteig_PF
6380077792,63780005913382,99_Bahnsteig_PF,99_Bahnsteig_PF
6380077792,63780005913393,99_Bahnsteig_PF,99_Bahnsteig_PF
6380077792,63780005913405,99_Bahnsteig_PF,99_Bahnsteig_PF
6380077792,63780005913416,99_Bahnsteig_PF,99_Bahnsteig_PF
