UnityTS,Heart,Breath,GSR
63780002170092,36120,30388,11078
63780002170102,35920,30220,11048
63780002170112,35595,30032,11022
63780002170122,35184,29860,11022
63780002170132,34712,29664,11043
63780002170142,34228,29556,11028
63780002170152,33740,29358,11018
63780002170162,33274,29236,11040
63780002170172,32836,29104,11021
63780002170182,32428,28806,11035
63780002170192,32044,28612,11032
63780002170202,31712,28236,11033
63780002170212,31472,28039,11024
63780002170222,31333,27762,11015
63780002170232,31304,27544,11010
63780002170242,31377,27300,11040
63780002170252,31525,27048,11016
63780002170262,31730,26728,11046
63780002170272,31961,26450,11013
63780002170282,32189,26170,11018
63780002170292,32388,25934,11022
63780002170302,32548,25698,11021
63780002170312,32614,25492,11018
63780002170322,32624,25232,11010
63780002170332,32560,25069,11043
63780002170342,32418,24842,11020
63780002170352,32220,24585,11070
63780002170362,31978,24420,11014
63780002170372,31732,24168,11014
63780002170382,31492,23832,11028
63780002170392,31260,23588,11028
63780002170402,31060,23332,11010
63780002170412,30880,23092,11021
63780002170422,30736,22885,11012
63780002170432,30636,22754,11012
63780002170442,30557,22479,11017
63780002170452,30524,22300,11015
63780002170462,30488,22100,11049
63780002170472,30484,21901,11031
63780002170482,30496,21736,11058
63780002170492,30517,21512,11029
63780002170502,30532,21340,11009
63780002170512,30532,21136,11024
63780002170522,30516,20973,11010
63780002170532,30497,20722,11012
63780002170542,30488,20500,11014
63780002170552,30472,20232,11017
63780002170562,30493,19924,11020
63780002170572,30584,19746,11012
63780002170582,30837,19509,11013
63780002170592,31320,19248,11016
63780002170602,32036,19064,11012
63780002170612,32960,18996,11022
63780002170622,34004,18678,11016
63780002170632,35040,18530,11028
63780002170642,35984,18244,11025
63780002170652,36740,18058,11018
63780002170662,37276,17784,11013
63780002170672,37536,17540,11018
63780002170682,37560,17306,11024
63780002170692,37372,17216,11006
63780002170702,37004,17056,11014
63780002170712,36528,16896,11011
63780002170722,35972,16752,11009
63780002170732,35408,16496,11011
63780002170742,34864,16462,11016
63780002170752,34364,16269,11014
63780002170762,33928,16444,11003
63780002170772,33504,16385,11014
63780002170782,33112,16429,11004
63780002170792,32704,16472,11002
63780002170802,32356,16470,11015
63780002170812,32068,16360,11006
63780002170822,31873,16368,11003
63780002170832,31770,16588,11005
63780002170842,31728,16390,11011
63780002170852,31772,16552,11005
63780002170862,31856,16721,11004
63780002170872,31990,16434,11000
63780002170882,32124,16674,11000
63780002170892,32248,16596,11002
63780002170902,32350,16594,11007
63780002170912,32376,16426,11006
63780002170922,32369,16588,10998
63780002170932,32256,16570,11002
63780002170942,32128,16524,11012
63780002170952,31932,16464,11015
63780002170962,31722,16444,11004
63780002170972,31528,16428,11002
63780002170982,31358,16258,11009
63780002170992,31209,16078,11012
63780002171002,31070,15884,11004
63780002171012,30973,15664,11004
63780002171022,30880,15486,11000
63780002171032,30810,15305,10999
63780002171042,30762,15178,11004
63780002171052,30730,15064,11001
63780002171062,30696,15016,11003
63780002171072,30668,14934,11004
63780002171082,30616,14964,10999
63780002171092,30552,14917,11004
63780002171102,30480,14676,11000
63780002171112,30400,14611,11001
63780002171122,30330,14672,11000
63780002171132,30281,14561,11003
63780002171142,30248,14480,11004
63780002171152,30268,14414,10999
63780002171162,30396,14091,11004
63780002171172,30728,14435,11010
63780002171182,31280,14512,10998
63780002171192,32064,14718,11006
63780002171202,33024,14999,11004
63780002171212,34000,15225,11010
63780002171222,34908,15494,10998
63780002171232,35660,15552,11003
63780002171242,36196,15514,11011
63780002171252,36476,15824,11000
63780002171262,36528,15899,11009
63780002171272,36376,15957,11001
63780002171282,36056,16041,11001
63780002171292,35620,16118,11006
63780002171302,35120,16352,11009
63780002171312,34648,16453,11004
63780002171322,34192,16664,11011
63780002171332,33809,17108,11002
63780002171346,33480,17227,11006
63780002171356,33204,17492,11010
63780002171366,32948,17646,11002
63780002171376,32700,17786,11000
63780002171386,32464,17900,10993
63780002171396,32248,17782,11012
63780002171406,32098,17640,10993
63780002171416,32000,17186,11007
63780002171426,31968,17069,11000
63780002171436,31992,16894,11007
63780002171446,32052,16420,10996
63780002171456,32136,16187,10996
63780002171466,32225,15522,11001
63780002171476,32313,14912,10997
63780002171486,32384,14653,10994
63780002171496,32440,13872,10995
63780002171506,32445,13283,10996
63780002171516,32413,12912,10996
63780002171526,32352,12488,10994
63780002171536,32273,11637,10992
63780002171546,32188,11240,10993
63780002171556,32076,10472,10996
63780002171566,31982,10061,10990
63780002171576,31886,9456,10990
63780002171586,31804,8731,10987
63780002171596,31725,8243,10992
63780002171606,31657,7807,10988
63780002171616,31611,7539,10984
63780002171626,31596,6892,10985
63780002171636,31608,6718,10986
63780002171646,31632,6108,10994
63780002171656,31660,5972,10989
63780002171666,31662,5705,10993
63780002171676,31645,5372,11000
63780002171686,31596,4968,10988
63780002171696,31513,4956,10980
63780002171706,31473,4601,10999
63780002171716,31434,4278,10980
63780002171726,31448,4343,10992
63780002171736,31500,3964,11000
63780002171746,31568,3885,10972
63780002171756,31716,3552,10988
63780002171766,32008,3755,11002
63780002171776,32521,3688,10996
63780002171786,33268,3613,10994
63780002171796,34172,3817,10988
63780002171806,35136,4062,10980
63780002171816,36068,4176,10985
63780002171826,36868,4844,10985
63780002171836,37488,5458,10984
63780002171846,37876,6042,10996
63780002171856,38028,6546,11000
63780002171866,37972,7412,10992
63780002171876,37756,8145,10990
63780002171886,37420,9161,10990
63780002171896,36986,9927,10992
63780002171906,36520,11235,10986
63780002171916,36076,12392,10984
63780002171926,35652,13448,10992
63780002171936,35320,14714,10989
63780002171946,35048,16080,10991
63780002171956,34804,17474,10988
63780002171966,34610,18643,10981
63780002171976,34418,19766,11010
63780002171986,34240,20766,10991
63780002171996,34080,21809,10997
63780002172006,33932,22729,11010
63780002172016,33845,23669,10987
63780002172026,33800,24585,11015
63780002172036,33808,25453,10986
63780002172046,33820,26348,11003
63780002172056,33844,27132,10988
63780002172066,33872,27920,10987
63780002172076,33890,28701,10988
63780002172086,33876,29454,10980
63780002172096,33820,30088,10991
63780002172106,33737,30949,11006
63780002172116,33604,31408,11048
63780002172126,33454,32022,10985
63780002172136,33280,32814,10977
63780002172146,33056,33476,10977
63780002172156,32800,33912,10996
63780002172166,32532,34729,10992
63780002172176,32228,35068,10986
63780002172186,31916,35952,11008
63780002172196,31568,36666,10987
63780002172206,31233,37976,10991
63780002172216,30948,39282,10976
63780002172226,30740,40430,10986
63780002172236,30604,41977,11020
63780002172246,30538,43208,10982
63780002172256,30533,44484,11075
63780002172266,30601,45696,10976
63780002172276,30716,46841,11002
63780002172286,30864,47744,11001
63780002172296,31012,48576,11006
63780002172306,31114,49193,10984
63780002172316,31156,49890,11025
63780002172326,31120,50384,11028
63780002172336,31045,50832,11001
63780002171341,33480,17227,11006
63780002171351,33204,17492,11010
63780002171361,32948,17646,11002
63780002171371,32700,17786,11000
63780002171381,32464,17900,10993
63780002171391,32248,17782,11012
63780002171401,32098,17640,10993
63780002171411,32000,17186,11007
63780002171421,31968,17069,11000
63780002171431,31992,16894,11007
63780002171441,32052,16420,10996
63780002171451,32136,16187,10996
63780002171461,32225,15522,11001
63780002171471,32313,14912,10997
63780002171481,32384,14653,10994
63780002171491,32440,13872,10995
63780002171501,32445,13283,10996
63780002171511,32413,12912,10996
63780002171521,32352,12488,10994
63780002171531,32273,11637,10992
63780002171541,32188,11240,10993
63780002171551,32076,10472,10996
63780002171561,31982,10061,10990
63780002171571,31886,9456,10990
63780002171581,31804,8731,10987
63780002171591,31725,8243,10992
63780002171601,31657,7807,10988
63780002171611,31611,7539,10984
63780002171621,31596,6892,10985
63780002171631,31608,6718,10986
63780002171641,31632,6108,10994
63780002171651,31660,5972,10989
63780002171661,31662,5705,10993
63780002171671,31645,5372,11000
63780002171681,31596,4968,10988
63780002171691,31513,4956,10980
63780002171701,31473,4601,10999
63780002171711,31434,4278,10980
63780002171721,31448,4343,10992
63780002171731,31500,3964,11000
63780002171741,31568,3885,10972
63780002171751,31716,3552,10988
63780002171761,32008,3755,11002
63780002171771,32521,3688,10996
63780002171781,33268,3613,10994
63780002171791,34172,3817,10988
63780002171801,35136,4062,10980
63780002171811,36068,4176,10985
63780002171821,36868,4844,10985
63780002171831,37488,5458,10984
63780002171841,37876,6042,10996
63780002171851,38028,6546,11000
63780002171861,37972,7412,10992
63780002171871,37756,8145,10990
63780002171881,37420,9161,10990
63780002171891,36986,9927,10992
63780002171901,36520,11235,10986
63780002171911,36076,12392,10984
63780002171921,35652,13448,10992
63780002171931,35320,14714,10989
63780002171941,35048,16080,10991
63780002171951,34804,17474,10988
63780002171961,34610,18643,10981
63780002171971,34418,19766,11010
63780002171981,34240,20766,10991
63780002171991,34080,21809,10997
63780002172001,33932,22729,11010
63780002172011,33845,23669,10987
63780002172021,33800,24585,11015
63780002172031,33808,25453,10986
63780002172041,33820,26348,11003
63780002172051,33844,27132,10988
63780002172061,33872,27920,10987
63780002172071,33890,28701,10988
63780002172081,33876,29454,10980
63780002172091,33820,30088,10991
63780002172101,33737,30949,11006
63780002172111,33604,31408,11048
63780002172121,33454,32022,10985
63780002172131,33280,32814,10977
63780002172141,33056,33476,10977
63780002172151,32800,33912,10996
63780002172161,32532,34729,10992
63780002172171,32228,35068,10986
63780002172181,31916,35952,11008
63780002172191,31568,36666,10987
63780002172201,31233,37976,10991
63780002172211,30948,39282,10976
63780002172221,30740,40430,10986
63780002172231,30604,41977,11020
63780002172241,30538,43208,10982
63780002172251,30533,44484,11075
63780002172261,30601,45696,10976
63780002172271,30716,46841,11002
63780002172281,30864,47744,11001
63780002172291,31012,48576,11006
63780002172301,31114,49193,10984
63780002172311,31156,49890,11025
63780002172321,31120,50384,11028
63780002172331,31045,50832,11001
63780002172341,30992,51004,10985
63780002172351,31005,51336,10974
63780002172361,31176,51440,10978
63780002172371,31604,51509,11040
63780002172381,32297,51448,10996
63780002172391,33214,51476,11018
63780002172401,34244,51428,10985
63780002172411,35284,51408,10973
63780002172421,36225,51404,11028
63780002172431,37024,51260,10976
63780002172441,37608,51376,11078
63780002172451,37960,51172,10977
63780002172461,38072,51232,11010
63780002172471,37962,51028,10972
63780002172481,37688,51040,10992
63780002172491,37276,50977,10978
63780002172501,36776,50992,11020
63780002172511,36280,50864,11010
63780002172521,35824,50836,10996
63780002172531,35416,50760,11006
63780002172541,35073,51042,10970
63780002172551,34732,50921,10976
63780002172561,34373,51116,11040
63780002172571,34012,50952,10979
63780002172581,33640,50780,10976
63780002172591,33340,50688,11015
63780002172601,33128,50688,10971
63780002172611,33040,50204,11060
63780002172621,33060,50708,10980
63780002172631,33174,50824,11042
63780002172641,33352,50864,11002
63780002172651,33600,51112,10967
63780002172661,33876,51324,11008
63780002172671,34133,51565,11016
63780002172681,34360,51856,11021
63780002172691,34537,51916,10969
63780002172701,34660,51866,10973
63780002172711,34732,51908,11005
63780002172721,34744,52080,11008
63780002172731,34689,52208,10981
63780002172741,34568,52037,11008
63780002172751,34416,52356,10972
63780002172761,34188,52288,11000
63780002172771,33956,52432,11025
63780002172781,33729,52744,10988
63780002172791,33509,52696,10965
63780002172801,33328,53132,10970
63780002172811,33186,53456,10984
63780002172821,33112,53524,10986
63780002172831,33072,53952,11012
63780002172841,33044,53996,10980
63780002172851,33028,54240,10993
63780002172861,32989,54577,10964
63780002172871,32896,54796,10976
63780002172881,32769,55124,10994
63780002172891,32626,55330,10956
63780002172901,32480,55628,10958
63780002172911,32345,56101,11036
63780002172921,32233,56460,11018
63780002172931,32145,56792,10986
63780002172941,32048,57384,10999
63780002172951,31911,57900,10959
63780002172961,31732,57900,10961
63780002172971,31560,58684,10972
63780002172981,31518,58716,10974
63780002172991,31652,59336,10959
63780002173001,31992,59749,11013
63780002173011,32486,60112,11008
63780002173021,33037,60384,10960
63780002173031,33534,60641,11006
63780002173041,33892,60984,11017
63780002173051,34028,61220,10970
63780002173061,33932,61456,11067
63780002173071,33620,61672,10996
63780002173081,33140,61864,10992
63780002173091,32543,62173,10999
63780002173101,31880,62276,10976
63780002173111,31200,62448,10975
63780002173121,30580,62584,10962
63780002173131,30016,62792,10962
63780002173141,29554,62856,11060
63780002173151,29177,63069,10954
63780002173161,28843,63132,11002
63780002173171,28549,63384,10966
63780002173181,28263,63515,10988
63780002173191,27976,63508,11012
63780002173201,27712,63592,10996
63780002173211,27508,63672,10975
63780002173221,27384,63788,10995
63780002173231,27339,63952,10992
63780002173241,27368,64036,10956
63780002173251,27456,64080,10956
63780002173261,27594,64176,10969
63780002173271,27764,64312,10965
63780002173281,27960,64272,10987
63780002173291,28130,64444,10960
63780002173301,28265,64500,10966
63780002173311,28370,64480,10977
63780002173321,28444,64556,11024
63780002173331,28453,64568,10972
63780002173341,28393,64608,10961
63780002171342,33480,17227,11006
63780002171352,33204,17492,11010
63780002171362,32948,17646,11002
63780002171372,32700,17786,11000
63780002171382,32464,17900,10993
63780002171392,32248,17782,11012
63780002171402,32098,17640,10993
63780002171412,32000,17186,11007
63780002171422,31968,17069,11000
63780002171432,31992,16894,11007
63780002171442,32052,16420,10996
63780002171452,32136,16187,10996
63780002171462,32225,15522,11001
63780002171472,32313,14912,10997
63780002171482,32384,14653,10994
63780002171492,32440,13872,10995
63780002171502,32445,13283,10996
63780002171512,32413,12912,10996
63780002171522,32352,12488,10994
63780002171532,32273,11637,10992
63780002171542,32188,11240,10993
63780002171552,32076,10472,10996
63780002171562,31982,10061,10990
63780002171572,31886,9456,10990
63780002171582,31804,8731,10987
63780002171592,31725,8243,10992
63780002171602,31657,7807,10988
63780002171612,31611,7539,10984
63780002171622,31596,6892,10985
63780002171632,31608,6718,10986
63780002171642,31632,6108,10994
63780002171652,31660,5972,10989
63780002171662,31662,5705,10993
63780002171672,31645,5372,11000
63780002171682,31596,4968,10988
63780002171692,31513,4956,10980
63780002171702,31473,4601,10999
63780002171712,31434,4278,10980
63780002171722,31448,4343,10992
63780002171732,31500,3964,11000
63780002171742,31568,3885,10972
63780002171752,31716,3552,10988
63780002171762,32008,3755,11002
63780002171772,32521,3688,10996
63780002171782,33268,3613,10994
63780002171792,34172,3817,10988
63780002171802,35136,4062,10980
63780002171812,36068,4176,10985
63780002171822,36868,4844,10985
63780002171832,37488,5458,10984
63780002171842,37876,6042,10996
63780002171852,38028,6546,11000
63780002171862,37972,7412,10992
63780002171872,37756,8145,10990
63780002171882,37420,9161,10990
63780002171892,36986,9927,10992
63780002171902,36520,11235,10986
63780002171912,36076,12392,10984
63780002171922,35652,13448,10992
63780002171932,35320,14714,10989
63780002171942,35048,16080,10991
63780002171952,34804,17474,10988
63780002171962,34610,18643,10981
63780002171972,34418,19766,11010
63780002171982,34240,20766,10991
63780002171992,34080,21809,10997
63780002172002,33932,22729,11010
63780002172012,33845,23669,10987
63780002172022,33800,24585,11015
63780002172032,33808,25453,10986
63780002172042,33820,26348,11003
63780002172052,33844,27132,10988
63780002172062,33872,27920,10987
63780002172072,33890,28701,10988
63780002172082,33876,29454,10980
63780002172092,33820,30088,10991
63780002172102,33737,30949,11006
63780002172112,33604,31408,11048
63780002172122,33454,32022,10985
63780002172132,33280,32814,10977
63780002172142,33056,33476,10977
63780002172152,32800,33912,10996
63780002172162,32532,34729,10992
63780002172172,32228,35068,10986
63780002172182,31916,35952,11008
63780002172192,31568,36666,10987
63780002172202,31233,37976,10991
63780002172212,30948,39282,10976
63780002172222,30740,40430,10986
63780002172232,30604,41977,11020
63780002172242,30538,43208,10982
63780002172252,30533,44484,11075
63780002172262,30601,45696,10976
63780002172272,30716,46841,11002
63780002172282,30864,47744,11001
63780002172292,31012,48576,11006
63780002172302,31114,49193,10984
63780002172312,31156,49890,11025
63780002172322,31120,50384,11028
63780002172332,31045,50832,11001
63780002172342,30992,51004,10985
63780002172352,31005,51336,10974
63780002172362,31176,51440,10978
63780002172372,31604,51509,11040
63780002172382,32297,51448,10996
63780002172392,33214,51476,11018
63780002172402,34244,51428,10985
63780002172412,35284,51408,10973
63780002172422,36225,51404,11028
63780002172432,37024,51260,10976
63780002172442,37608,51376,11078
63780002172452,37960,51172,10977
63780002172462,38072,51232,11010
63780002172472,37962,51028,10972
63780002172482,37688,51040,10992
63780002172492,37276,50977,10978
63780002172502,36776,50992,11020
63780002172512,36280,50864,11010
63780002172522,35824,50836,10996
63780002172532,35416,50760,11006
63780002172542,35073,51042,10970
63780002172552,34732,50921,10976
63780002172562,34373,51116,11040
63780002172572,34012,50952,10979
63780002172582,33640,50780,10976
63780002172592,33340,50688,11015
63780002172602,33128,50688,10971
63780002172612,33040,50204,11060
63780002172622,33060,50708,10980
63780002172632,33174,50824,11042
63780002172642,33352,50864,11002
63780002172652,33600,51112,10967
63780002172662,33876,51324,11008
63780002172672,34133,51565,11016
63780002172682,34360,51856,11021
63780002172692,34537,51916,10969
63780002172702,34660,51866,10973
63780002172712,34732,51908,11005
63780002172722,34744,52080,11008
63780002172732,34689,52208,10981
63780002172742,34568,52037,11008
63780002172752,34416,52356,10972
63780002172762,34188,52288,11000
63780002172772,33956,52432,11025
63780002172782,33729,52744,10988
63780002172792,33509,52696,10965
63780002172802,33328,53132,10970
63780002172812,33186,53456,10984
63780002172822,33112,53524,10986
63780002172832,33072,53952,11012
63780002172842,33044,53996,10980
63780002172852,33028,54240,10993
63780002172862,32989,54577,10964
63780002172872,32896,54796,10976
63780002172882,32769,55124,10994
63780002172892,32626,55330,10956
63780002172902,32480,55628,10958
63780002172912,32345,56101,11036
63780002172922,32233,56460,11018
63780002172932,32145,56792,10986
63780002172942,32048,57384,10999
63780002172952,31911,57900,10959
63780002172962,31732,57900,10961
63780002172972,31560,58684,10972
63780002172982,31518,58716,10974
63780002172992,31652,59336,10959
63780002173002,31992,59749,11013
63780002173012,32486,60112,11008
63780002173022,33037,60384,10960
63780002173032,33534,60641,11006
63780002173042,33892,60984,11017
63780002173052,34028,61220,10970
63780002173062,33932,61456,11067
63780002173072,33620,61672,10996
63780002173082,33140,61864,10992
63780002173092,32543,62173,10999
63780002173102,31880,62276,10976
63780002173112,31200,62448,10975
63780002173122,30580,62584,10962
63780002173132,30016,62792,10962
63780002173142,29554,62856,11060
63780002173152,29177,63069,10954
63780002173162,28843,63132,11002
63780002173172,28549,63384,10966
63780002173182,28263,63515,10988
63780002173192,27976,63508,11012
63780002173202,27712,63592,10996
63780002173212,27508,63672,10975
63780002173222,27384,63788,10995
63780002173232,27339,63952,10992
63780002173242,27368,64036,10956
63780002173252,27456,64080,10956
63780002173262,27594,64176,10969
63780002173272,27764,64312,10965
63780002173282,27960,64272,10987
63780002173292,28130,64444,10960
63780002173302,28265,64500,10966
63780002173312,28370,64480,10977
63780002173322,28444,64556,11024
63780002173332,28453,64568,10972
63780002173342,28393,64608,10961
63780002173352,28276,64656,10989
63780002173362,28119,64633,10976
63780002173372,27939,64592,10956
63780002173382,27740,64599,10996
63780002173392,27564,64432,10976
63780002173402,27412,64412,10960
63780002173412,27288,64348,11026
63780002173422,27218,64048,11000
63780002173432,27168,63952,11014
63780002173442,27115,63560,11028
63780002173452,27056,63388,10991
63780002173462,27008,63232,10984
63780002173472,26965,63072,11024
63780002173482,26953,62976,11010
63780002173492,26988,62836,10990
63780002173502,27028,62816,10977
63780002173512,27081,62716,11010
63780002173522,27154,62664,11027
63780002173532,27250,62484,11001
63780002173542,27368,62464,10968
63780002173552,27518,62164,10992
63780002173562,27730,62032,11005
63780002173572,28040,61888,10984
63780002173582,28552,61657,11019
63780002173592,29324,61521,10984
63780002173602,30364,61333,10965
63780002173612,31664,61240,10990
63780002173622,33120,61216,10958
63780002173632,34602,61064,10958
63780002173642,36012,60952,10965
63780002173652,37212,60817,11016
63780002173662,38164,60776,10976
63780002173672,38860,60816,10974
63780002173682,39273,60780,10966
63780002173692,39412,60963,10969
63780002173702,39316,61088,10955
63780002173712,39058,61032,10990
63780002173722,38664,61112,10983
63780002173732,38216,61224,10991
63780002173742,37724,61216,10950
63780002173752,37244,61156,10954
63780002173762,36759,61256,11060
63780002173772,36296,60952,10986
63780002173782,35832,60844,10984
63780002173792,35382,60524,11000
63780002173802,34960,60240,10992
63780002173812,34616,59980,11004
63780002173822,34384,59652,10974
63780002173832,34216,59353,11068
63780002173842,34165,59188,10982
63780002173852,34166,58412,10976
63780002173862,34210,58360,11023
63780002173872,34276,57860,10981
63780002173882,34340,57276,10996
63780002173892,34380,56708,10955
63780002173902,34388,56104,11064
63780002173912,34304,55636,10996
63780002173922,34156,55093,10968
63780002173932,33933,54508,10952
63780002173942,33657,53970,10954
63780002173952,33354,53356,10950
63780002173962,33016,52917,10980
63780002173972,32648,52384,11022
63780002173982,32284,51722,10986
63780002173992,31918,51156,10955
63780002174002,31549,50616,10980
63780002174012,31228,50376,10988
63780002174022,30952,49910,10976
63780002174032,30714,49368,10972
63780002174042,30516,48949,10955
63780002174052,30344,48420,10969
63780002174062,30204,47956,10975
63780002174072,30074,47584,10962
63780002174082,29950,47200,11068
63780002174092,29832,46768,10960
63780002174102,29716,46176,10971
63780002174112,29620,45896,11048
63780002174122,29558,44962,10978
63780002174132,29528,44912,10987
63780002174142,29512,44360,10996
63780002174152,29602,43856,10969
63780002174162,29856,43334,11013
63780002174172,30348,42636,10968
63780002174182,31092,42128,10970
63780002174192,32036,41652,10990
63780002174202,33090,40968,10978
63780002174212,34158,40860,11000
63780002174222,35137,40484,10958
63780002174232,35960,40105,10965
63780002174242,36544,39530,10985
63780002174252,36893,39272,10987
63780002174262,36996,38984,10981
63780002174272,36899,38508,10962
63780002174282,36640,38276,10960
63780002174292,36264,38000,10964
63780002174302,35822,37664,11001
63780002174312,35360,37379,10964
63780002174322,34908,37015,10959
63780002174332,34476,36652,11005
63780002174342,34062,36128,10994
63780002171352,33480,17227,11006
63780002171362,33204,17492,11010
63780002171372,32948,17646,11002
63780002171382,32700,17786,11000
63780002171392,32464,17900,10993
63780002171402,32248,17782,11012
63780002171412,32098,17640,10993
63780002171422,32000,17186,11007
63780002171432,31968,17069,11000
63780002171442,31992,16894,11007
63780002171452,32052,16420,10996
63780002171462,32136,16187,10996
63780002171472,32225,15522,11001
63780002171482,32313,14912,10997
63780002171492,32384,14653,10994
63780002171502,32440,13872,10995
63780002171512,32445,13283,10996
63780002171522,32413,12912,10996
63780002171532,32352,12488,10994
63780002171542,32273,11637,10992
63780002171552,32188,11240,10993
63780002171562,32076,10472,10996
63780002171572,31982,10061,10990
63780002171582,31886,9456,10990
63780002171592,31804,8731,10987
63780002171602,31725,8243,10992
63780002171612,31657,7807,10988
63780002171622,31611,7539,10984
63780002171632,31596,6892,10985
63780002171642,31608,6718,10986
63780002171652,31632,6108,10994
63780002171662,31660,5972,10989
63780002171672,31662,5705,10993
63780002171682,31645,5372,11000
63780002171692,31596,4968,10988
63780002171702,31513,4956,10980
63780002171712,31473,4601,10999
63780002171722,31434,4278,10980
63780002171732,31448,4343,10992
63780002171742,31500,3964,11000
63780002171752,31568,3885,10972
63780002171762,31716,3552,10988
63780002171772,32008,3755,11002
63780002171782,32521,3688,10996
63780002171792,33268,3613,10994
63780002171802,34172,3817,10988
63780002171812,35136,4062,10980
63780002171822,36068,4176,10985
63780002171832,36868,4844,10985
63780002171842,37488,5458,10984
63780002171852,37876,6042,10996
63780002171862,38028,6546,11000
63780002171872,37972,7412,10992
63780002171882,37756,8145,10990
63780002171892,37420,9161,10990
63780002171902,36986,9927,10992
63780002171912,36520,11235,10986
63780002171922,36076,12392,10984
63780002171932,35652,13448,10992
63780002171942,35320,14714,10989
63780002171952,35048,16080,10991
63780002171962,34804,17474,10988
63780002171972,34610,18643,10981
63780002171982,34418,19766,11010
63780002171992,34240,20766,10991
63780002172002,34080,21809,10997
63780002172012,33932,22729,11010
63780002172022,33845,23669,10987
63780002172032,33800,24585,11015
63780002172042,33808,25453,10986
63780002172052,33820,26348,11003
63780002172062,33844,27132,10988
63780002172072,33872,27920,10987
63780002172082,33890,28701,10988
63780002172092,33876,29454,10980
63780002172102,33820,30088,10991
63780002172112,33737,30949,11006
63780002172122,33604,31408,11048
63780002172132,33454,32022,10985
63780002172142,33280,32814,10977
63780002172152,33056,33476,10977
63780002172162,32800,33912,10996
63780002172172,32532,34729,10992
63780002172182,32228,35068,10986
63780002172192,31916,35952,11008
63780002172202,31568,36666,10987
63780002172212,31233,37976,10991
63780002172222,30948,39282,10976
63780002172232,30740,40430,10986
63780002172242,30604,41977,11020
63780002172252,30538,43208,10982
63780002172262,30533,44484,11075
63780002172272,30601,45696,10976
63780002172282,30716,46841,11002
63780002172292,30864,47744,11001
63780002172302,31012,48576,11006
63780002172312,31114,49193,10984
63780002172322,31156,49890,11025
63780002172332,31120,50384,11028
63780002172342,31045,50832,11001
63780002172352,30992,51004,10985
63780002172362,31005,51336,10974
63780002172372,31176,51440,10978
63780002172382,31604,51509,11040
63780002172392,32297,51448,10996
63780002172402,33214,51476,11018
63780002172412,34244,51428,10985
63780002172422,35284,51408,10973
63780002172432,36225,51404,11028
63780002172442,37024,51260,10976
63780002172452,37608,51376,11078
63780002172462,37960,51172,10977
63780002172472,38072,51232,11010
63780002172482,37962,51028,10972
63780002172492,37688,51040,10992
63780002172502,37276,50977,10978
63780002172512,36776,50992,11020
63780002172522,36280,50864,11010
63780002172532,35824,50836,10996
63780002172542,35416,50760,11006
63780002172552,35073,51042,10970
63780002172562,34732,50921,10976
63780002172572,34373,51116,11040
63780002172582,34012,50952,10979
63780002172592,33640,50780,10976
63780002172602,33340,50688,11015
63780002172612,33128,50688,10971
63780002172622,33040,50204,11060
63780002172632,33060,50708,10980
63780002172642,33174,50824,11042
63780002172652,33352,50864,11002
63780002172662,33600,51112,10967
63780002172672,33876,51324,11008
63780002172682,34133,51565,11016
63780002172692,34360,51856,11021
63780002172702,34537,51916,10969
63780002172712,34660,51866,10973
63780002172722,34732,51908,11005
63780002172732,34744,52080,11008
63780002172742,34689,52208,10981
63780002172752,34568,52037,11008
63780002172762,34416,52356,10972
63780002172772,34188,52288,11000
63780002172782,33956,52432,11025
63780002172792,33729,52744,10988
63780002172802,33509,52696,10965
63780002172812,33328,53132,10970
63780002172822,33186,53456,10984
63780002172832,33112,53524,10986
63780002172842,33072,53952,11012
63780002172852,33044,53996,10980
63780002172862,33028,54240,10993
63780002172872,32989,54577,10964
63780002172882,32896,54796,10976
63780002172892,32769,55124,10994
63780002172902,32626,55330,10956
63780002172912,32480,55628,10958
63780002172922,32345,56101,11036
63780002172932,32233,56460,11018
63780002172942,32145,56792,10986
63780002172952,32048,57384,10999
63780002172962,31911,57900,10959
63780002172972,31732,57900,10961
63780002172982,31560,58684,10972
63780002172992,31518,58716,10974
63780002173002,31652,59336,10959
63780002173012,31992,59749,11013
63780002173022,32486,60112,11008
63780002173032,33037,60384,10960
63780002173042,33534,60641,11006
63780002173052,33892,60984,11017
63780002173062,34028,61220,10970
63780002173072,33932,61456,11067
63780002173082,33620,61672,10996
63780002173092,33140,61864,10992
63780002173102,32543,62173,10999
63780002173112,31880,62276,10976
63780002173122,31200,62448,10975
63780002173132,30580,62584,10962
63780002173142,30016,62792,10962
63780002173152,29554,62856,11060
63780002173162,29177,63069,10954
63780002173172,28843,63132,11002
63780002173182,28549,63384,10966
63780002173192,28263,63515,10988
63780002173202,27976,63508,11012
63780002173212,27712,63592,10996
63780002173222,27508,63672,10975
63780002173232,27384,63788,10995
63780002173242,27339,63952,10992
63780002173252,27368,64036,10956
63780002173262,27456,64080,10956
63780002173272,27594,64176,10969
63780002173282,27764,64312,10965
63780002173292,27960,64272,10987
63780002173302,28130,64444,10960
63780002173312,28265,64500,10966
63780002173322,28370,64480,10977
63780002173332,28444,64556,11024
63780002173342,28453,64568,10972
63780002173352,28393,64608,10961
63780002173362,28276,64656,10989
63780002173372,28119,64633,10976
63780002173382,27939,64592,10956
63780002173392,27740,64599,10996
