OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7795037346,63780007328285,None,None
7795045678,63780007328296,None,None
7795062341,63780007328310,None,None
7795070672,63780007328319,None,None
7795079004,63780007328329,None,None
7795087335,63780007328340,None,None
7795103998,63780007328351,None,None
7795112330,63780007328362,None,None
7795120661,63780007328373,None,None
7795137324,63780007328385,None,None
7795145656,63780007328396,None,None
7795162319,63780007328407,None,None
7795170650,63780007328419,None,None
7795178982,63780007328429,None,None
7795195645,63780007328441,None,None
7795203976,63780007328453,None,None
7795220640,63780007328467,None,None
7795228971,63780007328474,None,None
7795228971,63780007328485,None,None
7795228971,63780007328497,None,None
7795228971,63780007328508,None,None
7795228971,63780007328520,None,None
7795228971,63780007328533,None,None
7795228971,63780007328542,None,None
7795228971,63780007328553,None,None
7795228971,63780007328564,None,None
7795228971,63780007328575,None,None
7795270629,63780007328587,None,None
7795345612,63780007328598,None,None
7795362275,63780007328611,None,None
7795378939,63780007328624,None,None
7795395602,63780007328642,None,None
7795395602,63780007328648,None,None
7795403933,63780007328655,None,None
7795412265,63780007328665,None,None
7795428928,63780007328676,None,None
7795437259,63780007328686,None,None
7795453922,63780007328698,None,None
7795462254,63780007328709,None,None
7795470585,63780007328720,None,None
7795478917,63780007328731,None,None
7795495580,63780007328742,None,None
7795503911,63780007328754,None,None
7795512243,63780007328766,None,None
7795528906,63780007328780,None,None
7795537237,63780007328787,None,None
7795545569,63780007328799,None,None
7795562232,63780007328810,None,None
7795570564,63780007328821,None,None
7795578895,63780007328832,None,None
7795595558,63780007328844,None,None
7795603890,63780007328855,None,None
7795612221,63780007328865,None,None
7795628884,63780007328877,None,None
7795637216,63780007328887,None,None
7795653879,63780007328899,None,None
7795662210,63780007328909,None,None
7795670542,63780007328922,None,None
7795687205,63780007328936,None,None
7795695536,63780007328943,None,None
7795703868,63780007328955,None,None
7795720531,63780007328967,None,None
7795728863,63780007328978,None,None
7795737194,63780007328989,None,None
7795753857,63780007329000,None,None
7795762189,63780007329011,None,None
7795770520,63780007329022,None,None
7795787183,63780007329034,None,None
7795795515,63780007329045,None,None
7795803846,63780007329056,None,None
7795820509,63780007329067,None,None
7795828841,63780007329078,None,None
7795845504,63780007329092,None,None
7795853835,63780007329101,None,None
7795862167,63780007329112,None,None
7795870498,63780007329123,None,None
7795887162,63780007329135,None,None
7795895493,63780007329146,None,None
7795912156,63780007329158,None,None
7795920488,63780007329170,None,None
7795928819,63780007329181,None,None
7795945482,63780007329193,None,None
7795953814,63780007329204,None,None
7795962145,63780007329216,None,None
7795978808,63780007329227,None,None
7795987140,63780007329239,None,None
7796012134,63780007329265,None,None
7796020466,63780007329271,None,None
7796028797,63780007329277,None,None
7796028797,63780007329284,None,None
7796037129,63780007329290,None,None
7796053792,63780007329302,None,None
7796062124,63780007329312,None,None
7796070455,63780007329323,None,None
7796087118,63780007329335,None,None
7796095450,63780007329346,None,None
7796103781,63780007329357,None,None
7796120444,63780007329369,None,None
7796128776,63780007329379,99_Bahnsteig_PF,None
7796137107,63780007329391,None,None
7796153770,63780007329405,None,None
7796162102,63780007329413,None,None
7796170433,63780007329424,None,None
7796187096,63780007329436,None,None
7796195428,63780007329446,None,None
7796203759,63780007329458,None,None
7796220423,63780007329469,None,None
7796228754,63780007329480,None,None
7796237086,63780007329491,None,None
7796253749,63780007329502,None,None
7796262080,63780007329514,None,None
7796270412,63780007329524,None,None
7796287075,63780007329536,None,None
7796295406,63780007329547,None,None
7796312069,63780007329561,None,None
7796320401,63780007329569,None,None
7796328732,63780007329580,None,None
7796337064,63780007329592,None,None
7796353727,63780007329603,None,None
7796362058,63780007329615,None,None
7796378722,63780007329626,None,None
7796387053,63780007329637,None,None
7796395385,63780007329648,None,None
7796412048,63780007329658,99_Bahnsteig_PF,None
7796420379,63780007329670,99_Bahnsteig_PF,None
7796428711,63780007329681,None,None
7796445374,63780007329692,None,None
7796453705,63780007329704,None,None
7796470368,63780007329718,None,None
7796478700,63780007329736,None,None
7796487031,63780007329742,None,99_Bahnsteig_PF
7796495363,63780007329749,None,None
7796512026,63780007329760,None,None
7796520357,63780007329772,None,None
7796528689,63780007329782,None,None
7796545352,63780007329793,None,None
7796553684,63780007329804,None,None
7796562015,63780007329816,None,None
7796578678,63780007329827,None,None
7796587010,63780007329838,None,None
7796595341,63780007329849,None,None
7796612004,63780007329861,None,None
7796620336,63780007329874,None,None
7796628667,63780007329883,None,None
7796645330,63780007329894,None,None
7796653662,63780007329905,None,None
7796661993,63780007329916,None,None
7796678656,63780007329927,None,None
7796686988,63780007329939,None,None
7796695319,63780007329950,None,None
7796711983,63780007329961,None,None
7796720314,63780007329972,None,None
7796728646,63780007329983,None,None
7796745309,63780007329995,None,None
7796753640,63780007330006,None,None
7796761972,63780007330018,None,None
7796778635,63780007330032,None,None
7796786966,63780007330040,None,None
7796795298,63780007330051,None,None
7796811961,63780007330062,None,None
7796820292,63780007330073,None,None
7796836955,63780007330085,None,None
7796845287,63780007330096,None,None
7796853618,63780007330107,None,None
7796870281,63780007330119,None,None
7796878613,63780007330129,None,None
7796895276,63780007330141,None,None
7796903608,63780007330154,None,None
7796920271,63780007330167,None,None
7796928602,63780007330178,None,None
7796945265,63780007330192,None,None
7796953597,63780007330201,None,None
7796961928,63780007330212,None,None
7796970260,63780007330221,None,99_Bahnsteig_PF
7796986923,63780007330240,None,None
7796995254,63780007330251,None,None
7797011917,63780007330261,None,None
7797020249,63780007330271,None,None
7797028580,63780007330279,None,None
7797036912,63780007330290,None,None
7797045244,63780007330299,None,None
7797053575,63780007330309,None,None
7797070238,63780007330321,None,None
7797078570,63780007330332,None,None
7797095233,63780007330347,None,None
7797103564,63780007330356,None,None
7797111896,63780007330365,None,None
7797128559,63780007330377,None,None
7797136890,63780007330388,None,None
7797145222,63780007330399,None,None
7797161885,63780007330410,None,None
7797170216,63780007330421,None,None
7797178548,63780007330432,None,None
7797186879,63780007330443,None,None
7797203542,63780007330454,None,None
7797211874,63780007330465,None,None
7797220206,63780007330476,None,None
7797228537,63780007330489,None,None
7797228537,63780007330503,None,None
7797228537,63780007330512,None,None
7797228537,63780007330522,None,None
7797228537,63780007330533,None,None
7797228537,63780007330544,None,None
7797228537,63780007330556,None,None
7797228537,63780007330566,None,None
7797228537,63780007330577,None,None
7797270195,63780007330588,None,None
7797336847,63780007330600,None,None
7797361841,63780007330611,None,None
7797370173,63780007330622,Cube (1),None
7797378505,63780007330633,Cube (1),None
7797395168,63780007330644,None,None
7797403499,63780007330659,None,None
7797420162,63780007330669,None,None
7797428494,63780007330678,None,None
7797445157,63780007330698,None,None
7797453488,63780007330708,None,None
7797461820,63780007330717,None,None
7797478483,63780007330727,None,None
7797486814,63780007330735,None,None
7797495146,63780007330745,Cube (1),None
7797503477,63780007330755,None,None
7797511809,63780007330767,Cube (1),None
7797528472,63780007330778,None,None
7797536803,63780007330790,Cube (1),None
7797553467,63780007330801,None,None
7797561798,63780007330815,None,None
7797578461,63780007330825,None,None
7797586793,63780007330835,Ecke,None
7797595124,63780007330845,None,None
7797603456,63780007330856,None,None
7797620119,63780007330868,None,99_Bahnsteig_PF
7797628450,63780007330879,None,None
7797636782,63780007330890,None,None
7797653445,63780007330902,None,None
7797661776,63780007330912,None,None
7797670108,63780007330924,99_Bahnsteig_PF,None
7797686771,63780007330936,None,None
7797695102,63780007330946,None,None
7797703434,63780007330958,None,None
7797720097,63780007330972,None,None
7797728429,63780007330981,None,None
7797736760,63780007330991,None,None
7797753423,63780007331002,None,None
7797761755,63780007331014,None,None
7797770086,63780007331025,None,None
7797786749,63780007331036,None,None
7797795081,63780007331047,None,None
7797803412,63780007331058,None,None
7797820075,63780007331069,None,None
7797828407,63780007331080,None,None
7797836738,63780007331091,None,None
7797853401,63780007331102,None,None
7797861733,63780007331114,None,None
7797878396,63780007331129,None,None
7797886728,63780007331139,None,None
7797895059,63780007331149,None,None
7797911722,63780007331160,None,None
7797920054,63780007331170,None,None
7797936717,63780007331188,None,None
7797945048,63780007331198,None,None
7797953380,63780007331208,None,None
7797961711,63780007331217,None,None
7797970043,63780007331226,None,None
7797986706,63780007331236,None,None
7797995037,63780007331247,None,None
7798003369,63780007331259,None,None
7798020032,63780007331270,None,None
7798028363,63780007331283,Cube (1),None
7798045027,63780007331292,None,None
7798053358,63780007331303,Ecke,None
7798061690,63780007331315,Cube (1),None
7798070021,63780007331325,Cube (1),None
7798086684,63780007331336,Cube (1),None
7798095016,63780007331348,Cube (1),None
7798111679,63780007331359,Cube (1),None
7798120010,63780007331370,None,None
7798128342,63780007331382,Cube (1),None
7798145005,63780007331393,None,None
7798153336,63780007331405,Cube (1),None
7798161668,63780007331415,Cube (1),None
7798178331,63780007331427,Cube (1),None
7798186662,63780007331442,Cube (1),None
7798203325,63780007331451,Cube (1),99_Bahnsteig_PF
7798211657,63780007331460,None,None
7798219989,63780007331472,99_Bahnsteig_PF,99_Bahnsteig_PF
7798228320,63780007331482,99_Bahnsteig_PF,99_Bahnsteig_PF
7798244983,63780007331494,None,None
7798253315,63780007331504,99_Bahnsteig_PF,99_Bahnsteig_PF
7798261646,63780007331516,99_Bahnsteig_PF,99_Bahnsteig_PF
7798278309,63780007331527,None,None
7798286641,63780007331538,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7798294972,63780007331550,Cube (1),99_Bahnsteig_PF
7798311635,63780007331561,99_Bahnsteig_PF,99_Bahnsteig_PF
7798319967,63780007331572,99_Bahnsteig_PF,99_Bahnsteig_PF
7798328298,63780007331583,99_Bahnsteig_PF,99_Bahnsteig_PF
7798344961,63780007331598,99_Bahnsteig_PF,99_Bahnsteig_PF
7798353293,63780007331607,99_Bahnsteig_PF,99_Bahnsteig_PF
7798361624,63780007331616,99_Bahnsteig_PF,99_Bahnsteig_PF
7798378288,63780007331628,99_Bahnsteig_PF,99_Bahnsteig_PF
7798386619,63780007331639,99_Bahnsteig_PF,99_Bahnsteig_PF
7798394951,63780007331650,Cube (1),99_Bahnsteig_PF
7798419945,63780007331670,99_Bahnsteig_PF,99_Bahnsteig_PF
7798428277,63780007331681,99_Bahnsteig_PF,99_Bahnsteig_PF
7798436608,63780007331691,99_Bahnsteig_PF,99_Bahnsteig_PF
7798453271,63780007331701,None,None
7798461603,63780007331710,None,None
7798469934,63780007331720,Cube (1),99_Bahnsteig_PF
7798478266,63780007331731,Cube (1),99_Bahnsteig_PF
7798486597,63780007331741,99_Bahnsteig_PF,99_Bahnsteig_PF
7798503260,63780007331754,Cube (1),99_Bahnsteig_PF
7798511592,63780007331763,None,99_Bahnsteig_PF
7798519923,63780007331772,Cube (1),99_Bahnsteig_PF
7798528255,63780007331784,Cube (1),99_Bahnsteig_PF
7798544918,63780007331794,Cube (1),99_Bahnsteig_PF
7798553250,63780007331806,99_Bahnsteig_PF,99_Bahnsteig_PF
7798561581,63780007331817,99_Bahnsteig_PF,99_Bahnsteig_PF
7798578244,63780007331828,99_Bahnsteig_PF,99_Bahnsteig_PF
7798586576,63780007331839,99_Bahnsteig_PF,99_Bahnsteig_PF
7798603239,63780007331850,None,99_Bahnsteig_PF
7798611570,63780007331861,99_Bahnsteig_PF,None
7798619902,63780007331873,99_Bahnsteig_PF,99_Bahnsteig_PF
7798644896,63780007331895,99_Bahnsteig_PF,99_Bahnsteig_PF
7798661559,63780007331910,Cube (1),99_Bahnsteig_PF
7798669891,63780007331920,99_Bahnsteig_PF,99_Bahnsteig_PF
7798678222,63780007331932,99_Bahnsteig_PF,99_Bahnsteig_PF
7798686554,63780007331941,99_Bahnsteig_PF,99_Bahnsteig_PF
7798703217,63780007331951,None,None
7798711549,63780007331962,Cube (1),None
7798719880,63780007331974,Cube (1),None
7798736543,63780007331984,99_Bahnsteig_PF,None
7798744875,63780007331996,99_Bahnsteig_PF,None
7798753206,63780007332007,99_Bahnsteig_PF,None
7798769869,63780007332018,99_Bahnsteig_PF,99_Bahnsteig_PF
7798778201,63780007332029,99_Bahnsteig_PF,99_Bahnsteig_PF
7798786532,63780007332041,99_Bahnsteig_PF,99_Bahnsteig_PF
7798803195,63780007332052,None,None
7798811527,63780007332067,99_Bahnsteig_PF,99_Bahnsteig_PF
7798828190,63780007332077,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7798836521,63780007332088,None,99_Bahnsteig_PF
7798844853,63780007332097,None,99_Bahnsteig_PF
7798853184,63780007332108,None,99_Bahnsteig_PF
7798869847,63780007332119,None,99_Bahnsteig_PF
7798886511,63780007332138,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
7798894842,63780007332149,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7798911505,63780007332159,None,None
7798919837,63780007332168,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7798928168,63780007332179,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7798936500,63780007332189,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7798944831,63780007332199,Cube (1),99_Bahnsteig_PF
7798961494,63780007332211,Cube (1),99_Bahnsteig_PF
7798969826,63780007332224,Cube (1),99_Bahnsteig_PF
7798986489,63780007332234,Cube (1),99_Bahnsteig_PF
7798994820,63780007332244,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7799003152,63780007332254,None,99_Bahnsteig_PF
7799011483,63780007332264,Cube (1),99_Bahnsteig_PF
7799019815,63780007332275,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7799036478,63780007332286,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7799044810,63780007332298,Cube (1),99_Bahnsteig_PF
7799061473,63780007332309,None,None
7799069804,63780007332320,Cube (1),99_Bahnsteig_PF
7799078136,63780007332332,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7799094799,63780007332343,None,99_Bahnsteig_PF
7799103130,63780007332354,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
7799111462,63780007332365,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7799128125,63780007332380,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7799136456,63780007332391,Cube (1),99_Bahnsteig_PF
7799153119,63780007332401,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7799161451,63780007332411,None,None
7799169782,63780007332421,Cube (1),99_Bahnsteig_PF
7799178114,63780007332432,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7799194777,63780007332443,None,None
7799203108,63780007332455,None,None
7799211440,63780007332466,None,None
7799228103,63780007332478,None,None
7799228103,63780007332488,None,None
7799228103,63780007332499,None,None
7799228103,63780007332511,None,None
7799228103,63780007332521,None,None
7799228103,63780007332535,None,None
7799228103,63780007332545,None,None
7799228103,63780007332555,None,None
7799228103,63780007332566,None,None
7799228103,63780007332577,None,None
7799261429,63780007332589,None,None
7799328081,63780007332600,None,None
7799369739,63780007332618,None,None
7799378071,63780007332628,None,None
7799386402,63780007332637,None,None
7799394734,63780007332647,None,None
7799403065,63780007332656,None,None
7799411397,63780007332665,None,None
7799428060,63780007332677,None,None
7799436391,63780007332691,None,None
7799444723,63780007332700,None,None
7799461386,63780007332711,None,Sphere (1)
7799469717,63780007332723,None,None
7799478049,63780007332733,None,None
7799494712,63780007332744,None,None
7799503043,63780007332755,None,None
7799511375,63780007332766,None,None
7799528038,63780007332778,None,None
7799536369,63780007332789,None,None
7799544701,63780007332800,None,None
7799561364,63780007332811,None,None
7799569696,63780007332822,None,None
7799578027,63780007332833,None,None
7799594690,63780007332848,None,None
7799603022,63780007332857,None,None
7799611353,63780007332866,None,None
7799628016,63780007332878,None,None
7799636348,63780007332889,None,None
7799644679,63780007332900,None,None
7799661342,63780007332912,None,None
7799669674,63780007332923,None,None
7799678005,63780007332934,None,None
7799694668,63780007332945,None,None
7799703000,63780007332957,None,None
7799719663,63780007332968,None,None
7799727995,63780007332979,None,None
7799736326,63780007332991,None,None
7799752989,63780007333004,None,None
7799761321,63780007333014,None,None
7799769652,63780007333024,None,None
7799786315,63780007333035,None,None
7799794647,63780007333046,None,None
7799802978,63780007333057,None,None
7799819641,63780007333068,None,None
7799836304,63780007333086,None,None
7799844636,63780007333095,None,None
7799852967,63780007333104,None,None
7799861299,63780007333114,None,None
7799869630,63780007333123,None,None
7799886294,63780007333135,None,None
7799894625,63780007333147,None,None
7799911288,63780007333161,None,None
7799919620,63780007333169,None,None
7799927951,63780007333180,None,None
7799936283,63780007333191,None,None
7799952946,63780007333202,None,None
7799961277,63780007333213,None,None
7799969609,63780007333224,None,None
7799986272,63780007333235,None,None
7799994603,63780007333247,None,None
7800002935,63780007333258,None,None
7800019598,63780007333270,None,None
7800027929,63780007333281,None,None
7800036261,63780007333292,None,None
7800052924,63780007333304,None,None
7800061256,63780007333317,None,None
7800077919,63780007333326,None,None
7800086250,63780007333336,None,None
7800094582,63780007333348,None,None
7800102913,63780007333359,None,None
7800119576,63780007333370,None,None
7800127908,63780007333381,None,None
7800136239,63780007333392,None,None
7800152902,63780007333403,None,None
7800161234,63780007333414,None,None
7800169565,63780007333425,None,None
7800186228,63780007333436,None,None
7800194560,63780007333448,None,None
7800211223,63780007333460,None,None
7800219555,63780007333474,None,None
7800227886,63780007333483,None,None
7800244549,63780007333493,None,None
7800252881,63780007333504,None,None
7800261212,63780007333515,None,None
7800277875,63780007333527,None,None
7800286207,63780007333538,None,None
7800302870,63780007333558,None,None
7800319533,63780007333568,None,None
7800327864,63780007333578,None,None
7800336196,63780007333586,None,None
7800344527,63780007333597,None,None
7800352859,63780007333606,None,99_Bahnsteig_PF
7800369522,63780007333616,None,None
7800377854,63780007333630,None,None
7800386185,63780007333639,None,None
7800394517,63780007333649,None,None
7800411180,63780007333661,None,None
7800419511,63780007333671,None,None
7800436174,63780007333683,None,None
7800444506,63780007333694,None,None
7800452837,63780007333705,None,None
7800469500,63780007333715,None,None
7800477832,63780007333727,None,None
7800486163,63780007333737,None,None
7800502826,63780007333749,None,None
7800511158,63780007333760,None,None
7800519489,63780007333772,None,None
7800536152,63780007333785,None,None
7800544484,63780007333793,None,99_Bahnsteig_PF
7800552816,63780007333806,None,99_Bahnsteig_PF
7800569479,63780007333817,None,None
7800577810,63780007333827,None,99_Bahnsteig_PF
7800586142,63780007333839,None,None
7800594473,63780007333849,None,None
7800611136,63780007333860,None,None
7800619468,63780007333871,None,None
7800627799,63780007333883,None,None
7800644462,63780007333894,None,None
7800652794,63780007333905,None,None
7800661125,63780007333916,None,None
7800677788,63780007333928,None,None
7800686120,63780007333941,None,None
7800694451,63780007333949,None,None
7800711115,63780007333960,None,None
7800719446,63780007333971,None,None
7800727778,63780007333982,None,None
7800744441,63780007333994,None,None
7800752772,63780007334005,None,None
7800761104,63780007334016,None,None
7800777767,63780007334027,None,None
7800786098,63780007334038,None,None
7800794430,63780007334050,None,None
7800811093,63780007334069,None,None
7800827756,63780007334077,None,None
7800836087,63780007334084,None,None
7800844419,63780007334096,None,None
7800852750,63780007334104,None,None
7800861082,63780007334115,None,None
7800877745,63780007334127,None,None
7800886077,63780007334138,None,None
7800894408,63780007334149,None,None
7800911071,63780007334160,None,None
7800919403,63780007334171,None,None
7800927734,63780007334183,None,None
7800944397,63780007334194,None,None
7800952729,63780007334205,None,None
7800961060,63780007334216,None,None
7800977723,63780007334228,None,None
7800986055,63780007334239,None,None
7801002718,63780007334253,None,None
7801011049,63780007334261,None,None
7801019381,63780007334273,None,None
7801036044,63780007334284,None,None
7801044376,63780007334295,None,None
7801052707,63780007334306,None,None
7801061039,63780007334317,None,None
7801077702,63780007334328,None,None
7801086033,63780007334340,None,None
7801094365,63780007334351,None,None
7801111028,63780007334362,None,None
7801119359,63780007334373,None,None
7801136022,63780007334384,None,None
7801144354,63780007334396,None,None
7801161017,63780007334410,None,None
7801177680,63780007334428,None,None
7801186011,63780007334439,99_Bahnsteig_PF,None
7801202674,63780007334451,None,None
7801211006,63780007334462,None,None
7801227669,63780007334474,None,None
7801236001,63780007334485,None,None
7801244332,63780007334497,None,None
7801260995,63780007334508,None,None
7801269327,63780007334520,None,None
7801277658,63780007334531,None,None
7801294321,63780007334542,None,None
7801310984,63780007334561,None,None
7801319316,63780007334571,None,None
7801327647,63780007334578,None,None
7801335979,63780007334585,None,None
7801344310,63780007334597,None,None
7801360973,63780007334609,None,None
7801369305,63780007334619,None,None
7801377637,63780007334630,None,None
7801385968,63780007334641,None,None
7801402631,63780007334652,None,None
7801410963,63780007334664,None,None
7801419294,63780007334675,None,None
7801435957,63780007334686,None,None
7801444289,63780007334698,None,None
7801452620,63780007334709,None,None
7801469283,63780007334720,None,None
7801485946,63780007334735,None,None
7801485946,63780007334742,None,None
7801502609,63780007334754,None,None
7801510941,63780007334765,None,None
7801527604,63780007334776,None,None
7801535935,63780007334788,None,None
7801544267,63780007334799,None,None
7801560930,63780007334808,None,None
7801569262,63780007334820,None,None
7801577593,63780007334831,None,None
7801594256,63780007334842,None,None
7801602588,63780007334853,None,None
7801610919,63780007334865,None,None
7801627582,63780007334876,None,None
7801635914,63780007334891,None,None
7801644245,63780007334898,None,None
7801660908,63780007334909,None,None
7801669240,63780007334921,None,None
7801677571,63780007334933,None,None
7801694234,63780007334943,None,None
7801702566,63780007334955,None,None
7801710898,63780007334966,None,None
7801727561,63780007334977,None,None
7801735892,63780007334990,None,None
7801752555,63780007335001,None,None
7801769218,63780007335019,None,None
7801777550,63780007335028,None,None
7801785881,63780007335039,None,None
7801794213,63780007335046,None,None
7801802544,63780007335055,None,None
7801810876,63780007335066,None,None
7801827539,63780007335077,None,None
7801835870,63780007335088,None,None
7801844202,63780007335099,None,None
7801860865,63780007335110,None,None
7801869196,63780007335121,None,None
7801877528,63780007335133,None,None
7801894191,63780007335144,None,None
7801902523,63780007335155,None,None
7801910854,63780007335166,None,None
7801927517,63780007335177,None,None
7801944180,63780007335192,None,None
7801952512,63780007335200,None,None
7801960843,63780007335211,None,None
7801969175,63780007335222,None,None
7801985838,63780007335233,None,None
7801994169,63780007335244,None,None
7802002501,63780007335256,None,None
7802019164,63780007335267,None,None
7802027495,63780007335278,None,None
7802035827,63780007335289,None,None
7802052490,63780007335300,None,None
7802060822,63780007335311,None,None
7802069153,63780007335323,None,None
7802085816,63780007335334,None,None
7802094148,63780007335348,None,None
7802102479,63780007335356,None,None
7802119142,63780007335368,None,None
7802127474,63780007335379,None,None
7802135805,63780007335390,None,None
7802152468,63780007335401,None,None
7802160800,63780007335412,None,None
7802169131,63780007335423,None,None
7802185794,63780007335434,None,None
7802194126,63780007335446,None,None
7802202457,63780007335457,None,None
7802219121,63780007335478,None,None
7802235784,63780007335486,None,None
7802244115,63780007335496,None,None
7802252447,63780007335503,None,None
7802260778,63780007335511,None,None
7802269110,63780007335523,None,None
7802285773,63780007335535,None,None
7802294104,63780007335545,None,None
7802302436,63780007335556,None,None
7802319099,63780007335569,None,None
7802327430,63780007335579,None,None
7802335762,63780007335590,None,None
7802352425,63780007335601,None,None
7802360756,63780007335613,None,None
7802369088,63780007335624,None,None
7802385751,63780007335635,None,None
7802394083,63780007335647,None,None
7802410746,63780007335661,None,None
7802419077,63780007335669,None,None
7802427409,63780007335680,None,None
7802435740,63780007335691,None,None
7802452403,63780007335703,None,None
7802460735,63780007335713,None,None
7802469066,63780007335724,None,None
7802485729,63780007335736,None,None
7802494061,63780007335747,None,None
7802502392,63780007335758,None,None
7802519055,63780007335769,None,None
7802527387,63780007335780,None,None
7802535718,63780007335791,None,None
7802552382,63780007335803,None,None
7802569045,63780007335817,None,None
7802569045,63780007335824,None,None
7802585708,63780007335836,None,None
7802594039,63780007335848,None,None
7802610702,63780007335858,None,None
7802619034,63780007335869,None,None
7802627365,63780007335881,None,None
7802644028,63780007335892,None,None
7802652360,63780007335904,None,None
7802660691,63780007335916,None,None
7802677354,63780007335926,None,None
7802694017,63780007335947,None,None
7802702349,63780007335956,None,None
7802710681,63780007335966,None,None
7802719012,63780007335973,None,None
7802727344,63780007335982,None,None
7802744007,63780007335992,None,None
7802752338,63780007336004,None,None
7802760670,63780007336014,None,None
7802777333,63780007336026,None,None
7802785664,63780007336037,None,None
7802793996,63780007336048,None,None
7802810659,63780007336059,None,None
7802818990,63780007336070,None,99_Bahnsteig_PF
7802835653,63780007336082,None,None
7802843985,63780007336093,None,None
7802852316,63780007336104,None,None
7802868979,63780007336116,None,None
7802877311,63780007336130,None,None
7802885643,63780007336138,None,None
7802902306,63780007336149,None,None
7802910637,63780007336160,None,None
7802918969,63780007336171,None,99_Bahnsteig_PF
7802935632,63780007336183,None,None
7802943963,63780007336194,None,None
7802952295,63780007336206,None,None
7802960626,63780007336216,None,None
7802977289,63780007336228,None,None
7802985621,63780007336238,None,None
7802993952,63780007336249,None,None
7803010615,63780007336260,None,None
7803018947,63780007336272,None,None
7803035610,63780007336286,None,None
7803043942,63780007336294,None,None
7803052273,63780007336305,None,None
7803068936,63780007336317,None,None
7803077268,63780007336328,None,None
7803085599,63780007336339,None,None
7803102262,63780007336351,None,None
7803110594,63780007336361,None,None
7803118925,63780007336372,None,None
7803135588,63780007336384,None,None
7803143920,63780007336395,None,None
7803152251,63780007336406,None,None
7803168914,63780007336418,None,None
7803177246,63780007336429,None,None
7803193909,63780007336456,None,None
7803210572,63780007336463,None,None
7803218904,63780007336472,None,None
7803227235,63780007336479,None,None
7803235567,63780007336487,None,None
7803243898,63780007336495,None,None
7803252230,63780007336507,None,None
7803268893,63780007336517,None,None
7803277224,63780007336531,None,None
7803285556,63780007336540,None,None
7803302219,63780007336551,None,None
7803310550,63780007336562,None,None
7803318882,63780007336575,None,None
7803335545,63780007336585,None,None
7803343876,63780007336599,None,None
7803352208,63780007336607,None,None
7803368871,63780007336619,None,None
7803377203,63780007336630,None,None
7803385534,63780007336641,None,None
7803402197,63780007336652,None,None
7803410529,63780007336663,None,None
7803418860,63780007336674,None,None
7803435523,63780007336686,None,None
7803443855,63780007336696,None,None
7803452186,63780007336707,None,None
7803468849,63780007336719,None,None
7803477181,63780007336730,None,None
7803485512,63780007336741,None,None
7803502175,63780007336756,None,None
7803510507,63780007336763,None,None
7803518838,63780007336775,None,None
7803535501,63780007336786,None,None
7803543833,63780007336797,None,None
7803560496,63780007336809,None,None
7803568828,63780007336820,None,None
7803577159,63780007336831,None,None
7803593822,63780007336843,None,None
7803602154,63780007336854,None,None
7803610485,63780007336865,None,None
7803627148,63780007336876,None,None
7803635480,63780007336886,None,None
7803643811,63780007336898,None,None
7803660474,63780007336913,None,None
7803668806,63780007336921,None,None
7803685469,63780007336939,None,None
7803693800,63780007336947,None,None
7803702132,63780007336955,None,None
7803710464,63780007336964,None,None
7803727127,63780007336975,None,None
7803735458,63780007336986,None,None
7803743790,63780007336998,None,None
7803760453,63780007337009,None,None
7803768784,63780007337020,None,None
7803777116,63780007337031,None,None
7803793779,63780007337042,None,None
7803802110,63780007337054,None,None
7803818773,63780007337068,None,None
7803827105,63780007337076,None,None
7803835436,63780007337088,None,None
7803843768,63780007337098,None,None
7803860431,63780007337110,None,None
7803868762,63780007337120,None,None
7803877094,63780007337131,None,None
7803893757,63780007337144,None,None
7803902089,63780007337154,None,None
7803910420,63780007337165,None,None
7803927083,63780007337176,None,None
7803935415,63780007337188,None,None
7803943746,63780007337198,None,None
7803960409,63780007337211,None,None
7803968741,63780007337224,None,None
7803977072,63780007337232,None,None
7803993735,63780007337244,None,None
7804002067,63780007337255,None,None
7804018730,63780007337268,None,None
7804027061,63780007337277,None,None
7804035393,63780007337289,None,None
7804052056,63780007337300,None,None
7804060388,63780007337311,None,None
7804068719,63780007337322,None,None
7804085382,63780007337334,None,None
7804093714,63780007337344,None,None
7804102045,63780007337356,None,None
7804118708,63780007337367,None,None
7804127040,63780007337382,None,None
7804135371,63780007337389,None,None
7804152034,63780007337401,None,None
7804168697,63780007337423,None,None
7804177029,63780007337431,None,None
7804185360,63780007337438,None,None
