UnityTS,Heart,Breath,GSR
63780002833507,29486,27506,5120
63780002833517,29416,27674,5229
63780002833527,29352,28076,5244
63780002833537,29304,28360,5111
63780002833547,29233,28633,5124
63780002833557,29153,28952,5221
63780002833567,29060,29220,5110
63780002833577,28916,29560,5124
63780002833587,28797,29828,5227
63780002833597,28644,30256,5127
63780002833607,28472,30548,5113
63780002833617,28281,30724,5110
63780002833627,28069,31400,5116
63780002833637,27848,31640,5160
63780002833647,27606,32088,5108
63780002833657,27373,32256,5231
63780002833667,27160,32836,5104
63780002833677,27051,32869,5122
63780002833687,27128,33448,5253
63780002833697,27501,33860,5105
63780002833707,28279,34081,5124
63780002833717,29456,34284,5184
63780002833727,30978,34572,5110
63780002833737,32700,34900,5184
63780002833747,34506,35076,5147
63780002833757,36252,35360,5226
63780002833767,37840,35504,5116
63780002833777,39192,35688,5201
63780002833787,40240,35820,5110
63780002833797,40992,35968,5129
63780002833807,41448,36059,5261
63780002833817,41650,36074,5155
63780002833827,41656,36262,5137
63780002833837,41504,36336,5126
63780002833847,41270,36381,5140
63780002833857,40985,36320,5106
63780002833867,40674,36276,5239
63780002833877,40380,36316,5109
63780002833887,40112,36556,5121
63780002833897,39836,36384,5120
63780002833907,39580,36474,5142
63780002833917,39300,36592,5104
63780002833927,38929,36560,5127
63780002833937,38492,36524,5225
63780002833947,37952,36357,5220
63780002833957,37381,36430,5216
63780002833967,36792,36368,5228
63780002833977,36201,36316,5104
63780002833987,35672,36152,5103
63780002833997,35204,35936,5308
63780002834007,34797,36144,5104
63780002834017,34456,35802,5128
63780002834027,34204,35760,5116
63780002834037,34020,35618,5179
63780002834047,33880,35594,5112
63780002834057,33776,35504,5123
63780002834067,33672,35412,5128
63780002834077,33568,35380,5185
63780002834087,33424,35048,5130
63780002834097,33264,35016,5163
63780002834107,33066,35116,5161
63780002834117,32832,34924,5116
63780002834127,32576,35100,5206
63780002834137,32285,35018,5345
63780002834147,31984,35032,5212
63780002834157,31672,34952,5125
63780002834167,31352,34852,5134
63780002834177,31024,34786,5226
63780002834187,30740,34804,5128
63780002834197,30440,34658,5101
63780002834207,30176,34549,5246
63780002834217,29928,34336,5256
63780002834227,29704,34676,5101
63780002834237,29509,34559,5106
63780002834247,29324,34282,5094
63780002834257,29160,34232,5225
63780002834267,29005,34402,5105
63780002834277,28843,33968,5177
63780002834287,28668,34233,5112
63780002834297,28488,34204,5226
63780002834307,28296,34068,5128
63780002834317,28100,34124,5146
63780002834327,27912,34336,5314
63780002834337,27724,34017,5108
63780002834347,27556,33936,5105
63780002834357,27496,34172,5178
63780002834367,27576,33964,5185
63780002834377,27920,33917,5128
63780002834387,28658,33993,5238
63780002834397,29772,33664,5108
63780002834407,31261,33560,5125
63780002834417,32984,33728,5131
63780002834427,34824,33741,5106
63780002834437,36634,33610,5121
63780002834447,38308,33572,5132
63780002834457,39736,33732,5113
63780002834467,40860,33756,5100
63780002834477,41706,33772,5108
63780002834487,42244,33832,5111
63780002834497,42512,33841,5230
63780002834507,42547,33972,5181
63780002834517,42388,33946,5114
63780002834527,42089,33968,5133
63780002834537,41697,33994,5243
63780002834547,41272,34004,5132
63780002834557,40864,34016,5234
63780002834567,40448,34048,5251
63780002834577,40052,33984,5116
63780002834587,39656,33939,5133
63780002834597,39190,33888,5223
63780002834607,38661,33960,5140
63780002834617,38036,33898,5176
63780002834627,37372,33880,5137
63780002834637,36708,33856,5116
63780002834647,36068,33585,5131
63780002834657,35492,33465,5124
63780002834667,34976,33632,5116
63780002834677,34564,33328,5122
63780002834687,34240,33358,5103
63780002834697,34029,33412,5117
63780002834707,33906,33192,5107
63780002834717,33834,32946,5206
63780002834727,33797,32816,5115
63780002834737,33764,32892,5228
63780002834747,33736,32716,5177
63780002834757,33660,32476,5137
63780002834767,33536,32040,5111
63780002834777,33360,31801,5132
63780002834787,33136,31704,5149
63780002834797,32865,31468,5111
63780002834807,32556,30981,5139
63780002834817,32212,30917,5121
63780002834827,31848,30548,5103
63780002834837,31488,30220,5235
63780002834847,31144,30218,5125
63780002834857,30800,29948,5106
63780002834867,30480,29808,5113
63780002834877,30176,29534,5142
63780002834887,29892,29601,5127
63780002834897,29636,29276,5108
63780002834907,29388,29316,5124
63780002834917,29155,29195,5107
63780002834927,28921,28962,5120
63780002834937,28673,28912,5124
63780002834947,28412,29057,5124
63780002834957,28136,29018,5268
63780002834967,27864,29073,5164
63780002834977,27616,28986,5120
63780002834987,27394,28980,5212
63780002834997,27208,28994,5225
63780002835007,27074,28972,5216
63780002835017,27076,29042,5264
63780002835027,27321,28832,5121
63780002835037,27912,28856,5204
63780002835047,28928,28960,5106
63780002835057,30328,28876,5217
63780002835067,32016,28804,5224
63780002835077,33864,28725,5109
63780002835087,35745,28632,5106
63780002835097,37496,28500,5231
63780002835107,39032,28328,5120
63780002835117,40272,28236,5210
63780002835127,41192,28072,5125
63780002835137,41828,27920,5244
63780002835147,42198,27792,5111
63780002835157,42356,27655,5111
63780002835167,42330,27677,5116
63780002835177,42148,27498,5110
63780002835187,41869,27473,5111
63780002835197,41568,27432,5115
63780002835207,41232,27292,5303
63780002835217,40880,27178,5122
63780002835227,40542,27210,5212
63780002835237,40160,27124,5116
63780002835247,39722,27114,5117
63780002835257,39224,27063,5219
63780002835267,38602,26952,5111
63780002835277,37904,27000,5219
63780002835287,37143,26976,5112
63780002835297,36386,27121,5135
63780002835307,35648,27084,5149
63780002835317,35000,27138,5133
63780002835327,34444,27138,5132
63780002835337,34008,27236,5308
63780002835347,33680,27287,5169
63780002835357,33472,27346,5240
63780002835367,33344,27395,5140
63780002835377,33262,27460,5134
63780002835387,33236,27529,5124
63780002835397,33217,27584,5136
63780002835407,33246,27628,5112
63780002835417,33282,27671,5109
63780002835427,33334,27674,5101
63780002835437,33336,27824,5200
63780002835447,33282,27968,5056
63780002835457,33168,28200,5028
63780002835467,32980,28404,5078
63780002835477,32737,28712,4888
63780002835487,32460,29036,4845
63780002835497,32156,29243,4893
63780002835507,31832,29464,4732
63780002835517,31504,29536,4702
63780002835527,31168,29608,4686
63780002835537,30836,29411,4668
63780002835547,30512,29444,4663
63780002835557,30224,29285,4768
63780002835567,29928,29266,4678
63780002835577,29662,29196,4654
63780002835587,29418,29316,4698
63780002835597,29185,29072,4684
63780002835607,28949,29200,4797
63780002835617,28681,28884,4708
63780002835627,28432,28904,4818
63780002835637,28173,28840,4661
63780002835647,27916,28546,4672
63780002835657,27712,28781,4762
63780002835667,27596,28834,4648
63780002835677,27671,28968,4718
63780002835687,28044,28960,4672
63780002835697,28772,29148,4761
63780002835707,29884,29576,4651
63780002835717,31312,29680,4653
63780002835727,32984,29754,4743
63780002835737,34732,29948,4632
63780002835747,36458,30000,4648
63780002835757,38057,29908,4716
63780002835767,39448,29768,4634
63780002835777,40496,29448,4648
63780002835787,41212,28906,4737
63780002835797,41592,28410,4761
63780002835807,41676,27980,4697
63780002835817,41558,27513,4716
63780002835827,41337,27182,4819
63780002835837,41016,26988,4878
63780002835847,40660,26764,4955
63780002835857,40265,26662,5032
63780002835867,39856,26468,5189
63780002835877,39452,26320,5302
63780002835887,39076,26352,5310
63780002835897,38697,26202,5441
63780002835907,38280,26037,5439
63780002835917,37792,25932,5496
63780002835927,37258,25874,5572
63780002835937,36672,25760,5595
63780002835947,36056,25708,5614
63780002835957,35447,25714,5735
63780002835967,34840,25573,5642
63780002835977,34298,25577,5641
63780002835987,33851,25528,5628
63780002835997,33512,25544,5635
63780002836007,33292,25592,5706
63780002836017,33140,25736,5608
63780002836027,33042,25912,5591
63780002836037,32948,26116,5684
63780002836047,32876,26164,5583
63780002836057,32770,26060,5677
63780002836067,32612,25788,5570
63780002836077,32417,25352,5564
63780002836087,32192,24844,5676
63780002836097,31924,24329,5530
63780002836107,31592,23774,5614
63780002836117,31213,23401,5553
63780002836127,30813,23084,5478
63780002836137,30400,22668,5453
63780002836147,30032,22449,5417
63780002836157,29748,22126,5380
63780002836167,29537,21890,5443
63780002836177,29381,21568,5348
63780002836187,29276,21381,5343
63780002836197,29208,21113,5254
63780002836207,29156,20883,5163
63780002836217,29108,20692,5166
63780002836227,29078,20334,5063
63780002836237,29024,20037,5044
63780002836247,28960,19692,4912
63780002836257,28957,19354,4909
63780002836267,29006,19056,4716
63780002836277,29081,18801,4674
63780002836287,29182,18523,4727
63780002836297,29294,18364,4569
63780002836307,29468,18008,4518
63780002836317,29650,17839,4492
63780002836327,29816,17761,4465
63780002836337,29946,17537,4570
63780002836347,30090,17376,4580
63780002836357,30405,17200,4687
63780002836367,30988,17048,4710
63780002836377,31865,16916,4761
63780002836387,33056,16854,4793
63780002836397,34432,16873,4830
63780002836407,35872,16850,4950
63780002836417,37212,16951,4891
63780002836427,38364,17137,4954
63780002836437,39264,17470,4904
63780002836447,39884,17669,4990
63780002836457,40249,17837,5017
63780002836467,40404,18068,5086
63780002836477,40349,18260,4987
63780002836487,40141,18498,5008
63780002836497,39820,18797,5108
63780002836507,39436,18946,5106
63780002836517,38995,18924,5093
63780002836527,38585,18952,5019
63780002836537,38230,18932,4999
63780002836547,37968,19120,4956
63780002836557,37784,19106,4894
63780002832552,34362,22826,5239
63780002832562,34225,22698,5324
63780002832572,34033,22668,5319
63780002832582,33784,22548,5230
63780002832592,33464,22576,5228
63780002832602,33096,22488,5227
63780002832612,32696,22404,5267
63780002832622,32256,22226,5240
63780002832632,31840,22122,5274
63780002832642,31433,21956,5247
63780002832652,31028,21844,5222
63780002832662,30654,21683,5238
63780002832672,30296,21532,5244
63780002832682,29946,21392,5274
63780002832692,29624,21231,5231
63780002832702,29330,21096,5225
63780002832712,29064,20985,5251
63780002832722,28827,20795,5236
63780002832732,28620,20660,5226
63780002832742,28448,20521,5287
63780002832752,28288,20452,5230
63780002832762,28160,20329,5228
63780002832772,28062,20325,5227
63780002832782,28009,20341,5312
63780002832792,27986,20264,5253
63780002832802,27992,20261,5309
63780002832812,28012,20282,5220
63780002832822,28052,20302,5289
63780002832832,28102,20310,5209
63780002832842,28184,20305,5159
63780002832852,28304,20192,5132
63780002832862,28441,20192,5186
63780002832872,28498,20024,5092
63780002832882,28440,19941,5000
63780002832892,28320,19845,4887
63780002832902,28210,19778,4839
63780002832912,28069,19566,4868
63780002832922,27900,19582,4823
63780002832932,27768,19408,4783
63780002832942,27708,19372,4679
63780002832952,27833,19308,4671
63780002832962,28236,19208,4668
63780002832972,29044,19201,4632
63780002832982,30241,19084,4749
63780002832992,31756,19044,4711
63780002833002,33496,19074,4824
63780002833012,35313,18960,4787
63780002833022,37040,18836,4799
63780002833032,38604,18736,4840
63780002833042,39909,18332,4932
63780002833052,40920,18532,4977
63780002833062,41614,18448,4931
63780002833072,42012,18388,4942
63780002833082,42132,18265,4956
63780002833092,42056,18136,4976
63780002833102,41828,18244,5014
63780002833112,41488,18267,4994
63780002833122,41092,18350,5068
63780002833132,40678,18280,5004
63780002833142,40312,18480,5004
63780002833152,39996,18522,5024
63780002833162,39728,18528,5030
63780002833172,39520,18478,5028
63780002833182,39324,18692,5096
63780002833192,39084,18754,5032
63780002833202,38760,18705,5048
63780002833212,38336,18752,5108
63780002833222,37840,19076,5098
63780002833232,37306,19100,5066
63780002833242,36776,19376,5109
63780002833252,36277,19488,5103
63780002833262,35808,19808,5138
63780002833272,35372,19984,5222
63780002833282,35026,20190,5184
63780002833292,34732,20315,5112
63780002833302,34504,20471,5105
63780002833312,34320,20800,5102
63780002833322,34164,20990,5098
63780002833332,34024,21264,5120
63780002833342,33884,21418,5178
63780002833352,33736,21834,5191
63780002833362,33536,22160,5168
63780002833372,33288,22590,5200
63780002833382,32994,23055,5108
63780002833392,32693,23403,5121
63780002833402,32380,23721,5176
63780002833412,32058,24124,5213
63780002833422,31712,24464,5148
63780002833432,31378,24778,5283
63780002833442,31060,25096,5111
63780002833452,30768,25408,5116
63780002833462,30518,25686,5238
63780002833472,30286,25957,5118
63780002833482,30068,26224,5123
63780002833492,29872,26560,5114
63780002833502,29708,26857,5276
63780002833512,29580,27202,5138
63780002833522,29486,27506,5120
63780002833532,29416,27674,5229
63780002833542,29352,28076,5244
63780002833552,29304,28360,5111
63780002833562,29233,28633,5124
63780002833572,29153,28952,5221
63780002833582,29060,29220,5110
63780002833592,28916,29560,5124
63780002833602,28797,29828,5227
63780002833612,28644,30256,5127
63780002833622,28472,30548,5113
63780002833632,28281,30724,5110
63780002833642,28069,31400,5116
63780002833652,27848,31640,5160
63780002833662,27606,32088,5108
63780002833672,27373,32256,5231
63780002833682,27160,32836,5104
63780002833692,27051,32869,5122
63780002833702,27128,33448,5253
63780002833712,27501,33860,5105
63780002833722,28279,34081,5124
63780002833732,29456,34284,5184
63780002833742,30978,34572,5110
63780002833752,32700,34900,5184
63780002833762,34506,35076,5147
63780002833772,36252,35360,5226
63780002833782,37840,35504,5116
63780002833792,39192,35688,5201
63780002833802,40240,35820,5110
63780002833812,40992,35968,5129
63780002833822,41448,36059,5261
63780002833832,41650,36074,5155
63780002833842,41656,36262,5137
63780002833852,41504,36336,5126
63780002833862,41270,36381,5140
63780002833872,40985,36320,5106
63780002833882,40674,36276,5239
63780002833892,40380,36316,5109
63780002833902,40112,36556,5121
63780002833912,39836,36384,5120
63780002833922,39580,36474,5142
63780002833932,39300,36592,5104
63780002833942,38929,36560,5127
63780002833952,38492,36524,5225
63780002833962,37952,36357,5220
63780002833972,37381,36430,5216
63780002833982,36792,36368,5228
63780002833992,36201,36316,5104
63780002834002,35672,36152,5103
63780002834012,35204,35936,5308
63780002834022,34797,36144,5104
63780002834032,34456,35802,5128
63780002834042,34204,35760,5116
63780002834052,34020,35618,5179
63780002834062,33880,35594,5112
63780002834072,33776,35504,5123
63780002834082,33672,35412,5128
63780002834092,33568,35380,5185
63780002834102,33424,35048,5130
63780002834112,33264,35016,5163
63780002834122,33066,35116,5161
63780002834132,32832,34924,5116
63780002834142,32576,35100,5206
63780002834152,32285,35018,5345
63780002834162,31984,35032,5212
63780002834172,31672,34952,5125
63780002834182,31352,34852,5134
63780002834192,31024,34786,5226
63780002834202,30740,34804,5128
63780002834212,30440,34658,5101
63780002834222,30176,34549,5246
63780002834232,29928,34336,5256
63780002834242,29704,34676,5101
63780002834252,29509,34559,5106
63780002834262,29324,34282,5094
63780002834272,29160,34232,5225
63780002834282,29005,34402,5105
63780002834292,28843,33968,5177
63780002834302,28668,34233,5112
63780002834312,28488,34204,5226
63780002834322,28296,34068,5128
63780002834332,28100,34124,5146
63780002834342,27912,34336,5314
63780002834352,27724,34017,5108
63780002834362,27556,33936,5105
63780002834372,27496,34172,5178
63780002834382,27576,33964,5185
63780002834392,27920,33917,5128
63780002834402,28658,33993,5238
63780002834412,29772,33664,5108
63780002834422,31261,33560,5125
63780002834432,32984,33728,5131
63780002834442,34824,33741,5106
63780002834452,36634,33610,5121
63780002834462,38308,33572,5132
63780002834472,39736,33732,5113
63780002834482,40860,33756,5100
63780002834492,41706,33772,5108
63780002834502,42244,33832,5111
63780002834512,42512,33841,5230
63780002834522,42547,33972,5181
63780002834532,42388,33946,5114
63780002834542,42089,33968,5133
63780002834552,41697,33994,5243
63780002834562,41272,34004,5132
63780002834572,40864,34016,5234
63780002834582,40448,34048,5251
63780002834592,40052,33984,5116
63780002834602,39656,33939,5133
63780002834612,39190,33888,5223
63780002834622,38661,33960,5140
63780002834632,38036,33898,5176
63780002834642,37372,33880,5137
63780002834652,36708,33856,5116
63780002834662,36068,33585,5131
63780002834672,35492,33465,5124
63780002834682,34976,33632,5116
63780002834692,34564,33328,5122
63780002834702,34240,33358,5103
63780002834712,34029,33412,5117
63780002834722,33906,33192,5107
63780002834732,33834,32946,5206
63780002834742,33797,32816,5115
63780002834752,33764,32892,5228
63780002834762,33736,32716,5177
63780002834772,33660,32476,5137
63780002834782,33536,32040,5111
63780002834792,33360,31801,5132
63780002834802,33136,31704,5149
63780002834812,32865,31468,5111
63780002834822,32556,30981,5139
63780002834832,32212,30917,5121
63780002834842,31848,30548,5103
63780002834852,31488,30220,5235
63780002834862,31144,30218,5125
63780002834872,30800,29948,5106
63780002834882,30480,29808,5113
63780002834892,30176,29534,5142
63780002834902,29892,29601,5127
63780002834912,29636,29276,5108
63780002834922,29388,29316,5124
63780002834932,29155,29195,5107
63780002834942,28921,28962,5120
63780002834952,28673,28912,5124
63780002834962,28412,29057,5124
63780002834972,28136,29018,5268
63780002834982,27864,29073,5164
63780002834992,27616,28986,5120
63780002835002,27394,28980,5212
63780002835012,27208,28994,5225
63780002835022,27074,28972,5216
63780002835032,27076,29042,5264
63780002835042,27321,28832,5121
63780002835052,27912,28856,5204
63780002835062,28928,28960,5106
63780002835072,30328,28876,5217
63780002835082,32016,28804,5224
63780002835092,33864,28725,5109
63780002835102,35745,28632,5106
63780002835112,37496,28500,5231
63780002835122,39032,28328,5120
63780002835132,40272,28236,5210
63780002835142,41192,28072,5125
63780002835152,41828,27920,5244
63780002835162,42198,27792,5111
63780002835172,42356,27655,5111
63780002835182,42330,27677,5116
63780002835192,42148,27498,5110
63780002835202,41869,27473,5111
63780002835212,41568,27432,5115
63780002835222,41232,27292,5303
63780002835232,40880,27178,5122
63780002835242,40542,27210,5212
63780002835252,40160,27124,5116
63780002835262,39722,27114,5117
63780002835272,39224,27063,5219
63780002835282,38602,26952,5111
63780002835292,37904,27000,5219
63780002835302,37143,26976,5112
63780002835312,36386,27121,5135
63780002835322,35648,27084,5149
63780002835332,35000,27138,5133
63780002835342,34444,27138,5132
63780002835352,34008,27236,5308
63780002835362,33680,27287,5169
63780002835372,33472,27346,5240
63780002835382,33344,27395,5140
63780002835392,33262,27460,5134
63780002835402,33236,27529,5124
63780002835412,33217,27584,5136
63780002835422,33246,27628,5112
63780002835432,33282,27671,5109
63780002835442,33334,27674,5101
63780002835452,33336,27824,5200
63780002835462,33282,27968,5056
63780002835472,33168,28200,5028
63780002835482,32980,28404,5078
63780002835492,32737,28712,4888
63780002835502,32460,29036,4845
63780002835512,32156,29243,4893
63780002835522,31832,29464,4732
63780002835532,31504,29536,4702
63780002835542,31168,29608,4686
63780002835552,30836,29411,4668
63780002835562,30512,29444,4663
63780002835572,30224,29285,4768
63780002835582,29928,29266,4678
63780002835592,29662,29196,4654
63780002835602,29418,29316,4698
63780002835612,29185,29072,4684
63780002835622,28949,29200,4797
63780002835632,28681,28884,4708
63780002835642,28432,28904,4818
63780002835652,28173,28840,4661
63780002835662,27916,28546,4672
63780002835672,27712,28781,4762
63780002835682,27596,28834,4648
63780002835692,27671,28968,4718
63780002835702,28044,28960,4672
63780002835712,28772,29148,4761
63780002835722,29884,29576,4651
63780002835732,31312,29680,4653
63780002835742,32984,29754,4743
63780002835752,34732,29948,4632
63780002835762,36458,30000,4648
63780002835772,38057,29908,4716
63780002835782,39448,29768,4634
63780002835792,40496,29448,4648
63780002835802,41212,28906,4737
63780002835812,41592,28410,4761
63780002835822,41676,27980,4697
63780002835832,41558,27513,4716
63780002835842,41337,27182,4819
63780002835852,41016,26988,4878
63780002835862,40660,26764,4955
63780002835872,40265,26662,5032
63780002835882,39856,26468,5189
63780002835892,39452,26320,5302
63780002835902,39076,26352,5310
63780002835912,38697,26202,5441
63780002835922,38280,26037,5439
63780002835932,37792,25932,5496
63780002835942,37258,25874,5572
63780002835952,36672,25760,5595
63780002835962,36056,25708,5614
63780002835972,35447,25714,5735
63780002835982,34840,25573,5642
63780002835992,34298,25577,5641
63780002836002,33851,25528,5628
63780002836012,33512,25544,5635
63780002836022,33292,25592,5706
63780002836032,33140,25736,5608
63780002836042,33042,25912,5591
63780002836052,32948,26116,5684
63780002836062,32876,26164,5583
63780002836072,32770,26060,5677
63780002836082,32612,25788,5570
63780002836092,32417,25352,5564
63780002836102,32192,24844,5676
63780002836112,31924,24329,5530
63780002836122,31592,23774,5614
63780002836132,31213,23401,5553
63780002836142,30813,23084,5478
63780002836152,30400,22668,5453
63780002836162,30032,22449,5417
63780002836172,29748,22126,5380
63780002836182,29537,21890,5443
63780002836192,29381,21568,5348
63780002836202,29276,21381,5343
63780002836212,29208,21113,5254
63780002836222,29156,20883,5163
63780002836232,29108,20692,5166
63780002836242,29078,20334,5063
63780002836252,29024,20037,5044
63780002836262,28960,19692,4912
63780002836272,28957,19354,4909
63780002836282,29006,19056,4716
63780002836292,29081,18801,4674
63780002836302,29182,18523,4727
63780002836312,29294,18364,4569
63780002836322,29468,18008,4518
63780002836332,29650,17839,4492
63780002836342,29816,17761,4465
63780002836352,29946,17537,4570
63780002836362,30090,17376,4580
63780002836372,30405,17200,4687
63780002836382,30988,17048,4710
63780002836392,31865,16916,4761
63780002836402,33056,16854,4793
63780002836412,34432,16873,4830
63780002836422,35872,16850,4950
63780002836432,37212,16951,4891
63780002836442,38364,17137,4954
63780002836452,39264,17470,4904
63780002836462,39884,17669,4990
63780002836472,40249,17837,5017
63780002836482,40404,18068,5086
63780002836492,40349,18260,4987
63780002836502,40141,18498,5008
63780002836512,39820,18797,5108
63780002836522,39436,18946,5106
63780002836532,38995,18924,5093
63780002836542,38585,18952,5019
63780002836552,38230,18932,4999
63780002836562,37968,19120,4956
63780002836572,37784,19106,4894
63780002836582,37656,19018,4885
63780002836592,37516,19113,4715
63780002836602,37336,19168,4652
63780002836612,37040,19014,4593
63780002836622,36676,19101,4560
63780002836632,36300,19324,4523
63780002836642,35948,19242,4511
63780002836652,35648,19468,4592
63780002836662,35400,19532,4452
63780002836672,35242,19718,4434
63780002836682,35208,19936,4459
63780002836692,35216,20040,4484
63780002836702,35310,20452,4381
63780002836712,35480,20732,4462
63780002836722,35680,21056,4361
63780002836732,35853,21352,4435
63780002836742,36044,21757,4359
63780002836752,36180,21952,4362
63780002836762,36260,22216,4370
63780002836772,36253,22346,4373
63780002836782,36132,22315,4497
63780002836792,35900,22197,4530
63780002836802,35580,22024,4408
63780002836812,35201,21822,4418
63780002836822,34800,21522,4535
63780002836832,34368,21264,4525
63780002836842,33920,20992,4554
63780002836852,33476,20684,4426
63780002836862,33040,20404,4416
63780002836872,32637,20303,4428
63780002836882,32232,20131,4428
63780002836892,31828,20292,4430
63780002836902,31402,20662,4424
63780002836912,30928,21017,4564
63780002836922,30400,21602,4569
63780002836932,29850,21936,4659
63780002836942,29326,22200,4869
63780002836952,28864,22348,4988
63780002836962,28448,22250,5361
63780002836972,28056,22068,5761
63780002836982,27672,21797,6069
63780002836992,27264,21526,6404
63780002837002,26884,21260,6706
63780002837012,26524,20920,7012
63780002837022,26197,20628,7258
63780002837032,25962,20302,7607
63780002837042,25910,20034,8130
63780002837052,26116,19733,8528
63780002837062,26632,19412,8880
63780002837072,27504,19044,9180
63780002837082,28698,18642,9366
63780002837092,30104,18386,9571
63780002837102,31648,17848,9694
63780002837112,33185,17557,9805
63780002837122,34624,16962,9904
63780002837132,35885,16676,9982
63780002837142,36900,16214,10044
63780002837152,37688,15781,10056
63780002837162,38236,15684,10110
63780002837172,38565,15429,10106
63780002837182,38688,15298,10133
63780002837192,38656,14905,10121
63780002837202,38512,14941,10137
63780002837212,38256,14759,10124
63780002837222,37952,14574,10127
63780002837232,37620,14501,10134
63780002837242,37293,14342,10110
63780002837252,36952,14081,10104
63780002837262,36568,13994,10103
63780002837272,36128,13728,10111
63780002837282,35584,13110,10106
63780002837292,34906,12955,10098
63780002837302,34176,12634,10104
63780002837312,33408,12260,10104
63780002837322,32656,11891,10104
63780002837332,31956,11304,10106
63780002837342,31312,11219,10113
63780002837352,30776,10664,10115
63780002837362,30314,10728,10125
63780002837372,29940,10460,10119
63780002837382,29640,10198,10120
63780002837392,29416,10235,10114
63780002837402,29244,10075,10096
63780002837412,29138,9976,10073
63780002837422,29102,9976,10044
63780002837432,29140,9612,10004
63780002837442,29228,9468,9949
63780002837452,29320,9099,9879
63780002837462,29340,9264,9763
63780002837472,29285,9098,9178
63780002837482,29144,9063,8685
63780002837492,28961,9200,8302
63780002837502,28760,9305,7916
63780002837512,28552,9943,7577
63780002837522,28362,10459,7238
63780002837532,28180,10797,6932
63780002837542,27996,11132,6594
63780002837552,27802,11300,6363
63780002837562,27578,11606,6210
63780002832572,34362,22826,5239
63780002832582,34225,22698,5324
63780002832592,34033,22668,5319
63780002832602,33784,22548,5230
63780002832612,33464,22576,5228
63780002832622,33096,22488,5227
63780002832632,32696,22404,5267
63780002832642,32256,22226,5240
63780002832652,31840,22122,5274
63780002832662,31433,21956,5247
63780002832672,31028,21844,5222
63780002832682,30654,21683,5238
63780002832692,30296,21532,5244
63780002832702,29946,21392,5274
63780002832712,29624,21231,5231
63780002832722,29330,21096,5225
63780002832732,29064,20985,5251
63780002832742,28827,20795,5236
63780002832752,28620,20660,5226
63780002832762,28448,20521,5287
63780002832772,28288,20452,5230
63780002832782,28160,20329,5228
63780002832792,28062,20325,5227
63780002832802,28009,20341,5312
63780002832812,27986,20264,5253
63780002832822,27992,20261,5309
63780002832832,28012,20282,5220
63780002832842,28052,20302,5289
63780002832852,28102,20310,5209
63780002832862,28184,20305,5159
63780002832872,28304,20192,5132
63780002832882,28441,20192,5186
63780002832892,28498,20024,5092
63780002832902,28440,19941,5000
63780002832912,28320,19845,4887
63780002832922,28210,19778,4839
63780002832932,28069,19566,4868
63780002832942,27900,19582,4823
63780002832952,27768,19408,4783
63780002832962,27708,19372,4679
63780002832972,27833,19308,4671
63780002832982,28236,19208,4668
63780002832992,29044,19201,4632
63780002833002,30241,19084,4749
63780002833012,31756,19044,4711
63780002833022,33496,19074,4824
63780002833032,35313,18960,4787
63780002833042,37040,18836,4799
63780002833052,38604,18736,4840
63780002833062,39909,18332,4932
63780002833072,40920,18532,4977
63780002833082,41614,18448,4931
63780002833092,42012,18388,4942
63780002833102,42132,18265,4956
63780002833112,42056,18136,4976
63780002833122,41828,18244,5014
63780002833132,41488,18267,4994
63780002833142,41092,18350,5068
63780002833152,40678,18280,5004
63780002833162,40312,18480,5004
63780002833172,39996,18522,5024
63780002833182,39728,18528,5030
63780002833192,39520,18478,5028
63780002833202,39324,18692,5096
63780002833212,39084,18754,5032
63780002833222,38760,18705,5048
63780002833232,38336,18752,5108
63780002833242,37840,19076,5098
63780002833252,37306,19100,5066
63780002833262,36776,19376,5109
63780002833272,36277,19488,5103
63780002833282,35808,19808,5138
63780002833292,35372,19984,5222
63780002833302,35026,20190,5184
63780002833312,34732,20315,5112
63780002833322,34504,20471,5105
63780002833332,34320,20800,5102
63780002833342,34164,20990,5098
63780002833352,34024,21264,5120
63780002833362,33884,21418,5178
63780002833372,33736,21834,5191
63780002833382,33536,22160,5168
63780002833392,33288,22590,5200
63780002833402,32994,23055,5108
63780002833412,32693,23403,5121
63780002833422,32380,23721,5176
63780002833432,32058,24124,5213
63780002833442,31712,24464,5148
63780002833452,31378,24778,5283
63780002833462,31060,25096,5111
63780002833472,30768,25408,5116
63780002833482,30518,25686,5238
63780002833492,30286,25957,5118
63780002833502,30068,26224,5123
63780002833512,29872,26560,5114
63780002833522,29708,26857,5276
63780002833532,29580,27202,5138
63780002833542,29486,27506,5120
63780002833552,29416,27674,5229
63780002833562,29352,28076,5244
63780002833572,29304,28360,5111
63780002833582,29233,28633,5124
63780002833592,29153,28952,5221
63780002833602,29060,29220,5110
63780002833612,28916,29560,5124
63780002833622,28797,29828,5227
63780002833632,28644,30256,5127
63780002833642,28472,30548,5113
63780002833652,28281,30724,5110
63780002833662,28069,31400,5116
63780002833672,27848,31640,5160
63780002833682,27606,32088,5108
63780002833692,27373,32256,5231
63780002833702,27160,32836,5104
63780002833712,27051,32869,5122
63780002833722,27128,33448,5253
63780002833732,27501,33860,5105
63780002833742,28279,34081,5124
63780002833752,29456,34284,5184
63780002833762,30978,34572,5110
63780002833772,32700,34900,5184
63780002833782,34506,35076,5147
63780002833792,36252,35360,5226
63780002833802,37840,35504,5116
