UnityTS,Heart,Breath,GSR
63780005243182,32764,33400,797
63780005243192,32752,33273,710
63780005243202,32756,33184,709
63780005243212,32760,33018,744
63780005243222,32760,32984,814
63780005243232,32764,32712,746
63780005243242,32780,32868,709
63780005243252,32786,32716,803
63780005243262,32785,32688,709
63780005243272,32788,32410,708
63780005243282,32784,32536,796
63780005243292,32782,32491,746
63780005243302,32776,32324,798
63780005243312,32800,32270,802
63780005243322,32816,32092,709
63780005243332,32818,31828,824
63780005243342,32799,31952,711
63780005243352,32797,31621,781
63780005243362,32788,31760,735
63780005243372,32770,31436,878
63780005243382,32776,31468,747
63780005243392,32776,31388,819
63780005243402,32774,31104,862
63780005243412,32768,31176,709
63780005243422,32797,30896,713
63780005243432,32788,30820,791
63780005243442,32784,30720,705
63780005243452,32788,30740,832
63780005243462,32796,30650,708
63780005243472,32792,30468,711
63780005243482,32784,30216,793
63780005243492,32780,30060,763
63780005243502,32776,29904,773
63780005243512,32782,29850,708
63780005243522,32785,29660,708
63780005243532,32788,29409,785
63780005243542,32784,29216,793
63780005243552,32773,29056,737
63780005243562,32776,28984,737
63780005243572,32780,28800,761
63780005243582,32780,28664,734
63780005243592,32772,28532,795
63780005243602,32762,28453,784
63780005243612,32764,28328,711
63780005243622,32760,28224,735
63780005243632,32775,28112,710
63780005243642,32774,27988,708
63780005243652,32781,27877,810
63780005243662,32772,27776,722
63780005243672,32770,27656,793
63780005243682,32772,27568,746
63780005243692,32776,27462,765
63780005243702,32777,27376,747
63780005243712,32780,27293,710
63780005243722,32780,27204,781
63780005243732,32788,27133,805
63780005243742,32784,27037,797
63780005243752,32785,26948,732
63780005243762,32792,26788,799
63780005243772,32800,26676,710
63780005243782,32790,26564,745
63780005243792,32804,26444,804
63780005243802,32796,26354,741
63780005243812,32796,26216,795
63780005243822,32794,26140,779
63780005243832,32789,26048,723
63780005243842,32790,25980,713
63780005243852,32781,25915,737
63780005243862,32762,25784,740
63780005243872,32775,25690,774
63780005243882,32766,25616,710
63780005243892,32768,25544,708
63780005243902,32764,25460,749
63780005243912,32772,25428,774
63780005243922,32768,25299,711
63780005243932,32764,25200,728
63780005243942,32764,25069,746
63780005243952,32780,24958,751
63780005243962,32785,24888,746
63780005243972,32784,24754,711
63780005243982,32801,24652,782
63780005243992,32812,24517,736
63780005244002,32804,24441,741
63780005244012,32804,24317,787
63780005244022,32805,24233,780
63780005244032,32798,24224,765
63780005244042,32792,24078,742
63780005244052,32788,23961,737
63780005244062,32788,23940,761
63780005244072,32784,23790,709
63780005244082,32779,23703,775
63780005244092,32784,23652,709
63780005244102,32773,23422,792
63780005244112,32781,23300,851
63780005244122,32763,23136,789
63780005244132,32757,22856,734
63780005244142,32778,22579,753
63780005244152,32788,22309,828
63780005244162,32789,22114,720
63780005244172,32785,21848,782
63780005244182,32792,21536,794
63780005244192,32788,21284,733
63780005244202,32789,21115,757
63780005244212,32773,20996,784
63780005244222,32780,20684,731
63780005244232,32780,20564,704
63780005244242,32785,20381,744
63780005244252,32777,20180,757
63780005244262,32785,19878,788
63780005244272,32790,19728,774
63780005244282,32791,19537,707
63780005244292,32776,19249,714
63780005244302,32768,19046,710
63780005244312,32773,18930,736
63780005244322,32774,18716,748
63780005244332,32764,18670,758
63780005244342,32762,18618,718
63780005244352,32768,18508,736
63780005244362,32757,18548,713
63780005244372,32752,18272,789
63780005244382,32760,18201,743
63780005244392,32756,18293,795
63780005244402,32760,18396,712
63780005244412,32752,18492,782
63780005244422,32749,18865,709
63780005244432,32768,18900,708
63780005244442,32764,19067,741
63780005244452,32768,19370,727
63780005244462,32772,19460,710
63780005244472,32778,19626,835
63780005244482,32776,19702,709
63780005244492,32776,19658,708
63780005244502,32772,19837,789
63780005244512,32776,19849,735
63780005244522,32780,19704,722
63780005244532,32772,19840,726
63780005244542,32776,19811,792
63780005244552,32777,19709,728
63780005244562,32764,19876,747
63780005244572,32768,19869,801
63780005244582,32760,20018,757
63780005244592,32780,20060,825
63780005244602,32776,20313,729
63780005244612,32781,20525,753
63780005244622,32784,20776,782
63780005244632,32789,21134,732
63780005244642,32788,21412,827
63780005244652,32800,21898,785
63780005244662,32797,22508,790
63780005244672,32805,23144,726
63780005244682,32801,23864,788
63780005244692,32804,24696,728
63780005244702,32796,25578,736
63780005244712,32792,26321,820
63780005244722,32792,27024,859
63780005244732,32789,27621,757
63780005244742,32800,28155,806
63780005244752,32788,28608,820
63780005244762,32796,29056,807
63780005244772,32780,29448,808
63780005244782,32796,29764,773
63780005244792,32780,30012,801
63780005244802,32797,30313,880
63780005244812,32780,30481,773
63780005244822,32782,30755,952
63780005244832,32784,30784,793
63780005244842,32792,31213,840
63780005244852,32786,31528,807
63780005244862,32772,31779,858
63780005244872,32789,32204,766
63780005244882,32784,32656,805
63780005244892,32792,32896,778
63780005244902,32796,33748,762
63780005244912,32784,34386,922
63780005244922,32776,34944,886
63780005244932,32772,35723,756
63780005244942,32780,36328,778
63780005244952,32777,36892,932
63780005244962,32776,37272,765
63780005244972,32784,37332,768
63780005244982,32788,37944,771
63780005244992,32792,38188,774
63780005245002,32789,38496,734
63780005245012,32788,38856,825
63780005245022,32794,39064,759
63780005245032,32796,39440,726
63780005245042,32796,39685,822
63780005245052,32784,39684,883
63780005245062,32797,39667,797
63780005245072,32792,39868,803
63780005245082,32796,40060,792
63780005245092,32788,39890,773
63780005245102,32780,39914,739
63780005245112,32776,40104,697
63780005245122,32776,40416,685
63780005245132,32764,40036,675
63780005245142,32768,40376,670
63780005245152,32772,40417,683
63780005245162,32772,40404,681
63780005245172,32776,39840,715
63780005245182,32772,39501,752
63780005245192,32776,39044,860
63780005245202,32769,38249,722
63780005245212,32760,37552,744
63780005245222,32764,36632,734
63780005245232,32776,36096,780
63780005245242,32781,35564,712
63780005245252,32782,35152,780
63780005245262,32777,34919,712
63780005245272,32772,34834,717
63780005245282,32785,34856,752
63780005245292,32780,35350,926
63780005245302,32788,35889,807
63780005245312,32796,36290,743
63780005245322,32800,36800,752
63780005245332,32793,37080,742
63780005245342,32784,37446,747
63780005245352,32784,37444,791
63780005245362,32780,37535,749
63780005245372,32768,37372,711
63780005245382,32764,37528,787
63780005245392,32764,37788,717
63780005245402,32775,37880,806
63780005245412,32772,38216,808
63780005245422,32758,38694,916
63780005245432,32772,39360,736
63780005245442,32774,40136,754
63780005245452,32777,40875,777
63780005245462,32782,41728,730
63780005245472,32784,42232,772
63780005245482,32788,42932,924
63780005245492,32796,43328,771
63780005245502,32789,43688,710
63780005245512,32792,44296,931
63780005245522,32796,44544,714
63780005245532,32792,44896,741
63780005245542,32784,45265,734
63780005245552,32778,45420,715
63780005245562,32767,45850,742
63780005245572,32776,46148,748
63780005245582,32780,46540,757
63780005245592,32784,46834,716
63780005245602,32788,47240,754
63780005245612,32780,47620,713
63780005245622,32780,47788,832
63780005245632,32786,48100,710
63780005245642,32776,48506,754
63780005245652,32784,48772,722
63780005245662,32781,49106,735
63780005245672,32788,49144,714
63780005245682,32784,49500,744
63780005245692,32776,49636,753
63780005245702,32780,50172,707
63780005245712,32792,50416,715
63780005245722,32784,50736,805
63780005245732,32784,51156,805
63780005245742,32780,51308,709
63780005245752,32776,51840,749
63780005245762,32786,51956,748
63780005245772,32784,52296,759
63780005245782,32772,52554,721
63780005245792,32766,53080,756
63780005245802,32769,53296,767
63780005245812,32768,53580,857
63780005245822,32764,54004,966
63780005245832,32786,54372,745
63780005245842,32781,54652,781
63780005245852,32774,54743,805
63780005245862,32753,55156,726
63780005245872,32767,55504,727
63780005245882,32780,56004,720
63780005245892,32778,56232,746
63780005245902,32788,56344,726
63780005245912,32780,56912,709
63780005245922,32780,57108,742
63780005245932,32793,57576,804
63780005245942,32790,57960,802
63780005245952,32804,58188,913
63780005245962,32806,58512,835
63780005245972,32808,58896,804
63780005245982,32832,59164,809
63780005245992,32832,59324,722
63780005246002,32830,59726,823
63780005246012,32824,60020,828
63780005246022,32830,60236,843
63780005246032,32818,60700,823
63780005246042,32813,60824,958
63780005246052,32805,61164,839
63780005246062,32804,61314,772
63780005246072,32806,61632,756
63780005246082,32808,61865,767
63780005246092,32802,62056,781
63780005246102,32789,62280,797
63780005246112,32790,62344,760
63780005246122,32776,62644,848
63780005246132,32780,62792,804
63780005246142,32778,62909,757
63780005246152,32780,63058,842
63780005246162,32772,63312,847
63780005246172,32780,63368,781
63780005246182,32776,63396,802
63780005246192,32777,63556,755
63780005246202,32777,63781,965
63780005246212,32772,63880,787
63780005246222,32780,63820,752
63780005246232,32784,63816,786
63780005246242,32794,64004,815
63780005246252,32800,64024,874
63780005246262,32792,64184,839
63780005246272,32798,64256,764
63780005246282,32804,64320,829
63780005246292,32815,64372,820
63780005246302,32796,64441,814
63780005246312,32808,64512,754
63780005246322,32804,64512,763
63780005246332,32802,64608,706
63780005246342,32796,64652,796
63780005246352,32800,64656,807
63780005246362,32792,64736,727
63780005246372,32798,64776,701
63780005246382,32797,64832,795
63780005246392,32804,64848,793
63780005246402,32800,64824,870
63780005246412,32808,64916,695
63780005246422,32800,64936,745
63780005246432,32792,64936,790
63780005246442,32776,65000,788
63780005246452,32776,64960,764
63780005246462,32758,65040,692
63780005246472,32760,65052,765
63780005246482,32768,65044,688
63780005246492,32764,65098,775
63780005246502,32752,65080,754
63780005246512,32772,65104,727
63780005246522,32776,65144,683
63780005246532,32779,65138,691
63780005246542,32777,65193,621
63780005246552,32788,65216,560
63780005246562,32776,65216,546
63780005246572,32776,65192,418
63780005246582,32774,65140,461
63780005246592,32773,65132,617
63780005246602,32788,65099,543
63780005246612,32800,65096,802
63780005246622,32808,64968,575
63780005237602,32786,34680,706
63780005237612,32785,34581,914
63780005237622,32782,34708,739
63780005237632,32779,34920,763
63780005237642,32786,35109,728
63780005237652,32784,35092,710
63780005237662,32780,35044,795
63780005237672,32784,35180,735
63780005237682,32788,35204,781
63780005237692,32796,35088,745
63780005237702,32801,35208,706
63780005237712,32813,35316,749
63780005237722,32808,35200,833
63780005237732,32810,35033,794
63780005237742,32804,35160,703
63780005237752,32796,35394,813
63780005237762,32796,35363,707
63780005237772,32792,35376,736
63780005237782,32785,35436,703
63780005237792,32784,35467,746
63780005237802,32778,35568,710
63780005237812,32772,35534,809
63780005237822,32776,35452,728
63780005237832,32769,35416,790
63780005237842,32776,35401,916
63780005237852,32782,35249,789
63780005237862,32791,35306,797
63780005237872,32776,35152,706
63780005237882,32776,34970,747
63780005237892,32780,35181,769
63780005237902,32788,35172,799
63780005237912,32772,35000,704
63780005237922,32773,34920,741
63780005237932,32772,34592,744
63780005237942,32771,34672,799
63780005237952,32764,34617,795
63780005237962,32758,34609,732
63780005237972,32760,34306,794
63780005237982,32764,34306,762
63780005237992,32790,34256,707
63780005238002,32795,34242,806
63780005238012,32792,34126,803
63780005238022,32790,33864,739
63780005238032,32796,33929,713
63780005238042,32796,33698,746
63780005238052,32788,33597,703
63780005238062,32788,33464,706
63780005238072,32801,33595,745
63780005238082,32788,33400,704
63780005238092,32800,33342,744
63780005238102,32789,33024,705
63780005238112,32788,32930,706
63780005238122,32772,33020,710
63780005238132,32770,32722,787
63780005238142,32772,32638,710
63780005238152,32780,32724,706
63780005238162,32792,32672,721
63780005238172,32788,32518,854
63780005238182,32796,32400,705
63780005238192,32788,32296,708
63780005238202,32790,31994,805
63780005238212,32800,32036,727
63780005238222,32792,31960,710
63780005238232,32782,31908,747
63780005238242,32776,31818,809
63780005238252,32793,31737,720
63780005238262,32792,31688,800
63780005238272,32784,31625,742
63780005238282,32778,31521,774
63780005238292,32788,31474,715
63780005238302,32790,31356,709
63780005238312,32796,31315,708
63780005238322,32792,31184,709
63780005238332,32797,30920,753
63780005238342,32788,30976,772
63780005238352,32796,30800,708
63780005238362,32780,30769,705
63780005238372,32776,30648,745
63780005238382,32760,30402,797
63780005238392,32769,30325,707
63780005238402,32773,30188,714
63780005238412,32781,30064,800
63780005238422,32784,29900,747
63780005238432,32784,29808,708
63780005238442,32785,29677,801
63780005238452,32783,29580,707
63780005238462,32780,29492,735
63780005238472,32779,29317,805
63780005238482,32769,29337,705
63780005238492,32780,29184,853
63780005238502,32784,29193,706
63780005238512,32778,29108,786
63780005238522,32768,29056,792
63780005238532,32772,29004,731
63780005238542,32784,28860,793
63780005238552,32768,28848,785
63780005238562,32780,28788,736
63780005238572,32768,28765,775
63780005238582,32764,28708,707
63780005238592,32769,28720,790
63780005238602,32760,28665,713
63780005238612,32760,28577,713
63780005238622,32765,28584,766
63780005238632,32774,28517,711
63780005238642,32769,28464,709
63780005238652,32772,28372,744
63780005238662,32776,28312,782
63780005238672,32762,28240,776
63780005238682,32784,28164,709
63780005238692,32784,27996,727
63780005238702,32780,28008,757
63780005238712,32790,27941,742
63780005238722,32796,27874,792
63780005238732,32784,27778,702
63780005238742,32797,27700,741
63780005238752,32800,27612,764
63780005238762,32788,27508,708
63780005238772,32784,27404,710
63780005238782,32777,27304,777
63780005238792,32780,27176,707
63780005238802,32784,27084,713
63780005238812,32800,26952,741
63780005238822,32816,26868,793
63780005238832,32816,26770,809
63780005238842,32820,26700,737
63780005238852,32805,26660,745
63780005238862,32804,26580,795
63780005238872,32789,26513,710
63780005238882,32788,26449,880
63780005238892,32781,26280,737
63780005238902,32772,26276,740
63780005238912,32756,26208,726
63780005238922,32770,26116,744
63780005238932,32774,26014,763
63780005238942,32780,25898,709
63780005238952,32777,25882,797
63780005238962,32771,25808,795
63780005238972,32767,25802,761
63780005238982,32761,25813,797
63780005238992,32784,25809,732
63780005239002,32785,25714,722
63780005239012,32804,25804,731
63780005239022,32801,25762,878
63780005239032,32784,25688,720
63780005239042,32776,25577,712
63780005239052,32780,25464,789
63780005239062,32789,25416,775
63780005239072,32796,25230,757
63780005239082,32794,25120,710
63780005239092,32784,25012,736
63780005239102,32784,24958,708
63780005239112,32781,24944,736
63780005239122,32773,24973,759
63780005239132,32772,24966,776
63780005239142,32761,24954,731
63780005239152,32768,25016,731
63780005239162,32768,24972,773
63780005239172,32772,24978,753
63780005239182,32778,25033,705
63780005239192,32764,24976,741
63780005239202,32768,24956,707
63780005239212,32769,24963,707
63780005239222,32764,24941,706
63780005239232,32772,25000,706
63780005239242,32782,24968,736
63780005239252,32792,25034,724
63780005239262,32796,25052,737
63780005239272,32808,25153,810
63780005239282,32800,25194,789
63780005239292,32802,25176,786
63780005239302,32808,25229,779
63780005239312,32812,25137,712
63780005239322,32801,25140,711
63780005239332,32802,25183,794
63780005239342,32797,25109,792
63780005239352,32789,25092,712
63780005239362,32788,25093,797
63780005239372,32767,25003,710
63780005239382,32779,25013,708
63780005239392,32768,24948,742
63780005239402,32768,24952,709
63780005239412,32777,24917,780
63780005239422,32771,24858,860
63780005239432,32754,24812,759
63780005239442,32760,24732,746
63780005239452,32767,24633,878
63780005239462,32772,24580,709
63780005239472,32753,24496,709
63780005239482,32747,24364,707
63780005239492,32744,24288,791
63780005239502,32764,24212,754
63780005239512,32772,24210,821
63780005239522,32770,24142,708
63780005239532,32776,24142,731
63780005239542,32792,24140,745
63780005239552,32792,24008,793
63780005239562,32800,23960,704
63780005239572,32792,24038,773
63780005239582,32790,23943,719
63780005239592,32800,23968,789
63780005239602,32804,23858,758
63780005239612,32792,23868,781
63780005239622,32784,23721,701
63780005239632,32785,23820,704
63780005239642,32784,23668,739
63780005239652,32794,23688,774
63780005239662,32781,23704,770
63780005239672,32776,23748,712
63780005239682,32768,23746,736
63780005239692,32757,23721,709
63780005239702,32772,23692,804
63780005239712,32780,23702,748
63780005239722,32788,23670,709
63780005239732,32780,23668,761
63780005239742,32788,23655,791
63780005239752,32777,23548,710
63780005239762,32776,23536,706
63780005239772,32788,23462,789
63780005239782,32798,23418,741
63780005239792,32780,23396,712
63780005239802,32777,23417,747
63780005239812,32772,23352,845
63780005239822,32776,23392,814
63780005239832,32778,23428,752
63780005239842,32784,23322,739
63780005239852,32789,23308,710
63780005239862,32780,23364,778
63780005239872,32788,23248,730
63780005239882,32780,23186,743
63780005239892,32780,23144,736
63780005239902,32780,23092,739
63780005239912,32785,23068,738
63780005239922,32782,23064,834
63780005239932,32785,23080,819
63780005239942,32776,23124,791
63780005239952,32786,22997,861
63780005239962,32796,23024,846
63780005239972,32801,23020,715
63780005239982,32793,23054,741
63780005239992,32788,22989,802
63780005240002,32790,22930,795
63780005240012,32796,23003,799
63780005240022,32792,22896,785
63780005240032,32796,22984,775
63780005240042,32796,22921,747
63780005240052,32814,22951,709
63780005240062,32805,22921,753
63780005240072,32804,22876,710
63780005240082,32804,22901,864
63780005240092,32808,22918,743
63780005240102,32796,22854,740
63780005240112,32808,22876,716
63780005240122,32804,22826,731
63780005240132,32780,22780,715
63780005240142,32784,22754,705
63780005240152,32784,22784,774
63780005240162,32784,22796,747
63780005240172,32773,22720,776
63780005240182,32770,22900,707
63780005240192,32769,22833,761
63780005240202,32760,22865,711
63780005240212,32768,22862,839
63780005240222,32760,22944,739
63780005240232,32765,23020,706
63780005240242,32772,23024,785
63780005240252,32776,23070,744
63780005240262,32780,23080,714
63780005240272,32785,23097,784
63780005240282,32780,23078,748
63780005240292,32794,23088,864
63780005240302,32800,23092,721
63780005240312,32780,23173,747
63780005240322,32784,23172,715
63780005240332,32792,23188,776
63780005240342,32786,23237,862
63780005240352,32793,23204,745
63780005240362,32781,23200,792
63780005240372,32776,23244,716
63780005240382,32778,23220,738
63780005240392,32772,23232,782
63780005240402,32764,23247,814
63780005240412,32764,23232,865
63780005240422,32752,23276,754
63780005240432,32756,23292,711
63780005240442,32774,23296,717
63780005240452,32782,23224,718
63780005240462,32786,23236,801
63780005240472,32778,23132,789
63780005240482,32800,23029,705
63780005240492,32792,23052,710
63780005240502,32796,22828,846
63780005240512,32796,22796,798
63780005240522,32810,22656,735
63780005240532,32804,22624,719
63780005240542,32796,22598,706
63780005240552,32788,22586,736
63780005240562,32785,22578,731
63780005240572,32778,22604,762
63780005240582,32773,22576,753
63780005240592,32772,22544,787
63780005240602,32782,22669,773
63780005240612,32789,22744,772
63780005240622,32778,22680,779
63780005240632,32768,22732,787
63780005240642,32776,22780,760
63780005240652,32769,22781,710
63780005240662,32783,22828,761
63780005240672,32778,22900,748
63780005240682,32776,22940,739
63780005240692,32768,23066,710
63780005240702,32772,23089,762
63780005240712,32766,23237,710
63780005240722,32772,23176,747
63780005240732,32776,23136,742
63780005240742,32796,23216,732
63780005240752,32800,23242,761
63780005240762,32796,23212,710
63780005240772,32799,23226,741
63780005240782,32778,23272,707
63780005240792,32776,23217,790
63780005240802,32772,23252,714
63780005240812,32768,23248,730
63780005240822,32772,23244,784
63780005240832,32764,23264,733
63780005240842,32772,23313,733
63780005240852,32777,23304,782
63780005240862,32772,23296,786
63780005240872,32778,23208,723
63780005240882,32760,23241,771
63780005240892,32772,23169,712
63780005240902,32774,23132,761
63780005240912,32765,23156,823
63780005240922,32773,23095,705
63780005240932,32776,23122,799
63780005240942,32782,23133,787
63780005240952,32784,23116,751
63780005240962,32780,23208,801
63780005240972,32785,23100,791
63780005240982,32792,23120,836
63780005240992,32798,23229,732
63780005241002,32808,23138,731
63780005241012,32814,23141,744
63780005241022,32816,23168,728
63780005241032,32800,23213,796
63780005241042,32784,23184,798
63780005241052,32796,23084,746
63780005241062,32798,23112,740
63780005241072,32796,23130,796
63780005241082,32792,23096,713
63780005241092,32791,23037,764
63780005241102,32812,23198,711
63780005241112,32796,23072,746
63780005241122,32797,23062,716
63780005241132,32792,23065,773
63780005241142,32791,23072,790
63780005241152,32800,23018,738
63780005241162,32788,23045,739
63780005241172,32792,22977,714
63780005241182,32782,22997,717
63780005241192,32784,22976,715
63780005241202,32783,22968,785
63780005241212,32776,22930,768
63780005241222,32776,22868,864
63780005241232,32768,22896,790
63780005241242,32776,22844,823
63780005241252,32772,22776,744
63780005241262,32780,22823,790
63780005241272,32781,22672,712
63780005241282,32784,22737,760
63780005241292,32788,22716,713
63780005241302,32780,22740,712
63780005241312,32768,22709,794
63780005241322,32764,22784,780
63780005241332,32773,22730,713
63780005241342,32772,22786,738
63780005241352,32760,22952,742
63780005241362,32760,22932,733
63780005241372,32761,23077,776
63780005241382,32764,23044,780
63780005241392,32758,23068,745
63780005241402,32744,23144,713
63780005241412,32769,23147,747
63780005241422,32774,23119,751
63780005241432,32760,23281,711
63780005241442,32772,23310,708
63780005241452,32776,23252,708
63780005241462,32786,23308,725
63780005241472,32782,23309,773
63780005241482,32792,23340,742
63780005241492,32785,23416,715
63780005241502,32793,23500,740
63780005241512,32792,23509,712
63780005241522,32793,23553,714
63780005241532,32784,23664,711
63780005241542,32772,23664,770
63780005241552,32768,23660,749
63780005241562,32768,23678,714
63780005241572,32772,23698,734
63780005241582,32772,23782,744
63780005241592,32782,23808,741
63780005241602,32785,23860,773
63780005241612,32780,23892,787
63780005241622,32773,24024,755
63780005241632,32782,23996,737
63780005241642,32766,24056,853
63780005241652,32777,24137,716
63780005241662,32769,24168,713
63780005241672,32764,24257,762
63780005241682,32772,24241,754
63780005241692,32776,24337,714
63780005241702,32778,24316,811
63780005241712,32770,24384,709
63780005241722,32776,24398,791
63780005241732,32786,24484,756
63780005241742,32773,24584,712
63780005241752,32775,24624,711
63780005241762,32778,24656,712
63780005241772,32772,24696,792
63780005241782,32772,24740,878
63780005241792,32775,24842,749
63780005241802,32776,24834,800
63780005241812,32772,24862,792
63780005241822,32773,24933,770
63780005241832,32768,25012,787
63780005241842,32772,25098,718
63780005241852,32780,25176,706
63780005241862,32788,25180,710
63780005241872,32785,25240,792
63780005241882,32781,25344,724
63780005241892,32783,25447,788
63780005241902,32788,25464,707
63780005241912,32796,25596,743
63780005241922,32798,25696,751
63780005241932,32804,25760,744
63780005241942,32800,25912,769
63780005241952,32800,25972,712
63780005241962,32794,26083,836
63780005241972,32790,26164,794
63780005241982,32780,26261,746
63780005241992,32790,26388,711
63780005242002,32792,26528,766
63780005242012,32802,26608,720
63780005242022,32792,26720,709
63780005242032,32786,26860,747
63780005242042,32780,26960,713
63780005242052,32792,27080,733
63780005242062,32792,27214,822
63780005242072,32786,27323,710
63780005242082,32800,27464,741
63780005242092,32792,27624,794
63780005242102,32801,27785,721
63780005242112,32785,27946,742
63780005242122,32776,28148,732
63780005242132,32772,28352,713
63780005242142,32760,28569,736
63780005242152,32765,28802,742
63780005242162,32764,28953,742
63780005242172,32760,29252,716
63780005242182,32764,29372,892
63780005242192,32774,29602,711
63780005242202,32756,29856,711
63780005242212,32756,30121,735
63780005242222,32760,30362,758
63780005242232,32772,30580,735
63780005242242,32768,30812,745
63780005242252,32786,30952,747
63780005242262,32784,31164,749
63780005242272,32801,31363,742
63780005242282,32796,31640,707
63780005242292,32808,31627,734
63780005242302,32794,32057,776
63780005242312,32780,32266,708
63780005242322,32788,32482,705
63780005242332,32792,32424,709
63780005242342,32784,32780,735
63780005242352,32802,33016,757
63780005242362,32808,33216,717
63780005242372,32799,33176,771
63780005242382,32780,33560,746
63780005242392,32788,33741,706
63780005242402,32768,33833,704
63780005242412,32772,34024,870
63780005242422,32776,33960,771
63780005242432,32766,34309,745
63780005242442,32772,34244,705
63780005242452,32776,34380,799
63780005242462,32780,34432,886
63780005242472,32780,34620,748
63780005242482,32786,34848,800
63780005242492,32782,34704,705
63780005242502,32776,35048,757
63780005242512,32784,35082,706
63780005242522,32776,35217,740
63780005242532,32788,35284,749
63780005242542,32772,35205,719
63780005242552,32771,35224,749
63780005242562,32766,35618,708
63780005242572,32780,35425,710
63780005242582,32780,35680,790
63780005242592,32794,35680,706
63780005242602,32790,35793,787
63780005242612,32788,35536,750
63780005242622,32788,35688,780
63780005242632,32796,35538,795
63780005242642,32789,35836,709
63780005242652,32795,35856,728
63780005242662,32804,35704,838
63780005242672,32801,35780,708
63780005242682,32806,35876,787
63780005242692,32798,35784,707
63780005242702,32792,35960,735
63780005242712,32794,35616,740
63780005242722,32778,35934,746
63780005242732,32791,35740,848
63780005242742,32778,35656,749
63780005242752,32768,35576,706
63780005242762,32764,35720,789
63780005242772,32776,35768,768
63780005242782,32778,35738,829
63780005242792,32782,35688,714
63780005242802,32772,35402,861
63780005242812,32772,35572,704
63780005242822,32761,35583,850
63780005242832,32776,35236,742
63780005242842,32769,35446,707
63780005242852,32768,35152,804
63780005242862,32769,35193,741
63780005242872,32764,35204,758
63780005242882,32774,34996,709
63780005242892,32780,35128,709
63780005242902,32778,35112,710
63780005242912,32778,35024,781
63780005242922,32780,35082,860
63780005242932,32789,35092,745
63780005242942,32796,34986,708
63780005242952,32786,35072,720
63780005242962,32780,34952,741
63780005242972,32776,34740,746
63780005242982,32772,34784,882
63780005242992,32784,34816,720
63780005243002,32794,34580,786
63780005243012,32784,34555,798
63780005243022,32805,34584,712
63780005243032,32792,34414,854
63780005243042,32789,34426,799
63780005243052,32801,34457,737
63780005243062,32800,34346,717
63780005243072,32808,34232,710
63780005243082,32804,34037,710
63780005243092,32800,33892,738
63780005243102,32802,34036,708
63780005243112,32804,33984,791
63780005243122,32789,33964,706
63780005243132,32784,33620,805
63780005243142,32781,33740,718
63780005243152,32780,33676,725
63780005243162,32764,33580,740
63780005243172,32764,33394,794
63780005243182,32751,33498,709
63780005243192,32764,33192,737
63780005243202,32764,33400,797
63780005243212,32752,33273,710
63780005243222,32756,33184,709
63780005243232,32760,33018,744
63780005243242,32760,32984,814
63780005243252,32764,32712,746
63780005243262,32780,32868,709
63780005243272,32786,32716,803
63780005243282,32785,32688,709
63780005243292,32788,32410,708
63780005243302,32784,32536,796
63780005243312,32782,32491,746
63780005243322,32776,32324,798
63780005243332,32800,32270,802
63780005243342,32816,32092,709
63780005243352,32818,31828,824
63780005243362,32799,31952,711
63780005243372,32797,31621,781
63780005243382,32788,31760,735
63780005243392,32770,31436,878
63780005243402,32776,31468,747
63780005243412,32776,31388,819
63780005243422,32774,31104,862
63780005243432,32768,31176,709
63780005243442,32797,30896,713
63780005243452,32788,30820,791
63780005243462,32784,30720,705
63780005243472,32788,30740,832
63780005243482,32796,30650,708
63780005243492,32792,30468,711
63780005243502,32784,30216,793
63780005243512,32780,30060,763
63780005243522,32776,29904,773
63780005243532,32782,29850,708
63780005243542,32785,29660,708
63780005243552,32788,29409,785
63780005243562,32784,29216,793
63780005243572,32773,29056,737
63780005243582,32776,28984,737
63780005243592,32780,28800,761
63780005243602,32780,28664,734
63780005243612,32772,28532,795
63780005243622,32762,28453,784
63780005243632,32764,28328,711
63780005243642,32760,28224,735
63780005243652,32775,28112,710
63780005243662,32774,27988,708
63780005243672,32781,27877,810
63780005243682,32772,27776,722
63780005243692,32770,27656,793
63780005243702,32772,27568,746
63780005243712,32776,27462,765
63780005243722,32777,27376,747
63780005243732,32780,27293,710
63780005243742,32780,27204,781
63780005243752,32788,27133,805
63780005243762,32784,27037,797
63780005243772,32785,26948,732
63780005243782,32792,26788,799
63780005243792,32800,26676,710
63780005243802,32790,26564,745
63780005243812,32804,26444,804
63780005243822,32796,26354,741
63780005243832,32796,26216,795
63780005243842,32794,26140,779
63780005243852,32789,26048,723
63780005243862,32790,25980,713
63780005243872,32781,25915,737
63780005243882,32762,25784,740
63780005243892,32775,25690,774
63780005243902,32766,25616,710
63780005243912,32768,25544,708
63780005243922,32764,25460,749
63780005243932,32772,25428,774
63780005243942,32768,25299,711
63780005243952,32764,25200,728
63780005243962,32764,25069,746
63780005243972,32780,24958,751
63780005243982,32785,24888,746
63780005243992,32784,24754,711
63780005244002,32801,24652,782
63780005244012,32812,24517,736
63780005244022,32804,24441,741
63780005244032,32804,24317,787
63780005244042,32805,24233,780
63780005244052,32798,24224,765
63780005244062,32792,24078,742
63780005244072,32788,23961,737
63780005244082,32788,23940,761
63780005244092,32784,23790,709
63780005244102,32779,23703,775
63780005244112,32784,23652,709
63780005244122,32773,23422,792
