OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7320473682,63780006853722,None,None
7320482014,63780006853734,None,None
7320498677,63780006853744,None,None
7320507008,63780006853757,None,None
7320515340,63780006853767,None,None
7320532003,63780006853778,None,None
7320540334,63780006853790,None,None
7320548666,63780006853801,None,None
7320565329,63780006853813,None,None
7320573660,63780006853830,None,None
7320573660,63780006853843,None,None
7320573660,63780006853852,None,None
7320573660,63780006853863,None,None
7320573660,63780006853874,None,None
7320573660,63780006853885,None,None
7320573660,63780006853894,None,None
7320573660,63780006853903,None,None
7320573660,63780006853913,None,None
7320573660,63780006853922,None,None
7320631981,63780006853933,None,None
7320698633,63780006853944,None,None
7320706965,63780006853956,None,None
7320723628,63780006853967,None,None
7320731959,63780006853981,None,None
7320740291,63780006853990,None,None
7320756954,63780006854000,None,None
7320765285,63780006854012,None,None
7320781948,63780006854032,None,None
7320790280,63780006854041,None,None
7320806943,63780006854051,None,None
7320815275,63780006854060,None,None
7320823606,63780006854069,None,None
7320831938,63780006854079,None,None
7320840269,63780006854090,None,None
7320856932,63780006854101,None,None
7320865264,63780006854113,Orientation Highlighting Plane,None
7320873595,63780006854124,Orientation Highlighting Plane,None
7320890258,63780006854138,Orientation Highlighting Plane,None
7320898590,63780006854148,Orientation Highlighting Plane,None
7320906921,63780006854157,None,None
7320923584,63780006854169,None,None
7320931916,63780006854179,None,None
7320940247,63780006854190,None,None
7320956910,63780006854201,Orientation Highlighting Plane,None
7320965242,63780006854212,Orientation Highlighting Plane,None
7320973573,63780006854223,Orientation Highlighting Plane,None
7320990237,63780006854235,Orientation Highlighting Plane,None
7320998568,63780006854246,Orientation Highlighting Plane,None
7321006900,63780006854258,None,None
7321023563,63780006854268,None,None
7321031894,63780006854281,None,None
7321048557,63780006854295,None,None
7321056889,63780006854306,None,None
7321065220,63780006854314,None,None
7321073552,63780006854325,None,None
7321090215,63780006854336,None,None
7321098546,63780006854347,None,None
7321115209,63780006854360,None,None
7321123541,63780006854369,None,None
7321131872,63780006854381,None,None
7321148536,63780006854392,None,None
7321156867,63780006854403,None,None
7321165199,63780006854414,None,None
7321181862,63780006854424,None,None
7321190193,63780006854436,None,None
7321206856,63780006854449,None,None
7321215188,63780006854458,None,None
7321223519,63780006854469,None,None
7321231851,63780006854480,None,Cube (1)
7321248514,63780006854492,None,None
7321256845,63780006854504,3_Rolltreppe_PF (2),Ecke
7321265177,63780006854516,3_Rolltreppe_PF (2),Ecke
7321290171,63780006854537,Cube (1),None
7321298503,63780006854548,Cube (1),Cube (1)
7321315166,63780006854559,None,None
7321331829,63780006854580,None,None
7321340161,63780006854590,Cube (1),None
7321356824,63780006854603,Cube (1),None
7321365155,63780006854614,Cube (1),None
7321373487,63780006854623,Cube (1),None
7321390150,63780006854634,Cube (1),None
7321398481,63780006854644,Cube (1),None
7321415144,63780006854659,Cube (1),None
7321423476,63780006854668,Cube (1),None
7321431807,63780006854678,Cube (1),None
7321440139,63780006854688,Cube (1),None
7321448470,63780006854699,Cube (1),None
7321465133,63780006854709,None,None
7321473465,63780006854719,Cube (1),None
7321481797,63780006854728,Cube (1),None
7321490128,63780006854739,Cube (1),None
7321498460,63780006854750,Cube (1),None
7321515123,63780006854764,Cube (1),None
7321523454,63780006854773,Cube (1),None
7321531786,63780006854782,Cube (1),None
7321548449,63780006854793,Cube (1),None
7321556780,63780006854804,Cube (1),None
7321565112,63780006854815,Cube (1),None
7321581775,63780006854828,Cube (1),None
7321590106,63780006854840,Cube (1),None
7321598438,63780006854849,Cube (1),None
7321615101,63780006854862,Cube (1),None
7321623432,63780006854872,Cube (1),None
7321640095,63780006854883,Cube (1),None
7321648427,63780006854894,Cube (1),None
7321656759,63780006854907,Cube (1),None
7321673422,63780006854920,Cube (1),None
7321681753,63780006854930,Cube (1),None
7321690085,63780006854939,Cube (1),None
7321706748,63780006854950,None,None
7321715079,63780006854962,99_Bahnsteig_PF,99_Bahnsteig_PF
7321723411,63780006854973,99_Bahnsteig_PF,99_Bahnsteig_PF
7321748405,63780006854996,99_Bahnsteig_PF,99_Bahnsteig_PF
7321756737,63780006855007,99_Bahnsteig_PF,99_Bahnsteig_PF
7321773400,63780006855017,99_Bahnsteig_PF,99_Bahnsteig_PF
7321781731,63780006855029,99_Bahnsteig_PF,99_Bahnsteig_PF
7321790063,63780006855041,99_Bahnsteig_PF,99_Bahnsteig_PF
7321806726,63780006855052,99_Bahnsteig_PF,99_Bahnsteig_PF
7321815058,63780006855065,99_Bahnsteig_PF,99_Bahnsteig_PF
7321831721,63780006855079,99_Bahnsteig_PF,99_Bahnsteig_PF
7321848384,63780006855098,99_Bahnsteig_PF,99_Bahnsteig_PF
7321856715,63780006855108,99_Bahnsteig_PF,99_Bahnsteig_PF
7321873378,63780006855117,None,99_Bahnsteig_PF
7321881710,63780006855127,99_Bahnsteig_PF,99_Bahnsteig_PF
7321890041,63780006855137,99_Bahnsteig_PF,99_Bahnsteig_PF
7321898373,63780006855148,99_Bahnsteig_PF,99_Bahnsteig_PF
7321906704,63780006855158,99_Bahnsteig_PF,99_Bahnsteig_PF
7321931699,63780006855180,MetallAbgrenzung,99_Bahnsteig_PF
7321940030,63780006855190,99_Bahnsteig_PF,99_Bahnsteig_PF
7321948362,63780006855199,99_Bahnsteig_PF,99_Bahnsteig_PF
7321965025,63780006855209,None,None
7321973356,63780006855219,99_Bahnsteig_PF,99_Bahnsteig_PF
7321990020,63780006855234,None,None
7322006683,63780006855254,99_Bahnsteig_PF,99_Bahnsteig_PF
7322023346,63780006855269,99_Bahnsteig_PF,99_Bahnsteig_PF
7322031677,63780006855278,99_Bahnsteig_PF,99_Bahnsteig_PF
7322040009,63780006855288,99_Bahnsteig_PF,99_Bahnsteig_PF
7322048340,63780006855298,99_Bahnsteig_PF,99_Bahnsteig_PF
7322065003,63780006855310,99_Bahnsteig_PF,99_Bahnsteig_PF
7322073335,63780006855319,99_Bahnsteig_PF,99_Bahnsteig_PF
7322081666,63780006855330,99_Bahnsteig_PF,99_Bahnsteig_PF
7322089998,63780006855341,99_Bahnsteig_PF,99_Bahnsteig_PF
7322106661,63780006855352,99_Bahnsteig_PF,99_Bahnsteig_PF
7322114992,63780006855364,99_Bahnsteig_PF,99_Bahnsteig_PF
7322123324,63780006855375,99_Bahnsteig_PF,99_Bahnsteig_PF
7322139987,63780006855389,99_Bahnsteig_PF,99_Bahnsteig_PF
7322148319,63780006855397,99_Bahnsteig_PF,99_Bahnsteig_PF
7322156650,63780006855408,99_Bahnsteig_PF,99_Bahnsteig_PF
7322173313,63780006855419,99_Bahnsteig_PF,99_Bahnsteig_PF
7322181645,63780006855430,99_Bahnsteig_PF,99_Bahnsteig_PF
7322189976,63780006855441,99_Bahnsteig_PF,99_Bahnsteig_PF
7322206639,63780006855453,99_Bahnsteig_PF,99_Bahnsteig_PF
7322214971,63780006855464,99_Bahnsteig_PF,99_Bahnsteig_PF
7322223302,63780006855475,99_Bahnsteig_PF,99_Bahnsteig_PF
7322239965,63780006855486,99_Bahnsteig_PF,99_Bahnsteig_PF
7322248297,63780006855497,99_Bahnsteig_PF,None
7322256628,63780006855508,None,None
7322273291,63780006855519,99_Bahnsteig_PF,99_Bahnsteig_PF
7322281623,63780006855531,99_Bahnsteig_PF,99_Bahnsteig_PF
7322298286,63780006855545,99_Bahnsteig_PF,99_Bahnsteig_PF
7322306617,63780006855555,99_Bahnsteig_PF,99_Bahnsteig_PF
7322314949,63780006855564,99_Bahnsteig_PF,99_Bahnsteig_PF
7322331612,63780006855575,99_Bahnsteig_PF,99_Bahnsteig_PF
7322339944,63780006855586,99_Bahnsteig_PF,99_Bahnsteig_PF
7322348275,63780006855598,99_Bahnsteig_PF,99_Bahnsteig_PF
7322364938,63780006855609,None,None
7322381601,63780006855629,99_Bahnsteig_PF,None
7322389933,63780006855638,99_Bahnsteig_PF,99_Bahnsteig_PF
7322398264,63780006855647,99_Bahnsteig_PF,99_Bahnsteig_PF
7322406596,63780006855657,99_Bahnsteig_PF,99_Bahnsteig_PF
7322414927,63780006855665,99_Bahnsteig_PF,99_Bahnsteig_PF
7322431590,63780006855676,None,None
7322439922,63780006855688,99_Bahnsteig_PF,99_Bahnsteig_PF
7322456585,63780006855702,99_Bahnsteig_PF,99_Bahnsteig_PF
7322464916,63780006855711,99_Bahnsteig_PF,None
7322473248,63780006855721,99_Bahnsteig_PF,None
7322481580,63780006855732,99_Bahnsteig_PF,99_Bahnsteig_PF
7322498243,63780006855744,99_Bahnsteig_PF,None
7322506574,63780006855755,99_Bahnsteig_PF,99_Bahnsteig_PF
7322514906,63780006855766,99_Bahnsteig_PF,None
7322531569,63780006855777,None,None
7322539900,63780006855788,99_Bahnsteig_PF,None
7322548232,63780006855799,None,None
7322564895,63780006855810,99_Bahnsteig_PF,None
7322573226,63780006855821,99_Bahnsteig_PF,None
7322573226,63780006855832,99_Bahnsteig_PF,None
7322573226,63780006855844,99_Bahnsteig_PF,None
7322573226,63780006855858,99_Bahnsteig_PF,None
7322573226,63780006855867,99_Bahnsteig_PF,None
7322573226,63780006855877,99_Bahnsteig_PF,None
7322573226,63780006855888,99_Bahnsteig_PF,None
7322573226,63780006855899,99_Bahnsteig_PF,Sphere (1)
7322573226,63780006855911,99_Bahnsteig_PF,None
7322573226,63780006855921,99_Bahnsteig_PF,None
7322631547,63780006855933,None,None
7322698199,63780006855945,None,None
7322706531,63780006855955,None,None
7322714862,63780006855966,None,None
7322731525,63780006855978,None,None
7322739857,63780006855989,None,None
7322756520,63780006856000,None,None
7322764851,63780006856015,None,None
7322773183,63780006856024,None,None
7322789846,63780006856034,None,None
7322798177,63780006856045,None,None
7322806509,63780006856056,None,None
7322823172,63780006856068,None,None
7322831504,63780006856079,None,None
7322839835,63780006856090,None,None
7322856498,63780006856101,None,None
7322864830,63780006856113,None,None
7322873161,63780006856124,None,None
7322889824,63780006856141,None,None
7322906487,63780006856151,None,None
7322914819,63780006856162,None,None
7322923150,63780006856171,None,None
7322931482,63780006856179,None,None
7322939813,63780006856190,None,None
7322956476,63780006856202,None,None
7322964808,63780006856212,None,None
7322973139,63780006856223,99_Bahnsteig_PF,None
7322998134,63780006856246,99_Bahnsteig_PF,None
7323006466,63780006856257,99_Bahnsteig_PF,None
7323023129,63780006856269,99_Bahnsteig_PF,None
7323039792,63780006856283,99_Bahnsteig_PF,None
7323048123,63780006856292,None,None
7323056455,63780006856302,None,None
7323073118,63780006856317,None,None
7323081449,63780006856327,99_Bahnsteig_PF,None
7323089781,63780006856336,None,None
7323098112,63780006856346,None,None
7323106444,63780006856358,None,None
7323123107,63780006856369,None,None
7323131438,63780006856381,None,None
7323139770,63780006856391,None,None
7323156433,63780006856402,None,99_Bahnsteig_PF
7323164765,63780006856413,None,None
7323181428,63780006856426,None,None
7323189759,63780006856436,None,None
7323198091,63780006856447,99_Bahnsteig_PF,None
7323214754,63780006856458,None,None
7323223085,63780006856473,99_Bahnsteig_PF,None
7323239748,63780006856482,None,None
7323248080,63780006856491,None,None
7323256411,63780006856502,None,99_Bahnsteig_PF
7323264743,63780006856514,None,None
7323281406,63780006856525,None,None
7323289737,63780006856536,None,99_Bahnsteig_PF
7323298069,63780006856548,None,99_Bahnsteig_PF
7323306400,63780006856558,None,99_Bahnsteig_PF
7323323064,63780006856569,None,None
7323331395,63780006856582,None,None
7323348058,63780006856593,None,None
7323356390,63780006856604,None,None
7323364721,63780006856615,None,None
7323381384,63780006856629,None,None
7323389716,63780006856639,None,None
7323398047,63780006856648,None,None
7323414710,63780006856659,None,None
7323431373,63780006856679,None,None
7323439705,63780006856689,None,None
7323448036,63780006856699,None,None
7323464699,63780006856710,None,None
7323473031,63780006856719,None,None
7323481363,63780006856729,None,None
7323489694,63780006856738,None,None
7323498026,63780006856749,None,None
7323514689,63780006856761,None,None
7323523020,63780006856772,None,None
7323539683,63780006856785,None,None
7323548015,63780006856793,None,None
7323556346,63780006856804,None,None
7323564678,63780006856815,None,None
7323581341,63780006856826,None,None
7323589672,63780006856837,None,None
7323598004,63780006856849,None,None
7323614667,63780006856860,None,None
7323622998,63780006856872,None,None
7323639661,63780006856883,None,None
7323647993,63780006856894,None,None
7323656325,63780006856907,None,None
7323672988,63780006856917,None,None
7323681319,63780006856930,None,None
7323697982,63780006856943,None,None
7323706314,63780006856953,None,None
7323714645,63780006856964,None,None
7323722977,63780006856971,None,None
7323739640,63780006856983,None,None
7323747971,63780006856994,None,None
7323756303,63780006857005,None,None
7323772966,63780006857018,None,None
7323781297,63780006857029,None,None
7323789629,63780006857041,None,None
7323806292,63780006857051,None,None
7323814624,63780006857061,None,None
7323822955,63780006857073,None,None
7323839618,63780006857084,None,None
7323847950,63780006857097,None,None
7323856281,63780006857106,None,None
7323872944,63780006857117,None,None
7323881276,63780006857129,None,None
7323889607,63780006857140,None,None
7323906270,63780006857151,None,None
7323914602,63780006857162,None,None
7323922933,63780006857173,None,None
7323947928,63780006857192,None,None
7323956259,63780006857202,None,None
7323964591,63780006857212,None,None
7323972922,63780006857222,None,None
7323981254,63780006857232,None,None
7323997917,63780006857242,None,None
7324006249,63780006857254,None,None
7324014580,63780006857264,None,None
7324022912,63780006857274,None,None
7324039575,63780006857285,None,None
7324047906,63780006857297,None,None
7324056238,63780006857307,None,None
7324072901,63780006857318,None,None
7324081232,63780006857330,None,None
7324089564,63780006857340,None,None
7324106227,63780006857351,None,None
7324114558,63780006857363,None,None
7324122890,63780006857373,None,None
7324139553,63780006857385,None,None
7324147885,63780006857396,None,None
7324164548,63780006857409,None,None
7324172879,63780006857418,None,None
7324181211,63780006857429,None,None
7324189542,63780006857439,None,None
7324206205,63780006857451,None,None
7324214537,63780006857462,None,None
7324222868,63780006857473,None,None
7324239531,63780006857484,None,None
7324247863,63780006857495,None,None
7324256194,63780006857506,None,None
7324272857,63780006857517,None,None
7324281189,63780006857529,None,None
7324289520,63780006857539,None,None
7324306183,63780006857551,None,None
7324314515,63780006857565,None,None
7324322847,63780006857573,None,None
7324339510,63780006857584,None,None
7324347841,63780006857596,None,None
7324356173,63780006857606,None,None
7324372836,63780006857617,None,None
7324381167,63780006857629,None,None
7324389499,63780006857639,None,None
7324406162,63780006857651,None,None
7324414493,63780006857663,None,None
7324422825,63780006857674,None,None
7324439488,63780006857685,None,None
7324447819,63780006857696,None,None
7324464482,63780006857715,None,None
7324481146,63780006857725,None,None
7324481146,63780006857733,None,None
7324489477,63780006857740,None,None
7324506140,63780006857751,None,None
7324514472,63780006857763,None,None
7324522803,63780006857774,None,None
7324539466,63780006857786,None,None
7324547798,63780006857797,None,None
7324556129,63780006857808,None,None
7324572792,63780006857819,None,None
7324581124,63780006857830,None,None
7324589455,63780006857841,None,None
7324606118,63780006857853,None,None
7324614450,63780006857864,None,None
7324631113,63780006857882,None,None
7324639444,63780006857892,None,None
7324647776,63780006857899,None,None
7324664439,63780006857909,None,None
7324672771,63780006857920,None,None
7324681102,63780006857932,None,None
7324697765,63780006857942,None,None
7324706097,63780006857953,None,None
7324714428,63780006857964,None,None
7324731091,63780006857975,None,None
7324739423,63780006857986,None,None
7324747754,63780006857997,None,None
7324764417,63780006858008,None,None
7324772749,63780006858020,None,None
7324789412,63780006858034,None,None
7324797743,63780006858042,None,None
7324806075,63780006858054,None,None
7324814407,63780006858065,None,None
7324831070,63780006858076,None,None
7324839401,63780006858087,None,None
7324847733,63780006858098,None,None
7324864396,63780006858109,None,None
7324872727,63780006858120,None,None
7324889390,63780006858132,None,None
7324897722,63780006858143,None,None
7324906053,63780006858155,None,None
7324922716,63780006858166,None,None
7324931048,63780006858179,None,None
7324947711,63780006858192,None,99_Bahnsteig_PF
7324956042,63780006858201,None,99_Bahnsteig_PF
7324964374,63780006858212,None,None
7324981037,63780006858223,None,None
7324997700,63780006858242,None,None
7325006032,63780006858249,None,None
7325006032,63780006858255,None,None
7325022695,63780006858265,None,None
7325031026,63780006858276,None,None
7325039358,63780006858288,None,None
7325056021,63780006858299,None,None
7325064352,63780006858310,None,None
7325072684,63780006858322,None,None
7325089347,63780006858333,None,None
7325097678,63780006858347,None,None
7325106010,63780006858354,None,None
7325122673,63780006858366,None,None
7325131004,63780006858377,None,None
7325139336,63780006858388,None,None
7325155999,63780006858399,None,None
7325164331,63780006858411,None,None
7325172662,63780006858422,None,None
7325189325,63780006858433,None,None
7325197657,63780006858444,None,None
7325205988,63780006858455,None,None
7325222651,63780006858467,None,None
7325230983,63780006858479,None,None
7325239314,63780006858489,None,None
7325255977,63780006858503,None,None
7325264309,63780006858511,None,None
7325272640,63780006858523,None,None
7325289303,63780006858534,None,None
7325297635,63780006858545,None,None
7325305966,63780006858556,None,None
7325322630,63780006858568,None,None
7325330961,63780006858579,None,None
7325339293,63780006858590,None,None
7325355956,63780006858601,None,None
7325364287,63780006858612,None,None
7325372619,63780006858624,None,None
7325389282,63780006858635,None,None
7325397613,63780006858648,None,None
7325414276,63780006858661,None,None
7325422608,63780006858669,None,None
7325430939,63780006858680,None,None
7325447602,63780006858691,None,None
7325455934,63780006858702,None,None
7325472597,63780006858716,None,None
7325480929,63780006858725,None,None
7325489260,63780006858737,None,None
7325505923,63780006858748,None,None
7325514255,63780006858759,None,None
7325522586,63780006858771,None,None
7325547581,63780006858792,None,None
7325555912,63780006858801,None,None
7325564244,63780006858813,None,None
7325572575,63780006858820,None,None
7325580907,63780006858828,None,None
7325589238,63780006858835,None,None
7325597570,63780006858847,None,None
7325614233,63780006858858,None,None
7325622564,63780006858869,None,None
7325630896,63780006858881,None,None
7325647559,63780006858891,None,None
7325655891,63780006858903,None,None
7325664222,63780006858914,None,None
7325680885,63780006858925,None,None
7325689217,63780006858936,None,None
7325697548,63780006858947,None,None
7325714211,63780006858959,None,None
7325722543,63780006858973,None,None
7325730874,63780006858981,None,None
7325747537,63780006858992,None,None
7325755869,63780006859003,None,None
7325764200,63780006859015,None,None
7325780863,63780006859026,None,None
7325789195,63780006859037,None,None
7325797526,63780006859048,None,None
7325814190,63780006859059,None,None
7325822521,63780006859071,None,None
7325830853,63780006859082,None,None
7325847516,63780006859092,None,None
7325855847,63780006859104,None,None
7325864179,63780006859115,None,None
7325880842,63780006859129,None,None
7325889173,63780006859136,None,None
7325897505,63780006859148,None,None
7325914168,63780006859159,None,None
7325922499,63780006859170,None,None
7325930831,63780006859181,None,None
7325947494,63780006859192,None,None
7325955825,63780006859204,None,None
7325964157,63780006859216,None,None
7325980820,63780006859226,None,None
7325989152,63780006859238,None,None
7325997483,63780006859249,None,None
7326014146,63780006859260,None,None
7326022478,63780006859272,None,99_Bahnsteig_PF
7326039141,63780006859287,None,None
7326047472,63780006859294,None,None
7326055804,63780006859305,None,None
7326072467,63780006859317,None,None
7326080798,63780006859329,None,None
7326105793,63780006859350,None,None
7326114124,63780006859359,99_Bahnsteig_PF,None
7326122456,63780006859368,None,None
7326130787,63780006859374,None,None
7326139119,63780006859382,None,None
7326147451,63780006859394,None,None
7326155782,63780006859405,None,None
7326172445,63780006859416,None,None
7326180777,63780006859427,None,None
7326197440,63780006859441,None,None
7326205771,63780006859449,None,None
7326214103,63780006859461,None,None
7326222434,63780006859472,None,None
7326239097,63780006859483,None,None
7326247429,63780006859494,None,None
7326255760,63780006859505,None,None
7326272423,63780006859517,None,None
7326280755,63780006859528,None,None
7326289086,63780006859539,None,None
7326305749,63780006859551,None,None
7326314081,63780006859561,None,None
7326322413,63780006859573,None,None
7326339076,63780006859584,None,None
7326355739,63780006859602,None,None
7326364070,63780006859611,None,None
7326372402,63780006859618,None,None
7326380733,63780006859629,None,None
7326389065,63780006859640,None,None
7326405728,63780006859651,None,None
7326414059,63780006859661,None,None
7326422391,63780006859672,None,None
7326439054,63780006859684,None,None
7326447385,63780006859695,None,None
7326455717,63780006859706,None,None
7326472380,63780006859719,None,None
7326480712,63780006859729,None,None
7326489043,63780006859740,None,None
7326505706,63780006859754,None,None
7326514038,63780006859762,None,None
7326522369,63780006859773,None,None
7326539032,63780006859785,None,None
7326547364,63780006859796,None,None
7326555695,63780006859807,None,None
7326572358,63780006859818,None,None
7326580690,63780006859830,None,None
7326589021,63780006859841,None,None
7326605684,63780006859853,None,None
7326622347,63780006859872,None,None
7326630679,63780006859879,None,None
7326639010,63780006859885,None,None
7326647342,63780006859897,None,None
7326664005,63780006859911,None,None
7326672337,63780006859919,None,None
7326680668,63780006859930,None,None
7326697331,63780006859942,None,None
7326705663,63780006859952,None,None
7326713994,63780006859964,None,None
7326730657,63780006859975,None,None
7326738989,63780006859986,None,None
7326747320,63780006859997,None,None
7326763983,63780006860008,None,None
7326772315,63780006860019,None,None
7326780646,63780006860030,None,None
7326797309,63780006860042,None,None
7326805641,63780006860054,None,None
7326822304,63780006860067,None,None
7326830636,63780006860076,None,None
7326838967,63780006860086,None,None
7326847299,63780006860098,None,None
7326863962,63780006860109,None,None
7326872293,63780006860120,None,None
7326880625,63780006860132,None,None
7326897288,63780006860143,None,None
7326905619,63780006860153,None,None
7326913951,63780006860164,None,None
7326930614,63780006860175,None,None
7326938945,63780006860187,None,None
7326947277,63780006860198,None,None
7326963940,63780006860209,None,None
7326972271,63780006860224,None,None
7326980603,63780006860232,None,None
7326997266,63780006860243,None,None
7327005598,63780006860254,None,None
7327022261,63780006860266,None,None
7327030592,63780006860276,None,None
7327038924,63780006860288,None,None
7327047255,63780006860299,None,None
7327063918,63780006860310,None,None
7327072250,63780006860322,None,None
7327088913,63780006860333,None,None
7327097244,63780006860344,None,None
7327105576,63780006860355,None,None
7327122239,63780006860367,None,None
7327138902,63780006860382,None,None
7327147234,63780006860399,None,None
7327155565,63780006860407,None,None
7327163897,63780006860415,None,None
7327172228,63780006860422,None,None
7327180560,63780006860432,None,None
7327197223,63780006860444,None,None
7327205554,63780006860455,None,None
7327222217,63780006860466,None,None
7327230549,63780006860477,None,None
7327238880,63780006860488,None,None
7327255543,63780006860500,None,None
7327263875,63780006860511,None,None
7327272206,63780006860522,None,None
7327288869,63780006860536,None,None
7327297201,63780006860544,None,None
7327305532,63780006860556,None,None
7327322196,63780006860567,None,None
7327330527,63780006860578,None,None
7327338859,63780006860589,None,None
7327355522,63780006860600,None,None
7327363853,63780006860611,None,None
7327372185,63780006860622,None,None
7327388848,63780006860634,None,None
7327397179,63780006860645,None,None
7327405511,63780006860656,None,None
7327422174,63780006860668,None,None
7327430505,63780006860679,None,None
7327447168,63780006860693,None,None
7327455500,63780006860702,None,None
7327463831,63780006860711,None,None
7327480495,63780006860725,None,None
7327488826,63780006860734,None,None
7327497158,63780006860745,None,None
7327513821,63780006860756,None,None
7327522152,63780006860767,None,99_Bahnsteig_PF
7327530484,63780006860779,None,None
7327547147,63780006860790,None,None
7327555478,63780006860802,99_Bahnsteig_PF,99_Bahnsteig_PF
7327563810,63780006860813,None,None
7327580473,63780006860824,None,None
7327588804,63780006860836,None,None
7327605467,63780006860851,None,None
7327613799,63780006860858,None,None
7327622130,63780006860870,None,None
7327630462,63780006860881,None,None
7327647125,63780006860898,None,None
7327655457,63780006860906,None,None
7327663788,63780006860912,None,None
7327680451,63780006860925,None,None
7327688783,63780006860935,None,None
7327697114,63780006860947,None,None
7327713777,63780006860958,None,None
7327722109,63780006860968,None,None
7327730440,63780006860980,None,None
7327747103,63780006860991,None,None
7327755435,63780006861006,None,None
7327763766,63780006861014,None,None
7327780429,63780006861024,None,None
7327788761,63780006861037,None,None
7327797092,63780006861047,None,None
7327813756,63780006861059,None,None
7327822087,63780006861070,None,None
7327830419,63780006861081,None,None
7327847082,63780006861093,None,None
7327855413,63780006861103,None,None
7327863745,63780006861114,None,None
7327880408,63780006861126,None,None
7327888739,63780006861138,None,None
7327897071,63780006861148,None,None
7327913734,63780006861162,None,None
7327922065,63780006861170,None,None
7327930397,63780006861181,None,None
7327947060,63780006861192,None,None
7327955391,63780006861203,None,None
7327963723,63780006861214,None,None
7327980386,63780006861225,None,None
7327988718,63780006861237,None,None
7327997049,63780006861248,None,None
7328013712,63780006861259,None,None
7328022044,63780006861270,None,None
7328030375,63780006861282,None,None
7328047038,63780006861294,None,None
7328055370,63780006861306,None,None
7328072033,63780006861320,None,None
7328080364,63780006861328,None,None
7328097027,63780006861340,None,None
7328105359,63780006861351,None,None
7328113690,63780006861363,None,None
7328130353,63780006861373,None,None
7328138685,63780006861385,None,None
7328147017,63780006861396,None,None
7328172011,63780006861419,None,None
7328180343,63780006861426,None,None
7328188674,63780006861434,None,None
7328197006,63780006861443,None,None
7328205337,63780006861450,None,None
7328213669,63780006861461,None,None
7328230332,63780006861475,None,None
7328238663,63780006861483,None,None
7328246995,63780006861495,None,None
7328255326,63780006861505,None,None
7328271989,63780006861516,None,None
7328280321,63780006861527,None,None
7328288652,63780006861538,None,None
7328305315,63780006861549,None,None
7328313647,63780006861561,None,None
7328321979,63780006861572,None,None
7328338642,63780006861583,None,None
7328346973,63780006861595,None,None
7328355305,63780006861605,None,None
7328371968,63780006861618,None,None
7328380299,63780006861631,None,None
7328388631,63780006861639,None,None
7328405294,63780006861650,None,None
7328413625,63780006861661,None,None
7328421957,63780006861673,None,None
7328438620,63780006861684,None,None
7328446951,63780006861695,None,None
7328463614,63780006861706,None,None
7328471946,63780006861717,None,None
7328488609,63780006861732,None,None
7328496941,63780006861739,None,None
7328505272,63780006861750,None,None
7328513604,63780006861761,None,None
7328530267,63780006861773,None,None
7328538598,63780006861788,None,None
7328546930,63780006861796,None,None
7328563593,63780006861806,None,None
7328571924,63780006861818,None,None
7328580256,63780006861829,None,None
7328580256,63780006861840,None,None
7328580256,63780006861851,None,None
7328580256,63780006861864,None,None
7328580256,63780006861874,None,None
7328580256,63780006861886,None,None
7328580256,63780006861897,None,None
7328580256,63780006861910,None,None
7328580256,63780006861921,None,None
7328638576,63780006861932,None,None
7328696897,63780006861946,None,None
7328705229,63780006861955,None,None
7328721892,63780006861966,None,None
7328738555,63780006861986,None,None
7328746886,63780006861993,None,None
7328755218,63780006862001,None,None
7328763549,63780006862008,None,None
7328771881,63780006862019,None,None
7328780212,63780006862030,None,None
7328796875,63780006862041,None,None
7328805207,63780006862053,None,None
7328813539,63780006862064,None,None
7328830202,63780006862075,None,None
7328838533,63780006862086,None,Notruf_nach-links
7328855196,63780006862100,None,None
7328863528,63780006862108,None,None
7328871859,63780006862119,None,None
7328880191,63780006862131,None,None
7328896854,63780006862141,None,None
7328905185,63780006862153,None,None
7328913517,63780006862164,None,None
7328930180,63780006862175,None,None
7328938511,63780006862186,None,None
7328946843,63780006862197,Wayfinding_S,None
7328963506,63780006862209,Wayfinding_S,None
7328971837,63780006862220,Wayfinding_S,None
7328980169,63780006862231,None,None
7328996832,63780006862243,None,None
7329013495,63780006862257,None,None
7329021827,63780006862264,None,None
7329030158,63780006862276,None,None
7329038490,63780006862287,None,None
7329055153,63780006862298,None,None
7329063484,63780006862309,None,None
7329071816,63780006862320,None,None
7329088479,63780006862332,None,None
7329096810,63780006862343,None,None
7329105142,63780006862354,None,None
7329121805,63780006862365,None,None
7329130136,63780006862377,None,None
7329138468,63780006862388,None,None
7329155131,63780006862399,None,None
7329163463,63780006862414,None,None
7329171794,63780006862421,None,None
7329188457,63780006862433,None,None
7329196789,63780006862443,None,None
7329205120,63780006862455,None,None
7329221783,63780006862466,None,None
7329230115,63780006862478,None,None
7329238446,63780006862489,None,None
7329255109,63780006862501,None,None
7329263441,63780006862512,None,None
7329280104,63780006862523,None,None
7329296767,63780006862543,None,None
7329305098,63780006862552,None,None
7329313430,63780006862562,None,None
7329321762,63780006862570,None,None
7329330093,63780006862577,None,None
7329338425,63780006862588,None,None
7329355088,63780006862600,None,None
7329363419,63780006862612,None,None
7329371751,63780006862622,None,None
7329388414,63780006862633,None,None
7329396745,63780006862644,None,None
7329405077,63780006862656,None,None
