UnityTS,Heart,Breath,GSR
63780003622037,26468,33048,853
63780003622047,26158,33272,995
63780003622057,25868,33460,881
63780003622067,25616,33456,933
63780003622077,25405,33770,866
63780003622087,25194,33652,821
63780003622097,25072,34216,926
63780003622107,25105,34240,860
63780003622117,25380,34764,923
63780003622127,25949,34682,829
63780003622137,26860,34888,821
63780003622147,28112,34732,947
63780003622157,29608,35160,888
63780003622167,31208,35248,896
63780003622177,32778,35397,844
63780003622187,34180,35373,843
63780003622197,35368,35460,824
63780003622207,36316,35236,824
63780003622217,36958,35488,829
63780003622227,37352,35306,861
63780003622237,37556,35504,825
63780003622247,37569,35508,938
63780003622257,37445,35488,840
63780003622267,37320,35224,837
63780003622277,37188,35386,850
63780003622287,37076,35253,943
63780003622297,37025,35160,892
63780003622307,36956,34860,862
63780003622317,36857,34912,916
63780003622327,36716,34776,984
63780003622337,36488,34648,975
63780003622347,36172,34546,1074
63780003622357,35808,34468,1156
63780003622367,35426,34412,1028
63780003622377,35036,34360,1091
63780003622387,34632,34384,1101
63780003622397,34228,34389,1148
63780003622407,33863,34258,1148
63780003622417,33552,34500,1157
63780003622427,33320,34496,1319
63780003622437,33164,34432,1209
63780003622447,33028,34436,1289
63780003622457,32940,34634,1151
63780003622467,32872,34448,1155
63780003622477,32768,34640,1265
63780003622487,32640,34670,1153
63780003622497,32465,34602,1152
63780003622507,32196,34660,1256
63780003622517,31916,34612,1154
63780003622527,31596,34508,1156
63780003622537,31229,34518,1183
63780003622547,30866,34440,1174
63780003622557,30488,34472,1181
63780003622567,30122,34310,1181
63780003622577,29760,34400,1161
63780003622587,29395,34372,1183
63780003622597,29042,33857,1173
63780003622607,28736,33826,1198
63780003622617,28473,33904,1145
63780003622627,28242,33928,1141
63780003622637,28016,33804,1166
63780003622647,27800,33812,1184
63780003622657,27594,33230,1159
63780003622667,27432,33164,1186
63780003622677,27281,33268,1155
63780003622687,27112,32984,1219
63780003622697,26960,33344,1133
63780003622707,26794,33248,1273
63780003622717,26637,33160,1234
63780003622727,26442,33162,1131
63780003622737,26240,33186,1130
63780003622747,26006,32932,1151
63780003622757,25781,33100,1146
63780003622767,25586,32948,1232
63780003622777,25444,33084,1250
63780003622787,25380,33320,1213
63780003622797,25522,33240,1201
63780003622807,25974,33181,1119
63780003622817,26780,33248,1278
63780003622827,27930,33118,1118
63780003622837,29360,32896,1234
63780003622847,30965,32812,1112
63780003622857,32636,32920,1129
63780003622867,34233,32812,1135
63780003622877,35698,32528,1136
63780003622887,36896,32652,1123
63780003622897,37856,32454,1135
63780003622907,38532,32428,1243
63780003622917,38944,32356,1148
63780003622927,39152,32256,1140
63780003622937,39200,32170,1140
63780003622947,39120,32112,1133
63780003622957,38970,31996,1141
63780003622967,38765,31916,1118
63780003622977,38586,31824,1247
63780003622987,38432,31682,1233
63780003622997,38313,31561,1232
63780003623007,38204,31416,1225
63780003623017,38088,31313,1149
63780003623027,37896,31161,1124
63780003623037,37644,31016,1145
63780003623047,37300,30908,1178
63780003623057,36881,30764,1135
63780003623067,36452,30680,1125
63780003623077,36008,30572,1192
63780003623087,35588,30481,1163
63780003623097,35233,30452,1148
63780003621101,32644,30808,1181
63780003621111,32556,31076,1183
63780003621121,32460,31154,1200
63780003621131,32362,31532,1173
63780003621141,32256,31788,1194
63780003621151,32136,31865,1195
63780003621161,32002,32148,1170
63780003621171,31855,32536,1179
63780003621181,31646,32496,1181
63780003621191,31400,32690,1281
63780003621201,31116,32838,1166
63780003621211,30796,33148,1220
63780003621221,30441,33340,1158
63780003621231,30060,33208,1274
63780003621241,29692,33440,1174
63780003621251,29308,33523,1266
63780003621261,28942,33548,1168
63780003621271,28650,33520,1264
63780003621281,28370,33572,1166
63780003621291,28110,33676,1149
63780003621301,27896,33348,1249
63780003621311,27678,33262,1170
63780003621321,27489,33385,1151
63780003621331,27280,33376,1146
63780003621341,27080,33404,1198
63780003621351,26916,33296,1231
63780003621361,26760,33332,1296
63780003621371,26628,33208,1298
63780003621381,26484,33320,1140
63780003621391,26312,33108,1162
63780003621401,26125,33280,1152
63780003621411,25956,32788,1137
63780003621421,25813,32984,1170
63780003621431,25726,32809,1137
63780003621441,25742,33071,1208
63780003621451,25972,32826,1232
63780003621461,26528,33028,1160
63780003621471,27448,32918,1132
63780003621481,28693,32796,1250
63780003621491,30170,32800,1386
63780003621501,31790,32369,1128
63780003621511,33467,32456,1223
63780003621521,35072,32158,1125
63780003621531,36496,32052,1119
63780003621541,37661,31996,1118
63780003621551,38552,31820,1133
63780003621561,39184,31624,1206
63780003621571,39601,31456,1114
63780003621581,39797,31274,1207
63780003621591,39832,31105,1168
63780003621601,39752,30964,1204
63780003621611,39560,30850,1090
63780003621621,39264,30597,1193
63780003621631,38946,30360,1097
63780003621641,38640,30120,1086
63780003621651,38416,29986,1160
63780003621661,38164,29764,1114
63780003621671,37912,29632,1163
63780003621681,37664,29529,1110
63780003621691,37408,29424,1084
63780003621701,37122,29424,1120
63780003621711,36817,29381,1102
63780003621721,36477,29428,1071
63780003621731,36101,29504,1070
63780003621741,35712,29616,1067
63780003621751,35328,29724,1095
63780003621761,35008,29820,1063
63780003621771,34774,29913,1087
63780003621781,34604,29992,1055
63780003621791,34456,30064,1066
63780003621801,34314,30180,1168
63780003621811,34136,30304,1201
63780003621821,33864,30478,1064
63780003621831,33528,30628,1041
63780003621841,33192,30814,1111
63780003621851,32801,30885,1136
63780003621861,32368,31260,1111
63780003621871,31876,31204,1009
63780003621881,31365,31336,1099
63780003621891,30838,31644,1000
63780003621901,30348,31632,1048
63780003621911,29920,31544,975
63780003621921,29544,31572,926
63780003621931,29248,31656,940
63780003621941,29004,31946,894
63780003621951,28768,31992,957
63780003621961,28513,32040,881
63780003621971,28240,32070,1049
63780003621981,27976,32292,878
63780003621991,27746,32008,876
63780003622001,27546,32328,840
63780003622011,27342,32416,837
63780003622021,27093,32787,942
63780003622031,26792,32952,926
63780003622041,26468,33048,853
63780003622051,26158,33272,995
63780003622061,25868,33460,881
63780003622071,25616,33456,933
63780003622081,25405,33770,866
63780003622091,25194,33652,821
63780003622101,25072,34216,926
63780003622111,25105,34240,860
63780003622121,25380,34764,923
63780003622131,25949,34682,829
63780003622141,26860,34888,821
63780003622151,28112,34732,947
63780003622161,29608,35160,888
63780003622171,31208,35248,896
63780003622181,32778,35397,844
63780003622191,34180,35373,843
63780003622201,35368,35460,824
63780003622211,36316,35236,824
63780003622221,36958,35488,829
63780003622231,37352,35306,861
63780003622241,37556,35504,825
63780003622251,37569,35508,938
63780003622261,37445,35488,840
63780003622271,37320,35224,837
63780003622281,37188,35386,850
63780003622291,37076,35253,943
63780003622301,37025,35160,892
63780003622311,36956,34860,862
63780003622321,36857,34912,916
63780003622331,36716,34776,984
63780003622341,36488,34648,975
63780003622351,36172,34546,1074
63780003622361,35808,34468,1156
63780003622371,35426,34412,1028
63780003622381,35036,34360,1091
63780003622391,34632,34384,1101
63780003622401,34228,34389,1148
63780003622411,33863,34258,1148
63780003622421,33552,34500,1157
63780003622431,33320,34496,1319
63780003622441,33164,34432,1209
63780003622451,33028,34436,1289
63780003622461,32940,34634,1151
63780003622471,32872,34448,1155
63780003622481,32768,34640,1265
63780003622491,32640,34670,1153
63780003622501,32465,34602,1152
63780003622511,32196,34660,1256
63780003622521,31916,34612,1154
63780003622531,31596,34508,1156
63780003622541,31229,34518,1183
63780003622551,30866,34440,1174
63780003622561,30488,34472,1181
63780003622571,30122,34310,1181
63780003622581,29760,34400,1161
63780003622591,29395,34372,1183
63780003622601,29042,33857,1173
63780003622611,28736,33826,1198
63780003622621,28473,33904,1145
63780003622631,28242,33928,1141
63780003622641,28016,33804,1166
63780003622651,27800,33812,1184
63780003622661,27594,33230,1159
63780003622671,27432,33164,1186
63780003622681,27281,33268,1155
63780003622691,27112,32984,1219
63780003622701,26960,33344,1133
63780003622711,26794,33248,1273
63780003622721,26637,33160,1234
63780003622731,26442,33162,1131
63780003622741,26240,33186,1130
63780003622751,26006,32932,1151
63780003622761,25781,33100,1146
63780003622771,25586,32948,1232
63780003622781,25444,33084,1250
63780003622791,25380,33320,1213
63780003622801,25522,33240,1201
63780003622811,25974,33181,1119
63780003622821,26780,33248,1278
63780003622831,27930,33118,1118
63780003622841,29360,32896,1234
63780003622851,30965,32812,1112
63780003622861,32636,32920,1129
63780003622871,34233,32812,1135
63780003622881,35698,32528,1136
63780003622891,36896,32652,1123
63780003622901,37856,32454,1135
63780003622911,38532,32428,1243
63780003622921,38944,32356,1148
63780003622931,39152,32256,1140
63780003622941,39200,32170,1140
63780003622951,39120,32112,1133
63780003622961,38970,31996,1141
63780003622971,38765,31916,1118
63780003622981,38586,31824,1247
63780003622991,38432,31682,1233
63780003623001,38313,31561,1232
63780003623011,38204,31416,1225
63780003623021,38088,31313,1149
63780003623031,37896,31161,1124
63780003623041,37644,31016,1145
63780003623051,37300,30908,1178
63780003623061,36881,30764,1135
63780003623071,36452,30680,1125
63780003623081,36008,30572,1192
63780003623091,35588,30481,1163
63780003623101,35233,30452,1148
63780003623111,34944,30388,1134
63780003623121,34685,30348,1212
63780003623131,34504,30257,1243
63780003623141,34330,30092,1161
63780003623151,34126,30048,1156
63780003623161,33926,30072,1134
63780003623171,33720,29849,1149
63780003623181,33493,29916,1131
63780003623191,33216,29738,1155
63780003623201,32922,29728,1161
63780003623211,32597,29657,1244
63780003623221,32264,29738,1162
63780003623231,31928,29665,1163
63780003623241,31564,29508,1160
63780003623251,31196,29596,1225
63780003623261,30809,29380,1259
63780003623271,30430,29520,1143
63780003623281,30058,29304,1165
63780003623291,29693,29276,1168
63780003623301,29354,29255,1148
63780003623311,29050,29170,1257
63780003623321,28744,29235,1280
63780003623331,28448,29084,1170
63780003623341,28168,29044,1161
63780003623351,27902,28982,1227
63780003623361,27660,29037,1171
63780003623371,27466,29136,1212
63780003623381,27297,29157,1175
63780003623391,27097,28985,1256
63780003623401,26890,29109,1293
63780003623411,26648,29328,1160
63780003623421,26408,29288,1131
63780003623431,26194,29375,1132
63780003623441,25972,29296,1128
63780003623451,25771,29354,1130
63780003623461,25557,29629,1235
63780003623471,25333,29824,1145
63780003623481,25106,29754,1128
63780003623491,24880,29770,1164
63780003623501,24680,29932,1238
63780003623511,24548,30040,1366
63780003623521,24568,30092,1129
63780003623531,24796,30289,1134
63780003623541,25350,30428,1178
63780003623551,26252,30466,1244
63780003623561,27488,30450,1127
63780003623571,29005,30576,1121
63780003623581,30682,30495,1119
63780003623591,32392,30281,1143
63780003623601,33969,30389,1135
63780003623611,35356,30284,1111
63780003623621,36514,30236,1134
63780003623631,37397,30124,1111
63780003623641,37968,30074,1220
63780003623651,38306,30080,1173
63780003623661,38484,29924,1124
63780003623671,38544,29824,1317
63780003623681,38488,29845,1220
63780003623691,38352,29765,1109
63780003623701,38186,29708,1212
63780003623711,38000,29609,1142
63780003623721,37862,29536,1178
63780003623731,37752,29466,1141
63780003623741,37668,29320,1173
63780003623751,37533,29165,1121
63780003623761,37329,29100,1240
63780003623771,37048,28976,1135
63780003623781,36696,28968,1131
63780003623791,36316,28836,1117
63780003623801,35920,28788,1216
63780003623811,35562,28788,1171
63780003623821,35248,28781,1327
63780003623831,34996,28767,1117
63780003623841,34796,28827,1118
63780003623851,34612,28841,1133
63780003623861,34456,28864,1292
63780003623871,34312,28914,1221
63780003623881,34172,28960,1204
63780003623891,34020,29024,1131
63780003623901,33838,29061,1233
63780003623911,33621,29080,1216
63780003623921,33384,29048,1286
63780003623931,33114,29160,1116
63780003623941,32792,29210,1172
63780003623951,32453,29252,1145
63780003623961,32082,29280,1228
63780003623971,31712,29340,1119
63780003623981,31332,29385,1159
63780003623991,30969,29404,1121
63780003624001,30623,29274,1240
63780003624011,30316,29287,1352
63780003624021,30036,29297,1142
63780003624031,29760,29457,1186
63780003624041,29482,29428,1138
63780003624051,29184,29336,1213
63780003624061,28904,29548,1232
63780003624071,28629,29416,1231
63780003624081,28370,29497,1148
63780003624091,28117,29627,1287
63780003624101,27892,29645,1144
63780003621098,32644,30808,1181
63780003621108,32556,31076,1183
63780003621118,32460,31154,1200
63780003621128,32362,31532,1173
63780003621138,32256,31788,1194
63780003621148,32136,31865,1195
63780003621158,32002,32148,1170
63780003621168,31855,32536,1179
63780003621178,31646,32496,1181
63780003621188,31400,32690,1281
63780003621198,31116,32838,1166
63780003621208,30796,33148,1220
63780003621218,30441,33340,1158
63780003621228,30060,33208,1274
63780003621238,29692,33440,1174
63780003621248,29308,33523,1266
63780003621258,28942,33548,1168
63780003621268,28650,33520,1264
63780003621278,28370,33572,1166
63780003621288,28110,33676,1149
63780003621298,27896,33348,1249
63780003621308,27678,33262,1170
63780003621318,27489,33385,1151
63780003621328,27280,33376,1146
63780003621338,27080,33404,1198
63780003621348,26916,33296,1231
63780003621358,26760,33332,1296
63780003621368,26628,33208,1298
63780003621378,26484,33320,1140
63780003621388,26312,33108,1162
63780003621398,26125,33280,1152
63780003621408,25956,32788,1137
63780003621418,25813,32984,1170
63780003621428,25726,32809,1137
63780003621438,25742,33071,1208
63780003621448,25972,32826,1232
63780003621458,26528,33028,1160
63780003621468,27448,32918,1132
63780003621478,28693,32796,1250
63780003621488,30170,32800,1386
63780003621498,31790,32369,1128
63780003621508,33467,32456,1223
63780003621518,35072,32158,1125
63780003621528,36496,32052,1119
63780003621538,37661,31996,1118
63780003621548,38552,31820,1133
63780003621558,39184,31624,1206
63780003621568,39601,31456,1114
63780003621578,39797,31274,1207
63780003621588,39832,31105,1168
63780003621598,39752,30964,1204
63780003621608,39560,30850,1090
63780003621618,39264,30597,1193
63780003621628,38946,30360,1097
63780003621638,38640,30120,1086
63780003621648,38416,29986,1160
63780003621658,38164,29764,1114
63780003621668,37912,29632,1163
63780003621678,37664,29529,1110
63780003621688,37408,29424,1084
63780003621698,37122,29424,1120
63780003621708,36817,29381,1102
63780003621718,36477,29428,1071
63780003621728,36101,29504,1070
63780003621738,35712,29616,1067
63780003621748,35328,29724,1095
63780003621758,35008,29820,1063
63780003621768,34774,29913,1087
63780003621778,34604,29992,1055
63780003621788,34456,30064,1066
63780003621798,34314,30180,1168
63780003621808,34136,30304,1201
63780003621818,33864,30478,1064
63780003621828,33528,30628,1041
63780003621838,33192,30814,1111
63780003621848,32801,30885,1136
63780003621858,32368,31260,1111
63780003621868,31876,31204,1009
63780003621878,31365,31336,1099
63780003621888,30838,31644,1000
63780003621898,30348,31632,1048
63780003621908,29920,31544,975
63780003621918,29544,31572,926
63780003621928,29248,31656,940
63780003621938,29004,31946,894
63780003621948,28768,31992,957
63780003621958,28513,32040,881
63780003621968,28240,32070,1049
63780003621978,27976,32292,878
63780003621988,27746,32008,876
63780003621998,27546,32328,840
63780003622008,27342,32416,837
63780003622018,27093,32787,942
63780003622028,26792,32952,926
63780003622038,26468,33048,853
63780003622048,26158,33272,995
63780003622058,25868,33460,881
63780003622068,25616,33456,933
63780003622078,25405,33770,866
63780003622088,25194,33652,821
63780003622098,25072,34216,926
63780003622108,25105,34240,860
63780003622118,25380,34764,923
63780003622128,25949,34682,829
63780003622138,26860,34888,821
63780003622148,28112,34732,947
63780003622158,29608,35160,888
63780003622168,31208,35248,896
63780003622178,32778,35397,844
63780003622188,34180,35373,843
63780003622198,35368,35460,824
63780003622208,36316,35236,824
63780003622218,36958,35488,829
63780003622228,37352,35306,861
63780003622238,37556,35504,825
63780003622248,37569,35508,938
63780003622258,37445,35488,840
63780003622268,37320,35224,837
63780003622278,37188,35386,850
63780003622288,37076,35253,943
63780003622298,37025,35160,892
63780003622308,36956,34860,862
63780003622318,36857,34912,916
63780003622328,36716,34776,984
63780003622338,36488,34648,975
63780003622348,36172,34546,1074
63780003622358,35808,34468,1156
63780003622368,35426,34412,1028
63780003622378,35036,34360,1091
63780003622388,34632,34384,1101
63780003622398,34228,34389,1148
63780003622408,33863,34258,1148
63780003622418,33552,34500,1157
63780003622428,33320,34496,1319
63780003622438,33164,34432,1209
63780003622448,33028,34436,1289
63780003622458,32940,34634,1151
63780003622468,32872,34448,1155
63780003622478,32768,34640,1265
63780003622488,32640,34670,1153
63780003622498,32465,34602,1152
63780003622508,32196,34660,1256
63780003622518,31916,34612,1154
63780003622528,31596,34508,1156
63780003622538,31229,34518,1183
63780003622548,30866,34440,1174
63780003622558,30488,34472,1181
63780003622568,30122,34310,1181
63780003622578,29760,34400,1161
63780003622588,29395,34372,1183
63780003622598,29042,33857,1173
63780003622608,28736,33826,1198
63780003622618,28473,33904,1145
63780003622628,28242,33928,1141
63780003622638,28016,33804,1166
63780003622648,27800,33812,1184
63780003622658,27594,33230,1159
63780003622668,27432,33164,1186
63780003622678,27281,33268,1155
63780003622688,27112,32984,1219
63780003622698,26960,33344,1133
63780003622708,26794,33248,1273
63780003622718,26637,33160,1234
63780003622728,26442,33162,1131
63780003622738,26240,33186,1130
63780003622748,26006,32932,1151
63780003622758,25781,33100,1146
63780003622768,25586,32948,1232
63780003622778,25444,33084,1250
63780003622788,25380,33320,1213
63780003622798,25522,33240,1201
63780003622808,25974,33181,1119
63780003622818,26780,33248,1278
63780003622828,27930,33118,1118
63780003622838,29360,32896,1234
63780003622848,30965,32812,1112
63780003622858,32636,32920,1129
63780003622868,34233,32812,1135
63780003622878,35698,32528,1136
63780003622888,36896,32652,1123
63780003622898,37856,32454,1135
63780003622908,38532,32428,1243
63780003622918,38944,32356,1148
63780003622928,39152,32256,1140
63780003622938,39200,32170,1140
63780003622948,39120,32112,1133
63780003622958,38970,31996,1141
63780003622968,38765,31916,1118
63780003622978,38586,31824,1247
63780003622988,38432,31682,1233
63780003622998,38313,31561,1232
63780003623008,38204,31416,1225
63780003623018,38088,31313,1149
63780003623028,37896,31161,1124
63780003623038,37644,31016,1145
63780003623048,37300,30908,1178
63780003623058,36881,30764,1135
63780003623068,36452,30680,1125
63780003623078,36008,30572,1192
63780003623088,35588,30481,1163
63780003623098,35233,30452,1148
63780003623108,34944,30388,1134
63780003623118,34685,30348,1212
63780003623128,34504,30257,1243
63780003623138,34330,30092,1161
63780003623148,34126,30048,1156
63780003623158,33926,30072,1134
63780003623168,33720,29849,1149
63780003623178,33493,29916,1131
63780003623188,33216,29738,1155
63780003623198,32922,29728,1161
63780003623208,32597,29657,1244
63780003623218,32264,29738,1162
63780003623228,31928,29665,1163
63780003623238,31564,29508,1160
63780003623248,31196,29596,1225
63780003623258,30809,29380,1259
63780003623268,30430,29520,1143
63780003623278,30058,29304,1165
63780003623288,29693,29276,1168
63780003623298,29354,29255,1148
63780003623308,29050,29170,1257
63780003623318,28744,29235,1280
63780003623328,28448,29084,1170
63780003623338,28168,29044,1161
63780003623348,27902,28982,1227
63780003623358,27660,29037,1171
63780003623368,27466,29136,1212
63780003623378,27297,29157,1175
63780003623388,27097,28985,1256
63780003623398,26890,29109,1293
63780003623408,26648,29328,1160
63780003623418,26408,29288,1131
63780003623428,26194,29375,1132
63780003623438,25972,29296,1128
63780003623448,25771,29354,1130
63780003623458,25557,29629,1235
63780003623468,25333,29824,1145
63780003623478,25106,29754,1128
63780003623488,24880,29770,1164
63780003623498,24680,29932,1238
63780003623508,24548,30040,1366
63780003623518,24568,30092,1129
63780003623528,24796,30289,1134
63780003623538,25350,30428,1178
63780003623548,26252,30466,1244
63780003623558,27488,30450,1127
63780003623568,29005,30576,1121
63780003623578,30682,30495,1119
63780003623588,32392,30281,1143
63780003623598,33969,30389,1135
63780003623608,35356,30284,1111
63780003623618,36514,30236,1134
63780003623628,37397,30124,1111
63780003623638,37968,30074,1220
63780003623648,38306,30080,1173
63780003623658,38484,29924,1124
63780003623668,38544,29824,1317
63780003623678,38488,29845,1220
63780003623688,38352,29765,1109
63780003623698,38186,29708,1212
63780003623708,38000,29609,1142
63780003623718,37862,29536,1178
63780003623728,37752,29466,1141
63780003623738,37668,29320,1173
63780003623748,37533,29165,1121
63780003623758,37329,29100,1240
63780003623768,37048,28976,1135
63780003623778,36696,28968,1131
63780003623788,36316,28836,1117
63780003623798,35920,28788,1216
63780003623808,35562,28788,1171
63780003623818,35248,28781,1327
63780003623828,34996,28767,1117
63780003623838,34796,28827,1118
63780003623848,34612,28841,1133
63780003623858,34456,28864,1292
63780003623868,34312,28914,1221
63780003623878,34172,28960,1204
63780003623888,34020,29024,1131
63780003623898,33838,29061,1233
63780003623908,33621,29080,1216
63780003623918,33384,29048,1286
63780003623928,33114,29160,1116
63780003623938,32792,29210,1172
63780003623948,32453,29252,1145
63780003623958,32082,29280,1228
63780003623968,31712,29340,1119
63780003623978,31332,29385,1159
63780003623988,30969,29404,1121
63780003623998,30623,29274,1240
63780003624008,30316,29287,1352
63780003624018,30036,29297,1142
63780003624028,29760,29457,1186
63780003624038,29482,29428,1138
63780003624048,29184,29336,1213
63780003624058,28904,29548,1232
63780003624068,28629,29416,1231
63780003624078,28370,29497,1148
63780003624088,28117,29627,1287
63780003624098,27892,29645,1144
63780003624108,27658,29532,1242
63780003624118,27468,29629,1283
63780003624128,27264,29721,1121
63780003624138,27100,29784,1128
63780003624148,26915,29889,1125
63780003624158,26728,29820,1145
63780003624168,26541,29800,1125
63780003624178,26357,30000,1158
63780003624188,26156,29864,1235
63780003624198,25912,30268,1164
63780003624208,25676,29998,1128
63780003624218,25441,30492,1118
63780003624228,25232,30224,1220
63780003624238,25048,30544,1220
63780003624248,24896,30832,1144
63780003624258,24837,30856,1339
63780003624268,24966,31068,1228
63780003624278,25364,31000,1117
63780003624288,26128,31400,1116
63780003624298,27248,31596,1220
63780003624308,28646,31608,1119
63780003624318,30208,31744,1227
63780003624328,31808,31848,1105
63780003624338,33344,31768,1119
63780003624348,34724,31836,1198
63780003624358,35896,31972,1137
63780003624368,36812,32172,1217
63780003624378,37488,32296,1132
63780003624388,37917,32364,1239
63780003624398,38184,32434,1105
63780003624408,38234,32513,1160
63780003624418,38132,32604,1126
63780003624428,37978,32568,1111
63780003624438,37832,32612,1114
63780003624448,37738,32595,1117
63780003624458,37688,32700,1140
63780003624468,37700,32724,1123
63780003624478,37690,32652,1239
63780003624488,37568,32780,1125
63780003624498,37302,32736,1155
63780003624508,36928,32731,1219
63780003624518,36540,32768,1272
63780003624528,36312,32752,1197
63780003624538,36344,32760,1300
63780003624548,36524,32864,1293
63780003624558,36728,32804,1172
63780003624568,36780,32928,1222
63780003624578,36630,33032,1187
63780003624588,36360,33144,1217
63780003624598,36028,33276,1202
63780003624608,35745,33389,1213
63780003624618,35528,33450,1200
63780003624628,35356,33574,1197
63780003624638,35199,33840,1208
63780003624648,35029,33922,1234
63780003624658,34820,34020,1275
63780003624668,34602,34106,1237
63780003624678,34376,34012,1306
63780003624688,34172,34276,1216
63780003624698,33904,34336,1218
63780003624708,33620,34453,1355
63780003624718,33337,34197,1222
63780003624728,33128,34236,1224
63780003624738,32953,34554,1217
63780003624748,32824,34420,1237
63780003624758,32696,34412,1217
63780003624768,32544,34616,1215
63780003624778,32388,34534,1483
63780003624788,32214,34668,1220
63780003624798,32016,34418,1356
63780003624808,31814,34452,1263
63780003624818,31617,34640,1324
63780003624828,31397,34562,1259
63780003624838,31189,34603,1221
63780003624848,30968,34444,1252
63780003624858,30756,34344,1371
63780003624868,30552,34536,1232
63780003624878,30352,34472,1227
63780003624888,30168,34492,1332
63780003624898,30000,34438,1331
63780003624908,29860,34416,1222
63780003624918,29714,34376,1281
63780003624928,29559,34434,1225
63780003624938,29392,34338,1325
63780003624948,29210,34378,1278
63780003624958,29052,34357,1327
63780003624968,28924,34433,1219
63780003624978,28856,34232,1212
63780003624988,28810,34681,1205
63780003624998,28810,34620,1220
63780003625008,28918,34516,1210
63780003625018,29192,34728,1318
63780003625028,29738,34596,1212
63780003625038,30599,34520,1203
63780003625048,31736,34505,1312
63780003625058,33093,34472,1309
63780003625068,34554,34104,1217
63780003625078,36028,34032,1300
63780003625088,37424,34233,1397
63780003625098,38640,34152,1322
63780003625108,39660,34126,1179
63780003621093,32644,30808,1181
63780003621103,32556,31076,1183
63780003621113,32460,31154,1200
63780003621123,32362,31532,1173
63780003621133,32256,31788,1194
63780003621143,32136,31865,1195
63780003621153,32002,32148,1170
63780003621163,31855,32536,1179
63780003621173,31646,32496,1181
63780003621183,31400,32690,1281
63780003621193,31116,32838,1166
63780003621203,30796,33148,1220
63780003621213,30441,33340,1158
63780003621223,30060,33208,1274
63780003621233,29692,33440,1174
63780003621243,29308,33523,1266
63780003621253,28942,33548,1168
63780003621263,28650,33520,1264
63780003621273,28370,33572,1166
63780003621283,28110,33676,1149
63780003621293,27896,33348,1249
63780003621303,27678,33262,1170
63780003621313,27489,33385,1151
63780003621323,27280,33376,1146
63780003621333,27080,33404,1198
63780003621343,26916,33296,1231
63780003621353,26760,33332,1296
63780003621363,26628,33208,1298
63780003621373,26484,33320,1140
63780003621383,26312,33108,1162
63780003621393,26125,33280,1152
63780003621403,25956,32788,1137
63780003621413,25813,32984,1170
63780003621423,25726,32809,1137
63780003621433,25742,33071,1208
63780003621443,25972,32826,1232
63780003621453,26528,33028,1160
63780003621463,27448,32918,1132
63780003621473,28693,32796,1250
63780003621483,30170,32800,1386
63780003621493,31790,32369,1128
63780003621503,33467,32456,1223
63780003621513,35072,32158,1125
63780003621523,36496,32052,1119
63780003621533,37661,31996,1118
63780003621543,38552,31820,1133
63780003621553,39184,31624,1206
63780003621563,39601,31456,1114
63780003621573,39797,31274,1207
63780003621583,39832,31105,1168
63780003621593,39752,30964,1204
63780003621603,39560,30850,1090
63780003621613,39264,30597,1193
63780003621623,38946,30360,1097
63780003621633,38640,30120,1086
63780003621643,38416,29986,1160
63780003621653,38164,29764,1114
63780003621663,37912,29632,1163
63780003621673,37664,29529,1110
63780003621683,37408,29424,1084
63780003621693,37122,29424,1120
63780003621703,36817,29381,1102
63780003621713,36477,29428,1071
63780003621723,36101,29504,1070
63780003621733,35712,29616,1067
63780003621743,35328,29724,1095
63780003621753,35008,29820,1063
63780003621763,34774,29913,1087
63780003621773,34604,29992,1055
63780003621783,34456,30064,1066
63780003621793,34314,30180,1168
63780003621803,34136,30304,1201
63780003621813,33864,30478,1064
63780003621823,33528,30628,1041
63780003621833,33192,30814,1111
63780003621843,32801,30885,1136
63780003621853,32368,31260,1111
63780003621863,31876,31204,1009
63780003621873,31365,31336,1099
63780003621883,30838,31644,1000
63780003621893,30348,31632,1048
63780003621903,29920,31544,975
63780003621913,29544,31572,926
63780003621923,29248,31656,940
63780003621933,29004,31946,894
63780003621943,28768,31992,957
63780003621953,28513,32040,881
63780003621963,28240,32070,1049
63780003621973,27976,32292,878
63780003621983,27746,32008,876
63780003621993,27546,32328,840
63780003622003,27342,32416,837
63780003622013,27093,32787,942
63780003622023,26792,32952,926
63780003622033,26468,33048,853
63780003622043,26158,33272,995
63780003622053,25868,33460,881
63780003622063,25616,33456,933
63780003622073,25405,33770,866
63780003622083,25194,33652,821
63780003622093,25072,34216,926
63780003622103,25105,34240,860
63780003622113,25380,34764,923
63780003622123,25949,34682,829
63780003622133,26860,34888,821
63780003622143,28112,34732,947
63780003622153,29608,35160,888
63780003622163,31208,35248,896
63780003622173,32778,35397,844
63780003622183,34180,35373,843
63780003622193,35368,35460,824
63780003622203,36316,35236,824
63780003622213,36958,35488,829
63780003622223,37352,35306,861
63780003622233,37556,35504,825
63780003622243,37569,35508,938
63780003622253,37445,35488,840
63780003622263,37320,35224,837
63780003622273,37188,35386,850
63780003622283,37076,35253,943
63780003622293,37025,35160,892
63780003622303,36956,34860,862
63780003622313,36857,34912,916
63780003622323,36716,34776,984
63780003622333,36488,34648,975
63780003622343,36172,34546,1074
63780003622353,35808,34468,1156
63780003622363,35426,34412,1028
63780003622373,35036,34360,1091
63780003622383,34632,34384,1101
63780003622393,34228,34389,1148
63780003622403,33863,34258,1148
