OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6990961946,63780006524142,0.5358844,0.5062959,0.4674945,0.5070867,-14.89529,2.659011,-0.7362338,-0.01454082,0.9966873,0.0654119,0.04609075,0,0,0,0,0,0,0,14.89562,-2.651524,0.7169823,-0.6628563,-0.3287264,-0.6727262,-0.0267451,0.006780258,-0.01880742,0.0274164,0.008195267,-0.0196955,0.02215576,0.01596069,0.9996185,-0.01275635,0.01611328,0.9997864,0.003208176,0.003418884,True,True
6990962016,63780006524142,0.5358844,0.5062959,0.4674945,0.5070867,-14.89529,2.659011,-0.7362338,-0.01454082,0.9966873,0.0654119,0.04609075,0,0,0,0,0,0,0,14.89562,-2.651524,0.7169823,-0.6628563,-0.3287264,-0.6727262,-0.0267451,0.006780258,-0.01880742,0.0274164,0.008195267,-0.0196955,0.02215576,0.01596069,0.9996185,-0.01275635,0.01611328,0.9997864,0.003208176,0.003418884,True,True
6990962065,63780006524142,0.5358844,0.5062959,0.4674945,0.5070867,-14.89529,2.659011,-0.7362338,-0.01454082,0.9966873,0.0654119,0.04609075,0,0,0,0,0,0,0,14.89562,-2.651524,0.7169823,-0.6628563,-0.3287264,-0.6727262,-0.0267451,0.006780258,-0.01880742,0.0274164,0.008195267,-0.0196955,0.02215576,0.01596069,0.9996185,-0.01275635,0.01611328,0.9997864,0.003208176,0.003418884,True,True
6990962112,63780006524142,0.5358844,0.5062959,0.4674945,0.5070867,-14.89529,2.659011,-0.7362338,-0.01454082,0.9966873,0.0654119,0.04609075,0,0,0,0,0,0,0,14.89562,-2.651524,0.7169823,-0.6628563,-0.3287264,-0.6727262,-0.0267451,0.006780258,-0.01880742,0.0274164,0.008195267,-0.0196955,0.02215576,0.01596069,0.9996185,-0.01275635,0.01611328,0.9997864,0.003208176,0.003418884,True,True
6990962161,63780006524142,0.5358844,0.5062959,0.4674945,0.5070867,-14.89529,2.659011,-0.7362338,-0.01454082,0.9966873,0.0654119,0.04609075,0,0,0,0,0,0,0,14.89562,-2.651524,0.7169823,-0.6628563,-0.3287264,-0.6727262,-0.0267451,0.006780258,-0.01880742,0.0274164,0.008195267,-0.0196955,0.02215576,0.01596069,0.9996185,-0.01275635,0.01611328,0.9997864,0.003208176,0.003418884,True,True
6990962207,63780006524142,0.5358844,0.5062959,0.4674945,0.5070867,-14.89529,2.659011,-0.7362338,-0.01454082,0.9966873,0.0654119,0.04609075,0,0,0,0,0,0,0,14.89562,-2.651524,0.7169823,-0.6628563,-0.3287264,-0.6727262,-0.0267451,0.006780258,-0.01880742,0.0274164,0.008195267,-0.0196955,0.02215576,0.01596069,0.9996185,-0.01275635,0.01611328,0.9997864,0.003208176,0.003418884,True,True
6990962253,63780006524142,0.5358844,0.5062959,0.4674945,0.5070867,-14.89529,2.659011,-0.7362338,-0.01454082,0.9966873,0.0654119,0.04609075,0,0,0,0,0,0,0,14.89562,-2.651524,0.7169823,-0.6628563,-0.3287264,-0.6727262,-0.0267451,0.006780258,-0.01880742,0.0274164,0.008195267,-0.0196955,0.02215576,0.01596069,0.9996185,-0.01275635,0.01611328,0.9997864,0.003208176,0.003418884,True,True
6990962301,63780006524142,0.5358844,0.5062959,0.4674945,0.5070867,-14.89529,2.659011,-0.7362338,-0.01454082,0.9966873,0.0654119,0.04609075,0,0,0,0,0,0,0,14.89562,-2.651524,0.7169823,-0.6628563,-0.3287264,-0.6727262,-0.0267451,0.006780258,-0.01880742,0.0274164,0.008195267,-0.0196955,0.02215576,0.01596069,0.9996185,-0.01275635,0.01611328,0.9997864,0.003208176,0.003418884,True,True
6990962362,63780006524142,0.5358844,0.5062959,0.4674945,0.5070867,-14.89529,2.659011,-0.7362338,-0.01454082,0.9966873,0.0654119,0.04609075,0,0,0,0,0,0,0,14.89562,-2.651524,0.7169823,-0.6628563,-0.3287264,-0.6727262,-0.0267451,0.006780258,-0.01880742,0.0274164,0.008195267,-0.0196955,0.02215576,0.01596069,0.9996185,-0.01275635,0.01611328,0.9997864,0.003208176,0.003418884,True,True
6990962422,63780006524142,0.5358844,0.5062959,0.4674945,0.5070867,-14.89529,2.659011,-0.7362338,-0.01454082,0.9966873,0.0654119,0.04609075,0,0,0,0,0,0,0,14.89562,-2.651524,0.7169823,-0.6628563,-0.3287264,-0.6727262,-0.0267451,0.006780258,-0.01880742,0.0274164,0.008195267,-0.0196955,0.02215576,0.01596069,0.9996185,-0.01275635,0.01611328,0.9997864,0.003208176,0.003418884,True,True
6990962484,63780006524142,0.5358844,0.5062959,0.4674945,0.5070867,-14.89529,2.659011,-0.7362338,-0.01454082,0.9966873,0.0654119,0.04609075,0,0,0,0,0,0,0,14.89562,-2.651524,0.7169823,-0.6628563,-0.3287264,-0.6727262,-0.0267451,0.006780258,-0.01880742,0.0274164,0.008195267,-0.0196955,0.02215576,0.01596069,0.9996185,-0.01275635,0.01611328,0.9997864,0.003208176,0.003418884,True,True
6990969794,63780006524156,0.5357116,0.5063685,0.4673733,0.5070972,-14.89548,2.65901,-0.7362654,-0.01438561,0.9966867,0.06547991,0.04605515,0,0,0,0,0,0,0,14.89582,-2.651522,0.7170137,-0.6628332,-0.3287264,-0.6727489,-0.0267428,0.006780258,-0.01880696,0.02741664,0.008195389,-0.01969646,0.021698,0.01617432,0.9996185,-0.01307678,0.0161438,0.9997711,0.003208069,0.003418915,True,True
6990969948,63780006524156,0.5357116,0.5063685,0.4673733,0.5070972,-14.89548,2.65901,-0.7362654,-0.01438561,0.9966867,0.06547991,0.04605515,0,0,0,0,0,0,0,14.89582,-2.651522,0.7170137,-0.6628332,-0.3287264,-0.6727489,-0.0267428,0.006780258,-0.01880696,0.02741664,0.008195389,-0.01969646,0.021698,0.01617432,0.9996185,-0.01307678,0.0161438,0.9997711,0.003208069,0.003418915,True,True
6990970032,63780006524156,0.5357116,0.5063685,0.4673733,0.5070972,-14.89548,2.65901,-0.7362654,-0.01438561,0.9966867,0.06547991,0.04605515,0,0,0,0,0,0,0,14.89582,-2.651522,0.7170137,-0.6628332,-0.3287264,-0.6727489,-0.0267428,0.006780258,-0.01880696,0.02741664,0.008195389,-0.01969646,0.021698,0.01617432,0.9996185,-0.01307678,0.0161438,0.9997711,0.003208069,0.003418915,True,True
6990970122,63780006524156,0.5357116,0.5063685,0.4673733,0.5070972,-14.89548,2.65901,-0.7362654,-0.01438561,0.9966867,0.06547991,0.04605515,0,0,0,0,0,0,0,14.89582,-2.651522,0.7170137,-0.6628332,-0.3287264,-0.6727489,-0.0267428,0.006780258,-0.01880696,0.02741664,0.008195389,-0.01969646,0.021698,0.01617432,0.9996185,-0.01307678,0.0161438,0.9997711,0.003208069,0.003418915,True,True
6990970172,63780006524156,0.5357116,0.5063685,0.4673733,0.5070972,-14.89548,2.65901,-0.7362654,-0.01438561,0.9966867,0.06547991,0.04605515,0,0,0,0,0,0,0,14.89582,-2.651522,0.7170137,-0.6628332,-0.3287264,-0.6727489,-0.0267428,0.006780258,-0.01880696,0.02741664,0.008195389,-0.01969646,0.021698,0.01617432,0.9996185,-0.01307678,0.0161438,0.9997711,0.003208069,0.003418915,True,True
6990970221,63780006524156,0.5357116,0.5063685,0.4673733,0.5070972,-14.89548,2.65901,-0.7362654,-0.01438561,0.9966867,0.06547991,0.04605515,0,0,0,0,0,0,0,14.89582,-2.651522,0.7170137,-0.6628332,-0.3287264,-0.6727489,-0.0267428,0.006780258,-0.01880696,0.02741664,0.008195389,-0.01969646,0.021698,0.01617432,0.9996185,-0.01307678,0.0161438,0.9997711,0.003208069,0.003418915,True,True
6990970269,63780006524156,0.5357116,0.5063685,0.4673733,0.5070972,-14.89548,2.65901,-0.7362654,-0.01438561,0.9966867,0.06547991,0.04605515,0,0,0,0,0,0,0,14.89582,-2.651522,0.7170137,-0.6628332,-0.3287264,-0.6727489,-0.0267428,0.006780258,-0.01880696,0.02741664,0.008195389,-0.01969646,0.021698,0.01617432,0.9996185,-0.01307678,0.0161438,0.9997711,0.003208069,0.003418915,True,True
6990970318,63780006524156,0.5357116,0.5063685,0.4673733,0.5070972,-14.89548,2.65901,-0.7362654,-0.01438561,0.9966867,0.06547991,0.04605515,0,0,0,0,0,0,0,14.89582,-2.651522,0.7170137,-0.6628332,-0.3287264,-0.6727489,-0.0267428,0.006780258,-0.01880696,0.02741664,0.008195389,-0.01969646,0.021698,0.01617432,0.9996185,-0.01307678,0.0161438,0.9997711,0.003208069,0.003418915,True,True
6990970365,63780006524156,0.5357116,0.5063685,0.4673733,0.5070972,-14.89548,2.65901,-0.7362654,-0.01438561,0.9966867,0.06547991,0.04605515,0,0,0,0,0,0,0,14.89582,-2.651522,0.7170137,-0.6628332,-0.3287264,-0.6727489,-0.0267428,0.006780258,-0.01880696,0.02741664,0.008195389,-0.01969646,0.021698,0.01617432,0.9996185,-0.01307678,0.0161438,0.9997711,0.003208069,0.003418915,True,True
6990970414,63780006524156,0.5357116,0.5063685,0.4673733,0.5070972,-14.89548,2.65901,-0.7362654,-0.01438561,0.9966867,0.06547991,0.04605515,0,0,0,0,0,0,0,14.89582,-2.651522,0.7170137,-0.6628332,-0.3287264,-0.6727489,-0.0267428,0.006780258,-0.01880696,0.02741664,0.008195389,-0.01969646,0.021698,0.01617432,0.9996185,-0.01307678,0.0161438,0.9997711,0.003208069,0.003418915,True,True
6990970460,63780006524156,0.5357116,0.5063685,0.4673733,0.5070972,-14.89548,2.65901,-0.7362654,-0.01438561,0.9966867,0.06547991,0.04605515,0,0,0,0,0,0,0,14.89582,-2.651522,0.7170137,-0.6628332,-0.3287264,-0.6727489,-0.0267428,0.006780258,-0.01880696,0.02741664,0.008195389,-0.01969646,0.021698,0.01617432,0.9996185,-0.01307678,0.0161438,0.9997711,0.003208069,0.003418915,True,True
6990970524,63780006524156,0.5357116,0.5063685,0.4673733,0.5070972,-14.89548,2.65901,-0.7362654,-0.01438561,0.9966867,0.06547991,0.04605515,0,0,0,0,0,0,0,14.89582,-2.651522,0.7170137,-0.6628332,-0.3287264,-0.6727489,-0.0267428,0.006780258,-0.01880696,0.02741664,0.008195389,-0.01969646,0.021698,0.01617432,0.9996185,-0.01307678,0.0161438,0.9997711,0.003208069,0.003418915,True,True
6990970609,63780006524156,0.5357116,0.5063685,0.4673733,0.5070972,-14.89548,2.65901,-0.7362654,-0.01438561,0.9966867,0.06547991,0.04605515,0,0,0,0,0,0,0,14.89582,-2.651522,0.7170137,-0.6628332,-0.3287264,-0.6727489,-0.0267428,0.006780258,-0.01880696,0.02741664,0.008195389,-0.01969646,0.021698,0.01617432,0.9996185,-0.01307678,0.0161438,0.9997711,0.003208069,0.003418915,True,True
6990970663,63780006524156,0.5357116,0.5063685,0.4673733,0.5070972,-14.89548,2.65901,-0.7362654,-0.01438561,0.9966867,0.06547991,0.04605515,0,0,0,0,0,0,0,14.89582,-2.651522,0.7170137,-0.6628332,-0.3287264,-0.6727489,-0.0267428,0.006780258,-0.01880696,0.02741664,0.008195389,-0.01969646,0.021698,0.01617432,0.9996185,-0.01307678,0.0161438,0.9997711,0.003208069,0.003418915,True,True
6990970711,63780006524156,0.5357116,0.5063685,0.4673733,0.5070972,-14.89548,2.65901,-0.7362654,-0.01438561,0.9966867,0.06547991,0.04605515,0,0,0,0,0,0,0,14.89582,-2.651522,0.7170137,-0.6628332,-0.3287264,-0.6727489,-0.0267428,0.006780258,-0.01880696,0.02741664,0.008195389,-0.01969646,0.021698,0.01617432,0.9996185,-0.01307678,0.0161438,0.9997711,0.003208069,0.003418915,True,True
6990970761,63780006524156,0.5357116,0.5063685,0.4673733,0.5070972,-14.89548,2.65901,-0.7362654,-0.01438561,0.9966867,0.06547991,0.04605515,0,0,0,0,0,0,0,14.89582,-2.651522,0.7170137,-0.6628332,-0.3287264,-0.6727489,-0.0267428,0.006780258,-0.01880696,0.02741664,0.008195389,-0.01969646,0.021698,0.01617432,0.9996185,-0.01307678,0.0161438,0.9997711,0.003208069,0.003418915,True,True
6990970821,63780006524156,0.5357116,0.5063685,0.4673733,0.5070972,-14.89548,2.65901,-0.7362654,-0.01438561,0.9966867,0.06547991,0.04605515,0,0,0,0,0,0,0,14.89582,-2.651522,0.7170137,-0.6628332,-0.3287264,-0.6727489,-0.0267428,0.006780258,-0.01880696,0.02741664,0.008195389,-0.01969646,0.021698,0.01617432,0.9996185,-0.01307678,0.0161438,0.9997711,0.003208069,0.003418915,True,True
6990978230,63780006524164,0.5355099,0.506358,0.4675002,0.506931,-14.8956,2.659035,-0.7363287,-0.01429772,0.9966733,0.06573083,0.0460136,0,0,0,0,0,0,0,14.89593,-2.651547,0.7170783,-0.6627923,-0.3287409,-0.672782,-0.02674005,0.006780258,-0.01880525,0.0274174,0.008196534,-0.0196955,0.02116394,0.0161438,0.9996338,-0.01274109,0.01565552,0.9997864,0.003208237,0.003403046,True,True
6990978305,63780006524164,0.5355099,0.506358,0.4675002,0.506931,-14.8956,2.659035,-0.7363287,-0.01429772,0.9966733,0.06573083,0.0460136,0,0,0,0,0,0,0,14.89593,-2.651547,0.7170783,-0.6627923,-0.3287409,-0.672782,-0.02674005,0.006780258,-0.01880525,0.0274174,0.008196534,-0.0196955,0.02116394,0.0161438,0.9996338,-0.01274109,0.01565552,0.9997864,0.003208237,0.003403046,True,True
6990978351,63780006524164,0.5355099,0.506358,0.4675002,0.506931,-14.8956,2.659035,-0.7363287,-0.01429772,0.9966733,0.06573083,0.0460136,0,0,0,0,0,0,0,14.89593,-2.651547,0.7170783,-0.6627923,-0.3287409,-0.672782,-0.02674005,0.006780258,-0.01880525,0.0274174,0.008196534,-0.0196955,0.02116394,0.0161438,0.9996338,-0.01274109,0.01565552,0.9997864,0.003208237,0.003403046,True,True
6990978403,63780006524164,0.5355099,0.506358,0.4675002,0.506931,-14.8956,2.659035,-0.7363287,-0.01429772,0.9966733,0.06573083,0.0460136,0,0,0,0,0,0,0,14.89593,-2.651547,0.7170783,-0.6627923,-0.3287409,-0.672782,-0.02674005,0.006780258,-0.01880525,0.0274174,0.008196534,-0.0196955,0.02116394,0.0161438,0.9996338,-0.01274109,0.01565552,0.9997864,0.003208237,0.003403046,True,True
6990978449,63780006524164,0.5355099,0.506358,0.4675002,0.506931,-14.8956,2.659035,-0.7363287,-0.01429772,0.9966733,0.06573083,0.0460136,0,0,0,0,0,0,0,14.89593,-2.651547,0.7170783,-0.6627923,-0.3287409,-0.672782,-0.02674005,0.006780258,-0.01880525,0.0274174,0.008196534,-0.0196955,0.02116394,0.0161438,0.9996338,-0.01274109,0.01565552,0.9997864,0.003208237,0.003403046,True,True
6990978493,63780006524164,0.5355099,0.506358,0.4675002,0.506931,-14.8956,2.659035,-0.7363287,-0.01429772,0.9966733,0.06573083,0.0460136,0,0,0,0,0,0,0,14.89593,-2.651547,0.7170783,-0.6627923,-0.3287409,-0.672782,-0.02674005,0.006780258,-0.01880525,0.0274174,0.008196534,-0.0196955,0.02116394,0.0161438,0.9996338,-0.01274109,0.01565552,0.9997864,0.003208237,0.003403046,True,True
6990978588,63780006524164,0.5355099,0.506358,0.4675002,0.506931,-14.8956,2.659035,-0.7363287,-0.01429772,0.9966733,0.06573083,0.0460136,0,0,0,0,0,0,0,14.89593,-2.651547,0.7170783,-0.6627923,-0.3287409,-0.672782,-0.02674005,0.006780258,-0.01880525,0.0274174,0.008196534,-0.0196955,0.02116394,0.0161438,0.9996338,-0.01274109,0.01565552,0.9997864,0.003208237,0.003403046,True,True
6990978639,63780006524164,0.5355099,0.506358,0.4675002,0.506931,-14.8956,2.659035,-0.7363287,-0.01429772,0.9966733,0.06573083,0.0460136,0,0,0,0,0,0,0,14.89593,-2.651547,0.7170783,-0.6627923,-0.3287409,-0.672782,-0.02674005,0.006780258,-0.01880525,0.0274174,0.008196534,-0.0196955,0.02116394,0.0161438,0.9996338,-0.01274109,0.01565552,0.9997864,0.003208237,0.003403046,True,True
6990978786,63780006524164,0.5355099,0.506358,0.4675002,0.506931,-14.8956,2.659035,-0.7363287,-0.01429772,0.9966733,0.06573083,0.0460136,0,0,0,0,0,0,0,14.89593,-2.651547,0.7170783,-0.6627923,-0.3287409,-0.672782,-0.02674005,0.006780258,-0.01880525,0.0274174,0.008196534,-0.0196955,0.02116394,0.0161438,0.9996338,-0.01274109,0.01565552,0.9997864,0.003208237,0.003403046,True,True
6990978884,63780006524164,0.5355099,0.506358,0.4675002,0.506931,-14.8956,2.659035,-0.7363287,-0.01429772,0.9966733,0.06573083,0.0460136,0,0,0,0,0,0,0,14.89593,-2.651547,0.7170783,-0.6627923,-0.3287409,-0.672782,-0.02674005,0.006780258,-0.01880525,0.0274174,0.008196534,-0.0196955,0.02116394,0.0161438,0.9996338,-0.01274109,0.01565552,0.9997864,0.003208237,0.003403046,True,True
6990978946,63780006524164,0.5355099,0.506358,0.4675002,0.506931,-14.8956,2.659035,-0.7363287,-0.01429772,0.9966733,0.06573083,0.0460136,0,0,0,0,0,0,0,14.89593,-2.651547,0.7170783,-0.6627923,-0.3287409,-0.672782,-0.02674005,0.006780258,-0.01880525,0.0274174,0.008196534,-0.0196955,0.02116394,0.0161438,0.9996338,-0.01274109,0.01565552,0.9997864,0.003208237,0.003403046,True,True
6990979008,63780006524164,0.5355099,0.506358,0.4675002,0.506931,-14.8956,2.659035,-0.7363287,-0.01429772,0.9966733,0.06573083,0.0460136,0,0,0,0,0,0,0,14.89593,-2.651547,0.7170783,-0.6627923,-0.3287409,-0.672782,-0.02674005,0.006780258,-0.01880525,0.0274174,0.008196534,-0.0196955,0.02116394,0.0161438,0.9996338,-0.01274109,0.01565552,0.9997864,0.003208237,0.003403046,True,True
6990979053,63780006524164,0.5355099,0.506358,0.4675002,0.506931,-14.8956,2.659035,-0.7363287,-0.01429772,0.9966733,0.06573083,0.0460136,0,0,0,0,0,0,0,14.89593,-2.651547,0.7170783,-0.6627923,-0.3287409,-0.672782,-0.02674005,0.006780258,-0.01880525,0.0274174,0.008196534,-0.0196955,0.02116394,0.0161438,0.9996338,-0.01274109,0.01565552,0.9997864,0.003208237,0.003403046,True,True
6990979097,63780006524164,0.5355099,0.506358,0.4675002,0.506931,-14.8956,2.659035,-0.7363287,-0.01429772,0.9966733,0.06573083,0.0460136,0,0,0,0,0,0,0,14.89593,-2.651547,0.7170783,-0.6627923,-0.3287409,-0.672782,-0.02674005,0.006780258,-0.01880525,0.0274174,0.008196534,-0.0196955,0.02116394,0.0161438,0.9996338,-0.01274109,0.01565552,0.9997864,0.003208237,0.003403046,True,True
6990979146,63780006524164,0.5355099,0.506358,0.4675002,0.506931,-14.8956,2.659035,-0.7363287,-0.01429772,0.9966733,0.06573083,0.0460136,0,0,0,0,0,0,0,14.89593,-2.651547,0.7170783,-0.6627923,-0.3287409,-0.672782,-0.02674005,0.006780258,-0.01880525,0.0274174,0.008196534,-0.0196955,0.02116394,0.0161438,0.9996338,-0.01274109,0.01565552,0.9997864,0.003208237,0.003403046,True,True
6990979190,63780006524164,0.5355099,0.506358,0.4675002,0.506931,-14.8956,2.659035,-0.7363287,-0.01429772,0.9966733,0.06573083,0.0460136,0,0,0,0,0,0,0,14.89593,-2.651547,0.7170783,-0.6627923,-0.3287409,-0.672782,-0.02674005,0.006780258,-0.01880525,0.0274174,0.008196534,-0.0196955,0.02116394,0.0161438,0.9996338,-0.01274109,0.01565552,0.9997864,0.003208237,0.003403046,True,True
6990979250,63780006524164,0.5355099,0.506358,0.4675002,0.506931,-14.8956,2.659035,-0.7363287,-0.01429772,0.9966733,0.06573083,0.0460136,0,0,0,0,0,0,0,14.89593,-2.651547,0.7170783,-0.6627923,-0.3287409,-0.672782,-0.02674005,0.006780258,-0.01880525,0.0274174,0.008196534,-0.0196955,0.02116394,0.0161438,0.9996338,-0.01274109,0.01565552,0.9997864,0.003208237,0.003403046,True,True
6990986460,63780006524176,0.5353543,0.5063476,0.4676963,0.5068583,-14.89571,2.659081,-0.7363523,-0.01432698,0.9966658,0.06585649,0.04598839,0,0,0,0,0,0,0,14.89605,-2.651592,0.7171028,-0.662778,-0.3287537,-0.6727899,-0.02673817,0.006780258,-0.01880525,0.02741992,0.008197464,-0.01969377,0.02075195,0.01611328,0.999649,-0.01222229,0.01544189,0.9998016,0.003207947,0.003403183,True,True
6990986533,63780006524176,0.5353543,0.5063476,0.4676963,0.5068583,-14.89571,2.659081,-0.7363523,-0.01432698,0.9966658,0.06585649,0.04598839,0,0,0,0,0,0,0,14.89605,-2.651592,0.7171028,-0.662778,-0.3287537,-0.6727899,-0.02673817,0.006780258,-0.01880525,0.02741992,0.008197464,-0.01969377,0.02075195,0.01611328,0.999649,-0.01222229,0.01544189,0.9998016,0.003207947,0.003403183,True,True
6990986588,63780006524176,0.5353543,0.5063476,0.4676963,0.5068583,-14.89571,2.659081,-0.7363523,-0.01432698,0.9966658,0.06585649,0.04598839,0,0,0,0,0,0,0,14.89605,-2.651592,0.7171028,-0.662778,-0.3287537,-0.6727899,-0.02673817,0.006780258,-0.01880525,0.02741992,0.008197464,-0.01969377,0.02075195,0.01611328,0.999649,-0.01222229,0.01544189,0.9998016,0.003207947,0.003403183,True,True
6990986639,63780006524176,0.5353543,0.5063476,0.4676963,0.5068583,-14.89571,2.659081,-0.7363523,-0.01432698,0.9966658,0.06585649,0.04598839,0,0,0,0,0,0,0,14.89605,-2.651592,0.7171028,-0.662778,-0.3287537,-0.6727899,-0.02673817,0.006780258,-0.01880525,0.02741992,0.008197464,-0.01969377,0.02075195,0.01611328,0.999649,-0.01222229,0.01544189,0.9998016,0.003207947,0.003403183,True,True
6990986766,63780006524176,0.5353543,0.5063476,0.4676963,0.5068583,-14.89571,2.659081,-0.7363523,-0.01432698,0.9966658,0.06585649,0.04598839,0,0,0,0,0,0,0,14.89605,-2.651592,0.7171028,-0.662778,-0.3287537,-0.6727899,-0.02673817,0.006780258,-0.01880525,0.02741992,0.008197464,-0.01969377,0.02075195,0.01611328,0.999649,-0.01222229,0.01544189,0.9998016,0.003207947,0.003403183,True,True
6990986833,63780006524176,0.5353543,0.5063476,0.4676963,0.5068583,-14.89571,2.659081,-0.7363523,-0.01432698,0.9966658,0.06585649,0.04598839,0,0,0,0,0,0,0,14.89605,-2.651592,0.7171028,-0.662778,-0.3287537,-0.6727899,-0.02673817,0.006780258,-0.01880525,0.02741992,0.008197464,-0.01969377,0.02075195,0.01611328,0.999649,-0.01222229,0.01544189,0.9998016,0.003207947,0.003403183,True,True
6990986881,63780006524176,0.5353543,0.5063476,0.4676963,0.5068583,-14.89571,2.659081,-0.7363523,-0.01432698,0.9966658,0.06585649,0.04598839,0,0,0,0,0,0,0,14.89605,-2.651592,0.7171028,-0.662778,-0.3287537,-0.6727899,-0.02673817,0.006780258,-0.01880525,0.02741992,0.008197464,-0.01969377,0.02075195,0.01611328,0.999649,-0.01222229,0.01544189,0.9998016,0.003207947,0.003403183,True,True
6990986928,63780006524176,0.5353543,0.5063476,0.4676963,0.5068583,-14.89571,2.659081,-0.7363523,-0.01432698,0.9966658,0.06585649,0.04598839,0,0,0,0,0,0,0,14.89605,-2.651592,0.7171028,-0.662778,-0.3287537,-0.6727899,-0.02673817,0.006780258,-0.01880525,0.02741992,0.008197464,-0.01969377,0.02075195,0.01611328,0.999649,-0.01222229,0.01544189,0.9998016,0.003207947,0.003403183,True,True
6990986974,63780006524176,0.5353543,0.5063476,0.4676963,0.5068583,-14.89571,2.659081,-0.7363523,-0.01432698,0.9966658,0.06585649,0.04598839,0,0,0,0,0,0,0,14.89605,-2.651592,0.7171028,-0.662778,-0.3287537,-0.6727899,-0.02673817,0.006780258,-0.01880525,0.02741992,0.008197464,-0.01969377,0.02075195,0.01611328,0.999649,-0.01222229,0.01544189,0.9998016,0.003207947,0.003403183,True,True
6990987019,63780006524176,0.5353543,0.5063476,0.4676963,0.5068583,-14.89571,2.659081,-0.7363523,-0.01432698,0.9966658,0.06585649,0.04598839,0,0,0,0,0,0,0,14.89605,-2.651592,0.7171028,-0.662778,-0.3287537,-0.6727899,-0.02673817,0.006780258,-0.01880525,0.02741992,0.008197464,-0.01969377,0.02075195,0.01611328,0.999649,-0.01222229,0.01544189,0.9998016,0.003207947,0.003403183,True,True
6990987084,63780006524176,0.5353543,0.5063476,0.4676963,0.5068583,-14.89571,2.659081,-0.7363523,-0.01432698,0.9966658,0.06585649,0.04598839,0,0,0,0,0,0,0,14.89605,-2.651592,0.7171028,-0.662778,-0.3287537,-0.6727899,-0.02673817,0.006780258,-0.01880525,0.02741992,0.008197464,-0.01969377,0.02075195,0.01611328,0.999649,-0.01222229,0.01544189,0.9998016,0.003207947,0.003403183,True,True
6990987134,63780006524176,0.5353543,0.5063476,0.4676963,0.5068583,-14.89571,2.659081,-0.7363523,-0.01432698,0.9966658,0.06585649,0.04598839,0,0,0,0,0,0,0,14.89605,-2.651592,0.7171028,-0.662778,-0.3287537,-0.6727899,-0.02673817,0.006780258,-0.01880525,0.02741992,0.008197464,-0.01969377,0.02075195,0.01611328,0.999649,-0.01222229,0.01544189,0.9998016,0.003207947,0.003403183,True,True
6990987179,63780006524176,0.5353543,0.5063476,0.4676963,0.5068583,-14.89571,2.659081,-0.7363523,-0.01432698,0.9966658,0.06585649,0.04598839,0,0,0,0,0,0,0,14.89605,-2.651592,0.7171028,-0.662778,-0.3287537,-0.6727899,-0.02673817,0.006780258,-0.01880525,0.02741992,0.008197464,-0.01969377,0.02075195,0.01611328,0.999649,-0.01222229,0.01544189,0.9998016,0.003207947,0.003403183,True,True
6990987229,63780006524176,0.5353543,0.5063476,0.4676963,0.5068583,-14.89571,2.659081,-0.7363523,-0.01432698,0.9966658,0.06585649,0.04598839,0,0,0,0,0,0,0,14.89605,-2.651592,0.7171028,-0.662778,-0.3287537,-0.6727899,-0.02673817,0.006780258,-0.01880525,0.02741992,0.008197464,-0.01969377,0.02075195,0.01611328,0.999649,-0.01222229,0.01544189,0.9998016,0.003207947,0.003403183,True,True
6990987274,63780006524176,0.5353543,0.5063476,0.4676963,0.5068583,-14.89571,2.659081,-0.7363523,-0.01432698,0.9966658,0.06585649,0.04598839,0,0,0,0,0,0,0,14.89605,-2.651592,0.7171028,-0.662778,-0.3287537,-0.6727899,-0.02673817,0.006780258,-0.01880525,0.02741992,0.008197464,-0.01969377,0.02075195,0.01611328,0.999649,-0.01222229,0.01544189,0.9998016,0.003207947,0.003403183,True,True
6990987320,63780006524176,0.5353543,0.5063476,0.4676963,0.5068583,-14.89571,2.659081,-0.7363523,-0.01432698,0.9966658,0.06585649,0.04598839,0,0,0,0,0,0,0,14.89605,-2.651592,0.7171028,-0.662778,-0.3287537,-0.6727899,-0.02673817,0.006780258,-0.01880525,0.02741992,0.008197464,-0.01969377,0.02075195,0.01611328,0.999649,-0.01222229,0.01544189,0.9998016,0.003207947,0.003403183,True,True
