UnityTS,Heart,Breath,GSR
63780004523585,29680,45050,654
63780004523595,30472,45152,602
63780004523605,31334,45100,774
63780004523615,32186,45168,606
63780004523625,32952,45076,690
63780004523635,33588,45028,615
63780004523645,34064,45204,675
63780004523655,34392,45018,601
63780004523665,34572,45079,600
63780004523675,34624,44992,599
63780004523685,34586,45016,691
63780004523695,34476,44816,790
63780004523705,34346,44688,680
63780004523715,34225,44228,750
63780004523725,34100,43729,597
63780004523735,34000,43196,697
63780004523745,33858,42120,647
63780004523755,33746,40839,629
63780004523765,33648,39611,595
63780004523775,33518,38224,694
63780004523785,33380,36604,667
63780004523795,33200,34780,691
63780004523805,33016,32872,661
63780004523815,32820,31584,702
63780004523825,32648,30172,628
63780004523835,32516,29060,613
63780004523845,32424,28228,698
63780004523855,32365,27673,593
63780004523865,32324,27268,604
63780004523875,32324,27160,581
63780004523885,32346,27173,672
63780004523895,32344,27348,614
63780004523905,32338,27666,576
63780004523915,32314,28000,566
63780004523925,32276,28344,571
63780004523935,32193,28528,566
63780004523945,32088,28548,562
63780004523955,31968,28442,709
63780004523965,31820,28233,606
63780004523975,31656,28068,626
63780004523985,31472,27704,582
63780004523995,31252,27392,650
63780004524005,31060,27100,647
63780004524015,30872,26834,600
63780004524025,30684,26590,570
63780004524035,30512,26410,566
63780004524045,30340,26202,565
63780004524055,30188,25945,565
63780004524065,30060,25652,566
63780004524075,29966,25370,567
63780004524085,29900,25128,684
63780004524095,29826,24950,616
63780004524105,29774,24812,642
63780004524115,29716,24744,587
63780004524125,29625,24760,556
63780004524135,29556,24854,570
63780004524145,29458,25068,578
63780004524155,29360,25354,559
63780004524165,29253,25824,585
63780004524175,29139,26548,550
63780004524185,29044,27164,589
63780004524195,28936,28128,551
63780004524205,28836,28992,549
63780004524215,28713,30196,551
63780004524225,28584,31410,621
63780004524235,28468,32544,615
63780004524245,28342,33612,582
63780004524255,28272,34868,588
63780004524265,28284,36006,618
63780004524275,28488,36424,532
63780004524285,28904,37414,569
63780004524295,29500,37625,528
63780004524305,30236,38304,602
63780004524315,31025,38332,570
63780004524325,31802,38856,615
63780004524335,32544,38606,609
63780004524345,33160,38693,548
63780004524355,33637,38672,524
63780004524365,33960,38767,545
63780004524375,34160,38364,561
63780004524385,34229,38876,526
63780004524395,34165,38892,520
63780004524405,34052,39128,552
63780004524415,33901,39264,558
63780004524425,33756,39324,558
63780004524435,33612,40008,520
63780004524445,33480,40204,633
63780004524455,33380,40808,599
63780004524465,33298,41120,596
63780004524475,33208,41455,558
63780004524485,33092,41928,547
63780004524495,32935,42636,617
63780004524505,32748,43014,560
63780004524515,32536,43336,593
63780004524525,32312,43520,537
63780004524535,32092,43712,585
63780004524545,31880,43900,564
63780004524555,31705,44088,522
63780004524565,31562,44000,552
63780004524575,31456,44472,509
63780004524585,31409,44616,555
63780004524595,31392,44736,599
63780004524605,31416,44788,519
63780004524615,31456,44975,599
63780004524625,31466,45064,513
63780004524635,31466,45328,543
63780004524645,31424,45240,550
63780004524655,31338,45424,520
63780004524665,31216,45540,517
63780004524675,31080,45544,521
63780004524685,30930,45920,664
63780004524695,30779,45940,542
63780004524705,30612,46148,563
63780004524715,30464,46284,545
63780004522700,30284,56956,748
63780004522710,30084,56800,753
63780004522720,29903,56736,826
63780004522730,29760,56634,641
63780004522740,29641,56396,695
63780004522750,29541,56376,665
63780004522760,29448,55986,673
63780004522770,29340,55872,710
63780004522780,29228,55784,672
63780004522790,29113,55648,739
63780004522800,29032,55460,644
63780004522810,28946,55060,872
63780004522820,28858,55016,643
63780004522830,28770,54612,742
63780004522840,28680,54280,644
63780004522850,28573,54232,643
63780004522860,28476,53836,753
63780004522870,28400,53460,720
63780004522880,28372,53072,668
63780004522890,28410,52528,668
63780004522900,28618,52248,678
63780004522910,29057,51880,641
63780004522920,29660,51504,641
63780004522930,30429,51153,708
63780004522940,31226,50716,669
63780004522950,32024,50464,685
63780004522960,32760,50088,710
63780004522970,33388,49826,697
63780004522980,33884,49376,637
63780004522990,34224,48592,633
63780004523000,34428,48352,676
63780004523010,34508,48004,675
63780004523020,34488,47416,688
63780004523030,34360,47062,633
63780004523040,34176,46368,636
63780004523050,33968,46052,743
63780004523060,33780,45492,678
63780004523070,33621,45068,840
63780004523080,33498,44376,840
63780004523090,33392,44396,626
63780004523100,33312,44066,681
63780004523110,33206,43668,623
63780004523120,33056,43416,672
63780004523130,32868,42936,691
63780004523140,32640,42528,781
63780004523150,32396,42232,668
63780004523160,32172,41869,708
63780004523170,31952,41648,673
63780004523180,31773,41240,738
63780004523190,31604,41392,692
63780004523200,31500,41384,720
63780004523210,31416,41640,668
63780004523220,31369,41500,728
63780004523230,31357,41928,703
63780004523240,31301,42288,757
63780004523250,31231,42528,625
63780004523260,31133,42837,666
63780004523270,31032,42992,846
63780004523280,30900,43636,850
63780004523290,30775,43784,671
63780004523300,30634,44056,633
63780004523310,30487,44489,658
63780004523320,30364,44832,682
63780004523330,30248,45221,697
63780004523340,30130,45337,666
63780004523350,30000,45602,620
63780004523360,29864,46012,619
63780004523370,29736,46044,621
63780004523380,29600,46152,658
63780004523390,29472,46106,775
63780004523400,29336,46120,742
63780004523410,29216,45975,698
63780004523420,29092,45836,634
63780004523430,29000,45746,716
63780004523440,28916,45744,753
63780004523450,28828,45584,761
63780004523460,28748,45400,655
63780004523470,28668,45514,816
63780004523480,28594,45380,617
63780004523490,28509,45116,615
63780004523500,28441,45213,610
63780004523510,28360,45232,718
63780004523520,28288,45228,679
63780004523530,28238,45100,632
63780004523540,28213,44984,610
63780004523550,28290,45145,659
63780004523560,28539,45108,713
63780004523570,29013,45066,621
63780004523580,29680,45050,654
63780004523590,30472,45152,602
63780004523600,31334,45100,774
63780004523610,32186,45168,606
63780004523620,32952,45076,690
63780004523630,33588,45028,615
63780004523640,34064,45204,675
63780004523650,34392,45018,601
63780004523660,34572,45079,600
63780004523670,34624,44992,599
63780004523680,34586,45016,691
63780004523690,34476,44816,790
63780004523700,34346,44688,680
63780004523710,34225,44228,750
63780004523720,34100,43729,597
63780004523730,34000,43196,697
63780004523740,33858,42120,647
63780004523750,33746,40839,629
63780004523760,33648,39611,595
63780004523770,33518,38224,694
63780004523780,33380,36604,667
63780004523790,33200,34780,691
63780004523800,33016,32872,661
63780004523810,32820,31584,702
63780004523820,32648,30172,628
63780004523830,32516,29060,613
63780004523840,32424,28228,698
63780004523850,32365,27673,593
63780004523860,32324,27268,604
63780004523870,32324,27160,581
63780004523880,32346,27173,672
63780004523890,32344,27348,614
63780004523900,32338,27666,576
63780004523910,32314,28000,566
63780004523920,32276,28344,571
63780004523930,32193,28528,566
63780004523940,32088,28548,562
63780004523950,31968,28442,709
63780004523960,31820,28233,606
63780004523970,31656,28068,626
63780004523980,31472,27704,582
63780004523990,31252,27392,650
63780004524000,31060,27100,647
63780004524010,30872,26834,600
63780004524020,30684,26590,570
63780004524030,30512,26410,566
63780004524040,30340,26202,565
63780004524050,30188,25945,565
63780004524060,30060,25652,566
63780004524070,29966,25370,567
63780004524080,29900,25128,684
63780004524090,29826,24950,616
63780004524100,29774,24812,642
63780004524110,29716,24744,587
63780004524120,29625,24760,556
63780004524130,29556,24854,570
63780004524140,29458,25068,578
63780004524150,29360,25354,559
63780004524160,29253,25824,585
63780004524170,29139,26548,550
63780004524180,29044,27164,589
63780004524190,28936,28128,551
63780004524200,28836,28992,549
63780004524210,28713,30196,551
63780004524220,28584,31410,621
63780004524230,28468,32544,615
63780004524240,28342,33612,582
63780004524250,28272,34868,588
63780004524260,28284,36006,618
63780004524270,28488,36424,532
63780004524280,28904,37414,569
63780004524290,29500,37625,528
63780004524300,30236,38304,602
63780004524310,31025,38332,570
63780004524320,31802,38856,615
63780004524330,32544,38606,609
63780004524340,33160,38693,548
63780004524350,33637,38672,524
63780004524360,33960,38767,545
63780004524370,34160,38364,561
63780004524380,34229,38876,526
63780004524390,34165,38892,520
63780004524400,34052,39128,552
63780004524410,33901,39264,558
63780004524420,33756,39324,558
63780004524430,33612,40008,520
63780004524440,33480,40204,633
63780004524450,33380,40808,599
63780004524460,33298,41120,596
63780004524470,33208,41455,558
63780004524480,33092,41928,547
63780004524490,32935,42636,617
63780004524500,32748,43014,560
63780004524510,32536,43336,593
63780004524520,32312,43520,537
63780004524530,32092,43712,585
63780004524540,31880,43900,564
63780004524550,31705,44088,522
63780004524560,31562,44000,552
63780004524570,31456,44472,509
63780004524580,31409,44616,555
63780004524590,31392,44736,599
63780004524600,31416,44788,519
63780004524610,31456,44975,599
63780004524620,31466,45064,513
63780004524630,31466,45328,543
63780004524640,31424,45240,550
63780004524650,31338,45424,520
63780004524660,31216,45540,517
63780004524670,31080,45544,521
63780004524680,30930,45920,664
63780004524690,30779,45940,542
63780004524700,30612,46148,563
63780004524710,30464,46284,545
63780004524720,30317,46496,652
63780004524730,30192,46816,572
63780004524740,30037,46976,513
63780004524750,29908,47229,554
63780004524760,29790,47328,596
63780004524770,29644,47320,563
63780004524780,29520,47536,511
63780004524790,29392,47708,603
63780004524800,29270,48404,547
63780004524810,29200,48776,593
63780004524820,29166,49172,572
63780004524830,29160,49420,591
63780004524840,29152,49920,517
63780004524850,29128,50260,532
63780004524860,29112,50554,556
63780004524870,29079,50844,589
63780004524880,29001,51000,630
63780004524890,28850,51123,553
63780004524900,28672,51102,606
63780004524910,28484,51185,617
63780004524920,28298,51269,567
63780004524930,28136,51232,610
63780004524940,27988,51108,600
63780004524950,27896,50944,658
63780004524960,27846,51081,626
63780004524970,27828,50740,664
63780004524980,27898,50760,592
63780004524990,28068,50568,640
63780004525000,28433,50392,598
63780004525010,29012,50388,599
63780004525020,29742,50576,603
63780004525030,30588,50565,725
63780004525040,31434,50600,836
63780004525050,32216,50544,753
63780004525060,32897,50616,660
63780004525070,33412,50647,622
63780004525080,33767,50844,696
63780004525090,33944,50936,716
63780004525100,33978,50976,735
63780004525110,33937,51020,738
63780004525120,33808,51064,705
63780004525130,33654,51220,681
63780004525140,33457,51224,641
63780004525150,33272,51124,693
63780004525160,33108,51244,658
63780004525170,32962,51488,683
63780004525180,32827,51544,643
63780004525190,32674,51444,758
63780004525200,32528,51640,709
63780004525210,32344,51404,770
63780004525220,32169,51912,945
63780004525230,31968,51856,791
63780004525240,31781,51781,671
63780004525250,31612,51780,672
63780004525260,31507,52100,668
63780004525270,31428,52064,908
63780004525280,31388,52208,664
63780004525290,31344,52236,686
63780004525300,31304,52576,798
63780004525310,31232,52496,779
63780004525320,31176,52738,691
63780004525330,31136,52920,734
63780004525340,31070,52920,689
63780004525350,30996,52760,730
63780004525360,30916,52880,675
63780004525370,30832,52940,662
63780004525380,30720,52960,773
63780004525390,30598,52944,726
63780004525400,30440,52993,706
63780004525410,30264,53037,763
63780004525420,30072,53136,733
63780004525430,29903,53240,682
63780004525440,29728,53288,743
63780004525450,29572,53466,759
63780004525460,29416,53416,688
63780004525470,29272,53544,664
63780004525480,29124,53488,688
63780004525490,29000,53400,654
63780004525500,28882,53520,659
63780004525510,28788,53392,656
63780004525520,28728,53624,657
63780004525530,28701,53400,679
63780004525540,28636,53472,663
63780004525550,28553,53354,679
63780004525560,28458,53484,701
63780004525570,28366,53410,784
63780004525580,28276,53276,804
63780004525590,28164,53201,768
63780004525600,28057,53312,654
63780004525610,27956,53160,763
63780004525620,27851,53068,737
63780004525630,27780,52936,788
63780004525640,27686,52728,761
63780004525650,27609,52408,662
63780004525660,27556,52380,792
63780004525670,27532,52236,763
63780004525680,27514,52000,760
63780004525690,27482,51885,668
63780004525700,27432,51620,719
63780004525710,27452,51628,719
63780004525720,27616,51548,743
63780004522700,30284,56956,748
63780004522710,30084,56800,753
63780004522720,29903,56736,826
63780004522730,29760,56634,641
63780004522740,29641,56396,695
63780004522750,29541,56376,665
63780004522760,29448,55986,673
63780004522770,29340,55872,710
63780004522780,29228,55784,672
63780004522790,29113,55648,739
63780004522800,29032,55460,644
63780004522810,28946,55060,872
63780004522820,28858,55016,643
63780004522830,28770,54612,742
63780004522840,28680,54280,644
63780004522850,28573,54232,643
63780004522860,28476,53836,753
63780004522870,28400,53460,720
63780004522880,28372,53072,668
63780004522890,28410,52528,668
63780004522900,28618,52248,678
63780004522910,29057,51880,641
63780004522920,29660,51504,641
63780004522930,30429,51153,708
63780004522940,31226,50716,669
63780004522950,32024,50464,685
63780004522960,32760,50088,710
63780004522970,33388,49826,697
63780004522980,33884,49376,637
63780004522990,34224,48592,633
63780004523000,34428,48352,676
63780004523010,34508,48004,675
63780004523020,34488,47416,688
63780004523030,34360,47062,633
63780004523040,34176,46368,636
63780004523050,33968,46052,743
63780004523060,33780,45492,678
63780004523070,33621,45068,840
63780004523080,33498,44376,840
63780004523090,33392,44396,626
63780004523100,33312,44066,681
63780004523110,33206,43668,623
63780004523120,33056,43416,672
63780004523130,32868,42936,691
63780004523140,32640,42528,781
63780004523150,32396,42232,668
63780004523160,32172,41869,708
63780004523170,31952,41648,673
63780004523180,31773,41240,738
63780004523190,31604,41392,692
63780004523200,31500,41384,720
63780004523210,31416,41640,668
63780004523220,31369,41500,728
63780004523230,31357,41928,703
63780004523240,31301,42288,757
63780004523250,31231,42528,625
63780004523260,31133,42837,666
63780004523270,31032,42992,846
63780004523280,30900,43636,850
63780004523290,30775,43784,671
63780004523300,30634,44056,633
63780004523310,30487,44489,658
63780004523320,30364,44832,682
63780004523330,30248,45221,697
63780004523340,30130,45337,666
63780004523350,30000,45602,620
63780004523360,29864,46012,619
63780004523370,29736,46044,621
63780004523380,29600,46152,658
63780004523390,29472,46106,775
63780004523400,29336,46120,742
63780004523410,29216,45975,698
63780004523420,29092,45836,634
63780004523430,29000,45746,716
63780004523440,28916,45744,753
63780004523450,28828,45584,761
63780004523460,28748,45400,655
63780004523470,28668,45514,816
63780004523480,28594,45380,617
63780004523490,28509,45116,615
63780004523500,28441,45213,610
63780004523510,28360,45232,718
63780004523520,28288,45228,679
63780004523530,28238,45100,632
63780004523540,28213,44984,610
63780004523550,28290,45145,659
63780004523560,28539,45108,713
63780004523570,29013,45066,621
63780004523580,29680,45050,654
63780004523590,30472,45152,602
63780004523600,31334,45100,774
63780004523610,32186,45168,606
63780004523620,32952,45076,690
63780004523630,33588,45028,615
63780004523640,34064,45204,675
63780004523650,34392,45018,601
63780004523660,34572,45079,600
63780004523670,34624,44992,599
63780004523680,34586,45016,691
63780004523690,34476,44816,790
63780004523700,34346,44688,680
63780004523710,34225,44228,750
63780004523720,34100,43729,597
63780004523730,34000,43196,697
63780004523740,33858,42120,647
63780004523750,33746,40839,629
63780004523760,33648,39611,595
63780004523770,33518,38224,694
63780004523780,33380,36604,667
63780004523790,33200,34780,691
63780004523800,33016,32872,661
63780004523810,32820,31584,702
63780004523820,32648,30172,628
63780004523830,32516,29060,613
63780004523840,32424,28228,698
63780004523850,32365,27673,593
63780004523860,32324,27268,604
63780004523870,32324,27160,581
63780004523880,32346,27173,672
63780004523890,32344,27348,614
63780004523900,32338,27666,576
63780004523910,32314,28000,566
63780004523920,32276,28344,571
63780004523930,32193,28528,566
63780004523940,32088,28548,562
63780004523950,31968,28442,709
63780004523960,31820,28233,606
63780004523970,31656,28068,626
63780004523980,31472,27704,582
63780004523990,31252,27392,650
63780004524000,31060,27100,647
63780004524010,30872,26834,600
63780004524020,30684,26590,570
63780004524030,30512,26410,566
63780004524040,30340,26202,565
63780004524050,30188,25945,565
63780004524060,30060,25652,566
63780004524070,29966,25370,567
63780004524080,29900,25128,684
63780004524090,29826,24950,616
63780004524100,29774,24812,642
63780004524110,29716,24744,587
63780004524120,29625,24760,556
63780004524130,29556,24854,570
63780004524140,29458,25068,578
63780004524150,29360,25354,559
63780004524160,29253,25824,585
63780004524170,29139,26548,550
63780004524180,29044,27164,589
63780004524190,28936,28128,551
63780004524200,28836,28992,549
63780004524210,28713,30196,551
63780004524220,28584,31410,621
63780004524230,28468,32544,615
63780004524240,28342,33612,582
63780004524250,28272,34868,588
63780004524260,28284,36006,618
63780004524270,28488,36424,532
63780004524280,28904,37414,569
63780004524290,29500,37625,528
63780004524300,30236,38304,602
63780004524310,31025,38332,570
63780004524320,31802,38856,615
63780004524330,32544,38606,609
63780004524340,33160,38693,548
63780004524350,33637,38672,524
63780004524360,33960,38767,545
63780004524370,34160,38364,561
63780004524380,34229,38876,526
63780004524390,34165,38892,520
63780004524400,34052,39128,552
63780004524410,33901,39264,558
63780004524420,33756,39324,558
63780004524430,33612,40008,520
63780004524440,33480,40204,633
63780004524450,33380,40808,599
63780004524460,33298,41120,596
63780004524470,33208,41455,558
63780004524480,33092,41928,547
63780004524490,32935,42636,617
63780004524500,32748,43014,560
63780004524510,32536,43336,593
63780004524520,32312,43520,537
63780004524530,32092,43712,585
63780004524540,31880,43900,564
63780004524550,31705,44088,522
63780004524560,31562,44000,552
63780004524570,31456,44472,509
63780004524580,31409,44616,555
63780004524590,31392,44736,599
63780004524600,31416,44788,519
63780004524610,31456,44975,599
63780004524620,31466,45064,513
63780004524630,31466,45328,543
63780004524640,31424,45240,550
63780004524650,31338,45424,520
63780004524660,31216,45540,517
63780004524670,31080,45544,521
63780004524680,30930,45920,664
63780004524690,30779,45940,542
63780004524700,30612,46148,563
63780004524710,30464,46284,545
63780004524720,30317,46496,652
63780004524730,30192,46816,572
63780004524740,30037,46976,513
63780004524750,29908,47229,554
63780004524760,29790,47328,596
63780004524770,29644,47320,563
63780004524780,29520,47536,511
63780004524790,29392,47708,603
63780004524800,29270,48404,547
63780004524810,29200,48776,593
63780004524820,29166,49172,572
63780004524830,29160,49420,591
63780004524840,29152,49920,517
63780004524850,29128,50260,532
63780004524860,29112,50554,556
63780004524870,29079,50844,589
63780004524880,29001,51000,630
63780004524890,28850,51123,553
63780004524900,28672,51102,606
63780004524910,28484,51185,617
63780004524920,28298,51269,567
63780004524930,28136,51232,610
63780004524940,27988,51108,600
63780004524950,27896,50944,658
63780004524960,27846,51081,626
63780004524970,27828,50740,664
63780004524980,27898,50760,592
63780004524990,28068,50568,640
63780004525000,28433,50392,598
63780004525010,29012,50388,599
63780004525020,29742,50576,603
63780004525030,30588,50565,725
63780004525040,31434,50600,836
63780004525050,32216,50544,753
63780004525060,32897,50616,660
63780004525070,33412,50647,622
63780004525080,33767,50844,696
63780004525090,33944,50936,716
63780004525100,33978,50976,735
63780004525110,33937,51020,738
63780004525120,33808,51064,705
63780004525130,33654,51220,681
63780004525140,33457,51224,641
63780004525150,33272,51124,693
63780004525160,33108,51244,658
63780004525170,32962,51488,683
63780004525180,32827,51544,643
63780004525190,32674,51444,758
63780004525200,32528,51640,709
63780004525210,32344,51404,770
63780004525220,32169,51912,945
63780004525230,31968,51856,791
63780004525240,31781,51781,671
63780004525250,31612,51780,672
63780004525260,31507,52100,668
63780004525270,31428,52064,908
63780004525280,31388,52208,664
63780004525290,31344,52236,686
63780004525300,31304,52576,798
63780004525310,31232,52496,779
63780004525320,31176,52738,691
63780004525330,31136,52920,734
63780004525340,31070,52920,689
63780004525350,30996,52760,730
63780004525360,30916,52880,675
63780004525370,30832,52940,662
63780004525380,30720,52960,773
63780004525390,30598,52944,726
63780004525400,30440,52993,706
63780004525410,30264,53037,763
63780004525420,30072,53136,733
63780004525430,29903,53240,682
63780004525440,29728,53288,743
63780004525450,29572,53466,759
63780004525460,29416,53416,688
63780004525470,29272,53544,664
63780004525480,29124,53488,688
63780004525490,29000,53400,654
63780004525500,28882,53520,659
63780004525510,28788,53392,656
63780004525520,28728,53624,657
63780004525530,28701,53400,679
63780004525540,28636,53472,663
63780004525550,28553,53354,679
63780004525560,28458,53484,701
63780004525570,28366,53410,784
63780004525580,28276,53276,804
63780004525590,28164,53201,768
63780004525600,28057,53312,654
63780004525610,27956,53160,763
63780004525620,27851,53068,737
63780004525630,27780,52936,788
63780004525640,27686,52728,761
63780004525650,27609,52408,662
63780004525660,27556,52380,792
63780004525670,27532,52236,763
63780004525680,27514,52000,760
63780004525690,27482,51885,668
63780004525700,27432,51620,719
63780004525710,27452,51628,719
63780004525720,27616,51548,743
63780004525730,27952,51608,740
63780004525740,28470,51637,783
63780004525750,29122,51640,639
63780004525760,29894,51788,764
63780004525770,30692,51684,630
63780004525780,31440,51904,732
63780004525790,32074,51936,732
63780004525800,32572,51888,659
63780004525810,32902,51824,771
63780004525820,33088,51904,738
63780004525830,33132,51940,656
63780004525840,33048,51632,685
63780004525850,32910,52084,735
63780004525860,32742,52016,632
63780004525870,32556,51925,681
63780004525880,32358,51900,663
63780004525890,32168,52092,635
63780004525900,31992,52120,773
63780004525910,31844,52076,636
63780004525920,31700,52028,675
63780004525930,31600,51880,646
63780004525940,31528,51564,869
63780004525950,31496,51236,685
63780004525960,31412,51096,638
63780004525970,31336,50883,714
63780004525980,31290,50636,704
63780004525990,31220,50384,749
63780004526000,31136,50272,670
63780004526010,31057,49900,733
63780004526020,31024,49832,658
63780004526030,31084,49760,777
63780004526040,31204,49332,665
63780004526050,31369,49464,674
63780004526060,31288,49560,724
63780004526070,30604,49448,687
63780004526080,29756,49203,792
63780004526090,29400,49136,729
63780004526100,29576,49252,688
63780004526110,29768,49416,687
63780004526120,29680,49432,691
63780004526130,29462,49384,725
63780004526140,29252,49536,684
63780004526150,29136,49472,685
63780004526160,28970,50048,681
63780004526170,28629,50256,783
63780004526180,28254,50616,798
63780004526190,28021,50880,728
63780004526200,27880,51200,745
63780004526210,27708,51524,800
63780004526220,27550,51904,787
63780004526230,27450,52052,782
63780004526240,27426,52584,784
63780004526250,27445,53141,805
63780004526260,27496,53704,802
63780004526270,27535,54260,859
63780004526280,27612,54936,800
63780004526290,27648,55444,914
63780004526300,27646,55860,825
63780004526310,27580,56692,821
63780004526320,27472,57036,856
63780004526330,27412,57196,926
63780004526340,27372,57940,914
63780004526350,27360,58056,917
63780004526360,27349,58260,916
63780004526370,27332,58368,880
63780004526380,27331,58240,889
63780004526390,27316,58116,946
63780004526400,27356,58100,1057
63780004526410,27523,58052,967
63780004526420,27834,57932,1016
63780004526430,28320,58138,942
63780004526440,28922,58268,1038
63780004526450,29614,58472,940
63780004526460,30360,58408,990
63780004526470,31116,58736,1038
63780004526480,31808,58860,899
63780004526490,32385,58988,921
63780004526500,32836,59108,886
63780004526510,33096,59200,885
63780004526520,33189,59208,830
63780004526530,33152,59626,854
63780004526540,32957,59952,803
63780004526550,32704,60160,784
63780004526560,32451,60364,787
63780004526570,32190,60592,767
63780004526580,31928,60656,1055
63780004526590,31680,60380,789
63780004526600,31466,60788,867
63780004526610,31280,60805,833
63780004526620,31097,60593,859
63780004526630,30929,60361,729
63780004526640,30756,60096,749
63780004526650,30610,59772,756
63780004526660,30493,59418,741
63780004526670,30408,59023,713
63780004526680,30360,58432,717
63780004526690,30344,57996,875
63780004526700,30332,57656,819
63780004526710,30308,57070,735
63780004526720,30260,56677,801
63780004522705,30284,56956,748
63780004522715,30084,56800,753
63780004522725,29903,56736,826
63780004522735,29760,56634,641
63780004522745,29641,56396,695
63780004522755,29541,56376,665
63780004522765,29448,55986,673
63780004522775,29340,55872,710
63780004522785,29228,55784,672
63780004522795,29113,55648,739
63780004522805,29032,55460,644
63780004522815,28946,55060,872
63780004522825,28858,55016,643
63780004522835,28770,54612,742
63780004522845,28680,54280,644
63780004522855,28573,54232,643
63780004522865,28476,53836,753
63780004522875,28400,53460,720
63780004522885,28372,53072,668
63780004522895,28410,52528,668
63780004522905,28618,52248,678
63780004522915,29057,51880,641
63780004522925,29660,51504,641
63780004522935,30429,51153,708
63780004522945,31226,50716,669
63780004522955,32024,50464,685
63780004522965,32760,50088,710
63780004522975,33388,49826,697
63780004522985,33884,49376,637
63780004522995,34224,48592,633
63780004523005,34428,48352,676
63780004523015,34508,48004,675
63780004523025,34488,47416,688
63780004523035,34360,47062,633
63780004523045,34176,46368,636
63780004523055,33968,46052,743
63780004523065,33780,45492,678
63780004523075,33621,45068,840
63780004523085,33498,44376,840
63780004523095,33392,44396,626
63780004523105,33312,44066,681
63780004523115,33206,43668,623
63780004523125,33056,43416,672
63780004523135,32868,42936,691
63780004523145,32640,42528,781
63780004523155,32396,42232,668
63780004523165,32172,41869,708
63780004523175,31952,41648,673
63780004523185,31773,41240,738
63780004523195,31604,41392,692
63780004523205,31500,41384,720
63780004523215,31416,41640,668
63780004523225,31369,41500,728
63780004523235,31357,41928,703
63780004523245,31301,42288,757
63780004523255,31231,42528,625
63780004523265,31133,42837,666
63780004523275,31032,42992,846
63780004523285,30900,43636,850
63780004523295,30775,43784,671
63780004523305,30634,44056,633
63780004523315,30487,44489,658
63780004523325,30364,44832,682
63780004523335,30248,45221,697
63780004523345,30130,45337,666
63780004523355,30000,45602,620
63780004523365,29864,46012,619
63780004523375,29736,46044,621
63780004523385,29600,46152,658
63780004523395,29472,46106,775
63780004523405,29336,46120,742
63780004523415,29216,45975,698
63780004523425,29092,45836,634
63780004523435,29000,45746,716
63780004523445,28916,45744,753
63780004523455,28828,45584,761
63780004523465,28748,45400,655
63780004523475,28668,45514,816
63780004523485,28594,45380,617
63780004523495,28509,45116,615
63780004523505,28441,45213,610
63780004523515,28360,45232,718
63780004523525,28288,45228,679
63780004523535,28238,45100,632
63780004523545,28213,44984,610
63780004523555,28290,45145,659
63780004523565,28539,45108,713
63780004523575,29013,45066,621
63780004523585,29680,45050,654
63780004523595,30472,45152,602
63780004523605,31334,45100,774
63780004523615,32186,45168,606
63780004523625,32952,45076,690
63780004523635,33588,45028,615
63780004523645,34064,45204,675
63780004523655,34392,45018,601
63780004523665,34572,45079,600
63780004523675,34624,44992,599
63780004523685,34586,45016,691
63780004523695,34476,44816,790
63780004523705,34346,44688,680
63780004523715,34225,44228,750
63780004523725,34100,43729,597
63780004523735,34000,43196,697
63780004523745,33858,42120,647
63780004523755,33746,40839,629
63780004523765,33648,39611,595
63780004523775,33518,38224,694
63780004523785,33380,36604,667
63780004523795,33200,34780,691
63780004523805,33016,32872,661
63780004523815,32820,31584,702
63780004523825,32648,30172,628
63780004523835,32516,29060,613
63780004523845,32424,28228,698
63780004523855,32365,27673,593
63780004523865,32324,27268,604
63780004523875,32324,27160,581
63780004523885,32346,27173,672
63780004523895,32344,27348,614
63780004523905,32338,27666,576
63780004523915,32314,28000,566
63780004523925,32276,28344,571
63780004523935,32193,28528,566
63780004523945,32088,28548,562
63780004523955,31968,28442,709
63780004523965,31820,28233,606
63780004523975,31656,28068,626
63780004523985,31472,27704,582
63780004523995,31252,27392,650
63780004524005,31060,27100,647
63780004524015,30872,26834,600
63780004524025,30684,26590,570
63780004524035,30512,26410,566
63780004524045,30340,26202,565
63780004524055,30188,25945,565
63780004524065,30060,25652,566
63780004524075,29966,25370,567
63780004524085,29900,25128,684
63780004524095,29826,24950,616
63780004524105,29774,24812,642
63780004524115,29716,24744,587
63780004524125,29625,24760,556
63780004524135,29556,24854,570
63780004524145,29458,25068,578
63780004524155,29360,25354,559
63780004524165,29253,25824,585
63780004524175,29139,26548,550
63780004524185,29044,27164,589
63780004524195,28936,28128,551
63780004524205,28836,28992,549
63780004524215,28713,30196,551
63780004524225,28584,31410,621
63780004524235,28468,32544,615
63780004524245,28342,33612,582
63780004524255,28272,34868,588
63780004524265,28284,36006,618
63780004524275,28488,36424,532
63780004524285,28904,37414,569
63780004524295,29500,37625,528
63780004524305,30236,38304,602
63780004524315,31025,38332,570
63780004524325,31802,38856,615
63780004524335,32544,38606,609
63780004524345,33160,38693,548
63780004524355,33637,38672,524
63780004524365,33960,38767,545
63780004524375,34160,38364,561
63780004524385,34229,38876,526
63780004524395,34165,38892,520
63780004524405,34052,39128,552
63780004524415,33901,39264,558
63780004524425,33756,39324,558
63780004524435,33612,40008,520
63780004524445,33480,40204,633
63780004524455,33380,40808,599
63780004524465,33298,41120,596
63780004524475,33208,41455,558
