OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2975025182,63780002508238,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2975033514,63780002508251,99_Bahnsteig_PF,Cube (1)
2975050177,63780002508260,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2975058508,63780002508272,99_Bahnsteig_PF,Cube (1)
2975066840,63780002508284,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2975083503,63780002508294,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2975091835,63780002508305,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2975100166,63780002508317,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2975116829,63780002508329,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2975125161,63780002508340,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2975133492,63780002508351,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2975150155,63780002508362,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2975158487,63780002508374,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2975166818,63780002508385,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2975191813,63780002508405,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2975200144,63780002508412,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2975208476,63780002508421,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2975216807,63780002508429,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2975225139,63780002508436,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2975233470,63780002508447,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2975241802,63780002508459,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2975258465,63780002508470,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2975266797,63780002508481,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2975275128,63780002508492,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2975291791,63780002508503,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2975291791,63780002508514,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2975291791,63780002508525,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2975291791,63780002508536,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2975291791,63780002508548,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2975291791,63780002508559,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2975291791,63780002508570,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2975291791,63780002508582,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2975291791,63780002508593,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2975291791,63780002508604,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2975400101,63780002508615,99_Bahnsteig_PF,99_Bahnsteig_PF
2975408432,63780002508626,99_Bahnsteig_PF,99_Bahnsteig_PF
2975425096,63780002508638,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2975433427,63780002508649,99_Bahnsteig_PF,99_Bahnsteig_PF
2975441759,63780002508660,99_Bahnsteig_PF,Cube (1)
2975458422,63780002508671,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2975466753,63780002508682,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2975483416,63780002508694,None,None
2975491748,63780002508704,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2975500079,63780002508715,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2975516742,63780002508726,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2975525074,63780002508738,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2975533405,63780002508749,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2975550068,63780002508760,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2975558400,63780002508771,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2975566731,63780002508783,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2975583394,63780002508795,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2975591726,63780002508804,99_Bahnsteig_PF,Cube (1)
2975600058,63780002508816,MetallAbgrenzung,4_GroßeTreppe_Stairs
2975616721,63780002508827,None,4_GroßeTreppe_Stairs
2975625052,63780002508838,99_Bahnsteig_PF,Cube (1)
2975633384,63780002508851,99_Bahnsteig_PF,Cube (1)
2975650047,63780002508862,99_Bahnsteig_PF,Cube (1)
2975658378,63780002508873,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2975666710,63780002508884,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2975683373,63780002508895,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2975691704,63780002508907,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2975708367,63780002508919,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2975716699,63780002508930,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2975725030,63780002508942,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2975741693,63780002508954,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2975750025,63780002508965,99_Bahnsteig_PF,Cube (1)
2975758357,63780002508976,99_Bahnsteig_PF,Cube (1)
2975775020,63780002508988,99_Bahnsteig_PF,Cube (1)
2975783351,63780002508998,99_Bahnsteig_PF,Cube (1)
2975791683,63780002509010,99_Bahnsteig_PF,Cube (1)
2975808346,63780002509021,99_Bahnsteig_PF,Cube (1)
2975816677,63780002509031,99_Bahnsteig_PF,Cube (1)
2975825009,63780002509043,99_Bahnsteig_PF,Cube (1)
2975841672,63780002509054,99_Bahnsteig_PF,Cube (1)
2975850003,63780002509065,99_Bahnsteig_PF,Cube (1)
2975858335,63780002509075,99_Bahnsteig_PF,Cube (1)
2975874998,63780002509087,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2975883329,63780002509098,99_Bahnsteig_PF,Cube (1)
2975899992,63780002509109,Cube (1),99_Bahnsteig_PF
2975908324,63780002509120,None,99_Bahnsteig_PF
2975916655,63780002509131,None,99_Bahnsteig_PF
2975933319,63780002509143,99_Bahnsteig_PF,None
2975941650,63780002509154,None,None
2975949982,63780002509164,None,None
2975966645,63780002509176,None,None
2975974976,63780002509187,None,None
2975983308,63780002509199,None,None
2975999971,63780002509210,None,99_Bahnsteig_PF
2976008302,63780002509221,None,None
2976016634,63780002509231,None,None
2976033297,63780002509243,None,None
2976041628,63780002509254,None,None
2976049960,63780002509266,None,None
2976066623,63780002509277,None,None
2976074954,63780002509288,None,None
2976083286,63780002509298,None,None
2976099949,63780002509310,None,None
2976108281,63780002509322,None,None
2976116612,63780002509332,None,None
2976124944,63780002509344,None,None
2976141607,63780002509356,None,None
2976149938,63780002509366,None,None
2976166601,63780002509378,None,None
2976174933,63780002509389,None,None
2976183264,63780002509401,None,None
2976199927,63780002509412,None,None
2976208259,63780002509423,None,None
2976216590,63780002509434,None,None
2976233253,63780002509445,None,None
2976241585,63780002509455,None,None
2976249916,63780002509466,None,None
2976266580,63780002509478,None,None
2976274911,63780002509489,None,None
2976283243,63780002509500,None,None
2976299906,63780002509511,None,None
2976308237,63780002509523,None,None
2976316569,63780002509534,None,None
2976333232,63780002509544,None,None
2976341563,63780002509556,None,None
2976349895,63780002509568,None,None
2976366558,63780002509579,None,None
2976374889,63780002509589,None,None
2976391552,63780002509601,None,None
2976399884,63780002509613,None,None
2976408215,63780002509623,None,None
2976424879,63780002509635,None,None
2976433210,63780002509646,None,None
2976441542,63780002509657,None,None
2976458205,63780002509668,None,None
2976466536,63780002509679,None,None
2976474868,63780002509690,None,None
2976491531,63780002509702,None,None
2976499862,63780002509714,None,None
2976508194,63780002509725,None,None
2976524857,63780002509737,None,None
2976533188,63780002509747,None,None
2976541520,63780002509757,None,None
2976558183,63780002509768,None,None
2976566514,63780002509779,None,None
2976574846,63780002509790,None,None
2976591509,63780002509802,None,None
2976599841,63780002509813,None,None
2976608172,63780002509824,None,None
2976624835,63780002509835,None,None
2976633167,63780002509846,None,None
2976641498,63780002509857,None,None
2976658161,63780002509868,None,None
2976666493,63780002509879,None,None
2976674824,63780002509891,None,None
2976691487,63780002509902,None,None
2976699819,63780002509913,None,None
2976708150,63780002509924,None,None
2976724813,63780002509936,None,None
2976733145,63780002509947,None,None
2976741476,63780002509958,None,None
2976758140,63780002509969,None,None
2976766471,63780002509981,None,None
2976774803,63780002509992,None,None
2976791466,63780002510004,None,None
2976799797,63780002510014,None,None
2976808129,63780002510025,None,None
2976824792,63780002510037,None,None
2976833123,63780002510048,None,None
2976841455,63780002510059,None,None
2976858118,63780002510070,None,None
2976866449,63780002510082,None,None
2976874781,63780002510093,None,None
2976891444,63780002510104,None,None
2976899775,63780002510115,None,None
2976908107,63780002510126,None,None
2976924770,63780002510139,None,None
2976933102,63780002510149,None,None
2976949765,63780002510160,None,None
2976958096,63780002510171,None,None
2976966428,63780002510182,None,None
2976974759,63780002510193,None,None
2976991422,63780002510204,None,None
2976999754,63780002510215,None,None
2977016417,63780002510226,None,None
2977024748,63780002510237,None,None
2977033080,63780002510249,None,None
2977049743,63780002510260,None,None
2977058074,63780002510271,None,None
2977066406,63780002510282,None,None
2977083069,63780002510294,None,None
2977091401,63780002510305,None,None
2977099732,63780002510316,None,Notruf_nach-links
2977116395,63780002510327,None,Notruf_nach-links
2977124727,63780002510338,None,Notruf_nach-links
2977133058,63780002510350,None,None
2977149721,63780002510361,None,None
2977158053,63780002510372,Notruf_nach-links,None
2977166384,63780002510383,None,None
2977183047,63780002510394,None,Notruf_nach-links
2977191379,63780002510406,None,Notruf_nach-links
2977199710,63780002510417,None,Wayfinding_S
2977216373,63780002510428,None,Notruf_nach-links
2977224705,63780002510440,Notruf_nach-links,None
2977233036,63780002510450,Notruf_nach-links,None
2977249699,63780002510462,None,Notruf_nach-links
2977258031,63780002510473,None,None
2977266363,63780002510483,None,Notruf_nach-links
2977283026,63780002510495,None,Notruf_nach-links
2977291357,63780002510506,None,Notruf_nach-links
2977291357,63780002510518,None,Notruf_nach-links
2977291357,63780002510529,None,Notruf_nach-links
2977291357,63780002510539,None,Notruf_nach-links
2977291357,63780002510551,None,Notruf_nach-links
2977291357,63780002510562,None,Notruf_nach-links
2977291357,63780002510574,None,Notruf_nach-links
2977291357,63780002510584,None,Notruf_nach-links
2977291357,63780002510595,None,Notruf_nach-links
2977341346,63780002510616,None,None
2977407998,63780002510623,Notruf_nach-links,None
2977416330,63780002510629,Notruf_nach-links,Notruf_nach-links
2977424662,63780002510635,Notruf_nach-links,Notruf_nach-links
2977432993,63780002510646,None,None
2977441325,63780002510658,None,None
2977457988,63780002510669,None,None
2977466319,63780002510680,None,None
2977482982,63780002510691,None,None
2977491314,63780002510703,None,None
2977499645,63780002510713,None,None
2977516308,63780002510725,None,None
2977524640,63780002510736,None,None
2977532971,63780002510747,None,None
2977549634,63780002510758,None,None
2977557966,63780002510770,None,None
2977566297,63780002510781,None,None
2977582960,63780002510792,None,None
2977591292,63780002510803,None,None
2977599624,63780002510814,None,None
2977616287,63780002510826,None,None
2977624618,63780002510837,None,None
2977632950,63780002510848,None,None
2977649613,63780002510859,None,None
2977657944,63780002510870,None,None
2977666276,63780002510882,None,None
2977682939,63780002510893,None,None
2977691270,63780002510904,None,None
2977699602,63780002510915,None,None
2977716265,63780002510926,None,None
2977724596,63780002510937,None,None
2977732928,63780002510948,None,None
2977749591,63780002510959,None,None
2977757923,63780002510970,None,None
2977766254,63780002510982,None,None
2977782917,63780002510993,None,None
2977791249,63780002511005,None,None
2977799580,63780002511016,None,None
2977816243,63780002511028,None,None
2977824575,63780002511039,None,None
2977832906,63780002511050,None,None
2977849569,63780002511062,None,None
2977857901,63780002511074,None,None
2977874564,63780002511085,None,None
2977882895,63780002511096,None,None
2977891227,63780002511108,None,None
2977907890,63780002511119,None,None
2977916221,63780002511130,None,None
2977932885,63780002511143,None,None
2977941216,63780002511154,None,None
2977949548,63780002511164,None,None
2977966211,63780002511175,None,None
2977974542,63780002511187,None,None
2977982874,63780002511198,None,None
2977999537,63780002511210,None,None
2978007868,63780002511221,None,None
2978016200,63780002511232,None,None
2978032863,63780002511243,None,None
2978041194,63780002511254,None,None
2978049526,63780002511266,None,None
2978066189,63780002511276,None,None
2978074520,63780002511288,None,None
2978082852,63780002511299,None,None
2978099515,63780002511310,None,None
2978107847,63780002511321,None,None
2978116178,63780002511332,None,None
2978132841,63780002511344,None,None
2978141173,63780002511355,None,None
2978149504,63780002511366,None,None
2978166167,63780002511377,None,None
2978174499,63780002511389,None,None
2978182830,63780002511400,None,None
2978199493,63780002511412,None,None
2978207825,63780002511423,None,None
2978216156,63780002511433,None,None
2978232819,63780002511445,None,None
2978241151,63780002511456,None,None
2978249482,63780002511467,None,None
2978266146,63780002511479,None,None
2978274477,63780002511489,None,None
2978282809,63780002511500,None,None
2978299472,63780002511511,None,None
2978307803,63780002511522,None,None
2978316135,63780002511533,None,None
2978332798,63780002511544,None,None
2978341129,63780002511556,None,None
2978349461,63780002511566,None,None
2978366124,63780002511579,None,None
2978374455,63780002511590,None,None
2978391118,63780002511601,None,None
2978399450,63780002511612,None,None
2978407781,63780002511623,None,None
2978416113,63780002511634,None,None
2978432776,63780002511646,None,None
2978441108,63780002511656,None,None
2978457771,63780002511668,None,None
2978466102,63780002511679,None,None
2978474434,63780002511690,None,None
2978491097,63780002511702,None,None
2978499428,63780002511712,None,None
2978507760,63780002511724,None,None
2978524423,63780002511736,None,None
2978532754,63780002511746,None,None
2978541086,63780002511757,None,None
2978557749,63780002511768,None,None
2978566080,63780002511779,None,None
2978574412,63780002511791,None,None
2978591075,63780002511802,None,None
2978599407,63780002511813,None,None
2978607738,63780002511825,None,None
2978624401,63780002511835,None,None
2978632733,63780002511847,None,None
2978641064,63780002511858,None,None
2978657727,63780002511869,None,None
2978666059,63780002511880,None,None
2978674390,63780002511891,None,None
2978691053,63780002511902,None,None
2978699385,63780002511913,None,None
2978707716,63780002511925,None,None
2978724379,63780002511935,None,None
2978732711,63780002511946,None,None
2978741042,63780002511958,None,None
2978757706,63780002511969,None,None
2978766037,63780002511980,None,None
2978774369,63780002511991,None,None
2978791032,63780002512003,None,None
2978799363,63780002512014,None,None
2978807695,63780002512025,None,None
2978824358,63780002512036,None,None
2978832689,63780002512047,None,None
2978849352,63780002512059,None,None
2978857684,63780002512069,None,None
2978866015,63780002512082,None,None
2978882678,63780002512093,None,None
2978891010,63780002512103,None,None
2978899341,63780002512115,None,None
2978916004,63780002512126,None,None
2978924336,63780002512137,None,None
2978932668,63780002512148,None,None
2978949331,63780002512160,None,None
2978957662,63780002512170,None,None
2978965994,63780002512182,None,None
2978982657,63780002512194,None,None
2978990988,63780002512204,None,None
2978999320,63780002512215,None,None
2979015983,63780002512227,None,None
2979024314,63780002512239,None,None
2979032646,63780002512249,None,None
2979049309,63780002512259,None,None
2979057640,63780002512271,None,None
2979065972,63780002512282,None,None
2979082635,63780002512293,None,None
2979090967,63780002512304,None,None
2979099298,63780002512315,None,None
2979115961,63780002512327,None,None
2979124293,63780002512339,None,None
2979132624,63780002512348,None,None
2979149287,63780002512360,None,None
2979157619,63780002512372,None,None
2979165950,63780002512382,99_Bahnsteig_PF,None
2979182613,63780002512394,99_Bahnsteig_PF,None
2979190945,63780002512405,None,None
2979207608,63780002512417,None,None
2979215939,63780002512428,None,None
2979224271,63780002512438,None,None
2979232602,63780002512449,None,None
2979249265,63780002512461,None,None
2979257597,63780002512473,99_Bahnsteig_PF,None
2979265929,63780002512483,None,None
2979282592,63780002512494,None,None
2979290923,63780002512506,None,None
2979299255,63780002512517,None,None
2979315918,63780002512528,None,None
2979324249,63780002512539,None,None
2979340912,63780002512551,None,None
2979349244,63780002512562,None,None
2979357575,63780002512573,None,None
2979365907,63780002512584,99_Bahnsteig_PF,None
2979382570,63780002512595,None,None
2979390901,63780002512607,None,None
2979399233,63780002512618,None,None
2979424228,63780002512637,None,None
2979432559,63780002512645,None,None
2979440891,63780002512651,None,None
2979449222,63780002512659,None,None
2979457554,63780002512668,None,None
2979465885,63780002512679,None,None
2979474217,63780002512691,None,None
2979490880,63780002512702,None,None
2979499211,63780002512713,None,None
2979507543,63780002512725,None,None
2979524206,63780002512736,None,None
2979532537,63780002512747,None,99_Bahnsteig_PF
2979549200,63780002512758,None,None
2979557532,63780002512770,None,None
2979565863,63780002512781,None,None
2979582526,63780002512792,None,None
2979590858,63780002512803,None,None
2979599190,63780002512815,None,None
2979615853,63780002512826,None,None
2979624184,63780002512837,None,None
2979632516,63780002512848,None,None
2979649179,63780002512860,None,None
2979657510,63780002512871,None,None
2979665842,63780002512882,99_Bahnsteig_PF,99_Bahnsteig_PF
2979682505,63780002512893,99_Bahnsteig_PF,None
2979690836,63780002512904,99_Bahnsteig_PF,Cube (1)
2979699168,63780002512915,3_Rolltreppe_PF,Cube (1)
2979715831,63780002512926,99_Bahnsteig_PF,99_Bahnsteig_PF
2979724162,63780002512938,99_Bahnsteig_PF,99_Bahnsteig_PF
2979732494,63780002512948,99_Bahnsteig_PF,99_Bahnsteig_PF
2979749157,63780002512960,99_Bahnsteig_PF,Cube (1)
2979757489,63780002512971,99_Bahnsteig_PF,Cube (1)
2979765820,63780002512982,99_Bahnsteig_PF,Cube (1)
2979782483,63780002512994,99_Bahnsteig_PF,99_Bahnsteig_PF
2979790815,63780002513006,99_Bahnsteig_PF,99_Bahnsteig_PF
2979799146,63780002513017,99_Bahnsteig_PF,99_Bahnsteig_PF
2979815809,63780002513028,99_Bahnsteig_PF,99_Bahnsteig_PF
2979824141,63780002513038,99_Bahnsteig_PF,99_Bahnsteig_PF
2979832472,63780002513049,99_Bahnsteig_PF,99_Bahnsteig_PF
2979849135,63780002513061,99_Bahnsteig_PF,Cube (1)
2979857467,63780002513072,99_Bahnsteig_PF,Cube (1)
2979865798,63780002513083,99_Bahnsteig_PF,Cube (1)
2979882461,63780002513095,99_Bahnsteig_PF,99_Bahnsteig_PF
2979890793,63780002513105,99_Bahnsteig_PF,Cube (1)
2979907456,63780002513118,99_Bahnsteig_PF,99_Bahnsteig_PF
2979915787,63780002513130,99_Bahnsteig_PF,99_Bahnsteig_PF
2979924119,63780002513141,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2979940782,63780002513152,99_Bahnsteig_PF,Cube (1)
2979949114,63780002513164,99_Bahnsteig_PF,Cube (1)
2979957445,63780002513176,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2979974108,63780002513186,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2979982440,63780002513197,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2979999103,63780002513209,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2980007434,63780002513221,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2980015766,63780002513231,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2980024097,63780002513242,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2980040760,63780002513254,99_Bahnsteig_PF,Cube (1)
2980049092,63780002513266,99_Bahnsteig_PF,Cube (1)
2980065755,63780002513276,99_Bahnsteig_PF,99_Bahnsteig_PF
2980074086,63780002513287,99_Bahnsteig_PF,99_Bahnsteig_PF
2980082418,63780002513299,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2980099081,63780002513310,99_Bahnsteig_PF,99_Bahnsteig_PF
2980107413,63780002513321,99_Bahnsteig_PF,99_Bahnsteig_PF
2980115744,63780002513332,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2980132407,63780002513344,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2980140739,63780002513355,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2980149070,63780002513366,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2980165733,63780002513377,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2980174065,63780002513387,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2980182396,63780002513398,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2980199059,63780002513410,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2980207391,63780002513423,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2980215722,63780002513432,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2980232385,63780002513444,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2980240717,63780002513455,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2980249048,63780002513466,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2980265712,63780002513477,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2980274043,63780002513489,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2980282375,63780002513499,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2980299038,63780002513511,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2980307369,63780002513521,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2980315701,63780002513533,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2980332364,63780002513544,99_Bahnsteig_PF,Cube (1)
2980340695,63780002513555,99_Bahnsteig_PF,Cube (1)
2980349027,63780002513566,99_Bahnsteig_PF,Cube (1)
2980365690,63780002513579,99_Bahnsteig_PF,Cube (1)
2980374021,63780002513589,99_Bahnsteig_PF,Cube (1)
2980382353,63780002513600,99_Bahnsteig_PF,Cube (1)
2980399016,63780002513611,99_Bahnsteig_PF,Cube (1)
2980407347,63780002513623,99_Bahnsteig_PF,Cube (1)
2980415679,63780002513634,99_Bahnsteig_PF,Cube (1)
2980432342,63780002513646,99_Bahnsteig_PF,Cube (1)
2980440674,63780002513656,99_Bahnsteig_PF,Cube (1)
2980449005,63780002513667,99_Bahnsteig_PF,Cube (1)
2980465668,63780002513679,Cube (1),Cube (1)
2980474000,63780002513690,99_Bahnsteig_PF,Cube (1)
2980490663,63780002513701,Cube (1),Cube (1)
2980498994,63780002513712,99_Bahnsteig_PF,Cube (1)
2980507326,63780002513724,Cube (1),Cube (1)
2980523989,63780002513734,Cube (1),Cube (1)
2980532320,63780002513746,Cube (1),Cube (1)
2980540652,63780002513757,Cube (1),Cube (1)
2980557315,63780002513768,Cube (1),Cube (1)
2980565646,63780002513779,Cube (1),Cube (1)
2980573978,63780002513790,Cube (1),Cube (1)
2980590641,63780002513802,99_Bahnsteig_PF,None
2980598973,63780002513813,Cube (1),Cube (1)
2980607304,63780002513824,Cube (1),None
2980623967,63780002513835,Cube (1),Cube (1)
2980632299,63780002513846,Cube (1),Cube (1)
2980640630,63780002513857,99_Bahnsteig_PF,Cube (1)
2980657293,63780002513868,99_Bahnsteig_PF,None
2980665625,63780002513880,Cube (1),None
2980673956,63780002513891,99_Bahnsteig_PF,None
2980690619,63780002513902,MetallAbgrenzung,None
2980698951,63780002513913,99_Bahnsteig_PF,None
2980707282,63780002513924,99_Bahnsteig_PF,None
2980723945,63780002513935,99_Bahnsteig_PF,None
2980732277,63780002513947,99_Bahnsteig_PF,None
2980740608,63780002513958,99_Bahnsteig_PF,None
2980757272,63780002513969,99_Bahnsteig_PF,None
2980765603,63780002513980,99_Bahnsteig_PF,None
2980773935,63780002513992,99_Bahnsteig_PF,None
2980790598,63780002514003,None,None
2980798929,63780002514014,None,None
2980807261,63780002514025,None,None
2980823924,63780002514036,None,None
2980832255,63780002514048,None,None
2980840587,63780002514058,None,None
2980857250,63780002514070,None,None
2980865581,63780002514081,None,None
2980873913,63780002514092,None,None
2980890576,63780002514102,None,None
2980898907,63780002514114,None,None
2980907239,63780002514124,None,None
2980923902,63780002514136,None,None
2980932234,63780002514147,None,None
2980948897,63780002514159,None,None
2980957228,63780002514170,None,None
2980965560,63780002514181,None,None
2980982223,63780002514193,None,None
2980990554,63780002514204,None,None
2980998886,63780002514216,None,None
2981015549,63780002514226,None,None
2981023880,63780002514238,None,None
2981032212,63780002514248,None,None
2981048875,63780002514259,None,None
2981057206,63780002514271,None,None
2981065538,63780002514281,None,None
2981082201,63780002514292,None,None
2981090533,63780002514303,None,None
2981098864,63780002514315,None,99_Bahnsteig_PF
2981115527,63780002514326,None,99_Bahnsteig_PF
2981123859,63780002514337,None,None
2981132190,63780002514348,None,None
2981148853,63780002514359,Orientation Highlighting Plane,None
2981157185,63780002514371,Orientation Highlighting Plane,None
2981165516,63780002514382,Orientation Highlighting Plane,None
2981182179,63780002514393,Orientation Highlighting Plane,Station Name
2981190511,63780002514404,None,Orientation Highlighting Plane
2981198842,63780002514416,None,None
2981215505,63780002514431,Orientation Highlighting Plane,None
2981223837,63780002514438,Orientation Highlighting Plane,Orientation Highlighting Plane
2981232168,63780002514450,Station Name,Orientation Highlighting Plane
2981248831,63780002514460,Orientation Highlighting Plane,Orientation Highlighting Plane
2981257163,63780002514471,Orientation Highlighting Plane,Orientation Highlighting Plane
2981265495,63780002514482,Orientation Highlighting Plane,Orientation Highlighting Plane
2981282158,63780002514494,None,Orientation Highlighting Plane
2981290489,63780002514505,None,Orientation Highlighting Plane
2981290489,63780002514516,None,Orientation Highlighting Plane
2981290489,63780002514527,None,Orientation Highlighting Plane
2981290489,63780002514538,None,Orientation Highlighting Plane
2981290489,63780002514549,None,Orientation Highlighting Plane
2981290489,63780002514561,None,Orientation Highlighting Plane
2981290489,63780002514572,None,Orientation Highlighting Plane
2981290489,63780002514584,None,Orientation Highlighting Plane
2981290489,63780002514595,None,Orientation Highlighting Plane
2981290489,63780002514605,None,Orientation Highlighting Plane
2981407130,63780002514624,Orientation Highlighting Plane,Orientation Highlighting Plane
2981415462,63780002514632,Orientation Highlighting Plane,Orientation Highlighting Plane
2981423794,63780002514640,Orientation Highlighting Plane,Orientation Highlighting Plane
2981432125,63780002514647,Orientation Highlighting Plane,Orientation Highlighting Plane
2981440457,63780002514657,Orientation Highlighting Plane,Orientation Highlighting Plane
2981457120,63780002514669,Orientation Highlighting Plane,Orientation Highlighting Plane
2981465451,63780002514680,Orientation Highlighting Plane,Orientation Highlighting Plane
2981473783,63780002514691,Orientation Highlighting Plane,Orientation Highlighting Plane
2981490446,63780002514703,Station Name,Orientation Highlighting Plane
2981498777,63780002514714,Orientation Highlighting Plane,Orientation Highlighting Plane
2981507109,63780002514725,None,Orientation Highlighting Plane
2981523772,63780002514736,None,Orientation Highlighting Plane
2981532103,63780002514746,Station Name,Orientation Highlighting Plane
2981540435,63780002514757,Station Name,Orientation Highlighting Plane
2981557098,63780002514769,None,Orientation Highlighting Plane
2981565429,63780002514780,None,Orientation Highlighting Plane
2981573761,63780002514791,None,Orientation Highlighting Plane
2981590424,63780002514802,None,Orientation Highlighting Plane
2981598756,63780002514814,None,Orientation Highlighting Plane
2981607087,63780002514825,None,Orientation Highlighting Plane
2981623750,63780002514836,None,Orientation Highlighting Plane
2981632082,63780002514848,None,Orientation Highlighting Plane
2981640413,63780002514858,None,Station Name
2981657076,63780002514870,None,Station Name
2981665408,63780002514881,None,None
2981682071,63780002514893,None,Station Name
2981690402,63780002514903,None,None
2981698734,63780002514914,None,None
2981715397,63780002514925,None,None
2981723728,63780002514936,None,None
2981732060,63780002514948,None,None
2981740391,63780002514959,None,None
2981757055,63780002514970,Orientation Highlighting Plane,Orientation Highlighting Plane
2981765386,63780002514982,None,None
2981782049,63780002514993,None,None
2981790381,63780002515004,Orientation Highlighting Plane,None
2981798712,63780002515015,None,Orientation Highlighting Plane
2981815375,63780002515026,Cube (1),None
2981823707,63780002515037,99_Bahnsteig_PF,Cube (1)
2981832038,63780002515048,99_Bahnsteig_PF,Cube (1)
2981848701,63780002515059,99_Bahnsteig_PF,Cube (1)
2981857033,63780002515071,99_Bahnsteig_PF,Cube (1)
2981865364,63780002515082,99_Bahnsteig_PF,Cube (1)
2981882027,63780002515094,99_Bahnsteig_PF,Cube (1)
2981890359,63780002515105,99_Bahnsteig_PF,Cube (1)
2981907022,63780002515118,99_Bahnsteig_PF,Cube (1)
