UnityTS,Heart,Breath,GSR
63780008560100,32778,34322,6415
63780008560110,32788,34300,6408
63780008560120,32784,34164,6407
63780008560130,32782,34261,6385
63780008560140,32784,34220,6469
63780008560150,32801,34199,6404
63780008560160,32792,34145,6430
63780008560170,32792,33860,6383
63780008560180,32788,33912,6415
63780008560190,32796,33824,6464
63780008560200,32796,33776,6400
63780008560210,32797,33484,6408
63780008560220,32792,33332,6511
63780008560230,32794,33320,6409
63780008560240,32788,33212,6409
63780008560250,32788,33370,6399
63780008560260,32776,33216,6579
63780008560270,32780,32921,6401
63780008560280,32777,33002,6424
63780008560290,32774,32917,6421
63780008560300,32778,32832,6400
63780008560310,32783,32604,6434
63780008560320,32777,32760,6456
63780008560330,32788,32708,6480
63780008560340,32783,32642,6402
63780008560350,32780,32408,6432
63780008560360,32788,32660,6384
63780008560370,32786,32588,6475
63780008560380,32781,32318,6386
63780008560390,32792,32228,6390
63780008560400,32790,32358,6405
63780008560410,32788,32128,6468
63780008560420,32788,32012,6395
63780008560430,32805,31952,6415
63780008560440,32802,31868,6416
63780008560450,32804,31820,6412
63780008560460,32802,31656,6390
63780008560470,32792,31780,6428
63780008560480,32789,31780,6416
63780008560490,32817,31816,6396
63780008560500,32796,31716,6413
63780008560510,32812,31657,6526
63780008560520,32806,31627,6385
63780008560530,32784,31466,6488
63780008558535,32793,33978,6405
63780008558545,32792,34428,6412
63780008558555,32772,34660,6438
63780008558565,32756,35399,6401
63780008558575,32752,35616,6435
63780008558585,32760,36065,6529
63780008558595,32778,36138,6498
63780008558605,32777,36682,6437
63780008558615,32778,36760,6396
63780008558625,32784,37140,6480
63780008558635,32793,37381,6423
63780008558645,32786,37132,6469
63780008558655,32782,37528,6396
63780008558665,32793,37400,6390
63780008558675,32816,37734,6566
63780008558685,32816,38014,6411
63780008558695,32820,38224,6414
63780008558705,32814,38297,6385
63780008558715,32804,38565,6395
63780008558725,32796,38980,6420
63780008558735,32800,38944,6440
63780008558745,32800,39383,6391
63780008558755,32804,39166,6577
63780008558765,32802,39630,6441
63780008558775,32780,39776,6425
63780008558785,32784,39880,6493
63780008558795,32778,40288,6422
63780008558805,32789,40512,6408
63780008558815,32781,40704,6425
63780008558825,32777,40977,6412
63780008558835,32780,41328,6397
63780008558845,32768,41672,6407
63780008558855,32772,41892,6418
63780008558865,32767,42200,6388
63780008558875,32760,42376,6496
63780008558885,32777,42668,6423
63780008558895,32776,42648,6454
63780008558905,32792,42688,6400
63780008558915,32784,42900,6452
63780008558925,32772,43412,6528
63780008558935,32769,43588,6462
63780008558945,32784,43607,6388
63780008558955,32788,43904,6410
63780008558965,32792,43984,6418
63780008558975,32792,44076,6445
63780008558985,32794,43981,6502
63780008558995,32792,43740,6402
63780008559005,32796,43826,6403
63780008559015,32796,43736,6522
63780008559025,32791,43744,6404
63780008559035,32804,43552,6380
63780008559045,32792,43636,6410
63780008559055,32793,43576,6408
63780008559065,32798,43720,6480
63780008559075,32800,43610,6384
63780008559085,32798,43714,6462
63780008559095,32804,43676,6387
63780008559105,32804,43720,6398
63780008559115,32802,43892,6475
63780008559125,32808,43736,6394
63780008559135,32803,44164,6396
63780008559145,32788,44113,6482
63780008559155,32784,44196,6420
63780008559165,32794,44216,6423
63780008559175,32788,44312,6429
63780008559185,32788,44300,6418
63780008559195,32776,44288,6478
63780008559205,32764,44488,6488
63780008559215,32772,44504,6398
63780008559225,32780,44144,6393
63780008559235,32783,44110,6444
63780008559245,32776,44360,6489
63780008559255,32786,44224,6402
63780008559265,32773,44112,6383
63780008559275,32776,44220,6390
63780008559285,32793,44051,6513
63780008559295,32792,44105,6386
63780008559305,32778,44096,6498
63780008559315,32772,44320,6385
63780008559325,32777,44180,6540
63780008559335,32782,43996,6422
63780008559345,32780,44156,6583
63780008559355,32798,44250,6495
63780008559365,32789,44080,6488
63780008559375,32793,43836,6422
63780008559385,32782,43712,6399
63780008559395,32796,43608,6449
63780008559405,32808,43200,6389
63780008559415,32797,43240,6382
63780008559425,32816,43020,6499
63780008559435,32818,42981,6403
63780008559445,32810,42944,6381
63780008559455,32797,42729,6498
63780008559465,32792,42988,6385
63780008559475,32791,42868,6431
63780008559485,32788,42552,6472
63780008559495,32782,42692,6384
63780008559505,32784,42683,6458
63780008559515,32790,42456,6399
63780008559525,32784,42412,6420
63780008559535,32788,42384,6433
63780008559545,32788,42109,6431
63780008559555,32780,42242,6412
63780008559565,32772,42100,6459
63780008559575,32782,41932,6388
63780008559585,32770,41924,6418
63780008559595,32781,41736,6506
63780008559605,32789,41528,6430
63780008559615,32782,41461,6411
63780008559625,32776,41410,6423
63780008559635,32770,40864,6601
63780008559645,32777,40640,6392
63780008559655,32776,40552,6490
63780008559665,32788,40213,6396
63780008559675,32788,40069,6509
63780008559685,32798,39946,6394
63780008559695,32811,39500,6390
63780008559705,32800,39450,6420
63780008559715,32791,39136,6404
63780008559725,32792,38968,6386
63780008559735,32806,38580,6465
63780008559745,32800,38560,6390
63780008559755,32808,38288,6386
63780008559765,32816,38254,6518
63780008559775,32824,38136,6418
63780008559785,32820,38085,6387
63780008559795,32807,37940,6401
63780008559805,32801,37832,6463
63780008559815,32784,37744,6426
63780008559825,32778,37460,6437
63780008559835,32772,37484,6414
63780008559845,32765,37156,6389
63780008559855,32760,36868,6413
63780008559865,32768,37034,6479
63780008559875,32768,36788,6444
63780008559885,32785,36652,6468
63780008559895,32776,36586,6417
63780008559905,32780,36234,6479
63780008559915,32780,36236,6448
63780008559925,32783,36080,6410
63780008559935,32780,35688,6414
63780008559945,32768,35812,6490
63780008559955,32770,35436,6388
63780008559965,32777,35362,6411
63780008559975,32772,35142,6455
63780008559985,32776,35032,6386
63780008559995,32770,34928,6472
63780008560005,32772,34688,6523
63780008560015,32773,34669,6397
63780008560025,32781,34692,6384
63780008560035,32770,34673,6384
63780008560045,32768,34448,6458
63780008560055,32776,34584,6387
63780008560065,32780,34449,6385
63780008560075,32782,34294,6440
63780008560085,32788,34529,6404
63780008560095,32785,34296,6456
63780008560105,32792,34180,6455
63780008560115,32778,34322,6415
63780008560125,32788,34300,6408
63780008560135,32784,34164,6407
63780008560145,32782,34261,6385
63780008560155,32784,34220,6469
63780008560165,32801,34199,6404
63780008560175,32792,34145,6430
63780008560185,32792,33860,6383
63780008560195,32788,33912,6415
63780008560205,32796,33824,6464
63780008560215,32796,33776,6400
63780008560225,32797,33484,6408
63780008560235,32792,33332,6511
63780008560245,32794,33320,6409
63780008560255,32788,33212,6409
63780008560265,32788,33370,6399
63780008560275,32776,33216,6579
63780008560285,32780,32921,6401
63780008560295,32777,33002,6424
63780008560305,32774,32917,6421
63780008560315,32778,32832,6400
63780008560325,32783,32604,6434
63780008560335,32777,32760,6456
63780008560345,32788,32708,6480
63780008560355,32783,32642,6402
63780008560365,32780,32408,6432
63780008560375,32788,32660,6384
63780008560385,32786,32588,6475
63780008560395,32781,32318,6386
63780008560405,32792,32228,6390
63780008560415,32790,32358,6405
63780008560425,32788,32128,6468
63780008560435,32788,32012,6395
63780008560445,32805,31952,6415
63780008560455,32802,31868,6416
63780008560465,32804,31820,6412
63780008560475,32802,31656,6390
63780008560485,32792,31780,6428
63780008560495,32789,31780,6416
63780008560505,32817,31816,6396
63780008560515,32796,31716,6413
63780008560525,32812,31657,6526
63780008560535,32806,31627,6385
63780008560545,32784,31466,6488
63780008560555,32784,31490,6465
63780008560565,32784,31420,6390
63780008560575,32777,31192,6467
63780008560585,32776,31198,6382
63780008560595,32780,31128,6396
63780008560605,32782,30944,6385
63780008560615,32776,30838,6404
63780008560625,32786,30760,6473
63780008560635,32786,30740,6410
63780008560645,32785,30472,6402
63780008560655,32796,30452,6466
63780008560665,32808,30452,6381
63780008560675,32816,30368,6376
63780008560685,32816,30258,6376
63780008560695,32802,30192,6382
63780008560705,32794,30105,6410
63780008560715,32784,30024,6428
63780008560725,32796,29824,6384
63780008560735,32802,29816,6384
63780008560745,32796,29616,6547
63780008560755,32780,29548,6392
63780008560765,32789,29456,6417
63780008560775,32776,29252,6504
63780008560785,32784,29068,6402
63780008560795,32768,28880,6412
63780008560805,32777,28714,6387
63780008560815,32770,28520,6496
63780008560825,32761,28364,6412
63780008560835,32770,28206,6409
63780008560845,32773,28090,6385
63780008560855,32774,27944,6452
63780008560865,32772,27832,6426
63780008560875,32766,27724,6477
63780008560885,32784,27590,6418
63780008560895,32792,27456,6399
63780008560905,32780,27336,6437
63780008560915,32792,27250,6405
63780008560925,32796,27181,6390
63780008560935,32792,27133,6476
63780008560945,32794,27096,6401
63780008560955,32784,27058,6476
63780008560965,32792,27012,6418
63780008560975,32780,26998,6387
63780008560985,32784,26972,6409
63780008560995,32790,26936,6410
63780008561005,32800,26858,6451
63780008561015,32792,26717,6404
63780008561025,32796,26540,6390
63780008561035,32784,26328,6416
63780008561045,32793,26236,6384
63780008561055,32800,26082,6404
63780008561065,32784,25956,6412
63780008561075,32772,25950,6388
63780008561085,32772,25880,6454
63780008561095,32786,25900,6387
63780008561105,32782,25816,6486
63780008561115,32764,25837,6384
63780008561125,32760,25848,6384
63780008561135,32763,25841,6402
63780008561145,32784,25893,6463
63780008561155,32772,25884,6443
63780008561165,32776,25862,6384
63780008561175,32777,25808,6386
63780008561185,32773,25876,6436
63780008561195,32780,25866,6466
63780008561205,32796,25831,6397
63780008561215,32779,25848,6514
63780008561225,32778,25858,6383
63780008561235,32779,25933,6379
63780008561245,32786,25876,6390
63780008561255,32784,25870,6448
63780008561265,32780,25896,6458
63780008561275,32777,25784,6452
63780008561285,32781,25765,6442
63780008561295,32782,25720,6477
63780008561305,32789,25709,6434
63780008561315,32784,25636,6385
63780008561325,32786,25608,6405
63780008561335,32788,25546,6389
63780008561345,32784,25405,6392
63780008561355,32780,25297,6512
63780008561365,32776,25256,6440
63780008561375,32764,25092,6406
63780008561385,32776,24964,6408
63780008561395,32788,24859,6400
63780008561405,32784,24674,6415
63780008561415,32789,24716,6386
63780008561425,32792,24580,6392
63780008561435,32794,24490,6493
63780008561445,32800,24408,6434
63780008561455,32798,24390,6405
63780008561465,32792,24280,6395
63780008561475,32791,24258,6432
63780008561485,32788,24168,6406
63780008561495,32778,24136,6398
63780008561505,32792,24154,6398
63780008561515,32788,24196,6504
63780008561525,32799,24200,6395
63780008561535,32800,24304,6434
63780008561530,32794,24380,6414
63780008561540,32784,24520,6410
63780008561550,32786,24648,6489
63780008561560,32784,24750,6408
63780008561570,32792,24876,6389
63780008561580,32790,24972,6404
63780008561590,32781,25016,6430
63780008561600,32780,25048,6400
63780008561610,32780,25020,6513
63780008561620,32786,24944,6513
63780008561630,32792,24832,6392
63780008561640,32784,24784,6394
63780008561650,32788,24778,6457
63780008561660,32788,24772,6387
63780008561670,32800,24730,6505
63780008561680,32800,24792,6397
63780008561690,32808,24798,6433
63780008561700,32796,24792,6410
63780008561710,32812,24824,6391
63780008561720,32804,24824,6384
63780008561730,32816,24844,6459
63780008561740,32802,24812,6463
63780008561750,32814,24820,6405
63780008561760,32804,24760,6393
63780008561770,32816,24760,6457
63780008561780,32785,24824,6441
63780008561790,32778,24870,6477
63780008561800,32765,25040,6465
63780008561810,32770,25153,6467
63780008561820,32774,25200,6452
63780008561830,32783,25360,6404
63780008561840,32770,25469,6400
63780008561850,32770,25538,6380
63780008561860,32748,25632,6465
63780008561870,32774,25612,6431
63780008561880,32772,25692,6381
63780008561890,32783,25688,6429
63780008561900,32778,25748,6516
63780008561910,32780,25797,6468
63780008561920,32764,25838,6394
63780008561930,32765,25953,6384
63780008561940,32764,25961,6464
63780008561950,32778,26020,6384
63780008561960,32772,26140,6463
63780008561970,32778,26236,6399
63780008561980,32772,26312,6422
63780008561990,32784,26424,6392
63780008562000,32782,26481,6380
63780008562010,32782,26564,6525
63780008562020,32777,26559,6380
63780008562030,32792,26601,6388
63780008562040,32792,26648,6446
63780008562050,32789,26680,6415
63780008562060,32782,26709,6464
63780008562070,32784,26741,6383
63780008562080,32778,26818,6394
63780008562090,32790,26820,6454
63780008562100,32780,26854,6463
63780008562110,32792,26881,6384
63780008562120,32800,26885,6412
63780008562130,32804,26940,6467
63780008562140,32808,27031,6452
63780008562150,32812,27080,6430
63780008562160,32797,27170,6477
63780008562170,32801,27212,6450
63780008562180,32798,27284,6480
63780008562190,32804,27352,6479
63780008562200,32796,27416,6475
63780008562210,32799,27496,6410
63780008562220,32800,27544,6390
63780008562230,32784,27540,6414
63780008562240,32792,27492,6403
63780008562250,32780,27382,6410
63780008562260,32784,27276,6502
63780008562270,32792,27144,6472
63780008562280,32793,27034,6472
63780008562290,32776,26914,6391
63780008562300,32796,26814,6399
63780008562310,32789,26736,6396
63780008562320,32784,26656,6405
63780008562330,32780,26629,6400
63780008562340,32789,26550,6410
63780008562350,32786,26518,6445
63780008562360,32784,26489,6402
63780008562370,32768,26472,6392
63780008562380,32780,26466,6395
63780008562390,32772,26447,6443
63780008562400,32780,26456,6431
63780008562410,32796,26512,6386
63780008562420,32797,26578,6412
63780008562430,32800,26657,6396
63780008562440,32797,26727,6467
63780008562450,32794,26801,6388
63780008562460,32796,26906,6386
63780008562470,32804,27008,6408
63780008562480,32812,27056,6393
63780008562490,32813,27122,6385
63780008562500,32810,27179,6386
63780008562510,32808,27225,6405
63780008562520,32801,27260,6402
63780008562530,32804,27334,6452
63780008562540,32800,27378,6408
63780008561540,32794,24380,6414
63780008561550,32784,24520,6410
63780008561560,32786,24648,6489
63780008561570,32784,24750,6408
63780008561580,32792,24876,6389
63780008561590,32790,24972,6404
63780008561600,32781,25016,6430
63780008561610,32780,25048,6400
63780008561620,32780,25020,6513
63780008561630,32786,24944,6513
63780008561640,32792,24832,6392
63780008561650,32784,24784,6394
63780008561660,32788,24778,6457
63780008561670,32788,24772,6387
63780008561680,32800,24730,6505
63780008561690,32800,24792,6397
63780008561700,32808,24798,6433
63780008561710,32796,24792,6410
63780008561720,32812,24824,6391
63780008561730,32804,24824,6384
63780008561740,32816,24844,6459
63780008561750,32802,24812,6463
63780008561760,32814,24820,6405
63780008561770,32804,24760,6393
63780008561780,32816,24760,6457
63780008561790,32785,24824,6441
63780008561800,32778,24870,6477
63780008561810,32765,25040,6465
63780008561820,32770,25153,6467
63780008561830,32774,25200,6452
63780008561840,32783,25360,6404
63780008561850,32770,25469,6400
63780008561860,32770,25538,6380
63780008561870,32748,25632,6465
63780008561880,32774,25612,6431
63780008561890,32772,25692,6381
63780008561900,32783,25688,6429
63780008561910,32778,25748,6516
63780008561920,32780,25797,6468
63780008561930,32764,25838,6394
63780008561940,32765,25953,6384
63780008561950,32764,25961,6464
63780008561960,32778,26020,6384
63780008561970,32772,26140,6463
63780008561980,32778,26236,6399
63780008561990,32772,26312,6422
63780008562000,32784,26424,6392
63780008562010,32782,26481,6380
63780008562020,32782,26564,6525
63780008562030,32777,26559,6380
63780008562040,32792,26601,6388
63780008562050,32792,26648,6446
63780008562060,32789,26680,6415
63780008562070,32782,26709,6464
63780008562080,32784,26741,6383
63780008562090,32778,26818,6394
63780008562100,32790,26820,6454
63780008562110,32780,26854,6463
63780008562120,32792,26881,6384
63780008562130,32800,26885,6412
63780008562140,32804,26940,6467
63780008562150,32808,27031,6452
63780008562160,32812,27080,6430
63780008562170,32797,27170,6477
63780008562180,32801,27212,6450
63780008562190,32798,27284,6480
63780008562200,32804,27352,6479
63780008562210,32796,27416,6475
63780008562220,32799,27496,6410
63780008562230,32800,27544,6390
63780008562240,32784,27540,6414
63780008562250,32792,27492,6403
63780008562260,32780,27382,6410
63780008562270,32784,27276,6502
63780008562280,32792,27144,6472
63780008562290,32793,27034,6472
63780008562300,32776,26914,6391
63780008562310,32796,26814,6399
63780008562320,32789,26736,6396
63780008562330,32784,26656,6405
63780008562340,32780,26629,6400
63780008562350,32789,26550,6410
63780008562360,32786,26518,6445
63780008562370,32784,26489,6402
63780008562380,32768,26472,6392
63780008562390,32780,26466,6395
63780008562400,32772,26447,6443
63780008562410,32780,26456,6431
63780008562420,32796,26512,6386
63780008562430,32797,26578,6412
63780008562440,32800,26657,6396
63780008562450,32797,26727,6467
63780008562460,32794,26801,6388
63780008562470,32796,26906,6386
63780008562480,32804,27008,6408
63780008562490,32812,27056,6393
63780008562500,32813,27122,6385
63780008562510,32810,27179,6386
63780008562520,32808,27225,6405
63780008562530,32801,27260,6402
63780008562540,32804,27334,6452
63780008562550,32800,27378,6408
63780008562560,32792,27432,6391
63780008562570,32790,27516,6391
63780008562580,32772,27580,6451
63780008562590,32772,27640,6392
63780008562600,32772,27657,6404
63780008562610,32770,27697,6386
63780008562620,32757,27712,6399
63780008562630,32760,27708,6407
63780008562640,32769,27702,6470
63780008562650,32780,27690,6392
63780008562660,32776,27664,6469
63780008562670,32780,27632,6427
63780008562680,32780,27590,6385
63780008562690,32788,27586,6393
63780008562700,32780,27604,6405
63780008562710,32788,27613,6438
63780008562720,32776,27632,6411
63780008562730,32792,27640,6433
63780008562740,32796,27665,6381
63780008562750,32800,27696,6465
63780008562760,32798,27756,6398
63780008562770,32808,27828,6412
63780008562780,32808,27941,6393
63780008562790,32790,28038,6469
63780008562800,32796,28136,6400
63780008562810,32782,28224,6396
63780008562820,32790,28286,6437
63780008562830,32798,28405,6474
63780008562840,32796,28461,6527
63780008562850,32790,28580,6385
63780008562860,32784,28657,6403
63780008562870,32780,28664,6390
63780008562880,32780,28625,6406
63780008562890,32782,28609,6489
63780008562900,32778,28584,6468
63780008562910,32758,28560,6400
63780008562920,32772,28536,6390
63780008562930,32768,28571,6390
63780008562940,32770,28608,6403
63780008562950,32756,28620,6474
63780008562960,32782,28717,6424
63780008562970,32776,28776,6384
63780008562980,32768,28857,6386
63780008562990,32776,29016,6511
63780008563000,32773,29096,6481
63780008563010,32777,29120,6395
63780008563020,32773,29324,6411
63780008563030,32768,29332,6410
63780008563040,32768,29584,6394
63780008563050,32765,29724,6406
63780008563060,32789,29732,6393
63780008563070,32788,29856,6424
63780008563080,32786,30002,6396
63780008563090,32792,30348,6406
63780008563100,32784,30554,6390
63780008563110,32778,30564,6486
63780008563120,32788,30736,6387
63780008563130,32788,31028,6416
63780008563140,32780,31032,6384
63780008563150,32792,31176,6439
63780008563160,32806,31480,6553
63780008563170,32796,31662,6403
63780008563180,32808,31620,6417
63780008563190,32812,31960,6392
63780008563200,32813,32166,6414
63780008563210,32812,32280,6492
63780008563220,32802,32695,6472
63780008563230,32808,32968,6382
63780008563240,32793,33120,6402
63780008563250,32800,33358,6382
63780008563260,32796,33778,6462
63780008563270,32780,33904,6413
63780008563280,32789,34193,6445
63780008563290,32780,34352,6378
63780008563300,32780,34653,6384
63780008563310,32797,34912,6460
63780008563320,32800,35124,6412
63780008563330,32790,35300,6388
63780008563340,32780,35464,6416
63780008563350,32780,35592,6402
63780008563360,32788,35737,6480
63780008563370,32781,35712,6383
63780008563380,32782,35668,6413
63780008563390,32784,35998,6416
63780008563400,32788,36096,6415
63780008563410,32796,36172,6422
63780008563420,32796,36472,6391
63780008563430,32796,36608,6408
63780008563440,32800,36722,6424
63780008563450,32800,36866,6408
63780008563460,32800,37092,6426
63780008563470,32792,37316,6446
63780008563480,32791,37488,6402
63780008563490,32788,37864,6406
63780008563500,32792,37876,6460
63780008563510,32801,38104,6485
63780008563520,32802,38434,6386
63780008563530,32792,38302,6392
63780008563540,32786,38876,6443
63780008563550,32780,39050,6466
63780008563560,32780,39162,6391
63780008561541,32794,24380,6414
63780008561551,32784,24520,6410
63780008561561,32786,24648,6489
63780008561571,32784,24750,6408
63780008561581,32792,24876,6389
63780008561591,32790,24972,6404
63780008561601,32781,25016,6430
63780008561611,32780,25048,6400
63780008561621,32780,25020,6513
63780008561631,32786,24944,6513
63780008561641,32792,24832,6392
63780008561651,32784,24784,6394
63780008561661,32788,24778,6457
63780008561671,32788,24772,6387
63780008561681,32800,24730,6505
63780008561691,32800,24792,6397
63780008561701,32808,24798,6433
63780008561711,32796,24792,6410
63780008561721,32812,24824,6391
63780008561731,32804,24824,6384
63780008561741,32816,24844,6459
63780008561751,32802,24812,6463
63780008561761,32814,24820,6405
63780008561771,32804,24760,6393
63780008561781,32816,24760,6457
63780008561791,32785,24824,6441
63780008561801,32778,24870,6477
63780008561811,32765,25040,6465
63780008561821,32770,25153,6467
63780008561831,32774,25200,6452
63780008561841,32783,25360,6404
63780008561851,32770,25469,6400
63780008561861,32770,25538,6380
63780008561871,32748,25632,6465
63780008561881,32774,25612,6431
63780008561891,32772,25692,6381
63780008561901,32783,25688,6429
63780008561911,32778,25748,6516
63780008561921,32780,25797,6468
63780008561931,32764,25838,6394
63780008561941,32765,25953,6384
63780008561951,32764,25961,6464
63780008561961,32778,26020,6384
63780008561971,32772,26140,6463
63780008561981,32778,26236,6399
63780008561991,32772,26312,6422
63780008562001,32784,26424,6392
63780008562011,32782,26481,6380
63780008562021,32782,26564,6525
63780008562031,32777,26559,6380
63780008562041,32792,26601,6388
63780008562051,32792,26648,6446
63780008562061,32789,26680,6415
63780008562071,32782,26709,6464
63780008562081,32784,26741,6383
63780008562091,32778,26818,6394
63780008562101,32790,26820,6454
63780008562111,32780,26854,6463
63780008562121,32792,26881,6384
63780008562131,32800,26885,6412
63780008562141,32804,26940,6467
63780008562151,32808,27031,6452
63780008562161,32812,27080,6430
63780008562171,32797,27170,6477
63780008562181,32801,27212,6450
63780008562191,32798,27284,6480
63780008562201,32804,27352,6479
63780008562211,32796,27416,6475
63780008562221,32799,27496,6410
63780008562231,32800,27544,6390
63780008562241,32784,27540,6414
63780008562251,32792,27492,6403
63780008562261,32780,27382,6410
63780008562271,32784,27276,6502
63780008562281,32792,27144,6472
63780008562291,32793,27034,6472
63780008562301,32776,26914,6391
63780008562311,32796,26814,6399
63780008562321,32789,26736,6396
63780008562331,32784,26656,6405
63780008562341,32780,26629,6400
63780008562351,32789,26550,6410
63780008562361,32786,26518,6445
63780008562371,32784,26489,6402
63780008562381,32768,26472,6392
63780008562391,32780,26466,6395
63780008562401,32772,26447,6443
63780008562411,32780,26456,6431
63780008562421,32796,26512,6386
63780008562431,32797,26578,6412
63780008562441,32800,26657,6396
63780008562451,32797,26727,6467
63780008562461,32794,26801,6388
63780008562471,32796,26906,6386
63780008562481,32804,27008,6408
63780008562491,32812,27056,6393
63780008562501,32813,27122,6385
63780008562511,32810,27179,6386
63780008562521,32808,27225,6405
63780008562531,32801,27260,6402
63780008562541,32804,27334,6452
63780008562551,32800,27378,6408
63780008562561,32792,27432,6391
63780008562571,32790,27516,6391
63780008562581,32772,27580,6451
63780008562591,32772,27640,6392
63780008562601,32772,27657,6404
63780008562611,32770,27697,6386
63780008562621,32757,27712,6399
63780008562631,32760,27708,6407
63780008562641,32769,27702,6470
63780008562651,32780,27690,6392
63780008562661,32776,27664,6469
63780008562671,32780,27632,6427
63780008562681,32780,27590,6385
63780008562691,32788,27586,6393
63780008562701,32780,27604,6405
63780008562711,32788,27613,6438
63780008562721,32776,27632,6411
63780008562731,32792,27640,6433
63780008562741,32796,27665,6381
63780008562751,32800,27696,6465
63780008562761,32798,27756,6398
63780008562771,32808,27828,6412
63780008562781,32808,27941,6393
63780008562791,32790,28038,6469
63780008562801,32796,28136,6400
63780008562811,32782,28224,6396
63780008562821,32790,28286,6437
63780008562831,32798,28405,6474
63780008562841,32796,28461,6527
63780008562851,32790,28580,6385
63780008562861,32784,28657,6403
63780008562871,32780,28664,6390
63780008562881,32780,28625,6406
63780008562891,32782,28609,6489
63780008562901,32778,28584,6468
63780008562911,32758,28560,6400
63780008562921,32772,28536,6390
63780008562931,32768,28571,6390
63780008562941,32770,28608,6403
63780008562951,32756,28620,6474
63780008562961,32782,28717,6424
63780008562971,32776,28776,6384
63780008562981,32768,28857,6386
63780008562991,32776,29016,6511
63780008563001,32773,29096,6481
63780008563011,32777,29120,6395
63780008563021,32773,29324,6411
63780008563031,32768,29332,6410
63780008563041,32768,29584,6394
63780008563051,32765,29724,6406
63780008563061,32789,29732,6393
63780008563071,32788,29856,6424
63780008563081,32786,30002,6396
63780008563091,32792,30348,6406
63780008563101,32784,30554,6390
63780008563111,32778,30564,6486
63780008563121,32788,30736,6387
63780008563131,32788,31028,6416
63780008563141,32780,31032,6384
63780008563151,32792,31176,6439
63780008563161,32806,31480,6553
63780008563171,32796,31662,6403
63780008563181,32808,31620,6417
63780008563191,32812,31960,6392
63780008563201,32813,32166,6414
63780008563211,32812,32280,6492
63780008563221,32802,32695,6472
63780008563231,32808,32968,6382
63780008563241,32793,33120,6402
63780008563251,32800,33358,6382
63780008563261,32796,33778,6462
63780008563271,32780,33904,6413
63780008563281,32789,34193,6445
63780008563291,32780,34352,6378
63780008563301,32780,34653,6384
63780008563311,32797,34912,6460
63780008563321,32800,35124,6412
63780008563331,32790,35300,6388
63780008563341,32780,35464,6416
63780008563351,32780,35592,6402
63780008563361,32788,35737,6480
63780008563371,32781,35712,6383
63780008563381,32782,35668,6413
63780008563391,32784,35998,6416
63780008563401,32788,36096,6415
63780008563411,32796,36172,6422
63780008563421,32796,36472,6391
63780008563431,32796,36608,6408
63780008563441,32800,36722,6424
63780008563451,32800,36866,6408
63780008563461,32800,37092,6426
63780008563471,32792,37316,6446
63780008563481,32791,37488,6402
63780008563491,32788,37864,6406
63780008563501,32792,37876,6460
63780008563511,32801,38104,6485
63780008563521,32802,38434,6386
63780008563531,32792,38302,6392
63780008563541,32786,38876,6443
63780008563551,32780,39050,6466
63780008563561,32780,39162,6391
63780008563571,32773,39413,6388
63780008563581,32762,39736,6403
63780008563591,32769,39638,6391
63780008563601,32768,39900,6391
63780008563611,32780,40186,6391
63780008563621,32778,40390,6417
63780008563631,32784,40644,6502
63780008563641,32791,40976,6431
63780008563651,32788,41068,6391
63780008563661,32800,41308,6408
63780008563671,32816,41488,6477
63780008563681,32820,41584,6442
63780008563691,32832,41552,6424
63780008563701,32826,42012,6425
63780008563711,32812,42188,6409
63780008563721,32812,42344,6423
63780008563731,32808,42456,6418
63780008563741,32796,42280,6426
63780008563751,32780,42725,6505
63780008563761,32800,42728,6426
63780008563771,32790,42788,6482
63780008563781,32776,42656,6396
63780008563791,32776,42796,6417
63780008563801,32760,42932,6389
63780008563811,32768,42792,6410
63780008563821,32776,42816,6390
63780008563831,32764,42916,6386
63780008563841,32780,42760,6423
63780008563851,32762,42612,6418
63780008563861,32768,42704,6520
63780008563871,32761,42354,6504
63780008563881,32776,42349,6386
63780008563891,32769,42044,6410
63780008563901,32782,42046,6390
63780008563911,32768,41748,6411
63780008563921,32788,41564,6601
63780008563931,32776,41188,6388
63780008563941,32776,41132,6613
63780008563951,32786,40702,6500
63780008563961,32792,40558,6416
63780008563971,32804,40746,6422
63780008563981,32796,40532,6422
63780008563991,32798,40428,6395
63780008564001,32800,40441,6401
63780008564011,32794,40098,6393
63780008564021,32785,39952,6415
63780008564031,32784,39940,6506
63780008564041,32776,39928,6428
63780008564051,32784,40084,6417
63780008564061,32786,40032,6391
63780008564071,32784,39844,6441
63780008564081,32800,39860,6409
63780008564091,32780,39880,6401
63780008564101,32780,39392,6423
63780008564111,32772,39788,6479
63780008564121,32788,39607,6454
63780008564131,32796,39296,6500
63780008564141,32793,39131,6394
63780008564151,32786,39054,6396
63780008564161,32784,38724,6414
63780008564171,32785,38348,6396
63780008564181,32792,38184,6399
63780008564191,32784,37457,6421
63780008564201,32792,37392,6496
63780008564211,32796,37300,6395
63780008564221,32790,36992,6394
63780008564231,32776,36666,6401
63780008564241,32773,36596,6495
63780008564251,32782,36530,6411
63780008564261,32786,36344,6413
63780008564271,32792,36290,6464
63780008564281,32796,36080,6494
63780008564291,32780,36058,6395
63780008564301,32780,35769,6441
63780008564311,32778,35836,6417
63780008564321,32778,35690,6396
63780008564331,32780,35516,6398
63780008564341,32778,35266,6426
63780008564351,32784,35296,6417
