UnityTS,Heart,Breath,GSR
63780003078066,29660,22997,13852
63780003078076,29392,23284,13861
63780003078086,29118,23601,13852
63780003078096,28830,23905,13844
63780003078106,28597,24224,13852
63780003078116,28516,24545,13854
63780003078126,28650,24891,13856
63780003078136,29018,25240,13892
63780003078146,29680,25580,13888
63780003078156,30553,25880,13865
63780003078166,31512,26158,13872
63780003078176,32488,26424,13860
63780003078186,33404,26712,13882
63780003078196,34216,27097,13872
63780003078206,34896,27436,13858
63780003078216,35446,27848,13874
63780003078226,35885,28290,13864
63780003075217,27648,24972,13536
63780003075227,27669,24760,13552
63780003075237,27908,24556,13560
63780003075247,28404,24328,13543
63780003075257,29158,24090,13560
63780003075267,30136,23873,13564
63780003075277,31244,23725,13539
63780003075287,32408,23580,13547
63780003075297,33576,23400,13553
63780003075307,34664,23272,13540
63780003075317,35628,23088,13531
63780003075327,36392,23056,13570
63780003075337,36969,23100,13534
63780003075347,37360,22962,13546
63780003075357,37564,23156,13584
63780003075367,37644,23228,13552
63780003075377,37612,23331,13541
63780003075387,37536,23442,13550
63780003075397,37448,23620,13563
63780003075407,37344,23838,13536
63780003075417,37248,24108,13548
63780003075427,37140,24340,13553
63780003075437,36976,24672,13548
63780003075447,36780,24908,13538
63780003075457,36552,25280,13568
63780003075467,36300,25528,13541
63780003075477,36040,25728,13540
63780003075487,35810,26112,13564
63780003075497,35596,26281,13538
63780003075507,35416,26488,13554
63780003075517,35281,26832,13571
63780003075527,35162,27070,13548
63780003075537,35057,27345,13541
63780003075547,35001,27637,13538
63780003075557,34953,27852,13556
63780003075567,34900,28084,13529
63780003075577,34796,28278,13528
63780003075587,34680,28472,13517
63780003075597,34540,28689,13509
63780003075607,34362,28912,13523
63780003075617,34164,29082,13520
63780003075627,33920,29348,13548
63780003075637,33648,29505,13504
63780003075647,33356,29676,13506
63780003075657,33044,29938,13493
63780003075667,32751,30120,13489
63780003075677,32446,30204,13552
63780003075687,32172,30396,13486
63780003075697,31944,30392,13495
63780003075707,31741,30618,13487
63780003075717,31566,30520,13482
63780003075727,31392,30708,13492
63780003075737,31222,30796,13492
63780003075747,31045,30918,13504
63780003075757,30864,30900,13518
63780003075767,30684,31368,13484
63780003075777,30472,31592,13477
63780003075787,30264,31561,13490
63780003075797,30068,32041,13512
63780003075807,29900,32187,13484
63780003075817,29740,32440,13493
63780003075827,29552,32576,13522
63780003075837,29394,32745,13538
63780003075847,29251,32960,13490
63780003075857,29096,33064,13537
63780003075867,28965,33058,13542
63780003075877,28826,33280,13481
63780003075887,28705,33248,13480
63780003075897,28581,33572,13480
63780003075907,28464,33612,13520
63780003075917,28372,33332,13580
63780003075927,28268,33662,13485
63780003075937,28157,33653,13482
63780003075947,28036,33648,13476
63780003075957,27889,33822,13515
63780003075967,27757,33738,13517
63780003075977,27616,33881,13495
63780003075987,27565,33956,13508
63780003075997,27664,34100,13479
63780003076007,27984,34092,13497
63780003076017,28572,34080,13500
63780003076027,29384,34405,13478
63780003076037,30396,34484,13490
63780003076047,31568,34428,13476
63780003076057,32817,34616,13477
63780003076067,34048,34764,13477
63780003076077,35182,34888,13507
63780003076087,36113,35026,13489
63780003076097,36756,34996,13498
63780003076107,37120,35410,13556
63780003076117,37272,35464,13474
63780003076127,37268,35850,13494
63780003076137,37201,36084,13489
63780003076147,37100,36272,13494
63780003076157,36984,36446,13492
63780003076167,36890,36449,13481
63780003076177,36847,36890,13502
63780003076187,36872,36972,13496
63780003076197,36884,37178,13477
63780003076207,36845,37460,13470
63780003076217,36716,38005,13462
63780003076227,36449,37990,13476
63780003076237,36148,38464,13508
63780003076247,35844,38656,13452
63780003076257,35552,38849,13448
63780003076267,35304,39008,13448
63780003076277,35114,38944,13444
63780003076287,34968,39400,13495
63780003076297,34892,39652,13465
63780003076307,34864,39604,13490
63780003076317,34888,40132,13447
63780003076327,34948,40376,13495
63780003076337,35034,40588,13496
63780003076347,35124,40829,13433
63780003076357,35226,41080,13482
63780003076367,35332,41356,13432
63780003076377,35428,41516,13477
63780003076387,35472,42045,13431
63780003076397,35400,42218,13446
63780003076407,35176,42352,13420
63780003076417,34848,42456,13491
63780003076427,34428,42656,13420
63780003076437,33930,42592,13421
63780003076447,33380,42520,13512
63780003076457,32832,42544,13455
63780003076467,32336,42473,13434
63780003076477,31856,42202,13418
63780003076487,31410,42152,13433
63780003076497,31005,42056,13418
63780003076507,30628,41572,13464
63780003076517,30296,41524,13444
63780003076527,30020,41368,13421
63780003076537,29796,41001,13424
63780003076547,29624,40914,13420
63780003076557,29460,40712,13431
63780003076567,29289,40616,13420
63780003076577,29088,40012,13493
63780003076587,28888,40009,13493
63780003076597,28730,39322,13496
63780003076607,28592,39616,13489
63780003076617,28428,39048,13441
63780003076627,28264,38968,13433
63780003076637,28136,38656,13456
63780003076647,28040,38449,13450
63780003076657,27962,38512,13416
63780003076667,27926,38276,13484
63780003076677,27884,38180,13432
63780003076687,27818,37804,13427
63780003076697,27714,37816,13424
63780003076707,27608,37724,13421
63780003076717,27524,37540,13448
63780003076727,27454,37079,13428
63780003076737,27402,37022,13445
63780003076747,27420,36760,13429
63780003076757,27538,36568,13460
63780003076767,27848,36472,13476
63780003076777,28384,36200,13438
63780003076787,29148,35716,13525
63780003076797,30124,35337,13432
63780003076807,31252,35408,13490
63780003076817,32472,34980,13482
63780003076827,33697,34976,13422
63780003076837,34824,34716,13474
63780003076847,35796,34210,13425
63780003076857,36549,34136,13456
63780003076867,37080,33579,13438
63780003076877,37362,33388,13428
63780003076887,37416,32884,13498
63780003076897,37286,32680,13492
63780003076907,37028,32288,13463
63780003076917,36724,31922,13487
63780003076927,36400,31536,13466
63780003076937,36064,31162,13478
63780003076947,35736,30804,13506
63780003076957,35456,30468,13551
63780003076967,35145,30052,13516
63780003076977,34800,29805,13520
63780003076987,34452,29534,13545
63780003076997,34136,29201,13576
63780003077007,33907,29024,13584
63780003077017,33716,28824,13597
63780003077027,33544,28600,13618
63780003077037,33420,28401,13633
63780003077047,33364,28184,13645
63780003077057,33372,27956,13645
63780003077067,33464,27753,13646
63780003077077,33584,27592,13708
63780003077087,33669,27416,13645
63780003077097,33700,27269,13656
63780003077107,33668,27104,13647
63780003077117,33660,26932,13653
63780003077127,33600,26760,13678
63780003077137,33481,26553,13672
63780003077147,33324,26334,13640
63780003077157,33132,26085,13642
63780003077167,32956,25824,13645
63780003077177,32834,25524,13637
63780003077187,32732,25237,13633
63780003077197,32577,24824,13664
63780003077207,32392,24421,13656
63780003077217,32177,24008,13634
63780003077227,31964,23516,13622
63780003077237,31742,23050,13616
63780003077247,31524,22469,13616
63780003077257,31330,21862,13625
63780003077267,31151,21346,13612
63780003077277,30992,20664,13628
63780003077287,30825,20050,13615
63780003077297,30688,19380,13608
63780003077307,30609,18946,13624
63780003077317,30528,18348,13610
63780003077327,30504,17676,13612
63780003077337,30484,17387,13608
63780003077347,30452,16876,13605
63780003077357,30492,16432,13616
63780003077367,30702,16216,13604
63780003077377,31000,15900,13604
63780003077387,31248,15604,13604
63780003077397,31454,15287,13605
63780003077407,31606,15048,13610
63780003077417,31744,14597,13609
63780003077427,31888,14305,13616
63780003077437,32042,14412,13620
63780003077447,32184,14208,13626
63780003077457,32365,14073,13645
63780003077467,32528,13977,13650
63780003077477,32800,13908,13668
63780003077487,33328,14053,13673
63780003077497,34040,14008,13686
63780003077507,34856,13763,13687
63780003077517,35812,14042,13690
63780003077527,36792,13970,13694
63780003077537,37672,14316,13692
63780003077547,38402,14253,13692
63780003077557,38906,14656,13696
63780003077567,39128,14833,13692
63780003077577,39114,14756,13693
63780003077587,38904,15016,13686
63780003077597,38564,15089,13691
63780003077607,38120,15216,13690
63780003077617,37620,15300,13683
63780003077627,37080,15461,13676
63780003077637,36516,15629,13664
63780003077647,35905,15667,13653
63780003077657,35224,15605,13649
63780003077667,34460,15941,13641
63780003077677,33645,15820,13637
63780003077687,32787,15949,13636
63780003077697,31914,16008,13632
63780003077707,31064,16008,13620
63780003077717,30284,15974,13629
63780003077727,29602,15864,13618
63780003077737,29040,15980,13624
63780003077747,28650,15741,13616
63780003077757,28472,15864,13612
63780003077767,28498,15748,13616
63780003077777,28772,15840,13616
63780003077787,29252,15844,13616
63780003077797,29906,15881,13617
63780003077807,30664,15992,13622
63780003077817,31480,15960,13636
63780003077827,32316,16099,13646
63780003077837,33068,16264,13658
63780003077847,33752,16428,13673
63780003077857,34265,16362,13690
63780003077867,34568,16857,13704
63780003077877,34720,17076,13715
63780003077887,34737,17347,13732
63780003077897,34640,17412,13741
63780003077907,34465,17798,13754
63780003077917,34236,18110,13765
63780003077927,33972,18396,13780
63780003077937,33643,18504,13779
63780003077947,33272,18922,13786
63780003077957,32900,19338,13796
63780003077967,32544,19652,13808
63780003077977,32200,19922,13798
63780003077987,31849,20269,13804
63780003077997,31512,20496,13807
63780003078007,31207,20806,13824
63780003078017,30968,21120,13838
63780003078027,30760,21462,13825
63780003078037,30524,21892,13829
63780003078047,30254,22251,13840
63780003078057,29956,22612,13838
63780003078067,29660,22997,13852
63780003078077,29392,23284,13861
63780003078087,29118,23601,13852
63780003078097,28830,23905,13844
63780003078107,28597,24224,13852
63780003078117,28516,24545,13854
63780003078127,28650,24891,13856
63780003078137,29018,25240,13892
63780003078147,29680,25580,13888
63780003078157,30553,25880,13865
63780003078167,31512,26158,13872
63780003078177,32488,26424,13860
63780003078187,33404,26712,13882
63780003078197,34216,27097,13872
63780003078207,34896,27436,13858
63780003078217,35446,27848,13874
63780003078227,35885,28290,13864
63780003078237,36152,28792,13876
63780003078247,36229,29225,13904
63780003078257,36176,29665,13904
63780003078267,35980,30066,13882
63780003078277,35753,30497,13860
63780003078287,35556,30904,13924
63780003078297,35456,31208,13886
63780003078307,35388,31792,13903
63780003078317,35364,32028,13870
63780003078327,35280,32528,13904
63780003078337,35115,32637,13918
63780003078347,34952,33056,13880
63780003078357,34789,33284,13891
63780003078367,34660,33550,13916
63780003078377,34544,33864,13910
63780003078387,34448,33947,13877
63780003078397,34380,34174,13879
63780003078407,34356,34582,13886
63780003078417,34426,34722,13883
63780003078427,34574,34595,13933
63780003078437,34768,34656,13942
63780003078447,34961,34910,13921
63780003078457,35121,34904,13896
63780003078467,35188,34713,13898
63780003078477,35153,34590,13908
63780003078487,35025,34740,13932
63780003078497,34792,34660,13903
63780003078507,34496,34480,13945
63780003078517,34180,34416,13922
63780003078527,33898,34100,13917
63780003078537,33602,34118,13912
63780003078547,33250,33906,13904
63780003078557,32808,33964,13915
63780003078567,32369,33940,13912
63780003078577,31928,33616,13930
63780003078587,31480,33616,13912
63780003078597,31052,33588,13926
63780003078607,30624,33284,13912
63780003078617,30166,33104,13912
63780003078627,29772,32992,13908
63780003078637,29472,32616,13913
63780003078647,29229,32697,13912
63780003078657,28981,32700,13923
63780003078667,28750,32654,13908
63780003078677,28532,32256,13917
63780003078687,28312,32412,13910
63780003078697,28092,32387,13940
63780003078707,27847,32329,13952
63780003078717,27625,32168,13912
63780003078727,27408,32213,13909
63780003078737,27224,32012,13921
63780003078747,27131,31676,13952
63780003078757,27180,31756,13966
63780003078767,27410,31388,13913
63780003078777,27814,31281,13937
63780003078787,28333,31098,13928
63780003078797,29028,30822,13916
63780003078807,30054,30670,13954
63780003078817,31376,30449,13930
63780003078827,32744,30058,13918
63780003078837,34004,29988,13924
63780003078847,35177,29756,13958
63780003078857,36200,29600,13921
63780003078867,36956,29364,13920
63780003078877,37416,29161,13939
63780003078887,37646,28862,13940
63780003078897,37725,28740,13930
63780003078907,37721,28476,13948
63780003078917,37600,28284,13914
63780003078927,37416,28029,13905
63780003078937,37165,27944,13925
63780003078947,36896,27650,13926
63780003078957,36616,27626,13918
63780003078967,36312,27388,13882
63780003078977,35968,27214,13878
63780003078987,35589,27136,13885
63780003078997,35182,26962,13868
63780003079007,34760,26880,13872
63780003079017,34360,26816,13856
63780003079027,33955,26705,13846
63780003079037,33592,26616,13864
63780003079047,33257,26485,13849
63780003079057,32968,26344,13859
63780003079067,32756,26228,13836
63780003079077,32626,26148,13832
63780003079087,32540,26054,13839
63780003079097,32466,26000,13833
63780003079107,32400,25890,13836
63780003079117,32349,25870,13829
63780003079127,32276,25792,13821
63780003079137,32173,25814,13852
63780003079147,32045,25772,13804
63780003079157,31905,25768,13802
63780003079167,31740,25748,13812
63780003079177,31578,25725,13786
63780003079187,31404,25688,13812
63780003079197,31220,25648,13794
63780003079207,31060,25596,13778
63780003079217,30893,25552,13810
63780003079227,30752,25472,13783
63780003079237,30572,25424,13792
63780003079238,30408,25346,13793
63780003079248,30284,25292,13774
63780003079258,30188,25248,13764
63780003079268,30136,25196,13781
63780003079278,30092,25120,13803
63780003079288,30020,25037,13763
63780003079298,29938,24952,13761
63780003079308,29874,24874,13783
63780003079318,29795,24812,13757
63780003079328,29721,24778,13777
63780003079338,29642,24736,13778
63780003079348,29534,24752,13756
63780003079358,29405,24736,13756
63780003079368,29292,24733,13752
63780003079378,29200,24725,13768
63780003079388,29105,24732,13750
63780003079398,29121,24738,13768
63780003079408,29332,24708,13752
63780003079418,29809,24716,13772
63780003079428,30562,24685,13769
63780003079438,31586,24698,13752
63780003079448,32844,24676,13764
63780003079458,34196,24620,13762
63780003079468,35592,24429,13777
63780003079478,36962,24337,13765
63780003079488,38204,24284,13791
63780003079498,39264,24224,13757
63780003079508,40112,24174,13765
63780003079518,40736,24101,13770
63780003079528,41136,23920,13756
63780003079538,41364,23904,13760
63780003079548,41476,23872,13758
63780003079558,41464,23608,13768
63780003079568,41412,23668,13756
63780003079578,41348,23506,13770
63780003079588,41240,23352,13766
63780003079598,41114,23180,13761
63780003079608,40952,23178,13784
63780003079618,40729,23114,13780
63780003079628,40463,23050,13781
63780003079638,40168,22793,13762
63780003079648,39878,22830,13762
63780003079658,39593,22576,13760
63780003079668,39300,22660,13764
63780003079678,39020,22518,13767
63780003079688,38752,22352,13784
63780003079698,38532,22400,13761
63780003079708,38400,22404,13764
63780003079718,38307,22295,13786
63780003079728,38236,22293,13770
63780003079738,38144,22177,13767
63780003079748,38044,22126,13764
63780003079758,37938,22088,13767
63780003079768,37800,22030,13770
63780003079778,37645,21887,13780
63780003079788,37438,21660,13774
63780003079798,37210,21717,13770
63780003079808,36960,21734,13761
63780003079818,36680,21620,13781
63780003079828,36375,21570,13761
63780003079838,36068,21384,13768
63780003079848,35760,21354,13776
63780003079858,35472,21288,13769
63780003079868,35196,21184,13768
63780003079878,34930,21032,13775
63780003079888,34677,20812,13774
63780003079898,34408,20614,13772
63780003079908,34190,20385,13766
63780003079918,33992,20172,13769
63780003079928,33812,19922,13772
63780003079938,33670,19706,13767
63780003079948,33564,19444,13760
63780003079958,33472,19210,13758
63780003079968,33352,18864,13759
63780003079978,33249,18484,13768
63780003079988,33144,17978,13760
63780003079998,33024,17284,13760
63780003080008,32880,16783,13760
63780003080018,32724,16460,13763
63780003080028,32552,15958,13763
63780003080038,32380,15640,13758
63780003080048,32236,15269,13756
63780003080058,32121,15057,13756
63780003080068,32109,14844,13757
63780003080078,32280,14652,13760
63780003080088,32704,14449,13756
63780003080098,33472,14308,13757
63780003080108,34588,13948,13757
63780003080118,35976,14058,13758
63780003080128,37540,13941,13758
63780003080138,39127,14057,13753
63780003080148,40632,14150,13763
63780003080158,41976,14180,13760
63780003080168,43052,14120,13757
63780003080178,43848,14089,13764
63780003080188,44362,14264,13763
63780003080198,44604,14128,13762
63780003080208,44615,14081,13761
63780003080218,44388,13806,13762
63780003080228,44008,13649,13770
63780003080238,43512,13317,13764
63780003079241,30408,25346,13793
63780003079251,30284,25292,13774
63780003079261,30188,25248,13764
63780003079271,30136,25196,13781
63780003079281,30092,25120,13803
63780003079291,30020,25037,13763
63780003079301,29938,24952,13761
63780003079311,29874,24874,13783
63780003079321,29795,24812,13757
63780003079331,29721,24778,13777
63780003079341,29642,24736,13778
63780003079351,29534,24752,13756
63780003079361,29405,24736,13756
63780003079371,29292,24733,13752
63780003079381,29200,24725,13768
63780003079391,29105,24732,13750
63780003079401,29121,24738,13768
63780003079411,29332,24708,13752
63780003079421,29809,24716,13772
63780003079431,30562,24685,13769
63780003079441,31586,24698,13752
63780003079451,32844,24676,13764
63780003079461,34196,24620,13762
63780003079471,35592,24429,13777
63780003079481,36962,24337,13765
63780003079491,38204,24284,13791
63780003079501,39264,24224,13757
63780003079511,40112,24174,13765
63780003079521,40736,24101,13770
63780003079531,41136,23920,13756
63780003079541,41364,23904,13760
63780003079551,41476,23872,13758
63780003079561,41464,23608,13768
63780003079571,41412,23668,13756
63780003079581,41348,23506,13770
63780003079591,41240,23352,13766
63780003079601,41114,23180,13761
63780003079611,40952,23178,13784
63780003079621,40729,23114,13780
63780003079631,40463,23050,13781
63780003079641,40168,22793,13762
63780003079651,39878,22830,13762
63780003079661,39593,22576,13760
63780003079671,39300,22660,13764
63780003079681,39020,22518,13767
63780003079691,38752,22352,13784
63780003079701,38532,22400,13761
63780003079711,38400,22404,13764
63780003079721,38307,22295,13786
63780003079731,38236,22293,13770
63780003079741,38144,22177,13767
63780003079751,38044,22126,13764
63780003079761,37938,22088,13767
63780003079771,37800,22030,13770
63780003079781,37645,21887,13780
63780003079791,37438,21660,13774
63780003079801,37210,21717,13770
63780003079811,36960,21734,13761
63780003079821,36680,21620,13781
63780003079831,36375,21570,13761
63780003079841,36068,21384,13768
63780003079851,35760,21354,13776
63780003079861,35472,21288,13769
63780003079871,35196,21184,13768
63780003079881,34930,21032,13775
63780003079891,34677,20812,13774
63780003079901,34408,20614,13772
63780003079911,34190,20385,13766
63780003079921,33992,20172,13769
63780003079931,33812,19922,13772
63780003079941,33670,19706,13767
63780003079951,33564,19444,13760
63780003079961,33472,19210,13758
63780003079971,33352,18864,13759
63780003079981,33249,18484,13768
63780003079991,33144,17978,13760
63780003080001,33024,17284,13760
63780003080011,32880,16783,13760
63780003080021,32724,16460,13763
63780003080031,32552,15958,13763
63780003080041,32380,15640,13758
63780003080051,32236,15269,13756
63780003080061,32121,15057,13756
63780003080071,32109,14844,13757
63780003080081,32280,14652,13760
63780003080091,32704,14449,13756
63780003080101,33472,14308,13757
63780003080111,34588,13948,13757
63780003080121,35976,14058,13758
63780003080131,37540,13941,13758
63780003080141,39127,14057,13753
63780003080151,40632,14150,13763
63780003080161,41976,14180,13760
63780003080171,43052,14120,13757
63780003080181,43848,14089,13764
63780003080191,44362,14264,13763
63780003080201,44604,14128,13762
63780003080211,44615,14081,13761
63780003080221,44388,13806,13762
63780003080231,44008,13649,13770
63780003080241,43512,13317,13764
63780003080251,42992,13102,13762
63780003080261,42498,12733,13776
63780003080271,42084,12304,13778
63780003080281,41770,11892,13766
63780003080291,41536,11470,13781
63780003080301,41377,11090,13772
63780003080311,41300,10528,13789
63780003080321,41256,10109,13788
63780003080331,41272,9725,13772
63780003080341,41316,9037,13788
63780003080351,41377,8677,13793
63780003080361,41460,8171,13780
63780003080371,41520,7613,13789
63780003080381,41544,6931,13772
63780003080391,41524,6880,13793
63780003080401,41440,6451,13771
63780003080411,41337,6120,13764
63780003080421,41152,5640,13801
63780003080431,40925,5388,13784
63780003080441,40580,5316,13762
63780003080451,40169,5028,13779
63780003080461,39708,4875,13760
63780003080471,39216,4859,13758
63780003080481,38732,4729,13780
63780003080491,38258,4346,13768
63780003080501,37853,4209,13760
63780003080511,37528,4290,13772
63780003080521,37293,4097,13761
63780003080531,37128,3926,13761
63780003080541,36997,3918,13798
63780003080551,36913,3929,13762
63780003080561,36856,3926,13770
63780003080571,36790,3544,13786
63780003080581,36736,3477,13805
63780003080591,36636,3371,13774
63780003080601,36494,3166,13770
63780003080611,36330,2936,13772
63780003080621,36124,3020,13768
63780003080631,35920,3040,13797
63780003080641,35672,2952,13812
63780003080651,35420,2927,13765
63780003080661,35162,3000,13781
63780003080671,34888,3059,13826
63780003080681,34604,3172,13832
63780003080691,34296,3323,13836
63780003080701,33998,3630,13816
63780003080711,33752,3726,13812
63780003080721,33514,3890,13859
63780003080731,33309,4217,13857
63780003080741,33113,4337,13858
63780003080751,32998,4215,13909
63780003080761,33028,4498,13918
63780003080771,33240,4573,13920
63780003080781,33669,4712,13920
63780003080791,34326,4865,13942
63780003080801,35170,5073,14000
63780003080811,36108,5103,14024
63780003080821,37081,5417,14060
63780003080831,38026,5704,14062
63780003080841,38856,5718,14122
63780003080851,39564,5848,14146
63780003080861,40076,6139,14167
63780003080871,40416,6244,14168
63780003080881,40581,6526,14225
63780003080891,40598,6764,14226
63780003080901,40482,6999,14273
63780003080911,40264,6984,14287
63780003080921,39964,7118,14304
63780003080931,39618,7392,14297
63780003080941,39240,7254,14296
63780003080951,38841,6832,14320
63780003080961,38468,6974,14314
63780003080971,38116,6527,14344
63780003080981,37748,6626,14331
63780003080991,37252,6625,14344
63780003081001,36656,6849,14300
63780003081011,36112,6817,14285
63780003081021,35741,6885,14223
63780003081031,35560,6379,14221
63780003081041,35520,5672,14160
63780003081051,35523,5494,14137
63780003081061,35460,4970,14144
63780003081071,35272,4447,14118
63780003081081,34942,4380,14051
63780003081091,34458,4045,14056
63780003081101,33864,3695,13994
63780003081111,33197,3823,14014
63780003081121,32472,4205,13952
63780003081131,31752,4980,13921
63780003081141,31156,6628,13935
63780003081151,30744,8142,13885
63780003081161,30492,10469,13888
63780003081171,30418,12721,13870
63780003081181,30544,15308,13856
63780003081191,30824,18036,13847
63780003081201,31173,20696,13848
63780003081211,31533,23205,13850
63780003081221,31832,25584,13846
63780003081231,32082,27819,13845
63780003081241,32292,29550,13877
63780003079242,30408,25346,13793
63780003079252,30284,25292,13774
63780003079262,30188,25248,13764
63780003079272,30136,25196,13781
63780003079282,30092,25120,13803
63780003079292,30020,25037,13763
63780003079302,29938,24952,13761
63780003079312,29874,24874,13783
63780003079322,29795,24812,13757
63780003079332,29721,24778,13777
63780003079342,29642,24736,13778
63780003079352,29534,24752,13756
63780003079362,29405,24736,13756
63780003079372,29292,24733,13752
63780003079382,29200,24725,13768
63780003079392,29105,24732,13750
63780003079402,29121,24738,13768
63780003079412,29332,24708,13752
63780003079422,29809,24716,13772
63780003079432,30562,24685,13769
63780003079442,31586,24698,13752
63780003079452,32844,24676,13764
63780003079462,34196,24620,13762
63780003079472,35592,24429,13777
63780003079482,36962,24337,13765
63780003079492,38204,24284,13791
63780003079502,39264,24224,13757
63780003079512,40112,24174,13765
63780003079522,40736,24101,13770
63780003079532,41136,23920,13756
63780003079542,41364,23904,13760
63780003079552,41476,23872,13758
63780003079562,41464,23608,13768
63780003079572,41412,23668,13756
63780003079582,41348,23506,13770
63780003079592,41240,23352,13766
63780003079602,41114,23180,13761
63780003079612,40952,23178,13784
63780003079622,40729,23114,13780
63780003079632,40463,23050,13781
63780003079642,40168,22793,13762
63780003079652,39878,22830,13762
63780003079662,39593,22576,13760
63780003079672,39300,22660,13764
63780003079682,39020,22518,13767
63780003079692,38752,22352,13784
63780003079702,38532,22400,13761
63780003079712,38400,22404,13764
63780003079722,38307,22295,13786
63780003079732,38236,22293,13770
63780003079742,38144,22177,13767
63780003079752,38044,22126,13764
63780003079762,37938,22088,13767
63780003079772,37800,22030,13770
63780003079782,37645,21887,13780
63780003079792,37438,21660,13774
63780003079802,37210,21717,13770
63780003079812,36960,21734,13761
63780003079822,36680,21620,13781
63780003079832,36375,21570,13761
63780003079842,36068,21384,13768
63780003079852,35760,21354,13776
63780003079862,35472,21288,13769
63780003079872,35196,21184,13768
63780003079882,34930,21032,13775
63780003079892,34677,20812,13774
63780003079902,34408,20614,13772
63780003079912,34190,20385,13766
63780003079922,33992,20172,13769
63780003079932,33812,19922,13772
63780003079942,33670,19706,13767
63780003079952,33564,19444,13760
63780003079962,33472,19210,13758
63780003079972,33352,18864,13759
63780003079982,33249,18484,13768
63780003079992,33144,17978,13760
63780003080002,33024,17284,13760
63780003080012,32880,16783,13760
63780003080022,32724,16460,13763
63780003080032,32552,15958,13763
63780003080042,32380,15640,13758
63780003080052,32236,15269,13756
63780003080062,32121,15057,13756
63780003080072,32109,14844,13757
63780003080082,32280,14652,13760
63780003080092,32704,14449,13756
63780003080102,33472,14308,13757
63780003080112,34588,13948,13757
63780003080122,35976,14058,13758
63780003080132,37540,13941,13758
63780003080142,39127,14057,13753
63780003080152,40632,14150,13763
63780003080162,41976,14180,13760
63780003080172,43052,14120,13757
63780003080182,43848,14089,13764
63780003080192,44362,14264,13763
63780003080202,44604,14128,13762
63780003080212,44615,14081,13761
63780003080222,44388,13806,13762
63780003080232,44008,13649,13770
63780003080242,43512,13317,13764
63780003080252,42992,13102,13762
63780003080262,42498,12733,13776
63780003080272,42084,12304,13778
63780003080282,41770,11892,13766
63780003080292,41536,11470,13781
63780003080302,41377,11090,13772
63780003080312,41300,10528,13789
63780003080322,41256,10109,13788
63780003080332,41272,9725,13772
63780003080342,41316,9037,13788
63780003080352,41377,8677,13793
63780003080362,41460,8171,13780
63780003080372,41520,7613,13789
63780003080382,41544,6931,13772
63780003080392,41524,6880,13793
63780003080402,41440,6451,13771
63780003080412,41337,6120,13764
63780003080422,41152,5640,13801
63780003080432,40925,5388,13784
63780003080442,40580,5316,13762
63780003080452,40169,5028,13779
63780003080462,39708,4875,13760
63780003080472,39216,4859,13758
63780003080482,38732,4729,13780
63780003080492,38258,4346,13768
63780003080502,37853,4209,13760
63780003080512,37528,4290,13772
63780003080522,37293,4097,13761
63780003080532,37128,3926,13761
63780003080542,36997,3918,13798
63780003080552,36913,3929,13762
63780003080562,36856,3926,13770
63780003080572,36790,3544,13786
63780003080582,36736,3477,13805
63780003080592,36636,3371,13774
63780003080602,36494,3166,13770
63780003080612,36330,2936,13772
63780003080622,36124,3020,13768
63780003080632,35920,3040,13797
63780003080642,35672,2952,13812
63780003080652,35420,2927,13765
63780003080662,35162,3000,13781
63780003080672,34888,3059,13826
63780003080682,34604,3172,13832
63780003080692,34296,3323,13836
63780003080702,33998,3630,13816
63780003080712,33752,3726,13812
63780003080722,33514,3890,13859
63780003080732,33309,4217,13857
63780003080742,33113,4337,13858
63780003080752,32998,4215,13909
63780003080762,33028,4498,13918
63780003080772,33240,4573,13920
63780003080782,33669,4712,13920
63780003080792,34326,4865,13942
63780003080802,35170,5073,14000
63780003080812,36108,5103,14024
63780003080822,37081,5417,14060
63780003080832,38026,5704,14062
63780003080842,38856,5718,14122
63780003080852,39564,5848,14146
63780003080862,40076,6139,14167
63780003080872,40416,6244,14168
63780003080882,40581,6526,14225
63780003080892,40598,6764,14226
63780003080902,40482,6999,14273
63780003080912,40264,6984,14287
63780003080922,39964,7118,14304
63780003080932,39618,7392,14297
63780003080942,39240,7254,14296
63780003080952,38841,6832,14320
63780003080962,38468,6974,14314
63780003080972,38116,6527,14344
63780003080982,37748,6626,14331
63780003080992,37252,6625,14344
63780003081002,36656,6849,14300
63780003081012,36112,6817,14285
63780003081022,35741,6885,14223
63780003081032,35560,6379,14221
63780003081042,35520,5672,14160
63780003081052,35523,5494,14137
63780003081062,35460,4970,14144
63780003081072,35272,4447,14118
63780003081082,34942,4380,14051
63780003081092,34458,4045,14056
63780003081102,33864,3695,13994
63780003081112,33197,3823,14014
63780003081122,32472,4205,13952
63780003081132,31752,4980,13921
63780003081142,31156,6628,13935
63780003081152,30744,8142,13885
63780003081162,30492,10469,13888
63780003081172,30418,12721,13870
63780003081182,30544,15308,13856
63780003081192,30824,18036,13847
63780003081202,31173,20696,13848
63780003081212,31533,23205,13850
63780003081222,31832,25584,13846
63780003081232,32082,27819,13845
63780003081242,32292,29550,13877
63780003081252,32352,30666,13894
63780003081262,32168,30868,13951
63780003081272,31924,30744,13888
63780003081282,31777,29828,13877
63780003081292,31802,28748,13834
63780003081302,32000,27762,13810
63780003081312,32224,27553,13817
63780003081322,32393,28316,13774
63780003081332,32436,29596,13732
