OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3539469338,63780003072686,Cube (1),Cube (1)
3539477670,63780003072696,None,99_Bahnsteig_PF
3539486001,63780003072705,None,None
3539502664,63780003072716,None,None
3539510996,63780003072726,None,None
3539519327,63780003072736,99_Bahnsteig_PF,None
3539527659,63780003072748,None,None
3539544322,63780003072758,None,None
3539552653,63780003072768,None,None
3539560985,63780003072779,None,None
3539569316,63780003072789,None,None
3539577648,63780003072799,None,None
3539594311,63780003072810,None,None
3539602642,63780003072824,None,None
3539619305,63780003072834,None,None
3539627637,63780003072843,Orientation Highlighting Plane,None
3539635969,63780003072855,Orientation Highlighting Plane,None
3539644300,63780003072866,Orientation Highlighting Plane,None
3539660963,63780003072878,None,None
3539669295,63780003072888,None,None
3539677626,63780003072899,None,None
3539694289,63780003072912,Orientation Highlighting Plane,None
3539702621,63780003072922,Orientation Highlighting Plane,Orientation Highlighting Plane
3539710952,63780003072932,Orientation Highlighting Plane,Orientation Highlighting Plane
3539727615,63780003072945,Orientation Highlighting Plane,Orientation Highlighting Plane
3539735947,63780003072955,Orientation Highlighting Plane,Orientation Highlighting Plane
3539752610,63780003072975,Orientation Highlighting Plane,Orientation Highlighting Plane
3539769273,63780003072988,None,Orientation Highlighting Plane
3539777604,63780003072997,Orientation Highlighting Plane,Orientation Highlighting Plane
3539785936,63780003073007,Station Name,Orientation Highlighting Plane
3539802599,63780003073017,None,Orientation Highlighting Plane
3539810931,63780003073030,None,Orientation Highlighting Plane
3539827594,63780003073041,None,None
3539835925,63780003073052,None,Orientation Highlighting Plane
3539844257,63780003073062,None,Orientation Highlighting Plane
3539852588,63780003073071,None,Orientation Highlighting Plane
3539860920,63780003073081,None,Orientation Highlighting Plane
3539869251,63780003073089,None,Orientation Highlighting Plane
3539885914,63780003073099,None,None
3539894246,63780003073111,None,Orientation Highlighting Plane
3539902577,63780003073122,None,Orientation Highlighting Plane
3539919240,63780003073134,None,Orientation Highlighting Plane
3539927572,63780003073148,None,Orientation Highlighting Plane
3539927572,63780003073157,None,Orientation Highlighting Plane
3539927572,63780003073167,None,Orientation Highlighting Plane
3539927572,63780003073178,None,Orientation Highlighting Plane
3539927572,63780003073190,None,Orientation Highlighting Plane
3539927572,63780003073203,None,Orientation Highlighting Plane
3539927572,63780003073212,None,Orientation Highlighting Plane
3539927572,63780003073223,None,Orientation Highlighting Plane
3539927572,63780003073234,None,Orientation Highlighting Plane
3540002556,63780003073246,None,Orientation Highlighting Plane
3540035882,63780003073256,None,Orientation Highlighting Plane
3540052545,63780003073268,Orientation Highlighting Plane,Orientation Highlighting Plane
3540060876,63780003073279,Orientation Highlighting Plane,Orientation Highlighting Plane
3540069208,63780003073290,None,Orientation Highlighting Plane
3540085871,63780003073305,Orientation Highlighting Plane,Orientation Highlighting Plane
3540094202,63780003073314,Orientation Highlighting Plane,Orientation Highlighting Plane
3540102534,63780003073324,Orientation Highlighting Plane,Orientation Highlighting Plane
3540119197,63780003073334,Orientation Highlighting Plane,Orientation Highlighting Plane
3540127528,63780003073346,Orientation Highlighting Plane,Orientation Highlighting Plane
3540135860,63780003073357,Orientation Highlighting Plane,Orientation Highlighting Plane
3540152523,63780003073368,Orientation Highlighting Plane,Orientation Highlighting Plane
3540160855,63780003073380,Orientation Highlighting Plane,Orientation Highlighting Plane
3540169186,63780003073391,Orientation Highlighting Plane,Orientation Highlighting Plane
3540185849,63780003073403,Orientation Highlighting Plane,Orientation Highlighting Plane
3540194181,63780003073415,Orientation Highlighting Plane,Orientation Highlighting Plane
3540210844,63780003073425,Orientation Highlighting Plane,Orientation Highlighting Plane
3540219175,63780003073436,None,None
3540227507,63780003073447,None,None
3540244170,63780003073461,None,None
3540252501,63780003073470,None,None
3540260833,63780003073481,Ecke,None
3540277496,63780003073492,Cube (1),None
3540285827,63780003073503,Cube (1),Ecke
3540294159,63780003073515,Cube (1),None
3540302491,63780003073525,Cube (1),None
3540319154,63780003073537,Cube (1),None
3540327485,63780003073547,Cube (1),None
3540344148,63780003073559,Cube (1),None
3540352480,63780003073569,Cube (1),None
3540360811,63780003073581,Cube (1),None
3540377474,63780003073592,Cube (1),None
3540385806,63780003073604,Cube (1),Orientation Highlighting Plane
3540402469,63780003073617,Cube (1),None
3540410800,63780003073628,99_Bahnsteig_PF,Ecke
3540419132,63780003073638,99_Bahnsteig_PF,Cube (1)
3540435795,63780003073652,99_Bahnsteig_PF,Cube (1)
3540444126,63780003073662,99_Bahnsteig_PF,Cube (1)
3540460789,63780003073675,99_Bahnsteig_PF,Cube (1)
3540469121,63780003073685,99_Bahnsteig_PF,Cube (1)
3540477453,63780003073696,99_Bahnsteig_PF,Cube (1)
3540485784,63780003073706,99_Bahnsteig_PF,None
3540502447,63780003073717,None,None
3540510779,63780003073727,99_Bahnsteig_PF,None
3540519110,63780003073739,99_Bahnsteig_PF,None
3540527442,63780003073749,99_Bahnsteig_PF,None
3540544105,63780003073760,99_Bahnsteig_PF,None
3540552436,63780003073774,99_Bahnsteig_PF,None
3540569099,63780003073784,99_Bahnsteig_PF,None
3540577431,63780003073794,99_Bahnsteig_PF,None
3540585762,63780003073804,99_Bahnsteig_PF,None
3540594094,63780003073816,99_Bahnsteig_PF,None
3540610757,63780003073827,99_Bahnsteig_PF,None
3540619088,63780003073838,99_Bahnsteig_PF,None
3540635752,63780003073849,99_Bahnsteig_PF,None
3540644083,63780003073860,99_Bahnsteig_PF,None
3540652415,63780003073871,99_Bahnsteig_PF,None
3540669078,63780003073883,99_Bahnsteig_PF,None
3540677409,63780003073895,99_Bahnsteig_PF,None
3540702404,63780003073920,99_Bahnsteig_PF,None
3540719067,63780003073934,99_Bahnsteig_PF,None
3540727398,63780003073943,99_Bahnsteig_PF,None
3540735730,63780003073952,99_Bahnsteig_PF,None
3540744061,63780003073963,99_Bahnsteig_PF,None
3540752393,63780003073972,99_Bahnsteig_PF,None
3540760724,63780003073982,99_Bahnsteig_PF,None
3540777387,63780003073994,99_Bahnsteig_PF,None
3540785719,63780003074004,99_Bahnsteig_PF,None
3540794050,63780003074015,99_Bahnsteig_PF,None
3540810714,63780003074027,99_Bahnsteig_PF,None
3540819045,63780003074039,99_Bahnsteig_PF,None
3540827377,63780003074049,99_Bahnsteig_PF,None
3540852371,63780003074070,None,None
3540860703,63780003074081,None,None
3540869034,63780003074090,Sphere (1),None
3540877366,63780003074099,Sphere (1),None
3540894029,63780003074112,Sphere (1),None
3540902360,63780003074121,None,None
3540910692,63780003074130,Sphere (1),None
3540919023,63780003074139,None,None
3540935686,63780003074151,None,None
3540944018,63780003074161,None,None
3540952349,63780003074172,None,None
3540969013,63780003074184,None,None
3540977344,63780003074195,None,None
3540985676,63780003074207,None,None
3541002339,63780003074217,None,None
3541010670,63780003074229,None,None
3541027333,63780003074243,None,None
3541035665,63780003074253,None,None
3541043996,63780003074263,None,None
3541052328,63780003074273,None,None
3541068991,63780003074284,None,None
3541077322,63780003074295,None,None
3541085654,63780003074307,None,None
3541102317,63780003074318,None,None
3541110648,63780003074329,None,None
3541118980,63780003074340,None,None
3541135643,63780003074351,None,None
3541143975,63780003074362,None,None
3541152306,63780003074373,None,None
3541168969,63780003074385,None,None
3541177301,63780003074399,None,None
3541185632,63780003074408,None,None
3541202295,63780003074418,None,None
3541210627,63780003074430,None,None
3541218958,63780003074441,None,None
3541235621,63780003074453,None,None
3541243953,63780003074463,None,None
3541252284,63780003074474,None,None
3541268947,63780003074486,None,None
3541277279,63780003074496,None,None
3541293942,63780003074509,None,None
3541302274,63780003074519,None,None
3541310605,63780003074530,None,None
3541327268,63780003074542,None,None
3541335600,63780003074555,None,None
3541343931,63780003074565,None,None
3541360594,63780003074575,None,None
3541368926,63780003074587,None,None
3541377257,63780003074598,None,None
3541393920,63780003074609,None,None
3541402252,63780003074620,None,None
3541410583,63780003074632,None,None
3541427246,63780003074643,99_Bahnsteig_PF,None
3541435578,63780003074654,Cube (1),None
3541443909,63780003074665,Cube (1),None
3541460572,63780003074676,Cube (1),None
3541468904,63780003074686,None,None
3541477236,63780003074698,None,None
3541493899,63780003074712,None,None
3541502230,63780003074722,None,None
3541510562,63780003074731,None,None
3541527225,63780003074743,None,None
3541535556,63780003074753,None,None
3541543888,63780003074765,None,None
3541560551,63780003074776,None,None
3541568882,63780003074787,None,None
3541577214,63780003074798,None,None
3541593877,63780003074810,None,None
3541602208,63780003074822,None,None
3541610540,63780003074832,None,None
3541627203,63780003074844,None,None
3541635535,63780003074855,None,None
3541652198,63780003074869,None,None
3541660529,63780003074880,None,None
3541668861,63780003074889,None,None
3541677192,63780003074899,None,None
3541693855,63780003074911,None,None
3541702187,63780003074921,None,None
3541718850,63780003074934,None,None
3541727181,63780003074943,None,None
3541735513,63780003074955,None,None
3541752176,63780003074968,None,None
3541760507,63780003074977,None,None
3541768839,63780003074989,None,None
3541777170,63780003074998,None,None
3541793833,63780003075011,None,None
3541810497,63780003075024,None,None
3541818828,63780003075035,None,None
3541827160,63780003075045,None,None
3541835491,63780003075055,None,None
3541852154,63780003075066,None,None
3541860486,63780003075078,None,None
3541868817,63780003075089,None,None
3541885480,63780003075100,None,None
3541893812,63780003075112,None,None
3541902143,63780003075122,None,None
3541918806,63780003075133,None,None
3541927138,63780003075145,None,None
3541927138,63780003075157,None,None
3541927138,63780003075168,None,None
3541927138,63780003075182,None,None
3541927138,63780003075192,None,None
3541927138,63780003075202,None,None
3541927138,63780003075213,None,None
3541927138,63780003075223,None,None
3541927138,63780003075235,None,None
3541960464,63780003075246,None,None
3542035448,63780003075257,None,None
3542052111,63780003075268,None,None
3542060442,63780003075279,None,None
3542068774,63780003075290,None,None
3542085437,63780003075302,None,None
3542093768,63780003075311,None,None
3542102100,63780003075323,None,None
3542118763,63780003075337,None,None
3542127094,63780003075346,None,None
3542135426,63780003075356,None,None
3542152089,63780003075368,None,None
3542160421,63780003075378,None,None
3542168752,63780003075390,None,None
3542185415,63780003075400,None,None
3542193747,63780003075413,None,None
3542202078,63780003075424,None,None
3542218741,63780003075435,None,None
3542227073,63780003075447,None,None
3542235404,63780003075458,None,None
3542252067,63780003075468,None,None
3542260399,63780003075480,None,None
3542277062,63780003075496,None,None
3542285393,63780003075507,None,None
3542302057,63780003075516,None,None
3542310388,63780003075526,None,None
3542327051,63780003075545,None,None
3542335383,63780003075555,None,None
3542343714,63780003075565,None,None
3542360377,63780003075576,None,None
3542368709,63780003075585,None,None
3542377040,63780003075595,None,None
3542385372,63780003075605,None,None
3542393703,63780003075615,None,None
3542410366,63780003075625,None,None
3542418698,63780003075637,None,None
3542435361,63780003075650,None,None
3542443692,63780003075660,None,None
3542452024,63780003075669,None,None
3542460355,63780003075681,None,None
3542477019,63780003075691,None,None
3542485350,63780003075703,None,None
3542493682,63780003075713,None,None
3542510345,63780003075725,None,None
3542518676,63780003075736,None,None
3542527008,63780003075747,None,None
3542543671,63780003075758,None,None
3542552002,63780003075770,None,None
3542560334,63780003075781,None,None
3542576997,63780003075792,None,None
3542585328,63780003075807,None,None
3542593660,63780003075816,None,None
3542610323,63780003075826,None,None
3542618654,63780003075837,None,None
3542626986,63780003075848,None,None
3542643649,63780003075860,None,None
3542651981,63780003075871,None,None
3542660312,63780003075882,None,None
3542676975,63780003075893,None,None
3542685307,63780003075904,None,None
3542693638,63780003075914,None,None
3542710301,63780003075926,None,None
3542718633,63780003075937,None,None
3542735296,63780003075949,None,None
3542743627,63780003075963,None,None
3542760290,63780003075974,None,None
3542768622,63780003075983,99_Bahnsteig_PF,None
3542776953,63780003075993,99_Bahnsteig_PF,None
3542785285,63780003076004,99_Bahnsteig_PF,None
3542793616,63780003076015,99_Bahnsteig_PF,None
3542810280,63780003076027,99_Bahnsteig_PF,None
3542818611,63780003076038,Cube (1),None
3542835274,63780003076050,99_Bahnsteig_PF,None
3542843606,63780003076061,99_Bahnsteig_PF,None
3542851937,63780003076072,99_Bahnsteig_PF,None
3542868600,63780003076084,Cube (1),None
3542876932,63780003076094,Cube (1),None
3542885263,63780003076105,Cube (1),None
3542901926,63780003076119,99_Bahnsteig_PF,None
3542910258,63780003076128,99_Bahnsteig_PF,None
3542918589,63780003076140,99_Bahnsteig_PF,None
3542935252,63780003076151,99_Bahnsteig_PF,None
3542943584,63780003076160,99_Bahnsteig_PF,None
3542951915,63780003076172,Cube (1),None
3542968579,63780003076183,None,None
3542976910,63780003076195,None,None
3542985242,63780003076206,None,None
3543001905,63780003076218,None,None
3543010236,63780003076228,None,None
3543018568,63780003076239,None,None
3543035231,63780003076251,None,None
3543043562,63780003076261,None,None
3543060225,63780003076276,None,None
3543068557,63780003076285,None,None
3543076888,63780003076296,None,None
3543085220,63780003076306,None,None
3543101883,63780003076319,None,None
3543110214,63780003076329,None,None
3543118546,63780003076339,None,None
3543135209,63780003076351,None,None
3543143541,63780003076362,None,None
3543151872,63780003076373,None,None
3543168535,63780003076384,None,None
3543176867,63780003076395,None,None
3543185198,63780003076406,None,None
3543201861,63780003076418,None,None
3543210193,63780003076432,None,None
3543226856,63780003076441,None,None
3543235187,63780003076452,None,None
3543243519,63780003076463,None,None
3543251850,63780003076474,None,None
3543268513,63780003076486,None,None
3543276845,63780003076496,None,None
3543285176,63780003076508,None,None
3543301840,63780003076519,None,None
3543310171,63780003076530,None,None
3543326834,63780003076541,None,None
3543335166,63780003076552,None,None
3543343497,63780003076563,None,None
3543360160,63780003076575,None,None
3543368492,63780003076588,None,None
3543376823,63780003076597,None,None
3543385155,63780003076607,None,None
3543401818,63780003076619,None,None
3543410149,63780003076631,None,None
3543426812,63780003076641,None,None
3543435144,63780003076652,None,None
3543443475,63780003076665,None,None
3543460138,63780003076674,None,None
3543468470,63780003076687,None,None
3543476802,63780003076697,None,None
3543493465,63780003076709,None,None
3543501796,63780003076719,None,None
3543510128,63780003076732,None,None
3543526791,63780003076745,None,None
3543535122,63780003076754,None,None
3543543454,63780003076765,None,None
3543560117,63780003076776,None,None
3543568448,63780003076786,None,None
3543576780,63780003076798,None,None
3543593443,63780003076810,None,None
3543601774,63780003076822,None,None
3543626769,63780003076844,None,None
3543635101,63780003076853,None,None
3543643432,63780003076863,None,None
3543651764,63780003076873,None,None
3543668427,63780003076883,None,None
3543676758,63780003076895,None,None
3543685090,63780003076906,None,None
3543701753,63780003076916,None,None
3543710084,63780003076927,None,None
3543718416,63780003076937,None,None
3543726747,63780003076946,None,None
3543735079,63780003076956,None,None
3543751742,63780003076975,None,None
3543768405,63780003076986,None,None
3543776736,63780003076996,None,None
3543785068,63780003077006,None,None
3543801731,63780003077016,None,None
3543810063,63780003077026,None,None
3543818394,63780003077036,None,None
3543826726,63780003077048,None,None
3543843389,63780003077058,None,None
3543860052,63780003077078,None,None
3543876715,63780003077097,None,None
3543885046,63780003077107,None,None
3543901709,63780003077116,None,None
3543910041,63780003077126,None,None
3543918372,63780003077135,None,None
3543926704,63780003077145,None,None
3543926704,63780003077154,None,None
3543926704,63780003077166,None,None
3543926704,63780003077179,None,None
3543926704,63780003077189,None,None
3543926704,63780003077203,None,None
3543926704,63780003077215,None,None
3543926704,63780003077225,None,None
3543926704,63780003077234,None,None
3543968362,63780003077245,None,None
3544035014,63780003077256,None,None
3544051677,63780003077266,None,None
3544060008,63780003077278,None,None
3544068340,63780003077290,None,None
3544076671,63780003077299,None,None
3544093334,63780003077311,None,None
3544101666,63780003077322,None,None
3544118329,63780003077333,None,None
3544126660,63780003077345,None,None
3544143324,63780003077359,None,None
3544151655,63780003077368,None,None
3544159987,63780003077379,None,None
3544168318,63780003077389,None,None
3544184981,63780003077401,None,None
3544193313,63780003077412,None,None
3544201644,63780003077423,None,None
3544218307,63780003077433,None,None
3544226639,63780003077444,None,None
3544234970,63780003077456,None,None
3544251633,63780003077467,None,None
3544259965,63780003077478,None,None
3544268296,63780003077489,None,None
3544284959,63780003077501,None,None
3544293291,63780003077514,None,None
3544301623,63780003077523,None,None
3544318286,63780003077535,None,None
3544326617,63780003077545,None,None
3544334949,63780003077557,None,None
3544351612,63780003077568,None,None
3544359943,63780003077579,None,None
3544368275,63780003077589,None,None
3544384938,63780003077601,None,None
3544393269,63780003077612,None,None
3544401601,63780003077624,None,None
3544418264,63780003077635,None,None
3544426595,63780003077646,None,None
3544434927,63780003077657,None,None
3544451590,63780003077672,None,None
3544459921,63780003077680,None,None
3544476585,63780003077691,None,None
3544484916,63780003077702,None,None
3544501579,63780003077716,None,None
3544509911,63780003077729,None,None
3544518242,63780003077738,None,None
3544526574,63780003077749,None,None
3544543237,63780003077760,None,None
3544551568,63780003077771,None,None
3544568231,63780003077783,None,None
3544576563,63780003077794,None,None
3544584894,63780003077803,None,None
3544601557,63780003077815,None,None
3544609889,63780003077830,None,None
3544618220,63780003077839,None,None
3544634884,63780003077849,None,None
3544643215,63780003077859,None,None
3544651547,63780003077870,None,None
3544659878,63780003077882,None,None
3544676541,63780003077893,None,None
3544684873,63780003077904,None,None
3544693204,63780003077914,None,None
3544709867,63780003077927,None,None
3544718199,63780003077937,None,None
3544726530,63780003077948,None,None
3544743193,63780003077959,None,None
3544751525,63780003077971,None,None
3544768188,63780003077985,None,None
3544776519,63780003077994,None,None
3544784851,63780003078005,None,None
3544793182,63780003078015,None,None
3544809846,63780003078026,None,None
3544818177,63780003078038,None,None
3544834840,63780003078049,None,None
3544843172,63780003078061,None,None
3544851503,63780003078071,None,None
3544859835,63780003078082,None,None
3544876498,63780003078094,None,None
3544884829,63780003078105,None,None
3544893161,63780003078116,None,None
3544909824,63780003078127,None,None
3544926487,63780003078142,None,None
3544934818,63780003078151,None,None
3544943150,63780003078161,None,None
3544951481,63780003078171,None,None
3544959813,63780003078181,None,None
3544976476,63780003078193,None,None
3544984808,63780003078205,None,None
3545001471,63780003078216,None,None
3545009802,63780003078227,None,None
3545026465,63780003078248,None,None
3545034797,63780003078257,None,None
3545043128,63780003078266,None,None
3545059791,63780003078274,None,None
3545068123,63780003078283,None,None
3545076454,63780003078298,None,None
3545093117,63780003078308,None,None
3545101449,63780003078317,None,None
3545109780,63780003078327,None,None
3545118112,63780003078339,None,None
3545134775,63780003078351,None,None
3545143107,63780003078361,None,None
3545151438,63780003078373,None,None
3545168101,63780003078384,None,None
3545176433,63780003078395,None,None
3545184764,63780003078407,None,None
3545201427,63780003078417,None,None
3545209759,63780003078428,None,None
3545218090,63780003078439,None,None
3545234753,63780003078453,None,None
3545243085,63780003078462,None,None
3545251416,63780003078473,None,None
3545268079,63780003078484,None,None
3545276411,63780003078494,None,None
3545284742,63780003078506,None,None
3545301406,63780003078517,None,None
3545309737,63780003078528,None,None
3545318069,63780003078540,None,None
3545334732,63780003078551,None,None
3545343063,63780003078562,None,None
3545351395,63780003078573,None,None
3545368058,63780003078585,None,None
3545376389,63780003078596,None,None
3545393052,63780003078611,None,None
3545401384,63780003078620,None,None
3545409715,63780003078630,None,None
3545426378,63780003078641,99_Bahnsteig_PF,None
3545434710,63780003078652,None,None
3545443041,63780003078663,None,None
3545459704,63780003078674,None,None
3545468036,63780003078685,None,None
3545476368,63780003078696,None,None
3545493031,63780003078708,None,None
3545501362,63780003078720,None,None
3545518025,63780003078731,None,None
3545526357,63780003078745,None,None
3545543020,63780003078758,None,None
3545551351,63780003078771,None,None
3545568014,63780003078781,None,None
3545576346,63780003078791,None,None
3545584677,63780003078801,None,99_Bahnsteig_PF
3545593009,63780003078810,None,99_Bahnsteig_PF
3545601340,63780003078819,None,None
3545609672,63780003078830,None,None
3545626335,63780003078841,None,None
3545634667,63780003078853,None,None
3545642998,63780003078864,None,None
3545659661,63780003078877,None,None
3545667993,63780003078885,None,None
3545676324,63780003078897,None,None
3545692987,63780003078909,None,None
3545701319,63780003078923,None,None
3545717982,63780003078933,None,None
3545726313,63780003078941,None,None
3545734645,63780003078953,None,None
3545742976,63780003078965,None,None
3545759639,63780003078976,None,None
3545767971,63780003078987,None,None
3545776302,63780003078999,None,None
3545792965,63780003079009,None,None
3545801297,63780003079021,None,None
3545809629,63780003079031,None,None
3545826292,63780003079043,None,None
3545834623,63780003079054,None,None
3545851286,63780003079066,None,None
3545859618,63780003079079,None,None
3545867949,63780003079090,None,None
3545884612,63780003079104,None,None
3545892944,63780003079114,None,None
3545909607,63780003079123,None,None
3545917938,63780003079135,None,None
3545926270,63780003079147,None,None
3545926270,63780003079156,None,None
3545926270,63780003079165,None,None
3545926270,63780003079178,None,None
3545926270,63780003079190,None,None
3545926270,63780003079198,None,None
3545926270,63780003079211,None,None
3545926270,63780003079224,None,None
3545926270,63780003079238,None,None
3546034580,63780003079249,None,None
3546042911,63780003079262,None,None
3546051243,63780003079271,None,None
3546059574,63780003079280,None,None
3546067906,63780003079290,None,None
3546084569,63780003079299,None,None
3546092900,63780003079310,None,None
3546101232,63780003079321,None,None
3546117895,63780003079333,None,99_Bahnsteig_PF
3546126226,63780003079344,99_Bahnsteig_PF,99_Bahnsteig_PF
3546134558,63780003079354,None,None
3546151221,63780003079366,None,None
3546159553,63780003079378,None,None
3546176216,63780003079393,None,None
3546184547,63780003079402,None,None
3546192879,63780003079412,None,None
3546209542,63780003079423,None,None
3546217873,63780003079433,None,None
3546226205,63780003079444,None,None
3546242868,63780003079455,None,None
3546251199,63780003079467,None,None
3546259531,63780003079478,None,None
3546276194,63780003079489,None,None
3546284525,63780003079500,None,99_Bahnsteig_PF
3546292857,63780003079511,None,99_Bahnsteig_PF
3546309520,63780003079523,None,None
3546317852,63780003079535,None,None
3546334515,63780003079550,None,None
3546342846,63780003079559,None,None
3546351178,63780003079569,None,None
3546359509,63780003079579,None,None
3546376172,63780003079591,None,None
3546384504,63780003079601,None,None
3546392835,63780003079612,None,None
3546401167,63780003079623,None,None
3546417830,63780003079634,None,None
3546426161,63780003079645,None,None
3546451156,63780003079666,None,None
3546459487,63780003079678,None,None
3546467819,63780003079688,None,None
3546484482,63780003079702,None,None
3546492814,63780003079715,None,None
3546509477,63780003079724,None,None
3546517808,63780003079733,None,None
3546526140,63780003079742,None,None
3546534471,63780003079751,None,None
3546542803,63780003079760,None,None
3546551134,63780003079769,None,None
3546559466,63780003079780,None,None
3546576129,63780003079792,None,None
3546584460,63780003079801,None,None
3546592792,63780003079813,None,None
3546609455,63780003079824,None,None
3546617786,63780003079835,None,None
3546626118,63780003079847,None,None
3546642781,63780003079861,None,None
3546651113,63780003079869,None,None
3546659444,63780003079880,None,None
3546676107,63780003079891,None,None
3546684439,63780003079902,None,None
3546692770,63780003079914,None,None
3546709433,63780003079925,None,None
3546717765,63780003079935,None,None
3546726096,63780003079947,None,None
3546742759,63780003079958,None,None
3546751091,63780003079970,None,None
3546759422,63780003079981,None,None
3546776085,63780003079992,None,None
3546784417,63780003080004,None,None
3546801080,63780003080017,None,None
3546809412,63780003080026,None,None
3546817743,63780003080036,None,None
3546826075,63780003080048,None,None
3546842738,63780003080059,None,None
3546851069,63780003080070,None,None
3546867732,63780003080081,None,None
3546876064,63780003080092,None,None
3546884395,63780003080105,None,None
3546901058,63780003080115,None,None
3546909390,63780003080127,None,None
3546917721,63780003080138,None,None
3546934384,63780003080151,None,None
3546942716,63780003080162,None,None
3546959379,63780003080175,None,None
3546967711,63780003080185,None,None
3546976042,63780003080194,None,None
3546984374,63780003080204,None,None
3547001037,63780003080215,None,None
3547009368,63780003080226,None,None
3547017700,63780003080238,None,None
3547034363,63780003080249,None,None
3547042694,63780003080260,None,None
3547051026,63780003080271,None,None
3547067689,63780003080282,None,None
3547076020,63780003080293,None,None
3547084352,63780003080304,None,None
3547092683,63780003080314,None,None
3547109346,63780003080328,None,None
3547117678,63780003080336,None,None
3547126009,63780003080347,None,None
3547142673,63780003080358,None,None
3547151004,63780003080370,None,None
3547159336,63780003080381,None,None
3547175999,63780003080392,None,None
3547184330,63780003080403,None,None
3547192662,63780003080414,None,None
3547209325,63780003080426,None,None
3547217656,63780003080437,None,None
3547225988,63780003080448,None,None
3547242651,63780003080459,None,None
3547250982,63780003080471,None,None
3547267645,63780003080486,None,None
3547275977,63780003080494,None,None
3547284308,63780003080504,None,None
3547300972,63780003080516,None,None
3547309303,63780003080527,None,None
3547325966,63780003080538,None,None
3547334298,63780003080550,None,None
3547342629,63780003080561,None,None
3547359292,63780003080572,None,None
3547367624,63780003080584,None,None
3547375955,63780003080596,None,None
3547392618,63780003080607,None,None
3547400950,63780003080619,None,None
3547409281,63780003080631,None,99_Bahnsteig_PF
3547425944,63780003080644,None,None
3547434276,63780003080653,None,None
3547442607,63780003080664,None,None
3547459270,63780003080675,None,None
3547467602,63780003080687,None,None
3547475934,63780003080697,None,None
3547492597,63780003080709,None,None
3547500928,63780003080720,None,None
3547517591,63780003080731,None,None
3547525923,63780003080743,None,None
3547534254,63780003080754,None,None
3547550917,63780003080765,None,None
3547559249,63780003080776,None,None
3547842521,63780003081057,None,None
3547884178,63780003081100,None,None
3547892510,63780003081109,None,None
3547900841,63780003081117,None,None
3547909173,63780003081125,None,None
3547917504,63780003081131,None,None
3547925836,63780003081140,None,None
3547925836,63780003081151,None,None
3547925836,63780003081162,None,None
3547925836,63780003081174,None,None
3547925836,63780003081184,None,None
3547925836,63780003081196,None,None
3547925836,63780003081207,None,None
3547925836,63780003081222,None,None
3547925836,63780003081229,None,None
3547925836,63780003081242,None,None
3548034146,63780003081252,None,None
3548042477,63780003081263,None,None
3548059140,63780003081274,None,None
3548067472,63780003081285,None,None
3548075803,63780003081297,None,None
3548109129,63780003081325,None,None
3548125792,63780003081342,None,None
3548134124,63780003081349,None,None
3548142456,63780003081358,None,None
3548150787,63780003081368,None,None
3548159119,63780003081375,None,None
3548167450,63780003081383,None,None
3548175782,63780003081390,None,None
3548192445,63780003081407,None,None
3548200776,63780003081415,None,None
3548209108,63780003081425,None,None
3548217439,63780003081431,None,None
3548225771,63780003081442,None,None
3548234102,63780003081454,None,None
3548259097,63780003081475,None,None
3548275760,63780003081492,None,None
3548284091,63780003081499,None,None
3548292423,63780003081509,None,None
3548300755,63780003081519,None,None
3548325749,63780003081542,None,None
3548342412,63780003081559,None,None
3548350744,63780003081568,None,None
3548359075,63780003081576,None,None
3548367407,63780003081586,None,None
3548375738,63780003081594,None,None
3548384070,63780003081602,None,None
3548392401,63780003081611,None,None
3548400733,63780003081621,None,None
3548417396,63780003081633,None,None
3548425727,63780003081644,None,None
3548434059,63780003081655,None,None
3548450722,63780003081666,None,None
3548459053,63780003081681,None,None
3548467385,63780003081688,None,None
3548484048,63780003081700,None,None
3548492380,63780003081711,None,None
3548500711,63780003081722,None,None
3548517374,63780003081732,None,None
3548525706,63780003081743,None,None
3548534037,63780003081756,None,None
3548550700,63780003081766,None,None
3548559032,63780003081777,None,None
3548567363,63780003081788,None,None
3548584026,63780003081799,None,None
3548592358,63780003081811,None,None
3548600689,63780003081823,None,None
3548617352,63780003081836,None,None
3548625684,63780003081844,None,None
3548634016,63780003081855,None,None
3548650679,63780003081866,None,None
3548659010,63780003081878,None,None
3548667342,63780003081889,None,None
3548684005,63780003081900,None,None
3548692336,63780003081912,None,None
3548700668,63780003081922,None,None
3548717331,63780003081934,None,None
3548725662,63780003081946,None,None
3548733994,63780003081956,None,None
3548750657,63780003081967,None,None
3548758988,63780003081979,None,None
3548775651,63780003081993,None,None
3548783983,63780003082001,None,None
3548792314,63780003082012,None,None
3548800646,63780003082023,None,None
3548817309,63780003082034,None,None
3548825641,63780003082045,None,None
3548833972,63780003082056,None,None
3548850635,63780003082067,None,None
3548858967,63780003082079,None,None
3548875630,63780003082090,None,None
3548883961,63780003082101,None,None
3548892293,63780003082112,None,None
3548908956,63780003082123,None,None
3548917287,63780003082135,None,None
3548933950,63780003082150,None,None
3548942282,63780003082157,None,None
3548950613,63780003082168,None,None
3548958945,63780003082180,None,None
3548975608,63780003082193,None,None
3548983940,63780003082205,None,None
