OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4020491480,63780003553676,0.5472163,0.4973251,0.4828016,0.5017882,-14.85107,2.21141,-0.1066693,0.007143795,0.9999112,-0.008351194,-0.007540057,0,0,0,0,0,0,0,14.85192,-2.206325,0.08676808,-0.005035535,-0.9999868,0.0009580246,-0.02630154,0.004398163,-0.01962366,0.02798988,0.005770767,-0.02017874,0.05212402,-0.01043701,0.9985809,0.02775574,0.0005340576,0.9996033,0.003603348,0.003656815,True,True
4020491553,63780003553676,0.5472163,0.4973251,0.4828016,0.5017882,-14.85107,2.21141,-0.1066693,0.007143795,0.9999112,-0.008351194,-0.007540057,0,0,0,0,0,0,0,14.85192,-2.206325,0.08676808,-0.005035535,-0.9999868,0.0009580246,-0.02630154,0.004398163,-0.01962366,0.02798988,0.005770767,-0.02017874,0.05212402,-0.01043701,0.9985809,0.02775574,0.0005340576,0.9996033,0.003603348,0.003656815,True,True
4020499417,63780003553687,0.5470604,0.4972732,0.4819246,0.5017778,-14.85105,2.211513,-0.1066157,0.00724621,0.9999099,-0.008128538,-0.007857062,0,0,0,0,0,0,0,14.85189,-2.206428,0.08671452,-0.004899085,-0.9999876,0.0008927185,-0.02630554,0.004398163,-0.01962366,0.02797948,0.005770767,-0.02017874,0.05171204,-0.0105896,0.9985962,0.0254364,0.00050354,0.9996643,0.003604614,0.003656799,True,True
4020499571,63780003553687,0.5470604,0.4972732,0.4819246,0.5017778,-14.85105,2.211513,-0.1066157,0.00724621,0.9999099,-0.008128538,-0.007857062,0,0,0,0,0,0,0,14.85189,-2.206428,0.08671452,-0.004899085,-0.9999876,0.0008927185,-0.02630554,0.004398163,-0.01962366,0.02797948,0.005770767,-0.02017874,0.05171204,-0.0105896,0.9985962,0.0254364,0.00050354,0.9996643,0.003604614,0.003656799,True,True
4020499638,63780003553687,0.5470604,0.4972732,0.4819246,0.5017778,-14.85105,2.211513,-0.1066157,0.00724621,0.9999099,-0.008128538,-0.007857062,0,0,0,0,0,0,0,14.85189,-2.206428,0.08671452,-0.004899085,-0.9999876,0.0008927185,-0.02630554,0.004398163,-0.01962366,0.02797948,0.005770767,-0.02017874,0.05171204,-0.0105896,0.9985962,0.0254364,0.00050354,0.9996643,0.003604614,0.003656799,True,True
4020499687,63780003553687,0.5470604,0.4972732,0.4819246,0.5017778,-14.85105,2.211513,-0.1066157,0.00724621,0.9999099,-0.008128538,-0.007857062,0,0,0,0,0,0,0,14.85189,-2.206428,0.08671452,-0.004899085,-0.9999876,0.0008927185,-0.02630554,0.004398163,-0.01962366,0.02797948,0.005770767,-0.02017874,0.05171204,-0.0105896,0.9985962,0.0254364,0.00050354,0.9996643,0.003604614,0.003656799,True,True
4020499750,63780003553687,0.5470604,0.4972732,0.4819246,0.5017778,-14.85105,2.211513,-0.1066157,0.00724621,0.9999099,-0.008128538,-0.007857062,0,0,0,0,0,0,0,14.85189,-2.206428,0.08671452,-0.004899085,-0.9999876,0.0008927185,-0.02630554,0.004398163,-0.01962366,0.02797948,0.005770767,-0.02017874,0.05171204,-0.0105896,0.9985962,0.0254364,0.00050354,0.9996643,0.003604614,0.003656799,True,True
4020499810,63780003553687,0.5470604,0.4972732,0.4819246,0.5017778,-14.85105,2.211513,-0.1066157,0.00724621,0.9999099,-0.008128538,-0.007857062,0,0,0,0,0,0,0,14.85189,-2.206428,0.08671452,-0.004899085,-0.9999876,0.0008927185,-0.02630554,0.004398163,-0.01962366,0.02797948,0.005770767,-0.02017874,0.05171204,-0.0105896,0.9985962,0.0254364,0.00050354,0.9996643,0.003604614,0.003656799,True,True
4020507698,63780003553699,0.5464535,0.4971023,0.4823515,0.5018349,-14.85113,2.211565,-0.1065084,0.007374384,0.9999098,-0.007858629,-0.00802649,0,0,0,0,0,0,0,14.85196,-2.206481,0.0866072,-0.004727494,-0.9999886,0.0008120215,-0.02631392,0.004398163,-0.01962366,0.02797002,0.005770767,-0.02017874,0.05010986,-0.01109314,0.9986725,0.02656555,0.0006713867,0.9996338,0.003604385,0.003674728,True,True
4020507837,63780003553699,0.5464535,0.4971023,0.4823515,0.5018349,-14.85113,2.211565,-0.1065084,0.007374384,0.9999098,-0.007858629,-0.00802649,0,0,0,0,0,0,0,14.85196,-2.206481,0.0866072,-0.004727494,-0.9999886,0.0008120215,-0.02631392,0.004398163,-0.01962366,0.02797002,0.005770767,-0.02017874,0.05010986,-0.01109314,0.9986725,0.02656555,0.0006713867,0.9996338,0.003604385,0.003674728,True,True
4020507947,63780003553699,0.5464535,0.4971023,0.4823515,0.5018349,-14.85113,2.211565,-0.1065084,0.007374384,0.9999098,-0.007858629,-0.00802649,0,0,0,0,0,0,0,14.85196,-2.206481,0.0866072,-0.004727494,-0.9999886,0.0008120215,-0.02631392,0.004398163,-0.01962366,0.02797002,0.005770767,-0.02017874,0.05010986,-0.01109314,0.9986725,0.02656555,0.0006713867,0.9996338,0.003604385,0.003674728,True,True
4020508055,63780003553699,0.5464535,0.4971023,0.4823515,0.5018349,-14.85113,2.211565,-0.1065084,0.007374384,0.9999098,-0.007858629,-0.00802649,0,0,0,0,0,0,0,14.85196,-2.206481,0.0866072,-0.004727494,-0.9999886,0.0008120215,-0.02631392,0.004398163,-0.01962366,0.02797002,0.005770767,-0.02017874,0.05010986,-0.01109314,0.9986725,0.02656555,0.0006713867,0.9996338,0.003604385,0.003674728,True,True
4020508156,63780003553699,0.5464535,0.4971023,0.4823515,0.5018349,-14.85113,2.211565,-0.1065084,0.007374384,0.9999098,-0.007858629,-0.00802649,0,0,0,0,0,0,0,14.85196,-2.206481,0.0866072,-0.004727494,-0.9999886,0.0008120215,-0.02631392,0.004398163,-0.01962366,0.02797002,0.005770767,-0.02017874,0.05010986,-0.01109314,0.9986725,0.02656555,0.0006713867,0.9996338,0.003604385,0.003674728,True,True
4020508298,63780003553699,0.5464535,0.4971023,0.4823515,0.5018349,-14.85113,2.211565,-0.1065084,0.007374384,0.9999098,-0.007858629,-0.00802649,0,0,0,0,0,0,0,14.85196,-2.206481,0.0866072,-0.004727494,-0.9999886,0.0008120215,-0.02631392,0.004398163,-0.01962366,0.02797002,0.005770767,-0.02017874,0.05010986,-0.01109314,0.9986725,0.02656555,0.0006713867,0.9996338,0.003604385,0.003674728,True,True
4020516008,63780003553699,0.5466965,0.496713,0.4822015,0.5016533,-14.85113,2.211565,-0.1065084,0.007374384,0.9999098,-0.007858629,-0.00802649,0,0,0,0,0,0,0,14.85195,-2.206481,0.08661209,-0.004726796,-0.9999886,0.0008119657,-0.02632516,0.004398163,-0.01962366,0.02796001,0.005770767,-0.02016897,0.05075073,-0.01223755,0.9986267,0.02616882,0.0001373291,0.999649,0.003604614,0.003674683,True,True
4020516129,63780003553699,0.5466965,0.496713,0.4822015,0.5016533,-14.85113,2.211565,-0.1065084,0.007374384,0.9999098,-0.007858629,-0.00802649,0,0,0,0,0,0,0,14.85195,-2.206481,0.08661209,-0.004726796,-0.9999886,0.0008119657,-0.02632516,0.004398163,-0.01962366,0.02796001,0.005770767,-0.02016897,0.05075073,-0.01223755,0.9986267,0.02616882,0.0001373291,0.999649,0.003604614,0.003674683,True,True
4020516185,63780003553699,0.5466965,0.496713,0.4822015,0.5016533,-14.85113,2.211565,-0.1065084,0.007374384,0.9999098,-0.007858629,-0.00802649,0,0,0,0,0,0,0,14.85195,-2.206481,0.08661209,-0.004726796,-0.9999886,0.0008119657,-0.02632516,0.004398163,-0.01962366,0.02796001,0.005770767,-0.02016897,0.05075073,-0.01223755,0.9986267,0.02616882,0.0001373291,0.999649,0.003604614,0.003674683,True,True
4020516247,63780003553699,0.5466965,0.496713,0.4822015,0.5016533,-14.85113,2.211565,-0.1065084,0.007374384,0.9999098,-0.007858629,-0.00802649,0,0,0,0,0,0,0,14.85195,-2.206481,0.08661209,-0.004726796,-0.9999886,0.0008119657,-0.02632516,0.004398163,-0.01962366,0.02796001,0.005770767,-0.02016897,0.05075073,-0.01223755,0.9986267,0.02616882,0.0001373291,0.999649,0.003604614,0.003674683,True,True
4020516372,63780003553699,0.5466965,0.496713,0.4822015,0.5016533,-14.85113,2.211565,-0.1065084,0.007374384,0.9999098,-0.007858629,-0.00802649,0,0,0,0,0,0,0,14.85195,-2.206481,0.08661209,-0.004726796,-0.9999886,0.0008119657,-0.02632516,0.004398163,-0.01962366,0.02796001,0.005770767,-0.02016897,0.05075073,-0.01223755,0.9986267,0.02616882,0.0001373291,0.999649,0.003604614,0.003674683,True,True
4020516423,63780003553699,0.5466965,0.496713,0.4822015,0.5016533,-14.85113,2.211565,-0.1065084,0.007374384,0.9999098,-0.007858629,-0.00802649,0,0,0,0,0,0,0,14.85195,-2.206481,0.08661209,-0.004726796,-0.9999886,0.0008119657,-0.02632516,0.004398163,-0.01962366,0.02796001,0.005770767,-0.02016897,0.05075073,-0.01223755,0.9986267,0.02616882,0.0001373291,0.999649,0.003604614,0.003674683,True,True
4020524623,63780003553709,0.5465288,0.4967961,0.4816072,0.5014975,-14.85111,2.211588,-0.1064135,0.007663301,0.9999075,-0.007663692,-0.008222112,0,0,0,0,0,0,0,14.85192,-2.206504,0.08653115,-0.004605899,-0.9999892,0.0006291704,-0.02633478,0.004398163,-0.0196058,0.02795245,0.005770767,-0.02015898,0.05030823,-0.01199341,0.9986572,0.02459717,-0.0003204346,0.9996948,0.003604034,0.00367424,True,True
4020524747,63780003553709,0.5465288,0.4967961,0.4816072,0.5014975,-14.85111,2.211588,-0.1064135,0.007663301,0.9999075,-0.007663692,-0.008222112,0,0,0,0,0,0,0,14.85192,-2.206504,0.08653115,-0.004605899,-0.9999892,0.0006291704,-0.02633478,0.004398163,-0.0196058,0.02795245,0.005770767,-0.02015898,0.05030823,-0.01199341,0.9986572,0.02459717,-0.0003204346,0.9996948,0.003604034,0.00367424,True,True
4020524847,63780003553709,0.5465288,0.4967961,0.4816072,0.5014975,-14.85111,2.211588,-0.1064135,0.007663301,0.9999075,-0.007663692,-0.008222112,0,0,0,0,0,0,0,14.85192,-2.206504,0.08653115,-0.004605899,-0.9999892,0.0006291704,-0.02633478,0.004398163,-0.0196058,0.02795245,0.005770767,-0.02015898,0.05030823,-0.01199341,0.9986572,0.02459717,-0.0003204346,0.9996948,0.003604034,0.00367424,True,True
4020524894,63780003553709,0.5465288,0.4967961,0.4816072,0.5014975,-14.85111,2.211588,-0.1064135,0.007663301,0.9999075,-0.007663692,-0.008222112,0,0,0,0,0,0,0,14.85192,-2.206504,0.08653115,-0.004605899,-0.9999892,0.0006291704,-0.02633478,0.004398163,-0.0196058,0.02795245,0.005770767,-0.02015898,0.05030823,-0.01199341,0.9986572,0.02459717,-0.0003204346,0.9996948,0.003604034,0.00367424,True,True
4020524943,63780003553709,0.5465288,0.4967961,0.4816072,0.5014975,-14.85111,2.211588,-0.1064135,0.007663301,0.9999075,-0.007663692,-0.008222112,0,0,0,0,0,0,0,14.85192,-2.206504,0.08653115,-0.004605899,-0.9999892,0.0006291704,-0.02633478,0.004398163,-0.0196058,0.02795245,0.005770767,-0.02015898,0.05030823,-0.01199341,0.9986572,0.02459717,-0.0003204346,0.9996948,0.003604034,0.00367424,True,True
4020524989,63780003553709,0.5465288,0.4967961,0.4816072,0.5014975,-14.85111,2.211588,-0.1064135,0.007663301,0.9999075,-0.007663692,-0.008222112,0,0,0,0,0,0,0,14.85192,-2.206504,0.08653115,-0.004605899,-0.9999892,0.0006291704,-0.02633478,0.004398163,-0.0196058,0.02795245,0.005770767,-0.02015898,0.05030823,-0.01199341,0.9986572,0.02459717,-0.0003204346,0.9996948,0.003604034,0.00367424,True,True
4020532762,63780003553721,0.5466847,0.4970503,0.4807593,0.5014145,-14.8512,2.211579,-0.106223,0.007866339,0.9999096,-0.007350752,-0.008058235,0,0,0,0,0,0,0,14.85201,-2.206497,0.08634347,-0.00441302,-0.9999901,0.000503256,-0.0263421,0.004393677,-0.01960355,0.02794522,0.005770767,-0.02015549,0.05072021,-0.01124573,0.998642,0.02235413,-0.0005645752,0.9997406,0.003604172,0.003673721,True,True
4020532850,63780003553721,0.5466847,0.4970503,0.4807593,0.5014145,-14.8512,2.211579,-0.106223,0.007866339,0.9999096,-0.007350752,-0.008058235,0,0,0,0,0,0,0,14.85201,-2.206497,0.08634347,-0.00441302,-0.9999901,0.000503256,-0.0263421,0.004393677,-0.01960355,0.02794522,0.005770767,-0.02015549,0.05072021,-0.01124573,0.998642,0.02235413,-0.0005645752,0.9997406,0.003604172,0.003673721,True,True
4020532897,63780003553721,0.5466847,0.4970503,0.4807593,0.5014145,-14.8512,2.211579,-0.106223,0.007866339,0.9999096,-0.007350752,-0.008058235,0,0,0,0,0,0,0,14.85201,-2.206497,0.08634347,-0.00441302,-0.9999901,0.000503256,-0.0263421,0.004393677,-0.01960355,0.02794522,0.005770767,-0.02015549,0.05072021,-0.01124573,0.998642,0.02235413,-0.0005645752,0.9997406,0.003604172,0.003673721,True,True
4020532966,63780003553721,0.5466847,0.4970503,0.4807593,0.5014145,-14.8512,2.211579,-0.106223,0.007866339,0.9999096,-0.007350752,-0.008058235,0,0,0,0,0,0,0,14.85201,-2.206497,0.08634347,-0.00441302,-0.9999901,0.000503256,-0.0263421,0.004393677,-0.01960355,0.02794522,0.005770767,-0.02015549,0.05072021,-0.01124573,0.998642,0.02235413,-0.0005645752,0.9997406,0.003604172,0.003673721,True,True
4020533018,63780003553721,0.5466847,0.4970503,0.4807593,0.5014145,-14.8512,2.211579,-0.106223,0.007866339,0.9999096,-0.007350752,-0.008058235,0,0,0,0,0,0,0,14.85201,-2.206497,0.08634347,-0.00441302,-0.9999901,0.000503256,-0.0263421,0.004393677,-0.01960355,0.02794522,0.005770767,-0.02015549,0.05072021,-0.01124573,0.998642,0.02235413,-0.0005645752,0.9997406,0.003604172,0.003673721,True,True
4020533067,63780003553721,0.5466847,0.4970503,0.4807593,0.5014145,-14.8512,2.211579,-0.106223,0.007866339,0.9999096,-0.007350752,-0.008058235,0,0,0,0,0,0,0,14.85201,-2.206497,0.08634347,-0.00441302,-0.9999901,0.000503256,-0.0263421,0.004393677,-0.01960355,0.02794522,0.005770767,-0.02015549,0.05072021,-0.01124573,0.998642,0.02235413,-0.0005645752,0.9997406,0.003604172,0.003673721,True,True
4020541072,63780003553731,0.5440908,0.4971293,0.4807189,0.5014457,-14.85121,2.211622,-0.1060376,0.007915467,0.9999126,-0.00719445,-0.007774507,0,0,0,0,0,0,0,14.85201,-2.206543,0.08616471,-0.004335239,-0.9999905,0.0004749975,-0.02634541,0.004386673,-0.01960355,0.02793755,0.005770767,-0.02014214,0.04386902,-0.01101685,0.9989624,0.02224731,-0.0004730225,0.9997406,0.003604828,0.003674088,True,True
4020541169,63780003553731,0.5440908,0.4971293,0.4807189,0.5014457,-14.85121,2.211622,-0.1060376,0.007915467,0.9999126,-0.00719445,-0.007774507,0,0,0,0,0,0,0,14.85201,-2.206543,0.08616471,-0.004335239,-0.9999905,0.0004749975,-0.02634541,0.004386673,-0.01960355,0.02793755,0.005770767,-0.02014214,0.04386902,-0.01101685,0.9989624,0.02224731,-0.0004730225,0.9997406,0.003604828,0.003674088,True,True
4020541284,63780003553731,0.5440908,0.4971293,0.4807189,0.5014457,-14.85121,2.211622,-0.1060376,0.007915467,0.9999126,-0.00719445,-0.007774507,0,0,0,0,0,0,0,14.85201,-2.206543,0.08616471,-0.004335239,-0.9999905,0.0004749975,-0.02634541,0.004386673,-0.01960355,0.02793755,0.005770767,-0.02014214,0.04386902,-0.01101685,0.9989624,0.02224731,-0.0004730225,0.9997406,0.003604828,0.003674088,True,True
4020541381,63780003553731,0.5440908,0.4971293,0.4807189,0.5014457,-14.85121,2.211622,-0.1060376,0.007915467,0.9999126,-0.00719445,-0.007774507,0,0,0,0,0,0,0,14.85201,-2.206543,0.08616471,-0.004335239,-0.9999905,0.0004749975,-0.02634541,0.004386673,-0.01960355,0.02793755,0.005770767,-0.02014214,0.04386902,-0.01101685,0.9989624,0.02224731,-0.0004730225,0.9997406,0.003604828,0.003674088,True,True
4020541435,63780003553731,0.5440908,0.4971293,0.4807189,0.5014457,-14.85121,2.211622,-0.1060376,0.007915467,0.9999126,-0.00719445,-0.007774507,0,0,0,0,0,0,0,14.85201,-2.206543,0.08616471,-0.004335239,-0.9999905,0.0004749975,-0.02634541,0.004386673,-0.01960355,0.02793755,0.005770767,-0.02014214,0.04386902,-0.01101685,0.9989624,0.02224731,-0.0004730225,0.9997406,0.003604828,0.003674088,True,True
4020541520,63780003553731,0.5440908,0.4971293,0.4807189,0.5014457,-14.85121,2.211622,-0.1060376,0.007915467,0.9999126,-0.00719445,-0.007774507,0,0,0,0,0,0,0,14.85201,-2.206543,0.08616471,-0.004335239,-0.9999905,0.0004749975,-0.02634541,0.004386673,-0.01960355,0.02793755,0.005770767,-0.02014214,0.04386902,-0.01101685,0.9989624,0.02224731,-0.0004730225,0.9997406,0.003604828,0.003674088,True,True
4020549429,63780003553731,0.5437903,0.497368,0.4800325,0.5015079,-14.85121,2.211622,-0.1060376,0.007915467,0.9999126,-0.00719445,-0.007774507,0,0,0,0,0,0,0,14.852,-2.206548,0.08617403,-0.004342461,-0.9999905,0.0004752461,-0.0263485,0.004382507,-0.01960355,0.02792903,0.005764954,-0.02012352,0.04307556,-0.01031494,0.9990082,0.02043152,-0.000289917,0.9997864,0.003601227,0.003674499,True,True
4020549577,63780003553731,0.5437903,0.497368,0.4800325,0.5015079,-14.85121,2.211622,-0.1060376,0.007915467,0.9999126,-0.00719445,-0.007774507,0,0,0,0,0,0,0,14.852,-2.206548,0.08617403,-0.004342461,-0.9999905,0.0004752461,-0.0263485,0.004382507,-0.01960355,0.02792903,0.005764954,-0.02012352,0.04307556,-0.01031494,0.9990082,0.02043152,-0.000289917,0.9997864,0.003601227,0.003674499,True,True
4020549659,63780003553731,0.5437903,0.497368,0.4800325,0.5015079,-14.85121,2.211622,-0.1060376,0.007915467,0.9999126,-0.00719445,-0.007774507,0,0,0,0,0,0,0,14.852,-2.206548,0.08617403,-0.004342461,-0.9999905,0.0004752461,-0.0263485,0.004382507,-0.01960355,0.02792903,0.005764954,-0.02012352,0.04307556,-0.01031494,0.9990082,0.02043152,-0.000289917,0.9997864,0.003601227,0.003674499,True,True
4020549768,63780003553731,0.5437903,0.497368,0.4800325,0.5015079,-14.85121,2.211622,-0.1060376,0.007915467,0.9999126,-0.00719445,-0.007774507,0,0,0,0,0,0,0,14.852,-2.206548,0.08617403,-0.004342461,-0.9999905,0.0004752461,-0.0263485,0.004382507,-0.01960355,0.02792903,0.005764954,-0.02012352,0.04307556,-0.01031494,0.9990082,0.02043152,-0.000289917,0.9997864,0.003601227,0.003674499,True,True
4020549857,63780003553731,0.5437903,0.497368,0.4800325,0.5015079,-14.85121,2.211622,-0.1060376,0.007915467,0.9999126,-0.00719445,-0.007774507,0,0,0,0,0,0,0,14.852,-2.206548,0.08617403,-0.004342461,-0.9999905,0.0004752461,-0.0263485,0.004382507,-0.01960355,0.02792903,0.005764954,-0.02012352,0.04307556,-0.01031494,0.9990082,0.02043152,-0.000289917,0.9997864,0.003601227,0.003674499,True,True
4020549936,63780003553731,0.5437903,0.497368,0.4800325,0.5015079,-14.85121,2.211622,-0.1060376,0.007915467,0.9999126,-0.00719445,-0.007774507,0,0,0,0,0,0,0,14.852,-2.206548,0.08617403,-0.004342461,-0.9999905,0.0004752461,-0.0263485,0.004382507,-0.01960355,0.02792903,0.005764954,-0.02012352,0.04307556,-0.01031494,0.9990082,0.02043152,-0.000289917,0.9997864,0.003601227,0.003674499,True,True
4020557826,63780003553742,0.5442637,0.4973471,0.4804017,0.5015235,-14.85128,2.211719,-0.1058261,0.008015499,0.9999141,-0.007061396,-0.007603639,0,0,0,0,0,0,0,14.85207,-2.206648,0.08597039,-0.004252866,-0.9999909,0.0004131493,-0.0263553,0.0043824,-0.0196058,0.02792215,0.005760193,-0.02010564,0.04432678,-0.01037598,0.9989624,0.02140808,-0.0002441406,0.9997559,0.003596024,0.00365628,True,True
4020557944,63780003553742,0.5442637,0.4973471,0.4804017,0.5015235,-14.85128,2.211719,-0.1058261,0.008015499,0.9999141,-0.007061396,-0.007603639,0,0,0,0,0,0,0,14.85207,-2.206648,0.08597039,-0.004252866,-0.9999909,0.0004131493,-0.0263553,0.0043824,-0.0196058,0.02792215,0.005760193,-0.02010564,0.04432678,-0.01037598,0.9989624,0.02140808,-0.0002441406,0.9997559,0.003596024,0.00365628,True,True
4020558004,63780003553742,0.5442637,0.4973471,0.4804017,0.5015235,-14.85128,2.211719,-0.1058261,0.008015499,0.9999141,-0.007061396,-0.007603639,0,0,0,0,0,0,0,14.85207,-2.206648,0.08597039,-0.004252866,-0.9999909,0.0004131493,-0.0263553,0.0043824,-0.0196058,0.02792215,0.005760193,-0.02010564,0.04432678,-0.01037598,0.9989624,0.02140808,-0.0002441406,0.9997559,0.003596024,0.00365628,True,True
4020558056,63780003553742,0.5442637,0.4973471,0.4804017,0.5015235,-14.85128,2.211719,-0.1058261,0.008015499,0.9999141,-0.007061396,-0.007603639,0,0,0,0,0,0,0,14.85207,-2.206648,0.08597039,-0.004252866,-0.9999909,0.0004131493,-0.0263553,0.0043824,-0.0196058,0.02792215,0.005760193,-0.02010564,0.04432678,-0.01037598,0.9989624,0.02140808,-0.0002441406,0.9997559,0.003596024,0.00365628,True,True
4020558103,63780003553742,0.5442637,0.4973471,0.4804017,0.5015235,-14.85128,2.211719,-0.1058261,0.008015499,0.9999141,-0.007061396,-0.007603639,0,0,0,0,0,0,0,14.85207,-2.206648,0.08597039,-0.004252866,-0.9999909,0.0004131493,-0.0263553,0.0043824,-0.0196058,0.02792215,0.005760193,-0.02010564,0.04432678,-0.01037598,0.9989624,0.02140808,-0.0002441406,0.9997559,0.003596024,0.00365628,True,True
4020558148,63780003553742,0.5442637,0.4973471,0.4804017,0.5015235,-14.85128,2.211719,-0.1058261,0.008015499,0.9999141,-0.007061396,-0.007603639,0,0,0,0,0,0,0,14.85207,-2.206648,0.08597039,-0.004252866,-0.9999909,0.0004131493,-0.0263553,0.0043824,-0.0196058,0.02792215,0.005760193,-0.02010564,0.04432678,-0.01037598,0.9989624,0.02140808,-0.0002441406,0.9997559,0.003596024,0.00365628,True,True
4020566165,63780003553754,0.5445071,0.4960708,0.4805343,0.5008125,-14.85123,2.211821,-0.105747,0.008125014,0.9999161,-0.006932554,-0.007327365,0,0,0,0,0,0,0,14.85201,-2.20675,0.08589078,-0.004170069,-0.9999912,0.0003454586,-0.0263638,0.004382141,-0.01960704,0.02791682,0.005759765,-0.02010532,0.04496765,-0.01412964,0.9988861,0.02175903,-0.002334595,0.9997559,0.00357518,0.003656006,True,True
4020566240,63780003553754,0.5445071,0.4960708,0.4805343,0.5008125,-14.85123,2.211821,-0.105747,0.008125014,0.9999161,-0.006932554,-0.007327365,0,0,0,0,0,0,0,14.85201,-2.20675,0.08589078,-0.004170069,-0.9999912,0.0003454586,-0.0263638,0.004382141,-0.01960704,0.02791682,0.005759765,-0.02010532,0.04496765,-0.01412964,0.9988861,0.02175903,-0.002334595,0.9997559,0.00357518,0.003656006,True,True
4020566293,63780003553754,0.5445071,0.4960708,0.4805343,0.5008125,-14.85123,2.211821,-0.105747,0.008125014,0.9999161,-0.006932554,-0.007327365,0,0,0,0,0,0,0,14.85201,-2.20675,0.08589078,-0.004170069,-0.9999912,0.0003454586,-0.0263638,0.004382141,-0.01960704,0.02791682,0.005759765,-0.02010532,0.04496765,-0.01412964,0.9988861,0.02175903,-0.002334595,0.9997559,0.00357518,0.003656006,True,True
4020566343,63780003553754,0.5445071,0.4960708,0.4805343,0.5008125,-14.85123,2.211821,-0.105747,0.008125014,0.9999161,-0.006932554,-0.007327365,0,0,0,0,0,0,0,14.85201,-2.20675,0.08589078,-0.004170069,-0.9999912,0.0003454586,-0.0263638,0.004382141,-0.01960704,0.02791682,0.005759765,-0.02010532,0.04496765,-0.01412964,0.9988861,0.02175903,-0.002334595,0.9997559,0.00357518,0.003656006,True,True
4020566395,63780003553754,0.5445071,0.4960708,0.4805343,0.5008125,-14.85123,2.211821,-0.105747,0.008125014,0.9999161,-0.006932554,-0.007327365,0,0,0,0,0,0,0,14.85201,-2.20675,0.08589078,-0.004170069,-0.9999912,0.0003454586,-0.0263638,0.004382141,-0.01960704,0.02791682,0.005759765,-0.02010532,0.04496765,-0.01412964,0.9988861,0.02175903,-0.002334595,0.9997559,0.00357518,0.003656006,True,True
4020566508,63780003553754,0.5445071,0.4960708,0.4805343,0.5008125,-14.85123,2.211821,-0.105747,0.008125014,0.9999161,-0.006932554,-0.007327365,0,0,0,0,0,0,0,14.85201,-2.20675,0.08589078,-0.004170069,-0.9999912,0.0003454586,-0.0263638,0.004382141,-0.01960704,0.02791682,0.005759765,-0.02010532,0.04496765,-0.01412964,0.9988861,0.02175903,-0.002334595,0.9997559,0.00357518,0.003656006,True,True
4020574473,63780003553754,0.5447324,0.4960033,0.4790291,0.5009941,-14.85123,2.211821,-0.105747,0.008125014,0.9999161,-0.006932554,-0.007327365,0,0,0,0,0,0,0,14.85201,-2.206752,0.0858912,-0.004179433,-0.9999912,0.0003457713,-0.02636691,0.004381622,-0.01960704,0.02791101,0.005756272,-0.02010446,0.04556274,-0.014328,0.9988556,0.01777649,-0.001800537,0.9998322,0.003574387,0.00365535,True,True
4020574582,63780003553754,0.5446347,0.4961644,0.4789291,0.5011504,-14.85125,2.211834,-0.1055318,0.008392153,0.9999164,-0.006710625,-0.007190865,0,0,0,0,0,0,0,14.85202,-2.206765,0.08567609,-0.004038654,-0.9999918,0.0001781408,-0.02636691,0.004381622,-0.01960704,0.02791101,0.005756272,-0.02010446,0.04556274,-0.014328,0.9988556,0.01777649,-0.001800537,0.9998322,0.003574387,0.00365535,True,True
4020574634,63780003553766,0.5447324,0.4960033,0.4790291,0.5009941,-14.85125,2.211834,-0.1055318,0.008392153,0.9999164,-0.006710625,-0.007190865,0,0,0,0,0,0,0,14.85202,-2.206765,0.08567609,-0.004038654,-0.9999918,0.0001781408,-0.02636691,0.004381622,-0.01960704,0.02791101,0.005756272,-0.02010446,0.04556274,-0.014328,0.9988556,0.01777649,-0.001800537,0.9998322,0.003574387,0.00365535,True,True
4020574682,63780003553766,0.5447324,0.4960033,0.4790291,0.5009941,-14.85125,2.211834,-0.1055318,0.008392153,0.9999164,-0.006710625,-0.007190865,0,0,0,0,0,0,0,14.85202,-2.206765,0.08567609,-0.004038654,-0.9999918,0.0001781408,-0.02636691,0.004381622,-0.01960704,0.02791101,0.005756272,-0.02010446,0.04556274,-0.014328,0.9988556,0.01777649,-0.001800537,0.9998322,0.003574387,0.00365535,True,True
