UnityTS,Heart,Breath,GSR
63780005917746,32792,32892,850
63780005917756,32792,32994,838
63780005917766,32788,32976,926
63780005917776,32797,33064,934
63780005917786,32808,32872,913
63780005917796,32804,33156,868
63780005917806,32802,32980,935
63780005917816,32802,33268,840
63780005917826,32784,33328,928
63780005917836,32786,33276,930
63780005917846,32796,33600,865
63780005917856,32784,33760,966
63780005917866,32777,33764,878
63780005917876,32772,33998,937
63780005917886,32784,34009,851
63780005917896,32790,33850,838
63780005917906,32784,33912,927
63780005917916,32792,33950,869
63780005917926,32789,34268,849
63780005917936,32793,34304,930
63780005917946,32796,34464,971
63780005917956,32786,34260,864
63780005917966,32792,34573,935
63780005917976,32796,34684,934
63780005917986,32790,34546,846
63780005917996,32796,34928,908
63780005918006,32789,35072,932
63780005918016,32798,34880,838
63780005918026,32786,35188,843
63780005918036,32780,35370,835
63780005918046,32770,35452,852
63780005918056,32783,35608,920
63780005918066,32768,35602,844
63780005918076,32772,35976,840
63780005918086,32770,36076,870
63780005918096,32778,36036,877
63780005918106,32780,36140,881
63780005918116,32768,36212,884
63780005918126,32784,36083,865
63780005918136,32768,36252,840
63780005918146,32764,36460,880
63780005918156,32766,36460,899
63780005918166,32776,36642,923
63780005918176,32804,36708,933
63780005918186,32812,36592,977
63780005918196,32816,36768,853
63780005918206,32810,36913,871
63780005918216,32820,37016,934
63780005918226,32824,37126,973
63780005918236,32808,37160,858
63780005918246,32798,37240,854
63780005918256,32800,37376,836
63780005918266,32792,37180,932
63780005918276,32785,37512,827
63780005918286,32780,37572,932
63780005918296,32777,37644,834
63780005918306,32760,37718,920
63780005918316,32764,37972,873
63780005918326,32760,37783,933
63780005918336,32758,38210,833
63780005918346,32770,38066,880
63780005918356,32769,38024,862
63780005918366,32772,38028,833
63780005918376,32780,38460,874
63780005918386,32774,38620,822
63780005918396,32776,38528,1047
63780005918406,32776,38596,860
63780005918416,32772,38696,854
63780005918426,32776,38704,820
63780005918436,32764,38804,835
63780005918446,32765,39000,934
63780005918456,32780,38792,930
63780005918466,32788,38812,853
63780005918476,32788,38884,913
63780005918486,32788,38960,920
63780005918496,32788,38824,874
63780005918506,32790,39112,928
63780005918516,32788,39072,918
63780005918526,32784,38888,840
63780005918536,32777,38884,937
63780005918546,32782,38704,834
63780005918556,32772,38784,835
63780005918566,32784,38964,831
63780005918576,32768,38680,873
63780005918586,32780,38720,875
63780005918596,32761,38737,868
63780005918606,32768,38547,847
63780005918616,32754,38628,935
63780005918626,32764,38424,933
63780005918636,32768,38604,824
63780005918646,32772,38376,878
63780005918656,32778,38016,981
63780005918666,32784,38091,877
63780005918676,32782,37992,866
63780005918686,32768,37580,917
63780005918696,32780,37628,989
63780005918706,32776,37456,870
63780005918716,32772,37256,821
63780005918726,32797,37078,862
63780005918736,32792,36892,950
63780005918746,32796,36656,845
63780005918756,32800,36592,850
63780005918766,32800,36704,845
63780005918776,32802,36534,846
63780005918786,32792,36554,856
63780005918796,32798,36432,835
63780005918806,32798,36356,823
63780005918816,32800,36244,845
63780005918826,32800,36076,847
63780005918836,32804,36080,869
63780005918846,32796,35964,932
63780005918856,32792,35878,874
63780005918866,32788,35752,866
63780005918876,32787,35684,877
63780005918886,32783,35426,827
63780005918896,32784,35496,871
63780005918906,32780,35324,823
63780005918916,32777,35260,873
63780005918926,32786,35368,887
63780005918936,32800,35225,827
63780005918946,32810,35254,852
63780005918956,32808,35125,849
63780005918966,32806,35108,887
63780005918976,32804,34704,893
63780005918986,32785,34821,932
63780005918996,32796,34704,835
63780005919006,32796,34616,930
63780005919016,32784,34276,859
63780005919026,32788,34372,861
63780005919036,32784,34270,832
63780005919046,32780,34112,871
63780005919056,32769,33872,912
63780005919066,32764,33707,825
63780005919076,32756,33508,898
63780005919086,32768,33376,931
63780005919096,32772,33504,934
63780005919106,32764,33384,827
63780005919116,32764,33248,841
63780005919126,32756,33128,928
63780005919136,32760,32764,825
63780005919146,32756,32833,954
63780005919156,32757,32516,909
63780005919166,32766,32620,917
63780005919176,32772,32272,952
63780005919186,32793,32384,836
63780005919196,32796,32136,872
63780005919206,32792,32190,837
63780005919216,32792,31844,876
63780005919226,32798,31952,885
63780005919236,32785,31656,998
63780005919246,32780,31534,848
63780005919256,32801,31584,868
63780005919266,32799,31528,930
63780005919276,32804,31400,833
63780005919286,32800,31296,828
63780005919296,32796,30968,993
63780005919306,32789,30884,842
63780005919316,32800,30804,989
63780005919326,32788,30836,915
63780005919336,32788,30640,826
63780005919346,32792,30702,830
63780005919356,32776,30504,932
63780005919366,32772,30516,930
63780005919376,32774,30625,870
63780005919386,32772,30532,841
63780005919396,32780,30420,956
63780005919406,32784,30306,957
63780005919416,32782,30405,875
63780005919426,32784,30313,848
63780005919436,32785,30040,873
63780005919446,32772,30064,872
63780005919456,32780,29938,872
63780005919466,32786,29869,836
63780005919476,32772,29736,863
63780005919486,32785,29694,849
63780005919496,32780,29612,892
63780005919506,32769,29570,866
63780005919516,32773,29484,866
63780005919526,32764,29545,920
63780005919536,32780,29460,869
63780005919546,32786,29524,833
63780005919556,32781,29521,929
63780005919566,32788,29536,832
63780005919576,32796,29497,867
63780005919586,32810,29516,909
63780005919596,32796,29461,934
63780005919606,32802,29360,1002
63780005919616,32799,29422,852
63780005919626,32804,29412,901
63780005919636,32796,29326,851
63780005919646,32788,29400,846
63780005919656,32794,29413,837
63780005919666,32788,29384,933
63780005919676,32784,29292,862
63780005919686,32783,29282,933
63780005919696,32785,29361,910
63780005919706,32772,29372,901
63780005919716,32774,29429,928
63780005919726,32782,29316,930
63780005919736,32784,29410,844
63780005919746,32772,29404,929
63780005919756,32776,29428,838
63780005919766,32770,29424,830
63780005919776,32772,29432,831
63780005919786,32760,29389,875
63780005919796,32757,29468,858
63780005919806,32756,29545,957
63780005919816,32768,29556,836
63780005919826,32772,29464,905
63780005919836,32764,29413,938
63780005919846,32776,29441,876
63780005919856,32780,29549,932
63780005919866,32770,29542,898
63780005919876,32778,29488,906
63780005919886,32769,29532,875
63780005919896,32782,29474,840
63780005919906,32779,29546,847
63780005919916,32790,29572,864
63780005919926,32800,29570,932
63780005919936,32796,29568,910
63780005919946,32800,29604,850
63780005919956,32803,29468,857
63780005919966,32810,29462,879
63780005919976,32805,29448,886
63780005919986,32816,29527,850
63780005919996,32800,29441,843
63780005920006,32808,29525,985
63780005920016,32797,29513,935
63780005920026,32792,29444,854
63780005920036,32796,29552,934
63780005920046,32788,29504,928
63780005920056,32796,29441,886
63780005920066,32790,29432,870
63780005920076,32780,29492,851
63780005920086,32769,29388,872
63780005920096,32776,29516,843
63780005920106,32776,29465,897
63780005920116,32774,29512,879
63780005920126,32768,29516,894
63780005920136,32788,29517,932
63780005920146,32778,29544,836
63780005920156,32777,29552,885
63780005920166,32778,29601,898
63780005920176,32793,29580,833
63780005920186,32790,29707,877
63780005920196,32798,29756,913
63780005920206,32792,29672,858
63780005920216,32784,29783,973
63780005920226,32798,29714,900
63780005920236,32792,29724,903
63780005920246,32792,29649,868
63780005920256,32816,29616,889
63780005920266,32792,29562,871
63780005920276,32796,29574,868
63780005920286,32788,29428,935
63780005920296,32786,29451,900
63780005920306,32784,29486,847
63780005920316,32784,29624,891
63780005920326,32788,29560,853
63780005920336,32780,29562,872
63780005920346,32786,29616,873
63780005920356,32788,29626,866
63780005920366,32784,29699,835
63780005920376,32788,29784,841
63780005920386,32789,29792,835
63780005920396,32796,29752,840
63780005920406,32780,29707,919
63780005920416,32777,29812,931
63780005920426,32769,29832,878
63780005920436,32764,29723,843
63780005920446,32768,29868,858
63780005920456,32764,29824,882
63780005920466,32763,29842,927
63780005920476,32758,29965,847
63780005920486,32760,29848,849
63780005920496,32757,30004,865
63780005920506,32756,30032,849
63780005920516,32764,30006,929
63780005920526,32760,29929,835
63780005920536,32760,29936,923
63780005920546,32780,30108,930
63780005920556,32782,30052,865
63780005920566,32772,30054,902
63780005920576,32781,30008,858
63780005920586,32784,30013,829
63780005920596,32788,30056,912
63780005920606,32785,30152,842
63780005920616,32784,30066,836
63780005920626,32780,30236,927
63780005920636,32776,30160,923
63780005920646,32785,30216,901
63780005920656,32790,30250,972
63780005920666,32800,30069,924
63780005920676,32799,30232,921
63780005920686,32800,30088,865
63780005920696,32800,30244,869
63780005920706,32812,30216,835
63780005920716,32812,30264,868
63780005920726,32804,30259,874
63780005920736,32796,30200,843
63780005920746,32808,30346,931
63780005920756,32806,30173,860
63780005920766,32798,30341,827
63780005920776,32804,30243,906
63780005920786,32792,30210,852
63780005920796,32782,30216,844
63780005920806,32770,30384,840
63780005920816,32787,30414,902
63780005920826,32788,30272,931
63780005920836,32784,30468,910
63780005920846,32775,30446,849
63780005920856,32786,30365,869
63780005920866,32784,30488,871
63780005920876,32777,30581,926
63780005920886,32792,30604,996
63780005920896,32782,30623,935
63780005920906,32776,30577,900
63780005920916,32792,30463,827
63780005920926,32784,30372,970
63780005920936,32793,30460,849
63780005920946,32808,30416,847
63780005920956,32800,30234,839
63780005920966,32798,30256,912
63780005920976,32814,30340,829
63780005920986,32800,30192,868
63780005920996,32815,30260,885
63780005921006,32802,30508,910
63780005921016,32811,30577,930
63780005921026,32794,30600,847
63780005921036,32796,30646,865
63780005921046,32776,30456,835
63780005921056,32781,30592,863
63780005921066,32768,30545,833
63780005921076,32760,30524,865
63780005921086,32768,30492,843
63780005921096,32784,30504,892
63780005921106,32780,30325,869
63780005921116,32774,30336,860
63780005921126,32766,30332,875
63780005921136,32760,30576,946
63780005921146,32760,30560,1016
63780005921156,32773,30464,873
63780005921166,32760,30641,871
63780005921176,32780,30500,926
63780005921186,32774,30608,863
63780005921196,32776,30594,983
63780005921206,32773,30632,850
63780005921216,32785,30460,867
63780005921226,32784,30631,928
63780005921236,32772,30450,870
63780005921246,32782,30495,892
63780005921256,32788,30609,930
63780005921266,32780,30610,931
63780005921276,32784,30612,893
63780005921286,32776,30617,832
63780005921296,32788,30601,871
63780005921306,32772,30606,952
63780005921316,32772,30666,843
63780005921326,32772,30641,869
63780005921336,32780,30670,950
63780005921346,32773,30497,863
63780005921356,32780,30712,904
63780005921366,32770,30724,915
63780005921376,32784,30716,873
63780005921386,32781,30720,872
63780005921396,32776,30564,926
63780005921406,32764,30592,841
63780005921416,32788,30836,853
63780005921426,32784,30787,866
63780005921436,32774,30864,844
63780005921446,32778,30905,844
63780005921456,32784,30904,930
63780005921466,32784,30936,932
63780005921476,32794,30916,825
63780005921486,32786,30938,975
63780005921496,32794,30880,845
63780005921506,32784,30832,883
63780005921516,32797,30938,892
63780005921526,32792,30978,927
63780005921536,32792,31024,882
63780005921546,32776,31024,929
63780005921556,32772,31041,869
63780005921566,32760,31036,991
63780005921576,32770,31058,862
63780005921586,32767,31048,923
63780005921596,32772,31067,833
63780005921606,32777,31136,919
63780005921616,32772,30912,935
63780005921626,32772,30904,958
63780005921636,32760,31120,954
63780005921646,32776,31112,833
63780005921656,32780,31064,843
63780005921666,32778,31104,874
63780005921676,32780,31004,872
63780005921686,32776,31048,835
63780005921696,32771,30924,843
63780005921706,32780,30856,965
63780005921716,32775,30842,832
63780005921726,32793,30805,917
63780005921736,32788,30793,897
63780005921746,32794,30928,927
63780005921756,32790,30872,871
63780005921766,32793,30912,968
63780005921776,32797,30852,922
63780005921786,32778,30692,929
63780005921796,32776,30724,828
63780005921806,32776,30904,915
63780005921816,32772,30946,865
63780005921826,32778,30800,867
63780005921836,32784,30824,846
63780005915812,32780,31017,932
63780005915822,32767,30832,868
63780005915832,32776,30928,885
63780005915842,32776,30964,850
63780005915852,32788,30896,927
63780005915862,32793,30932,1017
63780005915872,32796,30869,853
63780005915882,32792,30904,858
63780005915892,32801,30866,931
63780005915902,32800,30848,833
63780005915912,32808,30863,837
63780005915922,32800,30912,922
63780005915932,32800,30853,965
63780005915942,32796,30888,848
63780005915952,32792,30796,945
63780005915962,32804,30932,871
63780005915972,32820,30898,965
63780005915982,32818,30916,869
63780005915992,32788,30808,827
63780005916002,32796,31008,888
63780005916012,32804,30954,897
63780005916022,32804,31068,835
63780005916032,32799,31136,911
63780005916042,32792,31144,891
63780005916052,32772,31024,889
63780005916062,32773,31244,935
63780005916072,32774,31264,863
63780005916082,32774,31300,918
63780005916092,32768,31234,837
63780005916102,32774,31034,947
63780005916112,32785,31146,849
63780005916122,32780,31076,866
63780005916132,32781,30885,870
63780005916142,32764,30771,937
63780005916152,32764,30888,850
63780005916162,32768,30856,934
63780005916172,32776,30793,971
63780005916182,32788,30762,935
63780005916192,32777,30632,865
63780005916202,32792,30722,838
63780005916212,32793,30692,843
63780005916222,32801,30726,871
63780005916232,32798,30538,865
63780005916242,32792,30544,870
63780005916252,32800,30756,940
63780005916262,32789,30556,844
63780005916272,32808,30728,864
63780005916282,32776,30768,844
63780005916292,32776,30796,865
63780005916302,32776,30904,915
63780005916312,32788,30896,874
63780005916322,32788,30848,929
63780005916332,32792,31044,935
63780005916342,32796,31060,841
63780005916352,32793,31034,850
63780005916362,32788,31017,929
63780005916372,32792,30932,925
63780005916382,32789,30940,934
63780005916392,32790,30904,870
63780005916402,32784,30716,876
63780005916412,32776,30690,832
63780005916422,32785,30792,832
63780005916432,32763,30808,874
63780005916442,32773,30608,871
63780005916452,32769,30596,933
63780005916462,32769,30588,870
63780005916472,32764,30570,987
63780005916482,32776,30717,926
63780005916492,32770,30732,839
63780005916502,32776,30493,1006
63780005916512,32753,30656,954
63780005916522,32760,30664,860
63780005916532,32769,30636,934
63780005916542,32767,30424,933
63780005916552,32769,30608,929
63780005916562,32765,30608,856
63780005916572,32772,30644,887
63780005916582,32768,30660,833
63780005916592,32752,30712,860
63780005916602,32756,30792,873
63780005916612,32772,30946,836
63780005916622,32769,31000,925
63780005916632,32764,31068,867
63780005916642,32778,31184,844
63780005916652,32772,31276,846
63780005916662,32797,31337,836
63780005916672,32788,31256,852
63780005916682,32784,31529,891
63780005916692,32787,31554,828
63780005916702,32794,31535,844
63780005916712,32781,31580,847
63780005916722,32780,31600,928
63780005916732,32784,31693,842
63780005916742,32804,31644,840
63780005916752,32796,31500,877
63780005916762,32792,31704,897
63780005916772,32788,31530,853
63780005916782,32774,31560,933
63780005916792,32778,31734,869
63780005916802,32788,31778,832
63780005916812,32788,31721,916
63780005916822,32780,31783,942
63780005916832,32784,31762,903
63780005916842,32766,31660,847
63780005916852,32780,31670,874
63780005916862,32772,31556,840
63780005916872,32772,31348,946
63780005916882,32780,31392,869
63780005916892,32773,31140,895
63780005916902,32770,31248,851
63780005916912,32794,31120,873
63780005916922,32801,30864,877
63780005916932,32804,30969,854
63780005916942,32788,30954,843
63780005916952,32800,30972,926
63780005916962,32792,30768,942
63780005916972,32792,30786,937
63780005916982,32798,30796,928
63780005916992,32789,31067,876
63780005917002,32790,30920,875
63780005917012,32790,31152,995
63780005917022,32796,31161,878
63780005917032,32776,31352,852
63780005917042,32790,31400,1031
63780005917052,32788,31488,839
63780005917062,32780,31577,877
63780005917072,32782,31672,845
63780005917082,32792,31675,934
63780005917092,32784,31621,888
63780005917102,32797,31968,844
63780005917112,32796,31976,853
63780005917122,32800,32053,891
63780005917132,32801,32034,932
63780005917142,32792,31972,836
63780005917152,32802,31780,924
63780005917162,32800,31692,837
63780005917172,32801,31692,930
63780005917182,32804,31576,953
63780005917192,32812,31704,827
63780005917202,32804,31640,874
63780005917212,32796,31576,935
63780005917222,32780,31560,870
63780005917232,32768,31384,885
63780005917242,32764,31498,837
63780005917252,32782,31472,878
63780005917262,32776,31388,856
63780005917272,32770,31442,896
63780005917282,32760,31200,847
63780005917292,32756,31286,937
63780005917302,32774,31378,844
63780005917312,32768,31370,868
63780005917322,32754,31416,833
63780005917332,32752,31292,862
63780005917342,32756,31492,871
63780005917352,32754,31584,909
63780005917362,32761,31660,839
63780005917372,32766,31760,935
63780005917382,32749,31625,933
63780005917392,32772,31932,864
63780005917402,32768,31998,845
63780005917412,32762,32056,912
63780005917422,32770,31956,824
63780005917432,32756,32206,891
63780005917442,32761,32138,889
63780005917452,32780,32321,880
63780005917462,32788,32200,928
63780005917472,32780,32258,885
63780005917482,32760,32000,836
63780005917492,32772,31952,840
63780005917502,32768,32052,862
63780005917512,32783,31764,951
63780005917522,32778,31916,882
63780005917532,32784,31824,870
63780005917542,32777,31544,836
63780005917552,32778,31721,927
63780005917562,32777,31480,869
63780005917572,32782,31645,873
63780005917582,32780,31440,939
63780005917592,32764,31627,866
63780005917602,32776,31680,933
63780005917612,32764,31834,848
63780005917622,32785,31880,877
63780005917632,32772,32029,840
63780005917642,32778,31904,912
63780005917652,32780,31988,875
63780005917662,32780,32348,921
63780005917672,32774,32202,870
63780005917682,32772,32410,872
63780005917692,32770,32598,871
63780005917702,32778,32518,936
63780005917712,32785,32602,974
63780005917722,32786,32850,938
63780005917732,32790,32752,934
63780005917742,32792,32892,850
63780005917752,32792,32994,838
63780005917762,32788,32976,926
63780005917772,32797,33064,934
63780005917782,32808,32872,913
63780005917792,32804,33156,868
63780005917802,32802,32980,935
63780005917812,32802,33268,840
63780005917822,32784,33328,928
63780005917832,32786,33276,930
63780005917842,32796,33600,865
63780005917852,32784,33760,966
63780005917862,32777,33764,878
63780005917872,32772,33998,937
63780005917882,32784,34009,851
63780005917892,32790,33850,838
63780005917902,32784,33912,927
63780005917912,32792,33950,869
63780005917922,32789,34268,849
63780005917932,32793,34304,930
63780005917942,32796,34464,971
63780005917952,32786,34260,864
63780005917962,32792,34573,935
63780005917972,32796,34684,934
63780005917982,32790,34546,846
63780005917992,32796,34928,908
63780005918002,32789,35072,932
63780005918012,32798,34880,838
63780005918022,32786,35188,843
63780005918032,32780,35370,835
63780005918042,32770,35452,852
63780005918052,32783,35608,920
63780005918062,32768,35602,844
63780005918072,32772,35976,840
63780005918082,32770,36076,870
63780005918092,32778,36036,877
63780005918102,32780,36140,881
63780005918112,32768,36212,884
63780005918122,32784,36083,865
63780005918132,32768,36252,840
63780005918142,32764,36460,880
63780005918152,32766,36460,899
63780005918162,32776,36642,923
63780005918172,32804,36708,933
63780005918182,32812,36592,977
63780005918192,32816,36768,853
63780005918202,32810,36913,871
63780005918212,32820,37016,934
63780005918222,32824,37126,973
63780005918232,32808,37160,858
63780005918242,32798,37240,854
63780005918252,32800,37376,836
63780005918262,32792,37180,932
63780005918272,32785,37512,827
63780005918282,32780,37572,932
63780005918292,32777,37644,834
63780005918302,32760,37718,920
63780005918312,32764,37972,873
63780005918322,32760,37783,933
63780005918332,32758,38210,833
63780005918342,32770,38066,880
63780005918352,32769,38024,862
63780005918362,32772,38028,833
63780005918372,32780,38460,874
63780005918382,32774,38620,822
63780005918392,32776,38528,1047
63780005918402,32776,38596,860
63780005918412,32772,38696,854
63780005918422,32776,38704,820
63780005918432,32764,38804,835
63780005918442,32765,39000,934
63780005918452,32780,38792,930
63780005918462,32788,38812,853
63780005918472,32788,38884,913
63780005918482,32788,38960,920
63780005918492,32788,38824,874
63780005918502,32790,39112,928
63780005918512,32788,39072,918
63780005918522,32784,38888,840
63780005918532,32777,38884,937
63780005918542,32782,38704,834
63780005918552,32772,38784,835
63780005918562,32784,38964,831
63780005918572,32768,38680,873
63780005918582,32780,38720,875
63780005918592,32761,38737,868
63780005918602,32768,38547,847
63780005918612,32754,38628,935
63780005918622,32764,38424,933
63780005918632,32768,38604,824
63780005918642,32772,38376,878
63780005918652,32778,38016,981
63780005918662,32784,38091,877
63780005918672,32782,37992,866
63780005918682,32768,37580,917
63780005918692,32780,37628,989
63780005918702,32776,37456,870
63780005918712,32772,37256,821
63780005918722,32797,37078,862
63780005918732,32792,36892,950
63780005918742,32796,36656,845
63780005918752,32800,36592,850
63780005918762,32800,36704,845
63780005918772,32802,36534,846
63780005918782,32792,36554,856
63780005918792,32798,36432,835
63780005918802,32798,36356,823
63780005918812,32800,36244,845
63780005918822,32800,36076,847
63780005918832,32804,36080,869
63780005918842,32796,35964,932
63780005918852,32792,35878,874
63780005918862,32788,35752,866
63780005918872,32787,35684,877
63780005918882,32783,35426,827
63780005918892,32784,35496,871
63780005918902,32780,35324,823
63780005918912,32777,35260,873
63780005918922,32786,35368,887
63780005918932,32800,35225,827
63780005918942,32810,35254,852
63780005918952,32808,35125,849
63780005918962,32806,35108,887
63780005918972,32804,34704,893
63780005918982,32785,34821,932
63780005918992,32796,34704,835
63780005919002,32796,34616,930
63780005919012,32784,34276,859
63780005919022,32788,34372,861
63780005919032,32784,34270,832
63780005919042,32780,34112,871
63780005919052,32769,33872,912
63780005919062,32764,33707,825
63780005919072,32756,33508,898
63780005919082,32768,33376,931
63780005919092,32772,33504,934
63780005919102,32764,33384,827
63780005919112,32764,33248,841
63780005919122,32756,33128,928
63780005919132,32760,32764,825
63780005919142,32756,32833,954
63780005919152,32757,32516,909
63780005919162,32766,32620,917
63780005919172,32772,32272,952
63780005919182,32793,32384,836
63780005919192,32796,32136,872
63780005919202,32792,32190,837
63780005919212,32792,31844,876
63780005919222,32798,31952,885
63780005919232,32785,31656,998
63780005919242,32780,31534,848
63780005919252,32801,31584,868
63780005919262,32799,31528,930
63780005919272,32804,31400,833
63780005919282,32800,31296,828
63780005919292,32796,30968,993
63780005919302,32789,30884,842
63780005919312,32800,30804,989
63780005919322,32788,30836,915
63780005919332,32788,30640,826
63780005919342,32792,30702,830
63780005919352,32776,30504,932
63780005919362,32772,30516,930
63780005919372,32774,30625,870
63780005919382,32772,30532,841
63780005919392,32780,30420,956
63780005919402,32784,30306,957
63780005919412,32782,30405,875
63780005919422,32784,30313,848
63780005919432,32785,30040,873
63780005919442,32772,30064,872
63780005919452,32780,29938,872
63780005919462,32786,29869,836
63780005919472,32772,29736,863
63780005919482,32785,29694,849
63780005919492,32780,29612,892
63780005919502,32769,29570,866
63780005919512,32773,29484,866
63780005919522,32764,29545,920
63780005919532,32780,29460,869
63780005919542,32786,29524,833
63780005919552,32781,29521,929
63780005919562,32788,29536,832
63780005919572,32796,29497,867
63780005919582,32810,29516,909
63780005919592,32796,29461,934
63780005919602,32802,29360,1002
63780005919612,32799,29422,852
63780005919622,32804,29412,901
63780005919632,32796,29326,851
63780005919642,32788,29400,846
63780005919652,32794,29413,837
63780005919662,32788,29384,933
63780005919672,32784,29292,862
63780005919682,32783,29282,933
63780005919692,32785,29361,910
63780005919702,32772,29372,901
63780005919712,32774,29429,928
63780005919722,32782,29316,930
63780005919732,32784,29410,844
63780005919742,32772,29404,929
63780005919752,32776,29428,838
63780005919762,32770,29424,830
63780005919772,32772,29432,831
63780005919782,32760,29389,875
63780005919792,32757,29468,858
63780005919802,32756,29545,957
63780005919812,32768,29556,836
63780005919822,32772,29464,905
63780005919832,32764,29413,938
63780005919842,32776,29441,876
63780005919852,32780,29549,932
63780005919862,32770,29542,898
63780005919872,32778,29488,906
63780005919882,32769,29532,875
63780005919892,32782,29474,840
63780005919902,32779,29546,847
63780005919912,32790,29572,864
63780005919922,32800,29570,932
63780005919932,32796,29568,910
63780005919942,32800,29604,850
63780005919952,32803,29468,857
63780005919962,32810,29462,879
63780005919972,32805,29448,886
63780005919982,32816,29527,850
63780005919992,32800,29441,843
63780005920002,32808,29525,985
63780005920012,32797,29513,935
63780005920022,32792,29444,854
63780005920032,32796,29552,934
63780005920042,32788,29504,928
63780005920052,32796,29441,886
63780005920062,32790,29432,870
63780005920072,32780,29492,851
63780005920082,32769,29388,872
63780005920092,32776,29516,843
63780005920102,32776,29465,897
63780005920112,32774,29512,879
63780005920122,32768,29516,894
63780005920132,32788,29517,932
63780005920142,32778,29544,836
63780005920152,32777,29552,885
63780005920162,32778,29601,898
63780005920172,32793,29580,833
63780005920182,32790,29707,877
63780005920192,32798,29756,913
63780005920202,32792,29672,858
63780005920212,32784,29783,973
63780005920222,32798,29714,900
63780005920232,32792,29724,903
63780005920242,32792,29649,868
63780005920252,32816,29616,889
63780005920262,32792,29562,871
63780005920272,32796,29574,868
63780005920282,32788,29428,935
63780005920292,32786,29451,900
63780005920302,32784,29486,847
63780005920312,32784,29624,891
63780005920322,32788,29560,853
63780005920332,32780,29562,872
63780005920342,32786,29616,873
63780005920352,32788,29626,866
63780005920362,32784,29699,835
63780005920372,32788,29784,841
63780005920382,32789,29792,835
63780005920392,32796,29752,840
63780005920402,32780,29707,919
63780005920412,32777,29812,931
63780005920422,32769,29832,878
63780005920432,32764,29723,843
63780005920442,32768,29868,858
63780005920452,32764,29824,882
63780005920462,32763,29842,927
63780005920472,32758,29965,847
63780005920482,32760,29848,849
63780005920492,32757,30004,865
63780005920502,32756,30032,849
63780005920512,32764,30006,929
63780005920522,32760,29929,835
63780005920532,32760,29936,923
63780005920542,32780,30108,930
63780005920552,32782,30052,865
63780005920562,32772,30054,902
63780005920572,32781,30008,858
63780005920582,32784,30013,829
63780005920592,32788,30056,912
63780005920602,32785,30152,842
63780005920612,32784,30066,836
63780005920622,32780,30236,927
63780005920632,32776,30160,923
63780005920642,32785,30216,901
63780005920652,32790,30250,972
63780005920662,32800,30069,924
63780005920672,32799,30232,921
63780005920682,32800,30088,865
63780005920692,32800,30244,869
63780005920702,32812,30216,835
63780005920712,32812,30264,868
63780005920722,32804,30259,874
63780005920732,32796,30200,843
63780005920742,32808,30346,931
63780005920752,32806,30173,860
63780005920762,32798,30341,827
63780005920772,32804,30243,906
63780005920782,32792,30210,852
63780005920792,32782,30216,844
63780005920802,32770,30384,840
63780005920812,32787,30414,902
63780005920822,32788,30272,931
63780005920832,32784,30468,910
63780005920842,32775,30446,849
63780005920852,32786,30365,869
63780005920862,32784,30488,871
63780005920872,32777,30581,926
63780005920882,32792,30604,996
63780005920892,32782,30623,935
63780005920902,32776,30577,900
63780005920912,32792,30463,827
63780005920922,32784,30372,970
63780005920932,32793,30460,849
63780005920942,32808,30416,847
63780005920952,32800,30234,839
63780005920962,32798,30256,912
63780005920972,32814,30340,829
63780005920982,32800,30192,868
63780005920992,32815,30260,885
63780005921002,32802,30508,910
63780005921012,32811,30577,930
63780005921022,32794,30600,847
63780005921032,32796,30646,865
63780005921042,32776,30456,835
63780005921052,32781,30592,863
63780005921062,32768,30545,833
63780005921072,32760,30524,865
63780005921082,32768,30492,843
63780005921092,32784,30504,892
63780005921102,32780,30325,869
63780005921112,32774,30336,860
63780005921122,32766,30332,875
63780005921132,32760,30576,946
63780005921142,32760,30560,1016
63780005921152,32773,30464,873
63780005921162,32760,30641,871
63780005921172,32780,30500,926
63780005921182,32774,30608,863
63780005921192,32776,30594,983
63780005921202,32773,30632,850
63780005921212,32785,30460,867
63780005921222,32784,30631,928
63780005921232,32772,30450,870
63780005921242,32782,30495,892
63780005921252,32788,30609,930
63780005921262,32780,30610,931
63780005921272,32784,30612,893
63780005921282,32776,30617,832
63780005921292,32788,30601,871
63780005921302,32772,30606,952
63780005921312,32772,30666,843
63780005921322,32772,30641,869
63780005921332,32780,30670,950
63780005921342,32773,30497,863
63780005921352,32780,30712,904
63780005921362,32770,30724,915
63780005921372,32784,30716,873
63780005921382,32781,30720,872
63780005921392,32776,30564,926
63780005921402,32764,30592,841
63780005921412,32788,30836,853
63780005921422,32784,30787,866
63780005921432,32774,30864,844
63780005921442,32778,30905,844
63780005921452,32784,30904,930
63780005921462,32784,30936,932
63780005921472,32794,30916,825
63780005921482,32786,30938,975
63780005921492,32794,30880,845
63780005921502,32784,30832,883
63780005921512,32797,30938,892
63780005921522,32792,30978,927
63780005921532,32792,31024,882
63780005921542,32776,31024,929
63780005921552,32772,31041,869
63780005921562,32760,31036,991
63780005921572,32770,31058,862
63780005921582,32767,31048,923
63780005921592,32772,31067,833
63780005921602,32777,31136,919
63780005921612,32772,30912,935
63780005921622,32772,30904,958
63780005921632,32760,31120,954
63780005921642,32776,31112,833
63780005921652,32780,31064,843
63780005921662,32778,31104,874
63780005921672,32780,31004,872
63780005921682,32776,31048,835
