UnityTS,Heart,Breath,GSR
63780005702300,32792,38512,617
63780005702310,32789,38660,556
63780005702320,32784,38197,586
63780005702330,32780,37861,560
63780005702340,32778,37316,557
63780005702350,32788,36470,596
63780005702360,32773,35964,622
63780005702370,32778,35208,559
63780005702380,32752,34388,595
63780005702390,32760,33880,631
63780005702400,32761,33486,655
63780005702410,32756,33106,732
63780005702420,32764,32809,649
63780005702430,32753,32448,650
63780005702440,32749,32012,650
63780005702450,32756,31996,561
63780005702460,32768,31784,598
63780005702470,32756,31552,735
63780005702480,32768,31438,560
63780005701474,32792,20914,587
63780005701484,32788,21094,542
63780005701494,32796,21090,565
63780005701504,32796,21222,577
63780005701514,32789,21238,566
63780005701524,32784,21338,541
63780005701534,32776,21396,605
63780005701544,32757,21620,566
63780005701554,32762,21790,618
63780005701564,32768,21972,555
63780005701574,32765,22298,541
63780005701584,32765,22388,542
63780005701594,32768,22657,548
63780005701604,32776,22874,569
63780005701614,32776,23089,615
63780005701624,32782,23332,595
63780005701634,32764,23494,546
63780005701644,32764,23850,581
63780005701654,32772,23986,663
63780005701664,32764,24240,586
63780005701674,32760,24396,557
63780005701684,32766,24520,578
63780005701694,32772,24700,551
63780005701704,32764,24680,610
63780005701714,32773,24646,630
63780005701724,32772,24796,611
63780005701734,32772,24888,584
63780005701744,32768,24896,558
63780005701754,32776,24884,571
63780005701764,32790,24962,549
63780005701774,32772,25094,580
63780005701784,32770,25212,560
63780005701794,32783,25386,546
63780005701804,32788,25525,629
63780005701814,32796,25745,617
63780005701824,32800,25836,628
63780005701834,32798,25968,546
63780005701844,32800,26084,581
63780005701854,32804,26208,641
63780005701864,32793,26274,633
63780005701874,32804,26364,619
63780005701884,32802,26472,576
63780005701894,32800,26568,544
63780005701904,32809,26708,575
63780005701914,32804,26832,573
63780005701924,32798,27000,550
63780005701934,32797,27192,546
63780005701944,32800,27396,616
63780005701954,32805,27588,543
63780005701964,32800,27772,647
63780005701974,32792,27922,625
63780005701984,32789,28008,625
63780005701994,32784,28108,581
63780005702004,32788,28194,583
63780005702014,32794,28300,560
63780005702024,32800,28354,570
63780005702034,32786,28484,548
63780005702044,32769,28633,661
63780005702054,32782,28708,622
63780005702064,32776,28905,582
63780005702074,32776,28956,558
63780005702084,32774,29128,682
63780005702094,32772,29264,651
63780005702104,32776,29390,647
63780005702114,32780,29470,600
63780005702124,32764,29794,607
63780005702134,32772,30024,584
63780005702144,32769,30196,652
63780005702154,32769,30684,569
63780005702164,32784,31044,585
63780005702174,32789,31448,568
63780005702184,32784,31944,658
63780005702194,32769,32554,627
63780005702204,32776,32913,568
63780005702214,32788,33820,548
63780005702224,32784,34492,549
63780005702234,32786,35224,558
63780005702244,32778,35824,608
63780005702254,32780,36512,747
63780005702264,32788,37224,639
63780005702274,32800,37928,553
63780005702284,32808,37936,569
63780005702294,32796,38664,569
63780005702304,32792,38512,617
63780005702314,32789,38660,556
63780005702324,32784,38197,586
63780005702334,32780,37861,560
63780005702344,32778,37316,557
63780005702354,32788,36470,596
63780005702364,32773,35964,622
63780005702374,32778,35208,559
63780005702384,32752,34388,595
63780005702394,32760,33880,631
63780005702404,32761,33486,655
63780005702414,32756,33106,732
63780005702424,32764,32809,649
63780005702434,32753,32448,650
63780005702444,32749,32012,650
63780005702454,32756,31996,561
63780005702464,32768,31784,598
63780005702474,32756,31552,735
63780005702484,32768,31438,560
63780005702494,32756,31184,597
63780005702504,32764,31172,591
63780005702514,32775,31296,603
63780005702524,32772,31048,564
63780005702534,32785,31012,616
63780005702544,32802,30865,606
63780005702554,32796,30824,572
63780005702564,32792,30640,658
63780005702574,32792,30226,601
63780005702584,32776,30154,552
63780005702594,32788,30086,540
63780005702604,32782,30140,567
63780005702614,32797,30196,505
63780005702624,32780,30661,544
63780005702634,32784,31040,522
63780005702644,32774,31828,521
63780005702654,32784,32654,565
63780005702664,32782,33508,602
63780005702674,32780,34384,559
63780005702684,32780,35013,536
63780005702694,32784,35624,586
63780005702704,32788,35889,567
63780005702714,32797,36120,566
63780005702724,32800,36208,649
63780005702734,32808,36374,553
63780005702744,32812,36646,628
63780005702754,32816,37036,610
63780005702764,32808,37288,520
63780005702774,32808,37685,544
63780005702784,32804,37744,555
63780005702794,32792,38116,565
63780005702804,32788,38080,511
63780005702814,32781,38064,552
63780005702824,32765,37802,516
63780005702834,32764,37013,515
63780005702844,32764,36097,602
63780005702854,32780,34876,694
63780005702864,32769,33800,644
63780005702874,32770,32864,547
63780005702884,32764,31581,585
63780005702894,32768,30968,594
63780005702904,32772,30377,654
63780005702914,32779,29828,694
63780005702924,32792,29722,614
63780005702934,32796,29560,606
63780005702944,32797,29716,595
63780005702954,32798,29676,552
63780005702964,32790,29784,590
63780005702974,32792,29656,696
63780005702984,32780,29328,623
63780005702994,32804,28928,630
63780005703004,32788,28404,641
63780005703014,32796,27843,536
63780005703024,32789,27270,654
63780005703034,32798,26737,595
63780005703044,32795,26266,528
63780005703054,32800,25816,600
63780005703064,32806,25365,541
63780005703074,32804,24944,561
63780005703084,32812,24334,528
63780005703094,32804,23848,533
63780005703104,32796,23420,591
63780005703114,32793,23085,548
63780005703124,32784,22862,549
63780005703134,32781,22779,669
63780005703144,32768,22709,600
63780005703154,32776,22752,559
63780005703164,32775,22698,547
63780005703174,32770,22669,646
63780005703184,32772,22728,547
63780005703194,32780,22853,604
63780005703204,32780,22898,633
63780005703214,32780,22900,682
63780005703224,32788,22970,623
63780005703234,32773,23012,540
63780005703244,32778,23160,572
63780005703254,32772,23337,536
63780005703264,32780,23564,527
63780005703274,32775,23873,522
63780005703284,32772,24318,521
63780005703294,32777,24728,518
63780005703304,32770,25324,524
63780005703314,32774,25888,586
63780005703324,32776,26486,569
63780005703334,32780,27033,592
63780005703344,32758,27596,515
63780005703354,32764,28118,509
63780005703364,32748,28582,548
63780005703374,32766,29002,515
63780005703384,32748,29348,575
63780005703394,32753,29530,552
63780005703404,32768,29820,597
63780005703414,32768,30312,562
63780005703424,32776,30642,557
63780005703434,32776,31200,607
63780005703444,32792,32121,520
63780005703454,32792,32696,516
63780005703464,32778,33412,539
63780005703474,32768,34504,549
63780005703484,32788,35301,524
63780005701469,32792,20914,587
63780005701479,32788,21094,542
63780005701489,32796,21090,565
63780005701499,32796,21222,577
63780005701509,32789,21238,566
63780005701519,32784,21338,541
63780005701529,32776,21396,605
63780005701539,32757,21620,566
63780005701549,32762,21790,618
63780005701559,32768,21972,555
63780005701569,32765,22298,541
63780005701579,32765,22388,542
63780005701589,32768,22657,548
63780005701599,32776,22874,569
63780005701609,32776,23089,615
63780005701619,32782,23332,595
63780005701629,32764,23494,546
63780005701639,32764,23850,581
63780005701649,32772,23986,663
63780005701659,32764,24240,586
63780005701669,32760,24396,557
63780005701679,32766,24520,578
63780005701689,32772,24700,551
63780005701699,32764,24680,610
63780005701709,32773,24646,630
63780005701719,32772,24796,611
63780005701729,32772,24888,584
63780005701739,32768,24896,558
63780005701749,32776,24884,571
63780005701759,32790,24962,549
63780005701769,32772,25094,580
63780005701779,32770,25212,560
63780005701789,32783,25386,546
63780005701799,32788,25525,629
63780005701809,32796,25745,617
63780005701819,32800,25836,628
63780005701829,32798,25968,546
63780005701839,32800,26084,581
63780005701849,32804,26208,641
63780005701859,32793,26274,633
63780005701869,32804,26364,619
63780005701879,32802,26472,576
63780005701889,32800,26568,544
63780005701899,32809,26708,575
63780005701909,32804,26832,573
63780005701919,32798,27000,550
63780005701929,32797,27192,546
63780005701939,32800,27396,616
63780005701949,32805,27588,543
63780005701959,32800,27772,647
63780005701969,32792,27922,625
63780005701979,32789,28008,625
63780005701989,32784,28108,581
63780005701999,32788,28194,583
63780005702009,32794,28300,560
63780005702019,32800,28354,570
63780005702029,32786,28484,548
63780005702039,32769,28633,661
63780005702049,32782,28708,622
63780005702059,32776,28905,582
63780005702069,32776,28956,558
63780005702079,32774,29128,682
63780005702089,32772,29264,651
63780005702099,32776,29390,647
63780005702109,32780,29470,600
63780005702119,32764,29794,607
63780005702129,32772,30024,584
63780005702139,32769,30196,652
63780005702149,32769,30684,569
63780005702159,32784,31044,585
63780005702169,32789,31448,568
63780005702179,32784,31944,658
63780005702189,32769,32554,627
63780005702199,32776,32913,568
63780005702209,32788,33820,548
63780005702219,32784,34492,549
63780005702229,32786,35224,558
63780005702239,32778,35824,608
63780005702249,32780,36512,747
63780005702259,32788,37224,639
63780005702269,32800,37928,553
63780005702279,32808,37936,569
63780005702289,32796,38664,569
63780005702299,32792,38512,617
63780005702309,32789,38660,556
63780005702319,32784,38197,586
63780005702329,32780,37861,560
63780005702339,32778,37316,557
63780005702349,32788,36470,596
63780005702359,32773,35964,622
63780005702369,32778,35208,559
63780005702379,32752,34388,595
63780005702389,32760,33880,631
63780005702399,32761,33486,655
63780005702409,32756,33106,732
63780005702419,32764,32809,649
63780005702429,32753,32448,650
63780005702439,32749,32012,650
63780005702449,32756,31996,561
63780005702459,32768,31784,598
63780005702469,32756,31552,735
63780005702479,32768,31438,560
63780005702489,32756,31184,597
63780005702499,32764,31172,591
63780005702509,32775,31296,603
63780005702519,32772,31048,564
63780005702529,32785,31012,616
63780005702539,32802,30865,606
63780005702549,32796,30824,572
63780005702559,32792,30640,658
63780005702569,32792,30226,601
63780005702579,32776,30154,552
63780005702589,32788,30086,540
63780005702599,32782,30140,567
63780005702609,32797,30196,505
63780005702619,32780,30661,544
63780005702629,32784,31040,522
63780005702639,32774,31828,521
63780005702649,32784,32654,565
63780005702659,32782,33508,602
63780005702669,32780,34384,559
63780005702679,32780,35013,536
63780005702689,32784,35624,586
63780005702699,32788,35889,567
63780005702709,32797,36120,566
63780005702719,32800,36208,649
63780005702729,32808,36374,553
63780005702739,32812,36646,628
63780005702749,32816,37036,610
63780005702759,32808,37288,520
63780005702769,32808,37685,544
63780005702779,32804,37744,555
63780005702789,32792,38116,565
63780005702799,32788,38080,511
63780005702809,32781,38064,552
63780005702819,32765,37802,516
63780005702829,32764,37013,515
63780005702839,32764,36097,602
63780005702849,32780,34876,694
63780005702859,32769,33800,644
63780005702869,32770,32864,547
63780005702879,32764,31581,585
63780005702889,32768,30968,594
63780005702899,32772,30377,654
63780005702909,32779,29828,694
63780005702919,32792,29722,614
63780005702929,32796,29560,606
63780005702939,32797,29716,595
63780005702949,32798,29676,552
63780005702959,32790,29784,590
63780005702969,32792,29656,696
63780005702979,32780,29328,623
63780005702989,32804,28928,630
63780005702999,32788,28404,641
63780005703009,32796,27843,536
63780005703019,32789,27270,654
63780005703029,32798,26737,595
63780005703039,32795,26266,528
63780005703049,32800,25816,600
63780005703059,32806,25365,541
63780005703069,32804,24944,561
63780005703079,32812,24334,528
63780005703089,32804,23848,533
63780005703099,32796,23420,591
63780005703109,32793,23085,548
63780005703119,32784,22862,549
63780005703129,32781,22779,669
63780005703139,32768,22709,600
63780005703149,32776,22752,559
63780005703159,32775,22698,547
63780005703169,32770,22669,646
63780005703179,32772,22728,547
63780005703189,32780,22853,604
63780005703199,32780,22898,633
63780005703209,32780,22900,682
63780005703219,32788,22970,623
63780005703229,32773,23012,540
63780005703239,32778,23160,572
63780005703249,32772,23337,536
63780005703259,32780,23564,527
63780005703269,32775,23873,522
63780005703279,32772,24318,521
63780005703289,32777,24728,518
63780005703299,32770,25324,524
63780005703309,32774,25888,586
63780005703319,32776,26486,569
63780005703329,32780,27033,592
63780005703339,32758,27596,515
63780005703349,32764,28118,509
63780005703359,32748,28582,548
63780005703369,32766,29002,515
63780005703379,32748,29348,575
63780005703389,32753,29530,552
63780005703399,32768,29820,597
63780005703409,32768,30312,562
63780005703419,32776,30642,557
63780005703429,32776,31200,607
63780005703439,32792,32121,520
63780005703449,32792,32696,516
63780005703459,32778,33412,539
63780005703469,32768,34504,549
63780005703479,32788,35301,524
63780005703489,32788,36256,596
63780005703499,32780,36904,592
63780005703509,32780,37872,532
63780005703519,32780,38328,535
63780005703529,32792,38980,550
63780005703539,32780,39437,530
63780005703549,32786,39640,545
63780005703559,32784,39633,555
63780005703569,32787,39428,551
63780005703579,32776,39572,650
63780005703589,32762,39180,546
63780005703599,32760,38352,599
63780005703609,32770,37916,624
63780005703619,32776,37006,581
63780005703629,32780,36325,570
63780005703639,32784,35428,533
63780005703649,32796,34538,614
63780005703659,32803,33884,565
63780005703669,32801,33576,607
63780005703679,32804,33180,525
63780005703689,32782,32944,522
63780005703699,32796,32901,594
63780005703709,32800,32628,531
63780005703719,32783,32624,569
63780005703729,32780,32842,562
63780005703739,32791,32737,542
63780005703749,32783,33076,625
63780005703759,32784,32956,602
63780005703769,32788,33315,539
63780005703779,32779,33277,550
63780005703789,32768,33684,625
63780005703799,32771,33726,539
63780005703809,32782,33928,557
63780005703819,32776,34437,585
63780005703829,32768,34517,594
63780005703839,32766,35068,585
63780005703849,32764,35268,705
63780005703859,32768,35596,543
63780005703869,32768,35632,566
63780005703879,32776,35835,585
63780005703889,32788,35776,629
63780005703899,32785,35904,628
63780005703909,32784,35640,564
63780005703919,32800,35884,551
63780005703929,32806,35904,561
63780005703939,32796,36048,580
63780005703949,32797,36278,565
63780005703959,32798,36616,620
63780005703969,32792,37016,582
63780005703979,32788,37432,544
63780005703989,32790,37888,598
63780005703999,32776,38482,629
63780005704009,32784,38752,623
63780005704019,32792,39072,626
63780005704029,32796,39020,575
63780005704039,32793,39296,565
63780005704049,32789,39616,548
63780005704059,32784,39928,620
63780005704069,32796,39833,629
63780005704079,32796,39778,627
63780005704089,32800,40088,642
63780005704099,32786,39760,539
63780005704109,32765,40108,578
63780005704119,32778,40272,604
63780005704129,32780,40256,619
63780005704139,32768,40297,626
63780005704149,32772,40108,578
63780005704159,32781,40269,621
63780005704169,32784,39956,644
63780005704179,32788,39692,624
63780005704189,32792,39288,570
63780005704199,32785,38872,607
63780005704209,32789,38319,565
63780005704219,32780,38072,541
63780005704229,32776,37540,669
63780005704239,32780,37442,548
63780005704249,32781,36761,542
63780005704259,32772,36396,543
63780005704269,32776,36432,542
63780005704279,32768,36020,616
63780005704289,32774,35736,616
63780005704299,32768,35473,632
63780005704309,32768,35000,574
63780005704319,32756,34870,585
63780005704329,32776,34392,644
63780005704339,32765,34388,736
63780005704349,32774,34280,556
63780005704359,32768,33876,640
63780005704369,32782,33810,552
63780005704379,32788,33848,629
63780005704389,32788,33722,549
63780005704399,32784,33250,544
63780005704409,32785,33236,627
63780005704419,32780,32896,631
63780005704429,32772,32606,631
63780005704439,32780,32053,557
63780005704449,32780,31924,673
63780005704459,32788,31288,618
63780005704469,32788,31092,620
63780005704479,32778,30506,625
63780005704489,32773,30196,716
63780005701465,32792,20914,587
63780005701475,32788,21094,542
63780005701485,32796,21090,565
63780005701495,32796,21222,577
63780005701505,32789,21238,566
63780005701515,32784,21338,541
63780005701525,32776,21396,605
63780005701535,32757,21620,566
63780005701545,32762,21790,618
63780005701555,32768,21972,555
63780005701565,32765,22298,541
63780005701575,32765,22388,542
63780005701585,32768,22657,548
63780005701595,32776,22874,569
63780005701605,32776,23089,615
63780005701615,32782,23332,595
63780005701625,32764,23494,546
63780005701635,32764,23850,581
63780005701645,32772,23986,663
63780005701655,32764,24240,586
63780005701665,32760,24396,557
63780005701675,32766,24520,578
63780005701685,32772,24700,551
63780005701695,32764,24680,610
63780005701705,32773,24646,630
63780005701715,32772,24796,611
63780005701725,32772,24888,584
63780005701735,32768,24896,558
63780005701745,32776,24884,571
63780005701755,32790,24962,549
63780005701765,32772,25094,580
63780005701775,32770,25212,560
63780005701785,32783,25386,546
63780005701795,32788,25525,629
63780005701805,32796,25745,617
63780005701815,32800,25836,628
63780005701825,32798,25968,546
63780005701835,32800,26084,581
63780005701845,32804,26208,641
63780005701855,32793,26274,633
63780005701865,32804,26364,619
63780005701875,32802,26472,576
63780005701885,32800,26568,544
63780005701895,32809,26708,575
63780005701905,32804,26832,573
63780005701915,32798,27000,550
63780005701925,32797,27192,546
63780005701935,32800,27396,616
63780005701945,32805,27588,543
63780005701955,32800,27772,647
63780005701965,32792,27922,625
63780005701975,32789,28008,625
63780005701985,32784,28108,581
63780005701995,32788,28194,583
63780005702005,32794,28300,560
63780005702015,32800,28354,570
63780005702025,32786,28484,548
63780005702035,32769,28633,661
63780005702045,32782,28708,622
63780005702055,32776,28905,582
63780005702065,32776,28956,558
63780005702075,32774,29128,682
63780005702085,32772,29264,651
63780005702095,32776,29390,647
63780005702105,32780,29470,600
63780005702115,32764,29794,607
63780005702125,32772,30024,584
63780005702135,32769,30196,652
63780005702145,32769,30684,569
63780005702155,32784,31044,585
63780005702165,32789,31448,568
63780005702175,32784,31944,658
63780005702185,32769,32554,627
63780005702195,32776,32913,568
63780005702205,32788,33820,548
63780005702215,32784,34492,549
63780005702225,32786,35224,558
63780005702235,32778,35824,608
63780005702245,32780,36512,747
63780005702255,32788,37224,639
63780005702265,32800,37928,553
63780005702275,32808,37936,569
63780005702285,32796,38664,569
63780005702295,32792,38512,617
63780005702305,32789,38660,556
63780005702315,32784,38197,586
63780005702325,32780,37861,560
63780005702335,32778,37316,557
63780005702345,32788,36470,596
63780005702355,32773,35964,622
63780005702365,32778,35208,559
63780005702375,32752,34388,595
63780005702385,32760,33880,631
63780005702395,32761,33486,655
63780005702405,32756,33106,732
63780005702415,32764,32809,649
63780005702425,32753,32448,650
63780005702435,32749,32012,650
63780005702445,32756,31996,561
63780005702455,32768,31784,598
63780005702465,32756,31552,735
63780005702475,32768,31438,560
63780005702485,32756,31184,597
63780005702495,32764,31172,591
63780005702505,32775,31296,603
63780005702515,32772,31048,564
63780005702525,32785,31012,616
63780005702535,32802,30865,606
63780005702545,32796,30824,572
63780005702555,32792,30640,658
63780005702565,32792,30226,601
63780005702575,32776,30154,552
63780005702585,32788,30086,540
63780005702595,32782,30140,567
63780005702605,32797,30196,505
63780005702615,32780,30661,544
63780005702625,32784,31040,522
63780005702635,32774,31828,521
63780005702645,32784,32654,565
63780005702655,32782,33508,602
63780005702665,32780,34384,559
63780005702675,32780,35013,536
63780005702685,32784,35624,586
63780005702695,32788,35889,567
63780005702705,32797,36120,566
63780005702715,32800,36208,649
63780005702725,32808,36374,553
63780005702735,32812,36646,628
63780005702745,32816,37036,610
63780005702755,32808,37288,520
63780005702765,32808,37685,544
63780005702775,32804,37744,555
63780005702785,32792,38116,565
63780005702795,32788,38080,511
63780005702805,32781,38064,552
63780005702815,32765,37802,516
63780005702825,32764,37013,515
63780005702835,32764,36097,602
63780005702845,32780,34876,694
63780005702855,32769,33800,644
63780005702865,32770,32864,547
63780005702875,32764,31581,585
63780005702885,32768,30968,594
63780005702895,32772,30377,654
63780005702905,32779,29828,694
63780005702915,32792,29722,614
63780005702925,32796,29560,606
63780005702935,32797,29716,595
63780005702945,32798,29676,552
63780005702955,32790,29784,590
63780005702965,32792,29656,696
63780005702975,32780,29328,623
63780005702985,32804,28928,630
63780005702995,32788,28404,641
63780005703005,32796,27843,536
63780005703015,32789,27270,654
63780005703025,32798,26737,595
63780005703035,32795,26266,528
63780005703045,32800,25816,600
63780005703055,32806,25365,541
63780005703065,32804,24944,561
63780005703075,32812,24334,528
63780005703085,32804,23848,533
63780005703095,32796,23420,591
63780005703105,32793,23085,548
63780005703115,32784,22862,549
63780005703125,32781,22779,669
63780005703135,32768,22709,600
63780005703145,32776,22752,559
63780005703155,32775,22698,547
63780005703165,32770,22669,646
63780005703175,32772,22728,547
63780005703185,32780,22853,604
63780005703195,32780,22898,633
63780005703205,32780,22900,682
63780005703215,32788,22970,623
63780005703225,32773,23012,540
63780005703235,32778,23160,572
63780005703245,32772,23337,536
63780005703255,32780,23564,527
63780005703265,32775,23873,522
63780005703275,32772,24318,521
63780005703285,32777,24728,518
63780005703295,32770,25324,524
63780005703305,32774,25888,586
63780005703315,32776,26486,569
63780005703325,32780,27033,592
63780005703335,32758,27596,515
63780005703345,32764,28118,509
63780005703355,32748,28582,548
63780005703365,32766,29002,515
63780005703375,32748,29348,575
63780005703385,32753,29530,552
63780005703395,32768,29820,597
63780005703405,32768,30312,562
63780005703415,32776,30642,557
63780005703425,32776,31200,607
63780005703435,32792,32121,520
63780005703445,32792,32696,516
63780005703455,32778,33412,539
63780005703465,32768,34504,549
63780005703475,32788,35301,524
63780005703485,32788,36256,596
63780005703495,32780,36904,592
63780005703505,32780,37872,532
63780005703515,32780,38328,535
63780005703525,32792,38980,550
63780005703535,32780,39437,530
63780005703545,32786,39640,545
63780005703555,32784,39633,555
63780005703565,32787,39428,551
63780005703575,32776,39572,650
63780005703585,32762,39180,546
63780005703595,32760,38352,599
63780005703605,32770,37916,624
63780005703615,32776,37006,581
63780005703625,32780,36325,570
63780005703635,32784,35428,533
63780005703645,32796,34538,614
63780005703655,32803,33884,565
63780005703665,32801,33576,607
63780005703675,32804,33180,525
63780005703685,32782,32944,522
63780005703695,32796,32901,594
63780005703705,32800,32628,531
63780005703715,32783,32624,569
63780005703725,32780,32842,562
63780005703735,32791,32737,542
63780005703745,32783,33076,625
63780005703755,32784,32956,602
63780005703765,32788,33315,539
63780005703775,32779,33277,550
63780005703785,32768,33684,625
63780005703795,32771,33726,539
63780005703805,32782,33928,557
63780005703815,32776,34437,585
63780005703825,32768,34517,594
63780005703835,32766,35068,585
63780005703845,32764,35268,705
63780005703855,32768,35596,543
63780005703865,32768,35632,566
63780005703875,32776,35835,585
63780005703885,32788,35776,629
63780005703895,32785,35904,628
63780005703905,32784,35640,564
63780005703915,32800,35884,551
63780005703925,32806,35904,561
63780005703935,32796,36048,580
63780005703945,32797,36278,565
63780005703955,32798,36616,620
63780005703965,32792,37016,582
63780005703975,32788,37432,544
63780005703985,32790,37888,598
63780005703995,32776,38482,629
63780005704005,32784,38752,623
63780005704015,32792,39072,626
63780005704025,32796,39020,575
63780005704035,32793,39296,565
63780005704045,32789,39616,548
63780005704055,32784,39928,620
63780005704065,32796,39833,629
63780005704075,32796,39778,627
63780005704085,32800,40088,642
63780005704095,32786,39760,539
63780005704105,32765,40108,578
63780005704115,32778,40272,604
63780005704125,32780,40256,619
63780005704135,32768,40297,626
63780005704145,32772,40108,578
63780005704155,32781,40269,621
63780005704165,32784,39956,644
63780005704175,32788,39692,624
63780005704185,32792,39288,570
63780005704195,32785,38872,607
63780005704205,32789,38319,565
63780005704215,32780,38072,541
63780005704225,32776,37540,669
63780005704235,32780,37442,548
63780005704245,32781,36761,542
63780005704255,32772,36396,543
63780005704265,32776,36432,542
63780005704275,32768,36020,616
63780005704285,32774,35736,616
63780005704295,32768,35473,632
63780005704305,32768,35000,574
63780005704315,32756,34870,585
63780005704325,32776,34392,644
63780005704335,32765,34388,736
63780005704345,32774,34280,556
63780005704355,32768,33876,640
63780005704365,32782,33810,552
63780005704375,32788,33848,629
63780005704385,32788,33722,549
63780005704395,32784,33250,544
63780005704405,32785,33236,627
63780005704415,32780,32896,631
63780005704425,32772,32606,631
63780005704435,32780,32053,557
63780005704445,32780,31924,673
63780005704455,32788,31288,618
63780005704465,32788,31092,620
63780005704475,32778,30506,625
63780005704485,32773,30196,716
63780005704495,32769,29748,584
63780005704505,32760,29320,627
63780005704515,32744,28929,586
63780005704525,32757,28400,547
63780005704535,32760,27932,627
63780005704545,32756,27336,627
63780005704555,32772,26688,581
63780005704565,32776,26035,626
63780005704575,32781,25341,600
63780005704585,32776,24756,552
63780005704595,32780,24060,559
63780005704605,32778,23533,560
63780005704615,32792,23040,640
63780005704625,32790,22508,593
63780005704635,32792,22078,592
63780005704645,32789,21610,630
63780005704655,32780,21192,601
63780005704665,32776,20892,636
63780005704675,32772,20524,550
63780005704685,32770,20217,617
63780005704695,32775,20082,546
63780005704705,32775,19888,539
63780005704715,32784,19821,565
63780005704725,32775,19827,610
63780005704735,32764,19884,561
63780005704745,32773,20144,575
63780005704755,32785,20154,617
63780005704765,32789,20466,570
63780005704775,32784,20597,529
63780005704785,32776,20753,649
63780005704795,32777,21037,606
63780005704805,32779,21149,536
63780005704815,32784,21313,610
63780005704825,32780,21554,644
63780005704835,32776,21743,565
63780005704845,32784,22304,659
63780005704855,32788,22722,577
63780005704865,32788,23264,631
63780005704875,32806,23729,598
63780005704885,32804,24234,569
63780005704895,32808,24586,557
63780005704905,32796,24920,563
63780005704915,32809,25152,582
63780005704925,32808,25464,567
63780005704935,32809,25680,568
63780005704945,32808,25745,548
63780005704955,32808,25784,536
63780005704965,32792,25752,619
63780005704975,32794,25750,567
63780005704985,32774,25670,597
63780005704995,32788,25686,563
63780005705005,32772,25752,617
63780005705015,32785,25882,536
63780005705025,32776,25899,534
63780005705035,32768,25841,660
63780005705045,32758,25696,612
63780005705055,32760,25470,584
63780005705065,32773,25172,578
63780005705075,32768,24956,568
63780005705085,32768,24697,547
63780005705095,32760,24424,542
63780005705105,32756,24212,588
63780005705115,32760,23972,585
63780005705125,32772,23660,573
63780005705135,32772,23340,618
63780005705145,32760,23092,539
63780005705155,32768,22656,572
63780005705165,32792,22436,574
63780005705175,32788,22062,562
63780005705185,32792,21753,543
63780005705195,32800,21530,562
63780005705205,32788,21218,622
63780005705215,32788,20864,644
63780005705225,32793,20642,599
63780005705235,32801,20377,612
63780005705245,32800,20288,624
63780005705255,32804,20051,547
63780005705265,32815,20008,578
63780005705275,32807,19923,572
63780005705285,32808,19866,569
63780005705295,32812,19813,617
63780005705305,32800,19688,602
63780005705315,32776,19842,569
63780005705325,32773,19924,569
63780005705335,32776,20045,536
63780005705345,32752,20194,563
63780005705355,32764,20342,562
63780005705365,32764,20417,541
63780005705375,32752,20710,571
63780005705385,32740,20944,572
63780005705395,32753,21250,584
63780005705405,32768,21516,566
63780005705415,32770,21955,611
63780005705425,32782,22271,571
63780005705435,32780,22674,545
63780005705445,32778,23140,539
63780005705455,32780,23646,572
63780005705465,32780,24208,561
63780005705475,32772,24824,540
63780005705485,32777,25512,655
63780005705495,32784,26227,574
63780005701472,32792,20914,587
63780005701482,32788,21094,542
63780005701492,32796,21090,565
63780005701502,32796,21222,577
63780005701512,32789,21238,566
63780005701522,32784,21338,541
63780005701532,32776,21396,605
63780005701542,32757,21620,566
63780005701552,32762,21790,618
63780005701562,32768,21972,555
63780005701572,32765,22298,541
63780005701582,32765,22388,542
63780005701592,32768,22657,548
63780005701602,32776,22874,569
63780005701612,32776,23089,615
63780005701622,32782,23332,595
63780005701632,32764,23494,546
63780005701642,32764,23850,581
63780005701652,32772,23986,663
63780005701662,32764,24240,586
63780005701672,32760,24396,557
63780005701682,32766,24520,578
63780005701692,32772,24700,551
63780005701702,32764,24680,610
63780005701712,32773,24646,630
63780005701722,32772,24796,611
63780005701732,32772,24888,584
63780005701742,32768,24896,558
63780005701752,32776,24884,571
63780005701762,32790,24962,549
63780005701772,32772,25094,580
63780005701782,32770,25212,560
63780005701792,32783,25386,546
63780005701802,32788,25525,629
63780005701812,32796,25745,617
63780005701822,32800,25836,628
63780005701832,32798,25968,546
63780005701842,32800,26084,581
63780005701852,32804,26208,641
63780005701862,32793,26274,633
63780005701872,32804,26364,619
63780005701882,32802,26472,576
63780005701892,32800,26568,544
63780005701902,32809,26708,575
63780005701912,32804,26832,573
63780005701922,32798,27000,550
63780005701932,32797,27192,546
63780005701942,32800,27396,616
63780005701952,32805,27588,543
63780005701962,32800,27772,647
63780005701972,32792,27922,625
63780005701982,32789,28008,625
63780005701992,32784,28108,581
63780005702002,32788,28194,583
63780005702012,32794,28300,560
63780005702022,32800,28354,570
63780005702032,32786,28484,548
63780005702042,32769,28633,661
63780005702052,32782,28708,622
63780005702062,32776,28905,582
63780005702072,32776,28956,558
63780005702082,32774,29128,682
63780005702092,32772,29264,651
63780005702102,32776,29390,647
63780005702112,32780,29470,600
63780005702122,32764,29794,607
63780005702132,32772,30024,584
63780005702142,32769,30196,652
63780005702152,32769,30684,569
63780005702162,32784,31044,585
