OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2161522542,63780001694709,0.5229395,0.3521015,0.4057549,0.3520465,-14.80753,2.600921,-1.25168,0.02869389,0.9727796,-0.1948988,0.122029,0,0,0,0,0,0,0,14.80824,-2.598722,1.231578,-0.1359259,-0.9907162,0.002380166,-0.02614703,0.001228912,-0.01882823,0.0275793,0.0031689,-0.02137515,-0.01112366,-0.4012756,0.9158783,-0.1592407,-0.3974609,0.9036865,0.003796387,0.003656647,True,True
2161530718,63780001694722,0.5277591,0.3597191,0.4159881,0.3560569,-14.80745,2.601247,-1.250933,0.02873906,0.9729645,-0.193394,0.1229353,0,0,0,0,0,0,0,14.80817,-2.599029,1.230842,-0.1348994,-0.9908565,0.002384818,-0.02614754,0.00125676,-0.01885942,0.0275878,0.003178299,-0.02132143,0.000579834,-0.3838501,0.9233856,-0.1358185,-0.3898468,0.9107971,0.00384198,0.003637802,True,True
2161539109,63780001694722,0.5218006,0.357086,0.4058,0.3587492,-14.80745,2.601247,-1.250933,0.02873906,0.9729645,-0.193394,0.1229353,0,0,0,0,0,0,0,14.80817,-2.598995,1.230804,-0.1350145,-0.9908407,0.002376481,-0.02615034,0.00130719,-0.01896126,0.02758675,0.00319603,-0.02129691,-0.01396179,-0.3898926,0.9207458,-0.1602478,-0.382309,0.9100189,0.003800949,0.003610825,True,True
2161547340,63780001694731,0.5206199,0.3607329,0.4128832,0.364073,-14.80741,2.601511,-1.250167,0.02883121,0.9731078,-0.1921266,0.1237634,0,0,0,0,0,0,0,14.80813,-2.599246,1.230101,-0.1342073,-0.9909505,0.002343218,-0.02614931,0.001334259,-0.01896475,0.0276013,0.003197281,-0.02116725,-0.01690674,-0.3814392,0.9242249,-0.1443329,-0.3710175,0.9173279,0.00384314,0.003541687,True,True
2161556036,63780001694742,0.5213669,0.3529343,0.408653,0.3616273,-14.80745,2.601752,-1.249394,0.02866265,0.9732791,-0.1908403,0.1244439,0,0,0,0,0,0,0,14.80818,-2.599469,1.229354,-0.1333979,-0.9910597,0.002412662,-0.02614429,0.00134407,-0.01890648,0.02760788,0.003220505,-0.02117325,-0.01495361,-0.3993683,0.9166565,-0.1539917,-0.3761139,0.913681,0.003822266,0.003621994,True,True
2161564088,63780001694754,0.5219692,0.3668123,0.4103059,0.3630397,-14.80746,2.601939,-1.248649,0.02856109,0.9734764,-0.1894525,0.1250439,0,0,0,0,0,0,0,14.80819,-2.599647,1.228651,-0.1325002,-0.9911798,0.002487991,-0.02614052,0.001358719,-0.01887802,0.02761653,0.00322467,-0.02111813,-0.01368713,-0.3671875,0.9300385,-0.1502991,-0.3730774,0.9155426,0.00387178,0.003642303,True,True
2161572417,63780001694754,0.5213236,0.365564,0.4099116,0.3665661,-14.80746,2.601939,-1.248649,0.02856109,0.9734764,-0.1894525,0.1250439,0,0,0,0,0,0,0,14.8082,-2.599639,1.228663,-0.1325113,-0.9911784,0.0024936,-0.0261393,0.001367996,-0.01888319,0.02762352,0.003231873,-0.02108876,-0.01525879,-0.3701324,0.9288483,-0.1517639,-0.3648071,0.9186249,0.003843658,0.00364505,True,True
2161580737,63780001694764,0.5216538,0.3658304,0.4101402,0.3671502,-14.80745,2.602141,-1.247907,0.0284538,0.9736802,-0.1880117,0.1256543,0,0,0,0,0,0,0,14.8082,-2.599833,1.227913,-0.1315749,-0.991303,0.002525786,-0.02613808,0.001372284,-0.01887802,0.02763889,0.003244781,-0.02110969,-0.01445007,-0.3695068,0.9291077,-0.1513062,-0.3634644,0.91922,0.003815155,0.003545578,True,True
2161589255,63780001694776,0.5217627,0.3653776,0.4096112,0.3681158,-14.8075,2.602277,-1.247175,0.02807296,0.9738794,-0.1868365,0.1259486,0,0,0,0,0,0,0,14.80825,-2.599966,1.227192,-0.1307763,-0.9914082,0.002731987,-0.02613538,0.001373764,-0.01885429,0.02764424,0.003246811,-0.02111151,-0.01417542,-0.370575,0.9286804,-0.15271,-0.3611298,0.9199219,0.003798904,0.003591812,True,True
2161597445,63780001694788,0.5217726,0.3649379,0.4089872,0.3667853,-14.80754,2.60235,-1.246404,0.02751661,0.9740999,-0.1857309,0.1260012,0,0,0,0,0,0,0,14.8083,-2.600038,1.226432,-0.1299872,-0.991511,0.003029566,-0.02613267,0.001375244,-0.01883057,0.0276496,0.00324884,-0.02111333,-0.0141449,-0.3716125,0.9282684,-0.1539917,-0.3641663,0.9185028,0.003817154,0.003638474,True,True
2161605704,63780001694788,0.5215922,0.3658949,0.4089835,0.3680398,-14.80754,2.60235,-1.246404,0.02751661,0.9740999,-0.1857309,0.1260012,0,0,0,0,0,0,0,14.8083,-2.600036,1.226421,-0.1299912,-0.9915105,0.003035635,-0.02612932,0.001376251,-0.0188376,0.02765471,0.003252319,-0.02112978,-0.01460266,-0.3693542,0.9291687,-0.1541901,-0.3612213,0.919632,0.003828537,0.003607391,True,True
2161614101,63780001694799,0.5213691,0.3668991,0.4089871,0.3693104,-14.80757,2.602475,-1.245699,0.02711742,0.9743105,-0.1846274,0.126082,0,0,0,0,0,0,0,14.80834,-2.600158,1.225704,-0.1292192,-0.9916107,0.003235614,-0.02612596,0.001377274,-0.01884462,0.02765981,0.003255814,-0.02114622,-0.01516724,-0.3669739,0.9300995,-0.1543732,-0.3582306,0.9207764,0.00382605,0.003576355,True,True
2161622481,63780001694810,0.5239403,0.3674635,0.4081005,0.3689936,-14.80764,2.602507,-1.244969,0.02641647,0.9745305,-0.1836384,0.1259743,0,0,0,0,0,0,0,14.80841,-2.600186,1.224985,-0.1284695,-0.9917068,0.003631887,-0.02612383,0.0013815,-0.0188376,0.02766586,0.003261932,-0.02113046,-0.008834839,-0.3656616,0.9306946,-0.1564331,-0.3588562,0.9201813,0.003832046,0.003607468,True,True
2161630827,63780001694822,0.5264958,0.3680284,0.4076321,0.3687063,-14.80783,2.602426,-1.244189,0.02577312,0.9747716,-0.18275,0.1255336,0,0,0,0,0,0,0,14.8086,-2.600099,1.224216,-0.1277587,-0.9917974,0.003949881,-0.02612169,0.001385742,-0.01883057,0.02767191,0.003268066,-0.02111468,-0.002532959,-0.3643341,0.9312592,-0.1575012,-0.3594666,0.919754,0.003824707,0.003615845,True,True
2161639105,63780001694822,0.5268549,0.3687468,0.4083574,0.3688977,-14.80783,2.602426,-1.244189,0.02577312,0.9747716,-0.18275,0.1255336,0,0,0,0,0,0,0,14.8086,-2.600094,1.22422,-0.1277518,-0.9917983,0.003953017,-0.02612006,0.001395508,-0.01882341,0.02767438,0.003268845,-0.02111401,-0.001647949,-0.3626251,0.9319305,-0.1558075,-0.3591156,0.9201813,0.003820221,0.00362735,True,True
2161647470,63780001694832,0.5272196,0.3694675,0.4090882,0.3690832,-14.80785,2.602421,-1.243443,0.02526836,0.9750184,-0.181704,0.1252367,0,0,0,0,0,0,0,14.80863,-2.600084,1.223478,-0.1269649,-0.9918984,0.00417813,-0.02611841,0.001405289,-0.01881625,0.02767683,0.003269638,-0.02111333,-0.0007476807,-0.3609009,0.9325867,-0.1540985,-0.3587799,0.9206085,0.003825104,0.003639038,True,True
2161656035,63780001694843,0.5274974,0.3693015,0.4094293,0.3706508,-14.80797,2.602383,-1.242724,0.02462034,0.9752944,-0.1806978,0.1246719,0,0,0,0,0,0,0,14.80875,-2.600042,1.222763,-0.1261752,-0.9919979,0.004473865,-0.0261171,0.001412521,-0.01881107,0.02768004,0.003270508,-0.02111151,-6.103516E-05,-0.3612976,0.9324341,-0.1535187,-0.3551178,0.9221191,0.003820847,0.003642471,True,True
2161664302,63780001694855,0.5277691,0.3691677,0.4097828,0.3722379,-14.80809,2.602288,-1.241992,0.02398581,0.9755765,-0.1798499,0.123812,0,0,0,0,0,0,0,14.80888,-2.599942,1.222034,-0.1254686,-0.9920863,0.004734755,-0.0261158,0.001419769,-0.01880586,0.02768326,0.003271362,-0.02110969,0.0006103516,-0.361618,0.932312,-0.1529083,-0.3513947,0.923645,0.003825607,0.003646225,True,True
2161672427,63780001694855,0.5275097,0.3689772,0.4089648,0.3739059,-14.80809,2.602288,-1.241992,0.02398581,0.9755765,-0.1798499,0.123812,0,0,0,0,0,0,0,14.80888,-2.599939,1.222033,-0.1254784,-0.992085,0.004738209,-0.02611253,0.001423798,-0.01880534,0.02768716,0.003272995,-0.02111151,-3.051758E-05,-0.3620758,0.9321442,-0.1551056,-0.3473053,0.9248199,0.003821365,0.003642502,True,True
2161680747,63780001694866,0.5272503,0.3687901,0.4092983,0.3756109,-14.80814,2.602196,-1.241266,0.02361803,0.9758301,-0.1789931,0.1231237,0,0,0,0,0,0,0,14.80893,-2.599845,1.221306,-0.1248053,-0.9921695,0.004831559,-0.02610928,0.001427826,-0.01880481,0.02769106,0.003274628,-0.02111333,-0.0006713867,-0.3625183,0.9319611,-0.1545563,-0.3432617,0.9264221,0.003817016,0.003638428,True,True
2161689258,63780001694876,0.5273985,0.3685408,0.4091636,0.3757956,-14.80829,2.602093,-1.240591,0.02320528,0.9760777,-0.1782948,0.1222497,0,0,0,0,0,0,0,14.80908,-2.599739,1.22064,-0.1242198,-0.9922425,0.004942819,-0.02610222,0.001432297,-0.01878868,0.02769389,0.003276306,-0.02111401,-0.0003051758,-0.3631134,0.9317322,-0.1549072,-0.342804,0.9265442,0.003817947,0.003642181,True,True
2161697521,63780001694887,0.5271764,0.3694676,0.4090278,0.3759836,-14.8083,2.602038,-1.239942,0.02306228,0.9763374,-0.1776477,0.1211398,0,0,0,0,0,0,0,14.8091,-2.599679,1.219993,-0.1236716,-0.9923115,0.004838031,-0.02609888,0.001441376,-0.01878357,0.02769672,0.003277985,-0.02111468,-0.0008544922,-0.3609009,0.9325867,-0.1552582,-0.3423309,0.926651,0.003817993,0.003646027,True,True
2161705796,63780001694887,0.5270528,0.369296,0.4085886,0.3766194,-14.8083,2.602038,-1.239942,0.02306228,0.9763374,-0.1776477,0.1211398,0,0,0,0,0,0,0,14.8091,-2.599675,1.220008,-0.1236763,-0.9923108,0.004838977,-0.02609322,0.001442047,-0.01875114,0.02770128,0.003284073,-0.02111627,-0.001159668,-0.3613129,0.9324341,-0.1564026,-0.340744,0.9270477,0.003828201,0.003666931,True,True
2161714130,63780001694898,0.5279779,0.3716974,0.4090903,0.3774487,-14.80834,2.601976,-1.239255,0.02280135,0.9766031,-0.1769323,0.1200895,0,0,0,0,0,0,0,14.80914,-2.599608,1.219316,-0.1230688,-0.9923864,0.004828301,-0.02609026,0.001442596,-0.01874901,0.02770427,0.003291763,-0.02112943,0.00112915,-0.3555603,0.9346466,-0.1553192,-0.3388062,0.9279327,0.003827881,0.003666534,True,True
2161722693,63780001694911,0.5279098,0.3724647,0.4089196,0.3776796,-14.80839,2.601886,-1.238595,0.02278748,0.9768788,-0.1762143,0.1189002,0,0,0,0,0,0,0,14.8092,-2.599514,1.218662,-0.1224747,-0.9924609,0.004616995,-0.0260862,0.00144281,-0.0187363,0.02770708,0.003300751,-0.02112943,0.0009613037,-0.353714,0.9353485,-0.1557617,-0.3382263,0.9280701,0.003828156,0.003647812,True,True
2161730740,63780001694911,0.5279588,0.3732044,0.4087712,0.3770086,-14.80839,2.601886,-1.238595,0.02278748,0.9768788,-0.1762143,0.1189002,0,0,0,0,0,0,0,14.8092,-2.599509,1.218681,-0.1224751,-0.9924608,0.004617162,-0.0260862,0.001445114,-0.01871179,0.02770708,0.003309586,-0.02111627,0.001083374,-0.3519287,0.9360199,-0.1560211,-0.3398285,0.9274445,0.003819549,0.003667679,True,True
2161739201,63780001694925,0.5279896,0.3730902,0.4091275,0.3771155,-14.80847,2.601821,-1.237942,0.02285551,0.9771686,-0.1754199,0.1176741,0,0,0,0,0,0,0,14.80928,-2.599441,1.21804,-0.1218265,-0.992542,0.004335453,-0.0260862,0.001445328,-0.01869028,0.02770708,0.0033163,-0.02111468,0.001159668,-0.3522034,0.9359131,-0.1551819,-0.3396149,0.9276581,0.00381781,0.003667877,True,True
2161747574,63780001694935,0.5281925,0.373255,0.4090685,0.3772962,-14.80846,2.601788,-1.237285,0.02289485,0.9774621,-0.174521,0.11656,0,0,0,0,0,0,0,14.80927,-2.599401,1.217386,-0.1211174,-0.9926298,0.00408292,-0.0260862,0.001446289,-0.01868684,0.02770708,0.003326004,-0.0211118,0.001663208,-0.3518066,0.9360657,-0.1553497,-0.3391724,0.9277954,0.003817642,0.003679306,True,True
2161756028,63780001694944,0.5284752,0.3735131,0.4090549,0.376859,-14.80853,2.601802,-1.23667,0.02298257,0.9777724,-0.1734956,0.1154662,0,0,0,0,0,0,0,14.80934,-2.599412,1.216776,-0.1203265,-0.9927272,0.003788776,-0.0260862,0.001449142,-0.01867726,0.02770708,0.003331665,-0.0211118,0.002365112,-0.351181,0.9362946,-0.1553192,-0.3402252,0.9274139,0.003817642,0.00367923,True,True
2161764101,63780001694955,0.5270435,0.3760353,0.4074712,0.378163,-14.80856,2.601825,-1.236044,0.02327389,0.9781366,-0.1722098,0.1142412,0,0,0,0,0,0,0,14.80934,-2.599365,1.21622,-0.1193886,-0.9928421,0.003322794,-0.02610056,0.001545624,-0.01864359,0.02766698,0.003374725,-0.02100462,-0.001190186,-0.3450623,0.9385681,-0.1593018,-0.3368683,0.9279633,0.003908066,0.003770996,True,True
2161772460,63780001694955,0.5336325,0.3868708,0.4166061,0.3897927,-14.80856,2.601825,-1.236044,0.02327389,0.9781366,-0.1722098,0.1142412,0,0,0,0,0,0,0,14.80936,-2.599197,1.216165,-0.1192988,-0.9928526,0.003388346,-0.02610168,0.00170224,-0.01868439,0.0276897,0.003553513,-0.02107492,0.01535034,-0.3182373,0.947876,-0.1387482,-0.3093414,0.9407654,0.003985306,0.003852142,True,True
2161780903,63780001694966,0.5218186,0.396821,0.4198579,0.3944151,-14.80851,2.601879,-1.235328,0.02350738,0.978451,-0.1710985,0.113165,0,0,0,0,0,0,0,14.80932,-2.599067,1.215526,-0.1185423,-0.9929444,0.003023236,-0.02603224,0.001868546,-0.01854463,0.02764233,0.003756287,-0.02106017,-0.01445007,-0.2929535,0.9560089,-0.1313019,-0.2980347,0.9454651,0.003957962,0.003882996,True,True
2161789016,63780001694977,0.5211716,0.4203046,0.4173895,0.4099801,-14.8085,2.602015,-1.234734,0.02379075,0.9787925,-0.1697825,0.1121307,0,0,0,0,0,0,0,14.80925,-2.598978,1.215084,-0.1176401,-0.9930527,0.00266716,-0.02605946,0.00218605,-0.01861713,0.02757153,0.003887299,-0.02068248,-0.01637268,-0.230835,0.9728546,-0.1390381,-0.2576447,0.9561768,0.004014679,0.003680176,True,True
2161797555,63780001694989,0.5196082,0.4349692,0.4178353,0.4316051,-14.80846,2.602197,-1.23417,0.02403604,0.9791252,-0.1684511,0.1111773,0,0,0,0,0,0,0,14.80923,-2.598914,1.214467,-0.1167171,-0.9931625,0.002331372,-0.02600114,0.002391052,-0.01853343,0.02753684,0.004174164,-0.02087288,-0.02058411,-0.1904907,0.9814606,-0.1398773,-0.199646,0.9698181,0.003991134,0.003873962,True,True
2161806031,63780001694989,0.516992,0.4540235,0.4185555,0.454332,-14.80846,2.602197,-1.23417,0.02403604,0.9791252,-0.1684511,0.1111773,0,0,0,0,0,0,0,14.80924,-2.598701,1.214478,-0.1167772,-0.9931552,0.002389443,-0.02595285,0.002644134,-0.01867941,0.02751057,0.004346832,-0.02070398,-0.02763367,-0.1366272,0.9902344,-0.1395874,-0.1363525,0.9807739,0.004064575,0.003880798,True,True
2161814457,63780001694999,0.5235171,0.454135,0.4160633,0.4624086,-14.80847,2.602451,-1.233618,0.02426528,0.9794694,-0.1669471,0.110361,0,0,0,0,0,0,0,14.80926,-2.598847,1.213916,-0.1156773,-0.9932848,0.002016942,-0.0259266,0.002752319,-0.01866823,0.02749481,0.004456955,-0.02073592,-0.01051331,-0.1363525,0.9906006,-0.146347,-0.1132813,0.9827118,0.003793457,0.003767441,True,True
2161822673,63780001695010,0.5246994,0.4563767,0.4175764,0.4603766,-14.80845,2.602662,-1.233077,0.02448315,0.9798129,-0.1654032,0.1095856,0,0,0,0,0,0,0,14.80923,-2.59908,1.213436,-0.1145555,-0.9934155,0.001647272,-0.02593031,0.002748413,-0.01864774,0.0274904,0.004414139,-0.0206357,-0.007415771,-0.1299286,0.9914856,-0.142395,-0.1191406,0.982605,0.003850052,0.003710373,True,True
2161831162,63780001695021,0.5255469,0.4558138,0.4113611,0.4557264,-14.80829,2.602975,-1.232589,0.02464203,0.9801281,-0.1638666,0.1090391,0,0,0,0,0,0,0,14.80909,-2.599477,1.213045,-0.1135103,-0.9935359,0.001339396,-0.02591846,0.002650177,-0.01848737,0.02750989,0.004347214,-0.02060127,-0.005187988,-0.131546,0.9912872,-0.1579132,-0.1320343,0.9785767,0.003866104,0.003764816,True,True
2161839423,63780001695021,0.5262017,0.4529427,0.4123285,0.4560308,-14.80829,2.602975,-1.232589,0.02464203,0.9801281,-0.1638666,0.1090391,0,0,0,0,0,0,0,14.80907,-2.599495,1.213019,-0.1134956,-0.9935376,0.001337389,-0.02595245,0.002632813,-0.01848067,0.02751518,0.00432721,-0.0206602,-0.003463745,-0.1397705,0.9901733,-0.1554871,-0.1312256,0.9790802,0.003886856,0.003772201,True,True
2161847860,63780001695033,0.5260915,0.4534224,0.4104657,0.4525396,-14.80826,2.603269,-1.232043,0.02485491,0.9804226,-0.1625033,0.1083815,0,0,0,0,0,0,0,14.80903,-2.599827,1.212542,-0.1125395,-0.9936468,0.0009978405,-0.02597929,0.002603104,-0.01843994,0.02753183,0.004281937,-0.02056139,-0.003753662,-0.1383972,0.9903564,-0.1599731,-0.140976,0.9769897,0.003871292,0.003767227,True,True
2161856158,63780001695044,0.5265172,0.4567075,0.4094431,0.4537641,-14.80822,2.603529,-1.231521,0.02501925,0.9806733,-0.1611988,0.1080229,0,0,0,0,0,0,0,14.80899,-2.600122,1.212064,-0.1116437,-0.993748,0.0007439859,-0.02598901,0.002545929,-0.01834172,0.02753772,0.004268753,-0.02057146,-0.002639771,-0.1289825,0.9916382,-0.1626282,-0.1374664,0.9770508,0.003895737,0.003770218,True,True
2161864292,63780001695055,0.5264566,0.4507674,0.4082072,0.4526387,-14.80806,2.60387,-1.231052,0.02524953,0.9808958,-0.1599695,0.1077771,0,0,0,0,0,0,0,14.80882,-2.600438,1.211491,-0.1108067,-0.9938419,0.0004496873,-0.02603157,0.002602814,-0.01852682,0.02754216,0.004261048,-0.02059436,-0.002792358,-0.1459808,0.9892731,-0.1656647,-0.140564,0.9761047,0.003912384,0.003799499,True,True
2161872814,63780001695055,0.5256292,0.4495088,0.4071853,0.4521498,-14.80806,2.60387,-1.231052,0.02524953,0.9808958,-0.1599695,0.1077771,0,0,0,0,0,0,0,14.80881,-2.600435,1.211447,-0.1108189,-0.9938405,0.0004463219,-0.02604265,0.002606811,-0.0185591,0.02754765,0.004263977,-0.02065025,-0.004959106,-0.1495667,0.988739,-0.1681976,-0.1418762,0.9754791,0.003893341,0.003777557,True,True
2161881096,63780001695067,0.5248559,0.4505899,0.4073135,0.4510609,-14.808,2.604223,-1.230522,0.02541556,0.9811195,-0.1587234,0.1075432,0,0,0,0,0,0,0,14.80875,-2.600778,1.210858,-0.1099698,-0.9939349,0.000206989,-0.02605371,0.002610794,-0.01859139,0.02755673,0.004277878,-0.02073671,-0.006988525,-0.1464844,0.9891815,-0.1678009,-0.1449432,0.9750977,0.003875809,0.003805328,True,True
2161889407,63780001695078,0.5269045,0.4499217,0.4079255,0.4509769,-14.80801,2.604505,-1.230064,0.02557108,0.9813351,-0.1573857,0.1075049,0,0,0,0,0,0,0,14.80876,-2.601068,1.21039,-0.1090488,-0.9940364,-7.474875E-06,-0.0260618,0.00261087,-0.01860591,0.02756462,0.00426329,-0.0207422,-0.001617432,-0.1483917,0.9889221,-0.1662598,-0.1452179,0.9753265,0.003867905,0.003885925,True,True
2161897821,63780001695089,0.5259783,0.4492082,0.4076485,0.4508671,-14.80794,2.604812,-1.229637,0.025774,0.9815594,-0.1560195,0.1074007,0,0,0,0,0,0,0,14.80869,-2.601376,1.209949,-0.1081354,-0.9941362,-0.0002670583,-0.02606989,0.002610794,-0.01861752,0.02756561,0.004262253,-0.02075827,-0.004043579,-0.1504211,0.9886017,-0.1669464,-0.1455078,0.9751587,0.003860886,0.003869598,True,True
2161906049,63780001695089,0.5256695,0.4489885,0.4079311,0.4503135,-14.80794,2.604812,-1.229637,0.025774,0.9815594,-0.1560195,0.1074007,0,0,0,0,0,0,0,14.80869,-2.601378,1.209961,-0.1081348,-0.9941362,-0.0002680477,-0.02607483,0.002606811,-0.01860446,0.02756622,0.004261231,-0.02074854,-0.004852295,-0.1510468,0.9885101,-0.1661987,-0.1470795,0.9750519,0.003858048,0.00385379,True,True
2161914411,63780001695100,0.5253722,0.4487522,0.4077213,0.4506245,-14.80783,2.605171,-1.229191,0.02583778,0.9817939,-0.1545615,0.1073496,0,0,0,0,0,0,0,14.80857,-2.601744,1.209522,-0.1071508,-0.9942427,-0.0004289334,-0.02607979,0.002602814,-0.01859139,0.02756596,0.00425267,-0.02074536,-0.005630493,-0.1517181,0.9884033,-0.166748,-0.1461945,0.9750977,0.003854599,0.003828308,True,True
2161922886,63780001695111,0.524893,0.4474305,0.4074682,0.4509445,-14.80771,2.6055,-1.228837,0.02599489,0.9820527,-0.1528591,0.1073818,0,0,0,0,0,0,0,14.80846,-2.602076,1.209177,-0.1060146,-0.9943643,-0.000665519,-0.02608404,0.002602081,-0.01857771,0.02756622,0.00424411,-0.0207422,-0.006881714,-0.1554718,0.9878082,-0.1674042,-0.1452789,0.9751129,0.003858811,0.003802795,True,True
2161931087,63780001695122,0.5244132,0.4460853,0.4071392,0.4502896,-14.80754,2.605895,-1.228529,0.02607996,0.9823034,-0.151217,0.1073929,0,0,0,0,0,0,0,14.80828,-2.602478,1.208883,-0.1049126,-0.9944811,-0.0008504909,-0.0260883,0.002601334,-0.01856404,0.02756625,0.004231918,-0.02072748,-0.008132935,-0.1592865,0.9871979,-0.1681824,-0.1470947,0.9747009,0.003862915,0.003813614,True,True
2161939368,63780001695122,0.5244182,0.4455249,0.4067852,0.449612,-14.80754,2.605895,-1.228529,0.02607996,0.9823034,-0.151217,0.1073929,0,0,0,0,0,0,0,14.80828,-2.602488,1.208897,-0.104914,-0.994481,-0.0008523261,-0.02609221,0.002593445,-0.01855127,0.02756628,0.004219727,-0.02071275,-0.008117676,-0.1608734,0.9869385,-0.1690216,-0.1489716,0.9742737,0.003859146,0.003824493,True,True
2161947733,63780001695133,0.5244406,0.4449371,0.4068933,0.4491352,-14.80748,2.60628,-1.228228,0.02610235,0.982558,-0.1495315,0.1074196,0,0,0,0,0,0,0,14.80822,-2.602881,1.208607,-0.1037738,-0.9946004,-0.0009929775,-0.02609611,0.002585556,-0.01853848,0.02756644,0.004212418,-0.02070424,-0.008056641,-0.1625366,0.9866638,-0.1687164,-0.1503143,0.9741211,0.003863495,0.003818619,True,True
2161956307,63780001695144,0.5240735,0.4452546,0.4036537,0.4441732,-14.80754,2.60663,-1.227936,0.02601979,0.9828241,-0.1478484,0.1073345,0,0,0,0,0,0,0,14.80828,-2.603269,1.208355,-0.1026437,-0.9947176,-0.001079067,-0.02609932,0.002579544,-0.018534,0.02759331,0.004142883,-0.02062801,-0.009017944,-0.1616364,0.9868011,-0.1764221,-0.1639252,0.9705505,0.003864288,0.003823486,True,True
2161964412,63780001695156,0.5236775,0.4457226,0.4047282,0.4447953,-14.80747,2.607033,-1.227663,0.02591454,0.9831205,-0.146112,0.1070232,0,0,0,0,0,0,0,14.80822,-2.603678,1.208075,-0.1014329,-0.9948417,-0.001166198,-0.02610252,0.002573532,-0.01853848,0.02760461,0.004135132,-0.02063724,-0.01005554,-0.1603088,0.9869995,-0.1737976,-0.1622772,0.9713135,0.003864868,0.0038367,True,True
2161972671,63780001695156,0.5240968,0.4452704,0.4057519,0.443922,-14.80747,2.607033,-1.227663,0.02591454,0.9831205,-0.146112,0.1070232,0,0,0,0,0,0,0,14.80822,-2.603685,1.208085,-0.1014208,-0.9948429,-0.001167008,-0.02610803,0.00256897,-0.018534,0.02761711,0.004125992,-0.02062137,-0.008956909,-0.1615906,0.9868011,-0.1711731,-0.1647797,0.9713593,0.003866196,0.003826447,True,True
2161981162,63780001695166,0.5238218,0.4448119,0.406627,0.4430164,-14.80731,2.607488,-1.227489,0.0256544,0.9835112,-0.1437736,0.1066622,0,0,0,0,0,0,0,14.80808,-2.604144,1.207927,-0.09978759,-0.995008,-0.001198289,-0.02610445,0.002564423,-0.01852951,0.02763567,0.004124084,-0.02059462,-0.009674072,-0.1628876,0.9865875,-0.1689148,-0.1673584,0.9713135,0.003865066,0.00382457,True,True
2161989421,63780001695178,0.5242116,0.437048,0.4059434,0.4423104,-14.80734,2.608093,-1.227374,0.02510974,0.9840491,-0.140722,0.105897,0,0,0,0,0,0,0,14.80812,-2.604707,1.207749,-0.09762488,-0.9952226,-0.001134309,-0.02609271,0.002604813,-0.01858386,0.02764831,0.004167832,-0.02066531,-0.008621216,-0.1847229,0.9827423,-0.1705627,-0.1692657,0.9706879,0.003868942,0.003871918,True,True
2161997650,63780001695178,0.5201689,0.4357597,0.4072472,0.4397883,-14.80734,2.608093,-1.227374,0.02510974,0.9840491,-0.140722,0.105897,0,0,0,0,0,0,0,14.80814,-2.604655,1.207743,-0.09764228,-0.9952209,-0.001141913,-0.02606859,0.002646256,-0.01854486,0.02765779,0.004228851,-0.0207162,-0.01913452,-0.1882935,0.9819183,-0.167099,-0.1763458,0.9700317,0.003888382,0.003855423,True,True
2162006084,63780001695189,0.5250428,0.432205,0.4041705,0.4386791,-14.80734,2.608939,-1.22738,0.02493568,0.9847454,-0.1366078,0.1048481,0,0,0,0,0,0,0,14.80817,-2.605412,1.207557,-0.09475204,-0.9954999,-0.001430403,-0.0260519,0.002704987,-0.01858218,0.02771454,0.004349182,-0.02106258,-0.006439209,-0.1982117,0.9801331,-0.1746674,-0.1791687,0.9681854,0.003893631,0.003845184,True,True
