UnityTS,Heart,Breath,GSR
63780008175987,32784,15128,5657
63780008175997,32777,14257,5653
63780008176007,32772,13382,5672
63780008176017,32776,12736,5681
63780008176027,32772,12036,5692
63780008176037,32773,11356,5646
63780008176047,32773,10666,5687
63780008176057,32780,10088,5629
63780008176067,32784,9527,5667
63780008176077,32788,9095,5668
63780008176087,32788,8485,5633
63780008176097,32778,8532,5658
63780008176107,32792,8419,5639
63780008176117,32798,8001,5632
63780008176127,32796,7902,5635
63780008176137,32802,8074,5639
63780008176147,32796,7922,5664
63780008176157,32784,7904,5666
63780008176167,32780,8006,5646
63780008176177,32780,8007,5625
63780008176187,32780,8414,5633
63780008176197,32772,8518,5639
63780008176207,32760,8809,5667
63780008176217,32772,9165,5656
63780008176227,32788,9889,5696
63780008176237,32764,10949,5695
63780008176247,32773,11921,5694
63780008176257,32757,13180,5672
63780008176267,32768,14421,5675
63780008176277,32780,15696,5674
63780008176287,32793,16654,5694
63780008176297,32796,17828,5680
63780008176307,32792,18776,5686
63780008176317,32802,19626,5683
63780008176327,32807,20433,5676
63780008176337,32803,21116,5683
63780008176347,32801,21781,5667
63780008176357,32796,22389,5754
63780008176367,32802,22901,5758
63780008176377,32804,23376,5742
63780008176387,32804,23756,5653
63780008176397,32792,24081,5692
63780008176407,32793,24400,5721
63780008176417,32788,24776,5736
63780008176427,32788,25078,5637
63780008176437,32781,25488,5649
63780008176447,32778,25967,5699
63780008176457,32785,26522,5746
63780008176467,32782,27161,5672
63780008176477,32770,27841,5608
63780008176487,32785,28512,5627
63780008176497,32792,29086,5800
63780008176507,32794,29712,5713
63780008176517,32784,30436,5625
63780008176527,32792,31144,5636
63780008176537,32808,31834,5628
63780008176547,32804,32926,5633
63780008176557,32812,34064,5628
63780008176567,32824,35696,5635
63780008176577,32821,37332,5615
63780008176587,32816,38864,5712
63780008176597,32803,40474,5628
63780008176607,32803,42004,5637
63780008176617,32796,43128,5646
63780008176627,32800,44621,5637
63780008176637,32796,45912,5724
63780008176647,32778,47044,5622
63780008176657,32780,48092,5685
63780008176667,32768,48847,5590
63780008176677,32776,49984,5751
63780008176687,32770,50888,5710
63780008176697,32772,51468,5626
63780008176707,32776,52392,5631
63780008176717,32757,53116,5578
63780008176727,32766,53652,5598
63780008176737,32766,54126,5602
63780008176747,32776,54448,5740
63780008176757,32769,54502,5635
63780008176767,32768,54344,5696
63780008176777,32764,53952,5733
63780008176787,32768,53328,5608
63780008176797,32772,52760,5603
63780008176807,32776,52352,5737
63780008176817,32777,51916,5744
63780008176827,32776,51932,5658
63780008176837,32776,51680,5628
63780008176847,32792,52128,5751
63780008176857,32797,52246,5752
63780008176867,32794,52608,5623
63780008176877,32780,53084,5651
63780008176887,32781,53644,5785
63780008176897,32792,53916,5827
63780008176907,32796,54224,5718
63780008176917,32794,54412,5642
63780008176927,32780,54408,5596
63780008176937,32782,54629,5649
63780008176947,32779,54640,5746
63780008176957,32779,54896,5674
63780008176967,32786,55548,5654
63780008176977,32792,56152,5737
63780008176987,32792,56704,5792
63780008176997,32768,57028,5665
63780008177007,32760,57680,5692
63780008177017,32774,58138,5638
63780008177027,32776,58472,5676
63780008177037,32772,58956,5669
63780008177047,32772,59140,5646
63780008177057,32784,59348,5620
63780008177067,32778,59468,5665
63780008177077,32780,59504,5665
63780008177087,32784,59372,5786
63780008177097,32780,59172,5669
63780008177107,32781,58802,5642
63780008177117,32772,58200,5628
63780008177127,32794,57336,5624
63780008177137,32800,56404,5616
63780008177147,32798,55225,5738
63780008177157,32796,53888,5609
63780008177167,32790,53384,5653
63780008177177,32786,52852,5656
63780008177187,32788,52376,5630
63780008177197,32780,51904,5727
63780008177207,32780,51654,5628
63780008177217,32789,51164,5645
63780008177227,32792,50360,5654
63780008177237,32788,49641,5732
63780008177247,32792,48160,5629
63780008177257,32798,46672,5648
63780008177267,32793,44952,5621
63780008177277,32801,43159,5616
63780008177287,32820,41382,5614
63780008177297,32820,39196,5638
63780008177307,32816,37151,5615
63780008177317,32804,34976,5746
63780008177327,32805,33072,5730
63780008177337,32800,31152,5670
63780008177347,32785,29496,5612
63780008177357,32780,27735,5666
63780008177367,32780,26121,5666
63780008177377,32790,24677,5769
63780008177387,32792,23278,5612
63780008177397,32784,22024,5705
63780008177407,32770,20867,5614
63780008177417,32770,19861,5655
63780008177427,32772,19189,5704
63780008177437,32761,18492,5687
63780008177447,32760,18372,5632
63780008177457,32760,18400,5704
63780008177467,32768,18829,5642
63780008177477,32762,19533,5675
63780008177487,32770,20426,5675
63780008177497,32760,21660,5732
63780008177507,32768,22916,5636
63780008177517,32769,24145,5633
63780008177527,32780,25377,5701
63780008177537,32785,26468,5636
63780008177547,32784,27490,5738
63780008177557,32772,28306,5614
63780008177567,32788,28984,5620
63780008177577,32788,29401,5614
63780008177587,32788,29788,5636
63780008177597,32792,29892,5617
63780008177607,32796,30076,5722
63780008177617,32796,30144,5627
63780008177627,32792,29896,5619
63780008177637,32785,29810,5628
63780008177647,32786,29392,5670
63780008177657,32788,29152,5627
63780008177667,32784,28856,5632
63780008177677,32768,28717,5620
63780008177687,32762,28573,5733
63780008177697,32776,28504,5633
63780008177707,32788,28578,5632
63780008177717,32788,28582,5627
63780008177727,32784,28464,5641
63780008177737,32776,28224,5640
63780008177747,32779,27885,5716
63780008177757,32777,27488,5644
63780008177767,32768,27176,5735
63780008177777,32764,26988,5716
63780008177787,32780,26885,5626
63780008177797,32768,26926,5701
63780008177807,32766,27108,5626
63780008177817,32778,27432,5624
63780008177827,32769,27864,5631
63780008177837,32766,28401,5720
63780008177847,32788,28868,5748
63780008177857,32804,29248,5637
63780008177867,32785,29500,5787
63780008177877,32786,29617,5705
63780008177887,32772,29864,5635
63780008177897,32778,30096,5747
63780008177907,32770,30242,5659
63780008177917,32774,30666,5631
63780008177927,32780,31223,5636
63780008177937,32793,31664,5640
63780008177947,32792,32237,5631
63780008177957,32785,33160,5704
63780008177967,32786,33757,5633
63780008177977,32792,34356,5742
63780008177987,32790,34968,5629
63780008177997,32812,35444,5649
63780008178007,32800,36084,5628
63780008178017,32800,36608,5695
63780008178027,32802,36908,5638
63780008178037,32800,37616,5653
63780008178047,32794,38472,5662
63780008178057,32788,39152,5628
63780008178067,32780,39572,5771
63780008178077,32781,40698,5634
63780008178087,32776,41104,5632
63780008178097,32776,41873,5669
63780008178107,32784,42704,5616
63780008178117,32780,43588,5606
63780008178127,32768,44287,5633
63780008178137,32784,45312,5723
63780008178147,32780,46346,5852
63780008178157,32784,47569,5593
63780008178167,32789,48664,5705
63780008178177,32779,49658,5742
63780008178187,32800,50357,5630
63780008178197,32784,51368,5594
63780008178207,32780,52256,5637
63780008178217,32772,52496,5749
63780008178227,32776,53724,5614
63780008178237,32781,54344,5694
63780008178247,32780,54920,5634
63780008178257,32784,55404,5609
63780008178267,32774,55981,5633
63780008178277,32780,56528,5743
63780008178287,32780,57121,5701
63780008178297,32785,57700,5611
63780008178307,32804,58056,5642
63780008178317,32797,58532,5602
63780008178327,32802,58889,5618
63780008178337,32796,59142,5613
63780008178347,32798,59602,5714
63780008178357,32800,59936,5774
63780008178367,32784,60324,5608
63780008178377,32784,60448,5643
63780008178387,32772,60684,5714
63780008178397,32776,60776,5636
63780008178407,32800,60808,5732
63780008178417,32789,60836,5654
63780008178427,32789,60664,5664
63780008178437,32782,60400,5631
63780008178447,32781,60114,5644
63780008178457,32776,59840,5718
63780008178467,32776,59360,5726
63780008178477,32776,58866,5654
63780008178487,32772,58440,5648
63780008178497,32765,57928,5644
63780008178507,32780,57544,5669
63780008178517,32766,57128,5616
63780008178527,32760,56568,5731
63780008178537,32772,55992,5651
63780008178547,32780,55300,5612
63780008178557,32770,54722,5615
63780008178567,32772,53844,5720
63780008178577,32780,53086,5738
63780008178587,32781,52242,5614
63780008178597,32780,51316,5687
63780008178607,32775,50176,5767
63780008178617,32788,49766,5669
63780008178627,32780,48736,5625
63780008178637,32785,47938,5648
63780008178647,32792,47226,5717
63780008178657,32772,46477,5666
63780008178667,32764,45408,5622
63780008178677,32766,44552,5653
63780008178687,32758,43720,5645
63780008178697,32764,42929,5654
63780008178707,32761,42112,5629
63780008178717,32768,41036,5635
63780008178727,32758,40392,5626
63780008178737,32766,39420,5617
63780008178747,32774,38588,5643
63780008178757,32792,37896,5641
63780008178767,32776,37027,5655
63780008178777,32792,36296,5622
63780008178787,32784,35676,5662
63780008178797,32781,34692,5646
63780008178807,32780,34212,5662
63780008178817,32780,33469,5626
63780008178827,32773,32764,5643
63780008178837,32780,32154,5642
63780008178847,32793,31353,5779
63780008178857,32808,30970,5668
63780008178867,32808,30306,5719
63780008178877,32801,29952,5723
63780008178887,32792,29328,5617
63780008178897,32789,28880,5694
63780008178907,32794,28448,5623
63780008178917,32788,28036,5626
63780008178927,32778,27596,5741
63780008178937,32776,27180,5728
63780008178947,32789,26768,5637
63780008178957,32783,26420,5650
63780008178967,32783,26008,5726
63780008178977,32780,25684,5738
63780008178987,32780,25388,5702
63780008178997,32776,25062,5624
63780008179007,32792,24729,5625
63780008179017,32782,24404,5710
63780008179027,32776,24074,5644
63780008179037,32776,23790,5624
63780008179047,32788,23496,5660
63780008179057,32783,23172,5641
63780008179067,32790,22918,5658
63780008179077,32780,22690,5628
63780008179087,32794,22527,5626
63780008179097,32786,22300,5687
63780008179107,32784,22090,5628
63780008179117,32788,21950,5629
63780008179127,32776,21667,5649
63780008179137,32788,21494,5703
63780008179147,32784,21280,5628
63780008179157,32789,21104,5625
63780008179167,32794,20844,5643
63780008179177,32793,20757,5623
63780008179187,32808,20670,5623
63780008179197,32802,20463,5623
63780008179207,32802,20308,5702
63780008179217,32799,20376,5653
63780008179227,32800,20347,5630
63780008179237,32800,20238,5718
63780008179247,32793,19992,5693
63780008179257,32792,20030,5629
63780008179267,32800,19902,5636
63780008179277,32783,19776,5644
63780008179287,32790,19560,5617
63780008179297,32782,19335,5622
63780008179307,32780,18961,5686
63780008179317,32804,18685,5620
63780008179327,32795,18246,5624
63780008179337,32796,17692,5610
63780008179347,32796,17092,5619
63780008179357,32788,16545,5618
63780008179367,32788,15725,5611
63780008179377,32788,14970,5608
63780008179387,32796,14032,5616
63780008179397,32803,13348,5607
63780008179407,32788,12632,5609
63780008179417,32784,11861,5610
63780008179427,32789,11213,5624
63780008179437,32771,10337,5607
63780008174429,32772,32231,5720
63780008174439,32774,31420,5828
63780008174449,32774,30842,5704
63780008174459,32780,30038,5704
63780008174469,32780,29476,5691
63780008174479,32778,28785,5694
63780008174489,32769,28178,5709
63780008174499,32774,27524,5726
63780008174509,32781,26882,5697
63780008174519,32769,26348,5735
63780008174529,32784,25904,5706
63780008174539,32776,25480,5765
63780008174549,32784,25088,5739
63780008174559,32780,24766,5749
63780008174569,32778,24393,5774
63780008174579,32796,24024,5719
63780008174589,32800,23748,5726
63780008174599,32796,23508,5732
63780008174609,32804,23322,5799
63780008174619,32808,23126,5785
63780008174629,32804,23018,5704
63780008174639,32816,23126,5700
63780008174649,32796,23242,5676
63780008174659,32792,23454,5685
63780008174669,32788,23629,5697
63780008174679,32772,23850,5749
63780008174689,32784,23912,5647
63780008174699,32761,23752,5640
63780008174709,32764,23641,5630
63780008174719,32756,23548,5724
63780008174729,32764,23452,5766
63780008174739,32757,23380,5608
63780008174749,32746,23230,5608
63780008174759,32765,23232,5611
63780008174769,32761,23114,5608
63780008174779,32773,23092,5592
63780008174789,32780,23096,5597
63780008174799,32780,22993,5600
63780008174809,32772,23024,5612
63780008174819,32778,23185,5605
63780008174829,32772,23265,5618
63780008174839,32760,23413,5746
63780008174849,32772,23594,5690
63780008174859,32769,23924,5626
63780008174869,32757,24114,5644
63780008174879,32756,24376,5654
63780008174889,32756,24832,5641
63780008174899,32753,25214,5668
63780008174909,32764,25744,5642
63780008174919,32765,26268,5780
63780008174929,32768,26864,5649
63780008174939,32772,27460,5674
63780008174949,32780,28072,5812
63780008174959,32783,28736,5687
63780008174969,32784,29442,5668
63780008174979,32776,30186,5644
63780008174989,32789,30853,5645
63780008174999,32785,31564,5655
63780008175009,32778,32192,5732
63780008175019,32764,32756,5647
63780008175029,32768,33208,5644
63780008175039,32776,33586,5659
63780008175049,32784,33656,5673
63780008175059,32768,33688,5648
63780008175069,32768,33461,5655
63780008175079,32774,32912,5658
63780008175089,32758,32544,5660
63780008175099,32764,32032,5679
63780008175109,32768,31383,5773
63780008175119,32776,30688,5676
63780008175129,32770,29794,5658
63780008175139,32777,29200,5663
63780008175149,32782,28512,5673
63780008175159,32789,27897,5660
63780008175169,32780,27429,5702
63780008175179,32782,27065,5767
63780008175189,32782,26853,5664
63780008175199,32776,26738,5772
63780008175209,32769,26780,5664
63780008175219,32776,26889,5764
63780008175229,32782,27152,5707
63780008175239,32784,27480,5666
63780008175249,32788,27832,5655
63780008175259,32780,28228,5670
63780008175269,32783,28620,5750
63780008175279,32780,28980,5654
63780008175289,32784,29295,5659
63780008175299,32794,29416,5660
63780008175309,32808,29688,5777
63780008175319,32809,29628,5753
63780008175329,32800,29792,5659
63780008175339,32810,29649,5763
63780008175349,32804,29656,5719
63780008175359,32814,29760,5783
63780008175369,32808,29708,5658
63780008175379,32808,29576,5678
63780008175389,32812,29642,5763
63780008175399,32801,29624,5744
63780008175409,32810,29626,5768
63780008175419,32806,29630,5655
63780008175429,32808,29628,5700
63780008175439,32788,29516,5717
63780008175449,32776,29532,5683
63780008175459,32774,29499,5742
63780008175469,32784,29373,5677
63780008175479,32764,29255,5656
63780008175489,32764,29052,5715
63780008175499,32750,28928,5676
63780008175509,32760,28864,5861
63780008175519,32766,28656,5692
63780008175529,32768,28574,5769
63780008175539,32769,28352,5668
63780008175549,32776,28274,5680
63780008175559,32808,28167,5686
63780008175569,32792,28096,5807
63780008175579,32786,28004,5707
63780008175589,32790,27960,5738
63780008175599,32784,27992,5690
63780008175609,32796,28020,5797
63780008175619,32784,28062,5673
63780008175629,32792,28076,5686
63780008175639,32801,28074,5740
63780008175649,32778,28000,5763
63780008175659,32780,27918,5708
63780008175669,32776,27784,5706
63780008175679,32776,27624,5809
63780008175689,32776,27440,5674
63780008175699,32772,27185,5684
63780008175709,32772,26965,5674
63780008175719,32772,26676,5658
63780008175729,32772,26384,5745
63780008175739,32768,26087,5652
63780008175749,32776,25856,5671
63780008175759,32778,25535,5712
63780008175769,32770,25280,5781
63780008175779,32764,25005,5675
63780008175789,32776,24739,5769
63780008175799,32776,24432,5668
63780008175809,32784,24240,5661
63780008175819,32774,23980,5677
63780008175829,32770,23596,5762
63780008175839,32764,23324,5667
63780008175849,32769,22990,5676
63780008175859,32780,22656,5751
63780008175869,32773,22280,5685
63780008175879,32780,21986,5662
63780008175889,32784,21724,5757
63780008175899,32766,21434,5711
63780008175909,32784,21154,5660
63780008175919,32781,20908,5661
63780008175929,32781,20644,5658
63780008175939,32784,20316,5670
63780008175949,32790,19845,5668
63780008175959,32786,19097,5659
63780008175969,32780,18091,5660
63780008175979,32780,16908,5733
63780008175989,32792,16120,5668
63780008175999,32784,15128,5657
63780008176009,32777,14257,5653
63780008176019,32772,13382,5672
63780008176029,32776,12736,5681
63780008176039,32772,12036,5692
63780008176049,32773,11356,5646
63780008176059,32773,10666,5687
63780008176069,32780,10088,5629
63780008176079,32784,9527,5667
63780008176089,32788,9095,5668
63780008176099,32788,8485,5633
63780008176109,32778,8532,5658
63780008176119,32792,8419,5639
63780008176129,32798,8001,5632
63780008176139,32796,7902,5635
63780008176149,32802,8074,5639
63780008176159,32796,7922,5664
63780008176169,32784,7904,5666
63780008176179,32780,8006,5646
63780008176189,32780,8007,5625
63780008176199,32780,8414,5633
63780008176209,32772,8518,5639
63780008176219,32760,8809,5667
63780008176229,32772,9165,5656
63780008176239,32788,9889,5696
63780008176249,32764,10949,5695
63780008176259,32773,11921,5694
63780008176269,32757,13180,5672
63780008176279,32768,14421,5675
63780008176289,32780,15696,5674
63780008176299,32793,16654,5694
63780008176309,32796,17828,5680
63780008176319,32792,18776,5686
63780008176329,32802,19626,5683
63780008176339,32807,20433,5676
63780008176349,32803,21116,5683
63780008176359,32801,21781,5667
63780008176369,32796,22389,5754
63780008176379,32802,22901,5758
63780008176389,32804,23376,5742
63780008176399,32804,23756,5653
63780008176409,32792,24081,5692
63780008176419,32793,24400,5721
63780008176429,32788,24776,5736
63780008176439,32788,25078,5637
63780008176449,32781,25488,5649
63780008176459,32778,25967,5699
63780008176469,32785,26522,5746
63780008176479,32782,27161,5672
63780008176489,32770,27841,5608
63780008176499,32785,28512,5627
63780008176509,32792,29086,5800
63780008176519,32794,29712,5713
63780008176529,32784,30436,5625
63780008176539,32792,31144,5636
63780008176549,32808,31834,5628
63780008176559,32804,32926,5633
63780008176569,32812,34064,5628
63780008176579,32824,35696,5635
63780008176589,32821,37332,5615
63780008176599,32816,38864,5712
63780008176609,32803,40474,5628
63780008176619,32803,42004,5637
63780008176629,32796,43128,5646
63780008176639,32800,44621,5637
63780008176649,32796,45912,5724
63780008176659,32778,47044,5622
63780008176669,32780,48092,5685
63780008176679,32768,48847,5590
63780008176689,32776,49984,5751
63780008176699,32770,50888,5710
63780008176709,32772,51468,5626
63780008176719,32776,52392,5631
63780008176729,32757,53116,5578
63780008176739,32766,53652,5598
63780008176749,32766,54126,5602
63780008176759,32776,54448,5740
63780008176769,32769,54502,5635
63780008176779,32768,54344,5696
63780008176789,32764,53952,5733
63780008176799,32768,53328,5608
63780008176809,32772,52760,5603
63780008176819,32776,52352,5737
63780008176829,32777,51916,5744
63780008176839,32776,51932,5658
63780008176849,32776,51680,5628
63780008176859,32792,52128,5751
63780008176869,32797,52246,5752
63780008176879,32794,52608,5623
63780008176889,32780,53084,5651
63780008176899,32781,53644,5785
63780008176909,32792,53916,5827
63780008176919,32796,54224,5718
63780008176929,32794,54412,5642
63780008176939,32780,54408,5596
63780008176949,32782,54629,5649
63780008176959,32779,54640,5746
63780008176969,32779,54896,5674
63780008176979,32786,55548,5654
63780008176989,32792,56152,5737
63780008176999,32792,56704,5792
63780008177009,32768,57028,5665
63780008177019,32760,57680,5692
63780008177029,32774,58138,5638
63780008177039,32776,58472,5676
63780008177049,32772,58956,5669
63780008177059,32772,59140,5646
63780008177069,32784,59348,5620
63780008177079,32778,59468,5665
63780008177089,32780,59504,5665
63780008177099,32784,59372,5786
63780008177109,32780,59172,5669
63780008177119,32781,58802,5642
63780008177129,32772,58200,5628
63780008177139,32794,57336,5624
63780008177149,32800,56404,5616
63780008177159,32798,55225,5738
63780008177169,32796,53888,5609
63780008177179,32790,53384,5653
63780008177189,32786,52852,5656
63780008177199,32788,52376,5630
63780008177209,32780,51904,5727
63780008177219,32780,51654,5628
63780008177229,32789,51164,5645
63780008177239,32792,50360,5654
63780008177249,32788,49641,5732
63780008177259,32792,48160,5629
63780008177269,32798,46672,5648
63780008177279,32793,44952,5621
63780008177289,32801,43159,5616
63780008177299,32820,41382,5614
63780008177309,32820,39196,5638
63780008177319,32816,37151,5615
63780008177329,32804,34976,5746
63780008177339,32805,33072,5730
63780008177349,32800,31152,5670
63780008177359,32785,29496,5612
63780008177369,32780,27735,5666
63780008177379,32780,26121,5666
63780008177389,32790,24677,5769
63780008177399,32792,23278,5612
63780008177409,32784,22024,5705
63780008177419,32770,20867,5614
63780008177429,32770,19861,5655
63780008177439,32772,19189,5704
63780008177449,32761,18492,5687
63780008177459,32760,18372,5632
63780008177469,32760,18400,5704
63780008177479,32768,18829,5642
63780008177489,32762,19533,5675
63780008177499,32770,20426,5675
63780008177509,32760,21660,5732
63780008177519,32768,22916,5636
63780008177529,32769,24145,5633
63780008177539,32780,25377,5701
63780008177549,32785,26468,5636
63780008177559,32784,27490,5738
63780008177569,32772,28306,5614
63780008177579,32788,28984,5620
63780008177589,32788,29401,5614
63780008177599,32788,29788,5636
63780008177609,32792,29892,5617
63780008177619,32796,30076,5722
63780008177629,32796,30144,5627
63780008177639,32792,29896,5619
63780008177649,32785,29810,5628
63780008177659,32786,29392,5670
63780008177669,32788,29152,5627
63780008177679,32784,28856,5632
63780008177689,32768,28717,5620
63780008177699,32762,28573,5733
63780008177709,32776,28504,5633
63780008177719,32788,28578,5632
63780008177729,32788,28582,5627
63780008177739,32784,28464,5641
63780008177749,32776,28224,5640
63780008177759,32779,27885,5716
63780008177769,32777,27488,5644
63780008177779,32768,27176,5735
63780008177789,32764,26988,5716
63780008177799,32780,26885,5626
63780008177809,32768,26926,5701
63780008177819,32766,27108,5626
63780008177829,32778,27432,5624
63780008177839,32769,27864,5631
63780008177849,32766,28401,5720
63780008177859,32788,28868,5748
63780008177869,32804,29248,5637
63780008177879,32785,29500,5787
63780008177889,32786,29617,5705
63780008177899,32772,29864,5635
63780008177909,32778,30096,5747
63780008177919,32770,30242,5659
63780008177929,32774,30666,5631
63780008177939,32780,31223,5636
63780008177949,32793,31664,5640
63780008177959,32792,32237,5631
63780008177969,32785,33160,5704
63780008177979,32786,33757,5633
63780008177989,32792,34356,5742
63780008177999,32790,34968,5629
63780008178009,32812,35444,5649
63780008178019,32800,36084,5628
63780008178029,32800,36608,5695
63780008178039,32802,36908,5638
63780008178049,32800,37616,5653
63780008178059,32794,38472,5662
63780008178069,32788,39152,5628
63780008178079,32780,39572,5771
63780008178089,32781,40698,5634
63780008178099,32776,41104,5632
63780008178109,32776,41873,5669
63780008178119,32784,42704,5616
63780008178129,32780,43588,5606
63780008178139,32768,44287,5633
63780008178149,32784,45312,5723
63780008178159,32780,46346,5852
63780008178169,32784,47569,5593
63780008178179,32789,48664,5705
63780008178189,32779,49658,5742
63780008178199,32800,50357,5630
63780008178209,32784,51368,5594
63780008178219,32780,52256,5637
63780008178229,32772,52496,5749
63780008178239,32776,53724,5614
63780008178249,32781,54344,5694
63780008178259,32780,54920,5634
63780008178269,32784,55404,5609
63780008178279,32774,55981,5633
63780008178289,32780,56528,5743
63780008178299,32780,57121,5701
63780008178309,32785,57700,5611
63780008178319,32804,58056,5642
63780008178329,32797,58532,5602
63780008178339,32802,58889,5618
63780008178349,32796,59142,5613
63780008178359,32798,59602,5714
63780008178369,32800,59936,5774
63780008178379,32784,60324,5608
63780008178389,32784,60448,5643
63780008178399,32772,60684,5714
63780008178409,32776,60776,5636
63780008178419,32800,60808,5732
63780008178429,32789,60836,5654
63780008178439,32789,60664,5664
63780008178449,32782,60400,5631
63780008178459,32781,60114,5644
63780008178469,32776,59840,5718
63780008178479,32776,59360,5726
63780008178489,32776,58866,5654
63780008178499,32772,58440,5648
63780008178509,32765,57928,5644
63780008178519,32780,57544,5669
63780008178529,32766,57128,5616
63780008178539,32760,56568,5731
63780008178549,32772,55992,5651
63780008178559,32780,55300,5612
63780008178569,32770,54722,5615
63780008178579,32772,53844,5720
63780008178589,32780,53086,5738
63780008178599,32781,52242,5614
63780008178609,32780,51316,5687
63780008178619,32775,50176,5767
63780008178629,32788,49766,5669
63780008178639,32780,48736,5625
63780008178649,32785,47938,5648
63780008178659,32792,47226,5717
63780008178669,32772,46477,5666
63780008178679,32764,45408,5622
63780008178689,32766,44552,5653
63780008178699,32758,43720,5645
63780008178709,32764,42929,5654
63780008178719,32761,42112,5629
63780008178729,32768,41036,5635
63780008178739,32758,40392,5626
63780008178749,32766,39420,5617
63780008178759,32774,38588,5643
63780008178769,32792,37896,5641
63780008178779,32776,37027,5655
63780008178789,32792,36296,5622
63780008178799,32784,35676,5662
63780008178809,32781,34692,5646
63780008178819,32780,34212,5662
63780008178829,32780,33469,5626
63780008178839,32773,32764,5643
63780008178849,32780,32154,5642
63780008178859,32793,31353,5779
63780008178869,32808,30970,5668
63780008178879,32808,30306,5719
63780008178889,32801,29952,5723
63780008178899,32792,29328,5617
63780008178909,32789,28880,5694
63780008178919,32794,28448,5623
63780008178929,32788,28036,5626
63780008178939,32778,27596,5741
63780008178949,32776,27180,5728
63780008178959,32789,26768,5637
63780008178969,32783,26420,5650
63780008178979,32783,26008,5726
63780008178989,32780,25684,5738
63780008178999,32780,25388,5702
63780008179009,32776,25062,5624
63780008179019,32792,24729,5625
63780008179029,32782,24404,5710
63780008179039,32776,24074,5644
63780008179049,32776,23790,5624
63780008179059,32788,23496,5660
63780008179069,32783,23172,5641
63780008179079,32790,22918,5658
63780008179089,32780,22690,5628
63780008179099,32794,22527,5626
63780008179109,32786,22300,5687
63780008179119,32784,22090,5628
63780008179129,32788,21950,5629
63780008179139,32776,21667,5649
63780008179149,32788,21494,5703
63780008179159,32784,21280,5628
63780008179169,32789,21104,5625
63780008179179,32794,20844,5643
63780008179189,32793,20757,5623
63780008179199,32808,20670,5623
63780008179209,32802,20463,5623
63780008179219,32802,20308,5702
63780008179229,32799,20376,5653
63780008179239,32800,20347,5630
63780008179249,32800,20238,5718
63780008179259,32793,19992,5693
63780008179269,32792,20030,5629
63780008179279,32800,19902,5636
63780008179289,32783,19776,5644
63780008179299,32790,19560,5617
63780008179309,32782,19335,5622
63780008179319,32780,18961,5686
63780008179329,32804,18685,5620
63780008179339,32795,18246,5624
63780008179349,32796,17692,5610
63780008179359,32796,17092,5619
63780008179369,32788,16545,5618
63780008179379,32788,15725,5611
63780008179389,32788,14970,5608
63780008179399,32796,14032,5616
63780008179409,32803,13348,5607
63780008179419,32788,12632,5609
63780008179429,32784,11861,5610
63780008179439,32789,11213,5624
63780008179449,32771,10337,5607
63780008179459,32770,10001,5606
63780008179469,32764,9444,5604
63780008179479,32772,8916,5606
63780008179489,32768,8066,5602
63780008179499,32768,7930,5600
63780008179509,32768,7229,5613
63780008179519,32776,7134,5623
63780008179529,32776,6601,5620
63780008179539,32765,6300,5623
63780008179549,32776,5860,5614
63780008179559,32781,5528,5618
63780008179569,32785,5559,5623
63780008179579,32789,5177,5606
63780008179589,32784,4951,5618
63780008179599,32789,4625,5609
63780008179609,32782,4174,5617
63780008179619,32784,4113,5617
63780008179629,32789,3996,5619
63780008179639,32805,3525,5613
63780008179649,32796,3511,5613
63780008179659,32801,3252,5609
63780008179669,32804,3055,5608
63780008179679,32808,2960,5609
63780008179689,32808,2736,5610
63780008179699,32800,2671,5612
63780008179709,32792,2513,5611
63780008179719,32788,2313,5611
63780008179729,32784,2178,5610
63780008179739,32768,2037,5611
63780008179749,32764,1924,5609
63780008179759,32768,1723,5605
63780008179769,32764,1745,5598
63780008179779,32768,1812,5610
63780008179789,32768,1929,5607
63780008179799,32776,2154,5598
63780008179809,32765,2325,5606
63780008179819,32768,2150,5606
63780008179829,32772,2377,5608
63780008179839,32773,2352,5607
63780008179849,32777,2283,5605
63780008179859,32778,2152,5608
63780008179869,32775,1805,5600
63780008179879,32772,1815,5600
63780008179889,32770,1648,5603
63780008179899,32766,1685,5608
63780008179909,32763,1419,5602
63780008179919,32772,1600,5612
63780008179929,32778,1664,5617
63780008179939,32776,1932,5622
63780008179949,32769,2387,5628
63780008179959,32771,2943,5626
63780008179969,32781,3881,5628
63780008179979,32788,4733,5635
63780008179989,32796,5918,5645
63780008179999,32792,7206,5644
63780008180009,32780,8493,5656
63780008180019,32780,10036,5636
63780008180029,32788,11808,5672
63780008180039,32799,13506,5633
63780008180049,32804,15292,5658
63780008180059,32805,17048,5678
63780008180069,32800,18598,5608
63780008180079,32812,20197,5670
63780008180089,32812,21613,5598
63780008180099,32820,23026,5669
63780008180109,32812,24360,5702
63780008180119,32802,25517,5623
63780008180129,32785,26472,5607
63780008180139,32776,27272,5604
63780008180149,32766,27984,5608
63780008180159,32772,28581,5718
63780008180169,32772,29144,5722
63780008180179,32772,29628,5774
63780008180189,32780,30001,5609
63780008180199,32788,30521,5731
63780008180209,32776,30873,5619
63780008180219,32776,31212,5616
63780008180229,32780,31504,5642
63780008180239,32776,31576,5800
63780008180249,32770,31840,5734
63780008180259,32769,32352,5620
63780008180269,32769,32674,5644
63780008180279,32766,32818,5613
