OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7543042041,63780007076293,99_Bahnsteig_PF,99_Bahnsteig_PF
7543058704,63780007076305,None,None
7543067035,63780007076315,99_Bahnsteig_PF,99_Bahnsteig_PF
7543075367,63780007076327,99_Bahnsteig_PF,99_Bahnsteig_PF
7543100362,63780007076349,99_Bahnsteig_PF,99_Bahnsteig_PF
7543108693,63780007076361,99_Bahnsteig_PF,99_Bahnsteig_PF
7543125356,63780007076372,99_Bahnsteig_PF,99_Bahnsteig_PF
7543133688,63780007076385,99_Bahnsteig_PF,99_Bahnsteig_PF
7543150351,63780007076397,99_Bahnsteig_PF,99_Bahnsteig_PF
7543167014,63780007076416,99_Bahnsteig_PF,99_Bahnsteig_PF
7543175345,63780007076423,99_Bahnsteig_PF,99_Bahnsteig_PF
7543175345,63780007076428,99_Bahnsteig_PF,99_Bahnsteig_PF
7543183677,63780007076436,99_Bahnsteig_PF,99_Bahnsteig_PF
7543200340,63780007076448,99_Bahnsteig_PF,99_Bahnsteig_PF
7543208671,63780007076459,99_Bahnsteig_PF,99_Bahnsteig_PF
7543217003,63780007076470,99_Bahnsteig_PF,99_Bahnsteig_PF
7543233666,63780007076481,None,99_Bahnsteig_PF
7543241997,63780007076492,99_Bahnsteig_PF,99_Bahnsteig_PF
7543250329,63780007076503,99_Bahnsteig_PF,99_Bahnsteig_PF
7543266992,63780007076514,99_Bahnsteig_PF,99_Bahnsteig_PF
7543275324,63780007076525,99_Bahnsteig_PF,99_Bahnsteig_PF
7543283655,63780007076536,99_Bahnsteig_PF,99_Bahnsteig_PF
7543300318,63780007076551,99_Bahnsteig_PF,99_Bahnsteig_PF
7543308650,63780007076558,99_Bahnsteig_PF,99_Bahnsteig_PF
7543316981,63780007076570,99_Bahnsteig_PF,99_Bahnsteig_PF
7543333644,63780007076581,99_Bahnsteig_PF,99_Bahnsteig_PF
7543341976,63780007076593,99_Bahnsteig_PF,99_Bahnsteig_PF
7543350307,63780007076603,99_Bahnsteig_PF,99_Bahnsteig_PF
7543366970,63780007076615,99_Bahnsteig_PF,99_Bahnsteig_PF
7543375302,63780007076626,99_Bahnsteig_PF,99_Bahnsteig_PF
7543383633,63780007076638,None,99_Bahnsteig_PF
7543400296,63780007076649,None,99_Bahnsteig_PF
7543408628,63780007076660,None,99_Bahnsteig_PF
7543416959,63780007076671,None,99_Bahnsteig_PF
7543433623,63780007076681,None,99_Bahnsteig_PF
7543441954,63780007076692,None,99_Bahnsteig_PF
7543458617,63780007076707,None,99_Bahnsteig_PF
7543466949,63780007076715,99_Bahnsteig_PF,None
7543475280,63780007076726,99_Bahnsteig_PF,99_Bahnsteig_PF
7543483612,63780007076737,99_Bahnsteig_PF,99_Bahnsteig_PF
7543500275,63780007076749,99_Bahnsteig_PF,99_Bahnsteig_PF
7543508606,63780007076760,99_Bahnsteig_PF,99_Bahnsteig_PF
7543516938,63780007076771,99_Bahnsteig_PF,99_Bahnsteig_PF
7543533601,63780007076783,99_Bahnsteig_PF,99_Bahnsteig_PF
7543541932,63780007076793,99_Bahnsteig_PF,99_Bahnsteig_PF
7543566927,63780007076815,99_Bahnsteig_PF,99_Bahnsteig_PF
7543575258,63780007076826,99_Bahnsteig_PF,99_Bahnsteig_PF
7543591921,63780007076838,99_Bahnsteig_PF,99_Bahnsteig_PF
7543600253,63780007076850,99_Bahnsteig_PF,99_Bahnsteig_PF
7543616916,63780007076865,99_Bahnsteig_PF,99_Bahnsteig_PF
7543633579,63780007076886,99_Bahnsteig_PF,99_Bahnsteig_PF
7543641911,63780007076892,99_Bahnsteig_PF,99_Bahnsteig_PF
7543650242,63780007076897,None,99_Bahnsteig_PF
7543658574,63780007076906,99_Bahnsteig_PF,99_Bahnsteig_PF
7543666905,63780007076916,99_Bahnsteig_PF,99_Bahnsteig_PF
7543675237,63780007076927,99_Bahnsteig_PF,99_Bahnsteig_PF
7543691900,63780007076939,99_Bahnsteig_PF,99_Bahnsteig_PF
7543700231,63780007076949,99_Bahnsteig_PF,99_Bahnsteig_PF
7543708563,63780007076961,99_Bahnsteig_PF,99_Bahnsteig_PF
7543725226,63780007076972,None,None
7543733557,63780007076983,99_Bahnsteig_PF,99_Bahnsteig_PF
7543741889,63780007076994,99_Bahnsteig_PF,99_Bahnsteig_PF
7543758552,63780007077006,99_Bahnsteig_PF,99_Bahnsteig_PF
7543766884,63780007077019,99_Bahnsteig_PF,99_Bahnsteig_PF
7543775215,63780007077027,99_Bahnsteig_PF,99_Bahnsteig_PF
7543791878,63780007077039,99_Bahnsteig_PF,99_Bahnsteig_PF
7543800210,63780007077050,99_Bahnsteig_PF,99_Bahnsteig_PF
7543808541,63780007077062,99_Bahnsteig_PF,99_Bahnsteig_PF
7543825204,63780007077073,None,99_Bahnsteig_PF
7543833536,63780007077083,99_Bahnsteig_PF,99_Bahnsteig_PF
7543841867,63780007077095,99_Bahnsteig_PF,99_Bahnsteig_PF
7543858530,63780007077106,None,None
7543866862,63780007077118,99_Bahnsteig_PF,99_Bahnsteig_PF
7543875193,63780007077129,99_Bahnsteig_PF,99_Bahnsteig_PF
7543891856,63780007077140,99_Bahnsteig_PF,99_Bahnsteig_PF
7543900188,63780007077151,99_Bahnsteig_PF,99_Bahnsteig_PF
7543908519,63780007077163,99_Bahnsteig_PF,99_Bahnsteig_PF
7543925182,63780007077176,99_Bahnsteig_PF,99_Bahnsteig_PF
7543933514,63780007077185,99_Bahnsteig_PF,99_Bahnsteig_PF
7543941846,63780007077196,99_Bahnsteig_PF,99_Bahnsteig_PF
7543958509,63780007077207,99_Bahnsteig_PF,99_Bahnsteig_PF
7543966840,63780007077218,99_Bahnsteig_PF,99_Bahnsteig_PF
7543983503,63780007077229,None,99_Bahnsteig_PF
7543991835,63780007077240,99_Bahnsteig_PF,99_Bahnsteig_PF
7544000166,63780007077251,99_Bahnsteig_PF,99_Bahnsteig_PF
7544008498,63780007077262,99_Bahnsteig_PF,99_Bahnsteig_PF
7544025161,63780007077273,99_Bahnsteig_PF,99_Bahnsteig_PF
7544033492,63780007077285,99_Bahnsteig_PF,99_Bahnsteig_PF
7544041824,63780007077296,99_Bahnsteig_PF,99_Bahnsteig_PF
7544058487,63780007077308,99_Bahnsteig_PF,99_Bahnsteig_PF
7544066818,63780007077319,99_Bahnsteig_PF,99_Bahnsteig_PF
7544083481,63780007077333,99_Bahnsteig_PF,99_Bahnsteig_PF
7544091813,63780007077341,99_Bahnsteig_PF,99_Bahnsteig_PF
7544108476,63780007077360,99_Bahnsteig_PF,99_Bahnsteig_PF
7544116808,63780007077365,99_Bahnsteig_PF,99_Bahnsteig_PF
7544125139,63780007077374,99_Bahnsteig_PF,99_Bahnsteig_PF
7544133471,63780007077385,99_Bahnsteig_PF,99_Bahnsteig_PF
7544150134,63780007077396,None,None
7544158465,63780007077408,99_Bahnsteig_PF,99_Bahnsteig_PF
7544166797,63780007077420,99_Bahnsteig_PF,99_Bahnsteig_PF
7544191791,63780007077441,99_Bahnsteig_PF,99_Bahnsteig_PF
7544200123,63780007077452,99_Bahnsteig_PF,99_Bahnsteig_PF
7544216786,63780007077463,None,None
7544225117,63780007077475,99_Bahnsteig_PF,99_Bahnsteig_PF
7544241780,63780007077489,99_Bahnsteig_PF,99_Bahnsteig_PF
7544250112,63780007077498,99_Bahnsteig_PF,99_Bahnsteig_PF
7544258443,63780007077509,99_Bahnsteig_PF,99_Bahnsteig_PF
7544266775,63780007077519,99_Bahnsteig_PF,99_Bahnsteig_PF
7544283438,63780007077530,99_Bahnsteig_PF,99_Bahnsteig_PF
7544291770,63780007077541,99_Bahnsteig_PF,99_Bahnsteig_PF
7544300101,63780007077553,99_Bahnsteig_PF,99_Bahnsteig_PF
7544316764,63780007077564,99_Bahnsteig_PF,99_Bahnsteig_PF
7544325096,63780007077575,99_Bahnsteig_PF,99_Bahnsteig_PF
7544333427,63780007077587,99_Bahnsteig_PF,99_Bahnsteig_PF
7544350090,63780007077598,99_Bahnsteig_PF,99_Bahnsteig_PF
7544358422,63780007077609,99_Bahnsteig_PF,99_Bahnsteig_PF
7544366753,63780007077619,99_Bahnsteig_PF,99_Bahnsteig_PF
7544383416,63780007077631,99_Bahnsteig_PF,99_Bahnsteig_PF
7544391748,63780007077645,99_Bahnsteig_PF,99_Bahnsteig_PF
7544400079,63780007077653,99_Bahnsteig_PF,99_Bahnsteig_PF
7544416742,63780007077665,99_Bahnsteig_PF,99_Bahnsteig_PF
7544425074,63780007077676,99_Bahnsteig_PF,None
7544441737,63780007077688,None,None
7544450069,63780007077699,None,None
7544458400,63780007077710,None,None
7544475063,63780007077721,None,None
7544483395,63780007077732,None,None
7544491726,63780007077743,None,99_Bahnsteig_PF
7544508389,63780007077755,None,None
7544516721,63780007077766,None,None
7544525052,63780007077777,None,None
7544541715,63780007077788,None,None
7544550047,63780007077802,None,None
7544558378,63780007077810,None,None
7544575041,63780007077822,None,None
7544591704,63780007077843,None,None
7544600036,63780007077849,None,None
7544600036,63780007077854,None,None
7544616699,63780007077866,None,None
7544625031,63780007077877,None,None
7544641694,63780007077888,None,None
7544650025,63780007077899,None,None
7544658357,63780007077910,None,None
7544675020,63780007077921,None,None
7544683351,63780007077932,None,None
7544691683,63780007077944,None,None
7544708346,63780007077959,None,None
7544716677,63780007077966,None,None
7544725009,63780007077978,None,None
7544741672,63780007077989,None,None
7544750003,63780007078000,None,None
7544758335,63780007078011,None,None
7544774998,63780007078022,None,None
7544783330,63780007078034,None,None
7544791661,63780007078045,None,None
7544808324,63780007078055,None,None
7544816656,63780007078067,None,None
7544824987,63780007078078,None,None
7544841650,63780007078089,None,None
7544849982,63780007078101,None,None
7544866645,63780007078115,None,None
7544874976,63780007078123,None,None
7544883308,63780007078134,None,None
7544891639,63780007078145,None,None
7544908302,63780007078157,None,None
7544916634,63780007078167,None,None
7544924965,63780007078178,None,None
7544941629,63780007078189,None,None
7544949960,63780007078200,None,None
7544966623,63780007078212,None,None
7544974955,63780007078222,None,None
7544983286,63780007078234,None,None
7544999949,63780007078245,None,None
7545008281,63780007078256,99_Bahnsteig_PF,None
7545024944,63780007078271,None,None
7545033275,63780007078278,None,None
7545041607,63780007078290,99_Bahnsteig_PF,None
7545049938,63780007078301,99_Bahnsteig_PF,None
7545066601,63780007078313,None,None
7545074933,63780007078325,None,None
7545091596,63780007078337,None,None
7545099928,63780007078349,None,None
7545108259,63780007078360,None,None
7545124922,63780007078376,None,None
7545133254,63780007078382,None,None
7545141585,63780007078392,None,None
7545158248,63780007078404,None,None
7545166580,63780007078414,None,None
7545183243,63780007078431,None,None
7545191574,63780007078436,None,None
7545191574,63780007078447,None,None
7545191574,63780007078459,None,None
7545191574,63780007078471,None,None
7545191574,63780007078482,None,None
7545191574,63780007078493,None,None
7545191574,63780007078503,None,None
7545191574,63780007078515,None,None
7545191574,63780007078526,None,None
7545191574,63780007078537,None,None
7545291553,63780007078548,None,None
7545308216,63780007078560,None,None
7545324879,63780007078571,None,99_Bahnsteig_PF
7545333210,63780007078585,None,None
7545341542,63780007078593,None,None
7545358205,63780007078605,None,99_Bahnsteig_PF
7545366536,63780007078616,None,99_Bahnsteig_PF
7545374868,63780007078627,None,None
7545391531,63780007078639,None,99_Bahnsteig_PF
7545399862,63780007078650,None,None
7545408194,63780007078661,None,99_Bahnsteig_PF
7545424857,63780007078672,None,99_Bahnsteig_PF
7545433189,63780007078682,None,99_Bahnsteig_PF
7545441520,63780007078693,None,99_Bahnsteig_PF
7545458183,63780007078704,None,99_Bahnsteig_PF
7545466515,63780007078715,None,99_Bahnsteig_PF
7545474846,63780007078727,None,99_Bahnsteig_PF
7545491509,63780007078741,None,99_Bahnsteig_PF
7545499841,63780007078750,None,99_Bahnsteig_PF
7545516504,63780007078761,None,None
7545524835,63780007078773,None,99_Bahnsteig_PF
7545533167,63780007078784,None,99_Bahnsteig_PF
7545549830,63780007078796,None,99_Bahnsteig_PF
7545558161,63780007078807,None,99_Bahnsteig_PF
7545566493,63780007078819,None,99_Bahnsteig_PF
7545583156,63780007078830,None,99_Bahnsteig_PF
7545591487,63780007078840,None,99_Bahnsteig_PF
7545599819,63780007078851,None,99_Bahnsteig_PF
7545616482,63780007078863,None,99_Bahnsteig_PF
7545624814,63780007078875,None,99_Bahnsteig_PF
7545641477,63780007078886,None,99_Bahnsteig_PF
7545649808,63780007078901,None,99_Bahnsteig_PF
7545658140,63780007078910,None,99_Bahnsteig_PF
7545674803,63780007078921,None,99_Bahnsteig_PF
7545683134,63780007078932,None,99_Bahnsteig_PF
7545691466,63780007078943,None,99_Bahnsteig_PF
7545716460,63780007078960,None,None
7545716460,63780007078966,None,99_Bahnsteig_PF
7545724792,63780007078973,None,99_Bahnsteig_PF
7545733123,63780007078982,None,99_Bahnsteig_PF
7545741455,63780007078993,None,99_Bahnsteig_PF
7545758118,63780007079005,None,99_Bahnsteig_PF
7545766450,63780007079017,None,99_Bahnsteig_PF
7545783113,63780007079027,None,None
7545791444,63780007079040,None,99_Bahnsteig_PF
7545808107,63780007079053,None,99_Bahnsteig_PF
7545816439,63780007079062,None,None
7545824770,63780007079073,None,99_Bahnsteig_PF
7545833102,63780007079084,None,99_Bahnsteig_PF
7545849765,63780007079095,None,99_Bahnsteig_PF
7545858096,63780007079106,None,99_Bahnsteig_PF
7545866428,63780007079117,None,99_Bahnsteig_PF
7545883091,63780007079128,None,None
7545891422,63780007079139,None,99_Bahnsteig_PF
7545899754,63780007079150,None,99_Bahnsteig_PF
7545916417,63780007079161,None,None
7545924748,63780007079173,None,None
7545933080,63780007079184,None,None
7545949743,63780007079196,None,None
7545958075,63780007079209,None,None
7545966406,63780007079218,None,None
7545983069,63780007079229,None,99_Bahnsteig_PF
7545991401,63780007079240,None,99_Bahnsteig_PF
7545999732,63780007079250,None,99_Bahnsteig_PF
7546016395,63780007079262,None,99_Bahnsteig_PF
7546024727,63780007079273,None,99_Bahnsteig_PF
7546033058,63780007079285,None,99_Bahnsteig_PF
7546049721,63780007079296,None,None
7546058053,63780007079307,None,None
7546066384,63780007079317,None,None
7546083047,63780007079330,None,None
7546091379,63780007079340,None,None
7546108042,63780007079352,None,None
7546116374,63780007079368,None,99_Bahnsteig_PF
7546124705,63780007079374,None,99_Bahnsteig_PF
7546149700,63780007079398,99_Bahnsteig_PF,99_Bahnsteig_PF
7546158031,63780007079409,99_Bahnsteig_PF,99_Bahnsteig_PF
7546183026,63780007079434,99_Bahnsteig_PF,99_Bahnsteig_PF
7546191357,63780007079444,99_Bahnsteig_PF,99_Bahnsteig_PF
7546208020,63780007079455,99_Bahnsteig_PF,99_Bahnsteig_PF
7546216352,63780007079466,99_Bahnsteig_PF,99_Bahnsteig_PF
7546233015,63780007079477,None,None
7546241346,63780007079489,None,None
7546258009,63780007079507,None,None
7546274673,63780007079521,None,None
7546283004,63780007079528,None,None
7546283004,63780007079533,None,99_Bahnsteig_PF
7546291336,63780007079542,None,None
7546307999,63780007079552,None,None
7546316330,63780007079563,None,None
7546324662,63780007079574,None,None
7546341325,63780007079586,None,None
7546349656,63780007079596,None,None
7546357988,63780007079608,None,None
7546374651,63780007079619,None,None
7546382982,63780007079631,None,None
7546391314,63780007079642,None,None
7546407977,63780007079653,None,None
7546416308,63780007079665,None,None
7546432972,63780007079679,None,None
7546441303,63780007079686,None,None
7546449635,63780007079697,None,None
7546457966,63780007079708,None,None
7546474629,63780007079719,None,None
7546482961,63780007079731,None,None
7546491292,63780007079742,None,None
7546507955,63780007079754,None,None
7546516287,63780007079765,None,None
7546524618,63780007079776,None,None
7546541281,63780007079787,None,None
7546549613,63780007079798,None,None
7546557944,63780007079810,None,None
7546574607,63780007079820,None,None
7546582939,63780007079835,None,None
7546591270,63780007079842,None,None
7546607934,63780007079854,None,None
7546616265,63780007079865,None,None
7546632928,63780007079877,None,None
7546641260,63780007079888,None,None
7546649591,63780007079899,None,None
7546666254,63780007079910,None,None
7546674586,63780007079921,None,None
7546682917,63780007079932,None,None
7546699580,63780007079944,None,None
7546707912,63780007079954,None,None
7546716243,63780007079965,None,None
7546732906,63780007079977,None,None
7546741238,63780007079992,None,None
7546749569,63780007080000,None,None
7546766233,63780007080012,None,None
7546774564,63780007080023,None,None
7546791227,63780007080035,None,None
7546799559,63780007080047,None,None
7546807890,63780007080058,None,None
7546824553,63780007080070,None,None
7546832885,63780007080080,None,None
7546841216,63780007080091,None,None
7546857879,63780007080104,None,None
7546866211,63780007080114,None,None
7546874542,63780007080126,None,99_Bahnsteig_PF
7546899537,63780007080149,None,99_Bahnsteig_PF
7546907868,63780007080159,None,99_Bahnsteig_PF
7546916200,63780007080165,None,99_Bahnsteig_PF
7546924531,63780007080170,None,99_Bahnsteig_PF
7546932863,63780007080178,None,99_Bahnsteig_PF
7546941195,63780007080188,None,99_Bahnsteig_PF
7546949526,63780007080200,None,99_Bahnsteig_PF
7546966189,63780007080211,None,None
7546974521,63780007080223,None,None
7546982852,63780007080235,None,None
7546999515,63780007080246,None,None
7547007847,63780007080256,None,None
7547016178,63780007080267,None,None
7547032841,63780007080279,None,None
7547041173,63780007080290,99_Bahnsteig_PF,None
7547049504,63780007080301,None,None
7547066167,63780007080315,None,99_Bahnsteig_PF
7547074499,63780007080322,None,99_Bahnsteig_PF
7547082830,63780007080334,None,99_Bahnsteig_PF
7547099494,63780007080345,None,None
7547107825,63780007080356,None,None
7547116157,63780007080367,None,None
7547132820,63780007080379,None,None
7547141151,63780007080390,None,None
7547149483,63780007080401,None,None
7547166146,63780007080412,None,None
7547174477,63780007080424,None,None
7547191140,63780007080437,None,None
7547191140,63780007080446,None,None
7547191140,63780007080458,None,None
7547191140,63780007080472,None,None
7547191140,63780007080479,None,None
7547191140,63780007080490,None,None
7547191140,63780007080501,None,None
7547191140,63780007080513,None,None
7547191140,63780007080525,None,None
7547191140,63780007080535,None,None
7547282787,63780007080547,None,None
7547307782,63780007080558,None,None
7547324445,63780007080570,None,None
7547332776,63780007080582,None,None
7547349439,63780007080593,None,None
7547357771,63780007080604,None,None
7547366102,63780007080616,None,None
7547382765,63780007080631,None,None
7547391097,63780007080639,None,None
7547399428,63780007080650,None,None
7547416091,63780007080662,None,None
7547424423,63780007080673,None,None
7547432755,63780007080683,None,None
7547449418,63780007080695,None,None
7547457749,63780007080706,None,None
7547474412,63780007080718,None,None
7547482744,63780007080729,None,None
7547499407,63780007080748,None,None
7547507738,63780007080753,None,None
7547507738,63780007080758,None,None
7547524401,63780007080770,None,None
7547532733,63780007080784,None,None
7547541064,63780007080792,None,None
7547557727,63780007080804,None,None
7547566059,63780007080815,None,None
7547574390,63780007080826,None,None
7547591053,63780007080837,None,None
7547599385,63780007080849,None,None
7547607717,63780007080859,None,None
7547624380,63780007080870,None,99_Bahnsteig_PF
7547632711,63780007080881,None,99_Bahnsteig_PF
7547641043,63780007080892,None,99_Bahnsteig_PF
7547657706,63780007080903,None,None
7547666037,63780007080915,None,None
7547682700,63780007080927,None,None
7547691032,63780007080941,None,99_Bahnsteig_PF
7547699363,63780007080950,None,None
7547707695,63780007080960,99_Bahnsteig_PF,None
7547724358,63780007080971,99_Bahnsteig_PF,99_Bahnsteig_PF
7547732689,63780007080983,99_Bahnsteig_PF,99_Bahnsteig_PF
7547741021,63780007080994,99_Bahnsteig_PF,99_Bahnsteig_PF
7547757684,63780007081005,None,None
7547766016,63780007081016,None,None
7547774347,63780007081026,None,None
7547791010,63780007081038,None,None
7547799342,63780007081049,None,None
7547807673,63780007081060,None,None
7547824336,63780007081071,None,None
7547832668,63780007081083,None,None
7547849331,63780007081097,None,None
7547857662,63780007081105,None,None
7547865994,63780007081117,None,None
7547874325,63780007081128,None,None
7547890988,63780007081140,None,None
7547899320,63780007081151,None,None
7547915983,63780007081163,None,None
7547924314,63780007081174,None,None
7547932646,63780007081184,None,None
7547949309,63780007081196,None,None
7547957641,63780007081208,None,None
7547965972,63780007081219,None,None
7547982635,63780007081230,None,None
7547990967,63780007081243,None,None
7548007630,63780007081257,None,None
7548015961,63780007081265,None,None
7548032624,63780007081284,None,None
7548040956,63780007081291,None,None
7548049287,63780007081297,None,None
7548057619,63780007081306,None,None
7548065950,63780007081318,None,None
7548082613,63780007081329,None,None
7548090945,63780007081340,None,None
7548099277,63780007081350,None,None
7548107608,63780007081361,None,None
7548124271,63780007081373,None,None
7548132603,63780007081384,None,None
7548149266,63780007081395,None,None
7548157597,63780007081409,None,None
7548165929,63780007081418,None,None
7548182592,63780007081430,None,None
7548190923,63780007081444,None,None
7548199255,63780007081452,None,None
7548215918,63780007081463,None,None
7548224249,63780007081474,None,None
7548232581,63780007081485,None,None
7548249244,63780007081496,None,None
7548257575,63780007081508,None,None
7548274239,63780007081518,None,None
7548282570,63780007081530,None,None
7548290902,63780007081541,None,None
7548307565,63780007081553,None,None
7548315896,63780007081568,None,None
7548324228,63780007081575,None,None
7548340891,63780007081586,None,None
7548349222,63780007081598,None,None
7548357554,63780007081608,None,None
7548374217,63780007081620,None,99_Bahnsteig_PF
7548382548,63780007081631,None,99_Bahnsteig_PF
7548390880,63780007081642,None,99_Bahnsteig_PF
7548407543,63780007081654,None,99_Bahnsteig_PF
7548415874,63780007081666,99_Bahnsteig_PF,99_Bahnsteig_PF
7548424206,63780007081676,None,None
7548440869,63780007081688,None,None
7548449201,63780007081698,99_Bahnsteig_PF,99_Bahnsteig_PF
7548457532,63780007081710,99_Bahnsteig_PF,None
7548474195,63780007081724,99_Bahnsteig_PF,None
7548482527,63780007081733,99_Bahnsteig_PF,99_Bahnsteig_PF
7548490858,63780007081743,99_Bahnsteig_PF,None
7548524184,63780007081774,99_Bahnsteig_PF,None
7548540847,63780007081786,99_Bahnsteig_PF,None
7548540847,63780007081794,99_Bahnsteig_PF,None
7548549179,63780007081800,99_Bahnsteig_PF,None
7548557510,63780007081810,99_Bahnsteig_PF,None
7548574173,63780007081821,99_Bahnsteig_PF,None
7548582505,63780007081833,99_Bahnsteig_PF,None
7548590836,63780007081844,99_Bahnsteig_PF,None
7548607500,63780007081854,99_Bahnsteig_PF,None
7548615831,63780007081865,99_Bahnsteig_PF,None
7548632494,63780007081880,99_Bahnsteig_PF,None
7548640826,63780007081888,99_Bahnsteig_PF,None
7548649157,63780007081899,99_Bahnsteig_PF,None
7548657489,63780007081910,99_Bahnsteig_PF,None
7548674152,63780007081921,99_Bahnsteig_PF,None
7548682483,63780007081933,99_Bahnsteig_PF,None
7548699146,63780007081944,None,None
7548707478,63780007081955,None,None
7548715809,63780007081965,None,None
7548732472,63780007081977,None,None
7548740804,63780007081989,None,99_Bahnsteig_PF
7548749135,63780007081999,None,99_Bahnsteig_PF
7548765799,63780007082011,None,99_Bahnsteig_PF
7548774130,63780007082023,None,99_Bahnsteig_PF
7548790793,63780007082037,None,99_Bahnsteig_PF
7548799125,63780007082045,None,None
7548807456,63780007082056,None,99_Bahnsteig_PF
7548815788,63780007082067,None,99_Bahnsteig_PF
7548832451,63780007082079,None,99_Bahnsteig_PF
7548840782,63780007082090,None,99_Bahnsteig_PF
7548849114,63780007082101,None,99_Bahnsteig_PF
7548865777,63780007082111,None,None
7548874108,63780007082123,None,99_Bahnsteig_PF
7548882440,63780007082134,None,99_Bahnsteig_PF
7548899103,63780007082145,None,99_Bahnsteig_PF
7548907434,63780007082155,None,99_Bahnsteig_PF
7548915766,63780007082167,None,99_Bahnsteig_PF
7548932429,63780007082179,None,99_Bahnsteig_PF
7548940761,63780007082193,None,99_Bahnsteig_PF
7548949092,63780007082201,None,99_Bahnsteig_PF
7548965755,63780007082213,None,None
7548974087,63780007082224,None,None
7548982418,63780007082235,None,None
7548999081,63780007082245,None,None
7549007413,63780007082256,None,None
7549024076,63780007082268,None,None
7549032407,63780007082279,None,None
7549040739,63780007082290,None,None
7549057402,63780007082303,None,None
7549065733,63780007082314,None,None
7549082396,63780007082332,None,None
7549090728,63780007082342,None,None
7549099060,63780007082349,None,None
7549107391,63780007082356,None,None
7549124054,63780007082368,None,None
7549132386,63780007082379,None,None
7549140717,63780007082390,None,None
7549149049,63780007082402,None,None
7549165712,63780007082413,None,None
7549174043,63780007082423,None,None
7549182375,63780007082434,None,None
7549190706,63780007082445,None,None
7549190706,63780007082457,None,None
7549190706,63780007082468,None,None
7549190706,63780007082479,None,None
7549190706,63780007082491,None,None
7549190706,63780007082504,None,None
7549190706,63780007082512,None,None
7549190706,63780007082523,None,None
7549190706,63780007082535,None,None
7549232364,63780007082546,None,None
7549307348,63780007082557,None,None
7549315679,63780007082569,None,None
7549332342,63780007082580,None,None
7549340674,63780007082591,None,None
7549349005,63780007082603,None,None
7549365668,63780007082612,None,None
7549374000,63780007082623,None,None
7549382331,63780007082635,None,None
7549398994,63780007082647,None,None
7549407326,63780007082661,None,None
7549415657,63780007082669,None,None
7549432321,63780007082680,None,None
7549440652,63780007082691,None,None
7549457315,63780007082703,None,None
7549465647,63780007082714,None,None
7549473978,63780007082725,None,None
7549490641,63780007082736,None,None
7549498973,63780007082747,None,None
7549507304,63780007082758,None,None
7549523967,63780007082769,None,None
7549532299,63780007082781,None,None
7549540630,63780007082792,None,None
7549557293,63780007082804,None,None
7549573956,63780007082818,None,None
7549582288,63780007082827,None,None
7549590619,63780007082839,None,99_Bahnsteig_PF
7549598951,63780007082850,None,99_Bahnsteig_PF
7549615614,63780007082871,None,None
7549623946,63780007082878,None,None
7549632277,63780007082884,None,None
7549640609,63780007082894,None,None
7549657272,63780007082905,None,None
7549665603,63780007082917,None,None
7549673935,63780007082928,None,None
7549690598,63780007082939,None,None
7549698929,63780007082951,None,None
7549715592,63780007082962,None,None
7549723924,63780007082976,None,None
7549732255,63780007082984,None,None
7549740587,63780007082995,None,None
7549757250,63780007083005,None,None
7549765582,63780007083016,None,None
7549773913,63780007083027,None,None
7549790576,63780007083039,None,None
7549798908,63780007083050,None,None
7549807239,63780007083062,None,None
7549823902,63780007083073,None,None
7549832234,63780007083084,None,None
7549848897,63780007083095,None,None
7549857228,63780007083107,None,None
7549865560,63780007083119,None,None
7549882223,63780007083132,None,None
7549890554,63780007083140,None,None
7549898886,63780007083151,None,None
7549915549,63780007083162,None,None
7549923880,63780007083173,None,None
7549932212,63780007083185,None,None
7549948875,63780007083196,None,None
7549957207,63780007083206,None,None
7549965538,63780007083218,None,None
7549982201,63780007083229,None,None
7549990533,63780007083240,None,None
7549998864,63780007083252,None,None
7550015527,63780007083263,None,None
7550023859,63780007083276,None,None
7550040522,63780007083288,None,None
7550048853,63780007083298,None,None
7550057185,63780007083309,None,None
7550073848,63780007083321,None,99_Bahnsteig_PF
7550082179,63780007083333,None,None
7550098843,63780007083343,None,None
7550107174,63780007083354,None,None
7550123837,63780007083373,None,None
7550132169,63780007083379,99_Bahnsteig_PF,None
7550132169,63780007083384,99_Bahnsteig_PF,None
7550148832,63780007083395,None,None
7550157163,63780007083406,None,99_Bahnsteig_PF
7550165495,63780007083417,None,None
7550182158,63780007083428,None,None
7550190489,63780007083442,None,None
7550198821,63780007083451,None,None
7550215484,63780007083462,None,99_Bahnsteig_PF
7550223815,63780007083473,None,99_Bahnsteig_PF
7550232147,63780007083484,None,99_Bahnsteig_PF
7550248810,63780007083495,None,99_Bahnsteig_PF
7550257141,63780007083507,None,99_Bahnsteig_PF
7550265473,63780007083518,99_Bahnsteig_PF,99_Bahnsteig_PF
7550282136,63780007083529,99_Bahnsteig_PF,None
7550290468,63780007083540,None,None
7550298799,63780007083551,None,None
7550315462,63780007083562,None,None
7550323794,63780007083573,None,99_Bahnsteig_PF
7550332125,63780007083585,None,None
7550348788,63780007083599,None,None
7550357120,63780007083606,None,None
7550365451,63780007083618,None,None
7550382114,63780007083630,None,None
7550390446,63780007083641,None,None
7550398777,63780007083651,None,None
7550415440,63780007083662,None,None
7550423772,63780007083673,None,None
