UnityTS,Heart,Breath,GSR
63780005458744,32802,43994,692
63780005458754,32802,43752,763
63780005458764,32784,43457,690
63780005458774,32789,43248,695
63780005458784,32796,42978,645
63780005458794,32800,42776,642
63780005458804,32804,42348,604
63780005458814,32795,41944,629
63780005458824,32808,41792,688
63780005458834,32800,41332,649
63780005458844,32793,41040,686
63780005458854,32785,40872,642
63780005458864,32780,40618,609
63780005458874,32772,40017,701
63780005458884,32778,39908,698
63780005458894,32767,39508,694
63780005458904,32780,39444,653
63780005458914,32788,39212,606
63780005458924,32792,39088,700
63780005458934,32804,38905,605
63780005458944,32806,38648,598
63780005458954,32791,38593,610
63780005458964,32788,38360,603
63780005458974,32788,38180,734
63780005458984,32782,38038,695
63780005458994,32772,37800,601
63780005459004,32776,37352,760
63780005459014,32784,37500,640
63780005459024,32784,37233,699
63780005459034,32806,36976,646
63780005459044,32812,36984,658
63780005459054,32800,36700,699
63780005459064,32788,36504,611
63780005459074,32782,36196,612
63780005459084,32793,36256,687
63780005459094,32790,36160,697
63780005459104,32796,35744,704
63780005459114,32796,35681,699
63780005459124,32776,35489,649
63780005459134,32772,35220,632
63780005459144,32796,34920,658
63780005459154,32791,34800,599
63780005459164,32784,34708,692
63780005459174,32780,34584,772
63780005459184,32776,34272,714
63780005459194,32770,34048,688
63780005459204,32784,33824,705
63780005459214,32788,33422,658
63780005459224,32791,33436,619
63780005459234,32796,33228,679
63780005459244,32788,33098,603
63780005459254,32784,32682,689
63780005459264,32782,32481,642
63780005459274,32784,32472,642
63780005456450,32784,26069,708
63780005456460,32790,25798,682
63780005456470,32788,25596,701
63780005456480,32786,25402,613
63780005456490,32788,25300,639
63780005456500,32786,25104,614
63780005456510,32788,25008,638
63780005456520,32772,24956,636
63780005456530,32771,24969,641
63780005456540,32764,24896,616
63780005456550,32764,24957,656
63780005456560,32769,25008,635
63780005456570,32761,25092,734
63780005456580,32768,25083,616
63780005456590,32764,25374,614
63780005456600,32768,25532,700
63780005456610,32780,25776,624
63780005456620,32780,26092,704
63780005456630,32802,26382,700
63780005456640,32808,26748,609
63780005456650,32810,27168,684
63780005456660,32804,27656,645
63780005456670,32796,28192,640
63780005456680,32792,28739,643
63780005456690,32784,29338,643
63780005456700,32780,29778,666
63780005456710,32792,30520,662
63780005456720,32790,30960,703
63780005456730,32792,31692,703
63780005456740,32788,32464,685
63780005456750,32772,33221,706
63780005456760,32784,34008,648
63780005456770,32772,34844,618
63780005456780,32778,35412,611
63780005456790,32776,36486,695
63780005456800,32788,37180,641
63780005456810,32780,38336,616
63780005456820,32788,39210,666
63780005456830,32786,40434,727
63780005456840,32778,41920,651
63780005456850,32804,43188,661
63780005456860,32804,44352,696
63780005456870,32809,45686,716
63780005456880,32820,46700,703
63780005456890,32829,47892,645
63780005456900,32833,48708,741
63780005456910,32840,49280,741
63780005456920,32848,50544,647
63780005456930,32852,51251,700
63780005456940,32850,52206,657
63780005456950,32840,52890,636
63780005456960,32842,53568,694
63780005456970,32862,54168,736
63780005456980,32856,54784,616
63780005456990,32836,55032,821
63780005457000,32829,55144,656
63780005457010,32820,55816,634
63780005457020,32816,56132,755
63780005457030,32816,56296,671
63780005457040,32812,56668,729
63780005457050,32809,56772,632
63780005457060,32780,57224,719
63780005457070,32788,57320,778
63780005457080,32788,57584,730
63780005457090,32778,58088,610
63780005457100,32780,58304,716
63780005457110,32776,58748,728
63780005457120,32784,58981,689
63780005457130,32788,59476,703
63780005457140,32780,59704,627
63780005457150,32784,60169,685
63780005457160,32776,60488,609
63780005457170,32772,60840,718
63780005457180,32768,61073,633
63780005457190,32768,61365,725
63780005457200,32757,61554,735
63780005457210,32772,61852,630
63780005457220,32767,61860,624
63780005457230,32757,62156,738
63780005457240,32757,62364,709
63780005457250,32756,62165,686
63780005457260,32756,61809,668
63780005457270,32760,61256,737
63780005457280,32761,60704,719
63780005457290,32749,60210,721
63780005457300,32760,59792,700
63780005457310,32756,59136,671
63780005457320,32744,58624,697
63780005457330,32760,58204,624
63780005457340,32761,57537,711
63780005457350,32754,56704,622
63780005457360,32752,56076,744
63780005457370,32746,55197,673
63780005457380,32752,54400,687
63780005457390,32760,53680,657
63780005457400,32772,52880,719
63780005457410,32796,52084,626
63780005457420,32790,51317,671
63780005457430,32790,50696,615
63780005457440,32780,49903,714
63780005457450,32782,49016,889
63780005457460,32781,48588,694
63780005457470,32772,47928,711
63780005457480,32780,47180,621
63780005457490,32782,46584,602
63780005457500,32773,46029,710
63780005457510,32776,45452,757
63780005457520,32765,44908,685
63780005457530,32752,44600,707
63780005457540,32756,43976,606
63780005457550,32764,43680,706
63780005457560,32772,43278,597
63780005457570,32780,42792,631
63780005457580,32784,42488,698
63780005457590,32784,42192,707
63780005457600,32778,41604,643
63780005457610,32762,41081,709
63780005457620,32772,41065,703
63780005457630,32772,40858,696
63780005457640,32787,40320,620
63780005457650,32788,39820,704
63780005457660,32788,39592,719
63780005457670,32791,39305,645
63780005457680,32784,39096,609
63780005457690,32792,38796,660
63780005457700,32784,38392,729
63780005457710,32784,38112,654
63780005457720,32777,37852,710
63780005457730,32778,37361,648
63780005457740,32784,37060,746
63780005457750,32784,37014,746
63780005457760,32772,36922,613
63780005457770,32794,36611,602
63780005457780,32789,36357,608
63780005457790,32781,36004,624
63780005457800,32771,35676,713
63780005457810,32776,35467,650
63780005457820,32769,35077,646
63780005457830,32772,34917,661
63780005457840,32775,34744,653
63780005457850,32774,34509,732
63780005457860,32780,34289,610
63780005457870,32777,34142,610
63780005457880,32760,33674,718
63780005457890,32770,33624,715
63780005457900,32757,33308,639
63780005457910,32748,33348,765
63780005457920,32764,33156,726
63780005457930,32777,33004,644
63780005457940,32776,32616,766
63780005457950,32792,32440,716
63780005457960,32784,32462,706
63780005457970,32794,32252,702
63780005457980,32794,32096,642
63780005457990,32808,31908,701
63780005458000,32794,31705,653
63780005458010,32792,31377,651
63780005458020,32788,31368,616
63780005458030,32784,31242,701
63780005458040,32776,30988,702
63780005458050,32788,30980,748
63780005458060,32788,30880,661
63780005458070,32788,30764,609
63780005458080,32792,30488,628
63780005458090,32794,30388,700
63780005458100,32797,30324,710
63780005458110,32793,30384,697
63780005458120,32790,30190,610
63780005458130,32801,30096,704
63780005458140,32806,30120,624
63780005458150,32808,29948,677
63780005458160,32817,29897,644
63780005458170,32810,29928,724
63780005458180,32809,29831,743
63780005458190,32816,29861,702
63780005458200,32804,29740,698
63780005458210,32797,29910,617
63780005458220,32800,29868,713
63780005458230,32788,30128,707
63780005458240,32776,30332,724
63780005458250,32776,30456,641
63780005458260,32764,30952,713
63780005458270,32768,31584,726
63780005458280,32772,32062,709
63780005458290,32773,32468,718
63780005458300,32772,33272,683
63780005458310,32772,33864,691
63780005458320,32777,34464,805
63780005458330,32756,35016,711
63780005458340,32748,35680,675
63780005458350,32760,35920,625
63780005458360,32765,36776,710
63780005458370,32765,37312,630
63780005458380,32776,37616,689
63780005458390,32792,38490,707
63780005458400,32796,38976,618
63780005458410,32800,39664,714
63780005458420,32793,40169,627
63780005458430,32792,40976,723
63780005458440,32796,41664,709
63780005458450,32812,42377,668
63780005458460,32793,43045,713
63780005458470,32789,43681,687
63780005458480,32768,44408,692
63780005458490,32781,45024,638
63780005458500,32768,45415,788
63780005458510,32768,46192,700
63780005458520,32768,46528,809
63780005458530,32756,47152,675
63780005458540,32746,47506,628
63780005458550,32760,47992,698
63780005458560,32764,48568,627
63780005458570,32785,48796,617
63780005458580,32784,49152,609
63780005458590,32768,49516,693
63780005458600,32782,49484,621
63780005458610,32777,49864,639
63780005458620,32780,49881,592
63780005458630,32780,49956,651
63780005458640,32772,49852,679
63780005458650,32771,49864,683
63780005458660,32768,49872,577
63780005458670,32775,49736,587
63780005458680,32768,49561,660
63780005458690,32788,49016,626
63780005458700,32793,49362,682
63780005458710,32798,49056,653
63780005458720,32804,48744,626
63780005458730,32793,48564,589
63780005458740,32794,48320,659
63780005458750,32792,48020,690
63780005458760,32788,47552,685
63780005458770,32797,47584,588
63780005458780,32784,47232,683
63780005458790,32780,47112,616
63780005458800,32780,47008,620
63780005458810,32786,46357,685
63780005458820,32792,46596,660
63780005458830,32804,46204,584
63780005458840,32806,46020,698
63780005458850,32786,45800,618
63780005458860,32784,45650,633
63780005458870,32784,45232,661
63780005458880,32788,45328,595
63780005458890,32787,44770,664
63780005458900,32792,44758,693
63780005458910,32800,44514,623
63780005458920,32808,44076,638
63780005458930,32802,43994,692
63780005458940,32802,43752,763
63780005458950,32784,43457,690
63780005458960,32789,43248,695
63780005458970,32796,42978,645
63780005458980,32800,42776,642
63780005458990,32804,42348,604
63780005459000,32795,41944,629
63780005459010,32808,41792,688
63780005459020,32800,41332,649
63780005459030,32793,41040,686
63780005459040,32785,40872,642
63780005459050,32780,40618,609
63780005459060,32772,40017,701
63780005459070,32778,39908,698
63780005459080,32767,39508,694
63780005459090,32780,39444,653
63780005459100,32788,39212,606
63780005459110,32792,39088,700
63780005459120,32804,38905,605
63780005459130,32806,38648,598
63780005459140,32791,38593,610
63780005459150,32788,38360,603
63780005459160,32788,38180,734
63780005459170,32782,38038,695
63780005459180,32772,37800,601
63780005459190,32776,37352,760
63780005459200,32784,37500,640
63780005459210,32784,37233,699
63780005459220,32806,36976,646
63780005459230,32812,36984,658
63780005459240,32800,36700,699
63780005459250,32788,36504,611
63780005459260,32782,36196,612
63780005459270,32793,36256,687
63780005459280,32790,36160,697
63780005459290,32796,35744,704
63780005459300,32796,35681,699
63780005459310,32776,35489,649
63780005459320,32772,35220,632
63780005459330,32796,34920,658
63780005459340,32791,34800,599
63780005459350,32784,34708,692
63780005459360,32780,34584,772
63780005459370,32776,34272,714
63780005459380,32770,34048,688
63780005459390,32784,33824,705
63780005459400,32788,33422,658
63780005459410,32791,33436,619
63780005459420,32796,33228,679
63780005459430,32788,33098,603
63780005459440,32784,32682,689
63780005459450,32782,32481,642
63780005459460,32784,32472,642
63780005459470,32780,32325,605
63780005459480,32778,32177,597
63780005459490,32776,31884,698
63780005459500,32776,31709,701
63780005459510,32769,31824,700
63780005459520,32764,31618,634
63780005459530,32766,31460,608
63780005459540,32769,31482,697
63780005459550,32780,31173,627
63780005459560,32778,31200,639
63780005459570,32784,31088,686
63780005459580,32777,31001,654
63780005459590,32792,30826,609
63780005459600,32780,30732,690
63780005459610,32768,30421,627
63780005459620,32753,30277,691
63780005459630,32742,30290,666
63780005459640,32757,30014,596
63780005459650,32740,29904,605
63780005459660,32742,29808,604
63780005459670,32756,29840,699
63780005459680,32764,29680,671
63780005459690,32756,29573,604
63780005459700,32758,29498,701
63780005459710,32745,29296,636
63780005459720,32756,29296,694
63780005459730,32773,29080,606
63780005459740,32772,28970,605
63780005459750,32766,28944,697
63780005459760,32757,28770,716
63780005459770,32773,28716,636
63780005459780,32761,28616,604
63780005459790,32744,28484,691
63780005459800,32745,28440,643
63780005459810,32748,28345,627
63780005459820,32744,28182,626
63780005459830,32733,28092,633
63780005459840,32744,27984,742
63780005459850,32756,27819,672
63780005459860,32752,27724,632
63780005459870,32761,27581,636
63780005459880,32770,27460,646
63780005459890,32772,27336,600
63780005459900,32768,27236,597
63780005459910,32774,27152,601
63780005459920,32764,27076,645
63780005459930,32755,27020,629
63780005459940,32745,26968,599
63780005459950,32744,26916,736
63780005459960,32744,26855,686
63780005459970,32753,26788,631
63780005459980,32753,26726,628
63780005459990,32765,26665,626
63780005460000,32766,26625,689
63780005460010,32768,26533,675
63780005460020,32776,26508,684
63780005460030,32776,26380,690
63780005460040,32781,26320,615
63780005460050,32792,26210,631
63780005460060,32794,26114,633
63780005460070,32790,25996,610
63780005460080,32777,25920,593
63780005460090,32764,25816,681
63780005460100,32752,25736,685
63780005460110,32748,25632,681
63780005460120,32758,25560,597
63780005460130,32776,25530,621
63780005460140,32792,25402,690
63780005460150,32800,25364,688
63780005460160,32794,25226,650
63780005460170,32794,25217,605
63780005460180,32792,25165,597
63780005460190,32800,24973,663
63780005460200,32808,24977,683
63780005460210,32806,24956,683
63780005460220,32800,24930,604
63780005460230,32800,24864,602
63780005460240,32796,24842,597
63780005460250,32800,24800,601
63780005460260,32801,24778,684
63780005460270,32801,24784,637
63780005460280,32802,24764,647
63780005460144,32800,24692,654
63780005460154,32796,24648,630
63780005460164,32813,24616,625
63780005460174,32796,24661,627
63780005460184,32804,24496,736
63780005460194,32794,24486,663
63780005460204,32804,24400,651
63780005460214,32804,24416,615
63780005460224,32796,24266,660
63780005460234,32800,24290,694
63780005460244,32813,24200,604
63780005460254,32820,24221,729
63780005460264,32800,24150,710
63780005460274,32802,24148,641
63780005460284,32800,24200,681
63780005460294,32808,24117,692
63780005460304,32780,24136,675
63780005460314,32780,24133,601
63780005460324,32777,24113,687
63780005460334,32789,24047,598
63780005460344,32784,24028,692
63780005460354,32792,24052,630
63780005460364,32793,24072,628
63780005460374,32784,24025,680
63780005460384,32772,24020,634
63780005460394,32782,24046,607
63780005460404,32784,24022,613
63780005460414,32760,24044,689
63780005460424,32758,24049,683
63780005460434,32762,24084,685
63780005460444,32760,24016,626
63780005460454,32772,23998,628
63780005460464,32792,23998,686
63780005460474,32793,23958,689
63780005460484,32824,23880,691
63780005460494,32826,23884,617
63780005460504,32834,23940,691
63780005460514,32810,23921,629
63780005460524,32821,23924,709
63780005460534,32804,23897,727
63780005460544,32792,23945,602
63780005460554,32784,23948,684
63780005460564,32776,23976,684
63780005460574,32769,23986,699
63780005460584,32760,24036,706
63780005460594,32757,23990,695
63780005460604,32744,24012,595
63780005460614,32752,24010,622
63780005460624,32744,24044,675
63780005460634,32740,23948,714
63780005460644,32748,23912,687
63780005460654,32748,23858,590
63780005460664,32744,23860,638
63780005460674,32748,23784,637
63780005460684,32744,23776,613
63780005460694,32744,23684,665
63780005460704,32744,23654,604
63780005460714,32744,23680,619
63780005460724,32764,23562,598
63780005460734,32768,23522,619
63780005460744,32764,23520,651
63780005460754,32759,23550,682
63780005460764,32752,23477,598
63780005460774,32756,23492,692
63780005460784,32760,23592,687
63780005460794,32744,23568,683
63780005460804,32752,23608,625
63780005460814,32748,23697,683
63780005460824,32760,23738,654
63780005460834,32745,23817,664
63780005460844,32745,23750,683
63780005460854,32760,23818,653
63780005460864,32764,23825,718
63780005460874,32773,23840,596
63780005460884,32780,23910,606
63780005460894,32777,23943,621
63780005460904,32772,23985,650
63780005460914,32768,23974,618
63780005460924,32776,24004,594
63780005460934,32772,24040,626
63780005460944,32761,24104,615
63780005460954,32764,24064,685
63780005460964,32754,24085,593
63780005460974,32768,24138,729
63780005460984,32791,24108,597
63780005460994,32792,24144,693
63780005461004,32780,24120,687
63780005461014,32788,24160,593
63780005461024,32784,24145,588
63780005461034,32796,24162,595
63780005461044,32784,24169,591
63780005461054,32776,24236,595
63780005461064,32785,24131,590
63780005461074,32782,24145,593
63780005461084,32776,24261,678
63780005461094,32784,24194,675
63780005461104,32757,24293,706
63780005461114,32746,24244,669
63780005461124,32748,24320,602
63780005461134,32748,24288,604
63780005461144,32752,24274,588
63780005461154,32756,24344,715
63780005461164,32756,24308,671
63780005461174,32764,24304,679
63780005461184,32765,24316,592
63780005461194,32757,24326,631
63780005461204,32756,24336,674
63780005461214,32744,24361,624
63780005461224,32756,24377,586
63780005461234,32756,24390,664
63780005461244,32768,24328,676
63780005461254,32775,24305,675
63780005461264,32757,24236,673
63780005461274,32772,24256,585
63780005461284,32766,24170,647
63780005460151,32800,24692,654
63780005460161,32796,24648,630
63780005460171,32813,24616,625
63780005460181,32796,24661,627
63780005460191,32804,24496,736
63780005460201,32794,24486,663
63780005460211,32804,24400,651
63780005460221,32804,24416,615
63780005460231,32796,24266,660
63780005460241,32800,24290,694
63780005460251,32813,24200,604
63780005460261,32820,24221,729
63780005460271,32800,24150,710
63780005460281,32802,24148,641
63780005460291,32800,24200,681
63780005460301,32808,24117,692
63780005460311,32780,24136,675
63780005460321,32780,24133,601
63780005460331,32777,24113,687
63780005460341,32789,24047,598
63780005460351,32784,24028,692
63780005460361,32792,24052,630
63780005460371,32793,24072,628
63780005460381,32784,24025,680
63780005460391,32772,24020,634
63780005460401,32782,24046,607
63780005460411,32784,24022,613
63780005460421,32760,24044,689
63780005460431,32758,24049,683
63780005460441,32762,24084,685
63780005460451,32760,24016,626
63780005460461,32772,23998,628
63780005460471,32792,23998,686
63780005460481,32793,23958,689
63780005460491,32824,23880,691
63780005460501,32826,23884,617
63780005460511,32834,23940,691
63780005460521,32810,23921,629
63780005460531,32821,23924,709
63780005460541,32804,23897,727
63780005460551,32792,23945,602
63780005460561,32784,23948,684
63780005460571,32776,23976,684
63780005460581,32769,23986,699
63780005460591,32760,24036,706
63780005460601,32757,23990,695
63780005460611,32744,24012,595
63780005460621,32752,24010,622
63780005460631,32744,24044,675
63780005460641,32740,23948,714
63780005460651,32748,23912,687
63780005460661,32748,23858,590
63780005460671,32744,23860,638
63780005460681,32748,23784,637
63780005460691,32744,23776,613
63780005460701,32744,23684,665
63780005460711,32744,23654,604
63780005460721,32744,23680,619
63780005460731,32764,23562,598
63780005460741,32768,23522,619
63780005460751,32764,23520,651
63780005460761,32759,23550,682
63780005460771,32752,23477,598
63780005460781,32756,23492,692
63780005460791,32760,23592,687
63780005460801,32744,23568,683
63780005460811,32752,23608,625
63780005460821,32748,23697,683
63780005460831,32760,23738,654
63780005460841,32745,23817,664
63780005460851,32745,23750,683
63780005460861,32760,23818,653
63780005460871,32764,23825,718
63780005460881,32773,23840,596
63780005460891,32780,23910,606
63780005460901,32777,23943,621
63780005460911,32772,23985,650
63780005460921,32768,23974,618
63780005460931,32776,24004,594
63780005460941,32772,24040,626
63780005460951,32761,24104,615
63780005460961,32764,24064,685
63780005460971,32754,24085,593
63780005460981,32768,24138,729
63780005460991,32791,24108,597
63780005461001,32792,24144,693
63780005461011,32780,24120,687
63780005461021,32788,24160,593
63780005461031,32784,24145,588
63780005461041,32796,24162,595
63780005461051,32784,24169,591
63780005461061,32776,24236,595
63780005461071,32785,24131,590
63780005461081,32782,24145,593
63780005461091,32776,24261,678
63780005461101,32784,24194,675
63780005461111,32757,24293,706
63780005461121,32746,24244,669
63780005461131,32748,24320,602
63780005461141,32748,24288,604
63780005461151,32752,24274,588
63780005461161,32756,24344,715
63780005461171,32756,24308,671
63780005461181,32764,24304,679
63780005461191,32765,24316,592
63780005461201,32757,24326,631
63780005461211,32756,24336,674
63780005461221,32744,24361,624
63780005461231,32756,24377,586
63780005461241,32756,24390,664
63780005461251,32768,24328,676
63780005461261,32775,24305,675
63780005461271,32757,24236,673
63780005461281,32772,24256,585
63780005461291,32766,24170,647
63780005461301,32766,24113,587
63780005461311,32764,24056,708
63780005461321,32751,24028,587
63780005461331,32751,24017,618
63780005461341,32756,24094,586
63780005461351,32758,24040,618
63780005461361,32748,24032,607
63780005461371,32753,24020,617
63780005461381,32744,24061,616
63780005461391,32752,24072,609
63780005461401,32740,23977,670
63780005461411,32748,23992,579
63780005461421,32740,23978,682
63780005461431,32743,23952,625
63780005461441,32737,23947,605
63780005461451,32744,23943,576
63780005461461,32756,23968,575
63780005461471,32758,23860,576
63780005461481,32752,23870,575
63780005461491,32756,23804,691
63780005461501,32767,23800,602
63780005461511,32764,23780,610
63780005461521,32764,23696,658
63780005461531,32766,23698,578
63780005461541,32769,23669,612
63780005461551,32782,23574,611
63780005461561,32772,23616,666
63780005461571,32769,23528,701
63780005461581,32784,23513,668
63780005461591,32788,23561,664
63780005461601,32788,23568,592
63780005461611,32804,23672,599
63780005461621,32816,23716,592
63780005461631,32808,23804,601
63780005461641,32805,23780,660
63780005461651,32815,23881,584
63780005461661,32810,23960,586
63780005461671,32809,23989,680
63780005461681,32809,24017,680
63780005461691,32812,24142,591
63780005461701,32822,24120,644
63780005461711,32820,24168,626
63780005461721,32817,24188,601
63780005461731,32821,24306,661
63780005461741,32812,24248,681
63780005461751,32820,24342,599
63780005461761,32828,24365,594
63780005461771,32842,24440,594
63780005461781,32836,24497,686
63780005461791,32840,24561,678
63780005461801,32812,24644,677
63780005461811,32808,24756,649
63780005461821,32808,24739,667
63780005461831,32796,24752,591
63780005461841,32812,24844,680
63780005461851,32822,24952,625
63780005461861,32828,25016,597
63780005461871,32838,25004,628
63780005461881,32840,25096,681
63780005461891,32836,25148,643
63780005461901,32832,25240,718
63780005461911,32840,25340,680
63780005461921,32842,25425,592
63780005461931,32834,25468,678
63780005461941,32824,25570,593
63780005461951,32824,25592,621
63780005461961,32824,25600,673
63780005461971,32828,25680,651
63780005461981,32816,25728,612
63780005461991,32818,25748,618
63780005462001,32820,25760,668
63780005462011,32825,25820,576
63780005462021,32824,25804,582
63780005462031,32816,25780,641
63780005462041,32817,25836,592
63780005462051,32808,25868,588
63780005462061,32812,25879,581
63780005462071,32828,25916,668
63780005462081,32832,25963,582
63780005462091,32836,26012,601
63780005462101,32816,26070,581
63780005462111,32800,26160,669
63780005462121,32796,26156,583
63780005462131,32784,26132,669
63780005462141,32784,26196,681
63780005462151,32792,26156,591
63780005462161,32778,26140,586
63780005462171,32777,26140,589
63780005462181,32774,26140,643
63780005462191,32784,26200,613
63780005462201,32784,26169,591
63780005462211,32790,26176,645
63780005462221,32800,26216,682
63780005462231,32780,26305,664
63780005462241,32798,26293,588
63780005462251,32798,26345,676
63780005462261,32792,26392,626
63780005462271,32806,26440,622
63780005462281,32792,26478,602
63780005462291,32780,26524,604
63780005460121,32800,24692,654
63780005460131,32796,24648,630
63780005460141,32813,24616,625
63780005460151,32796,24661,627
63780005460161,32804,24496,736
63780005460171,32794,24486,663
63780005460181,32804,24400,651
63780005460191,32804,24416,615
63780005460201,32796,24266,660
63780005460211,32800,24290,694
63780005460221,32813,24200,604
63780005460231,32820,24221,729
63780005460241,32800,24150,710
63780005460251,32802,24148,641
63780005460261,32800,24200,681
63780005460271,32808,24117,692
63780005460281,32780,24136,675
63780005460291,32780,24133,601
63780005460301,32777,24113,687
63780005460311,32789,24047,598
63780005460321,32784,24028,692
63780005460331,32792,24052,630
63780005460341,32793,24072,628
63780005460351,32784,24025,680
63780005460361,32772,24020,634
63780005460371,32782,24046,607
63780005460381,32784,24022,613
63780005460391,32760,24044,689
63780005460401,32758,24049,683
63780005460411,32762,24084,685
63780005460421,32760,24016,626
63780005460431,32772,23998,628
63780005460441,32792,23998,686
63780005460451,32793,23958,689
63780005460461,32824,23880,691
63780005460471,32826,23884,617
63780005460481,32834,23940,691
63780005460491,32810,23921,629
63780005460501,32821,23924,709
63780005460511,32804,23897,727
63780005460521,32792,23945,602
63780005460531,32784,23948,684
63780005460541,32776,23976,684
63780005460551,32769,23986,699
63780005460561,32760,24036,706
63780005460571,32757,23990,695
63780005460581,32744,24012,595
63780005460591,32752,24010,622
63780005460601,32744,24044,675
63780005460611,32740,23948,714
63780005460621,32748,23912,687
63780005460631,32748,23858,590
63780005460641,32744,23860,638
63780005460651,32748,23784,637
63780005460661,32744,23776,613
63780005460671,32744,23684,665
63780005460681,32744,23654,604
63780005460691,32744,23680,619
63780005460701,32764,23562,598
63780005460711,32768,23522,619
63780005460721,32764,23520,651
63780005460731,32759,23550,682
63780005460741,32752,23477,598
63780005460751,32756,23492,692
63780005460761,32760,23592,687
63780005460771,32744,23568,683
63780005460781,32752,23608,625
63780005460791,32748,23697,683
63780005460801,32760,23738,654
63780005460811,32745,23817,664
63780005460821,32745,23750,683
63780005460831,32760,23818,653
63780005460841,32764,23825,718
63780005460851,32773,23840,596
63780005460861,32780,23910,606
63780005460871,32777,23943,621
63780005460881,32772,23985,650
63780005460891,32768,23974,618
63780005460901,32776,24004,594
63780005460911,32772,24040,626
63780005460921,32761,24104,615
63780005460931,32764,24064,685
63780005460941,32754,24085,593
63780005460951,32768,24138,729
63780005460961,32791,24108,597
63780005460971,32792,24144,693
63780005460981,32780,24120,687
63780005460991,32788,24160,593
63780005461001,32784,24145,588
63780005461011,32796,24162,595
63780005461021,32784,24169,591
63780005461031,32776,24236,595
63780005461041,32785,24131,590
63780005461051,32782,24145,593
63780005461061,32776,24261,678
63780005461071,32784,24194,675
63780005461081,32757,24293,706
63780005461091,32746,24244,669
63780005461101,32748,24320,602
63780005461111,32748,24288,604
63780005461121,32752,24274,588
63780005461131,32756,24344,715
63780005461141,32756,24308,671
63780005461151,32764,24304,679
63780005461161,32765,24316,592
63780005461171,32757,24326,631
63780005461181,32756,24336,674
63780005461191,32744,24361,624
63780005461201,32756,24377,586
63780005461211,32756,24390,664
63780005461221,32768,24328,676
63780005461231,32775,24305,675
63780005461241,32757,24236,673
63780005461251,32772,24256,585
63780005461261,32766,24170,647
63780005461271,32766,24113,587
63780005461281,32764,24056,708
63780005461291,32751,24028,587
63780005461301,32751,24017,618
63780005461311,32756,24094,586
63780005461321,32758,24040,618
63780005461331,32748,24032,607
63780005461341,32753,24020,617
63780005461351,32744,24061,616
63780005461361,32752,24072,609
63780005461371,32740,23977,670
63780005461381,32748,23992,579
63780005461391,32740,23978,682
63780005461401,32743,23952,625
63780005461411,32737,23947,605
63780005461421,32744,23943,576
63780005461431,32756,23968,575
63780005461441,32758,23860,576
63780005461451,32752,23870,575
63780005461461,32756,23804,691
63780005461471,32767,23800,602
63780005461481,32764,23780,610
63780005461491,32764,23696,658
63780005461501,32766,23698,578
63780005461511,32769,23669,612
63780005461521,32782,23574,611
63780005461531,32772,23616,666
63780005461541,32769,23528,701
63780005461551,32784,23513,668
63780005461561,32788,23561,664
63780005461571,32788,23568,592
63780005461581,32804,23672,599
63780005461591,32816,23716,592
63780005461601,32808,23804,601
63780005461611,32805,23780,660
63780005461621,32815,23881,584
63780005461631,32810,23960,586
63780005461641,32809,23989,680
63780005461651,32809,24017,680
63780005461661,32812,24142,591
63780005461671,32822,24120,644
63780005461681,32820,24168,626
63780005461691,32817,24188,601
63780005461701,32821,24306,661
63780005461711,32812,24248,681
63780005461721,32820,24342,599
63780005461731,32828,24365,594
63780005461741,32842,24440,594
63780005461751,32836,24497,686
63780005461761,32840,24561,678
63780005461771,32812,24644,677
63780005461781,32808,24756,649
63780005461791,32808,24739,667
63780005461801,32796,24752,591
63780005461811,32812,24844,680
63780005461821,32822,24952,625
63780005461831,32828,25016,597
63780005461841,32838,25004,628
63780005461851,32840,25096,681
63780005461861,32836,25148,643
63780005461871,32832,25240,718
63780005461881,32840,25340,680
63780005461891,32842,25425,592
63780005461901,32834,25468,678
63780005461911,32824,25570,593
63780005461921,32824,25592,621
63780005461931,32824,25600,673
63780005461941,32828,25680,651
63780005461951,32816,25728,612
63780005461961,32818,25748,618
63780005461971,32820,25760,668
63780005461981,32825,25820,576
63780005461991,32824,25804,582
63780005462001,32816,25780,641
63780005462011,32817,25836,592
63780005462021,32808,25868,588
63780005462031,32812,25879,581
63780005462041,32828,25916,668
63780005462051,32832,25963,582
63780005462061,32836,26012,601
63780005462071,32816,26070,581
63780005462081,32800,26160,669
63780005462091,32796,26156,583
63780005462101,32784,26132,669
63780005462111,32784,26196,681
63780005462121,32792,26156,591
63780005462131,32778,26140,586
63780005462141,32777,26140,589
63780005462151,32774,26140,643
63780005462161,32784,26200,613
63780005462171,32784,26169,591
63780005462181,32790,26176,645
63780005462191,32800,26216,682
63780005462201,32780,26305,664
63780005462211,32798,26293,588
63780005462221,32798,26345,676
63780005462231,32792,26392,626
63780005462241,32806,26440,622
63780005462251,32792,26478,602
63780005462261,32780,26524,604
63780005462271,32785,26568,688
63780005462281,32789,26626,630
63780005462291,32800,26642,618
63780005462301,32784,26665,597
63780005462311,32792,26714,688
63780005462321,32798,26730,606
63780005462331,32796,26733,596
63780005462341,32782,26780,621
63780005462351,32784,26812,724
63780005462361,32770,26801,601
63780005462371,32773,26803,597
63780005462381,32768,26832,591
63780005462391,32764,26868,641
63780005462401,32780,26900,678
63780005462411,32776,26912,633
