OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5949654548,63780005482891,99_Bahnsteig_PF,99_Bahnsteig_PF
5949662879,63780005482903,99_Bahnsteig_PF,99_Bahnsteig_PF
5949679542,63780005482914,99_Bahnsteig_PF,99_Bahnsteig_PF
5949687874,63780005482925,99_Bahnsteig_PF,99_Bahnsteig_PF
5949704537,63780005482937,None,99_Bahnsteig_PF
5949712868,63780005482951,99_Bahnsteig_PF,99_Bahnsteig_PF
5949721200,63780005482960,99_Bahnsteig_PF,99_Bahnsteig_PF
5949746194,63780005482982,99_Bahnsteig_PF,99_Bahnsteig_PF
5949754526,63780005482994,99_Bahnsteig_PF,99_Bahnsteig_PF
5949771189,63780005483006,99_Bahnsteig_PF,99_Bahnsteig_PF
5949779521,63780005483017,99_Bahnsteig_PF,99_Bahnsteig_PF
5949787852,63780005483028,99_Bahnsteig_PF,99_Bahnsteig_PF
5949787852,63780005483039,99_Bahnsteig_PF,99_Bahnsteig_PF
5949787852,63780005483050,99_Bahnsteig_PF,99_Bahnsteig_PF
5949787852,63780005483067,99_Bahnsteig_PF,99_Bahnsteig_PF
5949787852,63780005483073,99_Bahnsteig_PF,99_Bahnsteig_PF
5949787852,63780005483079,99_Bahnsteig_PF,99_Bahnsteig_PF
5949787852,63780005483091,99_Bahnsteig_PF,99_Bahnsteig_PF
5949787852,63780005483105,99_Bahnsteig_PF,99_Bahnsteig_PF
5949787852,63780005483112,99_Bahnsteig_PF,99_Bahnsteig_PF
5949896162,63780005483135,99_Bahnsteig_PF,99_Bahnsteig_PF
5949912825,63780005483147,99_Bahnsteig_PF,99_Bahnsteig_PF
5949921156,63780005483156,99_Bahnsteig_PF,99_Bahnsteig_PF
5949929488,63780005483168,99_Bahnsteig_PF,99_Bahnsteig_PF
5949946151,63780005483179,None,99_Bahnsteig_PF
5949954483,63780005483190,99_Bahnsteig_PF,99_Bahnsteig_PF
5949962814,63780005483201,99_Bahnsteig_PF,99_Bahnsteig_PF
5949979477,63780005483213,99_Bahnsteig_PF,99_Bahnsteig_PF
5949987809,63780005483224,99_Bahnsteig_PF,99_Bahnsteig_PF
5949996140,63780005483235,99_Bahnsteig_PF,99_Bahnsteig_PF
5950012803,63780005483247,99_Bahnsteig_PF,99_Bahnsteig_PF
5950021135,63780005483260,99_Bahnsteig_PF,99_Bahnsteig_PF
5950029466,63780005483268,99_Bahnsteig_PF,99_Bahnsteig_PF
5950046129,63780005483280,99_Bahnsteig_PF,99_Bahnsteig_PF
5950054461,63780005483291,99_Bahnsteig_PF,99_Bahnsteig_PF
5950062792,63780005483302,99_Bahnsteig_PF,99_Bahnsteig_PF
5950079455,63780005483313,99_Bahnsteig_PF,99_Bahnsteig_PF
5950087787,63780005483324,99_Bahnsteig_PF,99_Bahnsteig_PF
5950096118,63780005483336,99_Bahnsteig_PF,99_Bahnsteig_PF
5950112782,63780005483347,99_Bahnsteig_PF,99_Bahnsteig_PF
5950121113,63780005483358,99_Bahnsteig_PF,99_Bahnsteig_PF
5950129445,63780005483369,99_Bahnsteig_PF,99_Bahnsteig_PF
5950146108,63780005483380,99_Bahnsteig_PF,99_Bahnsteig_PF
5950154439,63780005483392,99_Bahnsteig_PF,99_Bahnsteig_PF
5950162771,63780005483403,99_Bahnsteig_PF,99_Bahnsteig_PF
5950179434,63780005483419,99_Bahnsteig_PF,99_Bahnsteig_PF
5950187765,63780005483426,99_Bahnsteig_PF,99_Bahnsteig_PF
5950204428,63780005483437,None,None
5950212760,63780005483449,99_Bahnsteig_PF,99_Bahnsteig_PF
5950221091,63780005483460,99_Bahnsteig_PF,99_Bahnsteig_PF
5950237754,63780005483471,None,None
5950246086,63780005483483,99_Bahnsteig_PF,99_Bahnsteig_PF
5950254417,63780005483494,99_Bahnsteig_PF,99_Bahnsteig_PF
5950271080,63780005483506,99_Bahnsteig_PF,99_Bahnsteig_PF
5950279412,63780005483517,99_Bahnsteig_PF,99_Bahnsteig_PF
5950287744,63780005483528,99_Bahnsteig_PF,99_Bahnsteig_PF
5950304407,63780005483539,99_Bahnsteig_PF,99_Bahnsteig_PF
5950312738,63780005483550,99_Bahnsteig_PF,99_Bahnsteig_PF
5950337733,63780005483576,99_Bahnsteig_PF,99_Bahnsteig_PF
5950346064,63780005483585,99_Bahnsteig_PF,99_Bahnsteig_PF
5950362727,63780005483596,99_Bahnsteig_PF,99_Bahnsteig_PF
5950371059,63780005483607,99_Bahnsteig_PF,99_Bahnsteig_PF
5950379390,63780005483619,99_Bahnsteig_PF,99_Bahnsteig_PF
5950396053,63780005483631,99_Bahnsteig_PF,99_Bahnsteig_PF
5950404385,63780005483641,99_Bahnsteig_PF,99_Bahnsteig_PF
5950412716,63780005483653,99_Bahnsteig_PF,99_Bahnsteig_PF
5950437711,63780005483671,99_Bahnsteig_PF,99_Bahnsteig_PF
5950437711,63780005483678,99_Bahnsteig_PF,99_Bahnsteig_PF
5950446043,63780005483684,99_Bahnsteig_PF,99_Bahnsteig_PF
5950454374,63780005483693,99_Bahnsteig_PF,99_Bahnsteig_PF
5950471037,63780005483704,99_Bahnsteig_PF,99_Bahnsteig_PF
5950479369,63780005483716,99_Bahnsteig_PF,99_Bahnsteig_PF
5950496032,63780005483729,None,None
5950504363,63780005483738,None,None
5950512695,63780005483749,99_Bahnsteig_PF,99_Bahnsteig_PF
5950521026,63780005483760,99_Bahnsteig_PF,99_Bahnsteig_PF
5950537689,63780005483770,None,None
5950546021,63780005483782,99_Bahnsteig_PF,99_Bahnsteig_PF
5950554352,63780005483793,99_Bahnsteig_PF,99_Bahnsteig_PF
5950571015,63780005483804,None,None
5950579347,63780005483815,99_Bahnsteig_PF,99_Bahnsteig_PF
5950587678,63780005483826,99_Bahnsteig_PF,99_Bahnsteig_PF
5950604341,63780005483838,99_Bahnsteig_PF,99_Bahnsteig_PF
5950612673,63780005483849,99_Bahnsteig_PF,99_Bahnsteig_PF
5950621005,63780005483860,99_Bahnsteig_PF,99_Bahnsteig_PF
5950637668,63780005483872,99_Bahnsteig_PF,99_Bahnsteig_PF
5950645999,63780005483886,99_Bahnsteig_PF,99_Bahnsteig_PF
5950654331,63780005483894,99_Bahnsteig_PF,99_Bahnsteig_PF
5950670994,63780005483905,99_Bahnsteig_PF,99_Bahnsteig_PF
5950679325,63780005483916,99_Bahnsteig_PF,99_Bahnsteig_PF
5950687657,63780005483927,99_Bahnsteig_PF,99_Bahnsteig_PF
5950704320,63780005483938,99_Bahnsteig_PF,99_Bahnsteig_PF
5950712651,63780005483949,99_Bahnsteig_PF,99_Bahnsteig_PF
5950720983,63780005483961,99_Bahnsteig_PF,99_Bahnsteig_PF
5950737646,63780005483973,99_Bahnsteig_PF,99_Bahnsteig_PF
5950745977,63780005483984,99_Bahnsteig_PF,99_Bahnsteig_PF
5950754309,63780005483994,99_Bahnsteig_PF,99_Bahnsteig_PF
5950770972,63780005484006,99_Bahnsteig_PF,99_Bahnsteig_PF
5950779304,63780005484017,99_Bahnsteig_PF,99_Bahnsteig_PF
5950787635,63780005484029,99_Bahnsteig_PF,99_Bahnsteig_PF
5950804298,63780005484043,99_Bahnsteig_PF,99_Bahnsteig_PF
5950812630,63780005484050,99_Bahnsteig_PF,99_Bahnsteig_PF
5950829293,63780005484062,None,None
5950837624,63780005484073,99_Bahnsteig_PF,99_Bahnsteig_PF
5950845956,63780005484084,99_Bahnsteig_PF,99_Bahnsteig_PF
5950862619,63780005484095,None,99_Bahnsteig_PF
5950870950,63780005484107,99_Bahnsteig_PF,99_Bahnsteig_PF
5950879282,63780005484119,99_Bahnsteig_PF,99_Bahnsteig_PF
5950895945,63780005484130,99_Bahnsteig_PF,99_Bahnsteig_PF
5950904276,63780005484141,99_Bahnsteig_PF,99_Bahnsteig_PF
5950920939,63780005484153,None,None
5950929271,63780005484165,99_Bahnsteig_PF,99_Bahnsteig_PF
5950937602,63780005484176,99_Bahnsteig_PF,99_Bahnsteig_PF
5950954266,63780005484187,None,99_Bahnsteig_PF
5950962597,63780005484202,99_Bahnsteig_PF,99_Bahnsteig_PF
5950970929,63780005484209,99_Bahnsteig_PF,99_Bahnsteig_PF
5950987592,63780005484222,99_Bahnsteig_PF,99_Bahnsteig_PF
5950995923,63780005484233,99_Bahnsteig_PF,99_Bahnsteig_PF
5951004255,63780005484245,99_Bahnsteig_PF,99_Bahnsteig_PF
5951020918,63780005484256,99_Bahnsteig_PF,99_Bahnsteig_PF
5951029249,63780005484268,99_Bahnsteig_PF,99_Bahnsteig_PF
5951037581,63780005484278,99_Bahnsteig_PF,99_Bahnsteig_PF
5951054244,63780005484290,99_Bahnsteig_PF,99_Bahnsteig_PF
5951062575,63780005484301,99_Bahnsteig_PF,99_Bahnsteig_PF
5951079238,63780005484324,99_Bahnsteig_PF,99_Bahnsteig_PF
5951095901,63780005484331,99_Bahnsteig_PF,99_Bahnsteig_PF
5951104233,63780005484338,99_Bahnsteig_PF,99_Bahnsteig_PF
5951112565,63780005484348,99_Bahnsteig_PF,99_Bahnsteig_PF
5951120896,63780005484355,99_Bahnsteig_PF,99_Bahnsteig_PF
5951129228,63780005484364,99_Bahnsteig_PF,99_Bahnsteig_PF
5951137559,63780005484374,99_Bahnsteig_PF,99_Bahnsteig_PF
5951145891,63780005484387,99_Bahnsteig_PF,99_Bahnsteig_PF
5951162554,63780005484397,99_Bahnsteig_PF,99_Bahnsteig_PF
5951170885,63780005484408,99_Bahnsteig_PF,99_Bahnsteig_PF
5951187548,63780005484422,99_Bahnsteig_PF,99_Bahnsteig_PF
5951195880,63780005484431,99_Bahnsteig_PF,99_Bahnsteig_PF
5951204211,63780005484441,99_Bahnsteig_PF,99_Bahnsteig_PF
5951212543,63780005484452,99_Bahnsteig_PF,99_Bahnsteig_PF
5951229206,63780005484464,99_Bahnsteig_PF,99_Bahnsteig_PF
5951237537,63780005484475,99_Bahnsteig_PF,99_Bahnsteig_PF
5951254200,63780005484486,None,None
5951262532,63780005484497,99_Bahnsteig_PF,99_Bahnsteig_PF
5951270863,63780005484511,99_Bahnsteig_PF,99_Bahnsteig_PF
5951287527,63780005484520,99_Bahnsteig_PF,99_Bahnsteig_PF
5951295858,63780005484530,99_Bahnsteig_PF,99_Bahnsteig_PF
5951304190,63780005484541,99_Bahnsteig_PF,99_Bahnsteig_PF
5951320853,63780005484553,99_Bahnsteig_PF,99_Bahnsteig_PF
5951329184,63780005484564,99_Bahnsteig_PF,99_Bahnsteig_PF
5951337516,63780005484575,99_Bahnsteig_PF,99_Bahnsteig_PF
5951345847,63780005484586,99_Bahnsteig_PF,99_Bahnsteig_PF
5951362510,63780005484597,99_Bahnsteig_PF,99_Bahnsteig_PF
5951370842,63780005484608,99_Bahnsteig_PF,99_Bahnsteig_PF
5951387505,63780005484620,99_Bahnsteig_PF,99_Bahnsteig_PF
5951395836,63780005484631,99_Bahnsteig_PF,99_Bahnsteig_PF
5951404168,63780005484642,99_Bahnsteig_PF,99_Bahnsteig_PF
5951420831,63780005484654,None,99_Bahnsteig_PF
5951429162,63780005484669,99_Bahnsteig_PF,99_Bahnsteig_PF
5951437494,63780005484676,99_Bahnsteig_PF,99_Bahnsteig_PF
5951454157,63780005484687,99_Bahnsteig_PF,99_Bahnsteig_PF
5951462489,63780005484698,99_Bahnsteig_PF,99_Bahnsteig_PF
5951470820,63780005484709,99_Bahnsteig_PF,99_Bahnsteig_PF
5951487483,63780005484721,None,None
5951495815,63780005484732,None,None
5951504146,63780005484744,None,None
5951520809,63780005484755,None,None
5951529141,63780005484767,None,None
5951537472,63780005484778,None,None
5951554135,63780005484790,None,None
5951562467,63780005484801,None,None
5951579130,63780005484813,None,None
5951587461,63780005484828,None,None
5951595793,63780005484835,None,None
5951612456,63780005484847,None,None
5951620788,63780005484858,None,None
5951637451,63780005484869,None,None
5951645782,63780005484881,None,None
5951654114,63780005484892,None,None
5951670777,63780005484904,None,None
5951679108,63780005484915,None,None
5951687440,63780005484926,None,None
5951704103,63780005484938,None,None
5951712434,63780005484949,None,None
5951720766,63780005484961,None,None
5951745760,63780005484979,None,None
5951754092,63780005484990,None,None
5951762423,63780005484998,None,None
5951770755,63780005485005,None,None
5951779087,63780005485013,None,None
5951787418,63780005485022,None,None
5951787418,63780005485033,None,None
5951787418,63780005485045,None,None
5951787418,63780005485056,None,None
5951787418,63780005485067,None,None
5951787418,63780005485078,None,None
5951787418,63780005485089,None,None
5951787418,63780005485100,None,None
5951787418,63780005485111,None,None
5951804081,63780005485124,None,None
5951887396,63780005485134,None,None
5951912391,63780005485148,None,None
5951920722,63780005485156,None,None
5951929054,63780005485167,None,None
5951945717,63780005485179,None,None
5951954049,63780005485191,None,None
5951962380,63780005485201,None,None
5951979043,63780005485212,None,None
5951987375,63780005485223,None,None
5951995706,63780005485234,None,None
5952012369,63780005485246,None,None
5952020701,63780005485257,None,None
5952029032,63780005485269,None,None
5952045695,63780005485280,None,None
5952054027,63780005485291,None,None
5952070690,63780005485304,None,None
5952079021,63780005485313,None,None
5952087353,63780005485324,None,None
5952095684,63780005485335,None,None
5952112348,63780005485346,None,None
5952120679,63780005485358,None,None
5952129011,63780005485369,None,None
5952145674,63780005485380,None,None
5952154005,63780005485391,None,None
5952162337,63780005485403,None,None
5952179000,63780005485414,None,None
5952187331,63780005485428,None,None
5952195663,63780005485437,None,None
5952212326,63780005485448,None,None
5952220657,63780005485462,None,None
5952237320,63780005485471,None,None
5952245652,63780005485482,None,None
5952253983,63780005485493,None,None
5952270646,63780005485504,None,None
5952278978,63780005485516,None,None
5952287310,63780005485527,None,None
5952303973,63780005485538,None,None
5952312304,63780005485550,None,None
5952320636,63780005485561,None,None
5952337299,63780005485573,None,None
5952345630,63780005485585,None,None
5952362293,63780005485596,None,None
5952370625,63780005485608,None,None
5952395619,63780005485629,None,None
5952403951,63780005485637,None,None
5952403951,63780005485643,None,None
5952412282,63780005485651,None,None
5952420614,63780005485659,None,None
5952437277,63780005485671,None,None
5952445609,63780005485681,None,None
5952453940,63780005485693,None,None
5952470603,63780005485705,None,None
5952478935,63780005485716,None,None
5952487266,63780005485727,None,None
5952503929,63780005485738,None,None
5952512261,63780005485750,None,None
5952520592,63780005485761,None,None
5952537255,63780005485776,None,None
5952545587,63780005485784,None,None
5952553918,63780005485794,None,None
5952570581,63780005485806,None,None
5952578913,63780005485816,None,None
5952587244,63780005485826,None,None
5952603907,63780005485837,None,None
5952612239,63780005485849,None,None
5952620571,63780005485860,None,None
5952637234,63780005485872,None,None
5952645565,63780005485883,None,None
5952653897,63780005485894,None,None
5952670560,63780005485905,None,None
5952678891,63780005485917,None,None
5952695554,63780005485930,None,None
5952703886,63780005485939,None,None
5952712217,63780005485950,None,None
5952720549,63780005485961,None,None
5952737212,63780005485972,None,None
5952745543,63780005485983,None,None
5952753875,63780005485995,None,None
5952770538,63780005486006,None,None
5952778870,63780005486017,None,None
5952787201,63780005486028,None,None
5952803864,63780005486039,None,None
5952812196,63780005486051,None,None
5952820527,63780005486062,None,None
5952837190,63780005486073,None,None
5952853853,63780005486087,None,None
5952862185,63780005486095,None,None
5952870516,63780005486107,None,None
5952878848,63780005486119,None,None
5952895511,63780005486130,None,None
5952903842,63780005486142,None,None
5952912174,63780005486153,None,None
5952928837,63780005486165,None,None
5952937168,63780005486176,None,None
5952953832,63780005486188,None,None
5952962163,63780005486198,None,None
5952970495,63780005486210,None,None
5952987158,63780005486223,None,None
5952995489,63780005486234,None,None
5953012152,63780005486248,None,None
5953020484,63780005486256,None,None
5953028815,63780005486267,None,None
5953037147,63780005486278,None,None
5953053810,63780005486290,None,None
5953062141,63780005486301,None,None
5953070473,63780005486311,None,None
5953095467,63780005486331,None,None
5953103799,63780005486340,None,None
5953112131,63780005486348,None,None
5953120462,63780005486356,None,None
5953128794,63780005486363,None,None
5953137125,63780005486375,None,None
5953145457,63780005486385,None,None
5953162120,63780005486400,None,None
5953170451,63780005486407,None,None
5953187114,63780005486419,None,None
5953195446,63780005486430,None,None
5953203777,63780005486441,None,None
5953220440,63780005486452,None,None
5953228772,63780005486463,None,None
5953237103,63780005486475,None,None
5953253766,63780005486486,None,None
5953262098,63780005486497,None,None
5953270429,63780005486508,None,None
5953287093,63780005486519,None,None
5953295424,63780005486530,None,None
5953303756,63780005486542,None,None
5953320419,63780005486557,None,None
5953328750,63780005486564,None,None
5953337082,63780005486575,None,None
5953353745,63780005486587,None,None
5953362076,63780005486598,None,None
5953370408,63780005486609,None,None
5953387071,63780005486620,None,None
5953395402,63780005486632,None,None
5953403734,63780005486643,None,None
5953420397,63780005486653,None,None
5953428728,63780005486664,None,None
5953437060,63780005486675,None,None
5953453723,63780005486687,None,None
5953462055,63780005486698,None,None
5953478718,63780005486712,None,None
5953487049,63780005486720,None,None
5953495381,63780005486731,None,None
5953503712,63780005486743,None,None
5953520375,63780005486754,None,None
5953528707,63780005486766,None,None
5953537038,63780005486778,None,None
5953553701,63780005486789,None,None
5953562033,63780005486801,None,None
5953578696,63780005486812,None,None
5953587027,63780005486823,None,None
5953595359,63780005486835,None,None
5953612022,63780005486846,None,None
5953620354,63780005486858,None,None
5953637017,63780005486872,None,None
5953645348,63780005486880,None,99_Bahnsteig_PF
5953653680,63780005486892,None,None
5953670343,63780005486903,None,None
5953678674,63780005486914,None,None
5953687006,63780005486926,None,None
5953703669,63780005486937,None,None
5953712000,63780005486948,None,None
5953728663,63780005486960,None,None
5953736995,63780005486971,None,None
5953745326,63780005486983,None,None
5953761989,63780005486993,None,None
5953770321,63780005487004,None,None
5953778653,63780005487016,None,None
5953786984,63780005487030,None,None
5953786984,63780005487038,None,None
5953786984,63780005487049,None,None
5953786984,63780005487061,None,None
5953786984,63780005487072,None,None
5953786984,63780005487083,None,None
5953786984,63780005487094,None,None
5953786984,63780005487105,None,None
5953786984,63780005487116,None,None
5953836973,63780005487127,None,None
5953911957,63780005487145,None,None
5953920288,63780005487155,None,None
5953928620,63780005487163,None,None
5953936951,63780005487170,None,None
5953945283,63780005487182,None,99_Bahnsteig_PF
5953953615,63780005487190,None,None
5953961946,63780005487201,None,None
5953978609,63780005487212,None,None
5953986941,63780005487223,99_Bahnsteig_PF,None
5953995272,63780005487235,99_Bahnsteig_PF,None
5954011935,63780005487246,None,None
5954020267,63780005487256,None,None
5954036930,63780005487268,None,None
5954045261,63780005487279,None,None
5954053593,63780005487290,None,None
5954070256,63780005487301,None,None
5954078587,63780005487313,None,None
5954086919,63780005487324,99_Bahnsteig_PF,None
5954103582,63780005487338,None,None
5954111914,63780005487346,None,None
5954120245,63780005487358,None,None
5954136908,63780005487368,None,None
5954145240,63780005487381,None,None
5954153571,63780005487391,None,None
5954170234,63780005487402,None,None
5954178566,63780005487414,None,None
5954186897,63780005487425,None,None
5954203560,63780005487437,None,None
5954211892,63780005487446,None,None
5954220223,63780005487458,None,None
5954236886,63780005487469,None,None
5954245218,63780005487481,None,None
5954261881,63780005487494,None,None
5954261881,63780005487502,None,None
5954278544,63780005487514,None,None
5954286876,63780005487525,None,None
5954303539,63780005487536,None,None
5954311870,63780005487547,None,None
5954320202,63780005487558,None,None
5954328533,63780005487569,None,None
5954345196,63780005487581,None,None
5954353528,63780005487592,None,None
5954370191,63780005487604,None,None
5954378522,63780005487616,None,None
5954386854,63780005487627,None,None
5954403517,63780005487639,None,None
5954411848,63780005487653,None,None
5954420180,63780005487661,None,None
5954436843,63780005487672,None,None
5954445175,63780005487684,None,None
5954461838,63780005487696,None,None
5954470169,63780005487706,None,None
5954478501,63780005487718,None,None
5954495164,63780005487730,None,None
5954503495,63780005487741,None,None
5954511827,63780005487753,None,None
5954528490,63780005487764,None,None
5954536821,63780005487775,None,None
5954553484,63780005487787,None,None
5954561816,63780005487797,None,None
5954578479,63780005487811,None,None
5954586810,63780005487820,None,None
5954595142,63780005487831,None,None
5954603473,63780005487842,None,None
5954620137,63780005487853,None,None
5954636800,63780005487873,None,None
5954645131,63780005487881,None,None
5954653463,63780005487889,None,None
5954661794,63780005487895,None,None
5954670126,63780005487905,None,None
5954678457,63780005487916,None,None
5954695120,63780005487927,None,None
5954703452,63780005487938,None,None
5954711783,63780005487950,None,None
5954728446,63780005487963,None,None
5954736778,63780005487972,None,None
5954745109,63780005487983,None,None
5954761772,63780005487994,None,None
5954770104,63780005488005,None,None
5954778436,63780005488016,None,None
5954795099,63780005488028,None,None
5954803430,63780005488039,None,None
5954811762,63780005488050,None,None
5954828425,63780005488061,None,None
5954836756,63780005488072,None,None
5954845088,63780005488084,None,None
5954861751,63780005488095,None,None
5954870082,63780005488107,None,None
5954886745,63780005488121,None,None
5954895077,63780005488129,None,None
5954903408,63780005488140,None,None
5954911740,63780005488151,None,None
5954928403,63780005488161,None,None
5954936734,63780005488173,None,None
5954945066,63780005488184,None,None
5954961729,63780005488196,None,None
5954970061,63780005488207,None,None
5954978392,63780005488218,None,None
5954995055,63780005488229,None,None
5955003387,63780005488240,None,None
5955011718,63780005488252,None,None
5955028381,63780005488263,None,None
5955036713,63780005488277,None,None
5955045044,63780005488286,None,None
5955061707,63780005488296,None,None
5955070039,63780005488308,None,None
5955078370,63780005488319,None,None
5955095033,63780005488330,None,None
5955103365,63780005488341,None,None
5955120028,63780005488353,None,None
5955128360,63780005488364,None,None
5955136691,63780005488375,None,None
5955153354,63780005488386,None,None
5955161686,63780005488397,None,None
5955170017,63780005488409,None,None
5955186680,63780005488421,None,None
5955203343,63780005488435,None,None
5955211675,63780005488446,None,None
5955220006,63780005488455,None,None
5955228338,63780005488466,None,None
5955245001,63780005488478,None,None
5955253332,63780005488489,None,None
5955261664,63780005488500,None,None
5955278327,63780005488511,None,None
5955286659,63780005488523,None,None
5955294990,63780005488534,None,None
5955311653,63780005488545,None,None
5955319985,63780005488556,None,None
5955328316,63780005488567,None,None
5955344979,63780005488579,None,None
5955353311,63780005488593,None,None
5955361642,63780005488600,None,None
5955386637,63780005488618,None,None
5955394968,63780005488627,None,None
5955403300,63780005488634,None,None
5955403300,63780005488641,None,None
5955419963,63780005488653,None,None
5955428294,63780005488665,None,None
5955436626,63780005488675,None,None
5955453289,63780005488686,None,None
5955461621,63780005488698,None,None
5955469952,63780005488708,None,None
5955486615,63780005488720,None,None
5955494947,63780005488731,None,None
5955511610,63780005488747,None,99_Bahnsteig_PF
5955519941,63780005488754,None,None
5955528273,63780005488765,None,None
5955536604,63780005488776,None,None
5955553267,63780005488787,None,None
5955561599,63780005488799,None,None
5955569930,63780005488810,None,None
5955586593,63780005488821,None,None
5955594925,63780005488832,None,None
5955603256,63780005488843,None,None
5955619920,63780005488854,None,None
5955628251,63780005488866,None,None
5955636583,63780005488877,None,None
5955653246,63780005488888,None,None
5955661577,63780005488902,None,None
5955678240,63780005488911,None,None
5955686572,63780005488920,None,None
5955694903,63780005488932,None,None
5955703235,63780005488943,None,None
5955719898,63780005488955,None,None
5955728229,63780005488965,None,None
5955736561,63780005488977,None,None
5955753224,63780005488988,None,None
5955761555,63780005488999,None,None
5955769887,63780005489010,None,None
5955786550,63780005489021,None,None
5955786550,63780005489034,None,None
5955786550,63780005489045,None,None
5955786550,63780005489060,None,None
5955786550,63780005489067,None,None
5955786550,63780005489079,None,None
5955786550,63780005489091,None,None
5955786550,63780005489101,None,None
5955786550,63780005489114,None,None
5955803213,63780005489125,None,None
5955894860,63780005489136,None,None
5955911523,63780005489148,None,None
5955919854,63780005489159,None,None
5955936517,63780005489171,None,None
5955944849,63780005489182,None,None
5955953181,63780005489193,None,None
5955969844,63780005489205,None,None
5955986507,63780005489219,None,None
5955994838,63780005489228,None,None
5956003170,63780005489239,None,None
5956011501,63780005489250,None,None
5956028164,63780005489262,None,None
5956036496,63780005489272,None,None
5956044827,63780005489283,None,None
5956061490,63780005489294,None,None
5956069822,63780005489305,None,None
5956078153,63780005489317,None,None
5956094816,63780005489328,None,None
5956103148,63780005489339,None,None
5956119811,63780005489359,None,None
5956136474,63780005489370,None,None
5956136474,63780005489377,None,None
5956144806,63780005489385,None,None
5956153137,63780005489392,None,None
5956161469,63780005489401,None,None
5956178132,63780005489412,None,None
5956186463,63780005489423,None,None
5956194795,63780005489435,None,None
5956211458,63780005489446,None,None
5956219789,63780005489458,None,None
5956228121,63780005489468,None,None
5956244784,63780005489480,None,None
5956253115,63780005489491,None,None
5956261447,63780005489501,None,None
5956278110,63780005489515,None,None
5956294773,63780005489528,None,None
5956294773,63780005489535,None,None
5956311436,63780005489546,None,None
5956319768,63780005489558,None,None
5956328099,63780005489569,None,None
5956344762,63780005489581,None,None
5956353094,63780005489591,None,None
5956369757,63780005489602,None,None
5956378088,63780005489614,None,None
5956386420,63780005489625,None,None
5956403083,63780005489636,None,None
5956411414,63780005489647,None,None
5956419746,63780005489658,None,None
5956436409,63780005489670,None,None
5956444741,63780005489684,None,None
5956453072,63780005489691,None,None
5956469735,63780005489703,None,None
5956478067,63780005489714,None,None
5956486398,63780005489725,None,None
5956503061,63780005489736,None,None
5956511393,63780005489748,None,None
5956519724,63780005489759,None,None
5956536387,63780005489770,None,None
5956544719,63780005489782,None,None
5956553050,63780005489792,None,None
5956569713,63780005489804,None,None
5956578045,63780005489815,None,None
5956586376,63780005489827,None,None
5956603039,63780005489841,None,None
5956611371,63780005489848,None,None
5956619703,63780005489860,None,None
5956636366,63780005489871,None,None
5956644697,63780005489883,None,None
5956661360,63780005489895,None,None
5956669692,63780005489905,None,None
5956678023,63780005489918,None,None
5956694686,63780005489929,None,None
5956703018,63780005489940,None,None
5956711349,63780005489952,None,None
5956728012,63780005489964,None,None
5956736344,63780005489975,None,None
5956753007,63780005489987,None,None
5956761338,63780005490000,None,None
5956769670,63780005490009,None,None
5956786333,63780005490020,None,None
5956794665,63780005490031,None,None
5956811328,63780005490049,None,None
5956819659,63780005490056,None,None
5956827991,63780005490064,None,None
5956836322,63780005490071,None,None
5956844654,63780005490082,None,None
5956852985,63780005490093,None,None
5956869648,63780005490105,None,None
5956877980,63780005490116,None,None
5956886311,63780005490127,None,None
5956902974,63780005490138,None,None
5956911306,63780005490152,None,None
5956927969,63780005490161,None,None
5956936300,63780005490172,None,None
5956944632,63780005490183,None,None
5956961295,63780005490195,None,None
5956969627,63780005490206,None,None
5956977958,63780005490217,None,None
5956994621,63780005490229,None,99_Bahnsteig_PF
5957002953,63780005490240,99_Bahnsteig_PF,None
5957011284,63780005490250,None,None
5957027947,63780005490263,None,None
5957036279,63780005490273,None,None
5957044610,63780005490283,None,None
5957061273,63780005490295,None,None
5957069605,63780005490308,None,99_Bahnsteig_PF
5957077936,63780005490317,None,99_Bahnsteig_PF
5957094599,63780005490328,None,None
5957102931,63780005490339,99_Bahnsteig_PF,None
5957111263,63780005490351,None,None
5957127926,63780005490362,None,None
5957136257,63780005490373,None,None
5957144589,63780005490385,None,None
5957161252,63780005490396,None,None
5957169583,63780005490407,None,None
5957177915,63780005490418,None,None
5957194578,63780005490429,None,None
5957202909,63780005490441,None,None
5957219572,63780005490454,None,None
5957227904,63780005490467,None,None
5957236235,63780005490474,None,None
5957244567,63780005490486,None,None
5957261230,63780005490497,None,None
5957269561,63780005490509,None,None
5957286225,63780005490521,None,None
5957294556,63780005490532,None,None
5957302888,63780005490543,None,None
5957319551,63780005490555,None,None
5957327882,63780005490567,None,None
5957336214,63780005490577,None,None
5957352877,63780005490588,None,None
5957361208,63780005490600,None,None
5957377871,63780005490612,None,None
5957386203,63780005490626,None,None
5957394534,63780005490634,None,None
5957411197,63780005490645,None,None
5957419529,63780005490656,None,None
5957427860,63780005490668,None,None
5957444524,63780005490679,None,None
5957452855,63780005490690,None,None
5957461187,63780005490702,None,None
5957477850,63780005490713,None,None
5957486181,63780005490724,None,None
5957494513,63780005490735,None,None
5957519507,63780005490753,None,None
5957519507,63780005490760,None,None
5957527839,63780005490768,None,None
