OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4217658417,63780003750845,0.5498955,0.5097215,0.4872376,0.5069712,-14.87455,2.209412,-0.1654972,-0.002141317,0.9989698,0.04409464,0.01051086,0,0,0,0,0,0,0,14.87541,-2.203242,0.145558,-0.6628538,-0.3339204,-0.6701656,-0.02626433,0.00531221,-0.01942731,0.02797456,0.007029022,-0.02045099,0.05917358,0.02600098,0.9978943,0.03947449,0.01576233,0.9990845,0.003083694,0.003263901,True,True
4217666585,63780003750857,0.5498667,0.5097942,0.4881679,0.5069665,-14.87452,2.209423,-0.1655138,-0.002075858,0.9989718,0.04407253,0.01042821,0,0,0,0,0,0,0,14.87538,-2.203252,0.1455711,-0.6628456,-0.3339319,-0.670168,-0.02626431,0.005312591,-0.01943442,0.02797437,0.007028976,-0.02045099,0.05909729,0.0262146,0.9978943,0.04193115,0.01574707,0.9989929,0.003083023,0.003262314,True,True
4217666680,63780003750857,0.5498667,0.5097942,0.4881679,0.5069665,-14.87452,2.209423,-0.1655138,-0.002075858,0.9989718,0.04407253,0.01042821,0,0,0,0,0,0,0,14.87538,-2.203252,0.1455711,-0.6628456,-0.3339319,-0.670168,-0.02626431,0.005312591,-0.01943442,0.02797437,0.007028976,-0.02045099,0.05909729,0.0262146,0.9978943,0.04193115,0.01574707,0.9989929,0.003083023,0.003262314,True,True
4217666730,63780003750857,0.5498667,0.5097942,0.4881679,0.5069665,-14.87452,2.209423,-0.1655138,-0.002075858,0.9989718,0.04407253,0.01042821,0,0,0,0,0,0,0,14.87538,-2.203252,0.1455711,-0.6628456,-0.3339319,-0.670168,-0.02626431,0.005312591,-0.01943442,0.02797437,0.007028976,-0.02045099,0.05909729,0.0262146,0.9978943,0.04193115,0.01574707,0.9989929,0.003083023,0.003262314,True,True
4217666791,63780003750857,0.5498667,0.5097942,0.4881679,0.5069665,-14.87452,2.209423,-0.1655138,-0.002075858,0.9989718,0.04407253,0.01042821,0,0,0,0,0,0,0,14.87538,-2.203252,0.1455711,-0.6628456,-0.3339319,-0.670168,-0.02626431,0.005312591,-0.01943442,0.02797437,0.007028976,-0.02045099,0.05909729,0.0262146,0.9978943,0.04193115,0.01574707,0.9989929,0.003083023,0.003262314,True,True
4217666847,63780003750857,0.5498667,0.5097942,0.4881679,0.5069665,-14.87452,2.209423,-0.1655138,-0.002075858,0.9989718,0.04407253,0.01042821,0,0,0,0,0,0,0,14.87538,-2.203252,0.1455711,-0.6628456,-0.3339319,-0.670168,-0.02626431,0.005312591,-0.01943442,0.02797437,0.007028976,-0.02045099,0.05909729,0.0262146,0.9978943,0.04193115,0.01574707,0.9989929,0.003083023,0.003262314,True,True
4217666929,63780003750857,0.5498667,0.5097942,0.4881679,0.5069665,-14.87452,2.209423,-0.1655138,-0.002075858,0.9989718,0.04407253,0.01042821,0,0,0,0,0,0,0,14.87538,-2.203252,0.1455711,-0.6628456,-0.3339319,-0.670168,-0.02626431,0.005312591,-0.01943442,0.02797437,0.007028976,-0.02045099,0.05909729,0.0262146,0.9978943,0.04193115,0.01574707,0.9989929,0.003083023,0.003262314,True,True
4217666981,63780003750857,0.5498667,0.5097942,0.4881679,0.5069665,-14.87452,2.209423,-0.1655138,-0.002075858,0.9989718,0.04407253,0.01042821,0,0,0,0,0,0,0,14.87538,-2.203252,0.1455711,-0.6628456,-0.3339319,-0.670168,-0.02626431,0.005312591,-0.01943442,0.02797437,0.007028976,-0.02045099,0.05909729,0.0262146,0.9978943,0.04193115,0.01574707,0.9989929,0.003083023,0.003262314,True,True
4217674700,63780003750857,0.5498202,0.5097837,0.4882027,0.5070133,-14.87452,2.209423,-0.1655138,-0.002075858,0.9989718,0.04407253,0.01042821,0,0,0,0,0,0,0,14.87538,-2.203252,0.1455702,-0.6628457,-0.3339318,-0.670168,-0.02626376,0.005313202,-0.01943631,0.02797437,0.007028976,-0.02045099,0.05897522,0.02618408,0.9979095,0.04202271,0.0158844,0.9989777,0.003082932,0.003255524,True,True
4217674775,63780003750857,0.5498202,0.5097837,0.4882027,0.5070133,-14.87452,2.209423,-0.1655138,-0.002075858,0.9989718,0.04407253,0.01042821,0,0,0,0,0,0,0,14.87538,-2.203252,0.1455702,-0.6628457,-0.3339318,-0.670168,-0.02626376,0.005313202,-0.01943631,0.02797437,0.007028976,-0.02045099,0.05897522,0.02618408,0.9979095,0.04202271,0.0158844,0.9989777,0.003082932,0.003255524,True,True
4217674906,63780003750857,0.5498202,0.5097837,0.4882027,0.5070133,-14.87452,2.209423,-0.1655138,-0.002075858,0.9989718,0.04407253,0.01042821,0,0,0,0,0,0,0,14.87538,-2.203252,0.1455702,-0.6628457,-0.3339318,-0.670168,-0.02626376,0.005313202,-0.01943631,0.02797437,0.007028976,-0.02045099,0.05897522,0.02618408,0.9979095,0.04202271,0.0158844,0.9989777,0.003082932,0.003255524,True,True
4217675000,63780003750857,0.5498202,0.5097837,0.4882027,0.5070133,-14.87452,2.209423,-0.1655138,-0.002075858,0.9989718,0.04407253,0.01042821,0,0,0,0,0,0,0,14.87538,-2.203252,0.1455702,-0.6628457,-0.3339318,-0.670168,-0.02626376,0.005313202,-0.01943631,0.02797437,0.007028976,-0.02045099,0.05897522,0.02618408,0.9979095,0.04202271,0.0158844,0.9989777,0.003082932,0.003255524,True,True
4217675068,63780003750857,0.5498202,0.5097837,0.4882027,0.5070133,-14.87452,2.209423,-0.1655138,-0.002075858,0.9989718,0.04407253,0.01042821,0,0,0,0,0,0,0,14.87538,-2.203252,0.1455702,-0.6628457,-0.3339318,-0.670168,-0.02626376,0.005313202,-0.01943631,0.02797437,0.007028976,-0.02045099,0.05897522,0.02618408,0.9979095,0.04202271,0.0158844,0.9989777,0.003082932,0.003255524,True,True
4217675134,63780003750857,0.5498202,0.5097837,0.4882027,0.5070133,-14.87452,2.209423,-0.1655138,-0.002075858,0.9989718,0.04407253,0.01042821,0,0,0,0,0,0,0,14.87538,-2.203252,0.1455702,-0.6628457,-0.3339318,-0.670168,-0.02626376,0.005313202,-0.01943631,0.02797437,0.007028976,-0.02045099,0.05897522,0.02618408,0.9979095,0.04202271,0.0158844,0.9989777,0.003082932,0.003255524,True,True
4217675194,63780003750857,0.5498202,0.5097837,0.4882027,0.5070133,-14.87452,2.209423,-0.1655138,-0.002075858,0.9989718,0.04407253,0.01042821,0,0,0,0,0,0,0,14.87538,-2.203252,0.1455702,-0.6628457,-0.3339318,-0.670168,-0.02626376,0.005313202,-0.01943631,0.02797437,0.007028976,-0.02045099,0.05897522,0.02618408,0.9979095,0.04202271,0.0158844,0.9989777,0.003082932,0.003255524,True,True
4217683230,63780003750868,0.5498087,0.5097837,0.48822,0.5070081,-14.87452,2.209403,-0.1655362,-0.002046239,0.9989727,0.04405742,0.01040543,0,0,0,0,0,0,0,14.87538,-2.203232,0.1455922,-0.6628438,-0.3339338,-0.6701689,-0.02626373,0.005313339,-0.01943693,0.02797432,0.007028732,-0.02045099,0.0589447,0.02618408,0.9979095,0.04206848,0.01586914,0.9989777,0.003082855,0.003247024,True,True
4217683304,63780003750868,0.5498087,0.5097837,0.48822,0.5070081,-14.87452,2.209403,-0.1655362,-0.002046239,0.9989727,0.04405742,0.01040543,0,0,0,0,0,0,0,14.87538,-2.203232,0.1455922,-0.6628438,-0.3339338,-0.6701689,-0.02626373,0.005313339,-0.01943693,0.02797432,0.007028732,-0.02045099,0.0589447,0.02618408,0.9979095,0.04206848,0.01586914,0.9989777,0.003082855,0.003247024,True,True
4217683355,63780003750868,0.5498087,0.5097837,0.48822,0.5070081,-14.87452,2.209403,-0.1655362,-0.002046239,0.9989727,0.04405742,0.01040543,0,0,0,0,0,0,0,14.87538,-2.203232,0.1455922,-0.6628438,-0.3339338,-0.6701689,-0.02626373,0.005313339,-0.01943693,0.02797432,0.007028732,-0.02045099,0.0589447,0.02618408,0.9979095,0.04206848,0.01586914,0.9989777,0.003082855,0.003247024,True,True
4217683470,63780003750868,0.5498087,0.5097837,0.48822,0.5070081,-14.87452,2.209403,-0.1655362,-0.002046239,0.9989727,0.04405742,0.01040543,0,0,0,0,0,0,0,14.87538,-2.203232,0.1455922,-0.6628438,-0.3339338,-0.6701689,-0.02626373,0.005313339,-0.01943693,0.02797432,0.007028732,-0.02045099,0.0589447,0.02618408,0.9979095,0.04206848,0.01586914,0.9989777,0.003082855,0.003247024,True,True
4217683524,63780003750868,0.5498087,0.5097837,0.48822,0.5070081,-14.87452,2.209403,-0.1655362,-0.002046239,0.9989727,0.04405742,0.01040543,0,0,0,0,0,0,0,14.87538,-2.203232,0.1455922,-0.6628438,-0.3339338,-0.6701689,-0.02626373,0.005313339,-0.01943693,0.02797432,0.007028732,-0.02045099,0.0589447,0.02618408,0.9979095,0.04206848,0.01586914,0.9989777,0.003082855,0.003247024,True,True
4217683570,63780003750868,0.5498087,0.5097837,0.48822,0.5070081,-14.87452,2.209403,-0.1655362,-0.002046239,0.9989727,0.04405742,0.01040543,0,0,0,0,0,0,0,14.87538,-2.203232,0.1455922,-0.6628438,-0.3339338,-0.6701689,-0.02626373,0.005313339,-0.01943693,0.02797432,0.007028732,-0.02045099,0.0589447,0.02618408,0.9979095,0.04206848,0.01586914,0.9989777,0.003082855,0.003247024,True,True
4217683635,63780003750868,0.5498087,0.5097837,0.48822,0.5070081,-14.87452,2.209403,-0.1655362,-0.002046239,0.9989727,0.04405742,0.01040543,0,0,0,0,0,0,0,14.87538,-2.203232,0.1455922,-0.6628438,-0.3339338,-0.6701689,-0.02626373,0.005313339,-0.01943693,0.02797432,0.007028732,-0.02045099,0.0589447,0.02618408,0.9979095,0.04206848,0.01586914,0.9989777,0.003082855,0.003247024,True,True
4217691554,63780003750879,0.54975,0.5093264,0.4882148,0.5076368,-14.87459,2.209466,-0.1655189,-0.002075306,0.9989722,0.04404125,0.01051794,0,0,0,0,0,0,0,14.87544,-2.203295,0.1455739,-0.6628534,-0.3339125,-0.6701699,-0.026263,0.005314346,-0.01944192,0.02797429,0.007026611,-0.02044794,0.05879211,0.02484131,0.9979553,0.04205322,0.01771545,0.9989471,0.003082413,0.003247162,True,True
4217691638,63780003750879,0.54975,0.5093264,0.4882148,0.5076368,-14.87459,2.209466,-0.1655189,-0.002075306,0.9989722,0.04404125,0.01051794,0,0,0,0,0,0,0,14.87544,-2.203295,0.1455739,-0.6628534,-0.3339125,-0.6701699,-0.026263,0.005314346,-0.01944192,0.02797429,0.007026611,-0.02044794,0.05879211,0.02484131,0.9979553,0.04205322,0.01771545,0.9989471,0.003082413,0.003247162,True,True
4217691690,63780003750879,0.54975,0.5093264,0.4882148,0.5076368,-14.87459,2.209466,-0.1655189,-0.002075306,0.9989722,0.04404125,0.01051794,0,0,0,0,0,0,0,14.87544,-2.203295,0.1455739,-0.6628534,-0.3339125,-0.6701699,-0.026263,0.005314346,-0.01944192,0.02797429,0.007026611,-0.02044794,0.05879211,0.02484131,0.9979553,0.04205322,0.01771545,0.9989471,0.003082413,0.003247162,True,True
4217691739,63780003750879,0.54975,0.5093264,0.4882148,0.5076368,-14.87459,2.209466,-0.1655189,-0.002075306,0.9989722,0.04404125,0.01051794,0,0,0,0,0,0,0,14.87544,-2.203295,0.1455739,-0.6628534,-0.3339125,-0.6701699,-0.026263,0.005314346,-0.01944192,0.02797429,0.007026611,-0.02044794,0.05879211,0.02484131,0.9979553,0.04205322,0.01771545,0.9989471,0.003082413,0.003247162,True,True
4217691814,63780003750879,0.54975,0.5093264,0.4882148,0.5076368,-14.87459,2.209466,-0.1655189,-0.002075306,0.9989722,0.04404125,0.01051794,0,0,0,0,0,0,0,14.87544,-2.203295,0.1455739,-0.6628534,-0.3339125,-0.6701699,-0.026263,0.005314346,-0.01944192,0.02797429,0.007026611,-0.02044794,0.05879211,0.02484131,0.9979553,0.04205322,0.01771545,0.9989471,0.003082413,0.003247162,True,True
4217691920,63780003750879,0.54975,0.5093264,0.4882148,0.5076368,-14.87459,2.209466,-0.1655189,-0.002075306,0.9989722,0.04404125,0.01051794,0,0,0,0,0,0,0,14.87544,-2.203295,0.1455739,-0.6628534,-0.3339125,-0.6701699,-0.026263,0.005314346,-0.01944192,0.02797429,0.007026611,-0.02044794,0.05879211,0.02484131,0.9979553,0.04205322,0.01771545,0.9989471,0.003082413,0.003247162,True,True
4217691978,63780003750879,0.54975,0.5093264,0.4882148,0.5076368,-14.87459,2.209466,-0.1655189,-0.002075306,0.9989722,0.04404125,0.01051794,0,0,0,0,0,0,0,14.87544,-2.203295,0.1455739,-0.6628534,-0.3339125,-0.6701699,-0.026263,0.005314346,-0.01944192,0.02797429,0.007026611,-0.02044794,0.05879211,0.02484131,0.9979553,0.04205322,0.01771545,0.9989471,0.003082413,0.003247162,True,True
4217699843,63780003750890,0.5497268,0.5093731,0.4881801,0.507803,-14.87457,2.209452,-0.1655456,-0.002071735,0.9989743,0.04400988,0.01045263,0,0,0,0,0,0,0,14.87543,-2.203282,0.1455993,-0.6628543,-0.3339229,-0.6701639,-0.02626273,0.005314346,-0.01944466,0.02797357,0.007025879,-0.02044794,0.05873108,0.02497864,0.9979553,0.04196167,0.01820374,0.9989471,0.003083069,0.003246719,True,True
4217699978,63780003750890,0.5497268,0.5093731,0.4881801,0.507803,-14.87457,2.209452,-0.1655456,-0.002071735,0.9989743,0.04400988,0.01045263,0,0,0,0,0,0,0,14.87543,-2.203282,0.1455993,-0.6628543,-0.3339229,-0.6701639,-0.02626273,0.005314346,-0.01944466,0.02797357,0.007025879,-0.02044794,0.05873108,0.02497864,0.9979553,0.04196167,0.01820374,0.9989471,0.003083069,0.003246719,True,True
4217700099,63780003750890,0.5497268,0.5093731,0.4881801,0.507803,-14.87457,2.209452,-0.1655456,-0.002071735,0.9989743,0.04400988,0.01045263,0,0,0,0,0,0,0,14.87543,-2.203282,0.1455993,-0.6628543,-0.3339229,-0.6701639,-0.02626273,0.005314346,-0.01944466,0.02797357,0.007025879,-0.02044794,0.05873108,0.02497864,0.9979553,0.04196167,0.01820374,0.9989471,0.003083069,0.003246719,True,True
4217700179,63780003750890,0.5497268,0.5093731,0.4881801,0.507803,-14.87457,2.209452,-0.1655456,-0.002071735,0.9989743,0.04400988,0.01045263,0,0,0,0,0,0,0,14.87543,-2.203282,0.1455993,-0.6628543,-0.3339229,-0.6701639,-0.02626273,0.005314346,-0.01944466,0.02797357,0.007025879,-0.02044794,0.05873108,0.02497864,0.9979553,0.04196167,0.01820374,0.9989471,0.003083069,0.003246719,True,True
4217700281,63780003750890,0.5497268,0.5093731,0.4881801,0.507803,-14.87457,2.209452,-0.1655456,-0.002071735,0.9989743,0.04400988,0.01045263,0,0,0,0,0,0,0,14.87543,-2.203282,0.1455993,-0.6628543,-0.3339229,-0.6701639,-0.02626273,0.005314346,-0.01944466,0.02797357,0.007025879,-0.02044794,0.05873108,0.02497864,0.9979553,0.04196167,0.01820374,0.9989471,0.003083069,0.003246719,True,True
4217700345,63780003750890,0.5497268,0.5093731,0.4881801,0.507803,-14.87457,2.209452,-0.1655456,-0.002071735,0.9989743,0.04400988,0.01045263,0,0,0,0,0,0,0,14.87543,-2.203282,0.1455993,-0.6628543,-0.3339229,-0.6701639,-0.02626273,0.005314346,-0.01944466,0.02797357,0.007025879,-0.02044794,0.05873108,0.02497864,0.9979553,0.04196167,0.01820374,0.9989471,0.003083069,0.003246719,True,True
4217700393,63780003750890,0.5497268,0.5093731,0.4881801,0.507803,-14.87457,2.209452,-0.1655456,-0.002071735,0.9989743,0.04400988,0.01045263,0,0,0,0,0,0,0,14.87543,-2.203282,0.1455993,-0.6628543,-0.3339229,-0.6701639,-0.02626273,0.005314346,-0.01944466,0.02797357,0.007025879,-0.02044794,0.05873108,0.02497864,0.9979553,0.04196167,0.01820374,0.9989471,0.003083069,0.003246719,True,True
4217708122,63780003750890,0.5492454,0.5085986,0.4881741,0.5074705,-14.87457,2.209452,-0.1655456,-0.002071735,0.9989743,0.04400988,0.01045263,0,0,0,0,0,0,0,14.87543,-2.203284,0.1456004,-0.6628544,-0.3339254,-0.6701627,-0.02626228,0.005314438,-0.01944505,0.02797343,0.007022644,-0.02044519,0.0574646,0.02270508,0.9980774,0.04194641,0.01722717,0.9989624,0.003082871,0.003247024,True,True
4217708281,63780003750890,0.5492454,0.5085986,0.4881741,0.5074705,-14.87457,2.209452,-0.1655456,-0.002071735,0.9989743,0.04400988,0.01045263,0,0,0,0,0,0,0,14.87543,-2.203284,0.1456004,-0.6628544,-0.3339254,-0.6701627,-0.02626228,0.005314438,-0.01944505,0.02797343,0.007022644,-0.02044519,0.0574646,0.02270508,0.9980774,0.04194641,0.01722717,0.9989624,0.003082871,0.003247024,True,True
4217708388,63780003750890,0.5492454,0.5085986,0.4881741,0.5074705,-14.87457,2.209452,-0.1655456,-0.002071735,0.9989743,0.04400988,0.01045263,0,0,0,0,0,0,0,14.87543,-2.203284,0.1456004,-0.6628544,-0.3339254,-0.6701627,-0.02626228,0.005314438,-0.01944505,0.02797343,0.007022644,-0.02044519,0.0574646,0.02270508,0.9980774,0.04194641,0.01722717,0.9989624,0.003082871,0.003247024,True,True
4217708565,63780003750890,0.5492454,0.5085986,0.4881741,0.5074705,-14.87457,2.209452,-0.1655456,-0.002071735,0.9989743,0.04400988,0.01045263,0,0,0,0,0,0,0,14.87543,-2.203284,0.1456004,-0.6628544,-0.3339254,-0.6701627,-0.02626228,0.005314438,-0.01944505,0.02797343,0.007022644,-0.02044519,0.0574646,0.02270508,0.9980774,0.04194641,0.01722717,0.9989624,0.003082871,0.003247024,True,True
4217708624,63780003750890,0.5492454,0.5085986,0.4881741,0.5074705,-14.87457,2.209452,-0.1655456,-0.002071735,0.9989743,0.04400988,0.01045263,0,0,0,0,0,0,0,14.87543,-2.203284,0.1456004,-0.6628544,-0.3339254,-0.6701627,-0.02626228,0.005314438,-0.01944505,0.02797343,0.007022644,-0.02044519,0.0574646,0.02270508,0.9980774,0.04194641,0.01722717,0.9989624,0.003082871,0.003247024,True,True
4217708674,63780003750890,0.5492454,0.5085986,0.4881741,0.5074705,-14.87457,2.209452,-0.1655456,-0.002071735,0.9989743,0.04400988,0.01045263,0,0,0,0,0,0,0,14.87543,-2.203284,0.1456004,-0.6628544,-0.3339254,-0.6701627,-0.02626228,0.005314438,-0.01944505,0.02797343,0.007022644,-0.02044519,0.0574646,0.02270508,0.9980774,0.04194641,0.01722717,0.9989624,0.003082871,0.003247024,True,True
4217708804,63780003750890,0.5492454,0.5085986,0.4881741,0.5074705,-14.87457,2.209452,-0.1655456,-0.002071735,0.9989743,0.04400988,0.01045263,0,0,0,0,0,0,0,14.87543,-2.203284,0.1456004,-0.6628544,-0.3339254,-0.6701627,-0.02626228,0.005314438,-0.01944505,0.02797343,0.007022644,-0.02044519,0.0574646,0.02270508,0.9980774,0.04194641,0.01722717,0.9989624,0.003082871,0.003247024,True,True
4217716596,63780003750903,0.5491989,0.5085984,0.4881741,0.5075172,-14.87456,2.209451,-0.1655284,-0.002038995,0.9989796,0.0438905,0.01044977,0,0,0,0,0,0,0,14.87542,-2.203281,0.1455749,-0.6628658,-0.3339183,-0.6701549,-0.02626224,0.005318573,-0.01946227,0.0279734,0.007021836,-0.02044486,0.05734253,0.02270508,0.9980927,0.04194641,0.0173645,0.9989624,0.003082474,0.003248489,True,True
4217716669,63780003750903,0.5491989,0.5085984,0.4881741,0.5075172,-14.87456,2.209451,-0.1655284,-0.002038995,0.9989796,0.0438905,0.01044977,0,0,0,0,0,0,0,14.87542,-2.203281,0.1455749,-0.6628658,-0.3339183,-0.6701549,-0.02626224,0.005318573,-0.01946227,0.0279734,0.007021836,-0.02044486,0.05734253,0.02270508,0.9980927,0.04194641,0.0173645,0.9989624,0.003082474,0.003248489,True,True
4217716818,63780003750903,0.5491989,0.5085984,0.4881741,0.5075172,-14.87456,2.209451,-0.1655284,-0.002038995,0.9989796,0.0438905,0.01044977,0,0,0,0,0,0,0,14.87542,-2.203281,0.1455749,-0.6628658,-0.3339183,-0.6701549,-0.02626224,0.005318573,-0.01946227,0.0279734,0.007021836,-0.02044486,0.05734253,0.02270508,0.9980927,0.04194641,0.0173645,0.9989624,0.003082474,0.003248489,True,True
4217716987,63780003750903,0.5491989,0.5085984,0.4881741,0.5075172,-14.87456,2.209451,-0.1655284,-0.002038995,0.9989796,0.0438905,0.01044977,0,0,0,0,0,0,0,14.87542,-2.203281,0.1455749,-0.6628658,-0.3339183,-0.6701549,-0.02626224,0.005318573,-0.01946227,0.0279734,0.007021836,-0.02044486,0.05734253,0.02270508,0.9980927,0.04194641,0.0173645,0.9989624,0.003082474,0.003248489,True,True
4217717095,63780003750903,0.5491989,0.5085984,0.4881741,0.5075172,-14.87456,2.209451,-0.1655284,-0.002038995,0.9989796,0.0438905,0.01044977,0,0,0,0,0,0,0,14.87542,-2.203281,0.1455749,-0.6628658,-0.3339183,-0.6701549,-0.02626224,0.005318573,-0.01946227,0.0279734,0.007021836,-0.02044486,0.05734253,0.02270508,0.9980927,0.04194641,0.0173645,0.9989624,0.003082474,0.003248489,True,True
4217717197,63780003750903,0.5491989,0.5085984,0.4881741,0.5075172,-14.87456,2.209451,-0.1655284,-0.002038995,0.9989796,0.0438905,0.01044977,0,0,0,0,0,0,0,14.87542,-2.203281,0.1455749,-0.6628658,-0.3339183,-0.6701549,-0.02626224,0.005318573,-0.01946227,0.0279734,0.007021836,-0.02044486,0.05734253,0.02270508,0.9980927,0.04194641,0.0173645,0.9989624,0.003082474,0.003248489,True,True
4217717295,63780003750903,0.5491989,0.5085984,0.4881741,0.5075172,-14.87456,2.209451,-0.1655284,-0.002038995,0.9989796,0.0438905,0.01044977,0,0,0,0,0,0,0,14.87542,-2.203281,0.1455749,-0.6628658,-0.3339183,-0.6701549,-0.02626224,0.005318573,-0.01946227,0.0279734,0.007021836,-0.02044486,0.05734253,0.02270508,0.9980927,0.04194641,0.0173645,0.9989624,0.003082474,0.003248489,True,True
4217724741,63780003750903,0.5496237,0.5100016,0.4881972,0.5075017,-14.87456,2.209451,-0.1655284,-0.002038995,0.9989796,0.0438905,0.01044977,0,0,0,0,0,0,0,14.87542,-2.203281,0.1455754,-0.662866,-0.3339151,-0.6701563,-0.02626183,0.005319153,-0.01946228,0.02797339,0.007021194,-0.02044373,0.05845642,0.02682495,0.9979248,0.04200745,0.01731873,0.9989624,0.00308876,0.003248794,True,True
4217724863,63780003750903,0.5496237,0.5100016,0.4881972,0.5075017,-14.87456,2.209451,-0.1655284,-0.002038995,0.9989796,0.0438905,0.01044977,0,0,0,0,0,0,0,14.87542,-2.203281,0.1455754,-0.662866,-0.3339151,-0.6701563,-0.02626183,0.005319153,-0.01946228,0.02797339,0.007021194,-0.02044373,0.05845642,0.02682495,0.9979248,0.04200745,0.01731873,0.9989624,0.00308876,0.003248794,True,True
4217724910,63780003750903,0.5496237,0.5100016,0.4881972,0.5075017,-14.87456,2.209451,-0.1655284,-0.002038995,0.9989796,0.0438905,0.01044977,0,0,0,0,0,0,0,14.87542,-2.203281,0.1455754,-0.662866,-0.3339151,-0.6701563,-0.02626183,0.005319153,-0.01946228,0.02797339,0.007021194,-0.02044373,0.05845642,0.02682495,0.9979248,0.04200745,0.01731873,0.9989624,0.00308876,0.003248794,True,True
4217724985,63780003750903,0.5496237,0.5100016,0.4881972,0.5075017,-14.87456,2.209451,-0.1655284,-0.002038995,0.9989796,0.0438905,0.01044977,0,0,0,0,0,0,0,14.87542,-2.203281,0.1455754,-0.662866,-0.3339151,-0.6701563,-0.02626183,0.005319153,-0.01946228,0.02797339,0.007021194,-0.02044373,0.05845642,0.02682495,0.9979248,0.04200745,0.01731873,0.9989624,0.00308876,0.003248794,True,True
4217725036,63780003750903,0.5496237,0.5100016,0.4881972,0.5075017,-14.87456,2.209451,-0.1655284,-0.002038995,0.9989796,0.0438905,0.01044977,0,0,0,0,0,0,0,14.87542,-2.203281,0.1455754,-0.662866,-0.3339151,-0.6701563,-0.02626183,0.005319153,-0.01946228,0.02797339,0.007021194,-0.02044373,0.05845642,0.02682495,0.9979248,0.04200745,0.01731873,0.9989624,0.00308876,0.003248794,True,True
4217725085,63780003750903,0.5496237,0.5100016,0.4881972,0.5075017,-14.87456,2.209451,-0.1655284,-0.002038995,0.9989796,0.0438905,0.01044977,0,0,0,0,0,0,0,14.87542,-2.203281,0.1455754,-0.662866,-0.3339151,-0.6701563,-0.02626183,0.005319153,-0.01946228,0.02797339,0.007021194,-0.02044373,0.05845642,0.02682495,0.9979248,0.04200745,0.01731873,0.9989624,0.00308876,0.003248794,True,True
4217725130,63780003750903,0.5496237,0.5100016,0.4881972,0.5075017,-14.87456,2.209451,-0.1655284,-0.002038995,0.9989796,0.0438905,0.01044977,0,0,0,0,0,0,0,14.87542,-2.203281,0.1455754,-0.662866,-0.3339151,-0.6701563,-0.02626183,0.005319153,-0.01946228,0.02797339,0.007021194,-0.02044373,0.05845642,0.02682495,0.9979248,0.04200745,0.01731873,0.9989624,0.00308876,0.003248794,True,True
4217733052,63780003750917,0.5495809,0.5085626,0.488434,0.5073147,-14.87457,2.209447,-0.1655615,-0.002075036,0.9989789,0.04388238,0.0105437,0,0,0,0,0,0,0,14.87543,-2.203277,0.1456074,-0.6628731,-0.3339028,-0.6701554,-0.02626158,0.005320236,-0.01946664,0.02797333,0.007020752,-0.02044145,0.05834961,0.02259827,0.9980316,0.04263306,0.01676941,0.9989471,0.003081864,0.003249847,True,True
4217733225,63780003750917,0.5495809,0.5085626,0.488434,0.5073147,-14.87457,2.209447,-0.1655615,-0.002075036,0.9989789,0.04388238,0.0105437,0,0,0,0,0,0,0,14.87543,-2.203277,0.1456074,-0.6628731,-0.3339028,-0.6701554,-0.02626158,0.005320236,-0.01946664,0.02797333,0.007020752,-0.02044145,0.05834961,0.02259827,0.9980316,0.04263306,0.01676941,0.9989471,0.003081864,0.003249847,True,True
4217733342,63780003750917,0.5495894,0.5084909,0.4884424,0.5072432,-14.8746,2.209425,-0.1655672,-0.002101821,0.9989836,0.04377817,0.01053446,0,0,0,0,0,0,0,14.87545,-2.203255,0.1456132,-0.6628878,-0.3339012,-0.6701417,-0.02626158,0.005320236,-0.01946664,0.02797333,0.007020752,-0.02044145,0.05834961,0.02259827,0.9980316,0.04263306,0.01676941,0.9989471,0.003081864,0.003249847,True,True
4217733438,63780003750925,0.5495809,0.5085626,0.488434,0.5073147,-14.8746,2.209425,-0.1655672,-0.002101821,0.9989836,0.04377817,0.01053446,0,0,0,0,0,0,0,14.87545,-2.203255,0.1456132,-0.6628878,-0.3339012,-0.6701417,-0.02626158,0.005320236,-0.01946664,0.02797333,0.007020752,-0.02044145,0.05834961,0.02259827,0.9980316,0.04263306,0.01676941,0.9989471,0.003081864,0.003249847,True,True
