OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2570694939,63780002103875,0.5136395,0.5276228,0.4506186,0.5299158,-14.82208,2.614969,-1.403211,0.003671519,0.995101,-0.09878416,0.001497097,0,0,0,0,0,0,0,14.82203,-2.609445,1.383379,-0.06320208,-0.9979954,0.003252426,-0.02726782,0.004072296,-0.01974081,0.02716046,0.006976105,-0.01992296,-0.03665161,0.07847595,0.9962311,-0.05714417,0.08282471,0.9949188,0.003877915,0.004145981,True,True
2570695073,63780002103875,0.5136395,0.5276228,0.4506186,0.5299158,-14.82208,2.614969,-1.403211,0.003671519,0.995101,-0.09878416,0.001497097,0,0,0,0,0,0,0,14.82203,-2.609445,1.383379,-0.06320208,-0.9979954,0.003252426,-0.02726782,0.004072296,-0.01974081,0.02716046,0.006976105,-0.01992296,-0.03665161,0.07847595,0.9962311,-0.05714417,0.08282471,0.9949188,0.003877915,0.004145981,True,True
2570703395,63780002103887,0.5155942,0.527932,0.4508778,0.529222,-14.82191,2.614903,-1.403287,0.003870407,0.995084,-0.09893022,0.002398994,0,0,0,0,0,0,0,14.82186,-2.60937,1.383418,-0.06331703,-0.9979884,0.003184722,-0.02726556,0.004068527,-0.01973721,0.02716286,0.006998154,-0.02000125,-0.03149414,0.07939148,0.9963379,-0.05647278,0.08081055,0.9951172,0.003892136,0.004163132,True,True
2570703488,63780002103887,0.5155942,0.527932,0.4508778,0.529222,-14.82191,2.614903,-1.403287,0.003870407,0.995084,-0.09893022,0.002398994,0,0,0,0,0,0,0,14.82186,-2.60937,1.383418,-0.06331703,-0.9979884,0.003184722,-0.02726556,0.004068527,-0.01973721,0.02716286,0.006998154,-0.02000125,-0.03149414,0.07939148,0.9963379,-0.05647278,0.08081055,0.9951172,0.003892136,0.004163132,True,True
2570711806,63780002103897,0.5157915,0.5276699,0.4509615,0.5287806,-14.82189,2.614924,-1.403298,0.004093632,0.9950684,-0.09905172,0.003317316,0,0,0,0,0,0,0,14.82184,-2.60938,1.383393,-0.06343125,-0.9979814,0.003101982,-0.02726454,0.004068131,-0.01972957,0.02716527,0.007020188,-0.02007956,-0.03097534,0.07862854,0.9964142,-0.05625916,0.07952881,0.9952393,0.003876999,0.004180969,True,True
2570711917,63780002103897,0.5157915,0.5276699,0.4509615,0.5287806,-14.82189,2.614924,-1.403298,0.004093632,0.9950684,-0.09905172,0.003317316,0,0,0,0,0,0,0,14.82184,-2.60938,1.383393,-0.06343125,-0.9979814,0.003101982,-0.02726454,0.004068131,-0.01972957,0.02716527,0.007020188,-0.02007956,-0.03097534,0.07862854,0.9964142,-0.05625916,0.07952881,0.9952393,0.003876999,0.004180969,True,True
2570720258,63780002103910,0.5160004,0.5274131,0.4503756,0.5286098,-14.82174,2.615003,-1.403322,0.004274704,0.9950667,-0.09902937,0.004147975,0,0,0,0,0,0,0,14.8217,-2.609468,1.383434,-0.06345525,-0.99798,0.003040088,-0.02726354,0.004067719,-0.01972194,0.02717833,0.007000916,-0.02005431,-0.03042603,0.07788086,0.9964905,-0.05780029,0.07902527,0.9951935,0.003862137,0.004171707,True,True
2570720409,63780002103910,0.5160004,0.5274131,0.4503756,0.5286098,-14.82174,2.615003,-1.403322,0.004274704,0.9950667,-0.09902937,0.004147975,0,0,0,0,0,0,0,14.8217,-2.609468,1.383434,-0.06345525,-0.99798,0.003040088,-0.02726354,0.004067719,-0.01972194,0.02717833,0.007000916,-0.02005431,-0.03042603,0.07788086,0.9964905,-0.05780029,0.07902527,0.9951935,0.003862137,0.004171707,True,True
2570728510,63780002103920,0.5163357,0.5274751,0.4495787,0.5287026,-14.82171,2.615107,-1.403297,0.004389444,0.9950717,-0.09894007,0.004903718,0,0,0,0,0,0,0,14.82167,-2.609582,1.383425,-0.06343441,-0.9979814,0.00301553,-0.02725864,0.004066803,-0.01971335,0.02719141,0.006981644,-0.02002905,-0.02954102,0.07806396,0.9965057,-0.05989075,0.07928467,0.9950409,0.003877274,0.004188141,True,True
2570728649,63780002103920,0.5163357,0.5274751,0.4495787,0.5287026,-14.82171,2.615107,-1.403297,0.004389444,0.9950717,-0.09894007,0.004903718,0,0,0,0,0,0,0,14.82167,-2.609582,1.383425,-0.06343441,-0.9979814,0.00301553,-0.02725864,0.004066803,-0.01971335,0.02719141,0.006981644,-0.02002905,-0.02954102,0.07806396,0.9965057,-0.05989075,0.07928467,0.9950409,0.003877274,0.004188141,True,True
2570736813,63780002103920,0.5165967,0.5271243,0.4502829,0.5285316,-14.82171,2.615107,-1.403297,0.004389444,0.9950717,-0.09894007,0.004903718,0,0,0,0,0,0,0,14.82168,-2.609582,1.383431,-0.06342713,-0.997982,0.003016161,-0.02725374,0.004067719,-0.01970476,0.02719182,0.006981201,-0.0200269,-0.02885437,0.07704163,0.9965973,-0.05804443,0.07879639,0.9951935,0.00386235,0.004190353,True,True
2570736933,63780002103920,0.5165967,0.5271243,0.4502829,0.5285316,-14.82171,2.615107,-1.403297,0.004389444,0.9950717,-0.09894007,0.004903718,0,0,0,0,0,0,0,14.82168,-2.609582,1.383431,-0.06342713,-0.997982,0.003016161,-0.02725374,0.004067719,-0.01970476,0.02719182,0.006981201,-0.0200269,-0.02885437,0.07704163,0.9965973,-0.05804443,0.07879639,0.9951935,0.00386235,0.004190353,True,True
2570745094,63780002103932,0.5164117,0.5271246,0.4509458,0.5284032,-14.82171,2.61515,-1.403284,0.004612364,0.9950874,-0.09873126,0.005654977,0,0,0,0,0,0,0,14.82168,-2.609626,1.383416,-0.06332286,-0.9979888,0.002921292,-0.02724855,0.004068131,-0.01971005,0.02719221,0.006980774,-0.02002475,-0.02934265,0.07704163,0.996582,-0.05630493,0.07843018,0.9953156,0.003858459,0.004193756,True,True
2570745216,63780002103932,0.5164117,0.5271246,0.4509458,0.5284032,-14.82171,2.61515,-1.403284,0.004612364,0.9950874,-0.09873126,0.005654977,0,0,0,0,0,0,0,14.82168,-2.609626,1.383416,-0.06332286,-0.9979888,0.002921292,-0.02724855,0.004068131,-0.01971005,0.02719221,0.006980774,-0.02002475,-0.02934265,0.07704163,0.996582,-0.05630493,0.07843018,0.9953156,0.003858459,0.004193756,True,True
2570753633,63780002103942,0.5162554,0.5272347,0.4517037,0.5278128,-14.82161,2.615258,-1.403332,0.00472436,0.995097,-0.09858514,0.006378363,0,0,0,0,0,0,0,14.82158,-2.609735,1.383476,-0.06325641,-0.9979931,0.002896602,-0.02724336,0.004068527,-0.01971533,0.02719493,0.006978439,-0.01999664,-0.02975464,0.07736206,0.9965515,-0.05432129,0.07672119,0.9955597,0.003862091,0.004195801,True,True
2570753732,63780002103942,0.5162554,0.5272347,0.4517037,0.5278128,-14.82161,2.615258,-1.403332,0.00472436,0.995097,-0.09858514,0.006378363,0,0,0,0,0,0,0,14.82158,-2.609735,1.383476,-0.06325641,-0.9979931,0.002896602,-0.02724336,0.004068527,-0.01971533,0.02719493,0.006978439,-0.01999664,-0.02975464,0.07736206,0.9965515,-0.05432129,0.07672119,0.9955597,0.003862091,0.004195801,True,True
2570761692,63780002103952,0.5176318,0.5270802,0.4524788,0.5271755,-14.82152,2.615332,-1.403331,0.005001951,0.9951177,-0.09831916,0.007012256,0,0,0,0,0,0,0,14.8215,-2.609808,1.383487,-0.0630981,-0.9980035,0.002758757,-0.02724216,0.004072296,-0.01971864,0.02719765,0.006976105,-0.01996855,-0.02612305,0.07691956,0.9966888,-0.05229187,0.07487488,0.9958191,0.003857376,0.004196976,True,True
2570761790,63780002103952,0.5176318,0.5270802,0.4524788,0.5271755,-14.82152,2.615332,-1.403331,0.005001951,0.9951177,-0.09831916,0.007012256,0,0,0,0,0,0,0,14.8215,-2.609808,1.383487,-0.0630981,-0.9980035,0.002758757,-0.02724216,0.004072296,-0.01971864,0.02719765,0.006976105,-0.01996855,-0.02612305,0.07691956,0.9966888,-0.05229187,0.07487488,0.9958191,0.003857376,0.004196976,True,True
2570770024,63780002103952,0.519031,0.5267904,0.4522994,0.5270192,-14.82152,2.615332,-1.403331,0.005001951,0.9951177,-0.09831916,0.007012256,0,0,0,0,0,0,0,14.8215,-2.609808,1.383497,-0.06308895,-0.9980041,0.002759367,-0.02724097,0.00407605,-0.01972194,0.02720097,0.006972366,-0.01994576,-0.02243042,0.07608032,0.9968414,-0.05276489,0.07441711,0.9958191,0.003860184,0.004197387,True,True
2570770162,63780002103952,0.519031,0.5267904,0.4522994,0.5270192,-14.82152,2.615332,-1.403331,0.005001951,0.9951177,-0.09831916,0.007012256,0,0,0,0,0,0,0,14.8215,-2.609808,1.383497,-0.06308895,-0.9980041,0.002759367,-0.02724097,0.00407605,-0.01972194,0.02720097,0.006972366,-0.01994576,-0.02243042,0.07608032,0.9968414,-0.05276489,0.07441711,0.9958191,0.003860184,0.004197387,True,True
2570778555,63780002103964,0.5189791,0.5267172,0.4520734,0.5269467,-14.82144,2.615435,-1.403328,0.005096799,0.9951397,-0.09804207,0.007663991,0,0,0,0,0,0,0,14.82142,-2.609913,1.383506,-0.06294231,-0.9980134,0.00273967,-0.0272357,0.00407605,-0.01972194,0.0272043,0.006968628,-0.01992296,-0.02256775,0.0758667,0.9968567,-0.05335999,0.07420349,0.9958038,0.003852829,0.00419928,True,True
2570778635,63780002103964,0.5189791,0.5267172,0.4520734,0.5269467,-14.82144,2.615435,-1.403328,0.005096799,0.9951397,-0.09804207,0.007663991,0,0,0,0,0,0,0,14.82142,-2.609913,1.383506,-0.06294231,-0.9980134,0.00273967,-0.0272357,0.00407605,-0.01972194,0.0272043,0.006968628,-0.01992296,-0.02256775,0.0758667,0.9968567,-0.05335999,0.07420349,0.9958038,0.003852829,0.00419928,True,True
2570786975,63780002103975,0.5185059,0.526399,0.4538779,0.5269717,-14.82135,2.615548,-1.403461,0.005187592,0.995156,-0.09782434,0.008250413,0,0,0,0,0,0,0,14.82134,-2.61003,1.383642,-0.06281888,-0.9980212,0.002718871,-0.02722698,0.004068527,-0.01971533,0.02720724,0.006967758,-0.01992296,-0.02381897,0.07493591,0.9969025,-0.0486145,0.07429504,0.996048,0.003852539,0.004204086,True,True
2570787046,63780002103975,0.5185059,0.526399,0.4538779,0.5269717,-14.82135,2.615548,-1.403461,0.005187592,0.995156,-0.09782434,0.008250413,0,0,0,0,0,0,0,14.82134,-2.61003,1.383642,-0.06281888,-0.9980212,0.002718871,-0.02722698,0.004068527,-0.01971533,0.02720724,0.006967758,-0.01992296,-0.02381897,0.07493591,0.9969025,-0.0486145,0.07429504,0.996048,0.003852539,0.004204086,True,True
2570795036,63780002103975,0.5194944,0.526152,0.4543714,0.5268391,-14.82135,2.615548,-1.403461,0.005187592,0.995156,-0.09782434,0.008250413,0,0,0,0,0,0,0,14.82134,-2.610032,1.383656,-0.06280784,-0.9980219,0.002719478,-0.02722054,0.004067719,-0.01970476,0.02720724,0.006965454,-0.01990669,-0.02120972,0.07421875,0.9970093,-0.0473175,0.07391357,0.9961395,0.003852615,0.004205978,True,True
2570795115,63780002103975,0.5194944,0.526152,0.4543714,0.5268391,-14.82135,2.615548,-1.403461,0.005187592,0.995156,-0.09782434,0.008250413,0,0,0,0,0,0,0,14.82134,-2.610032,1.383656,-0.06280784,-0.9980219,0.002719478,-0.02722054,0.004067719,-0.01970476,0.02720724,0.006965454,-0.01990669,-0.02120972,0.07421875,0.9970093,-0.0473175,0.07391357,0.9961395,0.003852615,0.004205978,True,True
2570803389,63780002103987,0.519616,0.5259742,0.4562912,0.5265298,-14.82123,2.615603,-1.403478,0.005435055,0.9951779,-0.09754618,0.00872416,0,0,0,0,0,0,0,14.82123,-2.610088,1.383687,-0.06263577,-0.9980331,0.002589492,-0.02720996,0.004065918,-0.01970087,0.02720872,0.006964798,-0.01988112,-0.02088928,0.07369995,0.9970551,-0.04226685,0.07302856,0.9964294,0.003852539,0.004207443,True,True
2570803549,63780002103987,0.519616,0.5259742,0.4562912,0.5265298,-14.82123,2.615603,-1.403478,0.005435055,0.9951779,-0.09754618,0.00872416,0,0,0,0,0,0,0,14.82123,-2.610088,1.383687,-0.06263577,-0.9980331,0.002589492,-0.02720996,0.004065918,-0.01970087,0.02720872,0.006964798,-0.01988112,-0.02088928,0.07369995,0.9970551,-0.04226685,0.07302856,0.9964294,0.003852539,0.004207443,True,True
2570811738,63780002103998,0.5218918,0.5258672,0.4561044,0.5269282,-14.82126,2.615608,-1.403445,0.005617581,0.9951893,-0.09735303,0.009440012,0,0,0,0,0,0,0,14.82126,-2.610099,1.383654,-0.06252851,-0.99804,0.002517103,-0.02720129,0.004065918,-0.01970087,0.02721478,0.006952026,-0.01988112,-0.01487732,0.07339478,0.9971771,-0.04275513,0.07418823,0.9963226,0.003882797,0.004208679,True,True
2570811845,63780002103998,0.5218918,0.5258672,0.4561044,0.5269282,-14.82126,2.615608,-1.403445,0.005617581,0.9951893,-0.09735303,0.009440012,0,0,0,0,0,0,0,14.82126,-2.610099,1.383654,-0.06252851,-0.99804,0.002517103,-0.02720129,0.004065918,-0.01970087,0.02721478,0.006952026,-0.01988112,-0.01487732,0.07339478,0.9971771,-0.04275513,0.07418823,0.9963226,0.003882797,0.004208679,True,True
2570820176,63780002104009,0.5218515,0.525794,0.455797,0.5269346,-14.82115,2.615668,-1.403536,0.005852597,0.9951982,-0.0971916,0.01001043,0,0,0,0,0,0,0,14.82117,-2.610161,1.383753,-0.06245307,-0.998045,0.002400811,-0.02719179,0.004065918,-0.01969577,0.0272197,0.006947098,-0.01987019,-0.01498413,0.07318115,0.9971924,-0.04356384,0.07420349,0.9962769,0.003891647,0.004212448,True,True
2570820256,63780002104009,0.5218515,0.525794,0.455797,0.5269346,-14.82115,2.615668,-1.403536,0.005852597,0.9951982,-0.0971916,0.01001043,0,0,0,0,0,0,0,14.82117,-2.610161,1.383753,-0.06245307,-0.998045,0.002400811,-0.02719179,0.004065918,-0.01969577,0.0272197,0.006947098,-0.01987019,-0.01498413,0.07318115,0.9971924,-0.04356384,0.07420349,0.9962769,0.003891647,0.004212448,True,True
2570828553,63780002104009,0.5210203,0.5254815,0.4554749,0.5263226,-14.82102,2.615575,-1.40361,0.006010882,0.9952007,-0.09709337,0.01060258,0,0,0,0,0,0,0,14.82104,-2.610071,1.383852,-0.06242443,-0.998047,0.002336229,-0.02718048,0.004065888,-0.01968951,0.02722314,0.006941315,-0.01982634,-0.0171814,0.07226563,0.9972229,-0.04441833,0.07241821,0.9963837,0.003891815,0.004228851,True,True
2570828661,63780002104020,0.5210203,0.5254815,0.4554749,0.5263226,-14.82102,2.615575,-1.40361,0.006010882,0.9952007,-0.09709337,0.01060258,0,0,0,0,0,0,0,14.82104,-2.610071,1.383852,-0.06242443,-0.998047,0.002336229,-0.02718048,0.004065888,-0.01968951,0.02722314,0.006941315,-0.01982634,-0.0171814,0.07226563,0.9972229,-0.04441833,0.07241821,0.9963837,0.003891815,0.004228851,True,True
2570836809,63780002104020,0.5214997,0.5254807,0.4558778,0.5286216,-14.82102,2.615575,-1.40361,0.006010882,0.9952007,-0.09709337,0.01060258,0,0,0,0,0,0,0,14.82105,-2.610112,1.383939,-0.06241906,-0.9980473,0.002335083,-0.02717072,0.004061234,-0.01967735,0.02722524,0.006864761,-0.01966426,-0.01591492,0.07226563,0.9972534,-0.04333496,0.07911682,0.9959106,0.003900101,0.004240997,True,True
2570837037,63780002104020,0.5214997,0.5254807,0.4558778,0.5286216,-14.82102,2.615575,-1.40361,0.006010882,0.9952007,-0.09709337,0.01060258,0,0,0,0,0,0,0,14.82105,-2.610112,1.383939,-0.06241906,-0.9980473,0.002335083,-0.02717072,0.004061234,-0.01967735,0.02722524,0.006864761,-0.01966426,-0.01591492,0.07226563,0.9972534,-0.04333496,0.07911682,0.9959106,0.003900101,0.004240997,True,True
2570845089,63780002104031,0.521592,0.5255331,0.4557316,0.5289575,-14.82094,2.615607,-1.403642,0.006178746,0.9952076,-0.09693339,0.01129545,0,0,0,0,0,0,0,14.82097,-2.610155,1.383992,-0.06234795,-0.9980519,0.00226977,-0.02716162,0.004055145,-0.01967735,0.02722667,0.006847824,-0.01962293,-0.01567078,0.07241821,0.9972382,-0.04371643,0.08009338,0.9958191,0.003902832,0.004253357,True,True
2570845257,63780002104031,0.521592,0.5255331,0.4557316,0.5289575,-14.82094,2.615607,-1.403642,0.006178746,0.9952076,-0.09693339,0.01129545,0,0,0,0,0,0,0,14.82097,-2.610155,1.383992,-0.06234795,-0.9980519,0.00226977,-0.02716162,0.004055145,-0.01967735,0.02722667,0.006847824,-0.01962293,-0.01567078,0.07241821,0.9972382,-0.04371643,0.08009338,0.9958191,0.003902832,0.004253357,True,True
2570853631,63780002104042,0.5225393,0.5253178,0.4560637,0.5285474,-14.8208,2.615633,-1.403668,0.006235406,0.9952144,-0.0967925,0.01186381,0,0,0,0,0,0,0,14.82084,-2.610181,1.384018,-0.06227303,-0.9980565,0.002269476,-0.02715294,0.004055145,-0.01967735,0.02722748,0.006847824,-0.01962293,-0.01316833,0.0717926,0.9973297,-0.04284668,0.0789032,0.9959564,0.003902191,0.004253036,True,True
2570853710,63780002104042,0.5225393,0.5253178,0.4560637,0.5285474,-14.8208,2.615633,-1.403668,0.006235406,0.9952144,-0.0967925,0.01186381,0,0,0,0,0,0,0,14.82084,-2.610181,1.384018,-0.06227303,-0.9980565,0.002269476,-0.02715294,0.004055145,-0.01967735,0.02722748,0.006847824,-0.01962293,-0.01316833,0.0717926,0.9973297,-0.04284668,0.0789032,0.9959564,0.003902191,0.004253036,True,True
2570861782,63780002104042,0.5221817,0.5249527,0.4563883,0.5285466,-14.8208,2.615633,-1.403668,0.006235406,0.9952144,-0.0967925,0.01186381,0,0,0,0,0,0,0,14.82084,-2.610182,1.384021,-0.06227309,-0.9980565,0.002269687,-0.02714662,0.004052994,-0.01967075,0.02723235,0.006847824,-0.01962293,-0.01411438,0.07072449,0.9973907,-0.04199219,0.0789032,0.9959869,0.003909363,0.004270569,True,True
2570861880,63780002104042,0.5221817,0.5249527,0.4563883,0.5285466,-14.8208,2.615633,-1.403668,0.006235406,0.9952144,-0.0967925,0.01186381,0,0,0,0,0,0,0,14.82084,-2.610182,1.384021,-0.06227309,-0.9980565,0.002269687,-0.02714662,0.004052994,-0.01967075,0.02723235,0.006847824,-0.01962293,-0.01411438,0.07072449,0.9973907,-0.04199219,0.0789032,0.9959869,0.003909363,0.004270569,True,True
2570870139,63780002104054,0.5188677,0.5275281,0.4567198,0.5282207,-14.82073,2.615668,-1.40368,0.006185664,0.9952146,-0.09671868,0.01245445,0,0,0,0,0,0,0,14.8208,-2.610246,1.384072,-0.06227443,-0.9980564,0.002337672,-0.02709912,0.003995194,-0.0195923,0.02723747,0.006847595,-0.01962293,-0.02285767,0.07823181,0.9966583,-0.04112244,0.07795715,0.9960938,0.003915421,0.004271316,True,True
2570870250,63780002104054,0.5188677,0.5275281,0.4567198,0.5282207,-14.82073,2.615668,-1.40368,0.006185664,0.9952146,-0.09671868,0.01245445,0,0,0,0,0,0,0,14.8208,-2.610246,1.384072,-0.06227443,-0.9980564,0.002337672,-0.02709912,0.003995194,-0.0195923,0.02723747,0.006847595,-0.01962293,-0.02285767,0.07823181,0.9966583,-0.04112244,0.07795715,0.9960938,0.003915421,0.004271316,True,True
2570878605,63780002104065,0.5207976,0.5277396,0.4574748,0.5277731,-14.82068,2.615665,-1.403714,0.006190246,0.9952123,-0.09666517,0.01304366,0,0,0,0,0,0,0,14.82076,-2.61025,1.384123,-0.06224599,-0.998058,0.002373171,-0.02709331,0.003984634,-0.01956981,0.02724199,0.006846024,-0.01961249,-0.01776123,0.07885742,0.9967194,-0.03913879,0.07666016,0.9962769,0.003915787,0.004272033,True,True
2570878704,63780002104065,0.5207976,0.5277396,0.4574748,0.5277731,-14.82068,2.615665,-1.403714,0.006190246,0.9952123,-0.09666517,0.01304366,0,0,0,0,0,0,0,14.82076,-2.61025,1.384123,-0.06224599,-0.998058,0.002373171,-0.02709331,0.003984634,-0.01956981,0.02724199,0.006846024,-0.01961249,-0.01776123,0.07885742,0.9967194,-0.03913879,0.07666016,0.9962769,0.003915787,0.004272033,True,True
2570886866,63780002104076,0.5207398,0.527698,0.4583852,0.5274931,-14.82052,2.615679,-1.403668,0.00630501,0.9951988,-0.09671372,0.01364012,0,0,0,0,0,0,0,14.8206,-2.610265,1.384085,-0.06229725,-0.9980549,0.002337912,-0.02708716,0.003982041,-0.01956548,0.02724535,0.006845947,-0.01959987,-0.01791382,0.07873535,0.9967194,-0.03674316,0.07585144,0.9964294,0.003926788,0.004275437,True,True
2570886947,63780002104076,0.5207398,0.527698,0.4583852,0.5274931,-14.82052,2.615679,-1.403668,0.00630501,0.9951988,-0.09671372,0.01364012,0,0,0,0,0,0,0,14.8206,-2.610265,1.384085,-0.06229725,-0.9980549,0.002337912,-0.02708716,0.003982041,-0.01956548,0.02724535,0.006845947,-0.01959987,-0.01791382,0.07873535,0.9967194,-0.03674316,0.07585144,0.9964294,0.003926788,0.004275437,True,True
2570895078,63780002104076,0.5204872,0.5266888,0.4586407,0.5272568,-14.82052,2.615679,-1.403668,0.00630501,0.9951988,-0.09671372,0.01364012,0,0,0,0,0,0,0,14.8206,-2.610266,1.384086,-0.06229661,-0.9980549,0.002338667,-0.02708252,0.003980591,-0.01956397,0.02724985,0.006845932,-0.0195995,-0.01858521,0.07579041,0.9969482,-0.03607178,0.07516479,0.9965057,0.003937424,0.004290069,True,True
2570895183,63780002104076,0.5204872,0.5266888,0.4586407,0.5272568,-14.82052,2.615679,-1.403668,0.00630501,0.9951988,-0.09671372,0.01364012,0,0,0,0,0,0,0,14.8206,-2.610266,1.384086,-0.06229661,-0.9980549,0.002338667,-0.02708252,0.003980591,-0.01956397,0.02724985,0.006845932,-0.0195995,-0.01858521,0.07579041,0.9969482,-0.03607178,0.07516479,0.9965057,0.003937424,0.004290069,True,True
2570903472,63780002104088,0.5204238,0.5265741,0.4601718,0.5263894,-14.82054,2.615777,-1.403645,0.006554883,0.9951892,-0.09670182,0.01429112,0,0,0,0,0,0,0,14.82063,-2.610366,1.384071,-0.0623074,-0.9980546,0.002219047,-0.02707732,0.00397847,-0.01956126,0.02725452,0.006843414,-0.01958697,-0.01875305,0.07545471,0.9969635,-0.03204346,0.07264709,0.9968414,0.003938172,0.004293411,True,True
2570903549,63780002104088,0.5204238,0.5265741,0.4601718,0.5263894,-14.82054,2.615777,-1.403645,0.006554883,0.9951892,-0.09670182,0.01429112,0,0,0,0,0,0,0,14.82063,-2.610366,1.384071,-0.0623074,-0.9980546,0.002219047,-0.02707732,0.00397847,-0.01956126,0.02725452,0.006843414,-0.01958697,-0.01875305,0.07545471,0.9969635,-0.03204346,0.07264709,0.9968414,0.003938172,0.004293411,True,True
2570911896,63780002104098,0.5202969,0.5265009,0.4597343,0.5254279,-14.82038,2.615778,-1.403679,0.006822381,0.9951824,-0.09665243,0.01496367,0,0,0,0,0,0,0,14.82047,-2.610373,1.384112,-0.06231027,-0.9980546,0.002088545,-0.02707207,0.00397168,-0.01954535,0.02726176,0.006839615,-0.01958697,-0.01908875,0.07524109,0.9969788,-0.03320313,0.06983948,0.996994,0.003941254,0.004292999,True,True
2570911976,63780002104098,0.5202969,0.5265009,0.4597343,0.5254279,-14.82038,2.615778,-1.403679,0.006822381,0.9951824,-0.09665243,0.01496367,0,0,0,0,0,0,0,14.82047,-2.610373,1.384112,-0.06231027,-0.9980546,0.002088545,-0.02707207,0.00397168,-0.01954535,0.02726176,0.006839615,-0.01958697,-0.01908875,0.07524109,0.9969788,-0.03320313,0.06983948,0.996994,0.003941254,0.004292999,True,True
2570920149,63780002104111,0.5214582,0.5262751,0.4598456,0.5248838,-14.8202,2.615803,-1.403659,0.007102331,0.9951572,-0.09678764,0.01561376,0,0,0,0,0,0,0,14.8203,-2.610399,1.3841,-0.06241757,-0.9980482,0.001950215,-0.02706752,0.003968231,-0.0195311,0.02726819,0.006839615,-0.01958697,-0.01602173,0.07458496,0.9970703,-0.03291321,0.06825256,0.9971161,0.003943772,0.00429303,True,True
2570920248,63780002104111,0.5214582,0.5262751,0.4598456,0.5248838,-14.8202,2.615803,-1.403659,0.007102331,0.9951572,-0.09678764,0.01561376,0,0,0,0,0,0,0,14.8203,-2.610399,1.3841,-0.06241757,-0.9980482,0.001950215,-0.02706752,0.003968231,-0.0195311,0.02726819,0.006839615,-0.01958697,-0.01602173,0.07458496,0.9970703,-0.03291321,0.06825256,0.9971161,0.003943772,0.00429303,True,True
2570928375,63780002104111,0.5221626,0.5264938,0.4605053,0.5248928,-14.8202,2.615803,-1.403659,0.007102331,0.9951572,-0.09678764,0.01561376,0,0,0,0,0,0,0,14.8203,-2.610402,1.384107,-0.06240764,-0.9980489,0.001950324,-0.02706526,0.003961929,-0.01951674,0.02727273,0.006839615,-0.01958697,-0.01416016,0.07522583,0.9970551,-0.03117371,0.06828308,0.9971771,0.003960938,0.004293854,True,True
2570928461,63780002104111,0.5221626,0.5264938,0.4605053,0.5248928,-14.8202,2.615803,-1.403659,0.007102331,0.9951572,-0.09678764,0.01561376,0,0,0,0,0,0,0,14.8203,-2.610402,1.384107,-0.06240764,-0.9980489,0.001950324,-0.02706526,0.003961929,-0.01951674,0.02727273,0.006839615,-0.01958697,-0.01416016,0.07522583,0.9970551,-0.03117371,0.06828308,0.9971771,0.003960938,0.004293854,True,True
2570936681,63780002104121,0.5222552,0.5263003,0.4603308,0.5252176,-14.82016,2.615788,-1.403673,0.007409425,0.9951375,-0.09684969,0.01632623,0,0,0,0,0,0,0,14.82027,-2.610391,1.384122,-0.06248157,-0.9980445,0.001796877,-0.02705994,0.003958603,-0.01951442,0.02727783,0.006834732,-0.01958697,-0.01391602,0.07466125,0.9971008,-0.03163147,0.06922913,0.9970856,0.003972901,0.004293961,True,True
2570936759,63780002104121,0.5222552,0.5263003,0.4603308,0.5252176,-14.82016,2.615788,-1.403673,0.007409425,0.9951375,-0.09684969,0.01632623,0,0,0,0,0,0,0,14.82027,-2.610391,1.384122,-0.06248157,-0.9980445,0.001796877,-0.02705994,0.003958603,-0.01951442,0.02727783,0.006834732,-0.01958697,-0.01391602,0.07466125,0.9971008,-0.03163147,0.06922913,0.9970856,0.003972901,0.004293961,True,True
2570945098,63780002104131,0.5226533,0.5267336,0.4599946,0.5255108,-14.82001,2.615793,-1.403723,0.007569516,0.9951223,-0.0968748,0.01702212,0,0,0,0,0,0,0,14.82012,-2.610398,1.384172,-0.06252958,-0.9980416,0.001737386,-0.02705719,0.003958603,-0.01951442,0.02728247,0.006830414,-0.01958697,-0.01286316,0.07592773,0.9970245,-0.03251648,0.07008362,0.9970093,0.003988754,0.004293915,True,True
2570945178,63780002104131,0.5226533,0.5267336,0.4599946,0.5255108,-14.82001,2.615793,-1.403723,0.007569516,0.9951223,-0.0968748,0.01702212,0,0,0,0,0,0,0,14.82012,-2.610398,1.384172,-0.06252958,-0.9980416,0.001737386,-0.02705719,0.003958603,-0.01951442,0.02728247,0.006830414,-0.01958697,-0.01286316,0.07592773,0.9970245,-0.03251648,0.07008362,0.9970093,0.003988754,0.004293915,True,True
