UnityTS,Heart,Breath,GSR
63780001701418,36696,39314,12768
63780001701428,36124,39000,12774
63780001701438,35506,38190,12787
63780001701448,34907,37341,12772
63780001701458,34324,36380,12789
63780001701468,33764,35336,12802
63780001701478,33220,34684,12766
63780001701488,32700,33848,12762
63780001701498,32237,33088,12760
63780001701508,31817,32412,12780
63780001701518,31400,31905,12770
63780001701528,30965,31844,12769
63780001701538,30512,31450,12774
63780001701548,30046,31624,12756
63780001701558,29564,31830,12780
63780001701568,29104,31932,12764
63780001701578,28660,32256,12764
63780001701588,28244,32720,12748
63780001701598,27865,33200,12811
63780001701608,27624,33593,12747
63780001701618,27683,34362,12776
63780001701628,28180,34800,12768
63780001701638,29204,35540,12746
63780001701648,30696,36530,12748
63780001701658,32529,37076,12758
63780001701668,34476,37604,12749
63780001701678,36438,38308,12790
63780001701688,38297,38528,12767
63780001701698,39880,39128,12754
63780001701708,41154,39341,12744
63780001701718,42090,39450,12740
63780001701728,42696,39200,12741
63780001701738,42972,39232,12740
63780001701748,42994,38880,12746
63780001701758,42777,38424,12756
63780001701768,42388,37688,12766
63780001701778,41892,36964,12736
63780001701788,41312,36088,12746
63780001701798,40660,35050,12732
63780001701808,39972,33824,12760
63780001701818,39217,32408,12731
63780001701828,38393,30776,12732
63780001701838,37563,29128,12756
63780001701848,36788,27496,12743
63780001701858,36124,26084,12730
63780001701868,35612,24886,12724
63780001701878,35276,23694,12745
63780001701888,35112,22716,12742
63780001701898,35088,21653,12729
63780001701908,35184,20522,12730
63780001701918,35361,19476,12734
63780001701928,35592,18499,12734
63780001701938,35808,17604,12738
63780001701948,35984,16608,12732
63780001701958,36104,15744,12738
63780001701968,36136,14944,12736
63780001701978,36064,14297,12736
63780001701988,35912,13650,12733
63780001701998,35645,13500,12738
63780001702008,35304,13212,12736
63780001702018,34913,13117,12740
63780001702028,34484,12985,12736
63780001702038,34016,12880,12735
63780001702048,33528,12649,12738
63780001702058,33044,12763,12734
63780001702068,32584,12481,12742
63780001702078,32144,12721,12735
63780001702088,31732,12732,12737
63780001702098,31316,12636,12736
63780001702108,30914,12848,12736
63780001702118,30504,13028,12731
63780001702128,30080,13066,12736
63780001702138,29660,13148,12734
63780001702148,29273,12927,12734
63780001702158,28924,12810,12733
63780001702168,28660,12904,12736
63780001702178,28459,12720,12732
63780001702188,28380,12432,12736
63780001702198,28569,12233,12728
63780001702208,29212,12088,12732
63780001702218,30357,11946,12734
63780001702228,31932,11803,12731
63780001702238,33796,11890,12728
63780001702248,35760,11680,12733
63780001702258,37661,12032,12728
63780001702268,39372,11923,12732
63780001702278,40792,12264,12733
63780001702288,41912,12268,12730
63780001702298,42696,12533,12732
63780001702308,43160,12996,12729
63780001702318,43351,13204,12728
63780001702328,43316,13861,12732
63780001702338,43080,14224,12728
63780001702348,42705,14725,12728
63780001702358,42260,15267,12729
63780001702368,41777,15785,12728
63780001702378,41244,16348,12728
63780001702388,40672,16640,12728
63780001702398,40001,17381,12729
63780001702408,39224,17506,12724
63780001702418,38432,17840,12720
63780001702428,37712,18291,12722
63780001702438,37096,18331,12729
63780001702448,36602,18588,12718
63780001702458,36208,18756,12714
63780001702468,35916,18921,12722
63780001702478,35712,19072,12719
63780001702488,35578,19264,12720
63780001702498,35504,19694,12710
63780001702508,35433,19981,12729
63780001702518,35328,20130,12713
63780001702528,35190,20348,12722
63780001702538,34989,20504,12718
63780001702548,34729,20688,12721
63780001702558,34408,20876,12712
63780001702568,34048,20960,12728
63780001702578,33649,21097,12712
63780001702588,33216,21116,12708
63780001702598,32748,21176,12712
63780001702608,32236,21216,12720
63780001702618,31715,21297,12710
63780001702628,31198,21360,12725
63780001702638,30692,21466,12716
63780001702648,30208,21600,12720
63780001702658,29768,21684,12717
63780001702668,29384,21873,12709
63780001702678,29092,21982,12706
63780001702688,28864,22148,12721
63780001702698,28656,22322,12723
63780001702708,28460,22494,12708
63780001702718,28244,22692,12713
63780001702728,28020,22908,12725
63780001702738,27834,23116,12717
63780001702748,27669,23333,12709
63780001702758,27541,23524,12707
63780001702768,27448,23726,12722
63780001702778,27500,23917,12705
63780001702788,27876,24128,12705
63780001702798,28720,24377,12708
63780001702808,30062,24656,12711
63780001702818,31844,24926,12702
63780001702828,33896,25265,12733
63780001702838,36056,25480,12725
63780001702848,38121,25664,12701
63780001702858,39972,26002,12728
63780001702868,41512,26124,12748
63780001702878,42729,26338,12705
63780001702888,43617,26642,12725
63780001702898,44184,27076,12698
63780001702908,44458,27336,12717
63780001702918,44496,27905,12700
63780001702928,44336,28332,12717
63780001702938,44025,28654,12699
63780001702948,43652,29142,12705
63780001702958,43249,29484,12701
63780001702968,42840,29884,12725
63780001702978,42366,30212,12696
63780001702988,41752,30460,12730
63780001702998,41128,30832,12697
63780001703008,40328,31064,12705
63780001703018,39065,31260,12730
63780001703028,37552,31496,12728
63780001703038,36280,31666,12710
63780001703048,35444,31992,12740
63780001703058,34954,32069,12743
63780001703068,34732,32392,12711
63780001703078,34744,32658,12710
63780001703088,34665,33244,12694
63780001703098,34300,33366,12704
63780001703108,33776,33510,12714
63780001703118,33120,33825,12700
63780001703128,32372,33938,12698
63780001703138,31620,34008,12734
63780001703148,30897,34176,12702
63780001703158,30177,34442,12738
63780001703168,29495,34114,12707
63780001703178,28864,34257,12744
63780001703188,28313,34504,12732
63780001703198,27872,34632,12697
63780001703208,27580,34728,12704
63780001703218,27482,34620,12698
63780001703228,27699,34355,12698
63780001703238,28699,34528,12719
63780001703248,30257,34580,12770
63780001703258,32236,34520,12707
63780001703268,34540,34380,12708
63780001703278,37056,34364,12702
63780001703288,40700,34260,12749
63780001703298,44940,34320,12734
63780001703308,47624,34105,12735
63780001703318,48848,33940,12769
63780001703328,49122,34008,12721
63780001703338,48840,33959,12734
63780001703348,48276,33993,12732
63780001703358,47612,33844,12700
63780001703368,47012,33760,12766
63780001703378,46594,33642,12742
63780001703388,46488,33588,12704
63780001703398,46744,33592,12706
63780001703408,47456,33388,12741
63780001703418,48568,33340,12716
63780001703428,50025,33128,12705
63780001703438,51712,33110,12711
63780001703448,53464,33252,12711
63780001703458,55156,33129,12728
63780001703468,56688,33456,12704
63780001703478,57956,33316,12702
63780001703488,58928,33180,12702
63780001703498,59525,33136,12724
63780001703508,59788,33120,12696
63780001703518,59797,33137,12736
63780001703528,59628,33069,12713
63780001703538,59464,33102,12741
63780001703548,59396,33116,12768
63780001703558,59508,33012,12701
63780001703568,59806,33276,12729
63780001703578,60316,32972,12715
63780001703588,60936,33002,12736
63780001703598,61568,32978,12748
63780001703608,62056,33106,12720
63780001703618,62372,32608,12713
63780001703628,62536,32501,12724
63780001703638,62624,32284,12728
63780001703648,62604,32164,12708
63780001703658,62528,32009,12736
63780001703668,62328,31894,12710
63780001703678,62040,31693,12743
63780001703688,61560,31653,12730
63780001703698,60756,31605,12718
63780001703708,59550,31388,12712
63780001703718,57928,31040,12718
63780001703728,55896,31034,12709
63780001703738,53456,30766,12732
63780001703748,50628,30649,12723
63780001703758,47400,30463,12722
63780001703768,43844,30460,12708
63780001703778,39832,30376,12702
63780001703788,35088,30253,12726
63780001703798,29948,30004,12711
63780001703808,25153,29954,12732
63780001703818,20976,29788,12721
63780001703828,17508,29650,12709
63780001703838,14805,29674,12712
63780001703848,12599,29489,12696
63780001703858,10814,29120,12707
63780001703868,9545,29196,12721
63780001703878,8758,28789,12699
63780001703888,8010,29225,12724
63780001703898,7595,28612,12739
63780001703908,7734,29080,12696
63780001703918,8278,28924,12737
63780001703928,8970,28348,12707
63780001703938,9752,28468,12705
63780001703948,10573,28260,12740
63780001703958,11410,27841,12714
63780001703968,12198,28098,12707
63780001703978,12998,27952,12706
63780001703988,13879,27710,12741
63780001703998,14879,27131,12712
63780001704008,16104,27300,12718
63780001704018,17682,27204,12717
63780001704028,19729,26925,12732
63780001704038,22224,26496,12718
63780001704048,25036,26632,12708
63780001704058,27972,26400,12755
63780001704068,30837,26190,12712
63780001704078,33514,26056,12729
63780001704088,35912,25952,12733
63780001704098,37928,25832,12716
63780001704108,39578,25712,12737
63780001704118,40868,25442,12720
63780001704128,41840,25266,12722
63780001704138,42481,25136,12734
63780001704148,42824,25172,12725
63780001704158,42984,25056,12732
63780001704168,42992,24925,12725
63780001704178,42924,24709,12736
63780001704188,42792,24396,12724
63780001704198,42572,24360,12731
63780001704208,42264,24128,12728
63780001704218,41869,23792,12724
63780001704228,41408,23336,12744
63780001704238,40904,22980,12732
63780001704248,40376,22516,12724
63780001704258,39912,22024,12742
63780001704268,39504,21480,12724
63780001704278,39157,21368,12736
63780001704288,38828,21108,12736
63780001704298,38512,20792,12733
63780001704308,38204,20785,12723
63780001704318,37912,20936,12740
63780001704328,37640,20997,12728
63780001704338,37364,21043,12724
63780001704348,37097,21317,12740
63780001704358,36809,21568,12726
63780001704368,36498,21711,12724
63780001704378,36120,21685,12732
63780001704388,35700,21807,12723
63780001704398,35220,21746,12738
63780001704408,34716,21743,12732
63780001704418,34200,21606,12732
63780001704428,33680,21562,12745
63780001704438,33185,21445,12744
63780001704448,32721,21290,12726
63780001704458,32236,21153,12736
63780001704468,31746,21016,12729
63780001704478,31260,20848,12749
63780001704488,30810,20722,12756
63780001704498,30400,20388,12739
63780001704508,30072,20172,12732
63780001704518,29812,19949,12744
63780001704528,29564,19756,12742
63780001704538,29304,19432,12733
63780001704548,29057,19237,12734
63780001704558,28828,18826,12738
63780001704568,28604,18688,12743
63780001704578,28384,18574,12734
63780001704588,28168,18244,12734
63780001704598,27933,18230,12740
63780001704608,27720,18213,12736
63780001704618,27516,18064,12737
63780001704628,27344,18112,12740
63780001704638,27248,18028,12736
63780001704648,27368,18052,12732
63780001704658,27825,18047,12732
63780001704668,28697,18344,12734
63780001704678,29994,18344,12736
63780001704688,31640,18730,12734
63780001704698,33512,18914,12728
63780001704708,35423,19212,12730
63780001704718,37196,19344,12728
63780001704728,38753,19665,12734
63780001704738,40034,19809,12736
63780001704748,41016,19980,12725
63780001704758,41696,20066,12728
63780001704768,42092,20230,12732
63780001704778,42236,20393,12733
63780001704788,42128,20473,12728
63780001704798,41884,20693,12732
63780001704808,41520,20700,12726
63780001704818,41114,21068,12740
63780001704828,40668,21136,12732
63780001704838,40192,21528,12726
63780001704848,39688,21773,12732
63780001704858,39140,21945,12744
63780001704868,38548,22252,12726
63780001704878,37925,22481,12728
63780001704888,37328,22851,12729
63780001704898,36800,23259,12729
63780001704908,36365,23620,12724
63780001704918,36009,24117,12723
63780001704928,35718,24725,12724
63780001704938,35468,25532,12728
63780001704948,35257,26186,12727
63780001704958,35060,26973,12730
63780001704968,34880,27804,12726
63780001704978,34682,28560,12742
63780001704988,34464,29272,12728
63780001704998,34208,29933,12724
63780001705008,33914,30424,12729
63780001705018,33600,30810,12760
63780001705028,33236,31378,12746
63780001705038,32841,31898,12741
63780001705048,32400,32216,12721
63780001705058,31933,32976,12723
63780001705068,31449,33493,12728
63780001705078,30948,34124,12730
63780001705088,30421,34424,12720
63780001705098,29929,34948,12724
63780001705108,29472,35795,12721
63780001705118,29036,36104,12757
63780001705128,28654,36889,12747
63780001705138,28312,37456,12740
63780001705148,28032,38129,12726
63780001705158,27776,38252,12724
63780001705168,27548,38938,12762
63780001705178,27342,39572,12762
63780001705188,27124,39784,12726
63780001705198,26906,40409,12722
63780001705208,26712,40672,12751
63780001705218,26548,41440,12721
63780001705228,26388,41624,12762
63780001705238,26208,42273,12729
63780001705248,26041,42260,12748
63780001705258,25930,42702,12732
63780001705268,25976,43072,12730
63780001705278,26252,43344,12730
63780001705288,26928,43404,12736
63780001705298,28092,43596,12718
63780001705308,29681,43629,12754
63780001705318,31504,43860,12726
63780001705328,33420,43988,12725
63780001705338,35274,43996,12728
63780001705348,36976,43933,12752
63780001705358,38440,43920,12749
63780001705368,39624,43752,12775
63780001705378,40488,43924,12753
63780001705388,41004,43872,12725
63780001705398,41236,43936,12778
63780001705408,41248,43784,12755
63780001705418,41140,43744,12748
63780001705428,40924,43340,12732
63780001705438,40605,43314,12717
63780001705448,40196,43288,12744
63780001705458,39704,42933,12735
63780001705468,39120,42696,12728
63780001705478,38468,42260,12731
63780001705488,37772,42108,12744
63780001705498,37092,41720,12723
63780001705508,36468,41424,12722
63780001705518,35912,40988,12767
63780001705528,35464,40774,12721
63780001705538,35116,40348,12745
63780001705548,34852,39720,12768
63780001705558,34666,39180,12724
63780001705568,34544,38828,12721
63780001705578,34472,38208,12718
63780001705588,34412,37728,12756
63780001705598,34322,37284,12714
63780001705608,34212,36873,12738
63780001705618,34056,36440,12717
63780001705628,33832,36304,12730
63780001705638,33536,35984,12720
63780001705648,33173,35924,12764
63780001705658,32752,35808,12712
63780001705668,32300,35760,12735
63780001705678,31836,35704,12723
63780001705688,31354,35440,12744
63780001705698,30868,35656,12723
63780001705708,30404,35674,12736
63780001705718,29963,35688,12752
63780001705728,29543,35636,12749
63780001705738,29136,35680,12756
63780001705748,28760,35544,12717
63780001705758,28396,35105,12734
63780001705768,28048,35260,12757
63780001705778,27712,35328,12728
63780001705788,27364,35580,12773
