OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4894799884,63780004427980,0.5261094,0.5172817,0.4606658,0.5169253,-14.85156,2.612814,-1.002524,-0.005198035,0.9968238,-0.03677987,0.07044642,0,0,0,0,0,0,0,14.85178,-2.611224,0.9808376,-0.01052365,-0.4325928,-0.9015281,-0.0269482,0.001960999,-0.02108929,0.02739671,0.001219086,-0.02228261,-0.003738403,0.04826355,0.9988251,-0.03079224,0.04498291,0.9985046,0.003169144,0.003300323,True,True
4894799939,63780004427980,0.5261094,0.5172817,0.4606658,0.5169253,-14.85156,2.612814,-1.002524,-0.005198035,0.9968238,-0.03677987,0.07044642,0,0,0,0,0,0,0,14.85178,-2.611224,0.9808376,-0.01052365,-0.4325928,-0.9015281,-0.0269482,0.001960999,-0.02108929,0.02739671,0.001219086,-0.02228261,-0.003738403,0.04826355,0.9988251,-0.03079224,0.04498291,0.9985046,0.003169144,0.003300323,True,True
4894800001,63780004427980,0.5261094,0.5172817,0.4606658,0.5169253,-14.85156,2.612814,-1.002524,-0.005198035,0.9968238,-0.03677987,0.07044642,0,0,0,0,0,0,0,14.85178,-2.611224,0.9808376,-0.01052365,-0.4325928,-0.9015281,-0.0269482,0.001960999,-0.02108929,0.02739671,0.001219086,-0.02228261,-0.003738403,0.04826355,0.9988251,-0.03079224,0.04498291,0.9985046,0.003169144,0.003300323,True,True
4894800107,63780004427980,0.5261094,0.5172817,0.4606658,0.5169253,-14.85156,2.612814,-1.002524,-0.005198035,0.9968238,-0.03677987,0.07044642,0,0,0,0,0,0,0,14.85178,-2.611224,0.9808376,-0.01052365,-0.4325928,-0.9015281,-0.0269482,0.001960999,-0.02108929,0.02739671,0.001219086,-0.02228261,-0.003738403,0.04826355,0.9988251,-0.03079224,0.04498291,0.9985046,0.003169144,0.003300323,True,True
4894800196,63780004427980,0.5261094,0.5172817,0.4606658,0.5169253,-14.85156,2.612814,-1.002524,-0.005198035,0.9968238,-0.03677987,0.07044642,0,0,0,0,0,0,0,14.85178,-2.611224,0.9808376,-0.01052365,-0.4325928,-0.9015281,-0.0269482,0.001960999,-0.02108929,0.02739671,0.001219086,-0.02228261,-0.003738403,0.04826355,0.9988251,-0.03079224,0.04498291,0.9985046,0.003169144,0.003300323,True,True
4894800289,63780004427980,0.5261094,0.5172817,0.4606658,0.5169253,-14.85174,2.612829,-1.002614,-0.005276015,0.9968295,-0.03680744,0.07034475,0,0,0,0,0,0,0,14.85178,-2.611224,0.9808376,-0.01052365,-0.4325928,-0.9015281,-0.0269482,0.001960999,-0.02108929,0.02739671,0.001219086,-0.02228261,-0.003738403,0.04826355,0.9988251,-0.03079224,0.04498291,0.9985046,0.003169144,0.003300323,True,True
4894800408,63780004427992,0.5261094,0.5172817,0.4606658,0.5169253,-14.85174,2.612829,-1.002614,-0.005276015,0.9968295,-0.03680744,0.07034475,0,0,0,0,0,0,0,14.85196,-2.611239,0.9809276,-0.01053031,-0.4326245,-0.9015127,-0.0269482,0.001960999,-0.02108929,0.02739671,0.001219086,-0.02228261,-0.003738403,0.04826355,0.9988251,-0.03079224,0.04498291,0.9985046,0.003169144,0.003300323,True,True
4894807960,63780004427992,0.5261094,0.5172817,0.4606658,0.5169253,-14.85174,2.612829,-1.002614,-0.005276015,0.9968295,-0.03680744,0.07034475,0,0,0,0,0,0,0,14.85196,-2.611239,0.9809276,-0.01053031,-0.4326245,-0.9015127,-0.0269482,0.001960999,-0.02108929,0.02739671,0.001219086,-0.02228261,-0.003738403,0.04826355,0.9988251,-0.03079224,0.04498291,0.9985046,0.003169144,0.003300323,True,True
4894808034,63780004427992,0.5261094,0.5172817,0.4606658,0.5169253,-14.85174,2.612829,-1.002614,-0.005276015,0.9968295,-0.03680744,0.07034475,0,0,0,0,0,0,0,14.85196,-2.611239,0.9809276,-0.01053031,-0.4326245,-0.9015127,-0.0269482,0.001960999,-0.02108929,0.02739671,0.001219086,-0.02228261,-0.003738403,0.04826355,0.9988251,-0.03079224,0.04498291,0.9985046,0.003169144,0.003300323,True,True
4894808308,63780004427992,0.5262881,0.517292,0.4606202,0.5165816,-14.85174,2.612829,-1.002614,-0.005276015,0.9968295,-0.03680744,0.07034475,0,0,0,0,0,0,0,14.85196,-2.611232,0.9809082,-0.01052986,-0.4326256,-0.9015122,-0.0269482,0.001960999,-0.02108929,0.0273958,0.001234161,-0.02232135,-0.003265381,0.04829407,0.9988251,-0.03091431,0.04397583,0.9985504,0.003169128,0.003286499,True,True
4894808445,63780004427992,0.5262881,0.517292,0.4606202,0.5165816,-14.85174,2.612829,-1.002614,-0.005276015,0.9968295,-0.03680744,0.07034475,0,0,0,0,0,0,0,14.85196,-2.611232,0.9809082,-0.01052986,-0.4326256,-0.9015122,-0.0269482,0.001960999,-0.02108929,0.0273958,0.001234161,-0.02232135,-0.003265381,0.04829407,0.9988251,-0.03091431,0.04397583,0.9985504,0.003169128,0.003286499,True,True
4894808528,63780004427992,0.5262881,0.517292,0.4606202,0.5165816,-14.85174,2.612829,-1.002614,-0.005276015,0.9968295,-0.03680744,0.07034475,0,0,0,0,0,0,0,14.85196,-2.611232,0.9809082,-0.01052986,-0.4326256,-0.9015122,-0.0269482,0.001960999,-0.02108929,0.0273958,0.001234161,-0.02232135,-0.003265381,0.04829407,0.9988251,-0.03091431,0.04397583,0.9985504,0.003169128,0.003286499,True,True
4894808590,63780004427992,0.5262881,0.517292,0.4606202,0.5165816,-14.85174,2.612829,-1.002614,-0.005276015,0.9968295,-0.03680744,0.07034475,0,0,0,0,0,0,0,14.85196,-2.611232,0.9809082,-0.01052986,-0.4326256,-0.9015122,-0.0269482,0.001960999,-0.02108929,0.0273958,0.001234161,-0.02232135,-0.003265381,0.04829407,0.9988251,-0.03091431,0.04397583,0.9985504,0.003169128,0.003286499,True,True
4894808638,63780004427992,0.5262881,0.517292,0.4606202,0.5165816,-14.85174,2.612829,-1.002614,-0.005276015,0.9968295,-0.03680744,0.07034475,0,0,0,0,0,0,0,14.85196,-2.611232,0.9809082,-0.01052986,-0.4326256,-0.9015122,-0.0269482,0.001960999,-0.02108929,0.0273958,0.001234161,-0.02232135,-0.003265381,0.04829407,0.9988251,-0.03091431,0.04397583,0.9985504,0.003169128,0.003286499,True,True
4894808744,63780004427992,0.5262881,0.517292,0.4606202,0.5165816,-14.85174,2.612829,-1.002614,-0.005276015,0.9968295,-0.03680744,0.07034475,0,0,0,0,0,0,0,14.85196,-2.611232,0.9809082,-0.01052986,-0.4326256,-0.9015122,-0.0269482,0.001960999,-0.02108929,0.0273958,0.001234161,-0.02232135,-0.003265381,0.04829407,0.9988251,-0.03091431,0.04397583,0.9985504,0.003169128,0.003286499,True,True
4894808818,63780004427992,0.5262881,0.517292,0.4606202,0.5165816,-14.85174,2.612829,-1.002614,-0.005276015,0.9968295,-0.03680744,0.07034475,0,0,0,0,0,0,0,14.85196,-2.611232,0.9809082,-0.01052986,-0.4326256,-0.9015122,-0.0269482,0.001960999,-0.02108929,0.0273958,0.001234161,-0.02232135,-0.003265381,0.04829407,0.9988251,-0.03091431,0.04397583,0.9985504,0.003169128,0.003286499,True,True
4894808939,63780004427992,0.5262881,0.517292,0.4606202,0.5165816,-14.85174,2.612829,-1.002614,-0.005276015,0.9968295,-0.03680744,0.07034475,0,0,0,0,0,0,0,14.85196,-2.611232,0.9809082,-0.01052986,-0.4326256,-0.9015122,-0.0269482,0.001960999,-0.02108929,0.0273958,0.001234161,-0.02232135,-0.003265381,0.04829407,0.9988251,-0.03091431,0.04397583,0.9985504,0.003169128,0.003286499,True,True
4894809051,63780004427992,0.5262881,0.517292,0.4606202,0.5165816,-14.85174,2.612829,-1.002614,-0.005276015,0.9968295,-0.03680744,0.07034475,0,0,0,0,0,0,0,14.85196,-2.611232,0.9809082,-0.01052986,-0.4326256,-0.9015122,-0.0269482,0.001960999,-0.02108929,0.0273958,0.001234161,-0.02232135,-0.003265381,0.04829407,0.9988251,-0.03091431,0.04397583,0.9985504,0.003169128,0.003286499,True,True
4894809117,63780004427992,0.5262881,0.517292,0.4606202,0.5165816,-14.85174,2.612829,-1.002614,-0.005276015,0.9968295,-0.03680744,0.07034475,0,0,0,0,0,0,0,14.85196,-2.611232,0.9809082,-0.01052986,-0.4326256,-0.9015122,-0.0269482,0.001960999,-0.02108929,0.0273958,0.001234161,-0.02232135,-0.003265381,0.04829407,0.9988251,-0.03091431,0.04397583,0.9985504,0.003169128,0.003286499,True,True
4894816531,63780004428006,0.5262709,0.5169386,0.4605055,0.5160247,-14.85194,2.612825,-1.002681,-0.005218287,0.9968323,-0.03688498,0.07026969,0,0,0,0,0,0,0,14.85216,-2.611221,0.9809685,-0.01055371,-0.43264,-0.9015049,-0.0269482,0.001960999,-0.0210881,0.02739578,0.001245987,-0.02233612,-0.003311157,0.04725647,0.9988708,-0.03121948,0.04234314,0.9986115,0.003160217,0.003285492,True,True
4894816606,63780004428006,0.5262709,0.5169386,0.4605055,0.5160247,-14.85194,2.612825,-1.002681,-0.005218287,0.9968323,-0.03688498,0.07026969,0,0,0,0,0,0,0,14.85216,-2.611221,0.9809685,-0.01055371,-0.43264,-0.9015049,-0.0269482,0.001960999,-0.0210881,0.02739578,0.001245987,-0.02233612,-0.003311157,0.04725647,0.9988708,-0.03121948,0.04234314,0.9986115,0.003160217,0.003285492,True,True
4894816654,63780004428006,0.5262709,0.5169386,0.4605055,0.5160247,-14.85194,2.612825,-1.002681,-0.005218287,0.9968323,-0.03688498,0.07026969,0,0,0,0,0,0,0,14.85216,-2.611221,0.9809685,-0.01055371,-0.43264,-0.9015049,-0.0269482,0.001960999,-0.0210881,0.02739578,0.001245987,-0.02233612,-0.003311157,0.04725647,0.9988708,-0.03121948,0.04234314,0.9986115,0.003160217,0.003285492,True,True
4894816709,63780004428006,0.5262709,0.5169386,0.4605055,0.5160247,-14.85194,2.612825,-1.002681,-0.005218287,0.9968323,-0.03688498,0.07026969,0,0,0,0,0,0,0,14.85216,-2.611221,0.9809685,-0.01055371,-0.43264,-0.9015049,-0.0269482,0.001960999,-0.0210881,0.02739578,0.001245987,-0.02233612,-0.003311157,0.04725647,0.9988708,-0.03121948,0.04234314,0.9986115,0.003160217,0.003285492,True,True
4894816755,63780004428006,0.5262709,0.5169386,0.4605055,0.5160247,-14.85194,2.612825,-1.002681,-0.005218287,0.9968323,-0.03688498,0.07026969,0,0,0,0,0,0,0,14.85216,-2.611221,0.9809685,-0.01055371,-0.43264,-0.9015049,-0.0269482,0.001960999,-0.0210881,0.02739578,0.001245987,-0.02233612,-0.003311157,0.04725647,0.9988708,-0.03121948,0.04234314,0.9986115,0.003160217,0.003285492,True,True
4894816841,63780004428006,0.5262709,0.5169386,0.4605055,0.5160247,-14.85194,2.612825,-1.002681,-0.005218287,0.9968323,-0.03688498,0.07026969,0,0,0,0,0,0,0,14.85216,-2.611221,0.9809685,-0.01055371,-0.43264,-0.9015049,-0.0269482,0.001960999,-0.0210881,0.02739578,0.001245987,-0.02233612,-0.003311157,0.04725647,0.9988708,-0.03121948,0.04234314,0.9986115,0.003160217,0.003285492,True,True
4894816888,63780004428006,0.5262709,0.5169386,0.4605055,0.5160247,-14.85194,2.612825,-1.002681,-0.005218287,0.9968323,-0.03688498,0.07026969,0,0,0,0,0,0,0,14.85216,-2.611221,0.9809685,-0.01055371,-0.43264,-0.9015049,-0.0269482,0.001960999,-0.0210881,0.02739578,0.001245987,-0.02233612,-0.003311157,0.04725647,0.9988708,-0.03121948,0.04234314,0.9986115,0.003160217,0.003285492,True,True
4894816946,63780004428006,0.5262709,0.5169386,0.4605055,0.5160247,-14.85194,2.612825,-1.002681,-0.005218287,0.9968323,-0.03688498,0.07026969,0,0,0,0,0,0,0,14.85216,-2.611221,0.9809685,-0.01055371,-0.43264,-0.9015049,-0.0269482,0.001960999,-0.0210881,0.02739578,0.001245987,-0.02233612,-0.003311157,0.04725647,0.9988708,-0.03121948,0.04234314,0.9986115,0.003160217,0.003285492,True,True
4894817012,63780004428006,0.5262709,0.5169386,0.4605055,0.5160247,-14.85194,2.612825,-1.002681,-0.005218287,0.9968323,-0.03688498,0.07026969,0,0,0,0,0,0,0,14.85216,-2.611221,0.9809685,-0.01055371,-0.43264,-0.9015049,-0.0269482,0.001960999,-0.0210881,0.02739578,0.001245987,-0.02233612,-0.003311157,0.04725647,0.9988708,-0.03121948,0.04234314,0.9986115,0.003160217,0.003285492,True,True
4894817060,63780004428006,0.5262709,0.5169386,0.4605055,0.5160247,-14.85194,2.612825,-1.002681,-0.005218287,0.9968323,-0.03688498,0.07026969,0,0,0,0,0,0,0,14.85216,-2.611221,0.9809685,-0.01055371,-0.43264,-0.9015049,-0.0269482,0.001960999,-0.0210881,0.02739578,0.001245987,-0.02233612,-0.003311157,0.04725647,0.9988708,-0.03121948,0.04234314,0.9986115,0.003160217,0.003285492,True,True
4894824879,63780004428015,0.5261152,0.5168971,0.4603432,0.5164049,-14.85211,2.61285,-1.002756,-0.005216634,0.996833,-0.03699043,0.07020335,0,0,0,0,0,0,0,14.85234,-2.611246,0.9810411,-0.01058524,-0.4326546,-0.9014977,-0.0269482,0.001960999,-0.02108441,0.0273942,0.001247223,-0.02234436,-0.003723145,0.0471344,0.9988708,-0.03164673,0.04345703,0.9985504,0.003168716,0.003284332,True,True
4894824982,63780004428015,0.5261152,0.5168971,0.4603432,0.5164049,-14.85211,2.61285,-1.002756,-0.005216634,0.996833,-0.03699043,0.07020335,0,0,0,0,0,0,0,14.85234,-2.611246,0.9810411,-0.01058524,-0.4326546,-0.9014977,-0.0269482,0.001960999,-0.02108441,0.0273942,0.001247223,-0.02234436,-0.003723145,0.0471344,0.9988708,-0.03164673,0.04345703,0.9985504,0.003168716,0.003284332,True,True
4894825049,63780004428015,0.5261152,0.5168971,0.4603432,0.5164049,-14.85211,2.61285,-1.002756,-0.005216634,0.996833,-0.03699043,0.07020335,0,0,0,0,0,0,0,14.85234,-2.611246,0.9810411,-0.01058524,-0.4326546,-0.9014977,-0.0269482,0.001960999,-0.02108441,0.0273942,0.001247223,-0.02234436,-0.003723145,0.0471344,0.9988708,-0.03164673,0.04345703,0.9985504,0.003168716,0.003284332,True,True
4894825098,63780004428015,0.5261152,0.5168971,0.4603432,0.5164049,-14.85211,2.61285,-1.002756,-0.005216634,0.996833,-0.03699043,0.07020335,0,0,0,0,0,0,0,14.85234,-2.611246,0.9810411,-0.01058524,-0.4326546,-0.9014977,-0.0269482,0.001960999,-0.02108441,0.0273942,0.001247223,-0.02234436,-0.003723145,0.0471344,0.9988708,-0.03164673,0.04345703,0.9985504,0.003168716,0.003284332,True,True
4894825145,63780004428015,0.5261152,0.5168971,0.4603432,0.5164049,-14.85211,2.61285,-1.002756,-0.005216634,0.996833,-0.03699043,0.07020335,0,0,0,0,0,0,0,14.85234,-2.611246,0.9810411,-0.01058524,-0.4326546,-0.9014977,-0.0269482,0.001960999,-0.02108441,0.0273942,0.001247223,-0.02234436,-0.003723145,0.0471344,0.9988708,-0.03164673,0.04345703,0.9985504,0.003168716,0.003284332,True,True
4894825193,63780004428015,0.5261152,0.5168971,0.4603432,0.5164049,-14.85211,2.61285,-1.002756,-0.005216634,0.996833,-0.03699043,0.07020335,0,0,0,0,0,0,0,14.85234,-2.611246,0.9810411,-0.01058524,-0.4326546,-0.9014977,-0.0269482,0.001960999,-0.02108441,0.0273942,0.001247223,-0.02234436,-0.003723145,0.0471344,0.9988708,-0.03164673,0.04345703,0.9985504,0.003168716,0.003284332,True,True
4894825241,63780004428015,0.5261152,0.5168971,0.4603432,0.5164049,-14.85211,2.61285,-1.002756,-0.005216634,0.996833,-0.03699043,0.07020335,0,0,0,0,0,0,0,14.85234,-2.611246,0.9810411,-0.01058524,-0.4326546,-0.9014977,-0.0269482,0.001960999,-0.02108441,0.0273942,0.001247223,-0.02234436,-0.003723145,0.0471344,0.9988708,-0.03164673,0.04345703,0.9985504,0.003168716,0.003284332,True,True
4894825287,63780004428015,0.5261152,0.5168971,0.4603432,0.5164049,-14.85211,2.61285,-1.002756,-0.005216634,0.996833,-0.03699043,0.07020335,0,0,0,0,0,0,0,14.85234,-2.611246,0.9810411,-0.01058524,-0.4326546,-0.9014977,-0.0269482,0.001960999,-0.02108441,0.0273942,0.001247223,-0.02234436,-0.003723145,0.0471344,0.9988708,-0.03164673,0.04345703,0.9985504,0.003168716,0.003284332,True,True
4894825331,63780004428015,0.5261152,0.5168971,0.4603432,0.5164049,-14.85211,2.61285,-1.002756,-0.005216634,0.996833,-0.03699043,0.07020335,0,0,0,0,0,0,0,14.85234,-2.611246,0.9810411,-0.01058524,-0.4326546,-0.9014977,-0.0269482,0.001960999,-0.02108441,0.0273942,0.001247223,-0.02234436,-0.003723145,0.0471344,0.9988708,-0.03164673,0.04345703,0.9985504,0.003168716,0.003284332,True,True
4894825400,63780004428015,0.5261152,0.5168971,0.4603432,0.5164049,-14.85211,2.61285,-1.002756,-0.005216634,0.996833,-0.03699043,0.07020335,0,0,0,0,0,0,0,14.85234,-2.611246,0.9810411,-0.01058524,-0.4326546,-0.9014977,-0.0269482,0.001960999,-0.02108441,0.0273942,0.001247223,-0.02234436,-0.003723145,0.0471344,0.9988708,-0.03164673,0.04345703,0.9985504,0.003168716,0.003284332,True,True
4894833129,63780004428015,0.5262997,0.5166787,0.4603201,0.5163166,-14.85211,2.61285,-1.002756,-0.005216634,0.996833,-0.03699043,0.07020335,0,0,0,0,0,0,0,14.85234,-2.611244,0.9810401,-0.0105847,-0.4326555,-0.9014972,-0.0269482,0.001963959,-0.02108441,0.0273942,0.001249039,-0.02234637,-0.003234863,0.04649353,0.9989014,-0.03170776,0.04319763,0.9985504,0.003168686,0.003280686,True,True
4894833323,63780004428015,0.5262997,0.5166787,0.4603201,0.5163166,-14.85211,2.61285,-1.002756,-0.005216634,0.996833,-0.03699043,0.07020335,0,0,0,0,0,0,0,14.85234,-2.611244,0.9810401,-0.0105847,-0.4326555,-0.9014972,-0.0269482,0.001963959,-0.02108441,0.0273942,0.001249039,-0.02234637,-0.003234863,0.04649353,0.9989014,-0.03170776,0.04319763,0.9985504,0.003168686,0.003280686,True,True
4894833404,63780004428015,0.5262997,0.5166787,0.4603201,0.5163166,-14.85211,2.61285,-1.002756,-0.005216634,0.996833,-0.03699043,0.07020335,0,0,0,0,0,0,0,14.85234,-2.611244,0.9810401,-0.0105847,-0.4326555,-0.9014972,-0.0269482,0.001963959,-0.02108441,0.0273942,0.001249039,-0.02234637,-0.003234863,0.04649353,0.9989014,-0.03170776,0.04319763,0.9985504,0.003168686,0.003280686,True,True
4894833466,63780004428015,0.5262997,0.5166787,0.4603201,0.5163166,-14.85211,2.61285,-1.002756,-0.005216634,0.996833,-0.03699043,0.07020335,0,0,0,0,0,0,0,14.85234,-2.611244,0.9810401,-0.0105847,-0.4326555,-0.9014972,-0.0269482,0.001963959,-0.02108441,0.0273942,0.001249039,-0.02234637,-0.003234863,0.04649353,0.9989014,-0.03170776,0.04319763,0.9985504,0.003168686,0.003280686,True,True
4894833515,63780004428015,0.5262997,0.5166787,0.4603201,0.5163166,-14.85211,2.61285,-1.002756,-0.005216634,0.996833,-0.03699043,0.07020335,0,0,0,0,0,0,0,14.85234,-2.611244,0.9810401,-0.0105847,-0.4326555,-0.9014972,-0.0269482,0.001963959,-0.02108441,0.0273942,0.001249039,-0.02234637,-0.003234863,0.04649353,0.9989014,-0.03170776,0.04319763,0.9985504,0.003168686,0.003280686,True,True
4894833579,63780004428015,0.5262997,0.5166787,0.4603201,0.5163166,-14.85211,2.61285,-1.002756,-0.005216634,0.996833,-0.03699043,0.07020335,0,0,0,0,0,0,0,14.85234,-2.611244,0.9810401,-0.0105847,-0.4326555,-0.9014972,-0.0269482,0.001963959,-0.02108441,0.0273942,0.001249039,-0.02234637,-0.003234863,0.04649353,0.9989014,-0.03170776,0.04319763,0.9985504,0.003168686,0.003280686,True,True
4894833677,63780004428015,0.5262915,0.5167364,0.4603118,0.5163745,-14.8523,2.612859,-1.002829,-0.005225863,0.9968354,-0.036906,0.07021375,0,0,0,0,0,0,0,14.85253,-2.611252,0.9811139,-0.0105602,-0.4326537,-0.9014983,-0.0269482,0.001963959,-0.02108441,0.0273942,0.001249039,-0.02234637,-0.003234863,0.04649353,0.9989014,-0.03170776,0.04319763,0.9985504,0.003168686,0.003280686,True,True
4894833738,63780004428026,0.5262997,0.5166787,0.4603201,0.5163166,-14.8523,2.612859,-1.002829,-0.005225863,0.9968354,-0.036906,0.07021375,0,0,0,0,0,0,0,14.85253,-2.611252,0.9811139,-0.0105602,-0.4326537,-0.9014983,-0.0269482,0.001963959,-0.02108441,0.0273942,0.001249039,-0.02234637,-0.003234863,0.04649353,0.9989014,-0.03170776,0.04319763,0.9985504,0.003168686,0.003280686,True,True
4894833787,63780004428026,0.5262997,0.5166787,0.4603201,0.5163166,-14.8523,2.612859,-1.002829,-0.005225863,0.9968354,-0.036906,0.07021375,0,0,0,0,0,0,0,14.85253,-2.611252,0.9811139,-0.0105602,-0.4326537,-0.9014983,-0.0269482,0.001963959,-0.02108441,0.0273942,0.001249039,-0.02234637,-0.003234863,0.04649353,0.9989014,-0.03170776,0.04319763,0.9985504,0.003168686,0.003280686,True,True
4894833885,63780004428026,0.5262997,0.5166787,0.4603201,0.5163166,-14.8523,2.612859,-1.002829,-0.005225863,0.9968354,-0.036906,0.07021375,0,0,0,0,0,0,0,14.85253,-2.611252,0.9811139,-0.0105602,-0.4326537,-0.9014983,-0.0269482,0.001963959,-0.02108441,0.0273942,0.001249039,-0.02234637,-0.003234863,0.04649353,0.9989014,-0.03170776,0.04319763,0.9985504,0.003168686,0.003280686,True,True
4894841839,63780004428026,0.5262824,0.5167723,0.4602731,0.5167904,-14.8523,2.612859,-1.002829,-0.005225863,0.9968354,-0.036906,0.07021375,0,0,0,0,0,0,0,14.85253,-2.611251,0.9811124,-0.01056042,-0.432652,-0.9014992,-0.0269482,0.001966858,-0.02108441,0.0273942,0.001249298,-0.02234934,-0.00328064,0.04676819,0.9988861,-0.03182983,0.04458618,0.9984894,0.003160049,0.003278122,True,True
4894841917,63780004428026,0.5262824,0.5167723,0.4602731,0.5167904,-14.8523,2.612859,-1.002829,-0.005225863,0.9968354,-0.036906,0.07021375,0,0,0,0,0,0,0,14.85253,-2.611251,0.9811124,-0.01056042,-0.432652,-0.9014992,-0.0269482,0.001966858,-0.02108441,0.0273942,0.001249298,-0.02234934,-0.00328064,0.04676819,0.9988861,-0.03182983,0.04458618,0.9984894,0.003160049,0.003278122,True,True
4894841972,63780004428026,0.5262824,0.5167723,0.4602731,0.5167904,-14.8523,2.612859,-1.002829,-0.005225863,0.9968354,-0.036906,0.07021375,0,0,0,0,0,0,0,14.85253,-2.611251,0.9811124,-0.01056042,-0.432652,-0.9014992,-0.0269482,0.001966858,-0.02108441,0.0273942,0.001249298,-0.02234934,-0.00328064,0.04676819,0.9988861,-0.03182983,0.04458618,0.9984894,0.003160049,0.003278122,True,True
4894842017,63780004428026,0.5262824,0.5167723,0.4602731,0.5167904,-14.8523,2.612859,-1.002829,-0.005225863,0.9968354,-0.036906,0.07021375,0,0,0,0,0,0,0,14.85253,-2.611251,0.9811124,-0.01056042,-0.432652,-0.9014992,-0.0269482,0.001966858,-0.02108441,0.0273942,0.001249298,-0.02234934,-0.00328064,0.04676819,0.9988861,-0.03182983,0.04458618,0.9984894,0.003160049,0.003278122,True,True
4894842064,63780004428026,0.5262824,0.5167723,0.4602731,0.5167904,-14.8523,2.612859,-1.002829,-0.005225863,0.9968354,-0.036906,0.07021375,0,0,0,0,0,0,0,14.85253,-2.611251,0.9811124,-0.01056042,-0.432652,-0.9014992,-0.0269482,0.001966858,-0.02108441,0.0273942,0.001249298,-0.02234934,-0.00328064,0.04676819,0.9988861,-0.03182983,0.04458618,0.9984894,0.003160049,0.003278122,True,True
4894842128,63780004428026,0.5262824,0.5167723,0.4602731,0.5167904,-14.8523,2.612859,-1.002829,-0.005225863,0.9968354,-0.036906,0.07021375,0,0,0,0,0,0,0,14.85253,-2.611251,0.9811124,-0.01056042,-0.432652,-0.9014992,-0.0269482,0.001966858,-0.02108441,0.0273942,0.001249298,-0.02234934,-0.00328064,0.04676819,0.9988861,-0.03182983,0.04458618,0.9984894,0.003160049,0.003278122,True,True
4894842175,63780004428026,0.5262824,0.5167723,0.4602731,0.5167904,-14.8523,2.612859,-1.002829,-0.005225863,0.9968354,-0.036906,0.07021375,0,0,0,0,0,0,0,14.85253,-2.611251,0.9811124,-0.01056042,-0.432652,-0.9014992,-0.0269482,0.001966858,-0.02108441,0.0273942,0.001249298,-0.02234934,-0.00328064,0.04676819,0.9988861,-0.03182983,0.04458618,0.9984894,0.003160049,0.003278122,True,True
4894842240,63780004428026,0.5262824,0.5167723,0.4602731,0.5167904,-14.8523,2.612859,-1.002829,-0.005225863,0.9968354,-0.036906,0.07021375,0,0,0,0,0,0,0,14.85253,-2.611251,0.9811124,-0.01056042,-0.432652,-0.9014992,-0.0269482,0.001966858,-0.02108441,0.0273942,0.001249298,-0.02234934,-0.00328064,0.04676819,0.9988861,-0.03182983,0.04458618,0.9984894,0.003160049,0.003278122,True,True
4894842286,63780004428026,0.5262824,0.5167723,0.4602731,0.5167904,-14.8523,2.612859,-1.002829,-0.005225863,0.9968354,-0.036906,0.07021375,0,0,0,0,0,0,0,14.85253,-2.611251,0.9811124,-0.01056042,-0.432652,-0.9014992,-0.0269482,0.001966858,-0.02108441,0.0273942,0.001249298,-0.02234934,-0.00328064,0.04676819,0.9988861,-0.03182983,0.04458618,0.9984894,0.003160049,0.003278122,True,True
4894842334,63780004428026,0.5262824,0.5167723,0.4602731,0.5167904,-14.8523,2.612859,-1.002829,-0.005225863,0.9968354,-0.036906,0.07021375,0,0,0,0,0,0,0,14.85253,-2.611251,0.9811124,-0.01056042,-0.432652,-0.9014992,-0.0269482,0.001966858,-0.02108441,0.0273942,0.001249298,-0.02234934,-0.00328064,0.04676819,0.9988861,-0.03182983,0.04458618,0.9984894,0.003160049,0.003278122,True,True
4894850017,63780004428037,0.5262478,0.5167358,0.461192,0.5166487,-14.85253,2.612909,-1.002879,-0.005215501,0.9968367,-0.03701593,0.07013774,0,0,0,0,0,0,0,14.85274,-2.6113,0.9811612,-0.0105894,-0.4326695,-0.9014904,-0.02695047,0.001966858,-0.02108441,0.02738158,0.001251083,-0.02235081,-0.003372192,0.04666138,0.9989014,-0.02940369,0.04417419,0.9985809,0.003143952,0.003267029,True,True
4894850107,63780004428037,0.5262478,0.5167358,0.461192,0.5166487,-14.85253,2.612909,-1.002879,-0.005215501,0.9968367,-0.03701593,0.07013774,0,0,0,0,0,0,0,14.85274,-2.6113,0.9811612,-0.0105894,-0.4326695,-0.9014904,-0.02695047,0.001966858,-0.02108441,0.02738158,0.001251083,-0.02235081,-0.003372192,0.04666138,0.9989014,-0.02940369,0.04417419,0.9985809,0.003143952,0.003267029,True,True
