OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8227376841,63780007760629,99_Bahnsteig_PF,99_Bahnsteig_PF
8227385173,63780007760640,99_Bahnsteig_PF,99_Bahnsteig_PF
8227393504,63780007760651,99_Bahnsteig_PF,99_Bahnsteig_PF
8227401836,63780007760662,99_Bahnsteig_PF,99_Bahnsteig_PF
8227401836,63780007760674,99_Bahnsteig_PF,99_Bahnsteig_PF
8227401836,63780007760685,99_Bahnsteig_PF,99_Bahnsteig_PF
8227401836,63780007760696,99_Bahnsteig_PF,99_Bahnsteig_PF
8227401836,63780007760707,99_Bahnsteig_PF,99_Bahnsteig_PF
8227401836,63780007760718,99_Bahnsteig_PF,99_Bahnsteig_PF
8227401836,63780007760730,99_Bahnsteig_PF,99_Bahnsteig_PF
8227401836,63780007760741,99_Bahnsteig_PF,99_Bahnsteig_PF
8227401836,63780007760755,99_Bahnsteig_PF,99_Bahnsteig_PF
8227443493,63780007760763,99_Bahnsteig_PF,99_Bahnsteig_PF
8227510146,63780007760774,None,None
8227543472,63780007760797,99_Bahnsteig_PF,99_Bahnsteig_PF
8227551803,63780007760808,99_Bahnsteig_PF,99_Bahnsteig_PF
8227568466,63780007760820,99_Bahnsteig_PF,99_Bahnsteig_PF
8227576798,63780007760831,99_Bahnsteig_PF,99_Bahnsteig_PF
8227585129,63780007760843,99_Bahnsteig_PF,None
8227601792,63780007760855,99_Bahnsteig_PF,99_Bahnsteig_PF
8227618456,63780007760873,99_Bahnsteig_PF,99_Bahnsteig_PF
8227626787,63780007760879,99_Bahnsteig_PF,99_Bahnsteig_PF
8227626787,63780007760884,99_Bahnsteig_PF,99_Bahnsteig_PF
8227643450,63780007760896,99_Bahnsteig_PF,99_Bahnsteig_PF
8227660113,63780007760910,None,None
8227660113,63780007760918,99_Bahnsteig_PF,99_Bahnsteig_PF
8227676776,63780007760929,99_Bahnsteig_PF,99_Bahnsteig_PF
8227685108,63780007760940,99_Bahnsteig_PF,99_Bahnsteig_PF
8227710102,63780007760963,99_Bahnsteig_PF,99_Bahnsteig_PF
8227718434,63780007760974,99_Bahnsteig_PF,99_Bahnsteig_PF
8227735097,63780007760986,99_Bahnsteig_PF,None
8227743428,63780007760997,99_Bahnsteig_PF,None
8227751760,63780007761008,99_Bahnsteig_PF,99_Bahnsteig_PF
8227768423,63780007761019,99_Bahnsteig_PF,99_Bahnsteig_PF
8227776754,63780007761031,99_Bahnsteig_PF,99_Bahnsteig_PF
8227785086,63780007761041,99_Bahnsteig_PF,None
8227801749,63780007761052,None,99_Bahnsteig_PF
8227810081,63780007761066,99_Bahnsteig_PF,99_Bahnsteig_PF
8227818412,63780007761074,99_Bahnsteig_PF,99_Bahnsteig_PF
8227835075,63780007761085,None,None
8227843407,63780007761097,99_Bahnsteig_PF,None
8227851738,63780007761108,99_Bahnsteig_PF,99_Bahnsteig_PF
8227868401,63780007761119,None,None
8227876733,63780007761130,99_Bahnsteig_PF,99_Bahnsteig_PF
8227885064,63780007761142,99_Bahnsteig_PF,99_Bahnsteig_PF
8227901727,63780007761153,None,None
8227910059,63780007761164,99_Bahnsteig_PF,99_Bahnsteig_PF
8227918390,63780007761175,99_Bahnsteig_PF,99_Bahnsteig_PF
8227935053,63780007761187,None,None
8227943385,63780007761199,99_Bahnsteig_PF,99_Bahnsteig_PF
8227951717,63780007761208,99_Bahnsteig_PF,99_Bahnsteig_PF
8227968380,63780007761223,99_Bahnsteig_PF,None
8227976711,63780007761230,99_Bahnsteig_PF,None
8227985043,63780007761242,99_Bahnsteig_PF,None
8228001706,63780007761253,99_Bahnsteig_PF,None
8228010037,63780007761264,99_Bahnsteig_PF,None
8228018369,63780007761275,99_Bahnsteig_PF,None
8228035032,63780007761287,99_Bahnsteig_PF,None
8228043363,63780007761298,99_Bahnsteig_PF,None
8228051695,63780007761309,99_Bahnsteig_PF,None
8228068358,63780007761321,99_Bahnsteig_PF,None
8228076689,63780007761333,99_Bahnsteig_PF,None
8228093352,63780007761344,99_Bahnsteig_PF,None
8228118347,63780007761370,99_Bahnsteig_PF,None
8228126679,63780007761379,99_Bahnsteig_PF,None
8228135010,63780007761390,99_Bahnsteig_PF,None
8228143342,63780007761401,99_Bahnsteig_PF,None
8228160005,63780007761413,99_Bahnsteig_PF,None
8228168336,63780007761423,99_Bahnsteig_PF,None
8228176668,63780007761434,99_Bahnsteig_PF,None
8228193331,63780007761446,99_Bahnsteig_PF,99_Bahnsteig_PF
8228201662,63780007761457,99_Bahnsteig_PF,None
8228218325,63780007761468,None,None
8228226657,63780007761479,99_Bahnsteig_PF,None
8228234988,63780007761490,99_Bahnsteig_PF,None
8228251651,63780007761501,None,None
8228259983,63780007761513,99_Bahnsteig_PF,99_Bahnsteig_PF
8228276646,63780007761527,None,None
8228293309,63780007761546,99_Bahnsteig_PF,None
8228301641,63780007761557,99_Bahnsteig_PF,99_Bahnsteig_PF
8228318304,63780007761569,99_Bahnsteig_PF,99_Bahnsteig_PF
8228326635,63780007761580,99_Bahnsteig_PF,99_Bahnsteig_PF
8228334967,63780007761591,99_Bahnsteig_PF,99_Bahnsteig_PF
8228359961,63780007761613,99_Bahnsteig_PF,99_Bahnsteig_PF
8228368293,63780007761624,99_Bahnsteig_PF,99_Bahnsteig_PF
8228393287,63780007761647,99_Bahnsteig_PF,99_Bahnsteig_PF
8228401619,63780007761659,99_Bahnsteig_PF,None
8228418282,63780007761669,None,None
8228426613,63780007761683,99_Bahnsteig_PF,99_Bahnsteig_PF
8228434945,63780007761691,99_Bahnsteig_PF,99_Bahnsteig_PF
8228451608,63780007761702,99_Bahnsteig_PF,99_Bahnsteig_PF
8228459940,63780007761714,99_Bahnsteig_PF,99_Bahnsteig_PF
8228468271,63780007761725,99_Bahnsteig_PF,99_Bahnsteig_PF
8228484934,63780007761736,None,None
8228493266,63780007761747,99_Bahnsteig_PF,99_Bahnsteig_PF
8228501597,63780007761759,99_Bahnsteig_PF,99_Bahnsteig_PF
8228518260,63780007761770,99_Bahnsteig_PF,99_Bahnsteig_PF
8228526592,63780007761781,99_Bahnsteig_PF,99_Bahnsteig_PF
8228534923,63780007761793,99_Bahnsteig_PF,99_Bahnsteig_PF
8228551586,63780007761804,99_Bahnsteig_PF,99_Bahnsteig_PF
8228568249,63780007761826,99_Bahnsteig_PF,99_Bahnsteig_PF
8228584912,63780007761836,None,None
8228584912,63780007761842,99_Bahnsteig_PF,99_Bahnsteig_PF
8228593244,63780007761847,99_Bahnsteig_PF,99_Bahnsteig_PF
8228601575,63780007761856,99_Bahnsteig_PF,99_Bahnsteig_PF
8228609907,63780007761867,99_Bahnsteig_PF,99_Bahnsteig_PF
8228626570,63780007761879,99_Bahnsteig_PF,99_Bahnsteig_PF
8228634902,63780007761889,99_Bahnsteig_PF,99_Bahnsteig_PF
8228643233,63780007761901,99_Bahnsteig_PF,99_Bahnsteig_PF
8228659896,63780007761912,99_Bahnsteig_PF,99_Bahnsteig_PF
8228668228,63780007761923,99_Bahnsteig_PF,None
8228676559,63780007761934,99_Bahnsteig_PF,None
8228693222,63780007761946,99_Bahnsteig_PF,99_Bahnsteig_PF
8228701554,63780007761957,99_Bahnsteig_PF,99_Bahnsteig_PF
8228718217,63780007761968,99_Bahnsteig_PF,99_Bahnsteig_PF
8228726548,63780007761980,99_Bahnsteig_PF,99_Bahnsteig_PF
8228743211,63780007761994,None,None
8228751543,63780007762001,99_Bahnsteig_PF,99_Bahnsteig_PF
8228759874,63780007762013,99_Bahnsteig_PF,99_Bahnsteig_PF
8228768206,63780007762024,99_Bahnsteig_PF,99_Bahnsteig_PF
8228784869,63780007762035,None,None
8228793201,63780007762047,None,99_Bahnsteig_PF
8228801532,63780007762059,None,99_Bahnsteig_PF
8228818195,63780007762069,None,99_Bahnsteig_PF
8228826527,63780007762081,None,99_Bahnsteig_PF
8228834858,63780007762092,None,99_Bahnsteig_PF
8228851521,63780007762102,None,99_Bahnsteig_PF
8228859853,63780007762113,None,99_Bahnsteig_PF
8228868184,63780007762125,None,99_Bahnsteig_PF
8228884847,63780007762136,None,99_Bahnsteig_PF
8228893179,63780007762150,None,99_Bahnsteig_PF
8228901510,63780007762158,None,99_Bahnsteig_PF
8228918173,63780007762169,None,99_Bahnsteig_PF
8228926505,63780007762181,None,99_Bahnsteig_PF
8228934836,63780007762192,None,99_Bahnsteig_PF
8228951500,63780007762203,None,99_Bahnsteig_PF
8228959831,63780007762214,None,99_Bahnsteig_PF
8228968163,63780007762225,None,99_Bahnsteig_PF
8228984826,63780007762236,None,99_Bahnsteig_PF
8228993157,63780007762247,None,99_Bahnsteig_PF
8229001489,63780007762259,None,99_Bahnsteig_PF
8229018152,63780007762270,None,99_Bahnsteig_PF
8229026483,63780007762281,None,99_Bahnsteig_PF
8229034815,63780007762292,None,99_Bahnsteig_PF
8229051478,63780007762307,None,99_Bahnsteig_PF
8229068141,63780007762324,None,None
8229076472,63780007762330,None,99_Bahnsteig_PF
8229084804,63780007762337,None,99_Bahnsteig_PF
8229093135,63780007762348,99_Bahnsteig_PF,99_Bahnsteig_PF
8229101467,63780007762359,None,99_Bahnsteig_PF
8229118130,63780007762370,99_Bahnsteig_PF,99_Bahnsteig_PF
8229126462,63780007762381,99_Bahnsteig_PF,99_Bahnsteig_PF
8229143125,63780007762393,None,None
8229151456,63780007762404,None,99_Bahnsteig_PF
8229159788,63780007762415,99_Bahnsteig_PF,99_Bahnsteig_PF
8229176451,63780007762426,None,99_Bahnsteig_PF
8229184782,63780007762437,None,99_Bahnsteig_PF
8229193114,63780007762449,99_Bahnsteig_PF,99_Bahnsteig_PF
8229209777,63780007762463,99_Bahnsteig_PF,99_Bahnsteig_PF
8229218108,63780007762471,99_Bahnsteig_PF,99_Bahnsteig_PF
8229226440,63780007762483,99_Bahnsteig_PF,99_Bahnsteig_PF
8229243103,63780007762494,99_Bahnsteig_PF,99_Bahnsteig_PF
8229251434,63780007762504,99_Bahnsteig_PF,99_Bahnsteig_PF
8229259766,63780007762515,99_Bahnsteig_PF,99_Bahnsteig_PF
8229276429,63780007762526,None,None
8229284761,63780007762538,99_Bahnsteig_PF,99_Bahnsteig_PF
8229293092,63780007762549,99_Bahnsteig_PF,99_Bahnsteig_PF
8229309755,63780007762560,None,None
8229318087,63780007762572,99_Bahnsteig_PF,99_Bahnsteig_PF
8229326418,63780007762583,99_Bahnsteig_PF,99_Bahnsteig_PF
8229343081,63780007762594,None,99_Bahnsteig_PF
8229351413,63780007762606,99_Bahnsteig_PF,99_Bahnsteig_PF
8229368076,63780007762620,None,None
8229376407,63780007762628,None,None
8229384739,63780007762638,99_Bahnsteig_PF,None
8229393070,63780007762650,99_Bahnsteig_PF,None
8229401402,63780007762661,99_Bahnsteig_PF,None
8229401402,63780007762672,99_Bahnsteig_PF,None
8229401402,63780007762683,99_Bahnsteig_PF,None
8229401402,63780007762694,99_Bahnsteig_PF,None
8229401402,63780007762705,99_Bahnsteig_PF,None
8229401402,63780007762717,99_Bahnsteig_PF,None
8229401402,63780007762728,99_Bahnsteig_PF,None
8229401402,63780007762739,99_Bahnsteig_PF,None
8229401402,63780007762751,99_Bahnsteig_PF,None
8229426396,63780007762763,99_Bahnsteig_PF,99_Bahnsteig_PF
8229493049,63780007762777,99_Bahnsteig_PF,99_Bahnsteig_PF
8229551369,63780007762802,None,99_Bahnsteig_PF
8229551369,63780007762807,None,99_Bahnsteig_PF
8229559701,63780007762817,None,99_Bahnsteig_PF
8229576364,63780007762829,None,99_Bahnsteig_PF
8229584695,63780007762839,None,99_Bahnsteig_PF
8229593027,63780007762851,99_Bahnsteig_PF,99_Bahnsteig_PF
8229609690,63780007762862,99_Bahnsteig_PF,99_Bahnsteig_PF
8229618022,63780007762873,99_Bahnsteig_PF,99_Bahnsteig_PF
8229634685,63780007762886,None,99_Bahnsteig_PF
8229643016,63780007762895,99_Bahnsteig_PF,99_Bahnsteig_PF
8229651348,63780007762906,99_Bahnsteig_PF,99_Bahnsteig_PF
8229668011,63780007762918,99_Bahnsteig_PF,99_Bahnsteig_PF
8229676342,63780007762931,None,99_Bahnsteig_PF
8229684674,63780007762940,None,99_Bahnsteig_PF
8229701337,63780007762951,None,None
8229709668,63780007762962,99_Bahnsteig_PF,None
8229718000,63780007762973,None,None
8229734663,63780007762985,None,None
8229742994,63780007762996,None,None
8229751326,63780007763007,None,None
8229767989,63780007763018,None,None
8229776320,63780007763029,None,None
8229784652,63780007763040,None,None
8229801315,63780007763052,None,None
8229809647,63780007763063,None,None
8229817978,63780007763076,None,None
8229834641,63780007763089,None,None
8229842973,63780007763097,None,None
8229851304,63780007763108,99_Bahnsteig_PF,None
8229867967,63780007763120,None,None
8229876299,63780007763131,99_Bahnsteig_PF,None
8229884630,63780007763142,None,None
8229901293,63780007763153,None,None
8229909625,63780007763164,None,None
8229926288,63780007763176,None,None
8229934619,63780007763187,None,None
8229942951,63780007763198,None,None
8229959614,63780007763209,None,None
8229967946,63780007763220,None,None
8229976277,63780007763232,None,None
8229992940,63780007763246,None,Cube (1)
8230001272,63780007763254,None,Cube (1)
8230009603,63780007763265,None,99_Bahnsteig_PF
8230026266,63780007763277,None,None
8230034598,63780007763288,3_Rolltreppe_PF,99_Bahnsteig_PF
8230042929,63780007763300,Cube (1),99_Bahnsteig_PF
8230059592,63780007763316,Cube (1),99_Bahnsteig_PF
8230067924,63780007763323,Cube (1),99_Bahnsteig_PF
8230076255,63780007763332,Cube (1),99_Bahnsteig_PF
8230092918,63780007763343,99_Bahnsteig_PF,99_Bahnsteig_PF
8230101250,63780007763354,99_Bahnsteig_PF,99_Bahnsteig_PF
8230109581,63780007763365,99_Bahnsteig_PF,99_Bahnsteig_PF
8230117913,63780007763376,99_Bahnsteig_PF,99_Bahnsteig_PF
8230134576,63780007763388,99_Bahnsteig_PF,99_Bahnsteig_PF
8230151239,63780007763403,None,99_Bahnsteig_PF
8230159571,63780007763410,None,None
8230167902,63780007763421,99_Bahnsteig_PF,99_Bahnsteig_PF
8230176234,63780007763433,99_Bahnsteig_PF,99_Bahnsteig_PF
8230192897,63780007763444,None,None
8230201228,63780007763455,99_Bahnsteig_PF,99_Bahnsteig_PF
8230209560,63780007763466,99_Bahnsteig_PF,99_Bahnsteig_PF
8230226223,63780007763477,None,None
8230234554,63780007763489,99_Bahnsteig_PF,99_Bahnsteig_PF
8230242886,63780007763500,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8230259549,63780007763511,99_Bahnsteig_PF,99_Bahnsteig_PF
8230267880,63780007763522,99_Bahnsteig_PF,99_Bahnsteig_PF
8230276212,63780007763533,99_Bahnsteig_PF,99_Bahnsteig_PF
8230292875,63780007763545,99_Bahnsteig_PF,99_Bahnsteig_PF
8230301207,63780007763559,99_Bahnsteig_PF,99_Bahnsteig_PF
8230309538,63780007763567,99_Bahnsteig_PF,99_Bahnsteig_PF
8230326201,63780007763578,None,None
8230342864,63780007763597,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8230351196,63780007763609,99_Bahnsteig_PF,Cube (1)
8230367859,63780007763620,None,4_GroßeTreppe_Stairs
8230376190,63780007763631,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8230384522,63780007763641,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
8230392853,63780007763651,3_Rolltreppe_PF,Cube (1)
8230409516,63780007763662,None,None
8230417848,63780007763673,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8230426179,63780007763684,99_Bahnsteig_PF,Cube (1)
8230442842,63780007763698,99_Bahnsteig_PF,Cube (1)
8230459506,63780007763713,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8230467837,63780007763725,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8230476169,63780007763735,99_Bahnsteig_PF,Cube (1)
8230501163,63780007763755,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8230509495,63780007763764,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8230517826,63780007763775,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8230534489,63780007763793,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8230551152,63780007763803,None,None
8230559484,63780007763812,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8230567815,63780007763822,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8230576147,63780007763833,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8230584478,63780007763843,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8230601141,63780007763853,None,None
8230609473,63780007763866,99_Bahnsteig_PF,Cube (1)
8230617805,63780007763876,99_Bahnsteig_PF,Cube (1)
8230634468,63780007763886,None,None
8230642799,63780007763899,99_Bahnsteig_PF,Cube (1)
8230651131,63780007763909,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
8230676125,63780007763929,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8230684457,63780007763940,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
8230692788,63780007763950,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8230701120,63780007763960,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8230717783,63780007763971,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8230726114,63780007763982,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8230734446,63780007763993,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8230751109,63780007764005,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8230767772,63780007764019,None,3_Rolltreppe_PF (2)
8230776103,63780007764028,None,None
8230784435,63780007764037,4_GroßeTreppe_Stairs,Cube (1)
8230792767,63780007764050,4_GroßeTreppe_Handrails,Cube (1)
8230809430,63780007764061,None,None
8230817761,63780007764072,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8230826093,63780007764082,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
8230834424,63780007764094,99_Bahnsteig_PF,Cube (1)
8230851087,63780007764108,99_Bahnsteig_PF,Cube (1)
8230859419,63780007764118,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
8230876082,63780007764128,Cube (1),Cube (1)
8230884413,63780007764139,Cube (1),Cube (1)
8230892745,63780007764150,Cube (1),Cube (1)
8230909408,63780007764161,None,None
8230917739,63780007764175,Cube (1),Cube (1)
8230926071,63780007764183,Cube (1),Cube (1)
8230942734,63780007764194,Cube (1),Cube (1)
8230951066,63780007764206,Cube (1),Cube (1)
8230959397,63780007764217,Cube (1),Cube (1)
8230976060,63780007764227,None,None
8230984392,63780007764239,Cube (1),Cube (1)
8231001055,63780007764259,Cube (1),Cube (1)
8231009386,63780007764269,Cube (1),Cube (1)
8231026049,63780007764278,None,None
8231034381,63780007764288,Cube (1),Cube (1)
8231042712,63780007764297,Cube (1),Cube (1)
8231051044,63780007764307,Cube (1),None
8231059375,63780007764317,Cube (1),Cube (1)
8231076038,63780007764332,Cube (1),Cube (1)
8231084370,63780007764341,None,None
8231092701,63780007764351,None,None
8231109364,63780007764362,None,99_Bahnsteig_PF
8231117696,63780007764373,None,None
8231134359,63780007764384,None,None
8231142691,63780007764396,None,None
8231151022,63780007764406,None,None
8231167685,63780007764418,None,None
8231176017,63780007764428,None,None
8231184348,63780007764439,None,99_Bahnsteig_PF
8231201011,63780007764451,None,None
8231209343,63780007764462,None,None
8231217674,63780007764474,None,None
8231234337,63780007764487,None,None
8231242669,63780007764497,Orientation Highlighting Plane,None
8231251000,63780007764507,None,None
8231267663,63780007764519,None,None
8231275995,63780007764528,None,None
8231284327,63780007764540,None,None
8231292658,63780007764550,None,None
8231309321,63780007764562,None,None
8231317653,63780007764573,None,None
8231325984,63780007764584,None,None
8231342647,63780007764596,None,None
8231350979,63780007764606,None,None
8231359310,63780007764617,None,None
8231375973,63780007764629,None,None
8231384305,63780007764643,None,None
8231392636,63780007764652,None,None
8231400968,63780007764662,None,None
8231400968,63780007764673,None,None
8231400968,63780007764685,None,None
8231400968,63780007764696,None,None
8231400968,63780007764707,None,None
8231400968,63780007764718,None,None
8231400968,63780007764729,None,None
8231400968,63780007764741,None,None
8231400968,63780007764751,None,None
8231442625,63780007764764,None,None
8231509278,63780007764784,None,None
8231542604,63780007764798,Orientation Highlighting Plane,Orientation Highlighting Plane
8231550935,63780007764807,Orientation Highlighting Plane,Orientation Highlighting Plane
8231559267,63780007764817,Orientation Highlighting Plane,Orientation Highlighting Plane
8231567598,63780007764826,Orientation Highlighting Plane,Orientation Highlighting Plane
8231584261,63780007764837,Orientation Highlighting Plane,Orientation Highlighting Plane
8231592593,63780007764847,Orientation Highlighting Plane,Orientation Highlighting Plane
8231600924,63780007764857,Orientation Highlighting Plane,Orientation Highlighting Plane
8231609256,63780007764867,Station Name,Orientation Highlighting Plane
8231617588,63780007764876,Station Name,Orientation Highlighting Plane
8231634251,63780007764886,Station Name,Orientation Highlighting Plane
8231642582,63780007764897,Station Name,Orientation Highlighting Plane
8231659245,63780007764910,None,None
8231667577,63780007764920,Orientation Highlighting Plane,Orientation Highlighting Plane
8231675908,63780007764931,Orientation Highlighting Plane,Orientation Highlighting Plane
8231684240,63780007764943,Orientation Highlighting Plane,Orientation Highlighting Plane
8231700903,63780007764956,Orientation Highlighting Plane,Orientation Highlighting Plane
8231709234,63780007764967,Orientation Highlighting Plane,Orientation Highlighting Plane
8231717566,63780007764976,Orientation Highlighting Plane,Orientation Highlighting Plane
8231734229,63780007764986,None,Orientation Highlighting Plane
8231742560,63780007764999,Orientation Highlighting Plane,Orientation Highlighting Plane
8231750892,63780007765010,Orientation Highlighting Plane,Orientation Highlighting Plane
8231767555,63780007765021,Orientation Highlighting Plane,Orientation Highlighting Plane
8231775886,63780007765033,Orientation Highlighting Plane,Orientation Highlighting Plane
8231784218,63780007765043,Orientation Highlighting Plane,Orientation Highlighting Plane
8231800881,63780007765055,Orientation Highlighting Plane,Orientation Highlighting Plane
8231809213,63780007765066,Orientation Highlighting Plane,Orientation Highlighting Plane
8231817544,63780007765076,Orientation Highlighting Plane,Orientation Highlighting Plane
8231834207,63780007765087,Orientation Highlighting Plane,Orientation Highlighting Plane
8231842539,63780007765100,Orientation Highlighting Plane,Orientation Highlighting Plane
8231859202,63780007765113,Orientation Highlighting Plane,Orientation Highlighting Plane
8231867533,63780007765123,Orientation Highlighting Plane,Orientation Highlighting Plane
8231875865,63780007765132,Orientation Highlighting Plane,Orientation Highlighting Plane
8231892528,63780007765144,None,None
8231900859,63780007765155,None,None
8231917522,63780007765167,None,None
8231925854,63780007765177,None,None
8231934185,63780007765190,None,None
8231942517,63780007765199,None,None
8231967512,63780007765219,None,None
8231975843,63780007765229,None,None
8231984175,63780007765236,None,None
8231992506,63780007765246,None,None
8232000838,63780007765255,None,None
8232017501,63780007765269,None,None
8232025832,63780007765278,None,None
8232034164,63780007765288,None,None
8232042495,63780007765300,None,None
8232059158,63780007765311,Cube (1),None
8232067490,63780007765322,Cube (1),99_Bahnsteig_PF
8232075821,63780007765333,Cube (1),99_Bahnsteig_PF
8232100816,63780007765356,Cube (1),99_Bahnsteig_PF
8232109147,63780007765367,Cube (1),99_Bahnsteig_PF
8232125811,63780007765379,Cube (1),99_Bahnsteig_PF
8232134142,63780007765390,99_Bahnsteig_PF,99_Bahnsteig_PF
8232142474,63780007765401,99_Bahnsteig_PF,99_Bahnsteig_PF
8232159137,63780007765412,99_Bahnsteig_PF,99_Bahnsteig_PF
8232167468,63780007765426,99_Bahnsteig_PF,99_Bahnsteig_PF
8232175800,63780007765434,99_Bahnsteig_PF,99_Bahnsteig_PF
8232192463,63780007765445,99_Bahnsteig_PF,99_Bahnsteig_PF
8232200794,63780007765456,99_Bahnsteig_PF,99_Bahnsteig_PF
8232209126,63780007765467,99_Bahnsteig_PF,99_Bahnsteig_PF
8232225789,63780007765477,99_Bahnsteig_PF,99_Bahnsteig_PF
8232234120,63780007765489,99_Bahnsteig_PF,99_Bahnsteig_PF
8232242452,63780007765500,99_Bahnsteig_PF,99_Bahnsteig_PF
8232259115,63780007765511,99_Bahnsteig_PF,99_Bahnsteig_PF
8232267446,63780007765523,99_Bahnsteig_PF,99_Bahnsteig_PF
8232284110,63780007765535,99_Bahnsteig_PF,99_Bahnsteig_PF
8232292441,63780007765545,99_Bahnsteig_PF,99_Bahnsteig_PF
8232300773,63780007765556,99_Bahnsteig_PF,99_Bahnsteig_PF
8232309104,63780007765568,99_Bahnsteig_PF,99_Bahnsteig_PF
8232325767,63780007765582,99_Bahnsteig_PF,99_Bahnsteig_PF
8232334099,63780007765591,99_Bahnsteig_PF,99_Bahnsteig_PF
8232342430,63780007765601,99_Bahnsteig_PF,Cube (1)
8232359093,63780007765612,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8232367425,63780007765624,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8232375756,63780007765634,99_Bahnsteig_PF,3_Rolltreppe_PF
8232392419,63780007765645,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8232400751,63780007765657,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8232409082,63780007765668,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8232425745,63780007765680,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8232434077,63780007765690,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8232450740,63780007765709,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
8232475735,63780007765731,99_Bahnsteig_PF,3_Rolltreppe_PF
8232492398,63780007765743,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
8232500729,63780007765752,None,None
8232509061,63780007765761,None,None
8232517392,63780007765770,None,None
8232525724,63780007765780,99_Bahnsteig_PF,Cube (1)
8232534055,63780007765791,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8232550718,63780007765802,None,None
8232559050,63780007765813,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
8232567381,63780007765824,99_Bahnsteig_PF,Cube (1)
8232584044,63780007765835,None,None
8232592376,63780007765848,99_Bahnsteig_PF,Cube (1)
8232600707,63780007765859,99_Bahnsteig_PF,3_Rolltreppe_PF
8232617371,63780007765870,99_Bahnsteig_PF,3_Rolltreppe_PF
8232625702,63780007765884,99_Bahnsteig_PF,3_Rolltreppe_PF
8232634034,63780007765893,99_Bahnsteig_PF,Cube (1)
8232659028,63780007765914,99_Bahnsteig_PF,Cube (1)
8232667360,63780007765925,99_Bahnsteig_PF,Cube (1)
8232684023,63780007765936,None,None
8232692354,63780007765948,99_Bahnsteig_PF,Cube (1)
8232700686,63780007765959,99_Bahnsteig_PF,3_Rolltreppe_PF
8232717349,63780007765970,99_Bahnsteig_PF,Cube (1)
8232725680,63780007765982,99_Bahnsteig_PF,3_Rolltreppe_PF
8232734012,63780007765993,99_Bahnsteig_PF,3_Rolltreppe_PF
8232750675,63780007766004,99_Bahnsteig_PF,3_Rolltreppe_PF
8232759006,63780007766015,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8232767338,63780007766027,99_Bahnsteig_PF,3_Rolltreppe_PF
8232784001,63780007766041,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8232792333,63780007766051,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8232808996,63780007766060,None,None
8232817327,63780007766070,99_Bahnsteig_PF,Cube (1)
8232825659,63780007766082,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8232842322,63780007766093,None,None
8232850653,63780007766104,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8232858985,63780007766116,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8232867316,63780007766126,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8232883979,63780007766138,99_Bahnsteig_PF,3_Rolltreppe_PF
8232892311,63780007766149,99_Bahnsteig_PF,3_Rolltreppe_PF
