OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8357010781,63780007890200,0.5037177,0.4985428,0.4395567,0.5008138,-14.86997,2.192784,-0.04585245,-0.02068184,0.9980959,0.05011272,-0.02942237,0,0,0,0,0,0,0,14.87038,-2.188838,0.02360546,-0.6623067,-0.342938,-0.6661406,-0.02678423,0.004103882,-0.02092,0.02761148,0.003788086,-0.02357399,-0.06295776,-0.006851196,0.9979858,-0.08639526,-0.002319336,0.9962463,0.003214981,0.003264618,True,True
8357010860,63780007890200,0.5037177,0.4985428,0.4395567,0.5008138,-14.86997,2.192784,-0.04585245,-0.02068184,0.9980959,0.05011272,-0.02942237,0,0,0,0,0,0,0,14.87038,-2.188838,0.02360546,-0.6623067,-0.342938,-0.6661406,-0.02678423,0.004103882,-0.02092,0.02761148,0.003788086,-0.02357399,-0.06295776,-0.006851196,0.9979858,-0.08639526,-0.002319336,0.9962463,0.003214981,0.003264618,True,True
8357010943,63780007890200,0.5037177,0.4985428,0.4395567,0.5008138,-14.86997,2.192784,-0.04585245,-0.02068184,0.9980959,0.05011272,-0.02942237,0,0,0,0,0,0,0,14.87038,-2.188838,0.02360546,-0.6623067,-0.342938,-0.6661406,-0.02678423,0.004103882,-0.02092,0.02761148,0.003788086,-0.02357399,-0.06295776,-0.006851196,0.9979858,-0.08639526,-0.002319336,0.9962463,0.003214981,0.003264618,True,True
8357011022,63780007890200,0.5037177,0.4985428,0.4395567,0.5008138,-14.86997,2.192784,-0.04585245,-0.02068184,0.9980959,0.05011272,-0.02942237,0,0,0,0,0,0,0,14.87038,-2.188838,0.02360546,-0.6623067,-0.342938,-0.6661406,-0.02678423,0.004103882,-0.02092,0.02761148,0.003788086,-0.02357399,-0.06295776,-0.006851196,0.9979858,-0.08639526,-0.002319336,0.9962463,0.003214981,0.003264618,True,True
8357011097,63780007890200,0.5037177,0.4985428,0.4395567,0.5008138,-14.86997,2.192784,-0.04585245,-0.02068184,0.9980959,0.05011272,-0.02942237,0,0,0,0,0,0,0,14.87038,-2.188838,0.02360546,-0.6623067,-0.342938,-0.6661406,-0.02678423,0.004103882,-0.02092,0.02761148,0.003788086,-0.02357399,-0.06295776,-0.006851196,0.9979858,-0.08639526,-0.002319336,0.9962463,0.003214981,0.003264618,True,True
8357011184,63780007890200,0.5037177,0.4985428,0.4395567,0.5008138,-14.86997,2.192784,-0.04585245,-0.02068184,0.9980959,0.05011272,-0.02942237,0,0,0,0,0,0,0,14.87038,-2.188838,0.02360546,-0.6623067,-0.342938,-0.6661406,-0.02678423,0.004103882,-0.02092,0.02761148,0.003788086,-0.02357399,-0.06295776,-0.006851196,0.9979858,-0.08639526,-0.002319336,0.9962463,0.003214981,0.003264618,True,True
8357011263,63780007890200,0.5037177,0.4985428,0.4395567,0.5008138,-14.86997,2.192784,-0.04585245,-0.02068184,0.9980959,0.05011272,-0.02942237,0,0,0,0,0,0,0,14.87038,-2.188838,0.02360546,-0.6623067,-0.342938,-0.6661406,-0.02678423,0.004103882,-0.02092,0.02761148,0.003788086,-0.02357399,-0.06295776,-0.006851196,0.9979858,-0.08639526,-0.002319336,0.9962463,0.003214981,0.003264618,True,True
8357011347,63780007890200,0.5037177,0.4985428,0.4395567,0.5008138,-14.86997,2.192784,-0.04585245,-0.02068184,0.9980959,0.05011272,-0.02942237,0,0,0,0,0,0,0,14.87038,-2.188838,0.02360546,-0.6623067,-0.342938,-0.6661406,-0.02678423,0.004103882,-0.02092,0.02761148,0.003788086,-0.02357399,-0.06295776,-0.006851196,0.9979858,-0.08639526,-0.002319336,0.9962463,0.003214981,0.003264618,True,True
8357011426,63780007890200,0.5037177,0.4985428,0.4395567,0.5008138,-14.86997,2.192784,-0.04585245,-0.02068184,0.9980959,0.05011272,-0.02942237,0,0,0,0,0,0,0,14.87038,-2.188838,0.02360546,-0.6623067,-0.342938,-0.6661406,-0.02678423,0.004103882,-0.02092,0.02761148,0.003788086,-0.02357399,-0.06295776,-0.006851196,0.9979858,-0.08639526,-0.002319336,0.9962463,0.003214981,0.003264618,True,True
8357011505,63780007890200,0.5037177,0.4985428,0.4395567,0.5008138,-14.86997,2.192784,-0.04585245,-0.02068184,0.9980959,0.05011272,-0.02942237,0,0,0,0,0,0,0,14.87038,-2.188838,0.02360546,-0.6623067,-0.342938,-0.6661406,-0.02678423,0.004103882,-0.02092,0.02761148,0.003788086,-0.02357399,-0.06295776,-0.006851196,0.9979858,-0.08639526,-0.002319336,0.9962463,0.003214981,0.003264618,True,True
8357011647,63780007890200,0.5037177,0.4985428,0.4395567,0.5008138,-14.86997,2.192784,-0.04585245,-0.02068184,0.9980959,0.05011272,-0.02942237,0,0,0,0,0,0,0,14.87038,-2.188838,0.02360546,-0.6623067,-0.342938,-0.6661406,-0.02678423,0.004103882,-0.02092,0.02761148,0.003788086,-0.02357399,-0.06295776,-0.006851196,0.9979858,-0.08639526,-0.002319336,0.9962463,0.003214981,0.003264618,True,True
8357011735,63780007890200,0.5037177,0.4985428,0.4395567,0.5008138,-14.86997,2.192784,-0.04585245,-0.02068184,0.9980959,0.05011272,-0.02942237,0,0,0,0,0,0,0,14.87038,-2.188838,0.02360546,-0.6623067,-0.342938,-0.6661406,-0.02678423,0.004103882,-0.02092,0.02761148,0.003788086,-0.02357399,-0.06295776,-0.006851196,0.9979858,-0.08639526,-0.002319336,0.9962463,0.003214981,0.003264618,True,True
8357017989,63780007890200,0.5039081,0.4971254,0.4373811,0.5022308,-14.86997,2.192784,-0.04585245,-0.02068184,0.9980959,0.05011272,-0.02942237,0,0,0,0,0,0,0,14.87038,-2.188817,0.02359575,-0.6623093,-0.3429368,-0.6661386,-0.02678276,0.004124191,-0.02092,0.02761011,0.003810257,-0.02359341,-0.06245422,-0.01101685,0.9979858,-0.09208679,0.001831055,0.9957428,0.003188309,0.003225189,True,True
8357018095,63780007890200,0.5039081,0.4971254,0.4373811,0.5022308,-14.86997,2.192784,-0.04585245,-0.02068184,0.9980959,0.05011272,-0.02942237,0,0,0,0,0,0,0,14.87038,-2.188817,0.02359575,-0.6623093,-0.3429368,-0.6661386,-0.02678276,0.004124191,-0.02092,0.02761011,0.003810257,-0.02359341,-0.06245422,-0.01101685,0.9979858,-0.09208679,0.001831055,0.9957428,0.003188309,0.003225189,True,True
8357018177,63780007890200,0.5039081,0.4971254,0.4373811,0.5022308,-14.86997,2.192784,-0.04585245,-0.02068184,0.9980959,0.05011272,-0.02942237,0,0,0,0,0,0,0,14.87038,-2.188817,0.02359575,-0.6623093,-0.3429368,-0.6661386,-0.02678276,0.004124191,-0.02092,0.02761011,0.003810257,-0.02359341,-0.06245422,-0.01101685,0.9979858,-0.09208679,0.001831055,0.9957428,0.003188309,0.003225189,True,True
8357018264,63780007890200,0.5039081,0.4971254,0.4373811,0.5022308,-14.86997,2.192784,-0.04585245,-0.02068184,0.9980959,0.05011272,-0.02942237,0,0,0,0,0,0,0,14.87038,-2.188817,0.02359575,-0.6623093,-0.3429368,-0.6661386,-0.02678276,0.004124191,-0.02092,0.02761011,0.003810257,-0.02359341,-0.06245422,-0.01101685,0.9979858,-0.09208679,0.001831055,0.9957428,0.003188309,0.003225189,True,True
8357018344,63780007890200,0.5039081,0.4971254,0.4373811,0.5022308,-14.86997,2.192784,-0.04585245,-0.02068184,0.9980959,0.05011272,-0.02942237,0,0,0,0,0,0,0,14.87038,-2.188817,0.02359575,-0.6623093,-0.3429368,-0.6661386,-0.02678276,0.004124191,-0.02092,0.02761011,0.003810257,-0.02359341,-0.06245422,-0.01101685,0.9979858,-0.09208679,0.001831055,0.9957428,0.003188309,0.003225189,True,True
8357018418,63780007890200,0.5039081,0.4971254,0.4373811,0.5022308,-14.86997,2.192784,-0.04585245,-0.02068184,0.9980959,0.05011272,-0.02942237,0,0,0,0,0,0,0,14.87038,-2.188817,0.02359575,-0.6623093,-0.3429368,-0.6661386,-0.02678276,0.004124191,-0.02092,0.02761011,0.003810257,-0.02359341,-0.06245422,-0.01101685,0.9979858,-0.09208679,0.001831055,0.9957428,0.003188309,0.003225189,True,True
8357018505,63780007890200,0.5039081,0.4971254,0.4373811,0.5022308,-14.86997,2.192784,-0.04585245,-0.02068184,0.9980959,0.05011272,-0.02942237,0,0,0,0,0,0,0,14.87038,-2.188817,0.02359575,-0.6623093,-0.3429368,-0.6661386,-0.02678276,0.004124191,-0.02092,0.02761011,0.003810257,-0.02359341,-0.06245422,-0.01101685,0.9979858,-0.09208679,0.001831055,0.9957428,0.003188309,0.003225189,True,True
8357018587,63780007890200,0.5039081,0.4971254,0.4373811,0.5022308,-14.86997,2.192784,-0.04585245,-0.02068184,0.9980959,0.05011272,-0.02942237,0,0,0,0,0,0,0,14.87038,-2.188817,0.02359575,-0.6623093,-0.3429368,-0.6661386,-0.02678276,0.004124191,-0.02092,0.02761011,0.003810257,-0.02359341,-0.06245422,-0.01101685,0.9979858,-0.09208679,0.001831055,0.9957428,0.003188309,0.003225189,True,True
8357018698,63780007890200,0.5039081,0.4971254,0.4373811,0.5022308,-14.86997,2.192784,-0.04585245,-0.02068184,0.9980959,0.05011272,-0.02942237,0,0,0,0,0,0,0,14.87038,-2.188817,0.02359575,-0.6623093,-0.3429368,-0.6661386,-0.02678276,0.004124191,-0.02092,0.02761011,0.003810257,-0.02359341,-0.06245422,-0.01101685,0.9979858,-0.09208679,0.001831055,0.9957428,0.003188309,0.003225189,True,True
8357018781,63780007890200,0.5039081,0.4971254,0.4373811,0.5022308,-14.86997,2.192784,-0.04585245,-0.02068184,0.9980959,0.05011272,-0.02942237,0,0,0,0,0,0,0,14.87038,-2.188817,0.02359575,-0.6623093,-0.3429368,-0.6661386,-0.02678276,0.004124191,-0.02092,0.02761011,0.003810257,-0.02359341,-0.06245422,-0.01101685,0.9979858,-0.09208679,0.001831055,0.9957428,0.003188309,0.003225189,True,True
8357018859,63780007890200,0.5039081,0.4971254,0.4373811,0.5022308,-14.86994,2.192755,-0.04578349,-0.02059912,0.9980977,0.05011954,-0.02940664,0,0,0,0,0,0,0,14.87038,-2.188817,0.02359575,-0.6623093,-0.3429368,-0.6661386,-0.02678276,0.004124191,-0.02092,0.02761011,0.003810257,-0.02359341,-0.06245422,-0.01101685,0.9979858,-0.09208679,0.001831055,0.9957428,0.003188309,0.003225189,True,True
8357018944,63780007890211,0.5039081,0.4971254,0.4373811,0.5022308,-14.86994,2.192755,-0.04578349,-0.02059912,0.9980977,0.05011954,-0.02940664,0,0,0,0,0,0,0,14.87036,-2.188787,0.02352678,-0.6623012,-0.3429295,-0.6661505,-0.02678276,0.004124191,-0.02092,0.02761011,0.003810257,-0.02359341,-0.06245422,-0.01101685,0.9979858,-0.09208679,0.001831055,0.9957428,0.003188309,0.003225189,True,True
8357019022,63780007890211,0.5039081,0.4971254,0.4373811,0.5022308,-14.86994,2.192755,-0.04578349,-0.02059912,0.9980977,0.05011954,-0.02940664,0,0,0,0,0,0,0,14.87036,-2.188787,0.02352678,-0.6623012,-0.3429295,-0.6661505,-0.02678276,0.004124191,-0.02092,0.02761011,0.003810257,-0.02359341,-0.06245422,-0.01101685,0.9979858,-0.09208679,0.001831055,0.9957428,0.003188309,0.003225189,True,True
8357019100,63780007890211,0.5039081,0.4971254,0.4373811,0.5022308,-14.86994,2.192755,-0.04578349,-0.02059912,0.9980977,0.05011954,-0.02940664,0,0,0,0,0,0,0,14.87036,-2.188787,0.02352678,-0.6623012,-0.3429295,-0.6661505,-0.02678276,0.004124191,-0.02092,0.02761011,0.003810257,-0.02359341,-0.06245422,-0.01101685,0.9979858,-0.09208679,0.001831055,0.9957428,0.003188309,0.003225189,True,True
8357019182,63780007890211,0.5039081,0.4971254,0.4373811,0.5022308,-14.86994,2.192755,-0.04578349,-0.02059912,0.9980977,0.05011954,-0.02940664,0,0,0,0,0,0,0,14.87036,-2.188787,0.02352678,-0.6623012,-0.3429295,-0.6661505,-0.02678276,0.004124191,-0.02092,0.02761011,0.003810257,-0.02359341,-0.06245422,-0.01101685,0.9979858,-0.09208679,0.001831055,0.9957428,0.003188309,0.003225189,True,True
8357019259,63780007890211,0.5039081,0.4971254,0.4373811,0.5022308,-14.86994,2.192755,-0.04578349,-0.02059912,0.9980977,0.05011954,-0.02940664,0,0,0,0,0,0,0,14.87036,-2.188787,0.02352678,-0.6623012,-0.3429295,-0.6661505,-0.02678276,0.004124191,-0.02092,0.02761011,0.003810257,-0.02359341,-0.06245422,-0.01101685,0.9979858,-0.09208679,0.001831055,0.9957428,0.003188309,0.003225189,True,True
8357019341,63780007890211,0.5039081,0.4971254,0.4373811,0.5022308,-14.86994,2.192755,-0.04578349,-0.02059912,0.9980977,0.05011954,-0.02940664,0,0,0,0,0,0,0,14.87036,-2.188787,0.02352678,-0.6623012,-0.3429295,-0.6661505,-0.02678276,0.004124191,-0.02092,0.02761011,0.003810257,-0.02359341,-0.06245422,-0.01101685,0.9979858,-0.09208679,0.001831055,0.9957428,0.003188309,0.003225189,True,True
8357019421,63780007890211,0.5039081,0.4971254,0.4373811,0.5022308,-14.86994,2.192755,-0.04578349,-0.02059912,0.9980977,0.05011954,-0.02940664,0,0,0,0,0,0,0,14.87036,-2.188787,0.02352678,-0.6623012,-0.3429295,-0.6661505,-0.02678276,0.004124191,-0.02092,0.02761011,0.003810257,-0.02359341,-0.06245422,-0.01101685,0.9979858,-0.09208679,0.001831055,0.9957428,0.003188309,0.003225189,True,True
8357019497,63780007890211,0.5039081,0.4971254,0.4373811,0.5022308,-14.86994,2.192755,-0.04578349,-0.02059912,0.9980977,0.05011954,-0.02940664,0,0,0,0,0,0,0,14.87036,-2.188787,0.02352678,-0.6623012,-0.3429295,-0.6661505,-0.02678276,0.004124191,-0.02092,0.02761011,0.003810257,-0.02359341,-0.06245422,-0.01101685,0.9979858,-0.09208679,0.001831055,0.9957428,0.003188309,0.003225189,True,True
8357019600,63780007890211,0.5039081,0.4971254,0.4373811,0.5022308,-14.86994,2.192755,-0.04578349,-0.02059912,0.9980977,0.05011954,-0.02940664,0,0,0,0,0,0,0,14.87036,-2.188787,0.02352678,-0.6623012,-0.3429295,-0.6661505,-0.02678276,0.004124191,-0.02092,0.02761011,0.003810257,-0.02359341,-0.06245422,-0.01101685,0.9979858,-0.09208679,0.001831055,0.9957428,0.003188309,0.003225189,True,True
8357019677,63780007890211,0.5039081,0.4971254,0.4373811,0.5022308,-14.86994,2.192755,-0.04578349,-0.02059912,0.9980977,0.05011954,-0.02940664,0,0,0,0,0,0,0,14.87036,-2.188787,0.02352678,-0.6623012,-0.3429295,-0.6661505,-0.02678276,0.004124191,-0.02092,0.02761011,0.003810257,-0.02359341,-0.06245422,-0.01101685,0.9979858,-0.09208679,0.001831055,0.9957428,0.003188309,0.003225189,True,True
8357019759,63780007890211,0.5039081,0.4971254,0.4373811,0.5022308,-14.86994,2.192755,-0.04578349,-0.02059912,0.9980977,0.05011954,-0.02940664,0,0,0,0,0,0,0,14.87036,-2.188787,0.02352678,-0.6623012,-0.3429295,-0.6661505,-0.02678276,0.004124191,-0.02092,0.02761011,0.003810257,-0.02359341,-0.06245422,-0.01101685,0.9979858,-0.09208679,0.001831055,0.9957428,0.003188309,0.003225189,True,True
8357026319,63780007890211,0.5035535,0.4919461,0.4370249,0.5015638,-14.86994,2.192755,-0.04578349,-0.02059912,0.9980977,0.05011954,-0.02940664,0,0,0,0,0,0,0,14.87027,-2.188796,0.02361431,-0.6622984,-0.3429432,-0.6661462,-0.02686328,0.004179352,-0.02086792,0.0275141,0.003737518,-0.02347044,-0.06336975,-0.02622986,0.9976349,-0.09301758,-0.0001220703,0.9956512,0.003124542,0.003192062,True,True
8357026411,63780007890211,0.5035535,0.4919461,0.4370249,0.5015638,-14.86994,2.192755,-0.04578349,-0.02059912,0.9980977,0.05011954,-0.02940664,0,0,0,0,0,0,0,14.87027,-2.188796,0.02361431,-0.6622984,-0.3429432,-0.6661462,-0.02686328,0.004179352,-0.02086792,0.0275141,0.003737518,-0.02347044,-0.06336975,-0.02622986,0.9976349,-0.09301758,-0.0001220703,0.9956512,0.003124542,0.003192062,True,True
8357026465,63780007890211,0.5035535,0.4919461,0.4370249,0.5015638,-14.86994,2.192755,-0.04578349,-0.02059912,0.9980977,0.05011954,-0.02940664,0,0,0,0,0,0,0,14.87027,-2.188796,0.02361431,-0.6622984,-0.3429432,-0.6661462,-0.02686328,0.004179352,-0.02086792,0.0275141,0.003737518,-0.02347044,-0.06336975,-0.02622986,0.9976349,-0.09301758,-0.0001220703,0.9956512,0.003124542,0.003192062,True,True
8357026541,63780007890211,0.5035535,0.4919461,0.4370249,0.5015638,-14.86994,2.192755,-0.04578349,-0.02059912,0.9980977,0.05011954,-0.02940664,0,0,0,0,0,0,0,14.87027,-2.188796,0.02361431,-0.6622984,-0.3429432,-0.6661462,-0.02686328,0.004179352,-0.02086792,0.0275141,0.003737518,-0.02347044,-0.06336975,-0.02622986,0.9976349,-0.09301758,-0.0001220703,0.9956512,0.003124542,0.003192062,True,True
8357026607,63780007890211,0.5035535,0.4919461,0.4370249,0.5015638,-14.86994,2.192755,-0.04578349,-0.02059912,0.9980977,0.05011954,-0.02940664,0,0,0,0,0,0,0,14.87027,-2.188796,0.02361431,-0.6622984,-0.3429432,-0.6661462,-0.02686328,0.004179352,-0.02086792,0.0275141,0.003737518,-0.02347044,-0.06336975,-0.02622986,0.9976349,-0.09301758,-0.0001220703,0.9956512,0.003124542,0.003192062,True,True
8357026658,63780007890211,0.5035535,0.4919461,0.4370249,0.5015638,-14.86994,2.192755,-0.04578349,-0.02059912,0.9980977,0.05011954,-0.02940664,0,0,0,0,0,0,0,14.87027,-2.188796,0.02361431,-0.6622984,-0.3429432,-0.6661462,-0.02686328,0.004179352,-0.02086792,0.0275141,0.003737518,-0.02347044,-0.06336975,-0.02622986,0.9976349,-0.09301758,-0.0001220703,0.9956512,0.003124542,0.003192062,True,True
8357026706,63780007890211,0.5035535,0.4919461,0.4370249,0.5015638,-14.86994,2.192755,-0.04578349,-0.02059912,0.9980977,0.05011954,-0.02940664,0,0,0,0,0,0,0,14.87027,-2.188796,0.02361431,-0.6622984,-0.3429432,-0.6661462,-0.02686328,0.004179352,-0.02086792,0.0275141,0.003737518,-0.02347044,-0.06336975,-0.02622986,0.9976349,-0.09301758,-0.0001220703,0.9956512,0.003124542,0.003192062,True,True
8357026776,63780007890211,0.5035535,0.4919461,0.4370249,0.5015638,-14.86994,2.192755,-0.04578349,-0.02059912,0.9980977,0.05011954,-0.02940664,0,0,0,0,0,0,0,14.87027,-2.188796,0.02361431,-0.6622984,-0.3429432,-0.6661462,-0.02686328,0.004179352,-0.02086792,0.0275141,0.003737518,-0.02347044,-0.06336975,-0.02622986,0.9976349,-0.09301758,-0.0001220703,0.9956512,0.003124542,0.003192062,True,True
8357026827,63780007890211,0.5035535,0.4919461,0.4370249,0.5015638,-14.86994,2.192755,-0.04578349,-0.02059912,0.9980977,0.05011954,-0.02940664,0,0,0,0,0,0,0,14.87027,-2.188796,0.02361431,-0.6622984,-0.3429432,-0.6661462,-0.02686328,0.004179352,-0.02086792,0.0275141,0.003737518,-0.02347044,-0.06336975,-0.02622986,0.9976349,-0.09301758,-0.0001220703,0.9956512,0.003124542,0.003192062,True,True
8357026886,63780007890211,0.5035535,0.4919461,0.4370249,0.5015638,-14.86994,2.192755,-0.04578349,-0.02059912,0.9980977,0.05011954,-0.02940664,0,0,0,0,0,0,0,14.87027,-2.188796,0.02361431,-0.6622984,-0.3429432,-0.6661462,-0.02686328,0.004179352,-0.02086792,0.0275141,0.003737518,-0.02347044,-0.06336975,-0.02622986,0.9976349,-0.09301758,-0.0001220703,0.9956512,0.003124542,0.003192062,True,True
8357026935,63780007890211,0.5035535,0.4919461,0.4370249,0.5015638,-14.86994,2.192755,-0.04578349,-0.02059912,0.9980977,0.05011954,-0.02940664,0,0,0,0,0,0,0,14.87027,-2.188796,0.02361431,-0.6622984,-0.3429432,-0.6661462,-0.02686328,0.004179352,-0.02086792,0.0275141,0.003737518,-0.02347044,-0.06336975,-0.02622986,0.9976349,-0.09301758,-0.0001220703,0.9956512,0.003124542,0.003192062,True,True
8357026981,63780007890211,0.5035535,0.4919461,0.4370249,0.5015638,-14.86994,2.192755,-0.04578349,-0.02059912,0.9980977,0.05011954,-0.02940664,0,0,0,0,0,0,0,14.87027,-2.188796,0.02361431,-0.6622984,-0.3429432,-0.6661462,-0.02686328,0.004179352,-0.02086792,0.0275141,0.003737518,-0.02347044,-0.06336975,-0.02622986,0.9976349,-0.09301758,-0.0001220703,0.9956512,0.003124542,0.003192062,True,True
8357027028,63780007890211,0.5035535,0.4919461,0.4370249,0.5015638,-14.86994,2.192755,-0.04578349,-0.02059912,0.9980977,0.05011954,-0.02940664,0,0,0,0,0,0,0,14.87027,-2.188796,0.02361431,-0.6622984,-0.3429432,-0.6661462,-0.02686328,0.004179352,-0.02086792,0.0275141,0.003737518,-0.02347044,-0.06336975,-0.02622986,0.9976349,-0.09301758,-0.0001220703,0.9956512,0.003124542,0.003192062,True,True
8357027104,63780007890211,0.5035535,0.4919461,0.4370249,0.5015638,-14.86994,2.192755,-0.04578349,-0.02059912,0.9980977,0.05011954,-0.02940664,0,0,0,0,0,0,0,14.87027,-2.188796,0.02361431,-0.6622984,-0.3429432,-0.6661462,-0.02686328,0.004179352,-0.02086792,0.0275141,0.003737518,-0.02347044,-0.06336975,-0.02622986,0.9976349,-0.09301758,-0.0001220703,0.9956512,0.003124542,0.003192062,True,True
8357027150,63780007890211,0.5035535,0.4919461,0.4370249,0.5015638,-14.86994,2.192755,-0.04578349,-0.02059912,0.9980977,0.05011954,-0.02940664,0,0,0,0,0,0,0,14.87027,-2.188796,0.02361431,-0.6622984,-0.3429432,-0.6661462,-0.02686328,0.004179352,-0.02086792,0.0275141,0.003737518,-0.02347044,-0.06336975,-0.02622986,0.9976349,-0.09301758,-0.0001220703,0.9956512,0.003124542,0.003192062,True,True
8357027200,63780007890211,0.5035535,0.4919461,0.4370249,0.5015638,-14.86994,2.192755,-0.04578349,-0.02059912,0.9980977,0.05011954,-0.02940664,0,0,0,0,0,0,0,14.87027,-2.188796,0.02361431,-0.6622984,-0.3429432,-0.6661462,-0.02686328,0.004179352,-0.02086792,0.0275141,0.003737518,-0.02347044,-0.06336975,-0.02622986,0.9976349,-0.09301758,-0.0001220703,0.9956512,0.003124542,0.003192062,True,True
8357027247,63780007890211,0.5035535,0.4919461,0.4370249,0.5015638,-14.86994,2.192755,-0.04578349,-0.02059912,0.9980977,0.05011954,-0.02940664,0,0,0,0,0,0,0,14.87027,-2.188796,0.02361431,-0.6622984,-0.3429432,-0.6661462,-0.02686328,0.004179352,-0.02086792,0.0275141,0.003737518,-0.02347044,-0.06336975,-0.02622986,0.9976349,-0.09301758,-0.0001220703,0.9956512,0.003124542,0.003192062,True,True
8357027304,63780007890211,0.5035535,0.4919461,0.4370249,0.5015638,-14.86994,2.192755,-0.04578349,-0.02059912,0.9980977,0.05011954,-0.02940664,0,0,0,0,0,0,0,14.87027,-2.188796,0.02361431,-0.6622984,-0.3429432,-0.6661462,-0.02686328,0.004179352,-0.02086792,0.0275141,0.003737518,-0.02347044,-0.06336975,-0.02622986,0.9976349,-0.09301758,-0.0001220703,0.9956512,0.003124542,0.003192062,True,True
8357027361,63780007890211,0.5035535,0.4919461,0.4370249,0.5015638,-14.86994,2.192755,-0.04578349,-0.02059912,0.9980977,0.05011954,-0.02940664,0,0,0,0,0,0,0,14.87027,-2.188796,0.02361431,-0.6622984,-0.3429432,-0.6661462,-0.02686328,0.004179352,-0.02086792,0.0275141,0.003737518,-0.02347044,-0.06336975,-0.02622986,0.9976349,-0.09301758,-0.0001220703,0.9956512,0.003124542,0.003192062,True,True
8357027412,63780007890211,0.5035535,0.4919461,0.4370249,0.5015638,-14.86994,2.192755,-0.04578349,-0.02059912,0.9980977,0.05011954,-0.02940664,0,0,0,0,0,0,0,14.87027,-2.188796,0.02361431,-0.6622984,-0.3429432,-0.6661462,-0.02686328,0.004179352,-0.02086792,0.0275141,0.003737518,-0.02347044,-0.06336975,-0.02622986,0.9976349,-0.09301758,-0.0001220703,0.9956512,0.003124542,0.003192062,True,True
8357027460,63780007890211,0.5035535,0.4919461,0.4370249,0.5015638,-14.86994,2.192755,-0.04578349,-0.02059912,0.9980977,0.05011954,-0.02940664,0,0,0,0,0,0,0,14.87027,-2.188796,0.02361431,-0.6622984,-0.3429432,-0.6661462,-0.02686328,0.004179352,-0.02086792,0.0275141,0.003737518,-0.02347044,-0.06336975,-0.02622986,0.9976349,-0.09301758,-0.0001220703,0.9956512,0.003124542,0.003192062,True,True
8357027522,63780007890211,0.5035535,0.4919461,0.4370249,0.5015638,-14.86994,2.192755,-0.04578349,-0.02059912,0.9980977,0.05011954,-0.02940664,0,0,0,0,0,0,0,14.87027,-2.188796,0.02361431,-0.6622984,-0.3429432,-0.6661462,-0.02686328,0.004179352,-0.02086792,0.0275141,0.003737518,-0.02347044,-0.06336975,-0.02622986,0.9976349,-0.09301758,-0.0001220703,0.9956512,0.003124542,0.003192062,True,True
8357034723,63780007890221,0.4889432,0.4868202,0.4174513,0.4918911,-14.86996,2.192773,-0.04581895,-0.02054043,0.9980984,0.05009273,-0.02946934,0,0,0,0,0,0,0,14.87015,-2.188892,0.02354475,-0.6623268,-0.3429649,-0.6661069,-0.02698439,0.00412471,-0.02107097,0.02735553,0.003637787,-0.02347745,-0.1016235,-0.0411377,0.9939575,-0.1436768,-0.02825928,0.989212,0.00312883,0.003210403,True,True
8357034927,63780007890221,0.4889432,0.4868202,0.4174513,0.4918911,-14.86996,2.192773,-0.04581895,-0.02054043,0.9980984,0.05009273,-0.02946934,0,0,0,0,0,0,0,14.87015,-2.188892,0.02354475,-0.6623268,-0.3429649,-0.6661069,-0.02698439,0.00412471,-0.02107097,0.02735553,0.003637787,-0.02347745,-0.1016235,-0.0411377,0.9939575,-0.1436768,-0.02825928,0.989212,0.00312883,0.003210403,True,True
8357035033,63780007890221,0.4889432,0.4868202,0.4174513,0.4918911,-14.86996,2.192773,-0.04581895,-0.02054043,0.9980984,0.05009273,-0.02946934,0,0,0,0,0,0,0,14.87015,-2.188892,0.02354475,-0.6623268,-0.3429649,-0.6661069,-0.02698439,0.00412471,-0.02107097,0.02735553,0.003637787,-0.02347745,-0.1016235,-0.0411377,0.9939575,-0.1436768,-0.02825928,0.989212,0.00312883,0.003210403,True,True
8357035116,63780007890221,0.4889432,0.4868202,0.4174513,0.4918911,-14.86996,2.192773,-0.04581895,-0.02054043,0.9980984,0.05009273,-0.02946934,0,0,0,0,0,0,0,14.87015,-2.188892,0.02354475,-0.6623268,-0.3429649,-0.6661069,-0.02698439,0.00412471,-0.02107097,0.02735553,0.003637787,-0.02347745,-0.1016235,-0.0411377,0.9939575,-0.1436768,-0.02825928,0.989212,0.00312883,0.003210403,True,True
