OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8413611420,63780007946865,None,None
8413619751,63780007946876,None,None
8413619751,63780007946887,None,None
8413619751,63780007946898,None,None
8413619751,63780007946909,None,None
8413619751,63780007946921,None,None
8413619751,63780007946932,None,None
8413619751,63780007946943,None,None
8413619751,63780007946954,None,None
8413619751,63780007946965,None,None
8413661409,63780007946980,None,None
8413711398,63780007946987,None,None
8413744724,63780007946999,None,None
8413753056,63780007947009,None,None
8413761387,63780007947021,None,None
8413778050,63780007947032,None,None
8413786382,63780007947043,None,None
8413794713,63780007947055,None,None
8413811376,63780007947066,None,None
8413819708,63780007947077,None,None
8413828039,63780007947088,None,None
8413844702,63780007947100,None,None
8413853034,63780007947111,None,None
8413869697,63780007947123,None,None
8413878028,63780007947138,None,None
8413886360,63780007947146,None,None
8413903023,63780007947163,None,None
8413911355,63780007947170,None,None
8413919686,63780007947180,None,None
8413936349,63780007947191,None,None
8413944681,63780007947203,None,None
8413953012,63780007947214,None,None
8413969675,63780007947224,None,None
8413978007,63780007947236,None,None
8413986338,63780007947247,None,None
8414003001,63780007947258,None,None
8414011333,63780007947268,None,None
8414019664,63780007947280,None,None
8414036327,63780007947294,None,None
8414044659,63780007947302,None,None
8414052990,63780007947314,None,None
8414069653,63780007947325,None,None
8414077985,63780007947336,None,None
8414086317,63780007947347,None,None
8414102980,63780007947358,None,None
8414111311,63780007947370,None,None
8414127974,63780007947381,None,None
8414136306,63780007947393,None,None
8414144637,63780007947403,None,None
8414161300,63780007947415,None,None
8414169632,63780007947426,None,None
8414177963,63780007947437,None,None
8414194626,63780007947453,None,None
8414202958,63780007947460,None,None
8414211289,63780007947470,None,None
8414227952,63780007947482,None,None
8414236284,63780007947493,None,None
8414252947,63780007947505,None,None
8414261279,63780007947517,None,None
8414277942,63780007947529,None,None
8414286273,63780007947540,None,None
8414294605,63780007947551,None,None
8414302936,63780007947560,None,None
8414311268,63780007947571,None,None
8414327931,63780007947583,None,None
8414336262,63780007947594,None,None
8414361257,63780007947619,None,None
8414369588,63780007947629,None,None
8414377920,63780007947638,None,None
8414394583,63780007947649,None,None
8414402914,63780007947660,None,None
8414411246,63780007947670,None,None
8414419578,63780007947681,None,None
8414436241,63780007947691,None,None
8414444572,63780007947701,None,None
8414452904,63780007947711,None,None
8414461235,63780007947721,None,None
8414469567,63780007947730,None,None
8414486230,63780007947739,None,None
8414494561,63780007947751,None,None
8414511224,63780007947764,None,Orientation Highlighting Plane
8414519556,63780007947773,None,None
8414527887,63780007947783,None,None
8414536219,63780007947796,None,None
8414552882,63780007947806,None,None
8414561213,63780007947817,None,Orientation Highlighting Plane
8414569545,63780007947828,None,Orientation Highlighting Plane
8414586208,63780007947839,None,Orientation Highlighting Plane
8414594540,63780007947851,None,Orientation Highlighting Plane
8414602871,63780007947861,None,Orientation Highlighting Plane
8414619534,63780007947873,None,None
8414627866,63780007947885,None,Orientation Highlighting Plane
8414636197,63780007947896,None,Orientation Highlighting Plane
8414652860,63780007947907,None,Orientation Highlighting Plane
8414661192,63780007947921,None,Orientation Highlighting Plane
8414677855,63780007947931,None,None
8414686186,63780007947940,None,Orientation Highlighting Plane
8414694518,63780007947951,None,Orientation Highlighting Plane
8414702849,63780007947962,None,None
8414719512,63780007947974,None,None
8414727844,63780007947985,None,None
8414744507,63780007947997,None,None
8414752839,63780007948008,99_Bahnsteig_PF,None
8414761170,63780007948019,99_Bahnsteig_PF,None
8414777833,63780007948031,None,None
8414786165,63780007948041,99_Bahnsteig_PF,None
8414794496,63780007948052,99_Bahnsteig_PF,None
8414802828,63780007948064,99_Bahnsteig_PF,None
8414827822,63780007948086,99_Bahnsteig_PF,None
8414836154,63780007948096,99_Bahnsteig_PF,None
8414844485,63780007948104,99_Bahnsteig_PF,None
8414861148,63780007948114,None,None
8414869480,63780007948123,99_Bahnsteig_PF,None
8414877811,63780007948134,99_Bahnsteig_PF,None
8414886143,63780007948144,99_Bahnsteig_PF,None
8414894474,63780007948154,99_Bahnsteig_PF,None
8414911138,63780007948166,99_Bahnsteig_PF,None
8414919469,63780007948176,99_Bahnsteig_PF,None
8414927801,63780007948186,99_Bahnsteig_PF,None
8414936132,63780007948197,99_Bahnsteig_PF,None
8414952795,63780007948208,99_Bahnsteig_PF,None
8414961127,63780007948219,99_Bahnsteig_PF,None
8414977790,63780007948235,99_Bahnsteig_PF,None
8414986121,63780007948245,99_Bahnsteig_PF,None
8414994453,63780007948255,99_Bahnsteig_PF,None
8415002784,63780007948264,99_Bahnsteig_PF,Sphere
8415019447,63780007948276,99_Bahnsteig_PF,Sphere
8415027779,63780007948286,99_Bahnsteig_PF,Sphere
8415044442,63780007948297,None,None
8415052773,63780007948309,99_Bahnsteig_PF,None
8415061105,63780007948320,99_Bahnsteig_PF,None
8415077768,63780007948331,None,None
8415086100,63780007948341,None,None
8415094431,63780007948353,None,None
8415111094,63780007948364,None,None
8415119426,63780007948377,None,None
8415136089,63780007948391,None,None
8415144420,63780007948401,None,None
8415152752,63780007948410,None,None
8415161083,63780007948421,None,None
8415177746,63780007948432,None,None
8415186078,63780007948443,None,None
8415194409,63780007948454,None,None
8415211072,63780007948465,None,None
8415219404,63780007948476,None,None
8415227735,63780007948488,None,None
8415244399,63780007948507,None,None
8415261062,63780007948516,Sphere (1),None
8415269393,63780007948525,None,None
8415277725,63780007948535,None,None
8415294388,63780007948547,None,None
8415302719,63780007948556,None,None
8415311051,63780007948564,None,None
8415319382,63780007948576,None,None
8415327714,63780007948587,None,None
8415344377,63780007948598,None,None
8415352708,63780007948610,None,None
8415361040,63780007948621,None,None
8415377703,63780007948632,None,None
8415386034,63780007948644,None,None
8415394366,63780007948654,None,None
8415411029,63780007948666,None,None
8415419361,63780007948677,None,None
8415436024,63780007948688,None,None
8415444355,63780007948703,None,None
8415452687,63780007948711,None,None
8415469350,63780007948722,None,None
8415477681,63780007948733,None,None
8415486013,63780007948744,None,None
8415502676,63780007948755,None,None
8415511007,63780007948767,None,None
8415519339,63780007948778,None,None
8415536002,63780007948788,None,None
8415544333,63780007948800,None,None
8415552665,63780007948811,None,None
8415569328,63780007948822,None,None
8415577660,63780007948834,None,None
8415585991,63780007948845,None,None
8415602654,63780007948859,None,None
8415610986,63780007948867,None,None
8415619317,63780007948878,None,None
8415619317,63780007948889,None,None
8415619317,63780007948900,None,None
8415619317,63780007948911,None,None
8415619317,63780007948922,None,None
8415619317,63780007948935,None,None
8415619317,63780007948945,None,None
8415619317,63780007948957,None,None
8415619317,63780007948967,None,None
8415635980,63780007948978,None,None
8415694301,63780007948998,None,None
8415752622,63780007949012,None,None
8415760953,63780007949020,None,None
8415769285,63780007949028,None,None
8415777616,63780007949036,None,None
8415785948,63780007949044,None,None
8415802611,63780007949055,None,None
8415810942,63780007949066,None,None
8415819274,63780007949077,None,None
8415835937,63780007949088,None,None
8415844268,63780007949099,None,None
8415852600,63780007949110,None,None
8415869263,63780007949122,None,None
8415877594,63780007949133,None,None
8415885926,63780007949144,None,None
8415902589,63780007949156,None,None
8415919252,63780007949173,None,None
8415927584,63780007949181,None,None
8415935915,63780007949188,None,None
8415944247,63780007949200,None,None
8415952578,63780007949211,None,None
8415969241,63780007949222,None,None
8415977573,63780007949234,None,None
8415985904,63780007949244,None,None
8416002567,63780007949256,None,None
8416010899,63780007949267,None,None
8416019230,63780007949279,None,None
8416035893,63780007949289,None,None
8416044225,63780007949299,None,None
8416052556,63780007949311,None,None
8416069219,63780007949325,None,None
8416077551,63780007949333,None,None
8416085883,63780007949345,None,None
8416102546,63780007949361,None,None
8416110877,63780007949368,None,None
8416119209,63780007949378,None,None
8416135872,63780007949389,None,None
8416144203,63780007949401,None,None
8416152535,63780007949412,None,None
8416169198,63780007949423,None,None
8416177529,63780007949434,None,None
8416185861,63780007949445,None,None
8416202524,63780007949457,None,None
8416210855,63780007949468,None,None
8416227518,63780007949482,None,None
8416235850,63780007949490,None,None
8416244182,63780007949501,None,None
8416252513,63780007949512,None,None
8416269176,63780007949523,None,None
8416277508,63780007949535,None,None
8416285839,63780007949545,None,None
8416302502,63780007949557,None,None
8416310834,63780007949568,None,None
8416319165,63780007949579,None,None
8416335828,63780007949591,None,None
8416344160,63780007949602,None,None
8416352491,63780007949613,None,None
8416369154,63780007949624,None,None
8416377486,63780007949639,None,None
8416385817,63780007949646,None,None
8416402480,63780007949658,None,None
8416410812,63780007949669,None,None
8416419144,63780007949680,None,None
8416435807,63780007949692,None,None
8416444138,63780007949703,None,None
8416452470,63780007949713,None,None
8416469133,63780007949725,None,None
8416477464,63780007949736,None,None
8416494127,63780007949748,None,None
8416502459,63780007949759,None,None
8416510790,63780007949771,None,None
8416527453,63780007949787,None,None
8416544116,63780007949798,None,None
8416544116,63780007949804,None,None
8416560779,63780007949814,None,None
8416569111,63780007949825,None,None
8416577443,63780007949837,None,None
8416594106,63780007949847,None,None
8416602437,63780007949859,None,None
8416610769,63780007949871,None,None
8416627432,63780007949882,None,None
8416635763,63780007949892,None,None
8416644095,63780007949904,None,None
8416660758,63780007949915,None,None
8416669089,63780007949926,None,None
8416677421,63780007949937,None,None
8416694084,63780007949949,None,None
8416702415,63780007949963,None,None
8416710747,63780007949971,None,None
8416727410,63780007949982,None,None
8416735741,63780007949993,None,None
8416744073,63780007950005,None,None
8416760736,63780007950016,None,None
8416769068,63780007950027,None,None
8416777399,63780007950038,None,None
8416794062,63780007950049,None,None
8416802394,63780007950060,None,None
8416810725,63780007950071,None,None
8416827388,63780007950083,None,None
8416835720,63780007950094,None,None
8416844051,63780007950106,None,None
8416860714,63780007950119,None,None
8416869046,63780007950128,None,None
8416877377,63780007950138,None,None
8416894040,63780007950149,None,None
8416902372,63780007950160,None,None
8416919035,63780007950175,None,None
8416935698,63780007950193,None,None
8416944030,63780007950201,None,None
8416952361,63780007950208,None,None
8416960693,63780007950216,None,None
8416969024,63780007950227,None,None
8416985687,63780007950239,None,None
8416994019,63780007950249,None,None
8417002350,63780007950261,None,None
8417019013,63780007950275,None,None
8417027345,63780007950284,None,None
8417035676,63780007950294,None,None
8417052339,63780007950305,None,None
8417060671,63780007950316,None,None
8417069002,63780007950328,None,None
8417085666,63780007950339,None,None
8417093997,63780007950351,None,None
8417102329,63780007950361,None,None
8417118992,63780007950373,None,None
8417127323,63780007950384,None,None
8417135655,63780007950394,None,99_Bahnsteig_PF
8417152318,63780007950406,None,None
8417160649,63780007950417,None,None
8417177312,63780007950431,None,None
8417185644,63780007950439,None,None
8417193975,63780007950450,None,None
8417210638,63780007950462,None,None
8417218970,63780007950473,None,None
8417227301,63780007950485,None,None
8417243965,63780007950496,None,None
8417252296,63780007950507,None,None
8417260628,63780007950518,None,None
8417277291,63780007950529,None,None
8417285622,63780007950540,None,None
8417293954,63780007950551,None,None
8417310617,63780007950563,None,None
8417318948,63780007950574,None,None
8417335611,63780007950588,None,None
8417343943,63780007950596,None,None
8417352274,63780007950607,None,99_Bahnsteig_PF
8417360606,63780007950618,None,None
8417377269,63780007950630,None,None
8417385600,63780007950641,None,None
8417393932,63780007950651,None,None
8417410595,63780007950664,None,None
8417427258,63780007950683,None,None
8417435590,63780007950691,None,None
8417443921,63780007950697,None,None
8417452253,63780007950708,None,None
8417460584,63780007950719,None,None
8417477247,63780007950731,None,None
8417485579,63780007950744,None,None
8417493910,63780007950753,None,None
8417510573,63780007950764,None,None
8417518905,63780007950775,None,None
8417527236,63780007950785,None,None
8417543899,63780007950797,None,None
8417552231,63780007950808,None,None
8417560562,63780007950819,None,None
8417577226,63780007950830,None,None
8417585557,63780007950841,None,None
8417593889,63780007950852,None,None
8417610552,63780007950864,None,None
8417618883,63780007950875,None,None
8417618883,63780007950886,None,None
8417618883,63780007950901,None,None
8417618883,63780007950910,None,None
8417618883,63780007950920,None,None
8417618883,63780007950931,None,None
8417618883,63780007950942,None,None
8417618883,63780007950954,None,None
8417618883,63780007950965,None,None
8417627215,63780007950976,None,None
8417693867,63780007950987,None,None
8417743856,63780007950998,None,None
8417752188,63780007951009,None,None
8417768851,63780007951021,None,None
8417777182,63780007951032,None,None
8417785514,63780007951043,None,None
8417802177,63780007951058,None,None
8417810508,63780007951065,None,None
8417818840,63780007951077,None,None
8417835503,63780007951087,None,None
8417843834,63780007951098,None,None
8417852166,63780007951109,None,None
8417868829,63780007951121,None,None
8417877160,63780007951132,None,None
8417893823,63780007951151,None,None
8417902155,63780007951159,None,None
8417910487,63780007951165,None,None
8417918818,63780007951179,None,None
8417935481,63780007951188,None,None
8417943813,63780007951199,Notruf_nach-links,None
8417960476,63780007951214,None,Notruf_nach-links
8417968807,63780007951222,None,None
8417977139,63780007951233,None,Notruf_nach-links
8417985470,63780007951243,None,Notruf_nach-links
8418002133,63780007951255,Notruf_nach-links,Notruf_nach-links
8418010465,63780007951266,Notruf_nach-links,None
8418018796,63780007951277,Notruf_nach-links,None
8418035459,63780007951288,None,None
8418043791,63780007951299,Notruf_nach-links,None
8418052122,63780007951311,None,None
8418068785,63780007951322,None,None
8418077117,63780007951334,None,None
8418085449,63780007951344,None,None
8418102112,63780007951356,None,None
8418110443,63780007951370,None,Notruf_nach-links
8418118775,63780007951378,Notruf_nach-links,Notruf_nach-links
8418135438,63780007951389,None,None
8418143769,63780007951400,None,None
8418160432,63780007951412,None,None
8418168764,63780007951423,None,None
8418177095,63780007951434,None,None
8418185427,63780007951445,None,None
8418202090,63780007951456,None,None
8418210421,63780007951468,None,None
8418218753,63780007951478,None,None
8418235416,63780007951490,None,None
8418243748,63780007951501,None,None
8418252079,63780007951512,None,None
8418268742,63780007951528,None,None
8418277074,63780007951535,None,None
8418285405,63780007951545,None,None
8418302068,63780007951557,None,None
8418318731,63780007951576,None,None
8418327063,63780007951583,None,None
8418335394,63780007951591,None,None
8418343726,63780007951601,None,None
8418352057,63780007951613,None,None
8418368720,63780007951624,None,None
8418377052,63780007951635,None,None
8418385383,63780007951646,None,None
8418402046,63780007951657,None,None
8418410378,63780007951669,None,None
8418427041,63780007951684,None,None
8418435373,63780007951692,None,None
8418443704,63780007951702,None,None
8418452036,63780007951713,None,None
8418468699,63780007951724,None,None
8418485362,63780007951738,None,None
8418493693,63780007951747,None,None
8418502025,63780007951758,None,None
8418510356,63780007951769,None,None
8418527019,63780007951781,None,None
8418535351,63780007951791,None,None
8418543682,63780007951803,None,None
8418560345,63780007951814,None,None
8418568677,63780007951825,None,None
8418585340,63780007951838,None,None
8418593672,63780007951847,None,None
8418602003,63780007951858,None,None
8418610335,63780007951869,None,None
8418626998,63780007951880,None,None
8418635329,63780007951892,None,None
8418643661,63780007951903,None,None
8418660324,63780007951915,None,None
8418668655,63780007951925,None,None
8418676987,63780007951936,None,None
8418693650,63780007951948,None,None
8418701981,63780007951958,None,None
8418710313,63780007951970,None,None
8418726976,63780007951981,None,None
8418735307,63780007951995,None,None
8418751971,63780007952012,None,None
8418760302,63780007952019,None,None
8418768634,63780007952027,None,None
8418776965,63780007952037,None,None
8418793628,63780007952048,None,None
8418801960,63780007952059,None,None
8418810291,63780007952070,None,None
8418826954,63780007952081,None,None
8418835286,63780007952092,None,None
8418843617,63780007952104,None,None
8418860280,63780007952115,None,None
8418868612,63780007952126,None,None
8418876943,63780007952138,None,None
8418893606,63780007952152,None,None
8418901938,63780007952160,None,None
8418910270,63780007952171,None,None
8418926933,63780007952185,None,None
8418935264,63780007952193,None,None
8418951927,63780007952204,None,None
8418960259,63780007952216,None,None
8418968590,63780007952227,None,None
8418985253,63780007952238,None,None
8418993585,63780007952249,None,None
8419001916,63780007952261,None,99_Bahnsteig_PF
8419018579,63780007952272,None,None
8419026911,63780007952283,None,None
8419035242,63780007952295,None,None
8419051905,63780007952307,None,None
8419060237,63780007952315,None,None
8419068568,63780007952327,None,None
8419085232,63780007952338,None,None
8419093563,63780007952349,None,None
8419101895,63780007952361,None,None
8419118558,63780007952372,None,None
8419126889,63780007952383,None,None
8419135221,63780007952394,None,None
8419151884,63780007952406,None,None
8419168547,63780007952427,None,None
8419176878,63780007952434,None,None
8419185210,63780007952442,None,None
8419193541,63780007952451,None,None
8419210204,63780007952466,None,None
8419218536,63780007952474,None,None
8419226867,63780007952484,None,None
8419235199,63780007952495,None,None
8419251862,63780007952506,None,None
8419260194,63780007952517,None,None
8419268525,63780007952528,None,None
8419285188,63780007952540,None,None
8419293520,63780007952551,None,None
8419301851,63780007952562,None,None
8419318514,63780007952573,None,None
8419326846,63780007952584,None,None
8419343509,63780007952595,None,None
8419351840,63780007952607,None,None
8419368503,63780007952621,None,None
8419376835,63780007952630,None,None
8419385166,63780007952641,None,None
8419393498,63780007952652,None,None
8419410161,63780007952662,None,None
8419418493,63780007952674,None,None
8419426824,63780007952685,None,None
8419443487,63780007952697,None,None
8419451819,63780007952707,None,None
8419460150,63780007952719,None,None
8419476813,63780007952729,None,None
8419485145,63780007952740,None,None
8419493476,63780007952751,None,None
8419510139,63780007952762,None,None
8419518471,63780007952777,None,None
8419526802,63780007952785,None,None
8419543465,63780007952796,None,None
8419551797,63780007952807,None,None
8419560128,63780007952818,None,None
8419576792,63780007952830,None,None
8419585123,63780007952841,None,None
8419593455,63780007952852,None,None
8419610118,63780007952863,None,None
8419626781,63780007952880,None,None
8419635112,63780007952888,None,None
8419643444,63780007952897,None,None
8419651775,63780007952908,None,None
8419660107,63780007952920,None,None
8419676770,63780007952933,None,None
8419685101,63780007952941,None,None
8419693433,63780007952953,None,None
8419710096,63780007952964,None,None
8419718427,63780007952976,None,None
8419726759,63780007952987,None,None
8419743422,63780007952998,None,None
8419751754,63780007953009,None,None
8419760085,63780007953020,None,None
8419776748,63780007953032,None,None
8419785080,63780007953043,None,None
8419793411,63780007953054,None,None
8419810074,63780007953065,None,None
8419818406,63780007953076,None,None
8419835069,63780007953090,None,None
8419843400,63780007953098,None,None
8419851732,63780007953110,None,None
8419868395,63780007953120,None,None
8419876726,63780007953131,None,None
8419885058,63780007953143,None,None
8419901721,63780007953153,None,None
8419910053,63780007953165,99_Bahnsteig_PF,None
8419918384,63780007953176,None,None
8419935047,63780007953191,None,None
8419943379,63780007953198,None,None
8419951710,63780007953210,None,None
8419968373,63780007953221,None,None
8419976705,63780007953232,None,None
8419993368,63780007953246,None,None
8420001699,63780007953254,None,None
8420010031,63780007953266,None,None
8420018362,63780007953278,None,None
8420035025,63780007953289,None,None
8420051688,63780007953306,None,None
8420060020,63780007953313,None,None
8420068351,63780007953321,None,None
8420076683,63780007953332,None,None
8420085015,63780007953344,None,None
8420101678,63780007953355,None,None
8420110009,63780007953366,None,None
8420118341,63780007953377,None,None
8420135004,63780007953388,None,None
8420143335,63780007953403,None,None
8420151667,63780007953410,None,None
8420168330,63780007953421,None,None
8420176661,63780007953433,None,None
8420184993,63780007953444,None,None
8420201656,63780007953455,None,None
8420209987,63780007953466,None,None
8420218319,63780007953477,None,None
8420234982,63780007953489,None,None
8420243314,63780007953500,None,None
8420251645,63780007953512,None,None
8420268308,63780007953522,None,None
8420276640,63780007953534,None,None
8420284971,63780007953545,None,None
8420301634,63780007953559,None,None
8420309966,63780007953568,None,None
8420326629,63780007953578,None,None
8420334960,63780007953589,None,None
8420343292,63780007953601,99_Bahnsteig_PF,None
8420359955,63780007953612,None,None
8420368286,63780007953623,None,None
8420376618,63780007953634,None,None
8420393281,63780007953646,None,None
8420401612,63780007953657,None,None
8420409944,63780007953668,None,None
8420426607,63780007953679,None,None
8420434939,63780007953689,None,None
8420443270,63780007953701,None,None
8420459933,63780007953716,None,None
8420468265,63780007953724,None,None
8420476596,63780007953736,None,None
8420493259,63780007953748,None,None
8420509922,63780007953768,None,None
8420518254,63780007953774,None,None
8420526585,63780007953781,None,None
8420534917,63780007953791,None,None
8420543248,63780007953802,None,None
8420559911,63780007953813,None,None
8420568243,63780007953824,None,None
8420576575,63780007953835,None,None
8420584906,63780007953846,None,None
8420601569,63780007953858,None,None
8420618232,63780007953872,None,None
8420626564,63780007953880,None,None
8420634895,63780007953892,None,None
8420643227,63780007953902,None,None
8420659890,63780007953913,None,None
8420668221,63780007953925,None,None
8420676553,63780007953936,None,None
8420693216,63780007953947,None,None
8420701547,63780007953959,None,None
8420709879,63780007953970,None,None
8420726542,63780007953981,None,None
8420734873,63780007953992,None,None
8420743205,63780007954003,None,None
8420759868,63780007954014,None,None
8420768200,63780007954028,None,None
8420776531,63780007954036,None,None
8420793194,63780007954047,None,None
8420801526,63780007954058,None,None
8420809857,63780007954069,None,None
8420826520,63780007954081,None,None
8420834852,63780007954092,None,None
8420843183,63780007954103,None,None
8420859846,63780007954115,None,None
8420868178,63780007954126,None,None
8420876509,63780007954137,None,None
8420893172,63780007954148,None,None
8420901504,63780007954159,None,None
8420909836,63780007954171,None,None
8420926499,63780007954185,None,None
8420934830,63780007954193,None,None
8420943162,63780007954204,None,None
8420959825,63780007954220,None,None
8420968156,63780007954228,None,None
8420976488,63780007954237,None,None
8420993151,63780007954248,None,None
8421001482,63780007954260,None,None
8421009814,63780007954271,None,None
8421026477,63780007954282,None,None
8421034808,63780007954293,None,None
8421051471,63780007954305,None,None
8421059803,63780007954316,None,None
8421068134,63780007954327,None,None
8421084798,63780007954341,None,None
8421093129,63780007954349,None,None
8421101461,63780007954360,None,None
8421118124,63780007954372,None,None
8421126455,63780007954383,None,None
8421134787,63780007954394,None,None
8421151450,63780007954406,None,None
8421159781,63780007954417,None,None
8421168113,63780007954427,None,None
8421184776,63780007954439,None,None
8421193107,63780007954450,None,None
8421201439,63780007954461,None,None
8421218102,63780007954472,None,None
8421226433,63780007954484,None,None
8421243097,63780007954499,None,None
8421251428,63780007954506,None,None
8421259760,63780007954517,None,None
8421268091,63780007954528,None,None
8421284754,63780007954539,None,None
8421293086,63780007954550,None,None
8421301417,63780007954562,None,None
8421318080,63780007954573,None,None
8421326412,63780007954584,None,None
8421334743,63780007954596,None,None
8421351406,63780007954607,None,None
8421359738,63780007954618,None,None
8421368069,63780007954629,None,None
8421393064,63780007954649,None,None
8421401395,63780007954660,None,None
8421409727,63780007954667,None,None
8421418059,63780007954674,None,None
8421426390,63780007954684,99_Bahnsteig_PF,None
8421443053,63780007954696,None,None
8421451385,63780007954706,None,None
8421459716,63780007954718,None,None
8421476379,63780007954729,None,None
8421484711,63780007954740,None,None
8421493042,63780007954751,None,None
8421509705,63780007954763,None,None
8421518037,63780007954774,None,99_Bahnsteig_PF
8421526368,63780007954785,None,None
8421543031,63780007954796,None,None
8421551363,63780007954808,None,None
8421568026,63780007954822,None,None
8421576358,63780007954830,None,None
8421584689,63780007954841,None,None
8421593021,63780007954853,None,None
8421609684,63780007954864,None,None
8421618015,63780007954875,None,None
8421618015,63780007954887,None,None
8421618015,63780007954897,None,None
8421618015,63780007954908,None,None
8421618015,63780007954919,None,None
8421618015,63780007954930,None,None
8421618015,63780007954941,None,None
8421618015,63780007954952,None,None
8421618015,63780007954963,None,None
8421634678,63780007954978,None,None
8421676336,63780007954985,None,None
8421734656,63780007954997,None,None
8421751320,63780007955009,None,None
8421759651,63780007955019,None,None
8421776314,63780007955031,None,None
8421784646,63780007955043,None,None
8421792977,63780007955054,None,None
8421809640,63780007955067,None,None
8421817972,63780007955077,None,None
8421834635,63780007955094,None,None
8421842966,63780007955101,None,None
8421851298,63780007955109,None,None
8421859629,63780007955120,None,None
8421876292,63780007955134,None,None
8421884624,63780007955142,None,None
8421892955,63780007955153,None,None
8421909619,63780007955165,None,None
8421917950,63780007955176,None,None
8421926282,63780007955187,None,None
8421942945,63780007955199,None,None
8421951276,63780007955209,None,None
8421959608,63780007955221,None,None
8421976271,63780007955232,None,None
8421984602,63780007955243,None,None
8421992934,63780007955254,None,None
8422009597,63780007955265,None,None
8422017928,63780007955277,None,None
8422034591,63780007955292,None,None
8422042923,63780007955299,None,None
8422051254,63780007955310,None,None
8422067917,63780007955321,None,None
8422076249,63780007955332,None,None
8422084581,63780007955343,None,None
8422092912,63780007955354,None,None
8422109575,63780007955366,None,None
8422117907,63780007955377,None,None
8422134570,63780007955388,None,None
8422142901,63780007955399,None,None
8422151233,63780007955411,None,None
8422167896,63780007955422,None,None
8422176227,63780007955433,None,None
8422192890,63780007955447,None,None
8422201222,63780007955455,None,None
8422209553,63780007955467,None,None
8422217885,63780007955478,None,None
8422234548,63780007955490,None,None
8422242880,63780007955501,None,None
8422259543,63780007955518,None,None
8422267874,63780007955525,None,None
8422276206,63780007955534,None,None
8422284537,63780007955545,None,None
8422301200,63780007955556,None,None
8422309532,63780007955567,None,None
8422317863,63780007955577,None,None
8422334526,63780007955590,None,None
8422342858,63780007955603,None,None
8422351189,63780007955611,None,None
8422367852,63780007955623,None,None
8422376184,63780007955634,None,None
8422384515,63780007955645,None,None
8422401178,63780007955657,None,None
8422409510,63780007955667,None,None
8422417842,63780007955679,None,None
8422434505,63780007955690,None,None
8422442836,63780007955701,None,None
8422451168,63780007955712,None,None
8422467831,63780007955723,None,None
8422476162,63780007955734,None,None
8422492825,63780007955746,None,None
8422501157,63780007955759,None,None
8422509488,63780007955767,None,None
8422526151,63780007955779,None,None
8422534483,63780007955789,None,None
8422542814,63780007955801,None,None
8422559477,63780007955813,None,None
8422567809,63780007955823,None,None
8422576141,63780007955835,None,None
8422592804,63780007955846,None,None
8422601135,63780007955857,None,None
8422609467,63780007955869,None,None
8422626130,63780007955880,None,None
8422634461,63780007955891,None,None
8422642793,63780007955903,None,None
8422659456,63780007955916,None,None
8422667787,63780007955925,None,None
8422684450,63780007955948,None,None
8422701113,63780007955955,None,None
8422709445,63780007955963,None,None
8422717776,63780007955970,None,None
8422726108,63780007955979,None,None
8422734439,63780007955991,None,None
8422742771,63780007956002,None,None
8422759434,63780007956013,None,None
8422767766,63780007956025,None,None
8422776097,63780007956035,None,None
8422792760,63780007956047,None,None
8422801092,63780007956058,None,None
8422817755,63780007956073,None,None
8422826086,63780007956080,None,None
8422834418,63780007956092,None,None
8422842749,63780007956103,None,None
8422859412,63780007956114,None,None
8422867744,63780007956126,None,None
8422876075,63780007956137,None,None
8422892738,63780007956148,None,None
8422901070,63780007956159,None,None
8422909402,63780007956170,None,None
8422926065,63780007956181,None,None
8422934396,63780007956193,None,None
8422951059,63780007956206,None,None
8422959391,63780007956215,None,None
8422967722,63780007956229,None,None
8422976054,63780007956237,None,None
8422992717,63780007956248,None,None
8423001048,63780007956259,None,None
8423009380,63780007956271,None,None
8423026043,63780007956282,None,None
8423034374,63780007956293,None,None
8423051037,63780007956304,None,None
8423059369,63780007956315,None,None
8423067700,63780007956326,None,None
8423076032,63780007956337,None,None
8423092695,63780007956349,None,None
8423101027,63780007956359,None,None
8423117690,63780007956371,None,None
8423126021,63780007956386,None,None
8423134353,63780007956393,None,None
8423151016,63780007956411,None,None
8423159347,63780007956418,None,None
8423167679,63780007956427,None,None
8423184342,63780007956439,None,None
8423192673,63780007956450,None,None
8423209336,63780007956460,None,None
8423217668,63780007956471,None,None
8423225999,63780007956483,None,None
8423242663,63780007956495,None,None
8423250994,63780007956505,None,None
8423259326,63780007956516,None,None
8423275989,63780007956527,None,None
8423284320,63780007956542,99_Bahnsteig_PF,None
8423292652,63780007956549,None,None
8423300983,63780007956560,None,None
8423317646,63780007956572,None,None
8423325978,63780007956583,None,None
8423334309,63780007956594,None,None
8423350972,63780007956605,None,None
8423359304,63780007956616,None,None
8423367635,63780007956628,None,None
8423384298,63780007956639,None,None
8423392630,63780007956650,None,None
8423400961,63780007956661,None,None
8423417625,63780007956673,None,None
8423425956,63780007956684,None,None
8423442619,63780007956698,None,None
8423450951,63780007956706,None,None
8423459282,63780007956717,None,None
8423467614,63780007956728,None,None
8423484277,63780007956740,None,None
8423492608,63780007956752,None,None
8423500940,63780007956762,None,None
8423517603,63780007956773,None,None
8423525934,63780007956785,None,None
8423542597,63780007956796,None,None
