OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8757686770,63780008290877,0.5105565,0.5175892,0.4415623,0.5223426,-14.9099,2.183304,-0.03586894,-0.0009409261,0.999954,-0.008621675,0.004116073,0,0,0,0,0,0,0,14.90995,-2.183336,0.01278663,-0.002617888,-0.4472653,-0.8943976,-0.02709163,0.0003339081,-0.02246423,0.02718863,-0.0003977508,-0.02370039,-0.04486084,0.04911804,0.9977722,-0.08099365,0.06066895,0.9948578,0.003122177,0.003183472,True,True
8757692881,63780008290877,0.5104642,0.5175892,0.4418017,0.5223048,-14.9099,2.183304,-0.03586894,-0.0009409261,0.999954,-0.008621675,0.004116073,0,0,0,0,0,0,0,14.90995,-2.183336,0.01278745,-0.00261741,-0.4472653,-0.8943975,-0.02709198,0.0003339081,-0.02246423,0.02718558,-0.0003977508,-0.02369875,-0.04510498,0.04911804,0.9977722,-0.08036804,0.06056213,0.9949188,0.003121796,0.003183456,True,True
8757692968,63780008290877,0.5104642,0.5175892,0.4418017,0.5223048,-14.9099,2.183304,-0.03586894,-0.0009409261,0.999954,-0.008621675,0.004116073,0,0,0,0,0,0,0,14.90995,-2.183336,0.01278745,-0.00261741,-0.4472653,-0.8943975,-0.02709198,0.0003339081,-0.02246423,0.02718558,-0.0003977508,-0.02369875,-0.04510498,0.04911804,0.9977722,-0.08036804,0.06056213,0.9949188,0.003121796,0.003183456,True,True
8757693017,63780008290877,0.5104642,0.5175892,0.4418017,0.5223048,-14.9099,2.183304,-0.03586894,-0.0009409261,0.999954,-0.008621675,0.004116073,0,0,0,0,0,0,0,14.90995,-2.183336,0.01278745,-0.00261741,-0.4472653,-0.8943975,-0.02709198,0.0003339081,-0.02246423,0.02718558,-0.0003977508,-0.02369875,-0.04510498,0.04911804,0.9977722,-0.08036804,0.06056213,0.9949188,0.003121796,0.003183456,True,True
8757693087,63780008290877,0.5104642,0.5175892,0.4418017,0.5223048,-14.9099,2.183304,-0.03586894,-0.0009409261,0.999954,-0.008621675,0.004116073,0,0,0,0,0,0,0,14.90995,-2.183336,0.01278745,-0.00261741,-0.4472653,-0.8943975,-0.02709198,0.0003339081,-0.02246423,0.02718558,-0.0003977508,-0.02369875,-0.04510498,0.04911804,0.9977722,-0.08036804,0.06056213,0.9949188,0.003121796,0.003183456,True,True
8757693137,63780008290877,0.5104642,0.5175892,0.4418017,0.5223048,-14.9099,2.183304,-0.03586894,-0.0009409261,0.999954,-0.008621675,0.004116073,0,0,0,0,0,0,0,14.90995,-2.183336,0.01278745,-0.00261741,-0.4472653,-0.8943975,-0.02709198,0.0003339081,-0.02246423,0.02718558,-0.0003977508,-0.02369875,-0.04510498,0.04911804,0.9977722,-0.08036804,0.06056213,0.9949188,0.003121796,0.003183456,True,True
8757693187,63780008290877,0.5104642,0.5175892,0.4418017,0.5223048,-14.9099,2.183304,-0.03586894,-0.0009409261,0.999954,-0.008621675,0.004116073,0,0,0,0,0,0,0,14.90995,-2.183336,0.01278745,-0.00261741,-0.4472653,-0.8943975,-0.02709198,0.0003339081,-0.02246423,0.02718558,-0.0003977508,-0.02369875,-0.04510498,0.04911804,0.9977722,-0.08036804,0.06056213,0.9949188,0.003121796,0.003183456,True,True
8757693235,63780008290877,0.5104642,0.5175892,0.4418017,0.5223048,-14.9099,2.183304,-0.03586894,-0.0009409261,0.999954,-0.008621675,0.004116073,0,0,0,0,0,0,0,14.90995,-2.183336,0.01278745,-0.00261741,-0.4472653,-0.8943975,-0.02709198,0.0003339081,-0.02246423,0.02718558,-0.0003977508,-0.02369875,-0.04510498,0.04911804,0.9977722,-0.08036804,0.06056213,0.9949188,0.003121796,0.003183456,True,True
8757693281,63780008290877,0.5104642,0.5175892,0.4418017,0.5223048,-14.9099,2.183304,-0.03586894,-0.0009409261,0.999954,-0.008621675,0.004116073,0,0,0,0,0,0,0,14.90995,-2.183336,0.01278745,-0.00261741,-0.4472653,-0.8943975,-0.02709198,0.0003339081,-0.02246423,0.02718558,-0.0003977508,-0.02369875,-0.04510498,0.04911804,0.9977722,-0.08036804,0.06056213,0.9949188,0.003121796,0.003183456,True,True
8757693344,63780008290877,0.5104642,0.5175892,0.4418017,0.5223048,-14.9099,2.183304,-0.03586894,-0.0009409261,0.999954,-0.008621675,0.004116073,0,0,0,0,0,0,0,14.90995,-2.183336,0.01278745,-0.00261741,-0.4472653,-0.8943975,-0.02709198,0.0003339081,-0.02246423,0.02718558,-0.0003977508,-0.02369875,-0.04510498,0.04911804,0.9977722,-0.08036804,0.06056213,0.9949188,0.003121796,0.003183456,True,True
8757693405,63780008290877,0.5104642,0.5175892,0.4418017,0.5223048,-14.9099,2.183304,-0.03586894,-0.0009409261,0.999954,-0.008621675,0.004116073,0,0,0,0,0,0,0,14.90995,-2.183336,0.01278745,-0.00261741,-0.4472653,-0.8943975,-0.02709198,0.0003339081,-0.02246423,0.02718558,-0.0003977508,-0.02369875,-0.04510498,0.04911804,0.9977722,-0.08036804,0.06056213,0.9949188,0.003121796,0.003183456,True,True
8757693482,63780008290877,0.5104642,0.5175892,0.4418017,0.5223048,-14.9099,2.183304,-0.03586894,-0.0009409261,0.999954,-0.008621675,0.004116073,0,0,0,0,0,0,0,14.90995,-2.183336,0.01278745,-0.00261741,-0.4472653,-0.8943975,-0.02709198,0.0003339081,-0.02246423,0.02718558,-0.0003977508,-0.02369875,-0.04510498,0.04911804,0.9977722,-0.08036804,0.06056213,0.9949188,0.003121796,0.003183456,True,True
8757693531,63780008290877,0.5104642,0.5175892,0.4418017,0.5223048,-14.9099,2.183304,-0.03586894,-0.0009409261,0.999954,-0.008621675,0.004116073,0,0,0,0,0,0,0,14.90995,-2.183336,0.01278745,-0.00261741,-0.4472653,-0.8943975,-0.02709198,0.0003339081,-0.02246423,0.02718558,-0.0003977508,-0.02369875,-0.04510498,0.04911804,0.9977722,-0.08036804,0.06056213,0.9949188,0.003121796,0.003183456,True,True
8757693581,63780008290877,0.5104642,0.5175892,0.4418017,0.5223048,-14.9099,2.183304,-0.03586894,-0.0009409261,0.999954,-0.008621675,0.004116073,0,0,0,0,0,0,0,14.90995,-2.183336,0.01278745,-0.00261741,-0.4472653,-0.8943975,-0.02709198,0.0003339081,-0.02246423,0.02718558,-0.0003977508,-0.02369875,-0.04510498,0.04911804,0.9977722,-0.08036804,0.06056213,0.9949188,0.003121796,0.003183456,True,True
8757693641,63780008290877,0.5104642,0.5175892,0.4418017,0.5223048,-14.9099,2.183304,-0.03586894,-0.0009409261,0.999954,-0.008621675,0.004116073,0,0,0,0,0,0,0,14.90995,-2.183336,0.01278745,-0.00261741,-0.4472653,-0.8943975,-0.02709198,0.0003339081,-0.02246423,0.02718558,-0.0003977508,-0.02369875,-0.04510498,0.04911804,0.9977722,-0.08036804,0.06056213,0.9949188,0.003121796,0.003183456,True,True
8757693733,63780008290877,0.5104642,0.5175892,0.4418017,0.5223048,-14.9099,2.183304,-0.03586894,-0.0009409261,0.999954,-0.008621675,0.004116073,0,0,0,0,0,0,0,14.90995,-2.183336,0.01278745,-0.00261741,-0.4472653,-0.8943975,-0.02709198,0.0003339081,-0.02246423,0.02718558,-0.0003977508,-0.02369875,-0.04510498,0.04911804,0.9977722,-0.08036804,0.06056213,0.9949188,0.003121796,0.003183456,True,True
8757693826,63780008290877,0.5104642,0.5175892,0.4418017,0.5223048,-14.9099,2.183304,-0.03586894,-0.0009409261,0.999954,-0.008621675,0.004116073,0,0,0,0,0,0,0,14.90995,-2.183336,0.01278745,-0.00261741,-0.4472653,-0.8943975,-0.02709198,0.0003339081,-0.02246423,0.02718558,-0.0003977508,-0.02369875,-0.04510498,0.04911804,0.9977722,-0.08036804,0.06056213,0.9949188,0.003121796,0.003183456,True,True
8757693902,63780008290877,0.5104642,0.5175892,0.4418017,0.5223048,-14.9099,2.183304,-0.03586894,-0.0009409261,0.999954,-0.008621675,0.004116073,0,0,0,0,0,0,0,14.90995,-2.183336,0.01278745,-0.00261741,-0.4472653,-0.8943975,-0.02709198,0.0003339081,-0.02246423,0.02718558,-0.0003977508,-0.02369875,-0.04510498,0.04911804,0.9977722,-0.08036804,0.06056213,0.9949188,0.003121796,0.003183456,True,True
8757693986,63780008290877,0.5104642,0.5175892,0.4418017,0.5223048,-14.9099,2.183304,-0.03586894,-0.0009409261,0.999954,-0.008621675,0.004116073,0,0,0,0,0,0,0,14.90995,-2.183336,0.01278745,-0.00261741,-0.4472653,-0.8943975,-0.02709198,0.0003339081,-0.02246423,0.02718558,-0.0003977508,-0.02369875,-0.04510498,0.04911804,0.9977722,-0.08036804,0.06056213,0.9949188,0.003121796,0.003183456,True,True
8757694084,63780008290877,0.5104642,0.5175892,0.4418017,0.5223048,-14.9099,2.183304,-0.03586894,-0.0009409261,0.999954,-0.008621675,0.004116073,0,0,0,0,0,0,0,14.90995,-2.183336,0.01278745,-0.00261741,-0.4472653,-0.8943975,-0.02709198,0.0003339081,-0.02246423,0.02718558,-0.0003977508,-0.02369875,-0.04510498,0.04911804,0.9977722,-0.08036804,0.06056213,0.9949188,0.003121796,0.003183456,True,True
8757694146,63780008290877,0.5104642,0.5175892,0.4418017,0.5223048,-14.9099,2.183304,-0.03586894,-0.0009409261,0.999954,-0.008621675,0.004116073,0,0,0,0,0,0,0,14.90995,-2.183336,0.01278745,-0.00261741,-0.4472653,-0.8943975,-0.02709198,0.0003339081,-0.02246423,0.02718558,-0.0003977508,-0.02369875,-0.04510498,0.04911804,0.9977722,-0.08036804,0.06056213,0.9949188,0.003121796,0.003183456,True,True
8757694197,63780008290877,0.5104642,0.5175892,0.4418017,0.5223048,-14.9099,2.183304,-0.03586894,-0.0009409261,0.999954,-0.008621675,0.004116073,0,0,0,0,0,0,0,14.90995,-2.183336,0.01278745,-0.00261741,-0.4472653,-0.8943975,-0.02709198,0.0003339081,-0.02246423,0.02718558,-0.0003977508,-0.02369875,-0.04510498,0.04911804,0.9977722,-0.08036804,0.06056213,0.9949188,0.003121796,0.003183456,True,True
8757694327,63780008290877,0.5104642,0.5175892,0.4418017,0.5223048,-14.9099,2.183304,-0.03586894,-0.0009409261,0.999954,-0.008621675,0.004116073,0,0,0,0,0,0,0,14.90995,-2.183336,0.01278745,-0.00261741,-0.4472653,-0.8943975,-0.02709198,0.0003339081,-0.02246423,0.02718558,-0.0003977508,-0.02369875,-0.04510498,0.04911804,0.9977722,-0.08036804,0.06056213,0.9949188,0.003121796,0.003183456,True,True
8757694408,63780008290877,0.5104642,0.5175892,0.4418017,0.5223048,-14.9099,2.183304,-0.03586894,-0.0009409261,0.999954,-0.008621675,0.004116073,0,0,0,0,0,0,0,14.90995,-2.183336,0.01278745,-0.00261741,-0.4472653,-0.8943975,-0.02709198,0.0003339081,-0.02246423,0.02718558,-0.0003977508,-0.02369875,-0.04510498,0.04911804,0.9977722,-0.08036804,0.06056213,0.9949188,0.003121796,0.003183456,True,True
8757694490,63780008290877,0.5104642,0.5175892,0.4418017,0.5223048,-14.9099,2.183304,-0.03586894,-0.0009409261,0.999954,-0.008621675,0.004116073,0,0,0,0,0,0,0,14.90995,-2.183336,0.01278745,-0.00261741,-0.4472653,-0.8943975,-0.02709198,0.0003339081,-0.02246423,0.02718558,-0.0003977508,-0.02369875,-0.04510498,0.04911804,0.9977722,-0.08036804,0.06056213,0.9949188,0.003121796,0.003183456,True,True
8757701036,63780008290888,0.5105106,0.5174384,0.4418022,0.5222315,-14.90997,2.183291,-0.03585044,-0.001076597,0.9999538,-0.008651283,0.004041922,0,0,0,0,0,0,0,14.91001,-2.183323,0.01277273,-0.002625644,-0.4472981,-0.8943811,-0.02709256,0.0003339081,-0.02246423,0.02718523,-0.0003977508,-0.02369118,-0.04498291,0.04867554,0.9977875,-0.08036804,0.06034851,0.9949341,0.003121689,0.003183899,True,True
8757701115,63780008290888,0.5105106,0.5174384,0.4418022,0.5222315,-14.90997,2.183291,-0.03585044,-0.001076597,0.9999538,-0.008651283,0.004041922,0,0,0,0,0,0,0,14.91001,-2.183323,0.01277273,-0.002625644,-0.4472981,-0.8943811,-0.02709256,0.0003339081,-0.02246423,0.02718523,-0.0003977508,-0.02369118,-0.04498291,0.04867554,0.9977875,-0.08036804,0.06034851,0.9949341,0.003121689,0.003183899,True,True
8757701168,63780008290888,0.5105106,0.5174384,0.4418022,0.5222315,-14.90997,2.183291,-0.03585044,-0.001076597,0.9999538,-0.008651283,0.004041922,0,0,0,0,0,0,0,14.91001,-2.183323,0.01277273,-0.002625644,-0.4472981,-0.8943811,-0.02709256,0.0003339081,-0.02246423,0.02718523,-0.0003977508,-0.02369118,-0.04498291,0.04867554,0.9977875,-0.08036804,0.06034851,0.9949341,0.003121689,0.003183899,True,True
8757701215,63780008290888,0.5105106,0.5174384,0.4418022,0.5222315,-14.90997,2.183291,-0.03585044,-0.001076597,0.9999538,-0.008651283,0.004041922,0,0,0,0,0,0,0,14.91001,-2.183323,0.01277273,-0.002625644,-0.4472981,-0.8943811,-0.02709256,0.0003339081,-0.02246423,0.02718523,-0.0003977508,-0.02369118,-0.04498291,0.04867554,0.9977875,-0.08036804,0.06034851,0.9949341,0.003121689,0.003183899,True,True
8757701261,63780008290888,0.5105106,0.5174384,0.4418022,0.5222315,-14.90997,2.183291,-0.03585044,-0.001076597,0.9999538,-0.008651283,0.004041922,0,0,0,0,0,0,0,14.91001,-2.183323,0.01277273,-0.002625644,-0.4472981,-0.8943811,-0.02709256,0.0003339081,-0.02246423,0.02718523,-0.0003977508,-0.02369118,-0.04498291,0.04867554,0.9977875,-0.08036804,0.06034851,0.9949341,0.003121689,0.003183899,True,True
8757701310,63780008290888,0.5105106,0.5174384,0.4418022,0.5222315,-14.90997,2.183291,-0.03585044,-0.001076597,0.9999538,-0.008651283,0.004041922,0,0,0,0,0,0,0,14.91001,-2.183323,0.01277273,-0.002625644,-0.4472981,-0.8943811,-0.02709256,0.0003339081,-0.02246423,0.02718523,-0.0003977508,-0.02369118,-0.04498291,0.04867554,0.9977875,-0.08036804,0.06034851,0.9949341,0.003121689,0.003183899,True,True
8757701357,63780008290888,0.5105106,0.5174384,0.4418022,0.5222315,-14.90997,2.183291,-0.03585044,-0.001076597,0.9999538,-0.008651283,0.004041922,0,0,0,0,0,0,0,14.91001,-2.183323,0.01277273,-0.002625644,-0.4472981,-0.8943811,-0.02709256,0.0003339081,-0.02246423,0.02718523,-0.0003977508,-0.02369118,-0.04498291,0.04867554,0.9977875,-0.08036804,0.06034851,0.9949341,0.003121689,0.003183899,True,True
8757701405,63780008290888,0.5105106,0.5174384,0.4418022,0.5222315,-14.90997,2.183291,-0.03585044,-0.001076597,0.9999538,-0.008651283,0.004041922,0,0,0,0,0,0,0,14.91001,-2.183323,0.01277273,-0.002625644,-0.4472981,-0.8943811,-0.02709256,0.0003339081,-0.02246423,0.02718523,-0.0003977508,-0.02369118,-0.04498291,0.04867554,0.9977875,-0.08036804,0.06034851,0.9949341,0.003121689,0.003183899,True,True
8757701451,63780008290888,0.5105106,0.5174384,0.4418022,0.5222315,-14.90997,2.183291,-0.03585044,-0.001076597,0.9999538,-0.008651283,0.004041922,0,0,0,0,0,0,0,14.91001,-2.183323,0.01277273,-0.002625644,-0.4472981,-0.8943811,-0.02709256,0.0003339081,-0.02246423,0.02718523,-0.0003977508,-0.02369118,-0.04498291,0.04867554,0.9977875,-0.08036804,0.06034851,0.9949341,0.003121689,0.003183899,True,True
8757701498,63780008290888,0.5105106,0.5174384,0.4418022,0.5222315,-14.90997,2.183291,-0.03585044,-0.001076597,0.9999538,-0.008651283,0.004041922,0,0,0,0,0,0,0,14.91001,-2.183323,0.01277273,-0.002625644,-0.4472981,-0.8943811,-0.02709256,0.0003339081,-0.02246423,0.02718523,-0.0003977508,-0.02369118,-0.04498291,0.04867554,0.9977875,-0.08036804,0.06034851,0.9949341,0.003121689,0.003183899,True,True
8757701568,63780008290888,0.5105106,0.5174384,0.4418022,0.5222315,-14.90997,2.183291,-0.03585044,-0.001076597,0.9999538,-0.008651283,0.004041922,0,0,0,0,0,0,0,14.91001,-2.183323,0.01277273,-0.002625644,-0.4472981,-0.8943811,-0.02709256,0.0003339081,-0.02246423,0.02718523,-0.0003977508,-0.02369118,-0.04498291,0.04867554,0.9977875,-0.08036804,0.06034851,0.9949341,0.003121689,0.003183899,True,True
8757701617,63780008290888,0.5105106,0.5174384,0.4418022,0.5222315,-14.90997,2.183291,-0.03585044,-0.001076597,0.9999538,-0.008651283,0.004041922,0,0,0,0,0,0,0,14.91001,-2.183323,0.01277273,-0.002625644,-0.4472981,-0.8943811,-0.02709256,0.0003339081,-0.02246423,0.02718523,-0.0003977508,-0.02369118,-0.04498291,0.04867554,0.9977875,-0.08036804,0.06034851,0.9949341,0.003121689,0.003183899,True,True
8757701668,63780008290888,0.5105106,0.5174384,0.4418022,0.5222315,-14.90997,2.183291,-0.03585044,-0.001076597,0.9999538,-0.008651283,0.004041922,0,0,0,0,0,0,0,14.91001,-2.183323,0.01277273,-0.002625644,-0.4472981,-0.8943811,-0.02709256,0.0003339081,-0.02246423,0.02718523,-0.0003977508,-0.02369118,-0.04498291,0.04867554,0.9977875,-0.08036804,0.06034851,0.9949341,0.003121689,0.003183899,True,True
8757701714,63780008290888,0.5105106,0.5174384,0.4418022,0.5222315,-14.90997,2.183291,-0.03585044,-0.001076597,0.9999538,-0.008651283,0.004041922,0,0,0,0,0,0,0,14.91001,-2.183323,0.01277273,-0.002625644,-0.4472981,-0.8943811,-0.02709256,0.0003339081,-0.02246423,0.02718523,-0.0003977508,-0.02369118,-0.04498291,0.04867554,0.9977875,-0.08036804,0.06034851,0.9949341,0.003121689,0.003183899,True,True
8757701759,63780008290888,0.5105106,0.5174384,0.4418022,0.5222315,-14.90997,2.183291,-0.03585044,-0.001076597,0.9999538,-0.008651283,0.004041922,0,0,0,0,0,0,0,14.91001,-2.183323,0.01277273,-0.002625644,-0.4472981,-0.8943811,-0.02709256,0.0003339081,-0.02246423,0.02718523,-0.0003977508,-0.02369118,-0.04498291,0.04867554,0.9977875,-0.08036804,0.06034851,0.9949341,0.003121689,0.003183899,True,True
8757701808,63780008290888,0.5105106,0.5174384,0.4418022,0.5222315,-14.90997,2.183291,-0.03585044,-0.001076597,0.9999538,-0.008651283,0.004041922,0,0,0,0,0,0,0,14.91001,-2.183323,0.01277273,-0.002625644,-0.4472981,-0.8943811,-0.02709256,0.0003339081,-0.02246423,0.02718523,-0.0003977508,-0.02369118,-0.04498291,0.04867554,0.9977875,-0.08036804,0.06034851,0.9949341,0.003121689,0.003183899,True,True
8757701854,63780008290888,0.5105106,0.5174384,0.4418022,0.5222315,-14.90997,2.183291,-0.03585044,-0.001076597,0.9999538,-0.008651283,0.004041922,0,0,0,0,0,0,0,14.91001,-2.183323,0.01277273,-0.002625644,-0.4472981,-0.8943811,-0.02709256,0.0003339081,-0.02246423,0.02718523,-0.0003977508,-0.02369118,-0.04498291,0.04867554,0.9977875,-0.08036804,0.06034851,0.9949341,0.003121689,0.003183899,True,True
8757701902,63780008290888,0.5105106,0.5174384,0.4418022,0.5222315,-14.90997,2.183291,-0.03585044,-0.001076597,0.9999538,-0.008651283,0.004041922,0,0,0,0,0,0,0,14.91001,-2.183323,0.01277273,-0.002625644,-0.4472981,-0.8943811,-0.02709256,0.0003339081,-0.02246423,0.02718523,-0.0003977508,-0.02369118,-0.04498291,0.04867554,0.9977875,-0.08036804,0.06034851,0.9949341,0.003121689,0.003183899,True,True
8757701948,63780008290888,0.5105106,0.5174384,0.4418022,0.5222315,-14.90997,2.183291,-0.03585044,-0.001076597,0.9999538,-0.008651283,0.004041922,0,0,0,0,0,0,0,14.91001,-2.183323,0.01277273,-0.002625644,-0.4472981,-0.8943811,-0.02709256,0.0003339081,-0.02246423,0.02718523,-0.0003977508,-0.02369118,-0.04498291,0.04867554,0.9977875,-0.08036804,0.06034851,0.9949341,0.003121689,0.003183899,True,True
8757701993,63780008290888,0.5105106,0.5174384,0.4418022,0.5222315,-14.90997,2.183291,-0.03585044,-0.001076597,0.9999538,-0.008651283,0.004041922,0,0,0,0,0,0,0,14.91001,-2.183323,0.01277273,-0.002625644,-0.4472981,-0.8943811,-0.02709256,0.0003339081,-0.02246423,0.02718523,-0.0003977508,-0.02369118,-0.04498291,0.04867554,0.9977875,-0.08036804,0.06034851,0.9949341,0.003121689,0.003183899,True,True
8757702049,63780008290888,0.5105106,0.5174384,0.4418022,0.5222315,-14.90997,2.183291,-0.03585044,-0.001076597,0.9999538,-0.008651283,0.004041922,0,0,0,0,0,0,0,14.91001,-2.183323,0.01277273,-0.002625644,-0.4472981,-0.8943811,-0.02709256,0.0003339081,-0.02246423,0.02718523,-0.0003977508,-0.02369118,-0.04498291,0.04867554,0.9977875,-0.08036804,0.06034851,0.9949341,0.003121689,0.003183899,True,True
8757702098,63780008290888,0.5105106,0.5174384,0.4418022,0.5222315,-14.90997,2.183291,-0.03585044,-0.001076597,0.9999538,-0.008651283,0.004041922,0,0,0,0,0,0,0,14.91001,-2.183323,0.01277273,-0.002625644,-0.4472981,-0.8943811,-0.02709256,0.0003339081,-0.02246423,0.02718523,-0.0003977508,-0.02369118,-0.04498291,0.04867554,0.9977875,-0.08036804,0.06034851,0.9949341,0.003121689,0.003183899,True,True
8757702143,63780008290888,0.5105106,0.5174384,0.4418022,0.5222315,-14.90997,2.183291,-0.03585044,-0.001076597,0.9999538,-0.008651283,0.004041922,0,0,0,0,0,0,0,14.91001,-2.183323,0.01277273,-0.002625644,-0.4472981,-0.8943811,-0.02709256,0.0003339081,-0.02246423,0.02718523,-0.0003977508,-0.02369118,-0.04498291,0.04867554,0.9977875,-0.08036804,0.06034851,0.9949341,0.003121689,0.003183899,True,True
8757702193,63780008290888,0.5105106,0.5174384,0.4418022,0.5222315,-14.90997,2.183291,-0.03585044,-0.001076597,0.9999538,-0.008651283,0.004041922,0,0,0,0,0,0,0,14.91001,-2.183323,0.01277273,-0.002625644,-0.4472981,-0.8943811,-0.02709256,0.0003339081,-0.02246423,0.02718523,-0.0003977508,-0.02369118,-0.04498291,0.04867554,0.9977875,-0.08036804,0.06034851,0.9949341,0.003121689,0.003183899,True,True
8757709397,63780008290899,0.5105277,0.5175737,0.4417968,0.5220956,-14.91003,2.183272,-0.03583544,-0.001145751,0.9999536,-0.008756724,0.00384742,0,0,0,0,0,0,0,14.91008,-2.183304,0.01275872,-0.002655684,-0.4473501,-0.894355,-0.02709294,0.0003339081,-0.02246423,0.02718521,-0.0003977508,-0.02368921,-0.04493713,0.04907227,0.9977722,-0.0803833,0.05995178,0.9949493,0.003115692,0.003184189,True,True
8757709475,63780008290899,0.5105277,0.5175737,0.4417968,0.5220956,-14.91003,2.183272,-0.03583544,-0.001145751,0.9999536,-0.008756724,0.00384742,0,0,0,0,0,0,0,14.91008,-2.183304,0.01275872,-0.002655684,-0.4473501,-0.894355,-0.02709294,0.0003339081,-0.02246423,0.02718521,-0.0003977508,-0.02368921,-0.04493713,0.04907227,0.9977722,-0.0803833,0.05995178,0.9949493,0.003115692,0.003184189,True,True
8757709523,63780008290899,0.5105277,0.5175737,0.4417968,0.5220956,-14.91003,2.183272,-0.03583544,-0.001145751,0.9999536,-0.008756724,0.00384742,0,0,0,0,0,0,0,14.91008,-2.183304,0.01275872,-0.002655684,-0.4473501,-0.894355,-0.02709294,0.0003339081,-0.02246423,0.02718521,-0.0003977508,-0.02368921,-0.04493713,0.04907227,0.9977722,-0.0803833,0.05995178,0.9949493,0.003115692,0.003184189,True,True
8757709568,63780008290899,0.5105277,0.5175737,0.4417968,0.5220956,-14.91003,2.183272,-0.03583544,-0.001145751,0.9999536,-0.008756724,0.00384742,0,0,0,0,0,0,0,14.91008,-2.183304,0.01275872,-0.002655684,-0.4473501,-0.894355,-0.02709294,0.0003339081,-0.02246423,0.02718521,-0.0003977508,-0.02368921,-0.04493713,0.04907227,0.9977722,-0.0803833,0.05995178,0.9949493,0.003115692,0.003184189,True,True
8757709617,63780008290899,0.5105277,0.5175737,0.4417968,0.5220956,-14.91003,2.183272,-0.03583544,-0.001145751,0.9999536,-0.008756724,0.00384742,0,0,0,0,0,0,0,14.91008,-2.183304,0.01275872,-0.002655684,-0.4473501,-0.894355,-0.02709294,0.0003339081,-0.02246423,0.02718521,-0.0003977508,-0.02368921,-0.04493713,0.04907227,0.9977722,-0.0803833,0.05995178,0.9949493,0.003115692,0.003184189,True,True
8757709753,63780008290899,0.5105277,0.5175737,0.4417968,0.5220956,-14.91003,2.183272,-0.03583544,-0.001145751,0.9999536,-0.008756724,0.00384742,0,0,0,0,0,0,0,14.91008,-2.183304,0.01275872,-0.002655684,-0.4473501,-0.894355,-0.02709294,0.0003339081,-0.02246423,0.02718521,-0.0003977508,-0.02368921,-0.04493713,0.04907227,0.9977722,-0.0803833,0.05995178,0.9949493,0.003115692,0.003184189,True,True
8757709918,63780008290899,0.5105277,0.5175737,0.4417968,0.5220956,-14.91003,2.183272,-0.03583544,-0.001145751,0.9999536,-0.008756724,0.00384742,0,0,0,0,0,0,0,14.91008,-2.183304,0.01275872,-0.002655684,-0.4473501,-0.894355,-0.02709294,0.0003339081,-0.02246423,0.02718521,-0.0003977508,-0.02368921,-0.04493713,0.04907227,0.9977722,-0.0803833,0.05995178,0.9949493,0.003115692,0.003184189,True,True
8757709996,63780008290899,0.5105277,0.5175737,0.4417968,0.5220956,-14.91003,2.183272,-0.03583544,-0.001145751,0.9999536,-0.008756724,0.00384742,0,0,0,0,0,0,0,14.91008,-2.183304,0.01275872,-0.002655684,-0.4473501,-0.894355,-0.02709294,0.0003339081,-0.02246423,0.02718521,-0.0003977508,-0.02368921,-0.04493713,0.04907227,0.9977722,-0.0803833,0.05995178,0.9949493,0.003115692,0.003184189,True,True
8757710068,63780008290899,0.5105277,0.5175737,0.4417968,0.5220956,-14.91003,2.183272,-0.03583544,-0.001145751,0.9999536,-0.008756724,0.00384742,0,0,0,0,0,0,0,14.91008,-2.183304,0.01275872,-0.002655684,-0.4473501,-0.894355,-0.02709294,0.0003339081,-0.02246423,0.02718521,-0.0003977508,-0.02368921,-0.04493713,0.04907227,0.9977722,-0.0803833,0.05995178,0.9949493,0.003115692,0.003184189,True,True
8757710126,63780008290899,0.5105277,0.5175737,0.4417968,0.5220956,-14.91003,2.183272,-0.03583544,-0.001145751,0.9999536,-0.008756724,0.00384742,0,0,0,0,0,0,0,14.91008,-2.183304,0.01275872,-0.002655684,-0.4473501,-0.894355,-0.02709294,0.0003339081,-0.02246423,0.02718521,-0.0003977508,-0.02368921,-0.04493713,0.04907227,0.9977722,-0.0803833,0.05995178,0.9949493,0.003115692,0.003184189,True,True
8757710175,63780008290899,0.5105277,0.5175737,0.4417968,0.5220956,-14.91003,2.183272,-0.03583544,-0.001145751,0.9999536,-0.008756724,0.00384742,0,0,0,0,0,0,0,14.91008,-2.183304,0.01275872,-0.002655684,-0.4473501,-0.894355,-0.02709294,0.0003339081,-0.02246423,0.02718521,-0.0003977508,-0.02368921,-0.04493713,0.04907227,0.9977722,-0.0803833,0.05995178,0.9949493,0.003115692,0.003184189,True,True
