OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5418648958,63780004951840,0.4837705,0.4979896,0.417617,0.4969659,-14.89786,2.197292,-0.2077467,-0.007528889,0.9980613,0.02400232,-0.05692915,0,0,0,0,0,0,0,14.89767,-2.191141,0.1877729,-0.662912,-0.3460113,-0.6639457,-0.0272753,0.005311355,-0.0193793,0.0268847,0.00698909,-0.02056816,-0.1151733,-0.00843811,0.9933014,-0.1432953,-0.01350403,0.9895782,0.003129257,0.003251877,True,True
5418649004,63780004951840,0.4837705,0.4979896,0.417617,0.4969659,-14.89786,2.197292,-0.2077467,-0.007528889,0.9980613,0.02400232,-0.05692915,0,0,0,0,0,0,0,14.89767,-2.191141,0.1877729,-0.662912,-0.3460113,-0.6639457,-0.0272753,0.005311355,-0.0193793,0.0268847,0.00698909,-0.02056816,-0.1151733,-0.00843811,0.9933014,-0.1432953,-0.01350403,0.9895782,0.003129257,0.003251877,True,True
5418649054,63780004951840,0.4837705,0.4979896,0.417617,0.4969659,-14.89786,2.197292,-0.2077467,-0.007528889,0.9980613,0.02400232,-0.05692915,0,0,0,0,0,0,0,14.89767,-2.191141,0.1877729,-0.662912,-0.3460113,-0.6639457,-0.0272753,0.005311355,-0.0193793,0.0268847,0.00698909,-0.02056816,-0.1151733,-0.00843811,0.9933014,-0.1432953,-0.01350403,0.9895782,0.003129257,0.003251877,True,True
5418649102,63780004951840,0.4837705,0.4979896,0.417617,0.4969659,-14.89786,2.197292,-0.2077467,-0.007528889,0.9980613,0.02400232,-0.05692915,0,0,0,0,0,0,0,14.89767,-2.191141,0.1877729,-0.662912,-0.3460113,-0.6639457,-0.0272753,0.005311355,-0.0193793,0.0268847,0.00698909,-0.02056816,-0.1151733,-0.00843811,0.9933014,-0.1432953,-0.01350403,0.9895782,0.003129257,0.003251877,True,True
5418649154,63780004951840,0.4837705,0.4979896,0.417617,0.4969659,-14.89786,2.197292,-0.2077467,-0.007528889,0.9980613,0.02400232,-0.05692915,0,0,0,0,0,0,0,14.89767,-2.191141,0.1877729,-0.662912,-0.3460113,-0.6639457,-0.0272753,0.005311355,-0.0193793,0.0268847,0.00698909,-0.02056816,-0.1151733,-0.00843811,0.9933014,-0.1432953,-0.01350403,0.9895782,0.003129257,0.003251877,True,True
5418649255,63780004951840,0.4837705,0.4979896,0.417617,0.4969659,-14.89786,2.197292,-0.2077467,-0.007528889,0.9980613,0.02400232,-0.05692915,0,0,0,0,0,0,0,14.89767,-2.191141,0.1877729,-0.662912,-0.3460113,-0.6639457,-0.0272753,0.005311355,-0.0193793,0.0268847,0.00698909,-0.02056816,-0.1151733,-0.00843811,0.9933014,-0.1432953,-0.01350403,0.9895782,0.003129257,0.003251877,True,True
5418649331,63780004951840,0.4837705,0.4979896,0.417617,0.4969659,-14.89786,2.197292,-0.2077467,-0.007528889,0.9980613,0.02400232,-0.05692915,0,0,0,0,0,0,0,14.89767,-2.191141,0.1877729,-0.662912,-0.3460113,-0.6639457,-0.0272753,0.005311355,-0.0193793,0.0268847,0.00698909,-0.02056816,-0.1151733,-0.00843811,0.9933014,-0.1432953,-0.01350403,0.9895782,0.003129257,0.003251877,True,True
5418656946,63780004951840,0.4834883,0.4977963,0.4176653,0.4973017,-14.89786,2.197292,-0.2077467,-0.007528889,0.9980613,0.02400232,-0.05692915,0,0,0,0,0,0,0,14.89767,-2.191141,0.1877745,-0.6629123,-0.3460109,-0.6639456,-0.02727479,0.005311737,-0.0193764,0.02688618,0.006989151,-0.02056795,-0.1159058,-0.009002686,0.9932098,-0.1431732,-0.01252747,0.9896088,0.00312561,0.00325119,True,True
5418657040,63780004951840,0.4834883,0.4977963,0.4176653,0.4973017,-14.89786,2.197292,-0.2077467,-0.007528889,0.9980613,0.02400232,-0.05692915,0,0,0,0,0,0,0,14.89767,-2.191141,0.1877745,-0.6629123,-0.3460109,-0.6639456,-0.02727479,0.005311737,-0.0193764,0.02688618,0.006989151,-0.02056795,-0.1159058,-0.009002686,0.9932098,-0.1431732,-0.01252747,0.9896088,0.00312561,0.00325119,True,True
5418657088,63780004951840,0.4834883,0.4977963,0.4176653,0.4973017,-14.89786,2.197292,-0.2077467,-0.007528889,0.9980613,0.02400232,-0.05692915,0,0,0,0,0,0,0,14.89767,-2.191141,0.1877745,-0.6629123,-0.3460109,-0.6639456,-0.02727479,0.005311737,-0.0193764,0.02688618,0.006989151,-0.02056795,-0.1159058,-0.009002686,0.9932098,-0.1431732,-0.01252747,0.9896088,0.00312561,0.00325119,True,True
5418657163,63780004951840,0.4834883,0.4977963,0.4176653,0.4973017,-14.89786,2.197292,-0.2077467,-0.007528889,0.9980613,0.02400232,-0.05692915,0,0,0,0,0,0,0,14.89767,-2.191141,0.1877745,-0.6629123,-0.3460109,-0.6639456,-0.02727479,0.005311737,-0.0193764,0.02688618,0.006989151,-0.02056795,-0.1159058,-0.009002686,0.9932098,-0.1431732,-0.01252747,0.9896088,0.00312561,0.00325119,True,True
5418657243,63780004951840,0.4834883,0.4977963,0.4176653,0.4973017,-14.89786,2.197292,-0.2077467,-0.007528889,0.9980613,0.02400232,-0.05692915,0,0,0,0,0,0,0,14.89767,-2.191141,0.1877745,-0.6629123,-0.3460109,-0.6639456,-0.02727479,0.005311737,-0.0193764,0.02688618,0.006989151,-0.02056795,-0.1159058,-0.009002686,0.9932098,-0.1431732,-0.01252747,0.9896088,0.00312561,0.00325119,True,True
5418657315,63780004951840,0.4834883,0.4977963,0.4176653,0.4973017,-14.89786,2.197292,-0.2077467,-0.007528889,0.9980613,0.02400232,-0.05692915,0,0,0,0,0,0,0,14.89767,-2.191141,0.1877745,-0.6629123,-0.3460109,-0.6639456,-0.02727479,0.005311737,-0.0193764,0.02688618,0.006989151,-0.02056795,-0.1159058,-0.009002686,0.9932098,-0.1431732,-0.01252747,0.9896088,0.00312561,0.00325119,True,True
5418657407,63780004951840,0.4834883,0.4977963,0.4176653,0.4973017,-14.89786,2.197292,-0.2077467,-0.007528889,0.9980613,0.02400232,-0.05692915,0,0,0,0,0,0,0,14.89767,-2.191141,0.1877745,-0.6629123,-0.3460109,-0.6639456,-0.02727479,0.005311737,-0.0193764,0.02688618,0.006989151,-0.02056795,-0.1159058,-0.009002686,0.9932098,-0.1431732,-0.01252747,0.9896088,0.00312561,0.00325119,True,True
5418657476,63780004951840,0.4834883,0.4977963,0.4176653,0.4973017,-14.89786,2.197292,-0.2077467,-0.007528889,0.9980613,0.02400232,-0.05692915,0,0,0,0,0,0,0,14.89767,-2.191141,0.1877745,-0.6629123,-0.3460109,-0.6639456,-0.02727479,0.005311737,-0.0193764,0.02688618,0.006989151,-0.02056795,-0.1159058,-0.009002686,0.9932098,-0.1431732,-0.01252747,0.9896088,0.00312561,0.00325119,True,True
5418657559,63780004951840,0.4834883,0.4977963,0.4176653,0.4973017,-14.89786,2.197292,-0.2077467,-0.007528889,0.9980613,0.02400232,-0.05692915,0,0,0,0,0,0,0,14.89767,-2.191141,0.1877745,-0.6629123,-0.3460109,-0.6639456,-0.02727479,0.005311737,-0.0193764,0.02688618,0.006989151,-0.02056795,-0.1159058,-0.009002686,0.9932098,-0.1431732,-0.01252747,0.9896088,0.00312561,0.00325119,True,True
5418657702,63780004951840,0.4834883,0.4977963,0.4176653,0.4973017,-14.89786,2.197292,-0.2077467,-0.007528889,0.9980613,0.02400232,-0.05692915,0,0,0,0,0,0,0,14.89767,-2.191141,0.1877745,-0.6629123,-0.3460109,-0.6639456,-0.02727479,0.005311737,-0.0193764,0.02688618,0.006989151,-0.02056795,-0.1159058,-0.009002686,0.9932098,-0.1431732,-0.01252747,0.9896088,0.00312561,0.00325119,True,True
5418657770,63780004951840,0.4834883,0.4977963,0.4176653,0.4973017,-14.89786,2.197292,-0.2077467,-0.007528889,0.9980613,0.02400232,-0.05692915,0,0,0,0,0,0,0,14.89767,-2.191141,0.1877745,-0.6629123,-0.3460109,-0.6639456,-0.02727479,0.005311737,-0.0193764,0.02688618,0.006989151,-0.02056795,-0.1159058,-0.009002686,0.9932098,-0.1431732,-0.01252747,0.9896088,0.00312561,0.00325119,True,True
5418665410,63780004951851,0.4839464,0.4976611,0.417612,0.4974065,-14.89788,2.197306,-0.2078332,-0.007602432,0.9980576,0.02372451,-0.05710103,0,0,0,0,0,0,0,14.89768,-2.191154,0.1878673,-0.6629429,-0.3460323,-0.6639038,-0.02727423,0.005314789,-0.01936668,0.02688739,0.006988876,-0.02056525,-0.1147156,-0.009399414,0.9933472,-0.1433105,-0.01222229,0.9895935,0.003125473,0.003250809,True,True
5418665484,63780004951851,0.4839464,0.4976611,0.417612,0.4974065,-14.89788,2.197306,-0.2078332,-0.007602432,0.9980576,0.02372451,-0.05710103,0,0,0,0,0,0,0,14.89768,-2.191154,0.1878673,-0.6629429,-0.3460323,-0.6639038,-0.02727423,0.005314789,-0.01936668,0.02688739,0.006988876,-0.02056525,-0.1147156,-0.009399414,0.9933472,-0.1433105,-0.01222229,0.9895935,0.003125473,0.003250809,True,True
5418665556,63780004951851,0.4839464,0.4976611,0.417612,0.4974065,-14.89788,2.197306,-0.2078332,-0.007602432,0.9980576,0.02372451,-0.05710103,0,0,0,0,0,0,0,14.89768,-2.191154,0.1878673,-0.6629429,-0.3460323,-0.6639038,-0.02727423,0.005314789,-0.01936668,0.02688739,0.006988876,-0.02056525,-0.1147156,-0.009399414,0.9933472,-0.1433105,-0.01222229,0.9895935,0.003125473,0.003250809,True,True
5418665606,63780004951851,0.4839464,0.4976611,0.417612,0.4974065,-14.89788,2.197306,-0.2078332,-0.007602432,0.9980576,0.02372451,-0.05710103,0,0,0,0,0,0,0,14.89768,-2.191154,0.1878673,-0.6629429,-0.3460323,-0.6639038,-0.02727423,0.005314789,-0.01936668,0.02688739,0.006988876,-0.02056525,-0.1147156,-0.009399414,0.9933472,-0.1433105,-0.01222229,0.9895935,0.003125473,0.003250809,True,True
5418665652,63780004951851,0.4839464,0.4976611,0.417612,0.4974065,-14.89788,2.197306,-0.2078332,-0.007602432,0.9980576,0.02372451,-0.05710103,0,0,0,0,0,0,0,14.89768,-2.191154,0.1878673,-0.6629429,-0.3460323,-0.6639038,-0.02727423,0.005314789,-0.01936668,0.02688739,0.006988876,-0.02056525,-0.1147156,-0.009399414,0.9933472,-0.1433105,-0.01222229,0.9895935,0.003125473,0.003250809,True,True
5418665702,63780004951851,0.4839464,0.4976611,0.417612,0.4974065,-14.89788,2.197306,-0.2078332,-0.007602432,0.9980576,0.02372451,-0.05710103,0,0,0,0,0,0,0,14.89768,-2.191154,0.1878673,-0.6629429,-0.3460323,-0.6639038,-0.02727423,0.005314789,-0.01936668,0.02688739,0.006988876,-0.02056525,-0.1147156,-0.009399414,0.9933472,-0.1433105,-0.01222229,0.9895935,0.003125473,0.003250809,True,True
5418665747,63780004951851,0.4839464,0.4976611,0.417612,0.4974065,-14.89788,2.197306,-0.2078332,-0.007602432,0.9980576,0.02372451,-0.05710103,0,0,0,0,0,0,0,14.89768,-2.191154,0.1878673,-0.6629429,-0.3460323,-0.6639038,-0.02727423,0.005314789,-0.01936668,0.02688739,0.006988876,-0.02056525,-0.1147156,-0.009399414,0.9933472,-0.1433105,-0.01222229,0.9895935,0.003125473,0.003250809,True,True
5418665792,63780004951851,0.4839464,0.4976611,0.417612,0.4974065,-14.89788,2.197306,-0.2078332,-0.007602432,0.9980576,0.02372451,-0.05710103,0,0,0,0,0,0,0,14.89768,-2.191154,0.1878673,-0.6629429,-0.3460323,-0.6639038,-0.02727423,0.005314789,-0.01936668,0.02688739,0.006988876,-0.02056525,-0.1147156,-0.009399414,0.9933472,-0.1433105,-0.01222229,0.9895935,0.003125473,0.003250809,True,True
5418665841,63780004951851,0.4839464,0.4976611,0.417612,0.4974065,-14.89788,2.197306,-0.2078332,-0.007602432,0.9980576,0.02372451,-0.05710103,0,0,0,0,0,0,0,14.89768,-2.191154,0.1878673,-0.6629429,-0.3460323,-0.6639038,-0.02727423,0.005314789,-0.01936668,0.02688739,0.006988876,-0.02056525,-0.1147156,-0.009399414,0.9933472,-0.1433105,-0.01222229,0.9895935,0.003125473,0.003250809,True,True
5418665886,63780004951851,0.4839464,0.4976611,0.417612,0.4974065,-14.89788,2.197306,-0.2078332,-0.007602432,0.9980576,0.02372451,-0.05710103,0,0,0,0,0,0,0,14.89768,-2.191154,0.1878673,-0.6629429,-0.3460323,-0.6639038,-0.02727423,0.005314789,-0.01936668,0.02688739,0.006988876,-0.02056525,-0.1147156,-0.009399414,0.9933472,-0.1433105,-0.01222229,0.9895935,0.003125473,0.003250809,True,True
5418665934,63780004951851,0.4839464,0.4976611,0.417612,0.4974065,-14.89788,2.197306,-0.2078332,-0.007602432,0.9980576,0.02372451,-0.05710103,0,0,0,0,0,0,0,14.89768,-2.191154,0.1878673,-0.6629429,-0.3460323,-0.6639038,-0.02727423,0.005314789,-0.01936668,0.02688739,0.006988876,-0.02056525,-0.1147156,-0.009399414,0.9933472,-0.1433105,-0.01222229,0.9895935,0.003125473,0.003250809,True,True
5418673684,63780004951863,0.4839464,0.4977341,0.4175529,0.497506,-14.89789,2.197276,-0.2078333,-0.007713966,0.9980566,0.0236479,-0.05713434,0,0,0,0,0,0,0,14.89769,-2.191124,0.1878687,-0.6629614,-0.3460397,-0.6638815,-0.02727423,0.005314789,-0.01936668,0.0268886,0.006988602,-0.02056253,-0.1147156,-0.009185791,0.9933472,-0.1434631,-0.01193237,0.9895782,0.003125717,0.003251892,True,True
5418673754,63780004951863,0.4839464,0.4977341,0.4175529,0.497506,-14.89789,2.197276,-0.2078333,-0.007713966,0.9980566,0.0236479,-0.05713434,0,0,0,0,0,0,0,14.89769,-2.191124,0.1878687,-0.6629614,-0.3460397,-0.6638815,-0.02727423,0.005314789,-0.01936668,0.0268886,0.006988602,-0.02056253,-0.1147156,-0.009185791,0.9933472,-0.1434631,-0.01193237,0.9895782,0.003125717,0.003251892,True,True
5418673826,63780004951863,0.4839464,0.4977341,0.4175529,0.497506,-14.89789,2.197276,-0.2078333,-0.007713966,0.9980566,0.0236479,-0.05713434,0,0,0,0,0,0,0,14.89769,-2.191124,0.1878687,-0.6629614,-0.3460397,-0.6638815,-0.02727423,0.005314789,-0.01936668,0.0268886,0.006988602,-0.02056253,-0.1147156,-0.009185791,0.9933472,-0.1434631,-0.01193237,0.9895782,0.003125717,0.003251892,True,True
5418673878,63780004951863,0.4839464,0.4977341,0.4175529,0.497506,-14.89789,2.197276,-0.2078333,-0.007713966,0.9980566,0.0236479,-0.05713434,0,0,0,0,0,0,0,14.89769,-2.191124,0.1878687,-0.6629614,-0.3460397,-0.6638815,-0.02727423,0.005314789,-0.01936668,0.0268886,0.006988602,-0.02056253,-0.1147156,-0.009185791,0.9933472,-0.1434631,-0.01193237,0.9895782,0.003125717,0.003251892,True,True
5418673924,63780004951863,0.4839464,0.4977341,0.4175529,0.497506,-14.89789,2.197276,-0.2078333,-0.007713966,0.9980566,0.0236479,-0.05713434,0,0,0,0,0,0,0,14.89769,-2.191124,0.1878687,-0.6629614,-0.3460397,-0.6638815,-0.02727423,0.005314789,-0.01936668,0.0268886,0.006988602,-0.02056253,-0.1147156,-0.009185791,0.9933472,-0.1434631,-0.01193237,0.9895782,0.003125717,0.003251892,True,True
5418673973,63780004951863,0.4839464,0.4977341,0.4175529,0.497506,-14.89789,2.197276,-0.2078333,-0.007713966,0.9980566,0.0236479,-0.05713434,0,0,0,0,0,0,0,14.89769,-2.191124,0.1878687,-0.6629614,-0.3460397,-0.6638815,-0.02727423,0.005314789,-0.01936668,0.0268886,0.006988602,-0.02056253,-0.1147156,-0.009185791,0.9933472,-0.1434631,-0.01193237,0.9895782,0.003125717,0.003251892,True,True
5418674020,63780004951863,0.4839464,0.4977341,0.4175529,0.497506,-14.89789,2.197276,-0.2078333,-0.007713966,0.9980566,0.0236479,-0.05713434,0,0,0,0,0,0,0,14.89769,-2.191124,0.1878687,-0.6629614,-0.3460397,-0.6638815,-0.02727423,0.005314789,-0.01936668,0.0268886,0.006988602,-0.02056253,-0.1147156,-0.009185791,0.9933472,-0.1434631,-0.01193237,0.9895782,0.003125717,0.003251892,True,True
5418674067,63780004951863,0.4839464,0.4977341,0.4175529,0.497506,-14.89789,2.197276,-0.2078333,-0.007713966,0.9980566,0.0236479,-0.05713434,0,0,0,0,0,0,0,14.89769,-2.191124,0.1878687,-0.6629614,-0.3460397,-0.6638815,-0.02727423,0.005314789,-0.01936668,0.0268886,0.006988602,-0.02056253,-0.1147156,-0.009185791,0.9933472,-0.1434631,-0.01193237,0.9895782,0.003125717,0.003251892,True,True
5418674114,63780004951863,0.4839464,0.4977341,0.4175529,0.497506,-14.89789,2.197276,-0.2078333,-0.007713966,0.9980566,0.0236479,-0.05713434,0,0,0,0,0,0,0,14.89769,-2.191124,0.1878687,-0.6629614,-0.3460397,-0.6638815,-0.02727423,0.005314789,-0.01936668,0.0268886,0.006988602,-0.02056253,-0.1147156,-0.009185791,0.9933472,-0.1434631,-0.01193237,0.9895782,0.003125717,0.003251892,True,True
5418674164,63780004951863,0.4839464,0.4977341,0.4175529,0.497506,-14.89789,2.197276,-0.2078333,-0.007713966,0.9980566,0.0236479,-0.05713434,0,0,0,0,0,0,0,14.89769,-2.191124,0.1878687,-0.6629614,-0.3460397,-0.6638815,-0.02727423,0.005314789,-0.01936668,0.0268886,0.006988602,-0.02056253,-0.1147156,-0.009185791,0.9933472,-0.1434631,-0.01193237,0.9895782,0.003125717,0.003251892,True,True
5418674287,63780004951863,0.4839464,0.4977341,0.4175529,0.497506,-14.89789,2.197276,-0.2078333,-0.007713966,0.9980566,0.0236479,-0.05713434,0,0,0,0,0,0,0,14.89769,-2.191124,0.1878687,-0.6629614,-0.3460397,-0.6638815,-0.02727423,0.005314789,-0.01936668,0.0268886,0.006988602,-0.02056253,-0.1147156,-0.009185791,0.9933472,-0.1434631,-0.01193237,0.9895782,0.003125717,0.003251892,True,True
5418681898,63780004951863,0.4839471,0.4980471,0.4173332,0.4975844,-14.89789,2.197276,-0.2078333,-0.007713966,0.9980566,0.0236479,-0.05713434,0,0,0,0,0,0,0,14.89769,-2.191124,0.1878687,-0.662962,-0.3460386,-0.6638815,-0.02727423,0.005314789,-0.01936668,0.02689172,0.006988602,-0.02056253,-0.1147156,-0.008270264,0.9933624,-0.1440277,-0.01170349,0.989502,0.003125351,0.003251312,True,True
5418682032,63780004951863,0.4839471,0.4980471,0.4173332,0.4975844,-14.89789,2.197276,-0.2078333,-0.007713966,0.9980566,0.0236479,-0.05713434,0,0,0,0,0,0,0,14.89769,-2.191124,0.1878687,-0.662962,-0.3460386,-0.6638815,-0.02727423,0.005314789,-0.01936668,0.02689172,0.006988602,-0.02056253,-0.1147156,-0.008270264,0.9933624,-0.1440277,-0.01170349,0.989502,0.003125351,0.003251312,True,True
5418682100,63780004951863,0.4839471,0.4980471,0.4173332,0.4975844,-14.89789,2.197276,-0.2078333,-0.007713966,0.9980566,0.0236479,-0.05713434,0,0,0,0,0,0,0,14.89769,-2.191124,0.1878687,-0.662962,-0.3460386,-0.6638815,-0.02727423,0.005314789,-0.01936668,0.02689172,0.006988602,-0.02056253,-0.1147156,-0.008270264,0.9933624,-0.1440277,-0.01170349,0.989502,0.003125351,0.003251312,True,True
5418682194,63780004951863,0.4839471,0.4980471,0.4173332,0.4975844,-14.89789,2.197276,-0.2078333,-0.007713966,0.9980566,0.0236479,-0.05713434,0,0,0,0,0,0,0,14.89769,-2.191124,0.1878687,-0.662962,-0.3460386,-0.6638815,-0.02727423,0.005314789,-0.01936668,0.02689172,0.006988602,-0.02056253,-0.1147156,-0.008270264,0.9933624,-0.1440277,-0.01170349,0.989502,0.003125351,0.003251312,True,True
5418682284,63780004951863,0.4839471,0.4980471,0.4173332,0.4975844,-14.89789,2.197276,-0.2078333,-0.007713966,0.9980566,0.0236479,-0.05713434,0,0,0,0,0,0,0,14.89769,-2.191124,0.1878687,-0.662962,-0.3460386,-0.6638815,-0.02727423,0.005314789,-0.01936668,0.02689172,0.006988602,-0.02056253,-0.1147156,-0.008270264,0.9933624,-0.1440277,-0.01170349,0.989502,0.003125351,0.003251312,True,True
5418682367,63780004951863,0.4839471,0.4980471,0.4173332,0.4975844,-14.89789,2.197276,-0.2078333,-0.007713966,0.9980566,0.0236479,-0.05713434,0,0,0,0,0,0,0,14.89769,-2.191124,0.1878687,-0.662962,-0.3460386,-0.6638815,-0.02727423,0.005314789,-0.01936668,0.02689172,0.006988602,-0.02056253,-0.1147156,-0.008270264,0.9933624,-0.1440277,-0.01170349,0.989502,0.003125351,0.003251312,True,True
5418682446,63780004951874,0.4839471,0.4980471,0.4173332,0.4975844,-14.89787,2.197268,-0.2078636,-0.007764403,0.9980525,0.02348606,-0.05726735,0,0,0,0,0,0,0,14.89768,-2.191117,0.187899,-0.6629793,-0.3460574,-0.6638544,-0.02727423,0.005314789,-0.01936668,0.02689172,0.006988602,-0.02056253,-0.1147156,-0.008270264,0.9933624,-0.1440277,-0.01170349,0.989502,0.003125351,0.003251312,True,True
5418682548,63780004951874,0.4839471,0.4980471,0.4173332,0.4975844,-14.89787,2.197268,-0.2078636,-0.007764403,0.9980525,0.02348606,-0.05726735,0,0,0,0,0,0,0,14.89768,-2.191117,0.187899,-0.6629793,-0.3460574,-0.6638544,-0.02727423,0.005314789,-0.01936668,0.02689172,0.006988602,-0.02056253,-0.1147156,-0.008270264,0.9933624,-0.1440277,-0.01170349,0.989502,0.003125351,0.003251312,True,True
5418682665,63780004951874,0.4839471,0.4980471,0.4173332,0.4975844,-14.89787,2.197268,-0.2078636,-0.007764403,0.9980525,0.02348606,-0.05726735,0,0,0,0,0,0,0,14.89768,-2.191117,0.187899,-0.6629793,-0.3460574,-0.6638544,-0.02727423,0.005314789,-0.01936668,0.02689172,0.006988602,-0.02056253,-0.1147156,-0.008270264,0.9933624,-0.1440277,-0.01170349,0.989502,0.003125351,0.003251312,True,True
5418682798,63780004951874,0.4839471,0.4980471,0.4173332,0.4975844,-14.89787,2.197268,-0.2078636,-0.007764403,0.9980525,0.02348606,-0.05726735,0,0,0,0,0,0,0,14.89768,-2.191117,0.187899,-0.6629793,-0.3460574,-0.6638544,-0.02727423,0.005314789,-0.01936668,0.02689172,0.006988602,-0.02056253,-0.1147156,-0.008270264,0.9933624,-0.1440277,-0.01170349,0.989502,0.003125351,0.003251312,True,True
5418682858,63780004951874,0.4839471,0.4980471,0.4173332,0.4975844,-14.89787,2.197268,-0.2078636,-0.007764403,0.9980525,0.02348606,-0.05726735,0,0,0,0,0,0,0,14.89768,-2.191117,0.187899,-0.6629793,-0.3460574,-0.6638544,-0.02727423,0.005314789,-0.01936668,0.02689172,0.006988602,-0.02056253,-0.1147156,-0.008270264,0.9933624,-0.1440277,-0.01170349,0.989502,0.003125351,0.003251312,True,True
5418690184,63780004951874,0.4836236,0.4981877,0.4173981,0.4975949,-14.89787,2.197268,-0.2078636,-0.007764403,0.9980525,0.02348606,-0.05726735,0,0,0,0,0,0,0,14.89768,-2.191117,0.187899,-0.6629798,-0.346057,-0.6638542,-0.02727423,0.005314789,-0.01936668,0.02689536,0.006988602,-0.02056253,-0.1155548,-0.007858276,0.9932556,-0.1438599,-0.01167297,0.9895172,0.003125916,0.003251419,True,True
5418690356,63780004951874,0.4836236,0.4981877,0.4173981,0.4975949,-14.89787,2.197268,-0.2078636,-0.007764403,0.9980525,0.02348606,-0.05726735,0,0,0,0,0,0,0,14.89768,-2.191117,0.187899,-0.6629798,-0.346057,-0.6638542,-0.02727423,0.005314789,-0.01936668,0.02689536,0.006988602,-0.02056253,-0.1155548,-0.007858276,0.9932556,-0.1438599,-0.01167297,0.9895172,0.003125916,0.003251419,True,True
5418690440,63780004951874,0.4836236,0.4981877,0.4173981,0.4975949,-14.89787,2.197268,-0.2078636,-0.007764403,0.9980525,0.02348606,-0.05726735,0,0,0,0,0,0,0,14.89768,-2.191117,0.187899,-0.6629798,-0.346057,-0.6638542,-0.02727423,0.005314789,-0.01936668,0.02689536,0.006988602,-0.02056253,-0.1155548,-0.007858276,0.9932556,-0.1438599,-0.01167297,0.9895172,0.003125916,0.003251419,True,True
5418690547,63780004951874,0.4836236,0.4981877,0.4173981,0.4975949,-14.89787,2.197268,-0.2078636,-0.007764403,0.9980525,0.02348606,-0.05726735,0,0,0,0,0,0,0,14.89768,-2.191117,0.187899,-0.6629798,-0.346057,-0.6638542,-0.02727423,0.005314789,-0.01936668,0.02689536,0.006988602,-0.02056253,-0.1155548,-0.007858276,0.9932556,-0.1438599,-0.01167297,0.9895172,0.003125916,0.003251419,True,True
5418690632,63780004951874,0.4836236,0.4981877,0.4173981,0.4975949,-14.89787,2.197268,-0.2078636,-0.007764403,0.9980525,0.02348606,-0.05726735,0,0,0,0,0,0,0,14.89768,-2.191117,0.187899,-0.6629798,-0.346057,-0.6638542,-0.02727423,0.005314789,-0.01936668,0.02689536,0.006988602,-0.02056253,-0.1155548,-0.007858276,0.9932556,-0.1438599,-0.01167297,0.9895172,0.003125916,0.003251419,True,True
5418690738,63780004951874,0.4836236,0.4981877,0.4173981,0.4975949,-14.89787,2.197268,-0.2078636,-0.007764403,0.9980525,0.02348606,-0.05726735,0,0,0,0,0,0,0,14.89768,-2.191117,0.187899,-0.6629798,-0.346057,-0.6638542,-0.02727423,0.005314789,-0.01936668,0.02689536,0.006988602,-0.02056253,-0.1155548,-0.007858276,0.9932556,-0.1438599,-0.01167297,0.9895172,0.003125916,0.003251419,True,True
5418690823,63780004951874,0.4836236,0.4981877,0.4173981,0.4975949,-14.89787,2.197268,-0.2078636,-0.007764403,0.9980525,0.02348606,-0.05726735,0,0,0,0,0,0,0,14.89768,-2.191117,0.187899,-0.6629798,-0.346057,-0.6638542,-0.02727423,0.005314789,-0.01936668,0.02689536,0.006988602,-0.02056253,-0.1155548,-0.007858276,0.9932556,-0.1438599,-0.01167297,0.9895172,0.003125916,0.003251419,True,True
5418690902,63780004951874,0.4836236,0.4981877,0.4173981,0.4975949,-14.89787,2.197268,-0.2078636,-0.007764403,0.9980525,0.02348606,-0.05726735,0,0,0,0,0,0,0,14.89768,-2.191117,0.187899,-0.6629798,-0.346057,-0.6638542,-0.02727423,0.005314789,-0.01936668,0.02689536,0.006988602,-0.02056253,-0.1155548,-0.007858276,0.9932556,-0.1438599,-0.01167297,0.9895172,0.003125916,0.003251419,True,True
5418691009,63780004951874,0.4836236,0.4981877,0.4173981,0.4975949,-14.89787,2.197268,-0.2078636,-0.007764403,0.9980525,0.02348606,-0.05726735,0,0,0,0,0,0,0,14.89768,-2.191117,0.187899,-0.6629798,-0.346057,-0.6638542,-0.02727423,0.005314789,-0.01936668,0.02689536,0.006988602,-0.02056253,-0.1155548,-0.007858276,0.9932556,-0.1438599,-0.01167297,0.9895172,0.003125916,0.003251419,True,True
