OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
41820142349,63779525588326,0.5267707,0.472297,0.4681614,0.4757724,-14.51701,2.785542,-1.362087,0.0003639761,-0.8988323,0.0334567,0.4370138,0,0,0,0,0,0,0,14.51489,-2.783121,1.33768,-0.01496801,-0.9998841,-0.002777394,-0.03304619,0.002138077,-0.02589163,0.02880006,0.002703751,-0.02292195,-0.001968384,-0.0838623,0.99646,-0.01095581,-0.07574463,0.9970551,0.002596725,0.002768784,True,True
41820150923,63779525588337,0.5307978,0.4725527,0.4705314,0.4753289,-14.51669,2.785373,-1.362561,0.0006719275,-0.899959,0.03446657,0.4346097,0,0,0,0,0,0,0,14.51458,-2.782963,1.338178,-0.01548582,-0.9998761,-0.002822058,-0.03302322,0.002117554,-0.02582617,0.02881721,0.00270224,-0.0229381,0.008666992,-0.08311462,0.9964905,-0.004699707,-0.07704163,0.9970093,0.002615066,0.002801636,True,True
41820159034,63779525588348,0.5329964,0.4749311,0.4724102,0.4751147,-14.5162,2.785046,-1.36329,0.001035987,-0.9009785,0.0359592,0.4323699,0,0,0,0,0,0,0,14.51412,-2.782578,1.338715,-0.01624325,-0.9998637,-0.002944787,-0.03300331,0.0021465,-0.02592157,0.02884178,0.002787811,-0.023229,0.01448059,-0.07617188,0.9969788,0.0002593994,-0.07766724,0.9969788,0.00259491,0.002764908,True,True
41820167362,63779525588348,0.5308022,0.4743527,0.4748335,0.4734897,-14.5162,2.785046,-1.36329,0.001035987,-0.9009785,0.0359592,0.4323699,0,0,0,0,0,0,0,14.51415,-2.782544,1.338588,-0.01624174,-0.9998637,-0.002945849,-0.03295968,0.002179077,-0.02604071,0.02887027,0.002824173,-0.02336354,0.008682251,-0.0778656,0.9969177,0.006652832,-0.08239746,0.9965668,0.002593887,0.002752182,True,True
41820175723,63779525588359,0.530901,0.4736412,0.475029,0.4751924,-14.51581,2.784734,-1.363811,0.001451949,-0.9020319,0.03742108,0.4300419,0,0,0,0,0,0,0,14.51381,-2.782177,1.338965,-0.017022,-0.9998505,-0.003034386,-0.03291763,0.002181778,-0.02596663,0.02890987,0.00293187,-0.02372638,0.00894165,-0.0799408,0.9967499,0.007171631,-0.07743835,0.9969635,0.002565842,0.002822037,True,True
41820184063,63779525588370,0.5316924,0.4737193,0.4797675,0.4772969,-14.51547,2.784376,-1.364302,0.002120749,-0.902949,0.03938454,0.4279342,0,0,0,0,0,0,0,14.51349,-2.781869,1.339633,-0.01804947,-0.9998322,-0.003117003,-0.03287041,0.002160294,-0.02589359,0.02890399,0.002854767,-0.0234447,0.0110321,-0.07971191,0.9967499,0.01968384,-0.07128906,0.9972534,0.002572678,0.002740921,True,True
41820192483,63779525588382,0.5316859,0.4743731,0.4750773,0.472021,-14.51494,2.783937,-1.365001,0.003024275,-0.9038218,0.04152548,0.4258789,0,0,0,0,0,0,0,14.513,-2.781335,1.340046,-0.01926589,-0.9998095,-0.003131035,-0.03285966,0.0021819,-0.02594107,0.02899689,0.003023163,-0.02396872,0.01101685,-0.07780457,0.9969025,0.007293701,-0.08666992,0.9962006,0.002621841,0.002694992,True,True
41820200877,63779525588382,0.535156,0.475582,0.4754869,0.4736307,-14.51494,2.783937,-1.365001,0.003024275,-0.9038218,0.04152548,0.4258789,0,0,0,0,0,0,0,14.51303,-2.781346,1.340086,-0.01924402,-0.9998099,-0.003129919,-0.03283339,0.002160431,-0.02587512,0.02902802,0.003023361,-0.02395399,0.02018738,-0.07426453,0.9970245,0.008377075,-0.08198547,0.996582,0.002534119,0.002777786,True,True
41820209024,63779525588395,0.5349842,0.4783234,0.4786765,0.4759747,-14.51452,2.783442,-1.365474,0.004114116,-0.9046376,0.04396106,0.4238885,0,0,0,0,0,0,0,14.51264,-2.780837,1.340518,-0.02059078,-0.9997831,-0.003115069,-0.03281296,0.002170441,-0.02590335,0.02904955,0.003039017,-0.02400661,0.01974487,-0.06625366,0.9976044,0.01679993,-0.07514954,0.9970245,0.00262085,0.002738907,True,True
41820217648,63779525588404,0.5387098,0.4781718,0.4817361,0.4760172,-14.51405,2.782847,-1.365865,0.005625474,-0.9053199,0.04686629,0.4220995,0,0,0,0,0,0,0,14.5122,-2.780239,1.340891,-0.0222146,-0.9997487,-0.003011348,-0.03278586,0.002149033,-0.02587596,0.02907127,0.003066986,-0.02407228,0.02958679,-0.06668091,0.9973297,0.02487183,-0.07501221,0.9968567,0.002557938,0.002749939,True,True
41820225902,63779525588415,0.538323,0.4809099,0.4807576,0.4764483,-14.51347,2.782231,-1.366535,0.007115164,-0.9059864,0.0502592,0.4202525,0,0,0,0,0,0,0,14.51163,-2.779619,1.341577,-0.02410498,-0.9997049,-0.003010648,-0.03276216,0.002146698,-0.02583574,0.02907803,0.003077698,-0.02408206,0.02857971,-0.05867004,0.9978638,0.02229309,-0.07376099,0.9970245,0.002589859,0.002773285,True,True
41820234184,63779525588415,0.5407897,0.4807651,0.4806181,0.4768565,-14.51347,2.782231,-1.366535,0.007115164,-0.9059864,0.0502592,0.4202525,0,0,0,0,0,0,0,14.51165,-2.779622,1.34162,-0.02409166,-0.9997052,-0.003010904,-0.03273595,0.002129044,-0.02573895,0.02908478,0.003088425,-0.02409184,0.03509521,-0.05908203,0.9976349,0.02192688,-0.0725708,0.9971161,0.00262468,0.002776886,True,True
41820242479,63779525588427,0.5407842,0.483338,0.4840346,0.4778653,-14.513,2.781487,-1.367052,0.008679342,-0.9066046,0.05407827,0.4184116,0,0,0,0,0,0,0,14.5112,-2.778831,1.342067,-0.02616646,-0.9996529,-0.003060607,-0.032716,0.002156448,-0.02575966,0.02910898,0.003157486,-0.02420991,0.03509521,-0.05154419,0.9980469,0.03094482,-0.0696106,0.9970856,0.002636795,0.002745621,True,True
41820251006,63779525588438,0.5429109,0.483178,0.4847317,0.4816618,-14.51265,2.780731,-1.367435,0.01024477,-0.907241,0.05817777,0.4164425,0,0,0,0,0,0,0,14.51086,-2.778091,1.342601,-0.02837903,-0.9995922,-0.003157928,-0.03267735,0.002185486,-0.02573817,0.02908931,0.003094177,-0.02392949,0.04071045,-0.05200195,0.9978027,0.0328064,-0.05851746,0.9977417,0.00268396,0.002844757,True,True
41820259197,63779525588449,0.5436566,0.4855969,0.4897738,0.485506,-14.51208,2.77979,-1.368023,0.01199453,-0.9076966,0.06281009,0.4147265,0,0,0,0,0,0,0,14.5103,-2.777159,1.343264,-0.03085357,-0.9995185,-0.003283779,-0.03265513,0.002205017,-0.02575352,0.02909071,0.003056137,-0.02376439,0.04269409,-0.04490662,0.9980774,0.04612732,-0.04724121,0.9978027,0.002591003,0.002794266,True,True
41820267665,63779525588449,0.5449997,0.4847411,0.4874076,0.4851665,-14.51208,2.77979,-1.368023,0.01199453,-0.9076966,0.06281009,0.4147265,0,0,0,0,0,0,0,14.51035,-2.777034,1.342825,-0.03085921,-0.9995184,-0.003283855,-0.03261818,0.002292374,-0.02603047,0.02915948,0.003219208,-0.02436675,0.04623413,-0.04740906,0.9978027,0.03988647,-0.04824829,0.9980316,0.002664078,0.002775284,True,True
41820275916,63779525588461,0.5475561,0.4872178,0.485318,0.4833247,-14.51165,2.778762,-1.368416,0.01442386,-0.9080366,0.06831945,0.4130302,0,0,0,0,0,0,0,14.50992,-2.776076,1.343211,-0.03390704,-0.9994196,-0.003277533,-0.03259355,0.002205475,-0.02601697,0.02913762,0.003166016,-0.02439348,0.05299377,-0.04013062,0.9977875,0.03436279,-0.0536499,0.9979553,0.00266214,0.00282547,True,True
41820284361,63779525588472,0.5377343,0.4751185,0.4808652,0.4746885,-14.51118,2.777623,-1.368795,0.01724298,-0.9082329,0.07410461,0.4114905,0,0,0,0,0,0,0,14.50934,-2.775165,1.343743,-0.03724165,-0.9993013,-0.003152988,-0.03262717,0.002020065,-0.02600494,0.02894878,0.002896317,-0.02409828,0.0269928,-0.0756073,0.9967651,0.02256775,-0.07888794,0.9966125,0.002633621,0.002864014,True,True
41820292275,63779525588481,0.5350951,0.4631341,0.4749465,0.4617269,-14.51065,2.776238,-1.369295,0.02042302,-0.9082286,0.08080338,0.4100912,0,0,0,0,0,0,0,14.50873,-2.773935,1.344207,-0.04103157,-0.9991531,-0.003061648,-0.03261391,0.00189563,-0.02616202,0.02876445,0.002709763,-0.0240148,0.0199585,-0.1104431,0.9936676,0.00692749,-0.1164703,0.9931641,0.002665054,0.002830795,True,True
41820300623,63779525588481,0.5354266,0.449268,0.4735611,0.4468675,-14.51065,2.776238,-1.369295,0.02042302,-0.9082286,0.08080338,0.4100912,0,0,0,0,0,0,0,14.50867,-2.774206,1.344443,-0.04103052,-0.9991531,-0.003085299,-0.03256311,0.001664825,-0.02611996,0.02860634,0.00239856,-0.02358348,0.02072144,-0.1502228,0.9884186,0.003265381,-0.1589203,0.9872742,0.002694794,0.002807495,True,True
41820309013,63779525588494,0.536218,0.4358383,0.4752471,0.4322018,-14.51022,2.774797,-1.369638,0.0235808,-0.9082432,0.08753899,0.4085036,0,0,0,0,0,0,0,14.50824,-2.772998,1.344934,-0.04477735,-0.9989924,-0.003011629,-0.03251691,0.001370941,-0.02583218,0.02854466,0.002227356,-0.0235759,0.02264404,-0.1880646,0.9818878,0.007614136,-0.1999664,0.9797668,0.002655182,0.002933395,True,True
41820317455,63779525588504,0.5393259,0.425117,0.4746771,0.4197488,-14.50986,2.773242,-1.369977,0.02669739,-0.9081351,0.09468155,0.4069564,0,0,0,0,0,0,0,14.50791,-2.771609,1.345216,-0.04870429,-0.9988086,-0.003035563,-0.03245207,0.001199219,-0.02588985,0.02856067,0.002065399,-0.02363234,0.03053284,-0.2176514,0.9755402,0.006088257,-0.234024,0.9721985,0.002707886,0.002828964,True,True
41820325646,63779525588516,0.5464481,0.4131771,0.4845568,0.4117443,-14.50937,2.771462,-1.370439,0.03018887,-0.9079183,0.1025925,0.405275,0,0,0,0,0,0,0,14.50748,-2.770016,1.345744,-0.05298831,-0.9985905,-0.003034375,-0.03238469,0.0009879303,-0.0257556,0.02859276,0.001904419,-0.02363442,0.04852295,-0.2497711,0.9670868,0.03132629,-0.2553558,0.9663239,0.002744461,0.0028862,True,True
41820333954,63779525588516,0.5414296,0.402145,0.4773589,0.3999848,-14.50937,2.771462,-1.370439,0.03018887,-0.9079183,0.1025925,0.405275,0,0,0,0,0,0,0,14.50747,-2.770134,1.345761,-0.05305031,-0.9985871,-0.003068226,-0.03238593,0.000833847,-0.02562651,0.02858447,0.001822067,-0.02372917,0.03538513,-0.2790222,0.9596252,0.01280212,-0.2863007,0.9580536,0.002697357,0.002907333,True,True
41820342297,63779525588526,0.5497984,0.3937641,0.4836237,0.3930796,-14.5089,2.769696,-1.370772,0.03381142,-0.9076161,0.1108166,0.4034967,0,0,0,0,0,0,0,14.50703,-2.768525,1.346299,-0.05752835,-0.9983392,-0.003054368,-0.03235286,0.0006917267,-0.02549388,0.02861487,0.001650452,-0.02345132,0.05622864,-0.300354,0.9521637,0.02851868,-0.3039093,0.9522705,0.002773117,0.002934738,True,True
41820350744,63779525588539,0.5476889,0.3861107,0.484195,0.3870467,-14.50845,2.767901,-1.37097,0.03722264,-0.907203,0.1190382,0.4017801,0,0,0,0,0,0,0,14.50658,-2.766776,1.346433,-0.06205407,-0.9980679,-0.003128065,-0.03234801,0.000658493,-0.02562654,0.0286047,0.001593079,-0.02344641,0.05058289,-0.3197784,0.9461365,0.02980042,-0.3191071,0.9472351,0.002716888,0.002906723,True,True
41820358780,63779525588550,0.5464074,0.3839961,0.4805558,0.3827411,-14.50785,2.766058,-1.371417,0.04061057,-0.9065318,0.1278179,0.400267,0,0,0,0,0,0,0,14.50598,-2.764923,1.346805,-0.06684516,-0.9977579,-0.003325519,-0.03236578,0.0006920624,-0.02577882,0.02861552,0.001577499,-0.02344539,0.04728699,-0.3251038,0.9444885,0.02059937,-0.329895,0.9437866,0.002737061,0.002855927,True,True
41820367436,63779525588550,0.5492051,0.3853403,0.4830231,0.3854195,-14.50785,2.766058,-1.371417,0.04061057,-0.9065318,0.1278179,0.400267,0,0,0,0,0,0,0,14.506,-2.764857,1.346832,-0.06681775,-0.9977596,-0.003319105,-0.03237676,0.0007375946,-0.02566946,0.0286747,0.001663528,-0.02350092,0.05433655,-0.32164,0.9452972,0.02682495,-0.3231964,0.9459381,0.002747437,0.002934403,True,True
41820375678,63779525588560,0.5455126,0.3899053,0.4829426,0.3913931,-14.50742,2.764247,-1.371626,0.04345198,-0.9059112,0.1361102,0.3986363,0,0,0,0,0,0,0,14.50559,-2.76291,1.346976,-0.07128271,-0.9974496,-0.003623925,-0.0324139,0.0008623505,-0.02568642,0.02875469,0.001812271,-0.02361291,0.04528809,-0.310318,0.9495392,0.02676392,-0.308197,0.9509277,0.002759933,0.002953735,True,True
41820384085,63779525588571,0.5507489,0.3926401,0.4840701,0.3944838,-14.50704,2.762595,-1.371716,0.0455752,-0.9052027,0.1440596,0.3972127,0,0,0,0,0,0,0,14.50523,-2.761139,1.347084,-0.07537988,-0.997146,-0.00421736,-0.03244324,0.001004623,-0.02573946,0.02881554,0.001907333,-0.0235244,0.05856323,-0.3031769,0.9511261,0.02967834,-0.3003235,0.9533691,0.002771149,0.002836075,True,True
41820392207,63779525588583,0.5486916,0.4012647,0.4865341,0.4016946,-14.50655,2.761166,-1.372152,0.04706111,-0.9045315,0.1508754,0.3960363,0,0,0,0,0,0,0,14.50475,-2.759594,1.347542,-0.07885467,-0.9968743,-0.004869427,-0.03246246,0.00113414,-0.02576445,0.02885277,0.002009674,-0.0234563,0.05377197,-0.2810822,0.9581604,0.03610229,-0.2817078,0.9588165,0.002685028,0.002907791,True,True
41820400547,63779525588583,0.5508069,0.405946,0.4837889,0.4045247,-14.50655,2.761166,-1.372152,0.04706111,-0.9045315,0.1508754,0.3960363,0,0,0,0,0,0,0,14.50476,-2.759455,1.347457,-0.07886091,-0.9968738,-0.004857162,-0.032479,0.001247162,-0.02573529,0.02889812,0.002175629,-0.02365567,0.05934143,-0.2687683,0.9613647,0.02920532,-0.2743988,0.9611664,0.002690567,0.002912399,True,True
41820408724,63779525588593,0.5515357,0.4095333,0.4861617,0.4089366,-14.50626,2.759842,-1.372339,0.04844798,-0.9039928,0.1567003,0.3948353,0,0,0,0,0,0,0,14.50449,-2.758026,1.34757,-0.0818507,-0.9966303,-0.005353648,-0.03248805,0.001384567,-0.02588029,0.02893184,0.002248016,-0.02365794,0.06135559,-0.2592773,0.9638367,0.03535461,-0.2627563,0.9642029,0.002707398,0.002860718,True,True
41820417227,63779525588606,0.5509367,0.413736,0.4834833,0.4138267,-14.50589,2.758683,-1.372603,0.04979032,-0.9034572,0.1613324,0.3940279,0,0,0,0,0,0,0,14.50413,-2.756786,1.347715,-0.08430418,-0.9964241,-0.005643256,-0.0324944,0.001422119,-0.02581851,0.02897949,0.002370651,-0.02395805,0.06001282,-0.2481232,0.9668579,0.02862549,-0.2498322,0.9678497,0.002739532,0.002891952,True,True
41820425545,63779525588617,0.5504763,0.415976,0.4855042,0.4177081,-14.50537,2.75761,-1.373048,0.0515112,-0.9028817,0.166137,0.3931283,0,0,0,0,0,0,0,14.50362,-2.755699,1.348205,-0.08689364,-0.9962007,-0.005787958,-0.03250501,0.001420212,-0.02570068,0.02900909,0.002400696,-0.02398492,0.05892944,-0.2421417,0.9684448,0.03388977,-0.2393951,0.9703217,0.0027146,0.002890595,True,True
41820434014,63779525588617,0.5508677,0.4194989,0.4864001,0.4191843,-14.50537,2.75761,-1.373048,0.0515112,-0.9028817,0.166137,0.3931283,0,0,0,0,0,0,0,14.50363,-2.755695,1.34824,-0.08688865,-0.9962012,-0.005781273,-0.03251154,0.001415497,-0.02562936,0.02902562,0.00241449,-0.02398688,0.06007385,-0.2326355,0.9707031,0.03622437,-0.2353973,0.9712067,0.00274324,0.002834656,True,True
41820442408,63779525588628,0.5510632,0.4250248,0.4859392,0.420849,-14.50507,2.756486,-1.373139,0.05364159,-0.9022582,0.1709626,0.392205,0,0,0,0,0,0,0,14.50333,-2.754575,1.348405,-0.08958681,-0.9959625,-0.005730463,-0.03251378,0.001424805,-0.02560963,0.02903297,0.002397491,-0.02385863,0.06079102,-0.2176056,0.9741364,0.03507996,-0.2309113,0.9723358,0.002732757,0.002834229,True,True
41820450885,63779525588639,0.5524213,0.4273922,0.4874403,0.4264544,-14.50469,2.75525,-1.373334,0.05566368,-0.9015369,0.176202,0.3912618,0,0,0,0,0,0,0,14.50295,-2.75332,1.348664,-0.09243603,-0.9957016,-0.005820409,-0.03251021,0.001468323,-0.0256341,0.02903633,0.002391663,-0.02370543,0.06437683,-0.2110748,0.9753418,0.03907776,-0.2156219,0.9756775,0.002749084,0.002918182,True,True
41820458961,63779525588650,0.5533908,0.4298813,0.4865769,0.4305125,-14.50423,2.754087,-1.373634,0.05722985,-0.9008878,0.1813986,0.3901544,0,0,0,0,0,0,0,14.50251,-2.752085,1.348878,-0.095197,-0.9954397,-0.006103452,-0.03250665,0.001538574,-0.02574373,0.02905986,0.002464432,-0.02376778,0.06697083,-0.2041931,0.9766235,0.03694153,-0.2044983,0.9781647,0.002735199,0.002879944,True,True
41820467288,63779525588650,0.5536107,0.4353945,0.4861857,0.4337004,-14.50423,2.754087,-1.373634,0.05722985,-0.9008878,0.1813986,0.3901544,0,0,0,0,0,0,0,14.50251,-2.752054,1.348994,-0.09520236,-0.9954393,-0.006093078,-0.03252035,0.001535446,-0.02551002,0.02907559,0.002531113,-0.02376953,0.06774902,-0.1889191,0.9796448,0.03599548,-0.195694,0.9799957,0.002739273,0.002843994,True,True
41820475506,63779525588662,0.55176,0.4374634,0.4900498,0.4356285,-14.50399,2.753138,-1.373648,0.05782332,-0.9004073,0.1860649,0.3889769,0,0,0,0,0,0,0,14.50228,-2.751009,1.348877,-0.09751301,-0.9952115,-0.006722445,-0.03251204,0.001650284,-0.02569624,0.02908623,0.002606781,-0.02384445,0.06303406,-0.1832123,0.9810486,0.04605103,-0.1902618,0.9806366,0.002681518,0.002893509,True,True
41820484047,63779525588672,0.5559189,0.4398168,0.4901877,0.4378196,-14.50377,2.752197,-1.373867,0.05824742,-0.8998998,0.1903208,0.3880279,0,0,0,0,0,0,0,14.50207,-2.750032,1.349113,-0.09957492,-0.9950027,-0.007368062,-0.03250589,0.00171225,-0.02576492,0.02909676,0.002616882,-0.02374301,0.07388306,-0.1764984,0.9815216,0.04646301,-0.1841583,0.981781,0.002734619,0.002848068,True,True
41820492159,63779525588683,0.5527349,0.4422988,0.4911543,0.4418538,-14.50346,2.751245,-1.374092,0.05837203,-0.899431,0.1941079,0.3872193,0,0,0,0,0,0,0,14.50177,-2.749053,1.349337,-0.1013897,-0.994814,-0.008066395,-0.03250179,0.001721802,-0.0256916,0.02911469,0.002661652,-0.02381764,0.0657196,-0.169632,0.9833069,0.04907227,-0.1728516,0.9837189,0.002793182,0.002883408,True,True
41820500578,63779525588683,0.5519689,0.44544,0.4892024,0.4450405,-14.50346,2.751245,-1.374092,0.05837203,-0.899431,0.1941079,0.3872193,0,0,0,0,0,0,0,14.50179,-2.749,1.349143,-0.1014085,-0.9948122,-0.008059259,-0.03250072,0.001740738,-0.0257523,0.02915503,0.002748367,-0.02414506,0.06382751,-0.1607971,0.9849091,0.04406738,-0.1639252,0.9854736,0.002695648,0.002852127,True,True
41820508888,63779525588695,0.552665,0.4487419,0.4862544,0.4471166,-14.50327,2.75034,-1.374108,0.05882818,-0.8989432,0.197985,0.3863191,0,0,0,0,0,0,0,14.50161,-2.748116,1.349215,-0.1033408,-0.9946088,-0.00861048,-0.032491,0.001736908,-0.02576694,0.02916055,0.002709305,-0.02401897,0.06573486,-0.1514282,0.9862671,0.03642273,-0.1581116,0.9867401,0.002813751,0.00289238,True,True
41820517385,63779525588706,0.5523041,0.4501049,0.4882359,0.4515319,-14.503,2.749318,-1.374227,0.05944161,-0.8982899,0.2022828,0.3855175,0,0,0,0,0,0,0,14.50134,-2.747089,1.34932,-0.1054679,-0.9943802,-0.009196003,-0.03249216,0.00174173,-0.02576309,0.02916885,0.002715271,-0.02405023,0.06483459,-0.1475677,0.9869232,0.04167175,-0.1455536,0.9884644,0.002803452,0.002917008,True,True
41820525630,63779525588706,0.5549101,0.4561572,0.4886973,0.4515506,-14.5027,2.748195,-1.374327,0.0602081,-0.8975691,0.2067401,0.3847119,0,0,0,0,0,0,0,14.50134,-2.747075,1.349322,-0.1054542,-0.9943817,-0.009191898,-0.0324888,0.001762192,-0.02576334,0.02917094,0.002723328,-0.02404666,0.0717926,-0.1302338,0.9888763,0.0428772,-0.1454926,0.9884186,0.002784454,0.002915939,True,True
41820533929,63779525588717,0.5555477,0.4573234,0.4875899,0.452977,-14.5027,2.748195,-1.374327,0.0602081,-0.8975691,0.2067401,0.3847119,0,0,0,0,0,0,0,14.50104,-2.745932,1.349438,-0.107696,-0.9941362,-0.009744271,-0.03249231,0.00177182,-0.02570992,0.02918034,0.002754196,-0.02406735,0.07348633,-0.1268768,0.9891815,0.04000854,-0.141449,0.9891357,0.002738403,0.002909882,True,True
41820542326,63779525588728,0.5520734,0.4594715,0.4876398,0.4562994,-14.50241,2.747136,-1.37431,0.06112835,-0.8968315,0.2113763,0.3837667,0,0,0,0,0,0,0,14.50075,-2.744843,1.349407,-0.1100805,-0.9938698,-0.01024543,-0.03249352,0.00181456,-0.02574982,0.02918701,0.002771683,-0.02405634,0.06446838,-0.1207886,0.9905701,0.04019165,-0.131958,0.9904327,0.002779831,0.002900055,True,True
41820550694,63779525588739,0.5549699,0.4613548,0.4887885,0.45911,-14.50216,2.746048,-1.37436,0.061949,-0.8959761,0.2161472,0.3829748,0,0,0,0,0,0,0,14.50051,-2.743715,1.349427,-0.1124494,-0.9935982,-0.0108523,-0.03247742,0.001927566,-0.02599011,0.0291743,0.002739029,-0.02387665,0.07208252,-0.1153107,0.9907074,0.04324341,-0.1238861,0.9913483,0.002837219,0.002897202,True,True
41820558969,63779525588739,0.5534182,0.4653643,0.4896888,0.4604919,-14.50216,2.746048,-1.37436,0.061949,-0.8959761,0.2161472,0.3829748,0,0,0,0,0,0,0,14.50051,-2.743705,1.349471,-0.1124567,-0.9935974,-0.0108485,-0.03247814,0.001929169,-0.02597559,0.02917268,0.00275621,-0.02380156,0.06811523,-0.103775,0.9922638,0.04562378,-0.1199036,0.9917297,0.002768295,0.002835785,True,True
41820567326,63779525588750,0.5550096,0.4668735,0.4902235,0.4616245,-14.50189,2.74485,-1.374374,0.06277992,-0.8951544,0.2209388,0.3820254,0,0,0,0,0,0,0,14.50025,-2.742484,1.349522,-0.1148592,-0.9933159,-0.01143994,-0.03246426,0.00195842,-0.02597295,0.02916859,0.00277301,-0.02373051,0.0723114,-0.09938049,0.9924164,0.04704285,-0.1166382,0.9920502,0.002768051,0.002918701,True,True
41820575693,63779525588762,0.5551885,0.4702051,0.4893499,0.4670542,-14.50169,2.743822,-1.374311,0.06368688,-0.8943731,0.2255548,0.3810063,0,0,0,0,0,0,0,14.50004,-2.74144,1.349534,-0.1172252,-0.9930336,-0.01194219,-0.03246956,0.00195813,-0.02581069,0.02916931,0.002806961,-0.02374341,0.07284546,-0.08972168,0.9932861,0.04483032,-0.1009827,0.993866,0.00279158,0.002917404,True,True
41820584009,63779525588773,0.5535166,0.472001,0.4896263,0.4687239,-14.50159,2.742743,-1.374421,0.06450189,-0.8935392,0.2300755,0.3801219,0,0,0,0,0,0,0,14.49995,-2.740323,1.349638,-0.1195173,-0.9927535,-0.01249139,-0.03247012,0.001966751,-0.0257057,0.0291832,0.002874939,-0.02386001,0.0684967,-0.08453369,0.9940491,0.045578,-0.09614563,0.9943085,0.002828094,0.002927719,True,True
41820592333,63779525588773,0.5532358,0.475112,0.4932602,0.471645,-14.50159,2.742743,-1.374421,0.06450189,-0.8935392,0.2300755,0.3801219,0,0,0,0,0,0,0,14.49996,-2.740255,1.349539,-0.1195027,-0.9927553,-0.01248973,-0.03246065,0.00204863,-0.02582112,0.02919667,0.00292775,-0.02394212,0.06781006,-0.07548523,0.9948273,0.05516052,-0.08763123,0.9946136,0.002754089,0.00292424,True,True
41820600654,63779525588784,0.5576581,0.4763369,0.4873571,0.4712472,-14.50143,2.741591,-1.374463,0.06528094,-0.8927824,0.2345846,0.3790094,0,0,0,0,0,0,0,14.49981,-2.739068,1.349571,-0.1218009,-0.9924691,-0.01302696,-0.03244852,0.00207721,-0.02582059,0.02920082,0.002968933,-0.02396254,0.079422,-0.07185364,0.9942322,0.03964233,-0.08885193,0.9952545,0.002826218,0.002897095,True,True
