OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9033010314,63780008566273,99_Bahnsteig_PF,99_Bahnsteig_PF
9033018646,63780008566283,99_Bahnsteig_PF,Cube (1)
9033035309,63780008566295,None,None
9033043640,63780008566306,99_Bahnsteig_PF,99_Bahnsteig_PF
9033051972,63780008566316,99_Bahnsteig_PF,99_Bahnsteig_PF
9033068635,63780008566327,None,None
9033076966,63780008566339,99_Bahnsteig_PF,99_Bahnsteig_PF
9033085298,63780008566350,99_Bahnsteig_PF,Cube (1)
9033101961,63780008566361,None,None
9033110293,63780008566372,None,None
9033126956,63780008566386,None,None
9033135287,63780008566395,None,None
9033143619,63780008566406,None,None
9033151950,63780008566417,None,None
9033168613,63780008566428,None,None
9033176945,63780008566439,None,None
9033185276,63780008566450,None,None
9033201939,63780008566462,None,None
9033210271,63780008566473,None,None
9033218602,63780008566485,None,None
9033235265,63780008566495,None,None
9033243597,63780008566507,None,None
9033251928,63780008566518,None,None
9033268591,63780008566530,None,None
9033276923,63780008566543,None,None
9033285255,63780008566552,None,None
9033301918,63780008566563,None,None
9033318581,63780008566586,None,None
9033326912,63780008566593,None,None
9033335244,63780008566600,None,None
9033343575,63780008566606,None,None
9033360238,63780008566618,None,None
9033368570,63780008566629,None,None
9033376901,63780008566640,None,None
9033393564,63780008566652,None,None
9033401896,63780008566663,None,None
9033410227,63780008566674,None,None
9033426890,63780008566685,None,None
9033443554,63780008566700,None,None
9033443554,63780008566707,None,None
9033460217,63780008566719,None,None
9033468548,63780008566730,None,None
9033485211,63780008566741,None,None
9033493543,63780008566753,None,None
9033501874,63780008566763,None,None
9033510206,63780008566774,None,None
9033526869,63780008566786,None,None
9033535200,63780008566797,None,None
9033543532,63780008566808,None,None
9033560195,63780008566819,99_Bahnsteig_PF,99_Bahnsteig_PF
9033568526,63780008566830,99_Bahnsteig_PF,99_Bahnsteig_PF
9033576858,63780008566842,99_Bahnsteig_PF,99_Bahnsteig_PF
9033593521,63780008566856,99_Bahnsteig_PF,99_Bahnsteig_PF
9033601852,63780008566864,99_Bahnsteig_PF,99_Bahnsteig_PF
9033610184,63780008566875,99_Bahnsteig_PF,99_Bahnsteig_PF
9033626847,63780008566887,99_Bahnsteig_PF,99_Bahnsteig_PF
9033635179,63780008566898,99_Bahnsteig_PF,99_Bahnsteig_PF
9033643510,63780008566909,99_Bahnsteig_PF,99_Bahnsteig_PF
9033668505,63780008566932,99_Bahnsteig_PF,99_Bahnsteig_PF
9033676836,63780008566943,99_Bahnsteig_PF,99_Bahnsteig_PF
9033693499,63780008566954,99_Bahnsteig_PF,99_Bahnsteig_PF
9033701831,63780008566965,99_Bahnsteig_PF,99_Bahnsteig_PF
9033710162,63780008566976,99_Bahnsteig_PF,99_Bahnsteig_PF
9033726825,63780008566987,99_Bahnsteig_PF,99_Bahnsteig_PF
9033743488,63780008567006,99_Bahnsteig_PF,99_Bahnsteig_PF
9033751820,63780008567017,99_Bahnsteig_PF,99_Bahnsteig_PF
9033760151,63780008567024,99_Bahnsteig_PF,99_Bahnsteig_PF
9033768483,63780008567031,99_Bahnsteig_PF,99_Bahnsteig_PF
9033776815,63780008567042,99_Bahnsteig_PF,99_Bahnsteig_PF
9033793478,63780008567053,99_Bahnsteig_PF,99_Bahnsteig_PF
9033801809,63780008567065,99_Bahnsteig_PF,99_Bahnsteig_PF
9033810141,63780008567076,99_Bahnsteig_PF,99_Bahnsteig_PF
9033826804,63780008567087,99_Bahnsteig_PF,99_Bahnsteig_PF
9033835135,63780008567099,99_Bahnsteig_PF,99_Bahnsteig_PF
9033843467,63780008567109,None,None
9033860130,63780008567120,99_Bahnsteig_PF,99_Bahnsteig_PF
9033868461,63780008567132,99_Bahnsteig_PF,99_Bahnsteig_PF
9033885124,63780008567143,99_Bahnsteig_PF,99_Bahnsteig_PF
9033893456,63780008567154,99_Bahnsteig_PF,99_Bahnsteig_PF
9033901787,63780008567165,99_Bahnsteig_PF,99_Bahnsteig_PF
9033918450,63780008567180,99_Bahnsteig_PF,99_Bahnsteig_PF
9033926782,63780008567187,99_Bahnsteig_PF,99_Bahnsteig_PF
9033935113,63780008567199,99_Bahnsteig_PF,99_Bahnsteig_PF
9033951777,63780008567210,None,None
9033960108,63780008567221,99_Bahnsteig_PF,99_Bahnsteig_PF
9033968440,63780008567232,99_Bahnsteig_PF,99_Bahnsteig_PF
9033985103,63780008567243,99_Bahnsteig_PF,99_Bahnsteig_PF
9033993434,63780008567254,99_Bahnsteig_PF,99_Bahnsteig_PF
9034001766,63780008567265,99_Bahnsteig_PF,99_Bahnsteig_PF
9034018429,63780008567277,None,None
9034026760,63780008567288,99_Bahnsteig_PF,99_Bahnsteig_PF
9034035092,63780008567299,99_Bahnsteig_PF,99_Bahnsteig_PF
9034051755,63780008567311,99_Bahnsteig_PF,99_Bahnsteig_PF
9034060086,63780008567322,99_Bahnsteig_PF,99_Bahnsteig_PF
9034076749,63780008567336,None,None
9034093412,63780008567355,99_Bahnsteig_PF,99_Bahnsteig_PF
9034101744,63780008567366,99_Bahnsteig_PF,99_Bahnsteig_PF
9034118407,63780008567387,None,None
9034135070,63780008567394,None,None
9034135070,63780008567400,99_Bahnsteig_PF,99_Bahnsteig_PF
9034151733,63780008567411,None,None
9034160065,63780008567422,99_Bahnsteig_PF,99_Bahnsteig_PF
9034168396,63780008567433,99_Bahnsteig_PF,99_Bahnsteig_PF
9034193391,63780008567455,99_Bahnsteig_PF,99_Bahnsteig_PF
9034201722,63780008567466,99_Bahnsteig_PF,99_Bahnsteig_PF
9034218385,63780008567479,99_Bahnsteig_PF,99_Bahnsteig_PF
9034226717,63780008567493,99_Bahnsteig_PF,99_Bahnsteig_PF
9034235048,63780008567500,99_Bahnsteig_PF,99_Bahnsteig_PF
9034251711,63780008567512,99_Bahnsteig_PF,99_Bahnsteig_PF
9034260043,63780008567522,99_Bahnsteig_PF,99_Bahnsteig_PF
9034268374,63780008567533,99_Bahnsteig_PF,99_Bahnsteig_PF
9034285038,63780008567544,99_Bahnsteig_PF,99_Bahnsteig_PF
9034293369,63780008567555,99_Bahnsteig_PF,99_Bahnsteig_PF
9034301701,63780008567566,99_Bahnsteig_PF,99_Bahnsteig_PF
9034318364,63780008567578,None,None
9034326695,63780008567589,None,None
9034343358,63780008567600,None,None
9034351690,63780008567611,None,None
9034360021,63780008567622,None,None
9034376684,63780008567634,None,None
9034385016,63780008567648,None,None
9034393347,63780008567656,None,None
9034410010,63780008567668,None,None
9034418342,63780008567679,None,None
9034426673,63780008567690,None,None
9034443337,63780008567701,None,None
9034451668,63780008567712,None,None
9034460000,63780008567724,99_Bahnsteig_PF,None
9034476663,63780008567735,None,None
9034484994,63780008567745,99_Bahnsteig_PF,None
9034493326,63780008567756,99_Bahnsteig_PF,None
9034509989,63780008567768,None,None
9034518320,63780008567780,99_Bahnsteig_PF,None
9034526652,63780008567791,None,None
9034551646,63780008567816,None,None
9034559978,63780008567822,None,None
9034568309,63780008567828,None,None
9034568309,63780008567834,None,None
9034584972,63780008567846,None,None
9034593304,63780008567857,None,None
9034609967,63780008567868,None,None
9034618299,63780008567879,None,None
9034626630,63780008567891,None,None
9034643293,63780008567902,None,None
9034651625,63780008567913,None,None
9034659956,63780008567924,None,None
9034676619,63780008567936,None,None
9034684951,63780008567947,None,None
9034701614,63780008567961,None,None
9034709945,63780008567969,None,None
9034718277,63780008567980,None,None
9034726608,63780008567991,None,None
9034743271,63780008568002,None,None
9034751603,63780008568013,None,None
9034759934,63780008568025,None,None
9034776598,63780008568035,None,None
9034784929,63780008568047,None,None
9034793261,63780008568058,None,None
9034809924,63780008568069,None,None
9034818255,63780008568081,None,None
9034826587,63780008568092,None,None
9034843250,63780008568104,None,None
9034851581,63780008568116,None,None
9034859913,63780008568124,None,None
9034876576,63780008568136,None,None
9034884907,63780008568147,None,None
9034893239,63780008568158,None,None
9034909902,63780008568169,None,None
9034918233,63780008568181,None,None
9034934896,63780008568198,None,None
9034943228,63780008568204,None,None
9034951560,63780008568214,None,None
9034959891,63780008568225,None,None
9034976554,63780008568236,None,None
9034984886,63780008568248,None,None
9035001549,63780008568259,None,None
9035009880,63780008568274,None,None
9035018212,63780008568282,None,None
9035034875,63780008568293,None,None
9035043206,63780008568304,None,None
9035051538,63780008568315,None,None
9035068201,63780008568327,None,None
9035076532,63780008568338,99_Bahnsteig_PF,None
9035093195,63780008568356,99_Bahnsteig_PF,None
9035101527,63780008568363,None,None
9035109859,63780008568372,99_Bahnsteig_PF,None
9035118190,63780008568383,99_Bahnsteig_PF,None
9035134853,63780008568394,None,None
9035143185,63780008568405,None,None
9035151516,63780008568418,99_Bahnsteig_PF,None
9035168179,63780008568434,99_Bahnsteig_PF,None
9035184842,63780008568451,99_Bahnsteig_PF,None
9035201505,63780008568462,None,None
9035209837,63780008568473,99_Bahnsteig_PF,None
9035218168,63780008568483,99_Bahnsteig_PF,None
9035234831,63780008568495,99_Bahnsteig_PF,None
9035243163,63780008568505,99_Bahnsteig_PF,None
9035251494,63780008568516,99_Bahnsteig_PF,None
9035268157,63780008568527,None,None
9035276489,63780008568539,99_Bahnsteig_PF,None
9035284821,63780008568550,99_Bahnsteig_PF,None
9035301484,63780008568561,99_Bahnsteig_PF,None
9035318147,63780008568582,99_Bahnsteig_PF,None
9035334810,63780008568593,None,None
9035334810,63780008568600,None,None
9035343141,63780008568606,None,None
9035351473,63780008568617,None,None
9035368136,63780008568628,99_Bahnsteig_PF,None
9035376467,63780008568639,99_Bahnsteig_PF,None
9035384799,63780008568651,99_Bahnsteig_PF,None
9035401462,63780008568662,99_Bahnsteig_PF,None
9035409793,63780008568673,None,None
9035418125,63780008568684,None,None
9035434788,63780008568696,99_Bahnsteig_PF,None
9035443120,63780008568706,None,None
9035451451,63780008568718,None,None
9035468114,63780008568729,None,None
9035476446,63780008568740,None,None
9035493109,63780008568754,None,None
9035501440,63780008568761,None,None
9035509772,63780008568773,None,None
9035526435,63780008568785,None,99_Bahnsteig_PF
9035534766,63780008568795,99_Bahnsteig_PF,99_Bahnsteig_PF
9035543098,63780008568807,99_Bahnsteig_PF,99_Bahnsteig_PF
9035559761,63780008568818,None,None
9035568092,63780008568829,99_Bahnsteig_PF,99_Bahnsteig_PF
9035576424,63780008568840,99_Bahnsteig_PF,99_Bahnsteig_PF
9035593087,63780008568851,None,None
9035601418,63780008568862,99_Bahnsteig_PF,99_Bahnsteig_PF
9035609750,63780008568874,99_Bahnsteig_PF,99_Bahnsteig_PF
9035626413,63780008568885,99_Bahnsteig_PF,99_Bahnsteig_PF
9035634745,63780008568897,99_Bahnsteig_PF,99_Bahnsteig_PF
9035651408,63780008568911,99_Bahnsteig_PF,99_Bahnsteig_PF
9035659739,63780008568918,None,99_Bahnsteig_PF
9035668071,63780008568929,99_Bahnsteig_PF,99_Bahnsteig_PF
9035676402,63780008568941,99_Bahnsteig_PF,99_Bahnsteig_PF
9035693065,63780008568958,99_Bahnsteig_PF,99_Bahnsteig_PF
9035701397,63780008568965,99_Bahnsteig_PF,99_Bahnsteig_PF
9035709728,63780008568975,99_Bahnsteig_PF,99_Bahnsteig_PF
9035726391,63780008568986,None,None
9035734723,63780008568996,99_Bahnsteig_PF,99_Bahnsteig_PF
9035743054,63780008569008,99_Bahnsteig_PF,99_Bahnsteig_PF
9035759717,63780008569019,None,99_Bahnsteig_PF
9035768049,63780008569031,99_Bahnsteig_PF,99_Bahnsteig_PF
9035776381,63780008569042,99_Bahnsteig_PF,99_Bahnsteig_PF
9035793044,63780008569053,99_Bahnsteig_PF,99_Bahnsteig_PF
9035801375,63780008569067,99_Bahnsteig_PF,99_Bahnsteig_PF
9035809707,63780008569075,99_Bahnsteig_PF,99_Bahnsteig_PF
9035834701,63780008569097,99_Bahnsteig_PF,99_Bahnsteig_PF
9035843033,63780008569109,99_Bahnsteig_PF,99_Bahnsteig_PF
9035859696,63780008569120,99_Bahnsteig_PF,99_Bahnsteig_PF
9035868027,63780008569131,99_Bahnsteig_PF,99_Bahnsteig_PF
9035876359,63780008569142,99_Bahnsteig_PF,99_Bahnsteig_PF
9035893022,63780008569154,99_Bahnsteig_PF,99_Bahnsteig_PF
9035901353,63780008569165,99_Bahnsteig_PF,99_Bahnsteig_PF
9035909685,63780008569176,99_Bahnsteig_PF,99_Bahnsteig_PF
9035926348,63780008569186,99_Bahnsteig_PF,99_Bahnsteig_PF
9035934679,63780008569197,99_Bahnsteig_PF,99_Bahnsteig_PF
9035943011,63780008569209,None,None
9035959674,63780008569222,None,None
9035968006,63780008569231,None,None
9035976337,63780008569242,None,None
9035993000,63780008569254,None,None
9036001332,63780008569264,None,None
9036017995,63780008569276,None,None
9036026326,63780008569287,None,None
9036034658,63780008569299,None,None
9036051321,63780008569310,None,None
9036067984,63780008569333,None,None
9036076315,63780008569339,99_Bahnsteig_PF,None
9036084647,63780008569345,99_Bahnsteig_PF,None
9036092978,63780008569355,None,None
9036101310,63780008569365,None,None
9036117973,63780008569380,99_Bahnsteig_PF,None
9036126305,63780008569388,99_Bahnsteig_PF,None
9036134636,63780008569399,None,None
9036151299,63780008569411,None,None
9036159631,63780008569420,None,None
9036167962,63780008569432,None,None
9036184625,63780008569443,99_Bahnsteig_PF,None
9036192957,63780008569454,None,None
9036201288,63780008569466,99_Bahnsteig_PF,None
9036217951,63780008569477,None,None
9036226283,63780008569488,None,None
9036234614,63780008569499,None,None
9036251277,63780008569511,None,None
9036259609,63780008569522,None,None
9036276272,63780008569536,None,99_Bahnsteig_PF
9036284604,63780008569544,99_Bahnsteig_PF,None
9036292935,63780008569555,None,None
9036309598,63780008569567,None,None
9036317930,63780008569577,None,None
9036326261,63780008569589,None,None
9036342924,63780008569600,None,None
9036351256,63780008569611,None,None
9036359587,63780008569622,None,None
9036376250,63780008569633,None,None
9036384582,63780008569645,None,None
9036392913,63780008569656,None,None
9036401245,63780008569667,None,None
9036417908,63780008569679,Mittelteil,None
9036434571,63780008569693,None,None
9036434571,63780008569700,None,None
9036459566,63780008569722,None,None
9036467897,63780008569728,None,None
9036476229,63780008569734,None,None
9036484560,63780008569744,None,None
9036492892,63780008569756,None,None
9036509555,63780008569767,None,None
9036517886,63780008569779,None,None
9036526218,63780008569789,None,None
9036542881,63780008569801,None,None
9036551212,63780008569812,None,None
9036559544,63780008569823,None,None
9036576207,63780008569835,None,None
9036584538,63780008569849,None,None
9036592870,63780008569856,None,None
9036609533,63780008569868,None,None
9036617865,63780008569879,None,None
9036626196,63780008569891,None,None
9036642859,63780008569902,None,None
9036651191,63780008569913,None,None
9036659522,63780008569924,None,None
9036676185,63780008569936,None,None
9036684517,63780008569946,None,None
9036692848,63780008569958,None,None
9036709511,63780008569970,None,None
9036717843,63780008569981,None,None
9036726174,63780008569990,None,None
9036742837,63780008570005,None,None
9036751169,63780008570012,None,None
9036759500,63780008570024,None,None
9036776164,63780008570036,None,None
9036784495,63780008570046,None,None
9036801158,63780008570058,None,None
9036809490,63780008570069,None,None
9036817821,63780008570081,None,None
9036834484,63780008570092,None,None
9036842816,63780008570103,None,None
9036851147,63780008570114,None,None
9036876142,63780008570137,None,None
9036884473,63780008570144,None,None
9036892805,63780008570154,None,None
9036901136,63780008570160,None,None
9036909468,63780008570169,None,None
9036917799,63780008570180,None,None
9036934462,63780008570192,None,None
9036942794,63780008570203,None,None
9036951126,63780008570215,None,None
9036967789,63780008570226,None,None
9036976120,63780008570236,None,None
9036984452,63780008570247,None,None
9037001115,63780008570258,None,None
9037009446,63780008570270,None,None
9037017778,63780008570281,None,None
9037034441,63780008570292,None,None
9037042772,63780008570303,None,None
9037059435,63780008570317,None,None
9037067767,63780008570326,None,None
9037076098,63780008570337,None,None
9037084430,63780008570348,None,None
9037101093,63780008570359,None,None
9037109425,63780008570370,None,None
9037117756,63780008570381,None,None
9037134419,63780008570392,None,None
9037142751,63780008570404,None,None
9037151082,63780008570415,None,None
9037167745,63780008570427,None,None
9037176077,63780008570437,None,None
9037184408,63780008570449,None,None
9037201071,63780008570460,None,None
9037209403,63780008570474,None,None
9037217734,63780008570482,None,None
9037234397,63780008570493,None,None
9037242729,63780008570504,None,None
9037251060,63780008570515,None,None
9037267723,63780008570537,None,None
9037284387,63780008570544,None,None
9037292718,63780008570551,None,None
9037301050,63780008570561,None,None
9037309381,63780008570572,None,None
9037317713,63780008570584,None,None
9037334376,63780008570596,None,None
9037342707,63780008570606,99_Bahnsteig_PF,None
9037359370,63780008570617,None,None
9037367702,63780008570631,None,None
9037376033,63780008570639,None,None
9037392696,63780008570650,None,None
9037401028,63780008570661,None,None
9037409359,63780008570672,None,None
9037426022,63780008570683,None,None
9037434354,63780008570695,None,None
9037442686,63780008570706,None,None
9037459349,63780008570716,None,None
9037467680,63780008570728,None,None
9037484343,63780008570740,None,None
9037492675,63780008570751,None,None
9037501006,63780008570762,None,None
9037517669,63780008570774,None,None
9037526001,63780008570787,None,None
9037534332,63780008570795,None,None
9037550995,63780008570806,None,None
9037559327,63780008570818,None,None
9037567658,63780008570829,None,None
9037584321,63780008570840,None,None
9037592653,63780008570851,None,None
9037600984,63780008570863,None,None
9037617648,63780008570874,None,None
9037625979,63780008570885,None,None
9037634311,63780008570897,None,None
9037650974,63780008570907,None,None
9037659305,63780008570919,None,None
9037667637,63780008570931,None,None
9037684300,63780008570945,None,None
9037692631,63780008570954,None,None
9037709294,63780008570965,None,None
9037717626,63780008570976,None,None
9037725957,63780008570988,None,None
9037750952,63780008571008,None,None
9037759283,63780008571016,None,None
9037767615,63780008571024,None,None
9037775947,63780008571032,None,None
9037784278,63780008571042,None,None
9037792610,63780008571054,None,None
9037800941,63780008571064,None,Orientation Highlighting Plane
9037817604,63780008571076,99_Bahnsteig_PF,None
9037825936,63780008571087,None,None
9037842599,63780008571101,None,None
9037850930,63780008571109,None,None
9037859262,63780008571121,99_Bahnsteig_PF,None
9037867593,63780008571131,None,None
9037884256,63780008571143,None,None
9037892588,63780008571154,None,None
9037900919,63780008571165,None,None
9037917582,63780008571176,None,None
9037925914,63780008571187,None,None
9037934245,63780008571199,None,None
9037950909,63780008571210,None,None
9037959240,63780008571221,None,None
9037967572,63780008571232,None,None
9037984235,63780008571245,None,None
9038000898,63780008571259,None,None
9038000898,63780008571267,None,None
9038017561,63780008571277,None,None
9038025892,63780008571288,None,None
9038034224,63780008571299,None,None
9038050887,63780008571311,None,None
9038059218,63780008571322,None,None
9038067550,63780008571334,None,None
9038084213,63780008571344,None,None
9038092544,63780008571356,None,None
9038100876,63780008571366,None,None
9038117539,63780008571377,None,None
9038134202,63780008571399,None,None
9038150865,63780008571411,None,None
9038159197,63780008571421,None,None
9038167528,63780008571429,None,None
9038175860,63780008571437,None,None
9038184191,63780008571445,None,None
9038184191,63780008571456,None,None
9038184191,63780008571467,None,None
9038184191,63780008571478,None,None
9038184191,63780008571489,None,None
9038184191,63780008571500,None,None
9038184191,63780008571511,None,None
9038184191,63780008571523,None,None
9038184191,63780008571534,None,None
9038192523,63780008571545,None,None
9038234180,63780008571556,None,None
9038309164,63780008571572,None,None
9038317496,63780008571580,None,None
9038325827,63780008571589,None,None
9038342490,63780008571603,None,None
9038350822,63780008571612,None,None
9038359153,63780008571623,None,None
9038375816,63780008571634,None,None
9038384148,63780008571645,None,None
9038392479,63780008571656,None,None
9038409142,63780008571668,None,None
9038417474,63780008571679,None,None
9038425805,63780008571690,None,None
9038442469,63780008571701,None,None
9038450800,63780008571713,None,None
9038467463,63780008571727,None,None
9038475795,63780008571735,None,None
9038484126,63780008571746,None,None
9038500789,63780008571765,None,None
9038509121,63780008571774,None,None
9038517452,63780008571782,None,None
9038525784,63780008571790,None,None
9038542447,63780008571801,None,None
9038550778,63780008571812,None,None
9038559110,63780008571823,None,None
9038575773,63780008571834,None,None
9038584104,63780008571846,None,None
9038592436,63780008571857,None,None
9038609099,63780008571869,None,None
9038625762,63780008571883,None,None
9038634094,63780008571892,None,None
9038642425,63780008571902,None,None
9038650757,63780008571913,None,None
9038659088,63780008571924,None,None
9038675751,63780008571935,None,None
9038684083,63780008571947,None,None
9038692414,63780008571958,None,None
9038709077,63780008571970,None,None
9038717409,63780008571980,None,None
9038725740,63780008571992,None,None
9038742403,63780008572003,None,None
9038750735,63780008572014,None,None
9038767398,63780008572026,None,None
9038775730,63780008572040,None,None
9038784061,63780008572048,None,None
9038800724,63780008572059,None,None
9038809056,63780008572070,None,None
9038817387,63780008572081,None,None
9038834050,63780008572092,None,None
9038842382,63780008572103,None,None
9038850713,63780008572114,None,None
9038867376,63780008572125,None,None
9038875708,63780008572137,None,None
9038892371,63780008572156,None,None
9038900702,63780008572165,None,None
9038909034,63780008572173,None,None
9038917365,63780008572181,None,None
9038934028,63780008572196,None,None
9038942360,63780008572205,None,None
9038950692,63780008572215,None,None
9038967355,63780008572226,None,None
9038975686,63780008572237,None,None
9038984018,63780008572248,None,None
9039000681,63780008572260,None,None
9039009012,63780008572271,99_Bahnsteig_PF,None
9039017344,63780008572282,None,None
9039034007,63780008572293,None,None
9039042338,63780008572304,None,None
9039059001,63780008572315,None,None
9039067333,63780008572327,None,None
9039075664,63780008572339,None,None
9039092327,63780008572352,None,None
9039100659,63780008572361,None,None
9039108991,63780008572372,None,None
9039125654,63780008572383,None,None
9039133985,63780008572393,None,None
9039142317,63780008572404,None,None
9039158980,63780008572415,None,None
9039167311,63780008572427,None,None
9039175643,63780008572437,None,None
9039192306,63780008572449,None,None
9039200637,63780008572460,None,None
9039208969,63780008572471,99_Bahnsteig_PF,None
9039225632,63780008572482,None,None
9039233963,63780008572494,None,None
9039250626,63780008572509,None,None
9039250626,63780008572516,None,None
9039267289,63780008572527,None,None
9039275621,63780008572538,None,None
9039283953,63780008572548,None,None
9039300616,63780008572560,None,None
9039308947,63780008572571,None,None
9039317279,63780008572582,None,None
9039333942,63780008572597,None,None
9039342273,63780008572604,None,None
9039350605,63780008572615,None,None
9039367268,63780008572626,None,None
9039375599,63780008572638,None,None
9039383931,63780008572650,None,None
9039400594,63780008572664,None,None
9039408925,63780008572673,None,None
9039425588,63780008572685,None,None
9039433920,63780008572696,None,None
9039442252,63780008572707,None,None
9039458915,63780008572718,None,None
9039467246,63780008572729,None,None
9039475578,63780008572740,None,None
9039492241,63780008572751,None,None
9039500572,63780008572763,None,None
9039508904,63780008572774,None,None
9039525567,63780008572786,None,None
9039533898,63780008572796,None,None
9039542230,63780008572808,None,None
9039558893,63780008572822,None,None
9039567224,63780008572830,None,None
9039575556,63780008572841,None,None
9039592219,63780008572853,None,None
9039600550,63780008572864,None,None
9039608882,63780008572875,None,None
9039625545,63780008572886,None,None
9039633877,63780008572897,None,None
9039642208,63780008572908,None,None
9039658871,63780008572920,None,None
9039667203,63780008572930,None,None
9039683866,63780008572942,None,None
9039692197,63780008572952,None,None
9039700529,63780008572965,None,None
9039725523,63780008572989,None,None
9039733855,63780008572996,None,None
9039742186,63780008573004,None,None
9039750518,63780008573010,None,None
9039758849,63780008573018,None,None
9039767181,63780008573029,None,None
9039775513,63780008573041,None,None
9039792176,63780008573051,None,None
9039800507,63780008573063,None,None
9039808839,63780008573074,None,None
9039825502,63780008573085,None,None
9039833833,63780008573097,None,None
9039842165,63780008573107,None,None
9039858828,63780008573119,None,None
9039875491,63780008573133,None,None
9039883822,63780008573142,99_Bahnsteig_PF,99_Bahnsteig_PF
9039892154,63780008573152,None,None
9039900485,63780008573164,None,None
9039917148,63780008573174,None,None
9039925480,63780008573185,None,None
9039933811,63780008573197,None,None
9039950475,63780008573207,None,None
9039958806,63780008573218,None,None
9039967138,63780008573230,None,None
9039983801,63780008573242,None,None
9039992132,63780008573252,None,None
9040000464,63780008573264,None,None
9040017127,63780008573276,None,None
9040025458,63780008573290,None,None
9040033790,63780008573298,None,None
9040050453,63780008573309,None,None
9040058784,63780008573321,None,None
9040067116,63780008573332,None,None
9040083779,63780008573343,None,None
9040092110,63780008573354,None,None
9040100442,63780008573366,None,None
9040117105,63780008573386,None,None
9040133768,63780008573396,None,None
9040142100,63780008573406,None,None
9040150431,63780008573416,None,None
9040167094,63780008573426,None,None
9040175426,63780008573439,None,None
9040183757,63780008573449,None,None
9040183757,63780008573459,None,None
9040183757,63780008573469,None,None
9040183757,63780008573480,None,None
9040183757,63780008573491,None,None
9040183757,63780008573502,None,None
9040183757,63780008573513,None,None
9040183757,63780008573524,None,None
9040183757,63780008573535,None,None
9040200420,63780008573547,None,None
9040250409,63780008573558,None,None
9040300399,63780008573570,None,None
9040317062,63780008573581,None,None
9040333725,63780008573594,None,None
9040342056,63780008573605,None,None
9040358719,63780008573617,None,None
9040367051,63780008573627,None,None
9040375382,63780008573638,None,None
9040383714,63780008573647,None,None
9040400377,63780008573658,None,None
9040408708,63780008573669,None,None
9040417040,63780008573680,None,None
9040425371,63780008573691,None,None
9040442035,63780008573703,None,None
9040450366,63780008573713,None,None
9040458698,63780008573725,None,None
9040475361,63780008573736,None,None
9040492024,63780008573750,None,None
9040500355,63780008573769,None,None
9040517018,63780008573779,None,None
9040525350,63780008573790,None,None
9040533681,63780008573799,None,None
9040550344,63780008573809,None,None
9040558676,63780008573820,None,None
9040567007,63780008573830,None,None
9040575339,63780008573840,None,None
9040592002,63780008573851,None,None
9040600333,63780008573862,None,None
9040608665,63780008573871,None,None
9040616997,63780008573881,None,None
9040633660,63780008573893,None,None
9040641991,63780008573907,None,None
9040658654,63780008573917,None,None
9040666986,63780008573926,None,None
9040675317,63780008573937,None,None
9040683649,63780008573948,None,None
9040700312,63780008573960,None,None
9040708643,63780008573971,None,None
9040716975,63780008573981,None,None
9040733638,63780008573993,None,None
9040741969,63780008574003,None,None
9040750301,63780008574015,None,None
9040766964,63780008574025,None,None
9040775296,63780008574036,None,None
9040783627,63780008574048,None,None
9040800290,63780008574062,None,None
9040808622,63780008574071,None,None
9040816953,63780008574081,None,None
9040833616,63780008574092,None,None
9040841948,63780008574103,None,None
9040850279,63780008574114,None,None
9040866942,63780008574125,None,None
9040875274,63780008574137,None,None
9040883605,63780008574147,None,None
9040900268,63780008574165,None,None
9040916931,63780008574174,None,None
9040916931,63780008574181,None,None
9040933594,63780008574193,None,None
9040941926,63780008574203,None,None
9040958589,63780008574217,None,None
9040966921,63780008574225,None,None
9040975252,63780008574236,None,None
9040983584,63780008574247,None,None
9041000247,63780008574259,None,None
9041008578,63780008574269,None,None
9041025241,63780008574281,None,None
9041033573,63780008574292,None,None
9041041904,63780008574303,None,None
9041050236,63780008574314,None,None
9041066899,63780008574325,None,None
9041075230,63780008574337,None,None
9041083562,63780008574347,None,None
9041100225,63780008574359,None,None
9041108557,63780008574373,None,None
9041116888,63780008574382,None,None
9041133551,63780008574393,None,None
9041141883,63780008574405,None,None
9041150214,63780008574417,None,None
9041166877,63780008574426,None,None
9041175209,63780008574438,None,None
9041183540,63780008574448,None,None
9041200203,63780008574459,None,None
9041208535,63780008574471,None,None
9041216866,63780008574481,None,None
9041233529,63780008574493,None,None
9041241861,63780008574503,None,None
9041250192,63780008574516,None,None
9041266855,63780008574530,None,None
9041275187,63780008574537,None,None
9041283519,63780008574549,None,None
9041300182,63780008574560,None,None
9041308513,63780008574571,None,None
9041325176,63780008574590,None,None
9041333508,63780008574599,None,None
9041341839,63780008574607,None,None
9041350171,63780008574616,None,None
9041366834,63780008574627,None,None
9041375165,63780008574638,None,None
9041383497,63780008574649,None,None
9041400160,63780008574661,None,None
9041408491,63780008574672,None,None
9041425154,63780008574686,None,None
9041433486,63780008574694,None,None
9041441818,63780008574706,None,None
9041450149,63780008574716,None,None
9041466812,63780008574728,None,None
9041475144,63780008574739,None,None
9041491807,63780008574750,None,None
9041500138,63780008574761,None,None
9041508470,63780008574772,None,None
9041525133,63780008574784,None,None
9041533464,63780008574795,None,None
9041541796,63780008574806,None,None
