OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7238768395,63780006771959,0.5470061,0.4749467,0.4804824,0.4730704,-14.83317,2.61328,-0.8524531,-0.03132195,0.9974096,-0.04973716,0.04146557,0,0,0,0,0,0,0,14.83433,-2.609255,0.8310572,-0.01390786,-0.4422132,-0.8968021,-0.02592816,0.003871918,-0.02024321,0.0282578,0.004178497,-0.02254858,0.05142212,-0.07603455,0.9957733,0.02154541,-0.08360291,0.9962616,0.003281647,0.003350632,True,True
7238768483,63780006771959,0.5470061,0.4749467,0.4804824,0.4730704,-14.83317,2.61328,-0.8524531,-0.03132195,0.9974096,-0.04973716,0.04146557,0,0,0,0,0,0,0,14.83433,-2.609255,0.8310572,-0.01390786,-0.4422132,-0.8968021,-0.02592816,0.003871918,-0.02024321,0.0282578,0.004178497,-0.02254858,0.05142212,-0.07603455,0.9957733,0.02154541,-0.08360291,0.9962616,0.003281647,0.003350632,True,True
7238768532,63780006771959,0.5470061,0.4749467,0.4804824,0.4730704,-14.83317,2.61328,-0.8524531,-0.03132195,0.9974096,-0.04973716,0.04146557,0,0,0,0,0,0,0,14.83433,-2.609255,0.8310572,-0.01390786,-0.4422132,-0.8968021,-0.02592816,0.003871918,-0.02024321,0.0282578,0.004178497,-0.02254858,0.05142212,-0.07603455,0.9957733,0.02154541,-0.08360291,0.9962616,0.003281647,0.003350632,True,True
7238768583,63780006771959,0.5470061,0.4749467,0.4804824,0.4730704,-14.83317,2.61328,-0.8524531,-0.03132195,0.9974096,-0.04973716,0.04146557,0,0,0,0,0,0,0,14.83433,-2.609255,0.8310572,-0.01390786,-0.4422132,-0.8968021,-0.02592816,0.003871918,-0.02024321,0.0282578,0.004178497,-0.02254858,0.05142212,-0.07603455,0.9957733,0.02154541,-0.08360291,0.9962616,0.003281647,0.003350632,True,True
7238768629,63780006771959,0.5470061,0.4749467,0.4804824,0.4730704,-14.83317,2.61328,-0.8524531,-0.03132195,0.9974096,-0.04973716,0.04146557,0,0,0,0,0,0,0,14.83433,-2.609255,0.8310572,-0.01390786,-0.4422132,-0.8968021,-0.02592816,0.003871918,-0.02024321,0.0282578,0.004178497,-0.02254858,0.05142212,-0.07603455,0.9957733,0.02154541,-0.08360291,0.9962616,0.003281647,0.003350632,True,True
7238768678,63780006771959,0.5470061,0.4749467,0.4804824,0.4730704,-14.83317,2.61328,-0.8524531,-0.03132195,0.9974096,-0.04973716,0.04146557,0,0,0,0,0,0,0,14.83433,-2.609255,0.8310572,-0.01390786,-0.4422132,-0.8968021,-0.02592816,0.003871918,-0.02024321,0.0282578,0.004178497,-0.02254858,0.05142212,-0.07603455,0.9957733,0.02154541,-0.08360291,0.9962616,0.003281647,0.003350632,True,True
7238768724,63780006771959,0.5470061,0.4749467,0.4804824,0.4730704,-14.83317,2.61328,-0.8524531,-0.03132195,0.9974096,-0.04973716,0.04146557,0,0,0,0,0,0,0,14.83433,-2.609255,0.8310572,-0.01390786,-0.4422132,-0.8968021,-0.02592816,0.003871918,-0.02024321,0.0282578,0.004178497,-0.02254858,0.05142212,-0.07603455,0.9957733,0.02154541,-0.08360291,0.9962616,0.003281647,0.003350632,True,True
7238768769,63780006771959,0.5470061,0.4749467,0.4804824,0.4730704,-14.83317,2.61328,-0.8524531,-0.03132195,0.9974096,-0.04973716,0.04146557,0,0,0,0,0,0,0,14.83433,-2.609255,0.8310572,-0.01390786,-0.4422132,-0.8968021,-0.02592816,0.003871918,-0.02024321,0.0282578,0.004178497,-0.02254858,0.05142212,-0.07603455,0.9957733,0.02154541,-0.08360291,0.9962616,0.003281647,0.003350632,True,True
7238768817,63780006771959,0.5470061,0.4749467,0.4804824,0.4730704,-14.83317,2.61328,-0.8524531,-0.03132195,0.9974096,-0.04973716,0.04146557,0,0,0,0,0,0,0,14.83433,-2.609255,0.8310572,-0.01390786,-0.4422132,-0.8968021,-0.02592816,0.003871918,-0.02024321,0.0282578,0.004178497,-0.02254858,0.05142212,-0.07603455,0.9957733,0.02154541,-0.08360291,0.9962616,0.003281647,0.003350632,True,True
7238768862,63780006771959,0.5470061,0.4749467,0.4804824,0.4730704,-14.83317,2.61328,-0.8524531,-0.03132195,0.9974096,-0.04973716,0.04146557,0,0,0,0,0,0,0,14.83433,-2.609255,0.8310572,-0.01390786,-0.4422132,-0.8968021,-0.02592816,0.003871918,-0.02024321,0.0282578,0.004178497,-0.02254858,0.05142212,-0.07603455,0.9957733,0.02154541,-0.08360291,0.9962616,0.003281647,0.003350632,True,True
7238768908,63780006771959,0.5470061,0.4749467,0.4804824,0.4730704,-14.83317,2.61328,-0.8524531,-0.03132195,0.9974096,-0.04973716,0.04146557,0,0,0,0,0,0,0,14.83433,-2.609255,0.8310572,-0.01390786,-0.4422132,-0.8968021,-0.02592816,0.003871918,-0.02024321,0.0282578,0.004178497,-0.02254858,0.05142212,-0.07603455,0.9957733,0.02154541,-0.08360291,0.9962616,0.003281647,0.003350632,True,True
7238769047,63780006771959,0.5470061,0.4749467,0.4804824,0.4730704,-14.83317,2.61328,-0.8524531,-0.03132195,0.9974096,-0.04973716,0.04146557,0,0,0,0,0,0,0,14.83433,-2.609255,0.8310572,-0.01390786,-0.4422132,-0.8968021,-0.02592816,0.003871918,-0.02024321,0.0282578,0.004178497,-0.02254858,0.05142212,-0.07603455,0.9957733,0.02154541,-0.08360291,0.9962616,0.003281647,0.003350632,True,True
7238769126,63780006771959,0.5470061,0.4749467,0.4804824,0.4730704,-14.83317,2.61328,-0.8524531,-0.03132195,0.9974096,-0.04973716,0.04146557,0,0,0,0,0,0,0,14.83433,-2.609255,0.8310572,-0.01390786,-0.4422132,-0.8968021,-0.02592816,0.003871918,-0.02024321,0.0282578,0.004178497,-0.02254858,0.05142212,-0.07603455,0.9957733,0.02154541,-0.08360291,0.9962616,0.003281647,0.003350632,True,True
7238769178,63780006771959,0.5470061,0.4749467,0.4804824,0.4730704,-14.83317,2.61328,-0.8524531,-0.03132195,0.9974096,-0.04973716,0.04146557,0,0,0,0,0,0,0,14.83433,-2.609255,0.8310572,-0.01390786,-0.4422132,-0.8968021,-0.02592816,0.003871918,-0.02024321,0.0282578,0.004178497,-0.02254858,0.05142212,-0.07603455,0.9957733,0.02154541,-0.08360291,0.9962616,0.003281647,0.003350632,True,True
7238769223,63780006771959,0.5470061,0.4749467,0.4804824,0.4730704,-14.83317,2.61328,-0.8524531,-0.03132195,0.9974096,-0.04973716,0.04146557,0,0,0,0,0,0,0,14.83433,-2.609255,0.8310572,-0.01390786,-0.4422132,-0.8968021,-0.02592816,0.003871918,-0.02024321,0.0282578,0.004178497,-0.02254858,0.05142212,-0.07603455,0.9957733,0.02154541,-0.08360291,0.9962616,0.003281647,0.003350632,True,True
7238769270,63780006771959,0.5470061,0.4749467,0.4804824,0.4730704,-14.83317,2.61328,-0.8524531,-0.03132195,0.9974096,-0.04973716,0.04146557,0,0,0,0,0,0,0,14.83433,-2.609255,0.8310572,-0.01390786,-0.4422132,-0.8968021,-0.02592816,0.003871918,-0.02024321,0.0282578,0.004178497,-0.02254858,0.05142212,-0.07603455,0.9957733,0.02154541,-0.08360291,0.9962616,0.003281647,0.003350632,True,True
7238769331,63780006771959,0.5470061,0.4749467,0.4804824,0.4730704,-14.83317,2.61328,-0.8524531,-0.03132195,0.9974096,-0.04973716,0.04146557,0,0,0,0,0,0,0,14.83433,-2.609255,0.8310572,-0.01390786,-0.4422132,-0.8968021,-0.02592816,0.003871918,-0.02024321,0.0282578,0.004178497,-0.02254858,0.05142212,-0.07603455,0.9957733,0.02154541,-0.08360291,0.9962616,0.003281647,0.003350632,True,True
7238769380,63780006771959,0.5470061,0.4749467,0.4804824,0.4730704,-14.83317,2.61328,-0.8524531,-0.03132195,0.9974096,-0.04973716,0.04146557,0,0,0,0,0,0,0,14.83433,-2.609255,0.8310572,-0.01390786,-0.4422132,-0.8968021,-0.02592816,0.003871918,-0.02024321,0.0282578,0.004178497,-0.02254858,0.05142212,-0.07603455,0.9957733,0.02154541,-0.08360291,0.9962616,0.003281647,0.003350632,True,True
7238776618,63780006771959,0.5469733,0.4758675,0.4805112,0.4731541,-14.83317,2.61328,-0.8524531,-0.03132195,0.9974096,-0.04973716,0.04146557,0,0,0,0,0,0,0,14.83433,-2.609254,0.8310576,-0.01390789,-0.4422103,-0.8968036,-0.02593054,0.003874023,-0.02024321,0.02825781,0.004178512,-0.02254774,0.05134583,-0.073349,0.9959717,0.0216217,-0.08335876,0.9962769,0.003288452,0.003352234,True,True
7238776733,63780006771959,0.5469733,0.4758675,0.4805112,0.4731541,-14.83317,2.61328,-0.8524531,-0.03132195,0.9974096,-0.04973716,0.04146557,0,0,0,0,0,0,0,14.83433,-2.609254,0.8310576,-0.01390789,-0.4422103,-0.8968036,-0.02593054,0.003874023,-0.02024321,0.02825781,0.004178512,-0.02254774,0.05134583,-0.073349,0.9959717,0.0216217,-0.08335876,0.9962769,0.003288452,0.003352234,True,True
7238776809,63780006771959,0.5469733,0.4758675,0.4805112,0.4731541,-14.83317,2.61328,-0.8524531,-0.03132195,0.9974096,-0.04973716,0.04146557,0,0,0,0,0,0,0,14.83433,-2.609254,0.8310576,-0.01390789,-0.4422103,-0.8968036,-0.02593054,0.003874023,-0.02024321,0.02825781,0.004178512,-0.02254774,0.05134583,-0.073349,0.9959717,0.0216217,-0.08335876,0.9962769,0.003288452,0.003352234,True,True
7238776982,63780006771959,0.5469733,0.4758675,0.4805112,0.4731541,-14.83317,2.61328,-0.8524531,-0.03132195,0.9974096,-0.04973716,0.04146557,0,0,0,0,0,0,0,14.83433,-2.609254,0.8310576,-0.01390789,-0.4422103,-0.8968036,-0.02593054,0.003874023,-0.02024321,0.02825781,0.004178512,-0.02254774,0.05134583,-0.073349,0.9959717,0.0216217,-0.08335876,0.9962769,0.003288452,0.003352234,True,True
7238777089,63780006771959,0.5469733,0.4758675,0.4805112,0.4731541,-14.83317,2.61328,-0.8524531,-0.03132195,0.9974096,-0.04973716,0.04146557,0,0,0,0,0,0,0,14.83433,-2.609254,0.8310576,-0.01390789,-0.4422103,-0.8968036,-0.02593054,0.003874023,-0.02024321,0.02825781,0.004178512,-0.02254774,0.05134583,-0.073349,0.9959717,0.0216217,-0.08335876,0.9962769,0.003288452,0.003352234,True,True
7238777177,63780006771959,0.5469733,0.4758675,0.4805112,0.4731541,-14.83317,2.61328,-0.8524531,-0.03132195,0.9974096,-0.04973716,0.04146557,0,0,0,0,0,0,0,14.83433,-2.609254,0.8310576,-0.01390789,-0.4422103,-0.8968036,-0.02593054,0.003874023,-0.02024321,0.02825781,0.004178512,-0.02254774,0.05134583,-0.073349,0.9959717,0.0216217,-0.08335876,0.9962769,0.003288452,0.003352234,True,True
7238777255,63780006771959,0.5469733,0.4758675,0.4805112,0.4731541,-14.83317,2.61328,-0.8524531,-0.03132195,0.9974096,-0.04973716,0.04146557,0,0,0,0,0,0,0,14.83433,-2.609254,0.8310576,-0.01390789,-0.4422103,-0.8968036,-0.02593054,0.003874023,-0.02024321,0.02825781,0.004178512,-0.02254774,0.05134583,-0.073349,0.9959717,0.0216217,-0.08335876,0.9962769,0.003288452,0.003352234,True,True
7238777351,63780006771959,0.5469733,0.4758675,0.4805112,0.4731541,-14.83317,2.61328,-0.8524531,-0.03132195,0.9974096,-0.04973716,0.04146557,0,0,0,0,0,0,0,14.83433,-2.609254,0.8310576,-0.01390789,-0.4422103,-0.8968036,-0.02593054,0.003874023,-0.02024321,0.02825781,0.004178512,-0.02254774,0.05134583,-0.073349,0.9959717,0.0216217,-0.08335876,0.9962769,0.003288452,0.003352234,True,True
7238777431,63780006771959,0.5469733,0.4758675,0.4805112,0.4731541,-14.83317,2.61328,-0.8524531,-0.03132195,0.9974096,-0.04973716,0.04146557,0,0,0,0,0,0,0,14.83433,-2.609254,0.8310576,-0.01390789,-0.4422103,-0.8968036,-0.02593054,0.003874023,-0.02024321,0.02825781,0.004178512,-0.02254774,0.05134583,-0.073349,0.9959717,0.0216217,-0.08335876,0.9962769,0.003288452,0.003352234,True,True
7238777501,63780006771959,0.5469733,0.4758675,0.4805112,0.4731541,-14.83317,2.61328,-0.8524531,-0.03132195,0.9974096,-0.04973716,0.04146557,0,0,0,0,0,0,0,14.83433,-2.609254,0.8310576,-0.01390789,-0.4422103,-0.8968036,-0.02593054,0.003874023,-0.02024321,0.02825781,0.004178512,-0.02254774,0.05134583,-0.073349,0.9959717,0.0216217,-0.08335876,0.9962769,0.003288452,0.003352234,True,True
7238777550,63780006771959,0.5469733,0.4758675,0.4805112,0.4731541,-14.83317,2.61328,-0.8524531,-0.03132195,0.9974096,-0.04973716,0.04146557,0,0,0,0,0,0,0,14.83433,-2.609254,0.8310576,-0.01390789,-0.4422103,-0.8968036,-0.02593054,0.003874023,-0.02024321,0.02825781,0.004178512,-0.02254774,0.05134583,-0.073349,0.9959717,0.0216217,-0.08335876,0.9962769,0.003288452,0.003352234,True,True
7238777611,63780006771959,0.5469733,0.4758675,0.4805112,0.4731541,-14.83317,2.61328,-0.8524531,-0.03132195,0.9974096,-0.04973716,0.04146557,0,0,0,0,0,0,0,14.83433,-2.609254,0.8310576,-0.01390789,-0.4422103,-0.8968036,-0.02593054,0.003874023,-0.02024321,0.02825781,0.004178512,-0.02254774,0.05134583,-0.073349,0.9959717,0.0216217,-0.08335876,0.9962769,0.003288452,0.003352234,True,True
7238777686,63780006771959,0.5469733,0.4758675,0.4805112,0.4731541,-14.83317,2.61328,-0.8524531,-0.03132195,0.9974096,-0.04973716,0.04146557,0,0,0,0,0,0,0,14.83433,-2.609254,0.8310576,-0.01390789,-0.4422103,-0.8968036,-0.02593054,0.003874023,-0.02024321,0.02825781,0.004178512,-0.02254774,0.05134583,-0.073349,0.9959717,0.0216217,-0.08335876,0.9962769,0.003288452,0.003352234,True,True
7238777768,63780006771959,0.5469733,0.4758675,0.4805112,0.4731541,-14.83317,2.61328,-0.8524531,-0.03132195,0.9974096,-0.04973716,0.04146557,0,0,0,0,0,0,0,14.83433,-2.609254,0.8310576,-0.01390789,-0.4422103,-0.8968036,-0.02593054,0.003874023,-0.02024321,0.02825781,0.004178512,-0.02254774,0.05134583,-0.073349,0.9959717,0.0216217,-0.08335876,0.9962769,0.003288452,0.003352234,True,True
7238777868,63780006771959,0.5469733,0.4758675,0.4805112,0.4731541,-14.83317,2.61328,-0.8524531,-0.03132195,0.9974096,-0.04973716,0.04146557,0,0,0,0,0,0,0,14.83433,-2.609254,0.8310576,-0.01390789,-0.4422103,-0.8968036,-0.02593054,0.003874023,-0.02024321,0.02825781,0.004178512,-0.02254774,0.05134583,-0.073349,0.9959717,0.0216217,-0.08335876,0.9962769,0.003288452,0.003352234,True,True
7238777918,63780006771959,0.5469733,0.4758675,0.4805112,0.4731541,-14.83317,2.61328,-0.8524531,-0.03132195,0.9974096,-0.04973716,0.04146557,0,0,0,0,0,0,0,14.83433,-2.609254,0.8310576,-0.01390789,-0.4422103,-0.8968036,-0.02593054,0.003874023,-0.02024321,0.02825781,0.004178512,-0.02254774,0.05134583,-0.073349,0.9959717,0.0216217,-0.08335876,0.9962769,0.003288452,0.003352234,True,True
7238777966,63780006771959,0.5469733,0.4758675,0.4805112,0.4731541,-14.83317,2.61328,-0.8524531,-0.03132195,0.9974096,-0.04973716,0.04146557,0,0,0,0,0,0,0,14.83433,-2.609254,0.8310576,-0.01390789,-0.4422103,-0.8968036,-0.02593054,0.003874023,-0.02024321,0.02825781,0.004178512,-0.02254774,0.05134583,-0.073349,0.9959717,0.0216217,-0.08335876,0.9962769,0.003288452,0.003352234,True,True
7238778013,63780006771959,0.5469733,0.4758675,0.4805112,0.4731541,-14.83317,2.61328,-0.8524531,-0.03132195,0.9974096,-0.04973716,0.04146557,0,0,0,0,0,0,0,14.83433,-2.609254,0.8310576,-0.01390789,-0.4422103,-0.8968036,-0.02593054,0.003874023,-0.02024321,0.02825781,0.004178512,-0.02254774,0.05134583,-0.073349,0.9959717,0.0216217,-0.08335876,0.9962769,0.003288452,0.003352234,True,True
7238785133,63780006771970,0.5460734,0.4763045,0.4804706,0.4732327,-14.83325,2.613376,-0.8526608,-0.03114879,0.9974099,-0.0498485,0.04145379,0,0,0,0,0,0,0,14.83441,-2.609348,0.8312657,-0.01394486,-0.442193,-0.8968115,-0.02593398,0.003876312,-0.02024321,0.02825781,0.004178497,-0.02254692,0.04898071,-0.07208252,0.9961853,0.02151489,-0.08312988,0.9962921,0.003282837,0.003350891,True,True
7238785216,63780006771970,0.5460734,0.4763045,0.4804706,0.4732327,-14.83325,2.613376,-0.8526608,-0.03114879,0.9974099,-0.0498485,0.04145379,0,0,0,0,0,0,0,14.83441,-2.609348,0.8312657,-0.01394486,-0.442193,-0.8968115,-0.02593398,0.003876312,-0.02024321,0.02825781,0.004178497,-0.02254692,0.04898071,-0.07208252,0.9961853,0.02151489,-0.08312988,0.9962921,0.003282837,0.003350891,True,True
7238785264,63780006771970,0.5460734,0.4763045,0.4804706,0.4732327,-14.83325,2.613376,-0.8526608,-0.03114879,0.9974099,-0.0498485,0.04145379,0,0,0,0,0,0,0,14.83441,-2.609348,0.8312657,-0.01394486,-0.442193,-0.8968115,-0.02593398,0.003876312,-0.02024321,0.02825781,0.004178497,-0.02254692,0.04898071,-0.07208252,0.9961853,0.02151489,-0.08312988,0.9962921,0.003282837,0.003350891,True,True
7238785310,63780006771970,0.5460734,0.4763045,0.4804706,0.4732327,-14.83325,2.613376,-0.8526608,-0.03114879,0.9974099,-0.0498485,0.04145379,0,0,0,0,0,0,0,14.83441,-2.609348,0.8312657,-0.01394486,-0.442193,-0.8968115,-0.02593398,0.003876312,-0.02024321,0.02825781,0.004178497,-0.02254692,0.04898071,-0.07208252,0.9961853,0.02151489,-0.08312988,0.9962921,0.003282837,0.003350891,True,True
7238785458,63780006771970,0.5460734,0.4763045,0.4804706,0.4732327,-14.83325,2.613376,-0.8526608,-0.03114879,0.9974099,-0.0498485,0.04145379,0,0,0,0,0,0,0,14.83441,-2.609348,0.8312657,-0.01394486,-0.442193,-0.8968115,-0.02593398,0.003876312,-0.02024321,0.02825781,0.004178497,-0.02254692,0.04898071,-0.07208252,0.9961853,0.02151489,-0.08312988,0.9962921,0.003282837,0.003350891,True,True
7238785513,63780006771970,0.5460734,0.4763045,0.4804706,0.4732327,-14.83325,2.613376,-0.8526608,-0.03114879,0.9974099,-0.0498485,0.04145379,0,0,0,0,0,0,0,14.83441,-2.609348,0.8312657,-0.01394486,-0.442193,-0.8968115,-0.02593398,0.003876312,-0.02024321,0.02825781,0.004178497,-0.02254692,0.04898071,-0.07208252,0.9961853,0.02151489,-0.08312988,0.9962921,0.003282837,0.003350891,True,True
7238785626,63780006771970,0.5460734,0.4763045,0.4804706,0.4732327,-14.83325,2.613376,-0.8526608,-0.03114879,0.9974099,-0.0498485,0.04145379,0,0,0,0,0,0,0,14.83441,-2.609348,0.8312657,-0.01394486,-0.442193,-0.8968115,-0.02593398,0.003876312,-0.02024321,0.02825781,0.004178497,-0.02254692,0.04898071,-0.07208252,0.9961853,0.02151489,-0.08312988,0.9962921,0.003282837,0.003350891,True,True
7238785694,63780006771970,0.5460734,0.4763045,0.4804706,0.4732327,-14.83325,2.613376,-0.8526608,-0.03114879,0.9974099,-0.0498485,0.04145379,0,0,0,0,0,0,0,14.83441,-2.609348,0.8312657,-0.01394486,-0.442193,-0.8968115,-0.02593398,0.003876312,-0.02024321,0.02825781,0.004178497,-0.02254692,0.04898071,-0.07208252,0.9961853,0.02151489,-0.08312988,0.9962921,0.003282837,0.003350891,True,True
7238785739,63780006771970,0.5460734,0.4763045,0.4804706,0.4732327,-14.83325,2.613376,-0.8526608,-0.03114879,0.9974099,-0.0498485,0.04145379,0,0,0,0,0,0,0,14.83441,-2.609348,0.8312657,-0.01394486,-0.442193,-0.8968115,-0.02593398,0.003876312,-0.02024321,0.02825781,0.004178497,-0.02254692,0.04898071,-0.07208252,0.9961853,0.02151489,-0.08312988,0.9962921,0.003282837,0.003350891,True,True
7238785788,63780006771970,0.5460734,0.4763045,0.4804706,0.4732327,-14.83325,2.613376,-0.8526608,-0.03114879,0.9974099,-0.0498485,0.04145379,0,0,0,0,0,0,0,14.83441,-2.609348,0.8312657,-0.01394486,-0.442193,-0.8968115,-0.02593398,0.003876312,-0.02024321,0.02825781,0.004178497,-0.02254692,0.04898071,-0.07208252,0.9961853,0.02151489,-0.08312988,0.9962921,0.003282837,0.003350891,True,True
7238785833,63780006771970,0.5460734,0.4763045,0.4804706,0.4732327,-14.83325,2.613376,-0.8526608,-0.03114879,0.9974099,-0.0498485,0.04145379,0,0,0,0,0,0,0,14.83441,-2.609348,0.8312657,-0.01394486,-0.442193,-0.8968115,-0.02593398,0.003876312,-0.02024321,0.02825781,0.004178497,-0.02254692,0.04898071,-0.07208252,0.9961853,0.02151489,-0.08312988,0.9962921,0.003282837,0.003350891,True,True
7238785889,63780006771970,0.5460734,0.4763045,0.4804706,0.4732327,-14.83325,2.613376,-0.8526608,-0.03114879,0.9974099,-0.0498485,0.04145379,0,0,0,0,0,0,0,14.83441,-2.609348,0.8312657,-0.01394486,-0.442193,-0.8968115,-0.02593398,0.003876312,-0.02024321,0.02825781,0.004178497,-0.02254692,0.04898071,-0.07208252,0.9961853,0.02151489,-0.08312988,0.9962921,0.003282837,0.003350891,True,True
7238785938,63780006771970,0.5460734,0.4763045,0.4804706,0.4732327,-14.83325,2.613376,-0.8526608,-0.03114879,0.9974099,-0.0498485,0.04145379,0,0,0,0,0,0,0,14.83441,-2.609348,0.8312657,-0.01394486,-0.442193,-0.8968115,-0.02593398,0.003876312,-0.02024321,0.02825781,0.004178497,-0.02254692,0.04898071,-0.07208252,0.9961853,0.02151489,-0.08312988,0.9962921,0.003282837,0.003350891,True,True
7238785986,63780006771970,0.5460734,0.4763045,0.4804706,0.4732327,-14.83325,2.613376,-0.8526608,-0.03114879,0.9974099,-0.0498485,0.04145379,0,0,0,0,0,0,0,14.83441,-2.609348,0.8312657,-0.01394486,-0.442193,-0.8968115,-0.02593398,0.003876312,-0.02024321,0.02825781,0.004178497,-0.02254692,0.04898071,-0.07208252,0.9961853,0.02151489,-0.08312988,0.9962921,0.003282837,0.003350891,True,True
7238786039,63780006771970,0.5460734,0.4763045,0.4804706,0.4732327,-14.83325,2.613376,-0.8526608,-0.03114879,0.9974099,-0.0498485,0.04145379,0,0,0,0,0,0,0,14.83441,-2.609348,0.8312657,-0.01394486,-0.442193,-0.8968115,-0.02593398,0.003876312,-0.02024321,0.02825781,0.004178497,-0.02254692,0.04898071,-0.07208252,0.9961853,0.02151489,-0.08312988,0.9962921,0.003282837,0.003350891,True,True
7238786091,63780006771970,0.5460734,0.4763045,0.4804706,0.4732327,-14.83325,2.613376,-0.8526608,-0.03114879,0.9974099,-0.0498485,0.04145379,0,0,0,0,0,0,0,14.83441,-2.609348,0.8312657,-0.01394486,-0.442193,-0.8968115,-0.02593398,0.003876312,-0.02024321,0.02825781,0.004178497,-0.02254692,0.04898071,-0.07208252,0.9961853,0.02151489,-0.08312988,0.9962921,0.003282837,0.003350891,True,True
7238793775,63780006771970,0.5460734,0.4763045,0.4804706,0.4732327,-14.83325,2.613376,-0.8526608,-0.03114879,0.9974099,-0.0498485,0.04145379,0,0,0,0,0,0,0,14.83441,-2.609348,0.8312657,-0.01394486,-0.442193,-0.8968115,-0.02593398,0.003876312,-0.02024321,0.02825781,0.004178497,-0.02254692,0.04898071,-0.07208252,0.9961853,0.02151489,-0.08312988,0.9962921,0.003282837,0.003350891,True,True
7238793911,63780006771970,0.5460734,0.4763045,0.4804706,0.4732327,-14.83325,2.613376,-0.8526608,-0.03114879,0.9974099,-0.0498485,0.04145379,0,0,0,0,0,0,0,14.83441,-2.609348,0.8312657,-0.01394486,-0.442193,-0.8968115,-0.02593398,0.003876312,-0.02024321,0.02825781,0.004178497,-0.02254692,0.04898071,-0.07208252,0.9961853,0.02151489,-0.08312988,0.9962921,0.003282837,0.003350891,True,True
7238794057,63780006771970,0.546269,0.4766125,0.4804645,0.4734215,-14.83325,2.613376,-0.8526608,-0.03114879,0.9974099,-0.0498485,0.04145379,0,0,0,0,0,0,0,14.83441,-2.609349,0.8312672,-0.01394424,-0.4421915,-0.8968122,-0.02593649,0.003876907,-0.02024063,0.02825786,0.004175797,-0.02254651,0.04949951,-0.07118225,0.9962311,0.02149963,-0.08258057,0.9963379,0.0032771,0.003351029,True,True
7238794139,63780006771970,0.546269,0.4766125,0.4804645,0.4734215,-14.83325,2.613376,-0.8526608,-0.03114879,0.9974099,-0.0498485,0.04145379,0,0,0,0,0,0,0,14.83441,-2.609349,0.8312672,-0.01394424,-0.4421915,-0.8968122,-0.02593649,0.003876907,-0.02024063,0.02825786,0.004175797,-0.02254651,0.04949951,-0.07118225,0.9962311,0.02149963,-0.08258057,0.9963379,0.0032771,0.003351029,True,True
7238794204,63780006771970,0.546269,0.4766125,0.4804645,0.4734215,-14.83325,2.613376,-0.8526608,-0.03114879,0.9974099,-0.0498485,0.04145379,0,0,0,0,0,0,0,14.83441,-2.609349,0.8312672,-0.01394424,-0.4421915,-0.8968122,-0.02593649,0.003876907,-0.02024063,0.02825786,0.004175797,-0.02254651,0.04949951,-0.07118225,0.9962311,0.02149963,-0.08258057,0.9963379,0.0032771,0.003351029,True,True
7238794253,63780006771970,0.546269,0.4766125,0.4804645,0.4734215,-14.83325,2.613376,-0.8526608,-0.03114879,0.9974099,-0.0498485,0.04145379,0,0,0,0,0,0,0,14.83441,-2.609349,0.8312672,-0.01394424,-0.4421915,-0.8968122,-0.02593649,0.003876907,-0.02024063,0.02825786,0.004175797,-0.02254651,0.04949951,-0.07118225,0.9962311,0.02149963,-0.08258057,0.9963379,0.0032771,0.003351029,True,True
7238794355,63780006771970,0.546269,0.4766125,0.4804645,0.4734215,-14.83325,2.613376,-0.8526608,-0.03114879,0.9974099,-0.0498485,0.04145379,0,0,0,0,0,0,0,14.83441,-2.609349,0.8312672,-0.01394424,-0.4421915,-0.8968122,-0.02593649,0.003876907,-0.02024063,0.02825786,0.004175797,-0.02254651,0.04949951,-0.07118225,0.9962311,0.02149963,-0.08258057,0.9963379,0.0032771,0.003351029,True,True
7238794421,63780006771970,0.546269,0.4766125,0.4804645,0.4734215,-14.83325,2.613376,-0.8526608,-0.03114879,0.9974099,-0.0498485,0.04145379,0,0,0,0,0,0,0,14.83441,-2.609349,0.8312672,-0.01394424,-0.4421915,-0.8968122,-0.02593649,0.003876907,-0.02024063,0.02825786,0.004175797,-0.02254651,0.04949951,-0.07118225,0.9962311,0.02149963,-0.08258057,0.9963379,0.0032771,0.003351029,True,True
