OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7736707510,63780007269899,0.5447289,0.4896855,0.4788214,0.4882227,-14.85074,2.633626,-0.6850245,0.01766257,0.996392,0.03759284,0.07401232,0,0,0,0,0,0,0,14.85225,-2.626402,0.6654651,-0.9008647,-0.4340866,-0.003401287,-0.02554399,0.006741364,-0.01823714,0.02856781,0.007705459,-0.02088159,0.04553223,-0.03289795,0.9984131,0.01721191,-0.0393219,0.9990692,0.003357284,0.003431137,True,True
7736714388,63780007269899,0.5447991,0.4892125,0.478879,0.4883164,-14.85074,2.633626,-0.6850245,0.01766257,0.996392,0.03759284,0.07401232,0,0,0,0,0,0,0,14.85225,-2.626403,0.6654599,-0.9008641,-0.4340879,-0.003401352,-0.02554431,0.006740814,-0.01823186,0.02856799,0.007705337,-0.0208974,0.04571533,-0.0342865,0.9983521,0.0173645,-0.03904724,0.9990845,0.003366531,0.003433624,True,True
7736714471,63780007269899,0.5447991,0.4892125,0.478879,0.4883164,-14.85074,2.633626,-0.6850245,0.01766257,0.996392,0.03759284,0.07401232,0,0,0,0,0,0,0,14.85225,-2.626403,0.6654599,-0.9008641,-0.4340879,-0.003401352,-0.02554431,0.006740814,-0.01823186,0.02856799,0.007705337,-0.0208974,0.04571533,-0.0342865,0.9983521,0.0173645,-0.03904724,0.9990845,0.003366531,0.003433624,True,True
7736714520,63780007269899,0.5447991,0.4892125,0.478879,0.4883164,-14.85074,2.633626,-0.6850245,0.01766257,0.996392,0.03759284,0.07401232,0,0,0,0,0,0,0,14.85225,-2.626403,0.6654599,-0.9008641,-0.4340879,-0.003401352,-0.02554431,0.006740814,-0.01823186,0.02856799,0.007705337,-0.0208974,0.04571533,-0.0342865,0.9983521,0.0173645,-0.03904724,0.9990845,0.003366531,0.003433624,True,True
7736714566,63780007269899,0.5447991,0.4892125,0.478879,0.4883164,-14.85074,2.633626,-0.6850245,0.01766257,0.996392,0.03759284,0.07401232,0,0,0,0,0,0,0,14.85225,-2.626403,0.6654599,-0.9008641,-0.4340879,-0.003401352,-0.02554431,0.006740814,-0.01823186,0.02856799,0.007705337,-0.0208974,0.04571533,-0.0342865,0.9983521,0.0173645,-0.03904724,0.9990845,0.003366531,0.003433624,True,True
7736714614,63780007269899,0.5447991,0.4892125,0.478879,0.4883164,-14.85074,2.633626,-0.6850245,0.01766257,0.996392,0.03759284,0.07401232,0,0,0,0,0,0,0,14.85225,-2.626403,0.6654599,-0.9008641,-0.4340879,-0.003401352,-0.02554431,0.006740814,-0.01823186,0.02856799,0.007705337,-0.0208974,0.04571533,-0.0342865,0.9983521,0.0173645,-0.03904724,0.9990845,0.003366531,0.003433624,True,True
7736714660,63780007269899,0.5447991,0.4892125,0.478879,0.4883164,-14.85074,2.633626,-0.6850245,0.01766257,0.996392,0.03759284,0.07401232,0,0,0,0,0,0,0,14.85225,-2.626403,0.6654599,-0.9008641,-0.4340879,-0.003401352,-0.02554431,0.006740814,-0.01823186,0.02856799,0.007705337,-0.0208974,0.04571533,-0.0342865,0.9983521,0.0173645,-0.03904724,0.9990845,0.003366531,0.003433624,True,True
7736714708,63780007269899,0.5447991,0.4892125,0.478879,0.4883164,-14.85074,2.633626,-0.6850245,0.01766257,0.996392,0.03759284,0.07401232,0,0,0,0,0,0,0,14.85225,-2.626403,0.6654599,-0.9008641,-0.4340879,-0.003401352,-0.02554431,0.006740814,-0.01823186,0.02856799,0.007705337,-0.0208974,0.04571533,-0.0342865,0.9983521,0.0173645,-0.03904724,0.9990845,0.003366531,0.003433624,True,True
7736714756,63780007269899,0.5447991,0.4892125,0.478879,0.4883164,-14.85074,2.633626,-0.6850245,0.01766257,0.996392,0.03759284,0.07401232,0,0,0,0,0,0,0,14.85225,-2.626403,0.6654599,-0.9008641,-0.4340879,-0.003401352,-0.02554431,0.006740814,-0.01823186,0.02856799,0.007705337,-0.0208974,0.04571533,-0.0342865,0.9983521,0.0173645,-0.03904724,0.9990845,0.003366531,0.003433624,True,True
7736714800,63780007269899,0.5447991,0.4892125,0.478879,0.4883164,-14.85074,2.633626,-0.6850245,0.01766257,0.996392,0.03759284,0.07401232,0,0,0,0,0,0,0,14.85225,-2.626403,0.6654599,-0.9008641,-0.4340879,-0.003401352,-0.02554431,0.006740814,-0.01823186,0.02856799,0.007705337,-0.0208974,0.04571533,-0.0342865,0.9983521,0.0173645,-0.03904724,0.9990845,0.003366531,0.003433624,True,True
7736714867,63780007269899,0.5447991,0.4892125,0.478879,0.4883164,-14.85074,2.633626,-0.6850245,0.01766257,0.996392,0.03759284,0.07401232,0,0,0,0,0,0,0,14.85225,-2.626403,0.6654599,-0.9008641,-0.4340879,-0.003401352,-0.02554431,0.006740814,-0.01823186,0.02856799,0.007705337,-0.0208974,0.04571533,-0.0342865,0.9983521,0.0173645,-0.03904724,0.9990845,0.003366531,0.003433624,True,True
7736714917,63780007269899,0.5447991,0.4892125,0.478879,0.4883164,-14.85074,2.633626,-0.6850245,0.01766257,0.996392,0.03759284,0.07401232,0,0,0,0,0,0,0,14.85225,-2.626403,0.6654599,-0.9008641,-0.4340879,-0.003401352,-0.02554431,0.006740814,-0.01823186,0.02856799,0.007705337,-0.0208974,0.04571533,-0.0342865,0.9983521,0.0173645,-0.03904724,0.9990845,0.003366531,0.003433624,True,True
7736714962,63780007269899,0.5447991,0.4892125,0.478879,0.4883164,-14.85074,2.633626,-0.6850245,0.01766257,0.996392,0.03759284,0.07401232,0,0,0,0,0,0,0,14.85225,-2.626403,0.6654599,-0.9008641,-0.4340879,-0.003401352,-0.02554431,0.006740814,-0.01823186,0.02856799,0.007705337,-0.0208974,0.04571533,-0.0342865,0.9983521,0.0173645,-0.03904724,0.9990845,0.003366531,0.003433624,True,True
7736715010,63780007269899,0.5447991,0.4892125,0.478879,0.4883164,-14.85074,2.633626,-0.6850245,0.01766257,0.996392,0.03759284,0.07401232,0,0,0,0,0,0,0,14.85225,-2.626403,0.6654599,-0.9008641,-0.4340879,-0.003401352,-0.02554431,0.006740814,-0.01823186,0.02856799,0.007705337,-0.0208974,0.04571533,-0.0342865,0.9983521,0.0173645,-0.03904724,0.9990845,0.003366531,0.003433624,True,True
7736715056,63780007269899,0.5447991,0.4892125,0.478879,0.4883164,-14.85074,2.633626,-0.6850245,0.01766257,0.996392,0.03759284,0.07401232,0,0,0,0,0,0,0,14.85225,-2.626403,0.6654599,-0.9008641,-0.4340879,-0.003401352,-0.02554431,0.006740814,-0.01823186,0.02856799,0.007705337,-0.0208974,0.04571533,-0.0342865,0.9983521,0.0173645,-0.03904724,0.9990845,0.003366531,0.003433624,True,True
7736715105,63780007269899,0.5447991,0.4892125,0.478879,0.4883164,-14.85074,2.633626,-0.6850245,0.01766257,0.996392,0.03759284,0.07401232,0,0,0,0,0,0,0,14.85225,-2.626403,0.6654599,-0.9008641,-0.4340879,-0.003401352,-0.02554431,0.006740814,-0.01823186,0.02856799,0.007705337,-0.0208974,0.04571533,-0.0342865,0.9983521,0.0173645,-0.03904724,0.9990845,0.003366531,0.003433624,True,True
7736715149,63780007269899,0.5447991,0.4892125,0.478879,0.4883164,-14.85074,2.633626,-0.6850245,0.01766257,0.996392,0.03759284,0.07401232,0,0,0,0,0,0,0,14.85225,-2.626403,0.6654599,-0.9008641,-0.4340879,-0.003401352,-0.02554431,0.006740814,-0.01823186,0.02856799,0.007705337,-0.0208974,0.04571533,-0.0342865,0.9983521,0.0173645,-0.03904724,0.9990845,0.003366531,0.003433624,True,True
7736715193,63780007269899,0.5447991,0.4892125,0.478879,0.4883164,-14.85074,2.633626,-0.6850245,0.01766257,0.996392,0.03759284,0.07401232,0,0,0,0,0,0,0,14.85225,-2.626403,0.6654599,-0.9008641,-0.4340879,-0.003401352,-0.02554431,0.006740814,-0.01823186,0.02856799,0.007705337,-0.0208974,0.04571533,-0.0342865,0.9983521,0.0173645,-0.03904724,0.9990845,0.003366531,0.003433624,True,True
7736715281,63780007269899,0.5447991,0.4892125,0.478879,0.4883164,-14.85074,2.633626,-0.6850245,0.01766257,0.996392,0.03759284,0.07401232,0,0,0,0,0,0,0,14.85225,-2.626403,0.6654599,-0.9008641,-0.4340879,-0.003401352,-0.02554431,0.006740814,-0.01823186,0.02856799,0.007705337,-0.0208974,0.04571533,-0.0342865,0.9983521,0.0173645,-0.03904724,0.9990845,0.003366531,0.003433624,True,True
7736715376,63780007269899,0.5447991,0.4892125,0.478879,0.4883164,-14.85074,2.633626,-0.6850245,0.01766257,0.996392,0.03759284,0.07401232,0,0,0,0,0,0,0,14.85225,-2.626403,0.6654599,-0.9008641,-0.4340879,-0.003401352,-0.02554431,0.006740814,-0.01823186,0.02856799,0.007705337,-0.0208974,0.04571533,-0.0342865,0.9983521,0.0173645,-0.03904724,0.9990845,0.003366531,0.003433624,True,True
7736715471,63780007269899,0.5447991,0.4892125,0.478879,0.4883164,-14.85074,2.633626,-0.6850245,0.01766257,0.996392,0.03759284,0.07401232,0,0,0,0,0,0,0,14.85225,-2.626403,0.6654599,-0.9008641,-0.4340879,-0.003401352,-0.02554431,0.006740814,-0.01823186,0.02856799,0.007705337,-0.0208974,0.04571533,-0.0342865,0.9983521,0.0173645,-0.03904724,0.9990845,0.003366531,0.003433624,True,True
7736722554,63780007269910,0.5450411,0.489659,0.4791275,0.487926,-14.85105,2.633597,-0.6856575,0.0174656,0.9963841,0.0375088,0.07420748,0,0,0,0,0,0,0,14.85256,-2.626374,0.6660929,-0.9008892,-0.4340362,-0.003344497,-0.02554825,0.006740494,-0.01823103,0.02856877,0.007705337,-0.02089809,0.0463562,-0.03297424,0.9983673,0.01802063,-0.04019165,0.9990234,0.003357162,0.003430862,True,True
7736722633,63780007269910,0.5450411,0.489659,0.4791275,0.487926,-14.85105,2.633597,-0.6856575,0.0174656,0.9963841,0.0375088,0.07420748,0,0,0,0,0,0,0,14.85256,-2.626374,0.6660929,-0.9008892,-0.4340362,-0.003344497,-0.02554825,0.006740494,-0.01823103,0.02856877,0.007705337,-0.02089809,0.0463562,-0.03297424,0.9983673,0.01802063,-0.04019165,0.9990234,0.003357162,0.003430862,True,True
7736722687,63780007269910,0.5450411,0.489659,0.4791275,0.487926,-14.85105,2.633597,-0.6856575,0.0174656,0.9963841,0.0375088,0.07420748,0,0,0,0,0,0,0,14.85256,-2.626374,0.6660929,-0.9008892,-0.4340362,-0.003344497,-0.02554825,0.006740494,-0.01823103,0.02856877,0.007705337,-0.02089809,0.0463562,-0.03297424,0.9983673,0.01802063,-0.04019165,0.9990234,0.003357162,0.003430862,True,True
7736722735,63780007269910,0.5450411,0.489659,0.4791275,0.487926,-14.85105,2.633597,-0.6856575,0.0174656,0.9963841,0.0375088,0.07420748,0,0,0,0,0,0,0,14.85256,-2.626374,0.6660929,-0.9008892,-0.4340362,-0.003344497,-0.02554825,0.006740494,-0.01823103,0.02856877,0.007705337,-0.02089809,0.0463562,-0.03297424,0.9983673,0.01802063,-0.04019165,0.9990234,0.003357162,0.003430862,True,True
7736722779,63780007269910,0.5450411,0.489659,0.4791275,0.487926,-14.85105,2.633597,-0.6856575,0.0174656,0.9963841,0.0375088,0.07420748,0,0,0,0,0,0,0,14.85256,-2.626374,0.6660929,-0.9008892,-0.4340362,-0.003344497,-0.02554825,0.006740494,-0.01823103,0.02856877,0.007705337,-0.02089809,0.0463562,-0.03297424,0.9983673,0.01802063,-0.04019165,0.9990234,0.003357162,0.003430862,True,True
7736722827,63780007269910,0.5450411,0.489659,0.4791275,0.487926,-14.85105,2.633597,-0.6856575,0.0174656,0.9963841,0.0375088,0.07420748,0,0,0,0,0,0,0,14.85256,-2.626374,0.6660929,-0.9008892,-0.4340362,-0.003344497,-0.02554825,0.006740494,-0.01823103,0.02856877,0.007705337,-0.02089809,0.0463562,-0.03297424,0.9983673,0.01802063,-0.04019165,0.9990234,0.003357162,0.003430862,True,True
7736722873,63780007269910,0.5450411,0.489659,0.4791275,0.487926,-14.85105,2.633597,-0.6856575,0.0174656,0.9963841,0.0375088,0.07420748,0,0,0,0,0,0,0,14.85256,-2.626374,0.6660929,-0.9008892,-0.4340362,-0.003344497,-0.02554825,0.006740494,-0.01823103,0.02856877,0.007705337,-0.02089809,0.0463562,-0.03297424,0.9983673,0.01802063,-0.04019165,0.9990234,0.003357162,0.003430862,True,True
7736722919,63780007269910,0.5450411,0.489659,0.4791275,0.487926,-14.85105,2.633597,-0.6856575,0.0174656,0.9963841,0.0375088,0.07420748,0,0,0,0,0,0,0,14.85256,-2.626374,0.6660929,-0.9008892,-0.4340362,-0.003344497,-0.02554825,0.006740494,-0.01823103,0.02856877,0.007705337,-0.02089809,0.0463562,-0.03297424,0.9983673,0.01802063,-0.04019165,0.9990234,0.003357162,0.003430862,True,True
7736723005,63780007269910,0.5450411,0.489659,0.4791275,0.487926,-14.85105,2.633597,-0.6856575,0.0174656,0.9963841,0.0375088,0.07420748,0,0,0,0,0,0,0,14.85256,-2.626374,0.6660929,-0.9008892,-0.4340362,-0.003344497,-0.02554825,0.006740494,-0.01823103,0.02856877,0.007705337,-0.02089809,0.0463562,-0.03297424,0.9983673,0.01802063,-0.04019165,0.9990234,0.003357162,0.003430862,True,True
7736723051,63780007269910,0.5450411,0.489659,0.4791275,0.487926,-14.85105,2.633597,-0.6856575,0.0174656,0.9963841,0.0375088,0.07420748,0,0,0,0,0,0,0,14.85256,-2.626374,0.6660929,-0.9008892,-0.4340362,-0.003344497,-0.02554825,0.006740494,-0.01823103,0.02856877,0.007705337,-0.02089809,0.0463562,-0.03297424,0.9983673,0.01802063,-0.04019165,0.9990234,0.003357162,0.003430862,True,True
7736723135,63780007269910,0.5450411,0.489659,0.4791275,0.487926,-14.85105,2.633597,-0.6856575,0.0174656,0.9963841,0.0375088,0.07420748,0,0,0,0,0,0,0,14.85256,-2.626374,0.6660929,-0.9008892,-0.4340362,-0.003344497,-0.02554825,0.006740494,-0.01823103,0.02856877,0.007705337,-0.02089809,0.0463562,-0.03297424,0.9983673,0.01802063,-0.04019165,0.9990234,0.003357162,0.003430862,True,True
7736723235,63780007269910,0.5450411,0.489659,0.4791275,0.487926,-14.85105,2.633597,-0.6856575,0.0174656,0.9963841,0.0375088,0.07420748,0,0,0,0,0,0,0,14.85256,-2.626374,0.6660929,-0.9008892,-0.4340362,-0.003344497,-0.02554825,0.006740494,-0.01823103,0.02856877,0.007705337,-0.02089809,0.0463562,-0.03297424,0.9983673,0.01802063,-0.04019165,0.9990234,0.003357162,0.003430862,True,True
7736723338,63780007269910,0.5450411,0.489659,0.4791275,0.487926,-14.85105,2.633597,-0.6856575,0.0174656,0.9963841,0.0375088,0.07420748,0,0,0,0,0,0,0,14.85256,-2.626374,0.6660929,-0.9008892,-0.4340362,-0.003344497,-0.02554825,0.006740494,-0.01823103,0.02856877,0.007705337,-0.02089809,0.0463562,-0.03297424,0.9983673,0.01802063,-0.04019165,0.9990234,0.003357162,0.003430862,True,True
7736723393,63780007269910,0.5450411,0.489659,0.4791275,0.487926,-14.85105,2.633597,-0.6856575,0.0174656,0.9963841,0.0375088,0.07420748,0,0,0,0,0,0,0,14.85256,-2.626374,0.6660929,-0.9008892,-0.4340362,-0.003344497,-0.02554825,0.006740494,-0.01823103,0.02856877,0.007705337,-0.02089809,0.0463562,-0.03297424,0.9983673,0.01802063,-0.04019165,0.9990234,0.003357162,0.003430862,True,True
7736723468,63780007269910,0.5450411,0.489659,0.4791275,0.487926,-14.85105,2.633597,-0.6856575,0.0174656,0.9963841,0.0375088,0.07420748,0,0,0,0,0,0,0,14.85256,-2.626374,0.6660929,-0.9008892,-0.4340362,-0.003344497,-0.02554825,0.006740494,-0.01823103,0.02856877,0.007705337,-0.02089809,0.0463562,-0.03297424,0.9983673,0.01802063,-0.04019165,0.9990234,0.003357162,0.003430862,True,True
7736723513,63780007269910,0.5450411,0.489659,0.4791275,0.487926,-14.85105,2.633597,-0.6856575,0.0174656,0.9963841,0.0375088,0.07420748,0,0,0,0,0,0,0,14.85256,-2.626374,0.6660929,-0.9008892,-0.4340362,-0.003344497,-0.02554825,0.006740494,-0.01823103,0.02856877,0.007705337,-0.02089809,0.0463562,-0.03297424,0.9983673,0.01802063,-0.04019165,0.9990234,0.003357162,0.003430862,True,True
7736723560,63780007269910,0.5450411,0.489659,0.4791275,0.487926,-14.85105,2.633597,-0.6856575,0.0174656,0.9963841,0.0375088,0.07420748,0,0,0,0,0,0,0,14.85256,-2.626374,0.6660929,-0.9008892,-0.4340362,-0.003344497,-0.02554825,0.006740494,-0.01823103,0.02856877,0.007705337,-0.02089809,0.0463562,-0.03297424,0.9983673,0.01802063,-0.04019165,0.9990234,0.003357162,0.003430862,True,True
7736723606,63780007269910,0.5450411,0.489659,0.4791275,0.487926,-14.85105,2.633597,-0.6856575,0.0174656,0.9963841,0.0375088,0.07420748,0,0,0,0,0,0,0,14.85256,-2.626374,0.6660929,-0.9008892,-0.4340362,-0.003344497,-0.02554825,0.006740494,-0.01823103,0.02856877,0.007705337,-0.02089809,0.0463562,-0.03297424,0.9983673,0.01802063,-0.04019165,0.9990234,0.003357162,0.003430862,True,True
7736723653,63780007269910,0.5450411,0.489659,0.4791275,0.487926,-14.85105,2.633597,-0.6856575,0.0174656,0.9963841,0.0375088,0.07420748,0,0,0,0,0,0,0,14.85256,-2.626374,0.6660929,-0.9008892,-0.4340362,-0.003344497,-0.02554825,0.006740494,-0.01823103,0.02856877,0.007705337,-0.02089809,0.0463562,-0.03297424,0.9983673,0.01802063,-0.04019165,0.9990234,0.003357162,0.003430862,True,True
7736723699,63780007269910,0.5450411,0.489659,0.4791275,0.487926,-14.85105,2.633597,-0.6856575,0.0174656,0.9963841,0.0375088,0.07420748,0,0,0,0,0,0,0,14.85256,-2.626374,0.6660929,-0.9008892,-0.4340362,-0.003344497,-0.02554825,0.006740494,-0.01823103,0.02856877,0.007705337,-0.02089809,0.0463562,-0.03297424,0.9983673,0.01802063,-0.04019165,0.9990234,0.003357162,0.003430862,True,True
7736730978,63780007269920,0.5450238,0.4896486,0.4798369,0.488477,-14.85132,2.633534,-0.6862966,0.01724077,0.9963696,0.03736944,0.07452562,0,0,0,0,0,0,0,14.85283,-2.626312,0.6667283,-0.9009318,-0.4339485,-0.003279583,-0.02554887,0.006740097,-0.01822919,0.02856892,0.007705337,-0.02090738,0.04631042,-0.03300476,0.9983673,0.01989746,-0.03857422,0.999054,0.00334433,0.003430832,True,True
7736731073,63780007269920,0.5450238,0.4896486,0.4798369,0.488477,-14.85132,2.633534,-0.6862966,0.01724077,0.9963696,0.03736944,0.07452562,0,0,0,0,0,0,0,14.85283,-2.626312,0.6667283,-0.9009318,-0.4339485,-0.003279583,-0.02554887,0.006740097,-0.01822919,0.02856892,0.007705337,-0.02090738,0.04631042,-0.03300476,0.9983673,0.01989746,-0.03857422,0.999054,0.00334433,0.003430832,True,True
7736731126,63780007269920,0.5450238,0.4896486,0.4798369,0.488477,-14.85132,2.633534,-0.6862966,0.01724077,0.9963696,0.03736944,0.07452562,0,0,0,0,0,0,0,14.85283,-2.626312,0.6667283,-0.9009318,-0.4339485,-0.003279583,-0.02554887,0.006740097,-0.01822919,0.02856892,0.007705337,-0.02090738,0.04631042,-0.03300476,0.9983673,0.01989746,-0.03857422,0.999054,0.00334433,0.003430832,True,True
7736731253,63780007269920,0.5450238,0.4896486,0.4798369,0.488477,-14.85132,2.633534,-0.6862966,0.01724077,0.9963696,0.03736944,0.07452562,0,0,0,0,0,0,0,14.85283,-2.626312,0.6667283,-0.9009318,-0.4339485,-0.003279583,-0.02554887,0.006740097,-0.01822919,0.02856892,0.007705337,-0.02090738,0.04631042,-0.03300476,0.9983673,0.01989746,-0.03857422,0.999054,0.00334433,0.003430832,True,True
7736731347,63780007269920,0.5450238,0.4896486,0.4798369,0.488477,-14.85132,2.633534,-0.6862966,0.01724077,0.9963696,0.03736944,0.07452562,0,0,0,0,0,0,0,14.85283,-2.626312,0.6667283,-0.9009318,-0.4339485,-0.003279583,-0.02554887,0.006740097,-0.01822919,0.02856892,0.007705337,-0.02090738,0.04631042,-0.03300476,0.9983673,0.01989746,-0.03857422,0.999054,0.00334433,0.003430832,True,True
7736731400,63780007269920,0.5450238,0.4896486,0.4798369,0.488477,-14.85132,2.633534,-0.6862966,0.01724077,0.9963696,0.03736944,0.07452562,0,0,0,0,0,0,0,14.85283,-2.626312,0.6667283,-0.9009318,-0.4339485,-0.003279583,-0.02554887,0.006740097,-0.01822919,0.02856892,0.007705337,-0.02090738,0.04631042,-0.03300476,0.9983673,0.01989746,-0.03857422,0.999054,0.00334433,0.003430832,True,True
7736731452,63780007269920,0.5450238,0.4896486,0.4798369,0.488477,-14.85132,2.633534,-0.6862966,0.01724077,0.9963696,0.03736944,0.07452562,0,0,0,0,0,0,0,14.85283,-2.626312,0.6667283,-0.9009318,-0.4339485,-0.003279583,-0.02554887,0.006740097,-0.01822919,0.02856892,0.007705337,-0.02090738,0.04631042,-0.03300476,0.9983673,0.01989746,-0.03857422,0.999054,0.00334433,0.003430832,True,True
7736731504,63780007269920,0.5450238,0.4896486,0.4798369,0.488477,-14.85132,2.633534,-0.6862966,0.01724077,0.9963696,0.03736944,0.07452562,0,0,0,0,0,0,0,14.85283,-2.626312,0.6667283,-0.9009318,-0.4339485,-0.003279583,-0.02554887,0.006740097,-0.01822919,0.02856892,0.007705337,-0.02090738,0.04631042,-0.03300476,0.9983673,0.01989746,-0.03857422,0.999054,0.00334433,0.003430832,True,True
7736731554,63780007269920,0.5450238,0.4896486,0.4798369,0.488477,-14.85132,2.633534,-0.6862966,0.01724077,0.9963696,0.03736944,0.07452562,0,0,0,0,0,0,0,14.85283,-2.626312,0.6667283,-0.9009318,-0.4339485,-0.003279583,-0.02554887,0.006740097,-0.01822919,0.02856892,0.007705337,-0.02090738,0.04631042,-0.03300476,0.9983673,0.01989746,-0.03857422,0.999054,0.00334433,0.003430832,True,True
7736731605,63780007269920,0.5450238,0.4896486,0.4798369,0.488477,-14.85132,2.633534,-0.6862966,0.01724077,0.9963696,0.03736944,0.07452562,0,0,0,0,0,0,0,14.85283,-2.626312,0.6667283,-0.9009318,-0.4339485,-0.003279583,-0.02554887,0.006740097,-0.01822919,0.02856892,0.007705337,-0.02090738,0.04631042,-0.03300476,0.9983673,0.01989746,-0.03857422,0.999054,0.00334433,0.003430832,True,True
7736731653,63780007269920,0.5450238,0.4896486,0.4798369,0.488477,-14.85132,2.633534,-0.6862966,0.01724077,0.9963696,0.03736944,0.07452562,0,0,0,0,0,0,0,14.85283,-2.626312,0.6667283,-0.9009318,-0.4339485,-0.003279583,-0.02554887,0.006740097,-0.01822919,0.02856892,0.007705337,-0.02090738,0.04631042,-0.03300476,0.9983673,0.01989746,-0.03857422,0.999054,0.00334433,0.003430832,True,True
7736731702,63780007269920,0.5450238,0.4896486,0.4798369,0.488477,-14.85132,2.633534,-0.6862966,0.01724077,0.9963696,0.03736944,0.07452562,0,0,0,0,0,0,0,14.85283,-2.626312,0.6667283,-0.9009318,-0.4339485,-0.003279583,-0.02554887,0.006740097,-0.01822919,0.02856892,0.007705337,-0.02090738,0.04631042,-0.03300476,0.9983673,0.01989746,-0.03857422,0.999054,0.00334433,0.003430832,True,True
7736731766,63780007269920,0.5450238,0.4896486,0.4798369,0.488477,-14.85132,2.633534,-0.6862966,0.01724077,0.9963696,0.03736944,0.07452562,0,0,0,0,0,0,0,14.85283,-2.626312,0.6667283,-0.9009318,-0.4339485,-0.003279583,-0.02554887,0.006740097,-0.01822919,0.02856892,0.007705337,-0.02090738,0.04631042,-0.03300476,0.9983673,0.01989746,-0.03857422,0.999054,0.00334433,0.003430832,True,True
7736731814,63780007269920,0.5450238,0.4896486,0.4798369,0.488477,-14.85132,2.633534,-0.6862966,0.01724077,0.9963696,0.03736944,0.07452562,0,0,0,0,0,0,0,14.85283,-2.626312,0.6667283,-0.9009318,-0.4339485,-0.003279583,-0.02554887,0.006740097,-0.01822919,0.02856892,0.007705337,-0.02090738,0.04631042,-0.03300476,0.9983673,0.01989746,-0.03857422,0.999054,0.00334433,0.003430832,True,True
7736731862,63780007269920,0.5450238,0.4896486,0.4798369,0.488477,-14.85132,2.633534,-0.6862966,0.01724077,0.9963696,0.03736944,0.07452562,0,0,0,0,0,0,0,14.85283,-2.626312,0.6667283,-0.9009318,-0.4339485,-0.003279583,-0.02554887,0.006740097,-0.01822919,0.02856892,0.007705337,-0.02090738,0.04631042,-0.03300476,0.9983673,0.01989746,-0.03857422,0.999054,0.00334433,0.003430832,True,True
7736731908,63780007269920,0.5450238,0.4896486,0.4798369,0.488477,-14.85132,2.633534,-0.6862966,0.01724077,0.9963696,0.03736944,0.07452562,0,0,0,0,0,0,0,14.85283,-2.626312,0.6667283,-0.9009318,-0.4339485,-0.003279583,-0.02554887,0.006740097,-0.01822919,0.02856892,0.007705337,-0.02090738,0.04631042,-0.03300476,0.9983673,0.01989746,-0.03857422,0.999054,0.00334433,0.003430832,True,True
7736731951,63780007269920,0.5450238,0.4896486,0.4798369,0.488477,-14.85132,2.633534,-0.6862966,0.01724077,0.9963696,0.03736944,0.07452562,0,0,0,0,0,0,0,14.85283,-2.626312,0.6667283,-0.9009318,-0.4339485,-0.003279583,-0.02554887,0.006740097,-0.01822919,0.02856892,0.007705337,-0.02090738,0.04631042,-0.03300476,0.9983673,0.01989746,-0.03857422,0.999054,0.00334433,0.003430832,True,True
7736732001,63780007269920,0.5450238,0.4896486,0.4798369,0.488477,-14.85132,2.633534,-0.6862966,0.01724077,0.9963696,0.03736944,0.07452562,0,0,0,0,0,0,0,14.85283,-2.626312,0.6667283,-0.9009318,-0.4339485,-0.003279583,-0.02554887,0.006740097,-0.01822919,0.02856892,0.007705337,-0.02090738,0.04631042,-0.03300476,0.9983673,0.01989746,-0.03857422,0.999054,0.00334433,0.003430832,True,True
7736732047,63780007269920,0.5450238,0.4896486,0.4798369,0.488477,-14.85132,2.633534,-0.6862966,0.01724077,0.9963696,0.03736944,0.07452562,0,0,0,0,0,0,0,14.85283,-2.626312,0.6667283,-0.9009318,-0.4339485,-0.003279583,-0.02554887,0.006740097,-0.01822919,0.02856892,0.007705337,-0.02090738,0.04631042,-0.03300476,0.9983673,0.01989746,-0.03857422,0.999054,0.00334433,0.003430832,True,True
7736732092,63780007269920,0.5450238,0.4896486,0.4798369,0.488477,-14.85132,2.633534,-0.6862966,0.01724077,0.9963696,0.03736944,0.07452562,0,0,0,0,0,0,0,14.85283,-2.626312,0.6667283,-0.9009318,-0.4339485,-0.003279583,-0.02554887,0.006740097,-0.01822919,0.02856892,0.007705337,-0.02090738,0.04631042,-0.03300476,0.9983673,0.01989746,-0.03857422,0.999054,0.00334433,0.003430832,True,True
