UnityTS,Heart,Breath,GSR
63780008380684,27994,30356,6112
63780008380694,29744,30056,6105
63780008380704,31568,30040,6202
63780008380714,33308,29920,6166
63780008380724,34816,29736,6141
63780008380734,36028,29580,6123
63780008380744,36940,29436,6133
63780008380754,37500,29305,6112
63780008380764,37776,29180,6218
63780008380774,37844,29108,6197
63780008380784,37740,28957,6172
63780008380794,37532,28856,6168
63780008380804,37248,28744,6206
63780008380814,36930,28646,6124
63780008380824,36604,28625,6105
63780008380834,36288,28548,6187
63780008380844,35980,28464,6121
63780008380854,35676,28396,6196
63780008380864,35367,28456,6098
63780008380874,35049,28440,6139
63780008380884,34720,28376,6100
63780008380894,34384,28314,6108
63780008380904,33996,28256,6112
63780008380914,33548,28232,6118
63780008380924,33108,28152,6102
63780008380934,32756,28200,6105
63780008380944,32498,28146,6134
63780008380954,32286,28140,6079
63780008380964,32124,28124,6106
63780008380974,32004,28064,6077
63780008380984,31914,27946,6212
63780008380994,31860,27978,6081
63780008381004,31784,27916,6098
63780008381014,31702,27904,6084
63780008381024,31610,27896,6089
63780008381034,31519,27918,6095
63780008381044,31394,27920,6169
63780008381054,31212,27966,6162
63780008381064,31002,27896,6136
63780008381074,30776,27864,6167
63780008381084,30540,27700,6157
63780008381094,30272,27784,6132
63780008381104,29976,27596,6244
63780008381114,29704,27684,6095
63780008381124,29460,27522,6104
63780008381134,29208,27590,6114
63780008381144,29004,27520,6102
63780008381154,28796,27363,6096
63780008381164,28604,27472,6094
63780008381174,28410,27508,6103
63780008381184,28256,27521,6101
63780008381194,28090,27523,6109
63780008381204,27921,27650,6132
63780008381214,27772,27680,6178
63780008381224,27620,27652,6176
63780008381234,27476,27557,6116
63780008381244,27284,27579,6096
63780008381254,26957,27724,6093
63780008381264,26602,27614,6113
63780008381274,26320,27684,6093
63780008381284,26092,27636,6217
63780008381294,25956,27658,6088
63780008381304,25894,27481,6101
63780008381314,26018,27218,6096
63780008381324,26416,27268,6164
63780008381334,27230,27256,6088
63780008381344,28530,27177,6177
63780008381354,30142,27088,6090
63780008381364,31856,26969,6096
63780008381374,33568,26928,6169
63780008381384,35172,26790,6100
63780008381394,36512,26728,6121
63780008381404,37528,26636,6162
63780008381414,38240,26434,6100
63780008381424,38624,26352,6096
63780008381434,38776,26166,6111
63780008381444,38772,26025,6098
63780008381454,38587,25884,6090
63780008381464,38348,25624,6116
63780008381474,38074,25454,6118
63780008381484,37776,25177,6182
63780008381494,37476,24901,6126
63780008381504,37196,24663,6112
63780008381514,36936,24418,6091
63780008381524,36674,24234,6169
63780008381534,36392,23893,6146
63780008381544,36090,23597,6136
63780008381554,35744,23442,6087
63780008381564,35404,23188,6091
63780008381574,35056,22838,6096
63780008381584,34632,22502,6090
63780008381594,34168,22295,6173
63780008381604,33808,21984,6103
63780008381614,33538,21810,6129
63780008381624,33260,21505,6137
63780008381634,32986,21244,6129
63780008381644,32780,20998,6088
63780008381654,32608,20641,6102
63780008381664,32472,20453,6090
63780008381674,32376,20213,6100
63780008381684,32292,19925,6145
63780008381694,32184,19709,6091
63780008381704,32054,19464,6120
63780008381714,31921,19112,6102
63780008381724,31752,18824,6092
63780008381734,31504,18729,6095
63780008381744,31148,18320,6102
63780008381754,30796,18218,6125
63780008381764,30508,17952,6110
63780008381774,30233,17605,6096
63780008381784,29920,17496,6132
63780008381794,29588,17245,6104
63780008381804,29280,16893,6093
63780008381814,29012,16889,6102
63780008381824,28782,16611,6100
63780008381834,28530,16413,6108
63780008381844,28247,16319,6101
63780008381854,27919,16150,6143
63780008381864,27592,16119,6103
63780008381874,27340,16088,6108
63780008381884,27098,16029,6136
63780008381894,26864,16244,6093
63780008381904,26616,16248,6103
63780008381914,26386,16400,6099
63780008381924,26160,16346,6105
63780008381934,25946,16618,6139
63780008381944,25736,16845,6087
63780008381954,25508,17016,6153
63780008381964,25276,17172,6138
63780008381974,25045,17419,6147
63780008381984,24826,17518,6080
63780008381994,24592,17592,6079
63780008382004,24384,17752,6078
63780008382014,24264,17762,6078
63780008382024,24282,17900,6079
63780008382034,24592,18061,6078
63780008382044,25312,18296,6136
63780008382054,26401,18630,6082
63780008382064,27808,18856,6117
63780008382074,29344,19214,6088
63780008382084,30865,19566,6124
63780008382094,32217,19763,6090
63780008382104,33320,19968,6150
63780008382114,34140,20120,6152
63780008382124,34704,20324,6147
63780008382134,35035,20476,6086
63780008382144,35172,20744,6098
63780008382154,35146,20974,6088
63780008382164,35028,21201,6088
63780008382174,34844,21399,6118
63780008382184,34626,21560,6082
63780008382194,34394,21678,6080
63780008382204,34153,21650,6114
63780008382214,33930,21713,6112
63780008382224,33692,21579,6082
63780008382234,33444,21362,6114
63780008382244,33246,21263,6154
63780008382254,33100,20989,6120
63780008382264,32953,20672,6092
63780008382274,32829,20208,6190
63780008382284,32686,19802,6176
63780008382294,32496,19424,6108
63780008382304,32272,18728,6153
63780008382314,32072,18077,6079
63780008382324,31884,17212,6123
63780008382334,31740,16694,6078
63780008382344,31676,15792,6071
63780008382354,31680,15236,6115
63780008382364,31784,14865,6078
63780008382374,31952,14345,6076
63780008382384,32148,14121,6078
63780008382394,32357,13763,6094
63780008382404,32542,13495,6077
63780008382414,32676,13655,6081
63780008382424,32800,13400,6077
63780008382434,32860,13586,6111
63780008382444,32884,13590,6066
63780008382454,32840,13948,6058
63780008382464,32730,14583,6065
63780008382474,32554,14722,6065
63780008382484,32344,15301,6104
63780008382494,32104,16156,6073
63780008382504,31812,16628,6116
63780008382514,31500,17433,6065
63780008382524,31172,18228,6079
63780008382534,30837,18958,6149
63780008382544,30513,19732,6076
63780008382554,30172,20440,6116
63780008382564,29837,21145,6157
63780008382574,29580,21653,6107
63780008382584,29348,22322,6085
63780008382594,29128,22796,6086
63780008382604,28916,23304,6092
63780008382614,28724,23778,6121
63780008382624,28549,24219,6092
63780008382634,28384,24637,6088
63780008382644,28234,25076,6169
63780008382654,28049,25476,6099
63780008382664,27876,25774,6076
63780008382674,27718,26206,6115
63780008382684,27544,26380,6095
63780008382694,27314,26588,6161
63780008382704,27079,26848,6075
63780008382714,26842,26884,6090
63780008382724,26612,26980,6073
63780008382734,26376,26873,6078
63780008382744,26184,26848,6068
63780008382754,26068,26868,6062
63780008382764,26210,26936,6065
63780008382774,26704,26913,6088
63780008382784,27608,27288,6110
63780008382794,28811,27394,6144
63780008382804,30180,27577,6102
63780008382814,31644,27686,6129
63780008382824,33019,27748,6213
63780008382834,34224,27840,6144
63780008382844,35176,27906,6120
63780008382854,35820,27968,6102
63780008382864,36191,27940,6249
63780008382874,36344,27936,6187
63780008382884,36301,27856,6244
63780008382894,36104,27819,6114
63780008382904,35788,27798,6102
63780008382914,35442,27773,6097
63780008382924,35092,27825,6102
63780008382934,34752,27832,6118
63780008382944,34448,27888,6089
63780008382954,34172,27957,6094
63780008382964,33912,28040,6126
63780008382974,33688,28168,6124
63780008382984,33417,28244,6110
63780008382994,33116,28332,6085
63780008383004,32808,28476,6089
63780008383014,32521,28640,6085
63780008383024,32252,28757,6100
63780008383034,32024,29016,6110
63780008383044,31820,29164,6170
63780008383054,31646,29450,6110
63780008383064,31524,29604,6109
63780008383074,31467,29694,6138
63780008383084,31413,29864,6110
63780008383094,31380,30306,6127
63780008383104,31340,30504,6208
63780008383114,31312,30748,6124
63780008383124,31256,30826,6208
63780008383134,31172,31108,6134
63780008383144,31064,31544,6164
63780008383154,30896,31796,6143
63780008383164,30720,31824,6227
63780008383174,30526,32288,6166
63780008383184,30306,32560,6160
63780008383194,30045,32778,6188
63780008383204,29784,33152,6190
63780008383214,29520,33392,6193
63780008383224,29265,33608,6257
63780008383234,29020,33736,6180
63780008383244,28790,33897,6158
63780008383254,28548,34376,6197
63780008383264,28324,34696,6222
63780008383274,28148,34994,6172
63780008383284,27983,35441,6174
63780008383294,27804,35678,6125
63780008383304,27653,35904,6209
63780008383314,27506,35996,6124
63780008383324,27376,36280,6145
63780008383334,27273,36652,6188
63780008383344,27162,36724,6112
63780008383354,27062,37274,6191
63780008383364,26968,37368,6118
63780008383374,26892,37560,6089
63780008383384,26826,38144,6187
63780008383394,26732,38240,6290
63780008383404,26644,38537,6234
63780008383414,26568,38648,6185
63780008383424,26564,38964,6122
63780008383434,26681,38837,6194
63780008383444,26843,39464,6281
63780008383454,27040,39272,6138
63780008383464,27260,39888,6075
63780008383474,27484,39764,6126
63780008383484,27718,40256,6069
63780008383494,27916,40280,6081
63780008383504,28352,40496,6084
63780008383514,29244,41022,6135
63780008383524,30497,41413,6066
63780008383534,31897,41660,6062
63780008383544,33244,41936,6088
63780008383554,34413,42154,6020
63780008383564,35336,42496,6122
63780008383574,35997,42749,6026
63780008383584,36381,42824,6129
63780008383594,36532,43004,6075
63780008383604,36479,43080,6086
63780008383614,36294,43308,6046
63780008383624,36000,43072,6067
63780008383634,35648,43224,6044
63780008383644,35276,43330,6047
63780008383654,34902,43244,6186
63780008383664,34545,43209,6098
63780008383674,34228,43040,6161
63780008383684,33930,42760,6066
63780008383694,33608,42600,6065
63780008383704,33248,42060,6112
63780008383714,32860,41701,6133
63780008383724,32464,41048,6110
63780008383734,32098,40682,6108
63780008383744,31768,40352,6134
63780008383754,31488,40068,6181
63780008383764,31293,39776,6076
63780008383774,31189,39664,6089
63780008383784,31160,39256,6184
63780008383794,31156,38882,6190
63780008383804,31178,38448,6081
63780008383814,31216,38132,6081
63780008383824,31217,37872,6078
63780008383834,31188,37624,6085
63780008383844,31133,37006,6230
63780008383854,31032,36873,6193
63780008383864,30904,36333,6081
63780008383874,30756,36112,6096
63780008383884,30572,35604,6184
63780008383894,30356,35172,6158
63780008383904,30126,34850,6097
63780008383914,29892,34607,6078
63780008383924,29664,34244,6079
63780008383934,29433,33804,6174
63780008383944,29225,33272,6095
63780008383954,29111,33070,6092
63780008383964,29118,32724,6107
63780008383974,29170,32100,6083
63780008383984,29276,31824,6090
63780008383994,29396,31736,6108
63780008384004,29508,31521,6082
63780008384014,29652,31072,6186
63780008384024,29785,30985,6109
63780008384034,29909,30541,6245
63780008384044,30036,30416,6116
63780008384054,30160,30220,6110
63780008384064,30260,30008,6100
63780008384074,30384,29853,6133
63780008384084,30488,29596,6172
63780008384094,30584,29396,6096
63780008384104,30688,29209,6094
63780008384114,30780,28892,6181
63780008384124,30865,28790,6178
63780008384134,30954,28620,6188
63780008384144,31042,28440,6237
63780008384154,31128,28292,6088
63780008384164,31205,28124,6102
63780008384174,31272,28096,6108
63780008384184,31326,28072,6090
63780008384194,31472,27866,6101
63780008384204,31980,27840,6099
63780008384214,32808,27758,6093
63780008384224,33740,27632,6099
63780008384234,34580,27493,6115
63780008384244,35256,27322,6119
63780008384254,35688,27233,6118
63780008384264,35897,27112,6110
63780008384274,35948,26884,6158
63780008384284,35840,26672,6105
63780008384294,35633,26501,6187
63780008384304,35368,26458,6123
63780008384314,35098,26272,6108
63780008384324,34824,26021,6112
63780008384334,34580,25940,6103
63780008384344,34328,25680,6226
63780008384354,34074,25553,6116
63780008384364,33824,25292,6097
63780008384374,33576,25070,6100
63780008384384,33290,24845,6189
63780008384394,32992,24628,6174
63780008384404,32696,24354,6161
63780008384414,32434,24168,6168
63780008384424,32224,24098,6095
63780008384434,32044,23902,6113
63780008384444,31904,23744,6114
63780008384454,31808,23640,6093
63780008384464,31734,23536,6137
63780008384474,31676,23394,6167
63780008384484,31652,23300,6184
63780008384494,31611,23238,6084
63780008384504,31540,23068,6145
63780008384514,31468,22822,6135
63780008384524,31376,22704,6177
63780008384534,31244,22538,6084
63780008384544,31078,22368,6084
63780008384554,30916,22258,6096
63780008384564,30829,22068,6153
63780008384574,30820,21925,6080
63780008384584,30849,21779,6083
63780008384594,30904,21702,6148
63780008384604,30960,21508,6152
63780008384614,31032,21340,6150
63780008384624,31092,21264,6125
63780008384634,31176,21034,6127
63780008384644,31240,20956,6098
63780008384654,31300,20780,6078
63780008384664,31354,20644,6086
63780008384674,31436,20641,6100
63780008384684,31495,20545,6081
63780008384694,31552,20540,6170
63780008384704,31608,20496,6112
63780008384714,31659,20368,6112
63780008384724,31711,20487,6104
63780008384734,31742,20372,6098
63780008384744,31792,20359,6151
63780008384754,31828,20321,6127
63780008384764,31865,20200,6104
63780008384774,31917,20169,6152
63780008384784,31961,20044,6137
63780008384794,31996,19872,6152
63780008384804,32030,19855,6094
63780008384814,32064,19825,6080
63780008384824,32098,19705,6122
63780008384834,32133,19617,6113
63780008384844,32152,19641,6091
63780008384854,32190,19580,6077
63780008384864,32204,19604,6094
63780008384874,32276,19448,6072
63780008384884,32662,19570,6105
63780008384894,33266,19482,6099
63780008384904,33905,19478,6140
63780008384914,34448,19380,6068
63780008384924,34804,19308,6070
63780008384934,34988,19202,6058
63780008384944,35024,19176,6128
63780008384954,34944,19150,6083
63780008384964,34760,19066,6072
63780008384974,34552,19220,6118
63780008384984,34336,19212,6076
63780008384994,34103,19188,6086
63780008385004,33904,19292,6082
63780008385014,33728,19368,6082
63780008385024,33588,19358,6094
63780008385034,33425,19349,6100
63780008385044,33224,19344,6102
63780008385054,33004,19336,6113
63780008385064,32776,19360,6152
63780008385074,32544,19204,6177
63780008385084,32340,19272,6124
63780008385094,32141,19042,6110
63780008385104,31956,19046,6151
63780008385114,31800,19066,6140
63780008385124,31704,19117,6143
63780008385134,31640,19025,6150
63780008385144,31604,19050,6090
63780008385154,31598,18986,6092
63780008385164,31573,18976,6093
63780008385174,31584,18980,6196
63780008385184,31610,19018,6092
63780008385194,31631,19029,6122
63780008385204,31688,18937,6102
63780008385214,31728,19041,6160
63780008385224,31761,19018,6100
63780008385234,31821,19008,6086
63780008385244,31864,18864,6090
63780008385254,31908,19020,6082
63780008385264,31952,19009,6085
63780008385274,31988,18850,6137
63780008385284,32030,18844,6090
63780008385294,32052,18954,6152
63780008385304,32090,18821,6092
63780008385314,32128,18996,6183
63780008385324,32153,18986,6081
63780008385334,32176,19000,6077
63780008385344,32205,19016,6094
63780008385354,32228,18801,6124
63780008385364,32264,18938,6087
63780008385374,32277,18936,6101
63780008385384,32304,18928,6142
63780008385394,32324,18964,6107
63780008385404,32352,18929,6156
63780008385414,32360,19048,6097
63780008385424,32388,19017,6158
63780008385434,32392,19051,6108
63780008385444,32408,19087,6127
63780008385454,32429,19088,6119
63780008385464,32444,19032,6106
63780008385474,32452,18994,6153
63780008385484,32456,18864,6104
63780008385494,32460,18736,6105
63780008385504,32480,18646,6159
63780008385514,32480,18592,6100
63780008385524,32512,18512,6111
63780008385534,32516,18522,6157
63780008385544,32534,18360,6099
63780008385554,32538,18656,6098
63780008385564,32560,18668,6106
63780008385574,32588,18574,6157
63780008385584,32860,18802,6088
63780008385594,33330,18861,6121
63780008385604,33800,18888,6095
63780008385614,34210,18967,6084
63780008385624,34472,18920,6133
63780008385634,34584,19128,6096
63780008385644,34584,19120,6133
63780008385654,34484,19188,6142
63780008385664,34348,19252,6092
63780008385674,34200,19374,6073
63780008385684,34030,19392,6073
63780008385694,33876,19577,6076
63780008385704,33752,19790,6072
63780008385714,33677,19870,6072
63780008385724,33584,20034,6064
63780008385734,33475,20174,6066
63780008385744,33322,20248,6086
63780008385754,33124,20453,6082
63780008385770,32924,20521,6101
63780008385780,32706,20729,6133
63780008385790,32514,20893,6086
63780008385800,32348,21062,6130
63780008385810,32184,21193,6097
63780008385820,32076,21358,6128
63780008385830,31992,21372,6088
63780008385840,31952,21560,6147
63780008385850,31932,21590,6158
63780008385860,31924,21648,6094
63780008385870,31921,21552,6205
63780008385880,31940,21601,6133
63780008385890,31952,21566,6144
63780008385900,31964,21609,6097
63780008385910,31990,21560,6201
63780008385920,32020,21516,6106
63780008385930,32052,21488,6086
63780008385940,32073,21438,6084
63780008385950,32112,21506,6083
63780008385960,32137,21378,6150
63780008385970,32169,21385,6095
63780008385980,32190,21396,6162
63780008385990,32232,21476,6092
63780008386000,32256,21480,6079
63780008386010,32270,21612,6091
63780008386020,32304,21680,6144
63780008386030,32304,21628,6098
63780008386040,32336,21696,6155
63780008386050,32372,21796,6116
63780008386060,32384,21812,6161
63780008386070,32408,21772,6140
63780008386080,32424,21880,6078
63780008386090,32443,21988,6083
63780008386100,32456,22020,6108
63780008386110,32468,22098,6097
63780008386120,32469,22276,6166
63780008386130,32482,22252,6095
63780008386140,32498,22333,6087
63780008386150,32512,22432,6079
63780008386160,32532,22544,6084
63780008386170,32536,22548,6079
63780008386180,32546,22629,6080
63780008386190,32556,22600,6078
63780008386200,32568,22504,6099
63780008386210,32584,22476,6111
63780008386220,32576,22552,6177
63780008386230,32598,22612,6097
63780008386240,32593,22852,6094
63780008386250,32610,23136,6140
63780008386260,32620,23452,6080
63780008386270,32640,23944,6106
63780008386280,32756,24230,6092
63780008386290,33416,24624,6086
63780008386300,34460,25117,6092
63780008386310,35612,25416,6139
63780008386320,36694,25857,6174
63780008386330,37612,26261,6094
63780008386340,38321,26514,6120
63780008386350,38830,26944,6170
63780008386360,39160,27305,6090
63780008386370,39337,27669,6140
63780008386380,39384,28097,6124
63780008386390,39376,28321,6128
63780008386400,39316,28638,6136
63780008386410,39256,28936,6090
63780008386420,39216,29188,6096
63780008386430,39196,29589,6094
63780008386440,39172,29778,6100
63780008386450,39154,30104,6105
63780008386460,39120,30192,6230
63780008386470,39020,30490,6174
63780008386480,38872,30577,6084
63780008386490,38680,30826,6253
63780008386500,38426,30992,6180
63780008386510,38144,31148,6081
63780008386520,37888,31344,6179
63780008386530,37648,31552,6078
63780008386540,37450,31710,6140
63780008386550,37280,31844,6082
63780008386560,37092,31861,6083
63780008386570,36896,32098,6168
63780008386580,36640,32260,6091
63780008386590,36384,32288,6082
63780008386600,36186,32344,6147
63780008386610,36003,32637,6121
63780008386620,35800,32666,6103
63780008386630,35570,33008,6107
63780008386640,35328,33152,6103
63780008386650,35049,33064,6101
63780008386660,34728,33440,6149
63780008386670,34392,33700,6107
63780008386680,34064,33856,6092
63780008386690,33752,34048,6128
63780008386700,33408,34006,6094
63780008386710,33088,34408,6119
63780008386720,32810,34662,6090
63780008386730,32556,34720,6106
63780008386740,32331,34720,6102
63780008386750,32153,35240,6124
63780008386760,31977,35419,6205
63780008385765,32924,20521,6101
63780008385775,32706,20729,6133
63780008385785,32514,20893,6086
63780008385795,32348,21062,6130
63780008385805,32184,21193,6097
63780008385815,32076,21358,6128
63780008385825,31992,21372,6088
63780008385835,31952,21560,6147
63780008385845,31932,21590,6158
63780008385855,31924,21648,6094
63780008385865,31921,21552,6205
63780008385875,31940,21601,6133
63780008385885,31952,21566,6144
63780008385895,31964,21609,6097
63780008385905,31990,21560,6201
63780008385915,32020,21516,6106
63780008385925,32052,21488,6086
63780008385935,32073,21438,6084
63780008385945,32112,21506,6083
63780008385955,32137,21378,6150
63780008385965,32169,21385,6095
63780008385975,32190,21396,6162
63780008385985,32232,21476,6092
63780008385995,32256,21480,6079
63780008386005,32270,21612,6091
63780008386015,32304,21680,6144
63780008386025,32304,21628,6098
63780008386035,32336,21696,6155
63780008386045,32372,21796,6116
63780008386055,32384,21812,6161
63780008386065,32408,21772,6140
63780008386075,32424,21880,6078
63780008386085,32443,21988,6083
63780008386095,32456,22020,6108
63780008386105,32468,22098,6097
63780008386115,32469,22276,6166
63780008386125,32482,22252,6095
63780008386135,32498,22333,6087
63780008386145,32512,22432,6079
63780008386155,32532,22544,6084
63780008386165,32536,22548,6079
63780008386175,32546,22629,6080
63780008386185,32556,22600,6078
63780008386195,32568,22504,6099
63780008386205,32584,22476,6111
63780008386215,32576,22552,6177
63780008386225,32598,22612,6097
63780008386235,32593,22852,6094
63780008386245,32610,23136,6140
63780008386255,32620,23452,6080
63780008386265,32640,23944,6106
63780008386275,32756,24230,6092
63780008386285,33416,24624,6086
63780008386295,34460,25117,6092
63780008386305,35612,25416,6139
63780008386315,36694,25857,6174
63780008386325,37612,26261,6094
63780008386335,38321,26514,6120
63780008386345,38830,26944,6170
63780008386355,39160,27305,6090
63780008386365,39337,27669,6140
63780008386375,39384,28097,6124
63780008386385,39376,28321,6128
63780008386395,39316,28638,6136
63780008386405,39256,28936,6090
63780008386415,39216,29188,6096
63780008386425,39196,29589,6094
63780008386435,39172,29778,6100
63780008386445,39154,30104,6105
63780008386455,39120,30192,6230
63780008386465,39020,30490,6174
63780008386475,38872,30577,6084
63780008386485,38680,30826,6253
63780008386495,38426,30992,6180
63780008386505,38144,31148,6081
63780008386515,37888,31344,6179
63780008386525,37648,31552,6078
63780008386535,37450,31710,6140
63780008386545,37280,31844,6082
63780008386555,37092,31861,6083
63780008386565,36896,32098,6168
63780008386575,36640,32260,6091
63780008386585,36384,32288,6082
63780008386595,36186,32344,6147
63780008386605,36003,32637,6121
63780008386615,35800,32666,6103
63780008386625,35570,33008,6107
63780008386635,35328,33152,6103
63780008386645,35049,33064,6101
63780008386655,34728,33440,6149
63780008386665,34392,33700,6107
63780008386675,34064,33856,6092
63780008386685,33752,34048,6128
63780008386695,33408,34006,6094
63780008386705,33088,34408,6119
63780008386715,32810,34662,6090
63780008386725,32556,34720,6106
63780008386735,32331,34720,6102
63780008386745,32153,35240,6124
63780008386755,31977,35419,6205
63780008386765,31842,35530,6137
63780008386775,31723,35554,6101
63780008386785,31636,35968,6096
63780008386795,31572,35733,6181
63780008386805,31501,36136,6083
63780008386815,31428,36128,6118
63780008386825,31342,36516,6090
63780008386835,31216,36704,6177
63780008386845,31096,36672,6282
63780008386855,30952,36990,6100
63780008386865,30801,37217,6158
63780008386875,30686,37214,6097
63780008386885,30619,37200,6157
63780008386895,30524,37426,6234
63780008386905,30424,37868,6115
63780008386915,30312,37562,6101
63780008386925,30220,37940,6189
63780008386935,30176,37912,6091
63780008386945,30288,38152,6197
63780008386955,30640,38280,6117
63780008386965,31344,38236,6122
63780008386975,32421,38464,6161
63780008386985,33773,38576,6117
63780008386995,35244,38760,6100
63780008387005,36656,38692,6100
63780008387015,37936,38640,6116
63780008387025,38990,38548,6119
63780008387035,39776,38873,6120
63780008387045,40282,38689,6273
63780008387055,40518,38928,6105
63780008387065,40504,38868,6192
63780008387075,40324,38744,6117
63780008387085,40058,38656,6189
63780008387095,39692,38864,6108
63780008387105,39273,38828,6090
63780008387115,38880,38616,6087
63780008387125,38500,38832,6088
63780008387135,38162,38792,6118
63780008387145,37848,38796,6099
63780008387155,37517,38840,6193
63780008387165,37175,38696,6096
63780008387175,36828,38820,6116
63780008387185,36461,38889,6088
63780008387195,36089,38848,6116
63780008387205,35732,38932,6119
63780008387215,35428,38704,6174
63780008387225,35176,39160,6148
63780008387235,34948,39032,6103
63780008387245,34760,38878,6118
63780008387255,34588,38960,6092
63780008387265,34456,39060,6121
63780008387275,34392,38962,6120
63780008387285,34316,39000,6092
63780008387295,34244,38900,6220
63780008387305,34116,38892,6193
63780008387315,34022,38808,6104
63780008387325,33896,38860,6097
63780008387335,33744,38588,6287
63780008387345,33572,38576,6125
63780008387355,33392,38544,6133
63780008387365,33180,38392,6182
63780008387375,32976,38204,6108
63780008387385,32785,37946,6260
63780008387395,32576,37748,6209
63780008387405,32332,37560,6195
63780008387415,32096,37208,6206
63780008387425,31846,37248,6122
63780008387435,31612,37180,6134
63780008387445,31390,36924,6213
63780008387455,31142,37116,6192
63780008387465,30906,36936,6114
63780008387475,30696,36900,6094
63780008387485,30502,36784,6090
63780008387495,30316,36754,6179
63780008387505,30141,36804,6136
63780008387515,29980,36441,6113
63780008387525,29828,36769,6131
63780008387535,29694,36928,6261
63780008387545,29552,36832,6089
63780008387555,29397,36933,6187
63780008387565,29270,36530,6143
63780008387575,29165,36527,6098
63780008387585,29024,36445,6115
63780008387595,28906,36320,6188
63780008387605,28777,36268,6186
63780008387615,28650,36080,6125
63780008387625,28536,35930,6166
63780008387635,28493,35468,6162
63780008387645,28648,35572,6103
63780008387655,29068,35450,6130
63780008387665,29876,35477,6103
63780008387675,31056,35240,6181
63780008387685,32460,35372,6136
63780008387695,33952,35328,6111
63780008387705,35369,35245,6124
63780008387715,36624,35153,6195
63780008387725,37634,35080,6110
63780008387735,38356,34776,6108
63780008387745,38836,34850,6250
63780008387755,39057,34700,6136
63780008387765,39088,34550,6110
63780008385761,32924,20521,6101
63780008385771,32706,20729,6133
63780008385781,32514,20893,6086
63780008385791,32348,21062,6130
63780008385801,32184,21193,6097
63780008385811,32076,21358,6128
63780008385821,31992,21372,6088
63780008385831,31952,21560,6147
63780008385841,31932,21590,6158
63780008385851,31924,21648,6094
63780008385861,31921,21552,6205
63780008385871,31940,21601,6133
63780008385881,31952,21566,6144
63780008385891,31964,21609,6097
63780008385901,31990,21560,6201
63780008385911,32020,21516,6106
63780008385921,32052,21488,6086
63780008385931,32073,21438,6084
63780008385941,32112,21506,6083
63780008385951,32137,21378,6150
63780008385961,32169,21385,6095
63780008385971,32190,21396,6162
63780008385981,32232,21476,6092
63780008385991,32256,21480,6079
63780008386001,32270,21612,6091
63780008386011,32304,21680,6144
63780008386021,32304,21628,6098
63780008386031,32336,21696,6155
63780008386041,32372,21796,6116
63780008386051,32384,21812,6161
63780008386061,32408,21772,6140
63780008386071,32424,21880,6078
63780008386081,32443,21988,6083
63780008386091,32456,22020,6108
63780008386101,32468,22098,6097
63780008386111,32469,22276,6166
63780008386121,32482,22252,6095
63780008386131,32498,22333,6087
63780008386141,32512,22432,6079
63780008386151,32532,22544,6084
63780008386161,32536,22548,6079
63780008386171,32546,22629,6080
63780008386181,32556,22600,6078
63780008386191,32568,22504,6099
63780008386201,32584,22476,6111
63780008386211,32576,22552,6177
63780008386221,32598,22612,6097
63780008386231,32593,22852,6094
63780008386241,32610,23136,6140
63780008386251,32620,23452,6080
63780008386261,32640,23944,6106
63780008386271,32756,24230,6092
63780008386281,33416,24624,6086
63780008386291,34460,25117,6092
63780008386301,35612,25416,6139
63780008386311,36694,25857,6174
63780008386321,37612,26261,6094
63780008386331,38321,26514,6120
63780008386341,38830,26944,6170
63780008386351,39160,27305,6090
63780008386361,39337,27669,6140
63780008386371,39384,28097,6124
63780008386381,39376,28321,6128
63780008386391,39316,28638,6136
63780008386401,39256,28936,6090
63780008386411,39216,29188,6096
63780008386421,39196,29589,6094
63780008386431,39172,29778,6100
63780008386441,39154,30104,6105
63780008386451,39120,30192,6230
63780008386461,39020,30490,6174
63780008386471,38872,30577,6084
63780008386481,38680,30826,6253
63780008386491,38426,30992,6180
63780008386501,38144,31148,6081
63780008386511,37888,31344,6179
63780008386521,37648,31552,6078
63780008386531,37450,31710,6140
63780008386541,37280,31844,6082
63780008386551,37092,31861,6083
63780008386561,36896,32098,6168
63780008386571,36640,32260,6091
63780008386581,36384,32288,6082
63780008386591,36186,32344,6147
63780008386601,36003,32637,6121
63780008386611,35800,32666,6103
63780008386621,35570,33008,6107
63780008386631,35328,33152,6103
63780008386641,35049,33064,6101
63780008386651,34728,33440,6149
63780008386661,34392,33700,6107
63780008386671,34064,33856,6092
63780008386681,33752,34048,6128
63780008386691,33408,34006,6094
63780008386701,33088,34408,6119
63780008386711,32810,34662,6090
63780008386721,32556,34720,6106
63780008386731,32331,34720,6102
63780008386741,32153,35240,6124
63780008386751,31977,35419,6205
63780008386761,31842,35530,6137
63780008386771,31723,35554,6101
63780008386781,31636,35968,6096
63780008386791,31572,35733,6181
63780008386801,31501,36136,6083
63780008386811,31428,36128,6118
63780008386821,31342,36516,6090
63780008386831,31216,36704,6177
63780008386841,31096,36672,6282
63780008386851,30952,36990,6100
63780008386861,30801,37217,6158
63780008386871,30686,37214,6097
63780008386881,30619,37200,6157
63780008386891,30524,37426,6234
63780008386901,30424,37868,6115
63780008386911,30312,37562,6101
63780008386921,30220,37940,6189
63780008386931,30176,37912,6091
63780008386941,30288,38152,6197
63780008386951,30640,38280,6117
63780008386961,31344,38236,6122
63780008386971,32421,38464,6161
63780008386981,33773,38576,6117
