OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
41999196221,63779525767387,0.5488163,0.5099374,0.4833203,0.5075049,-14.77983,2.77694,-1.358205,-0.07289527,-0.9440098,0.06146897,-0.3158377,0,0,0,0,0,0,0,14.77822,-2.774079,1.333985,-0.06456394,-0.9973676,-0.03300762,-0.0324476,0.002528854,-0.02546481,0.02922118,0.003193939,-0.02297597,0.05632019,0.02664185,0.9980469,0.02911377,0.01733398,0.9994202,0.002650314,0.002858795,True,True
41999204437,63779525767387,0.5523386,0.5069494,0.483256,0.505729,-14.77983,2.77694,-1.358205,-0.07289527,-0.9440098,0.06146897,-0.3158377,0,0,0,0,0,0,0,14.77829,-2.774106,1.334023,-0.0645292,-0.9973698,-0.03300661,-0.03236493,0.002498642,-0.0254005,0.02928714,0.003170013,-0.02296466,0.06561279,0.01785278,0.9976807,0.02894592,0.01211548,0.9994965,0.002596939,0.002934494,True,True
41999204528,63779525767387,0.5523386,0.5069494,0.483256,0.505729,-14.77983,2.77694,-1.358205,-0.07289527,-0.9440098,0.06146897,-0.3158377,0,0,0,0,0,0,0,14.77829,-2.774106,1.334023,-0.0645292,-0.9973698,-0.03300661,-0.03236493,0.002498642,-0.0254005,0.02928714,0.003170013,-0.02296466,0.06561279,0.01785278,0.9976807,0.02894592,0.01211548,0.9994965,0.002596939,0.002934494,True,True
41999212981,63779525767399,0.5574165,0.5064561,0.4943719,0.5035458,-14.78017,2.77696,-1.35819,-0.0719188,-0.9436667,0.06151615,-0.3170751,0,0,0,0,0,0,0,14.7787,-2.774125,1.333906,-0.06429459,-0.9974112,-0.03220661,-0.03229039,0.00247937,-0.02544321,0.02935361,0.003190826,-0.023125,0.07896423,0.01638794,0.9967346,0.05828857,0.005691528,0.9982758,0.00272052,0.002770019,True,True
41999213111,63779525767399,0.5574165,0.5064561,0.4943719,0.5035458,-14.78017,2.77696,-1.35819,-0.0719188,-0.9436667,0.06151615,-0.3170751,0,0,0,0,0,0,0,14.7787,-2.774125,1.333906,-0.06429459,-0.9974112,-0.03220661,-0.03229039,0.00247937,-0.02544321,0.02935361,0.003190826,-0.023125,0.07896423,0.01638794,0.9967346,0.05828857,0.005691528,0.9982758,0.00272052,0.002770019,True,True
41999221168,63779525767410,0.5570174,0.5023335,0.4946036,0.5005623,-14.78038,2.777014,-1.358385,-0.07068881,-0.9434026,0.06168993,-0.318102,0,0,0,0,0,0,0,14.77894,-2.774185,1.334057,-0.06421719,-0.9974488,-0.03117837,-0.03225081,0.002446197,-0.02540286,0.02938284,0.00321254,-0.02325276,0.07792664,0.00428772,0.9969482,0.05889893,-0.003067017,0.9982452,0.002622803,0.002734085,True,True
41999221246,63779525767410,0.5570174,0.5023335,0.4946036,0.5005623,-14.78038,2.777014,-1.358385,-0.07068881,-0.9434026,0.06168993,-0.318102,0,0,0,0,0,0,0,14.77894,-2.774185,1.334057,-0.06421719,-0.9974488,-0.03117837,-0.03225081,0.002446197,-0.02540286,0.02938284,0.00321254,-0.02325276,0.07792664,0.00428772,0.9969482,0.05889893,-0.003067017,0.9982452,0.002622803,0.002734085,True,True
41999229486,63779525767410,0.5590892,0.5047158,0.4977981,0.502512,-14.78038,2.777014,-1.358385,-0.07068881,-0.9434026,0.06168993,-0.318102,0,0,0,0,0,0,0,14.77897,-2.774205,1.334098,-0.06417201,-0.9974515,-0.03118348,-0.03223155,0.002430649,-0.02537441,0.02941452,0.003188492,-0.02319981,0.08335876,0.01127625,0.9964447,0.06730652,0.002655029,0.9977264,0.002656174,0.002743637,True,True
41999229617,63779525767410,0.5590892,0.5047158,0.4977981,0.502512,-14.78038,2.777014,-1.358385,-0.07068881,-0.9434026,0.06168993,-0.318102,0,0,0,0,0,0,0,14.77897,-2.774205,1.334098,-0.06417201,-0.9974515,-0.03118348,-0.03223155,0.002430649,-0.02537441,0.02941452,0.003188492,-0.02319981,0.08335876,0.01127625,0.9964447,0.06730652,0.002655029,0.9977264,0.002656174,0.002743637,True,True
41999237927,63779525767421,0.5582212,0.5033529,0.4999118,0.5028401,-14.78063,2.777077,-1.358549,-0.0696965,-0.9431102,0.06185323,-0.3191551,0,0,0,0,0,0,0,14.77922,-2.774281,1.334297,-0.06413684,-0.9974798,-0.03034002,-0.03223911,0.002421234,-0.02536733,0.0294312,0.003169815,-0.02313644,0.08108521,0.007278442,0.9966736,0.07286072,0.003616333,0.9973297,0.002631104,0.002786346,True,True
41999238068,63779525767421,0.5582212,0.5033529,0.4999118,0.5028401,-14.78063,2.777077,-1.358549,-0.0696965,-0.9431102,0.06185323,-0.3191551,0,0,0,0,0,0,0,14.77922,-2.774281,1.334297,-0.06413684,-0.9974798,-0.03034002,-0.03223911,0.002421234,-0.02536733,0.0294312,0.003169815,-0.02313644,0.08108521,0.007278442,0.9966736,0.07286072,0.003616333,0.9973297,0.002631104,0.002786346,True,True
41999246407,63779525767433,0.558978,0.5040865,0.5005741,0.5020702,-14.7811,2.777066,-1.358596,-0.06841534,-0.9429995,0.06184072,-0.3197612,0,0,0,0,0,0,0,14.77969,-2.774273,1.334349,-0.06385189,-0.997528,-0.02933917,-0.03223958,0.00241983,-0.02536912,0.02943758,0.003166717,-0.02312456,0.08306885,0.009429932,0.9964905,0.07460022,0.001358032,0.9972076,0.002645828,0.002790451,True,True
41999246519,63779525767433,0.558978,0.5040865,0.5005741,0.5020702,-14.7811,2.777066,-1.358596,-0.06841534,-0.9429995,0.06184072,-0.3197612,0,0,0,0,0,0,0,14.77969,-2.774273,1.334349,-0.06385189,-0.997528,-0.02933917,-0.03223958,0.00241983,-0.02536912,0.02943758,0.003166717,-0.02312456,0.08306885,0.009429932,0.9964905,0.07460022,0.001358032,0.9972076,0.002645828,0.002790451,True,True
41999254534,63779525767444,0.5590941,0.5036446,0.5002198,0.5013001,-14.78128,2.777075,-1.358924,-0.06700105,-0.9429403,0.06209482,-0.3201857,0,0,0,0,0,0,0,14.77988,-2.774281,1.33467,-0.06373185,-0.9975693,-0.0281745,-0.03224007,0.002418411,-0.02537094,0.02944396,0.003169815,-0.02313644,0.08337402,0.008132935,0.9964752,0.07366943,-0.0009002686,0.9972687,0.002631348,0.002793427,True,True
41999254637,63779525767444,0.5590941,0.5036446,0.5002198,0.5013001,-14.78128,2.777075,-1.358924,-0.06700105,-0.9429403,0.06209482,-0.3201857,0,0,0,0,0,0,0,14.77988,-2.774281,1.33467,-0.06373185,-0.9975693,-0.0281745,-0.03224007,0.002418411,-0.02537094,0.02944396,0.003169815,-0.02313644,0.08337402,0.008132935,0.9964752,0.07366943,-0.0009002686,0.9972687,0.002631348,0.002793427,True,True
41999262886,63779525767444,0.558809,0.5036756,0.4985123,0.5018567,-14.78128,2.777075,-1.358924,-0.06700105,-0.9429403,0.06209482,-0.3201857,0,0,0,0,0,0,0,14.77989,-2.774264,1.334587,-0.06375043,-0.9975681,-0.02817325,-0.03224083,0.002416809,-0.02537115,0.02947266,0.003205612,-0.02330415,0.08262634,0.008224487,0.9965363,0.06918335,0.0007324219,0.9975891,0.002645233,0.002806976,True,True
41999263086,63779525767444,0.558809,0.5036756,0.4985123,0.5018567,-14.78128,2.777075,-1.358924,-0.06700105,-0.9429403,0.06209482,-0.3201857,0,0,0,0,0,0,0,14.77989,-2.774264,1.334587,-0.06375043,-0.9975681,-0.02817325,-0.03224083,0.002416809,-0.02537115,0.02947266,0.003205612,-0.02330415,0.08262634,0.008224487,0.9965363,0.06918335,0.0007324219,0.9975891,0.002645233,0.002806976,True,True
41999271108,63779525767456,0.5592394,0.5036759,0.4968643,0.5023299,-14.78163,2.777119,-1.359165,-0.06582911,-0.9429548,0.06223001,-0.3203598,0,0,0,0,0,0,0,14.78026,-2.77429,1.334744,-0.06358704,-0.9976047,-0.02723451,-0.03224161,0.002415192,-0.02537137,0.02950136,0.003241409,-0.02347186,0.08375549,0.008224487,0.9964447,0.06484985,0.002120972,0.997879,0.002636688,0.002786331,True,True
41999271283,63779525767456,0.5592394,0.5036759,0.4968643,0.5023299,-14.78163,2.777119,-1.359165,-0.06582911,-0.9429548,0.06223001,-0.3203598,0,0,0,0,0,0,0,14.78026,-2.77429,1.334744,-0.06358704,-0.9976047,-0.02723451,-0.03224161,0.002415192,-0.02537137,0.02950136,0.003241409,-0.02347186,0.08375549,0.008224487,0.9964447,0.06484985,0.002120972,0.997879,0.002636688,0.002786331,True,True
41999279504,63779525767467,0.5589775,0.5032546,0.4964293,0.5017527,-14.78216,2.777098,-1.359212,-0.06460423,-0.9430113,0.06235883,-0.3204177,0,0,0,0,0,0,0,14.78079,-2.774269,1.334783,-0.06338897,-0.9976433,-0.02626183,-0.03224318,0.002413666,-0.02537578,0.02950909,0.0032444,-0.02348264,0.08306885,0.006988525,0.9965057,0.06370544,0.0004272461,0.9979553,0.002633682,0.00278157,True,True
41999279583,63779525767467,0.5589775,0.5032546,0.4964293,0.5017527,-14.78216,2.777098,-1.359212,-0.06460423,-0.9430113,0.06235883,-0.3204177,0,0,0,0,0,0,0,14.78079,-2.774269,1.334783,-0.06338897,-0.9976433,-0.02626183,-0.03224318,0.002413666,-0.02537578,0.02950909,0.0032444,-0.02348264,0.08306885,0.006988525,0.9965057,0.06370544,0.0004272461,0.9979553,0.002633682,0.00278157,True,True
41999287786,63779525767467,0.559344,0.5031508,0.495977,0.5011808,-14.78216,2.777098,-1.359212,-0.06460423,-0.9430113,0.06235883,-0.3204177,0,0,0,0,0,0,0,14.78079,-2.774268,1.334776,-0.06338932,-0.9976434,-0.02626157,-0.03224475,0.002412125,-0.02538019,0.02951683,0.003247376,-0.02349339,0.08403015,0.00668335,0.9964294,0.06251526,-0.001251221,0.9980316,0.00263591,0.002784744,True,True
41999287934,63779525767467,0.559344,0.5031508,0.495977,0.5011808,-14.78216,2.777098,-1.359212,-0.06460423,-0.9430113,0.06235883,-0.3204177,0,0,0,0,0,0,0,14.78079,-2.774268,1.334776,-0.06338932,-0.9976434,-0.02626157,-0.03224475,0.002412125,-0.02538019,0.02951683,0.003247376,-0.02349339,0.08403015,0.00668335,0.9964294,0.06251526,-0.001251221,0.9980316,0.00263591,0.002784744,True,True
41999296146,63779525767480,0.5592158,0.5031091,0.4967076,0.5010507,-14.78236,2.777105,-1.359598,-0.0632362,-0.9431106,0.06258516,-0.3203542,0,0,0,0,0,0,0,14.781,-2.774276,1.335163,-0.06320705,-0.9976833,-0.02516124,-0.03224644,0.002411285,-0.02538119,0.02952191,0.003247437,-0.02348856,0.08369446,0.006561279,0.99646,0.06443787,-0.00163269,0.9979095,0.002647324,0.002780762,True,True
41999296267,63779525767480,0.5592158,0.5031091,0.4967076,0.5010507,-14.78236,2.777105,-1.359598,-0.0632362,-0.9431106,0.06258516,-0.3203542,0,0,0,0,0,0,0,14.781,-2.774276,1.335163,-0.06320705,-0.9976833,-0.02516124,-0.03224644,0.002411285,-0.02538119,0.02952191,0.003247437,-0.02348856,0.08369446,0.006561279,0.99646,0.06443787,-0.00163269,0.9979095,0.002647324,0.002780762,True,True
41999304621,63779525767491,0.5590411,0.503005,0.4974384,0.5010974,-14.78281,2.777154,-1.359894,-0.06162247,-0.9432273,0.06279121,-0.3202847,0,0,0,0,0,0,0,14.78145,-2.774325,1.335457,-0.06294774,-0.9977311,-0.02387843,-0.03224815,0.002410461,-0.02538019,0.02952699,0.003247498,-0.02349339,0.08323669,0.006256104,0.9965057,0.06636047,-0.001495361,0.9977875,0.002643555,0.002785049,True,True
41999304697,63779525767491,0.5590411,0.503005,0.4974384,0.5010974,-14.78281,2.777154,-1.359894,-0.06162247,-0.9432273,0.06279121,-0.3202847,0,0,0,0,0,0,0,14.78145,-2.774325,1.335457,-0.06294774,-0.9977311,-0.02387843,-0.03224815,0.002410461,-0.02538019,0.02952699,0.003247498,-0.02349339,0.08323669,0.006256104,0.9965057,0.06636047,-0.001495361,0.9977875,0.002643555,0.002785049,True,True
41999312789,63779525767502,0.559303,0.5032028,0.4972932,0.5011182,-14.78325,2.77715,-1.360147,-0.05991483,-0.9434231,0.0629879,-0.3199931,0,0,0,0,0,0,0,14.78189,-2.774322,1.335712,-0.06264315,-0.9977815,-0.02253662,-0.03225192,0.002407578,-0.02538008,0.02953037,0.003247498,-0.02348979,0.08392334,0.006835938,0.9964447,0.065979,-0.001434326,0.997818,0.002651443,0.002791733,True,True
41999312874,63779525767502,0.559303,0.5032028,0.4972932,0.5011182,-14.78325,2.77715,-1.360147,-0.05991483,-0.9434231,0.0629879,-0.3199931,0,0,0,0,0,0,0,14.78189,-2.774322,1.335712,-0.06264315,-0.9977815,-0.02253662,-0.03225192,0.002407578,-0.02538008,0.02953037,0.003247498,-0.02348979,0.08392334,0.006835938,0.9964447,0.065979,-0.001434326,0.997818,0.002651443,0.002791733,True,True
41999321116,63779525767502,0.559565,0.5034057,0.4971716,0.5010611,-14.78325,2.77715,-1.360147,-0.05991483,-0.9434231,0.0629879,-0.3199931,0,0,0,0,0,0,0,14.78189,-2.774323,1.335714,-0.06264196,-0.9977816,-0.02253675,-0.03225571,0.002404709,-0.02537999,0.02953374,0.003247482,-0.02348619,0.08460999,0.00743103,0.9963837,0.06565857,-0.001602173,0.9978333,0.00265889,0.002785217,True,True
41999321223,63779525767502,0.559565,0.5034057,0.4971716,0.5010611,-14.78325,2.77715,-1.360147,-0.05991483,-0.9434231,0.0629879,-0.3199931,0,0,0,0,0,0,0,14.78189,-2.774323,1.335714,-0.06264196,-0.9977816,-0.02253675,-0.03225571,0.002404709,-0.02537999,0.02953374,0.003247482,-0.02348619,0.08460999,0.00743103,0.9963837,0.06565857,-0.001602173,0.9978333,0.00265889,0.002785217,True,True
41999329473,63779525767514,0.5599378,0.5034268,0.4985064,0.5010297,-14.78371,2.777203,-1.360462,-0.05820879,-0.9436091,0.06333797,-0.3196904,0,0,0,0,0,0,0,14.78235,-2.774378,1.33603,-0.06243927,-0.9978245,-0.02115896,-0.03226041,0.002402054,-0.02538008,0.02953596,0.003247437,-0.02348495,0.08558655,0.007492065,0.9962921,0.06916809,-0.001693726,0.9975891,0.002664093,0.002781555,True,True
41999329589,63779525767514,0.5599378,0.5034268,0.4985064,0.5010297,-14.78371,2.777203,-1.360462,-0.05820879,-0.9436091,0.06333797,-0.3196904,0,0,0,0,0,0,0,14.78235,-2.774378,1.33603,-0.06243927,-0.9978245,-0.02115896,-0.03226041,0.002402054,-0.02538008,0.02953596,0.003247437,-0.02348495,0.08558655,0.007492065,0.9962921,0.06916809,-0.001693726,0.9975891,0.002664093,0.002781555,True,True
41999338020,63779525767525,0.560316,0.503427,0.4996212,0.5010764,-14.78419,2.777234,-1.360781,-0.05637695,-0.9438435,0.06374232,-0.319246,0,0,0,0,0,0,0,14.78283,-2.77441,1.336349,-0.06223754,-0.9978673,-0.01967851,-0.0322651,0.002399399,-0.02538019,0.02953818,0.003247376,-0.02348373,0.08657837,0.007492065,0.9962158,0.07209778,-0.001556396,0.9973907,0.002669174,0.002777939,True,True
41999338143,63779525767525,0.560316,0.503427,0.4996212,0.5010764,-14.78419,2.777234,-1.360781,-0.05637695,-0.9438435,0.06374232,-0.319246,0,0,0,0,0,0,0,14.78283,-2.77441,1.336349,-0.06223754,-0.9978673,-0.01967851,-0.0322651,0.002399399,-0.02538019,0.02953818,0.003247376,-0.02348373,0.08657837,0.007492065,0.9962158,0.07209778,-0.001556396,0.9973907,0.002669174,0.002777939,True,True
41999346087,63779525767536,0.5606716,0.5034273,0.4995922,0.5011128,-14.78456,2.777251,-1.361006,-0.05427356,-0.9440976,0.06426253,-0.3187547,0,0,0,0,0,0,0,14.78319,-2.774429,1.336576,-0.06206406,-0.9979105,-0.01796315,-0.03226973,0.002399124,-0.02538119,0.02953918,0.0032444,-0.0234778,0.08750916,0.007492065,0.9961243,0.07202148,-0.001449585,0.9973907,0.002664093,0.002772613,True,True
41999346249,63779525767536,0.5606716,0.5034273,0.4995922,0.5011128,-14.78456,2.777251,-1.361006,-0.05427356,-0.9440976,0.06426253,-0.3187547,0,0,0,0,0,0,0,14.78319,-2.774429,1.336576,-0.06206406,-0.9979105,-0.01796315,-0.03226973,0.002399124,-0.02538119,0.02953918,0.0032444,-0.0234778,0.08750916,0.007492065,0.9961243,0.07202148,-0.001449585,0.9973907,0.002664093,0.002772613,True,True
41999354489,63779525767536,0.5610561,0.5034067,0.4996096,0.5012637,-14.78456,2.777251,-1.361006,-0.05427356,-0.9440976,0.06426253,-0.3187547,0,0,0,0,0,0,0,14.78319,-2.77443,1.336578,-0.06206048,-0.9979107,-0.01796348,-0.03227435,0.002399399,-0.02538222,0.02953818,0.003241409,-0.02347186,0.08851624,0.00743103,0.9960327,0.07206726,-0.00100708,0.9973907,0.002669327,0.002774048,True,True
41999354646,63779525767536,0.5610561,0.5034067,0.4996096,0.5012637,-14.78456,2.777251,-1.361006,-0.05427356,-0.9440976,0.06426253,-0.3187547,0,0,0,0,0,0,0,14.78319,-2.77443,1.336578,-0.06206048,-0.9979107,-0.01796348,-0.03227435,0.002399399,-0.02538222,0.02953818,0.003241409,-0.02347186,0.08851624,0.00743103,0.9960327,0.07206726,-0.00100708,0.9973907,0.002669327,0.002774048,True,True
41999362767,63779525767548,0.5617844,0.5033343,0.4997256,0.5012533,-14.78505,2.777328,-1.36134,-0.05192611,-0.9443995,0.0649581,-0.31811,0,0,0,0,0,0,0,14.78368,-2.774508,1.336912,-0.06194413,-0.9979509,-0.01602629,-0.03228464,0.002399399,-0.02538474,0.02953818,0.003241409,-0.02347186,0.09042358,0.007217407,0.9958649,0.07237244,-0.001037598,0.9973755,0.002675613,0.002768188,True,True
41999362855,63779525767548,0.5617844,0.5033343,0.4997256,0.5012533,-14.78505,2.777328,-1.36134,-0.05192611,-0.9443995,0.0649581,-0.31811,0,0,0,0,0,0,0,14.78368,-2.774508,1.336912,-0.06194413,-0.9979509,-0.01602629,-0.03228464,0.002399399,-0.02538474,0.02953818,0.003241409,-0.02347186,0.09042358,0.007217407,0.9958649,0.07237244,-0.001037598,0.9973755,0.002675613,0.002768188,True,True
41999371187,63779525767559,0.5623847,0.5032098,0.4997256,0.5012532,-14.78559,2.777396,-1.361699,-0.04934911,-0.9446074,0.06555686,-0.3177797,0,0,0,0,0,0,0,14.78421,-2.774576,1.33727,-0.06172509,-0.9979962,-0.01392232,-0.03229422,0.002398849,-0.02538617,0.02953818,0.003241409,-0.02347186,0.09199524,0.006851196,0.9957275,0.07237244,-0.001037598,0.9973755,0.002696197,0.002768188,True,True
41999371264,63779525767559,0.5623847,0.5032098,0.4997256,0.5012532,-14.78559,2.777396,-1.361699,-0.04934911,-0.9446074,0.06555686,-0.3177797,0,0,0,0,0,0,0,14.78421,-2.774576,1.33727,-0.06172509,-0.9979962,-0.01392232,-0.03229422,0.002398849,-0.02538617,0.02953818,0.003241409,-0.02347186,0.09199524,0.006851196,0.9957275,0.07237244,-0.001037598,0.9973755,0.002696197,0.002768188,True,True
41999379391,63779525767571,0.5628395,0.5027105,0.4997197,0.5010816,-14.78595,2.777448,-1.362026,-0.04638255,-0.9448801,0.06620406,-0.3172814,0,0,0,0,0,0,0,14.78457,-2.774628,1.337596,-0.06143561,-0.9980446,-0.01151794,-0.0323019,0.002398514,-0.02539226,0.02953818,0.003241394,-0.02346823,0.09318542,0.005386353,0.9956207,0.07235718,-0.001541138,0.9973755,0.002695969,0.002768066,True,True
41999379477,63779525767571,0.5628395,0.5027105,0.4997197,0.5010816,-14.78595,2.777448,-1.362026,-0.04638255,-0.9448801,0.06620406,-0.3172814,0,0,0,0,0,0,0,14.78457,-2.774628,1.337596,-0.06143561,-0.9980446,-0.01151794,-0.0323019,0.002398514,-0.02539226,0.02953818,0.003241394,-0.02346823,0.09318542,0.005386353,0.9956207,0.07235718,-0.001541138,0.9973755,0.002695969,0.002768066,True,True
41999387779,63779525767571,0.5621976,0.5026634,0.4996967,0.5012584,-14.78595,2.777448,-1.362026,-0.04638255,-0.9448801,0.06620406,-0.3172814,0,0,0,0,0,0,0,14.78457,-2.774633,1.337606,-0.06144175,-0.9980443,-0.01151746,-0.03230788,0.002397553,-0.02539269,0.02953818,0.003233521,-0.02344759,0.09150696,0.005249023,0.9957886,0.07229614,-0.001022339,0.9973755,0.002695801,0.002768524,True,True
41999388001,63779525767571,0.5621976,0.5026634,0.4996967,0.5012584,-14.78595,2.777448,-1.362026,-0.04638255,-0.9448801,0.06620406,-0.3172814,0,0,0,0,0,0,0,14.78457,-2.774633,1.337606,-0.06144175,-0.9980443,-0.01151746,-0.03230788,0.002397553,-0.02539269,0.02953818,0.003233521,-0.02344759,0.09150696,0.005249023,0.9957886,0.07229614,-0.001022339,0.9973755,0.002695801,0.002768524,True,True
41999396115,63779525767582,0.561271,0.5022885,0.4996966,0.5013261,-14.78652,2.777519,-1.362402,-0.04317994,-0.9451054,0.06697825,-0.3168994,0,0,0,0,0,0,0,14.78513,-2.774705,1.337978,-0.06121259,-0.9980851,-0.008893618,-0.03231391,0.002395371,-0.02540227,0.02953818,0.003231873,-0.02344568,0.08908081,0.004150391,0.9960022,0.07229614,-0.0008239746,0.9973755,0.002695099,0.00276622,True,True
41999396201,63779525767582,0.561271,0.5022885,0.4996966,0.5013261,-14.78652,2.777519,-1.362402,-0.04317994,-0.9451054,0.06697825,-0.3168994,0,0,0,0,0,0,0,14.78513,-2.774705,1.337978,-0.06121259,-0.9980851,-0.008893618,-0.03231391,0.002395371,-0.02540227,0.02953818,0.003231873,-0.02344568,0.08908081,0.004150391,0.9960022,0.07229614,-0.0008239746,0.9973755,0.002695099,0.00276622,True,True
41999404630,63779525767592,0.5614633,0.5021845,0.4996793,0.501274,-14.78711,2.7776,-1.362775,-0.04013342,-0.9453232,0.06793597,-0.3164462,0,0,0,0,0,0,0,14.78572,-2.774788,1.338357,-0.06114844,-0.9981085,-0.006348104,-0.03231964,0.00239354,-0.02540227,0.02953818,0.003229385,-0.02343413,0.08958435,0.003845215,0.9959564,0.07225037,-0.0009765625,0.9973755,0.002694946,0.00276651,True,True
41999404761,63779525767592,0.5614633,0.5021845,0.4996793,0.501274,-14.78711,2.7776,-1.362775,-0.04013342,-0.9453232,0.06793597,-0.3164462,0,0,0,0,0,0,0,14.78572,-2.774788,1.338357,-0.06114844,-0.9981085,-0.006348104,-0.03231964,0.00239354,-0.02540227,0.02953818,0.003229385,-0.02343413,0.08958435,0.003845215,0.9959564,0.07225037,-0.0009765625,0.9973755,0.002694946,0.00276651,True,True
41999412866,63779525767604,0.561766,0.5021847,0.4996268,0.5011856,-14.78759,2.777637,-1.363189,-0.03668152,-0.945645,0.06898887,-0.315675,0,0,0,0,0,0,0,14.7862,-2.774828,1.338774,-0.06103674,-0.9981294,-0.003489317,-0.03232775,0.002388382,-0.02540227,0.02953746,0.003228897,-0.02342793,0.09037781,0.003845215,0.9958954,0.07211304,-0.001235962,0.9973907,0.002694855,0.002763351,True,True
41999412998,63779525767604,0.561766,0.5021847,0.4996268,0.5011856,-14.78759,2.777637,-1.363189,-0.03668152,-0.945645,0.06898887,-0.315675,0,0,0,0,0,0,0,14.7862,-2.774828,1.338774,-0.06103674,-0.9981294,-0.003489317,-0.03232775,0.002388382,-0.02540227,0.02953746,0.003228897,-0.02342793,0.09037781,0.003845215,0.9958954,0.07211304,-0.001235962,0.9973907,0.002694855,0.002763351,True,True
41999421078,63779525767604,0.5613467,0.5021221,0.4998188,0.5012064,-14.78759,2.777637,-1.363189,-0.03668152,-0.945645,0.06898887,-0.315675,0,0,0,0,0,0,0,14.78619,-2.774833,1.338797,-0.06103878,-0.9981293,-0.003489146,-0.03233717,0.002388306,-0.02540227,0.02952979,0.003219574,-0.02338197,0.08927917,0.003662109,0.9959869,0.07261658,-0.001174927,0.997345,0.002690445,0.0027677,True,True
