UnityTS,Heart,Breath,GSR
63780007268646,32780,40336,2766
63780007268656,32777,40064,2862
63780007268666,32784,39529,2807
63780007268676,32783,39411,2751
63780007268686,32784,38964,2772
63780007268696,32785,38728,2903
63780007268706,32776,38406,2764
63780007268716,32777,38076,2777
63780007268726,32788,37692,2805
63780007268736,32792,37576,2808
63780007268746,32800,37148,2934
63780007268756,32800,36854,2802
63780007268766,32816,36536,2806
63780007268776,32800,36234,2944
63780007268786,32804,35968,2941
63780007268796,32796,35890,2863
63780007268806,32789,35512,2810
63780007268816,32788,35296,2834
63780007268826,32772,35132,2808
63780007268836,32773,34658,2934
63780007268846,32766,34628,2874
63780007268856,32770,34456,2834
63780007268866,32775,34001,2823
63780007268876,32768,33988,2813
63780007268886,32762,33776,2813
63780007268896,32770,33196,2810
63780007268906,32768,33060,2817
63780007268916,32767,32554,2938
63780007268926,32757,32256,2830
63780007268936,32768,32148,2859
63780007268946,32767,31810,2816
63780007268956,32770,31666,2819
63780007268966,32776,31265,2829
63780007268976,32778,31228,2832
63780007268986,32780,31012,2943
63780007268996,32784,30700,2902
63780007269006,32776,30624,2843
63780007269016,32792,30484,2840
63780007269026,32794,30332,2848
63780007269036,32808,30164,2835
63780007269046,32808,30120,2831
63780007269056,32808,30264,2864
63780007269066,32809,30270,2896
63780007269076,32805,30244,2865
63780007269086,32816,30312,2850
63780007269096,32808,30608,2968
63780007269106,32812,30844,2970
63780007269116,32800,30861,2843
63780007269126,32793,31248,2965
63780007269136,32784,31557,2965
63780007269146,32788,31814,2851
63780007269156,32772,32012,2869
63780007269166,32764,32225,2923
63780007269176,32778,32524,2857
63780007269186,32764,32676,2896
63780007269196,32761,32872,2937
63780007269206,32765,32686,2859
63780007269216,32772,32874,2862
63780007269226,32773,32500,2968
63780007269236,32772,32473,2862
63780007269246,32776,32273,2861
63780007269256,32777,31888,2867
63780007269266,32788,31736,3068
63780007269276,32800,31824,2858
63780007269286,32789,31868,2981
63780007269296,32793,31832,2857
63780007269306,32804,31840,2996
63780007269316,32800,31780,2863
63780007269326,32804,31960,2873
63780007269336,32800,32016,2864
63780007269346,32812,31980,2973
63780007269356,32801,32048,2877
63780007269366,32784,32156,2852
63780007269376,32792,32336,2844
63780007269386,32789,32717,2936
63780007269396,32790,32920,2854
63780007269406,32782,33068,3007
63780007269416,32778,33251,2849
63780007269426,32783,33244,2867
63780007269436,32772,33684,2988
63780007269446,32776,33821,2856
63780007269456,32789,34090,2876
63780007269466,32789,34013,2862
63780007269476,32792,34419,2868
63780007269486,32792,34677,2869
63780007269496,32792,35048,2876
63780007269506,32800,35308,2857
63780007269516,32797,35676,2881
63780007269526,32796,35968,2976
63780007269536,32794,36316,2875
63780007269546,32784,36642,2973
63780007269556,32780,36992,2960
63780007269566,32770,37264,2874
63780007269576,32780,37616,2868
63780007269586,32781,37916,2853
63780007269596,32796,38129,2851
63780007269606,32788,38768,2901
63780007269616,32780,39224,2837
63780007269626,32782,39120,2856
63780007269636,32780,39784,2848
63780007269646,32790,40074,2922
63780007269656,32780,40537,2865
63780007269666,32784,40624,2866
63780007269676,32777,41122,2981
63780007269686,32768,41412,2874
63780007269696,32784,41502,2868
63780007269706,32784,41968,2965
63780007269716,32776,42084,2856
63780007269726,32784,42492,2865
63780007269736,32778,43000,2957
63780007269746,32780,43213,2890
63780007269756,32772,43387,2960
63780007269766,32768,43952,2876
63780007269776,32774,44288,2926
63780007269786,32776,44688,2875
63780007269796,32766,44992,2868
63780007269806,32766,45156,2873
63780007269816,32772,45212,2859
63780007269826,32780,45562,2840
63780007269836,32772,45740,2840
63780007269846,32776,45768,2954
63780007269856,32764,45665,2870
63780007269866,32776,45684,2894
63780007269876,32772,45704,2883
63780007269886,32776,45788,2845
63780007269896,32782,45704,2873
63780007269906,32780,45432,2837
63780007269916,32776,45296,2879
63780007269926,32773,45256,2869
63780007269936,32776,44552,2873
63780007269946,32784,44255,2851
63780007269956,32777,44080,2878
63780007269966,32788,43952,2842
63780007269976,32790,43616,2872
63780007269986,32792,42897,2894
63780007269996,32796,42836,2852
63780007270006,32804,42536,2876
63780007270016,32812,42154,2957
63780007270026,32812,41933,2976
63780007270036,32812,41580,2967
63780007270046,32817,41296,2925
63780007270056,32816,41094,2862
63780007270066,32809,41000,2978
63780007270076,32800,40573,2964
63780007270086,32801,40528,2872
63780007270096,32808,40376,2992
63780007270106,32800,40484,2880
63780007270116,32791,40672,2872
63780007270126,32788,40692,2960
63780007270136,32798,40489,2887
63780007270146,32788,41073,2974
63780007270156,32798,41226,2869
63780007270166,32781,41192,2982
63780007270176,32777,41072,2890
63780007270186,32768,41344,2862
63780007270196,32769,41056,2913
63780007270206,32780,41128,2868
63780007270216,32776,40964,3069
63780007270226,32776,40632,2973
63780007270236,32777,40709,2896
63780007270246,32776,40509,2865
63780007270256,32788,40088,2993
63780007270266,32776,40076,2905
63780007270276,32794,40168,2972
63780007270286,32784,39828,2847
63780007270296,32788,39568,2864
63780007270306,32792,39436,2990
63780007270316,32788,39328,2871
63780007270326,32790,39124,2944
63780007270336,32785,39040,2876
63780007270346,32788,38874,2864
63780007270356,32796,38592,3037
63780007270366,32790,38752,2936
63780007270376,32794,38668,2859
63780007270386,32790,38456,3025
63780007270396,32792,38430,3060
63780007270406,32784,38344,2881
63780007270416,32797,38184,2903
63780007270426,32784,38418,2918
63780007270436,32787,38244,2888
63780007270446,32800,38173,2869
63780007270456,32798,38370,2986
63780007270466,32790,38164,2854
63780007270476,32792,38250,2883
63780007270486,32794,38264,2993
63780007270496,32784,38389,2874
63780007270506,32784,38328,2871
63780007270516,32768,38353,2932
63780007270526,32762,38328,2890
63780007270536,32770,38442,2885
63780007270546,32774,38344,2869
63780007270556,32762,38836,2955
63780007270566,32770,38848,2902
63780007270576,32770,39084,2896
63780007270586,32766,39224,2865
63780007270596,32769,39248,2856
63780007270606,32756,39392,2862
63780007270616,32767,39413,2847
63780007270626,32768,39728,2865
63780007270636,32764,39972,2878
63780007270646,32774,39905,2918
63780007270656,32780,40240,2973
63780007270666,32764,40298,2851
63780007270676,32775,40468,2844
63780007270686,32780,40809,2884
63780007270696,32777,40672,2966
63780007270706,32780,40592,2878
63780007270716,32768,40536,2853
63780007270726,32784,40120,2982
63780007270736,32780,40224,2856
63780007270746,32785,39968,2977
63780007270756,32792,40012,2851
63780007270766,32784,39769,3003
63780007270776,32782,39448,2853
63780007270786,32784,39596,2968
63780007270796,32784,39454,2974
63780007270806,32792,39349,2946
63780007270816,32797,38912,2967
63780007270826,32796,39238,2886
63780007270836,32784,38970,2919
63780007270846,32782,39248,2882
63780007270856,32776,39152,2866
63780007270866,32769,39314,2946
63780007270876,32788,39385,2966
63780007270886,32784,39664,2983
63780007270896,32806,40272,2870
63780007270906,32800,40480,2877
63780007270916,32804,40911,2972
63780007270926,32804,41480,2883
63780007270936,32802,42016,2841
63780007270946,32797,42664,2990
63780007270956,32800,43214,2907
63780007270966,32790,43856,2875
63780007270976,32788,44338,2863
63780007270986,32782,45072,2849
63780007270996,32788,45520,2877
63780007271006,32784,46049,2954
63780007271016,32784,46432,2954
63780007271026,32788,46800,2959
63780007271036,32800,47093,2877
63780007271046,32804,47480,2979
63780007271056,32800,47680,2851
63780007271066,32804,47940,2864
63780007271076,32800,48288,2859
63780007271086,32809,48392,2853
63780007271096,32804,48650,2960
63780007271106,32796,48976,2875
63780007271116,32784,49068,2891
63780007271126,32784,49024,2865
63780007271136,32777,49163,2869
63780007271146,32785,49196,2963
63780007271156,32776,49148,2954
63780007271166,32776,49266,2959
63780007271176,32760,49296,2957
63780007271186,32756,49320,3052
63780007271196,32767,49201,2838
63780007271206,32779,49120,2851
63780007271216,32773,49193,2884
63780007271226,32773,49116,2880
63780007271236,32784,49284,2878
63780007271246,32774,49160,2854
63780007271256,32793,48772,2957
63780007271266,32782,48796,2971
63780007271276,32784,48582,2875
63780007271286,32780,48568,2882
63780007271296,32797,48440,2891
63780007271306,32790,48240,2833
63780007271316,32781,48384,2892
63780007271326,32776,48280,2865
63780007271336,32780,48173,2874
63780007271346,32784,47820,2886
63780007271356,32785,47802,2866
63780007271366,32780,47429,2866
63780007271376,32786,47391,2897
63780007271386,32776,47320,2892
63780007271396,32776,47260,2859
63780007271406,32764,46956,2875
63780007271416,32760,46957,2878
63780007271426,32764,46580,2877
63780007271436,32778,46570,2880
63780007271446,32776,46264,2962
63780007271456,32776,46032,2885
63780007271466,32776,45777,2972
63780007271476,32776,45832,2903
63780007271486,32772,45684,2842
63780007271496,32767,45484,2926
63780007271506,32772,45340,2885
63780007271516,32772,45016,2887
63780007271526,32770,44880,2920
63780007271536,32773,44664,3159
63780007271546,32776,44504,2923
63780007271556,32790,44244,2868
63780007271566,32792,44136,2995
63780007271576,32780,43858,2849
63780007271586,32788,43716,2876
63780007271596,32794,43572,2859
63780007271606,32786,43416,2849
63780007271616,32789,43384,2919
63780007271626,32793,43226,2858
63780007271636,32778,42908,2972
63780007271646,32780,42680,2950
63780007271656,32768,42596,2875
63780007271666,32773,42296,2881
63780007271676,32766,41926,2880
63780007271686,32772,41800,2869
63780007271696,32772,41396,2966
63780007271706,32776,40620,2896
63780007271716,32780,40412,2960
63780007271726,32762,40140,2846
63780007271736,32770,39600,2962
63780007271746,32769,38888,2936
63780007271756,32778,38372,2858
63780007271766,32770,37653,2848
63780007271776,32772,36704,2871
63780007271786,32782,36348,2907
63780007271796,32776,35920,2848
63780007271806,32772,35102,2866
63780007271816,32796,34864,2965
63780007271826,32800,34476,2860
63780007271836,32800,33916,2908
63780007271846,32804,33848,2856
63780007271856,32796,33285,2877
63780007271866,32800,32957,2874
63780007271876,32800,32728,2915
63780007271886,32796,32676,2875
63780007271896,32800,32272,3006
63780007271906,32804,31896,2950
63780007271916,32792,31608,2861
63780007271926,32788,31384,2954
63780007271936,32786,31132,2840
63780007271946,32794,31017,2834
63780007271956,32788,30870,2842
63780007271966,32782,30917,2857
63780007271976,32792,30713,2945
63780007271986,32793,30894,2838
63780007271996,32801,30906,2978
63780007272006,32784,30970,2972
63780007272016,32772,30981,2871
63780007272026,32772,30922,2874
63780007272036,32792,31250,2992
63780007272046,32801,31189,3001
63780007272056,32797,31344,3042
63780007272066,32801,31808,3009
63780007272076,32804,31963,3007
63780007272086,32786,32122,2901
63780007272096,32796,32272,2925
63780007272106,32801,32408,2875
63780007272116,32792,32584,2913
63780007272126,32800,32420,2864
63780007272136,32784,32704,2886
63780007272146,32789,32576,2871
63780007272156,32795,32834,2990
63780007272166,32780,32872,2947
63780007272176,32766,33003,2981
63780007272186,32764,33021,2886
63780007272196,32761,33060,2888
63780007272206,32768,33176,2923
63780007272216,32768,33214,2887
63780007272226,32764,33320,2874
63780007272236,32782,33392,2864
63780007272246,32785,33564,2908
63780007272256,32779,33592,2890
63780007272266,32785,33740,2883
63780007272276,32794,33790,2886
63780007272286,32788,33924,2953
63780007272296,32800,34107,2929
63780007272306,32796,34189,2916
63780007272316,32798,34201,2992
63780007272326,32796,34394,2868
63780007272336,32789,34250,2876
63780007272346,32796,34440,2882
63780007272356,32792,34536,2854
63780007272366,32789,34756,3009
63780007272376,32778,34600,2973
63780007272386,32778,34888,2878
63780007272396,32786,34846,2877
63780007272406,32774,34936,2912
63780007272416,32784,34832,3052
63780007272426,32772,34626,2983
63780007272436,32772,34381,2874
63780007272446,32776,34392,2972
63780007272456,32772,34192,2988
63780007272466,32788,33984,2980
63780007272476,32784,33694,2882
63780007272486,32781,33496,2961
63780007272496,32783,33038,2881
63780007272506,32792,32768,2875
63780007272516,32788,32654,2875
63780007272526,32792,32176,2891
63780007272536,32802,31648,2904
63780007272546,32790,31317,2888
63780007272556,32792,30807,2910
63780007272566,32784,29999,2895
63780007272576,32783,29315,2890
63780007272586,32777,28576,2896
63780007272596,32768,27722,2887
63780007272606,32780,26803,2897
63780007272616,32770,25870,2910
63780007272626,32768,24976,2881
63780007272636,32768,24084,2895
63780007272646,32766,23188,2892
63780007272656,32778,22300,2886
63780007272666,32760,21420,2886
63780007272676,32768,20350,2890
63780007272686,32762,19449,2888
63780007272696,32764,18487,2899
63780007272706,32762,17242,2955
63780007272716,32768,16615,2953
63780007272726,32765,15675,2902
63780007272736,32760,14766,2907
63780007272746,32758,14000,2910
63780007272756,32760,13103,2928
63780007272766,32756,12520,2966
63780007272776,32748,11513,3023
63780007272786,32756,10989,2981
63780007272796,32770,10494,2990
63780007272806,32770,9945,2998
63780007272816,32786,9138,3041
63780007272826,32776,8600,3067
63780007272836,32776,8335,3026
63780007272846,32760,7854,2968
63780007272856,32770,7416,3007
63780007272866,32766,7008,2951
63780007272876,32783,6606,2955
63780007272886,32772,6276,2936
63780007272896,32776,6020,2929
63780007272906,32774,5522,2926
63780007272916,32784,5793,2957
63780007272926,32776,5620,2929
63780007272936,32792,5369,2925
63780007272946,32792,5555,2964
63780007272956,32792,5616,2929
63780007272966,32796,5520,2934
63780007272976,32796,5477,2960
63780007272986,32792,5452,2932
63780007272996,32781,5363,2936
63780007273006,32776,5414,2964
63780007273016,32778,5788,2973
63780007273026,32788,5972,2961
63780007273036,32784,6206,2986
63780007273046,32792,6713,2932
63780007273056,32796,6954,2942
63780007273066,32794,7168,2921
63780007273076,32808,7593,2956
63780007273086,32797,7612,2914
63780007273096,32788,8129,2907
63780007273106,32801,8424,2905
63780007273116,32777,8724,2900
63780007273126,32783,8824,2929
63780007273136,32778,9318,2897
63780007273146,32788,9726,2894
63780007273156,32773,10142,2887
63780007273166,32764,10385,2887
63780007273176,32760,11058,2896
63780007273186,32760,11437,2913
63780007273196,32760,11754,2892
63780007273206,32764,11954,2961
63780007273216,32772,12068,2886
63780007273226,32776,12110,2889
63780007273236,32765,11788,2908
63780007273248,32756,12109,2936
63780007273258,32763,12222,2931
63780007273268,32753,12327,2872
63780007273278,32772,12439,2905
63780007273288,32772,12563,2864
63780007273298,32788,13044,2905
63780007273308,32788,13132,2925
63780007273318,32792,13671,2836
63780007273328,32812,13818,2822
63780007273338,32810,14246,2804
63780007273348,32809,14512,2804
63780007273358,32801,14734,2811
63780007273368,32800,14841,2820
63780007273378,32804,15312,2894
63780007273388,32805,15284,2850
63780007273398,32794,15616,2837
63780007273408,32772,15688,2866
63780007273418,32770,15788,2909
63780007273428,32764,15661,2842
63780007273438,32756,15904,2853
63780007273448,32764,16016,2844
