OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5849808973,63780005383000,0.5270488,0.4991594,0.4693966,0.4971749,-14.91739,2.647794,-0.8448036,-0.007310634,0.9998655,0.01334575,-0.006116189,0,0,0,0,0,0,0,14.91833,-2.640382,0.8248474,-0.6663229,-0.3359145,-0.6657141,-0.02613759,0.006450165,-0.01914535,0.02801189,0.008372452,-0.02076698,-0.001251221,-0.005050659,0.9999847,-0.007720947,-0.01303101,0.9998779,0.003145401,0.00329129,True,True
5849809059,63780005383000,0.5270488,0.4991594,0.4693966,0.4971749,-14.91739,2.647794,-0.8448036,-0.007310634,0.9998655,0.01334575,-0.006116189,0,0,0,0,0,0,0,14.91833,-2.640382,0.8248474,-0.6663229,-0.3359145,-0.6657141,-0.02613759,0.006450165,-0.01914535,0.02801189,0.008372452,-0.02076698,-0.001251221,-0.005050659,0.9999847,-0.007720947,-0.01303101,0.9998779,0.003145401,0.00329129,True,True
5849809164,63780005383000,0.5270488,0.4991594,0.4693966,0.4971749,-14.91739,2.647794,-0.8448036,-0.007310634,0.9998655,0.01334575,-0.006116189,0,0,0,0,0,0,0,14.91833,-2.640382,0.8248474,-0.6663229,-0.3359145,-0.6657141,-0.02613759,0.006450165,-0.01914535,0.02801189,0.008372452,-0.02076698,-0.001251221,-0.005050659,0.9999847,-0.007720947,-0.01303101,0.9998779,0.003145401,0.00329129,True,True
5849911394,63780005383100,0.5271294,0.4991645,0.4687221,0.497263,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91226,-2.643115,0.825473,-0.6654565,-0.3364881,-0.6662908,-0.02614259,0.006450165,-0.01914535,0.02799306,0.008370453,-0.02076366,-0.001037598,-0.0050354,0.9999847,-0.009506226,-0.01277161,0.9998627,0.003146652,0.003283447,True,True
5849911474,63780005383100,0.5271294,0.4991645,0.4687221,0.497263,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91226,-2.643115,0.825473,-0.6654565,-0.3364881,-0.6662908,-0.02614259,0.006450165,-0.01914535,0.02799306,0.008370453,-0.02076366,-0.001037598,-0.0050354,0.9999847,-0.009506226,-0.01277161,0.9998627,0.003146652,0.003283447,True,True
5849911524,63780005383100,0.5271294,0.4991645,0.4687221,0.497263,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91226,-2.643115,0.825473,-0.6654565,-0.3364881,-0.6662908,-0.02614259,0.006450165,-0.01914535,0.02799306,0.008370453,-0.02076366,-0.001037598,-0.0050354,0.9999847,-0.009506226,-0.01277161,0.9998627,0.003146652,0.003283447,True,True
5849911571,63780005383100,0.5271294,0.4991645,0.4687221,0.497263,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91226,-2.643115,0.825473,-0.6654565,-0.3364881,-0.6662908,-0.02614259,0.006450165,-0.01914535,0.02799306,0.008370453,-0.02076366,-0.001037598,-0.0050354,0.9999847,-0.009506226,-0.01277161,0.9998627,0.003146652,0.003283447,True,True
5849911640,63780005383100,0.5271294,0.4991645,0.4687221,0.497263,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91226,-2.643115,0.825473,-0.6654565,-0.3364881,-0.6662908,-0.02614259,0.006450165,-0.01914535,0.02799306,0.008370453,-0.02076366,-0.001037598,-0.0050354,0.9999847,-0.009506226,-0.01277161,0.9998627,0.003146652,0.003283447,True,True
5849911689,63780005383100,0.5271294,0.4991645,0.4687221,0.497263,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91226,-2.643115,0.825473,-0.6654565,-0.3364881,-0.6662908,-0.02614259,0.006450165,-0.01914535,0.02799306,0.008370453,-0.02076366,-0.001037598,-0.0050354,0.9999847,-0.009506226,-0.01277161,0.9998627,0.003146652,0.003283447,True,True
5849911739,63780005383100,0.5271294,0.4991645,0.4687221,0.497263,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91226,-2.643115,0.825473,-0.6654565,-0.3364881,-0.6662908,-0.02614259,0.006450165,-0.01914535,0.02799306,0.008370453,-0.02076366,-0.001037598,-0.0050354,0.9999847,-0.009506226,-0.01277161,0.9998627,0.003146652,0.003283447,True,True
5849911785,63780005383100,0.5271294,0.4991645,0.4687221,0.497263,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91226,-2.643115,0.825473,-0.6654565,-0.3364881,-0.6662908,-0.02614259,0.006450165,-0.01914535,0.02799306,0.008370453,-0.02076366,-0.001037598,-0.0050354,0.9999847,-0.009506226,-0.01277161,0.9998627,0.003146652,0.003283447,True,True
5849911832,63780005383100,0.5271294,0.4991645,0.4687221,0.497263,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91226,-2.643115,0.825473,-0.6654565,-0.3364881,-0.6662908,-0.02614259,0.006450165,-0.01914535,0.02799306,0.008370453,-0.02076366,-0.001037598,-0.0050354,0.9999847,-0.009506226,-0.01277161,0.9998627,0.003146652,0.003283447,True,True
5849911881,63780005383100,0.5271294,0.4991645,0.4687221,0.497263,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91226,-2.643115,0.825473,-0.6654565,-0.3364881,-0.6662908,-0.02614259,0.006450165,-0.01914535,0.02799306,0.008370453,-0.02076366,-0.001037598,-0.0050354,0.9999847,-0.009506226,-0.01277161,0.9998627,0.003146652,0.003283447,True,True
5849911927,63780005383100,0.5271294,0.4991645,0.4687221,0.497263,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91226,-2.643115,0.825473,-0.6654565,-0.3364881,-0.6662908,-0.02614259,0.006450165,-0.01914535,0.02799306,0.008370453,-0.02076366,-0.001037598,-0.0050354,0.9999847,-0.009506226,-0.01277161,0.9998627,0.003146652,0.003283447,True,True
5849911971,63780005383100,0.5271294,0.4991645,0.4687221,0.497263,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91226,-2.643115,0.825473,-0.6654565,-0.3364881,-0.6662908,-0.02614259,0.006450165,-0.01914535,0.02799306,0.008370453,-0.02076366,-0.001037598,-0.0050354,0.9999847,-0.009506226,-0.01277161,0.9998627,0.003146652,0.003283447,True,True
5849912020,63780005383100,0.5271294,0.4991645,0.4687221,0.497263,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91226,-2.643115,0.825473,-0.6654565,-0.3364881,-0.6662908,-0.02614259,0.006450165,-0.01914535,0.02799306,0.008370453,-0.02076366,-0.001037598,-0.0050354,0.9999847,-0.009506226,-0.01277161,0.9998627,0.003146652,0.003283447,True,True
5849912133,63780005383100,0.5270315,0.4975322,0.4682783,0.4972994,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91225,-2.643116,0.8254743,-0.6654562,-0.3364917,-0.6662893,-0.02614929,0.006450165,-0.01914535,0.02798505,0.008370087,-0.02076105,-0.001296997,-0.009841919,0.999939,-0.01068115,-0.01266479,0.9998627,0.003144577,0.003291748,True,True
5849912239,63780005383100,0.5270315,0.4975322,0.4682783,0.4972994,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91225,-2.643116,0.8254743,-0.6654562,-0.3364917,-0.6662893,-0.02614929,0.006450165,-0.01914535,0.02798505,0.008370087,-0.02076105,-0.001296997,-0.009841919,0.999939,-0.01068115,-0.01266479,0.9998627,0.003144577,0.003291748,True,True
5849912289,63780005383100,0.5270315,0.4975322,0.4682783,0.4972994,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91225,-2.643116,0.8254743,-0.6654562,-0.3364917,-0.6662893,-0.02614929,0.006450165,-0.01914535,0.02798505,0.008370087,-0.02076105,-0.001296997,-0.009841919,0.999939,-0.01068115,-0.01266479,0.9998627,0.003144577,0.003291748,True,True
5849912334,63780005383100,0.5270315,0.4975322,0.4682783,0.4972994,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91225,-2.643116,0.8254743,-0.6654562,-0.3364917,-0.6662893,-0.02614929,0.006450165,-0.01914535,0.02798505,0.008370087,-0.02076105,-0.001296997,-0.009841919,0.999939,-0.01068115,-0.01266479,0.9998627,0.003144577,0.003291748,True,True
5849912383,63780005383100,0.5270315,0.4975322,0.4682783,0.4972994,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91225,-2.643116,0.8254743,-0.6654562,-0.3364917,-0.6662893,-0.02614929,0.006450165,-0.01914535,0.02798505,0.008370087,-0.02076105,-0.001296997,-0.009841919,0.999939,-0.01068115,-0.01266479,0.9998627,0.003144577,0.003291748,True,True
5849912428,63780005383100,0.5270315,0.4975322,0.4682783,0.4972994,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91225,-2.643116,0.8254743,-0.6654562,-0.3364917,-0.6662893,-0.02614929,0.006450165,-0.01914535,0.02798505,0.008370087,-0.02076105,-0.001296997,-0.009841919,0.999939,-0.01068115,-0.01266479,0.9998627,0.003144577,0.003291748,True,True
5849912477,63780005383100,0.5270315,0.4975322,0.4682783,0.4972994,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91225,-2.643116,0.8254743,-0.6654562,-0.3364917,-0.6662893,-0.02614929,0.006450165,-0.01914535,0.02798505,0.008370087,-0.02076105,-0.001296997,-0.009841919,0.999939,-0.01068115,-0.01266479,0.9998627,0.003144577,0.003291748,True,True
5849912524,63780005383100,0.5270315,0.4975322,0.4682783,0.4972994,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91225,-2.643116,0.8254743,-0.6654562,-0.3364917,-0.6662893,-0.02614929,0.006450165,-0.01914535,0.02798505,0.008370087,-0.02076105,-0.001296997,-0.009841919,0.999939,-0.01068115,-0.01266479,0.9998627,0.003144577,0.003291748,True,True
5849912569,63780005383100,0.5270315,0.4975322,0.4682783,0.4972994,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91225,-2.643116,0.8254743,-0.6654562,-0.3364917,-0.6662893,-0.02614929,0.006450165,-0.01914535,0.02798505,0.008370087,-0.02076105,-0.001296997,-0.009841919,0.999939,-0.01068115,-0.01266479,0.9998627,0.003144577,0.003291748,True,True
5849912616,63780005383100,0.5270315,0.4975322,0.4682783,0.4972994,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91225,-2.643116,0.8254743,-0.6654562,-0.3364917,-0.6662893,-0.02614929,0.006450165,-0.01914535,0.02798505,0.008370087,-0.02076105,-0.001296997,-0.009841919,0.999939,-0.01068115,-0.01266479,0.9998627,0.003144577,0.003291748,True,True
5849912662,63780005383100,0.5270315,0.4975322,0.4682783,0.4972994,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91225,-2.643116,0.8254743,-0.6654562,-0.3364917,-0.6662893,-0.02614929,0.006450165,-0.01914535,0.02798505,0.008370087,-0.02076105,-0.001296997,-0.009841919,0.999939,-0.01068115,-0.01266479,0.9998627,0.003144577,0.003291748,True,True
5849912706,63780005383100,0.5270315,0.4975322,0.4682783,0.4972994,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91225,-2.643116,0.8254743,-0.6654562,-0.3364917,-0.6662893,-0.02614929,0.006450165,-0.01914535,0.02798505,0.008370087,-0.02076105,-0.001296997,-0.009841919,0.999939,-0.01068115,-0.01266479,0.9998627,0.003144577,0.003291748,True,True
5849912763,63780005383100,0.5270315,0.4975322,0.4682783,0.4972994,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91225,-2.643116,0.8254743,-0.6654562,-0.3364917,-0.6662893,-0.02614929,0.006450165,-0.01914535,0.02798505,0.008370087,-0.02076105,-0.001296997,-0.009841919,0.999939,-0.01068115,-0.01266479,0.9998627,0.003144577,0.003291748,True,True
5849912831,63780005383100,0.5260642,0.4973094,0.4669005,0.4982282,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91224,-2.643119,0.8254904,-0.6654599,-0.3364887,-0.6662872,-0.02616953,0.006446838,-0.01911493,0.02797285,0.008366272,-0.02075932,-0.003860474,-0.01049805,0.9999237,-0.014328,-0.009933472,0.9998474,0.003138,0.003299316,True,True
5849912884,63780005383100,0.5260642,0.4973094,0.4669005,0.4982282,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91224,-2.643119,0.8254904,-0.6654599,-0.3364887,-0.6662872,-0.02616953,0.006446838,-0.01911493,0.02797285,0.008366272,-0.02075932,-0.003860474,-0.01049805,0.9999237,-0.014328,-0.009933472,0.9998474,0.003138,0.003299316,True,True
5849912930,63780005383100,0.5260642,0.4973094,0.4669005,0.4982282,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91224,-2.643119,0.8254904,-0.6654599,-0.3364887,-0.6662872,-0.02616953,0.006446838,-0.01911493,0.02797285,0.008366272,-0.02075932,-0.003860474,-0.01049805,0.9999237,-0.014328,-0.009933472,0.9998474,0.003138,0.003299316,True,True
5849912975,63780005383100,0.5260642,0.4973094,0.4669005,0.4982282,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91224,-2.643119,0.8254904,-0.6654599,-0.3364887,-0.6662872,-0.02616953,0.006446838,-0.01911493,0.02797285,0.008366272,-0.02075932,-0.003860474,-0.01049805,0.9999237,-0.014328,-0.009933472,0.9998474,0.003138,0.003299316,True,True
5849913024,63780005383100,0.5260642,0.4973094,0.4669005,0.4982282,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91224,-2.643119,0.8254904,-0.6654599,-0.3364887,-0.6662872,-0.02616953,0.006446838,-0.01911493,0.02797285,0.008366272,-0.02075932,-0.003860474,-0.01049805,0.9999237,-0.014328,-0.009933472,0.9998474,0.003138,0.003299316,True,True
5849913069,63780005383100,0.5260642,0.4973094,0.4669005,0.4982282,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91224,-2.643119,0.8254904,-0.6654599,-0.3364887,-0.6662872,-0.02616953,0.006446838,-0.01911493,0.02797285,0.008366272,-0.02075932,-0.003860474,-0.01049805,0.9999237,-0.014328,-0.009933472,0.9998474,0.003138,0.003299316,True,True
5849913220,63780005383100,0.5260642,0.4973094,0.4669005,0.4982282,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91224,-2.643119,0.8254904,-0.6654599,-0.3364887,-0.6662872,-0.02616953,0.006446838,-0.01911493,0.02797285,0.008366272,-0.02075932,-0.003860474,-0.01049805,0.9999237,-0.014328,-0.009933472,0.9998474,0.003138,0.003299316,True,True
5849913284,63780005383100,0.5260642,0.4973094,0.4669005,0.4982282,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91224,-2.643119,0.8254904,-0.6654599,-0.3364887,-0.6662872,-0.02616953,0.006446838,-0.01911493,0.02797285,0.008366272,-0.02075932,-0.003860474,-0.01049805,0.9999237,-0.014328,-0.009933472,0.9998474,0.003138,0.003299316,True,True
5849913333,63780005383100,0.5260642,0.4973094,0.4669005,0.4982282,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91224,-2.643119,0.8254904,-0.6654599,-0.3364887,-0.6662872,-0.02616953,0.006446838,-0.01911493,0.02797285,0.008366272,-0.02075932,-0.003860474,-0.01049805,0.9999237,-0.014328,-0.009933472,0.9998474,0.003138,0.003299316,True,True
5849913487,63780005383100,0.5260642,0.4973094,0.4669005,0.4982282,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91224,-2.643119,0.8254904,-0.6654599,-0.3364887,-0.6662872,-0.02616953,0.006446838,-0.01911493,0.02797285,0.008366272,-0.02075932,-0.003860474,-0.01049805,0.9999237,-0.014328,-0.009933472,0.9998474,0.003138,0.003299316,True,True
5849913541,63780005383100,0.5260642,0.4973094,0.4669005,0.4982282,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91224,-2.643119,0.8254904,-0.6654599,-0.3364887,-0.6662872,-0.02616953,0.006446838,-0.01911493,0.02797285,0.008366272,-0.02075932,-0.003860474,-0.01049805,0.9999237,-0.014328,-0.009933472,0.9998474,0.003138,0.003299316,True,True
5849913600,63780005383100,0.5260642,0.4973094,0.4669005,0.4982282,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91224,-2.643119,0.8254904,-0.6654599,-0.3364887,-0.6662872,-0.02616953,0.006446838,-0.01911493,0.02797285,0.008366272,-0.02075932,-0.003860474,-0.01049805,0.9999237,-0.014328,-0.009933472,0.9998474,0.003138,0.003299316,True,True
5849913648,63780005383100,0.5260642,0.4973094,0.4669005,0.4982282,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91224,-2.643119,0.8254904,-0.6654599,-0.3364887,-0.6662872,-0.02616953,0.006446838,-0.01911493,0.02797285,0.008366272,-0.02075932,-0.003860474,-0.01049805,0.9999237,-0.014328,-0.009933472,0.9998474,0.003138,0.003299316,True,True
5849913720,63780005383100,0.5261793,0.496957,0.4666295,0.4982645,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91222,-2.643121,0.825499,-0.6654599,-0.3364893,-0.6662868,-0.0261925,0.006442749,-0.01909918,0.0279556,0.008365234,-0.02075775,-0.003555298,-0.01153564,0.9999237,-0.01504517,-0.00982666,0.9998322,0.003139191,0.003291916,True,True
5849913773,63780005383100,0.5261793,0.496957,0.4666295,0.4982645,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91222,-2.643121,0.825499,-0.6654599,-0.3364893,-0.6662868,-0.0261925,0.006442749,-0.01909918,0.0279556,0.008365234,-0.02075775,-0.003555298,-0.01153564,0.9999237,-0.01504517,-0.00982666,0.9998322,0.003139191,0.003291916,True,True
5849913822,63780005383100,0.5261793,0.496957,0.4666295,0.4982645,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91222,-2.643121,0.825499,-0.6654599,-0.3364893,-0.6662868,-0.0261925,0.006442749,-0.01909918,0.0279556,0.008365234,-0.02075775,-0.003555298,-0.01153564,0.9999237,-0.01504517,-0.00982666,0.9998322,0.003139191,0.003291916,True,True
5849913866,63780005383100,0.5261793,0.496957,0.4666295,0.4982645,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91222,-2.643121,0.825499,-0.6654599,-0.3364893,-0.6662868,-0.0261925,0.006442749,-0.01909918,0.0279556,0.008365234,-0.02075775,-0.003555298,-0.01153564,0.9999237,-0.01504517,-0.00982666,0.9998322,0.003139191,0.003291916,True,True
5849913914,63780005383100,0.5261793,0.496957,0.4666295,0.4982645,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91222,-2.643121,0.825499,-0.6654599,-0.3364893,-0.6662868,-0.0261925,0.006442749,-0.01909918,0.0279556,0.008365234,-0.02075775,-0.003555298,-0.01153564,0.9999237,-0.01504517,-0.00982666,0.9998322,0.003139191,0.003291916,True,True
5849913959,63780005383100,0.5261793,0.496957,0.4666295,0.4982645,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91222,-2.643121,0.825499,-0.6654599,-0.3364893,-0.6662868,-0.0261925,0.006442749,-0.01909918,0.0279556,0.008365234,-0.02075775,-0.003555298,-0.01153564,0.9999237,-0.01504517,-0.00982666,0.9998322,0.003139191,0.003291916,True,True
5849914005,63780005383100,0.5261793,0.496957,0.4666295,0.4982645,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91222,-2.643121,0.825499,-0.6654599,-0.3364893,-0.6662868,-0.0261925,0.006442749,-0.01909918,0.0279556,0.008365234,-0.02075775,-0.003555298,-0.01153564,0.9999237,-0.01504517,-0.00982666,0.9998322,0.003139191,0.003291916,True,True
5849914063,63780005383100,0.5261793,0.496957,0.4666295,0.4982645,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91222,-2.643121,0.825499,-0.6654599,-0.3364893,-0.6662868,-0.0261925,0.006442749,-0.01909918,0.0279556,0.008365234,-0.02075775,-0.003555298,-0.01153564,0.9999237,-0.01504517,-0.00982666,0.9998322,0.003139191,0.003291916,True,True
5849914192,63780005383100,0.5261793,0.496957,0.4666295,0.4982645,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91222,-2.643121,0.825499,-0.6654599,-0.3364893,-0.6662868,-0.0261925,0.006442749,-0.01909918,0.0279556,0.008365234,-0.02075775,-0.003555298,-0.01153564,0.9999237,-0.01504517,-0.00982666,0.9998322,0.003139191,0.003291916,True,True
5849914249,63780005383100,0.5261793,0.496957,0.4666295,0.4982645,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91222,-2.643121,0.825499,-0.6654599,-0.3364893,-0.6662868,-0.0261925,0.006442749,-0.01909918,0.0279556,0.008365234,-0.02075775,-0.003555298,-0.01153564,0.9999237,-0.01504517,-0.00982666,0.9998322,0.003139191,0.003291916,True,True
5849914295,63780005383100,0.5261793,0.496957,0.4666295,0.4982645,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91222,-2.643121,0.825499,-0.6654599,-0.3364893,-0.6662868,-0.0261925,0.006442749,-0.01909918,0.0279556,0.008365234,-0.02075775,-0.003555298,-0.01153564,0.9999237,-0.01504517,-0.00982666,0.9998322,0.003139191,0.003291916,True,True
5849914341,63780005383100,0.5261793,0.496957,0.4666295,0.4982645,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91222,-2.643121,0.825499,-0.6654599,-0.3364893,-0.6662868,-0.0261925,0.006442749,-0.01909918,0.0279556,0.008365234,-0.02075775,-0.003555298,-0.01153564,0.9999237,-0.01504517,-0.00982666,0.9998322,0.003139191,0.003291916,True,True
5849914388,63780005383100,0.5261793,0.496957,0.4666295,0.4982645,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91222,-2.643121,0.825499,-0.6654599,-0.3364893,-0.6662868,-0.0261925,0.006442749,-0.01909918,0.0279556,0.008365234,-0.02075775,-0.003555298,-0.01153564,0.9999237,-0.01504517,-0.00982666,0.9998322,0.003139191,0.003291916,True,True
5849914457,63780005383100,0.5266918,0.4997189,0.4647551,0.4971897,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.9122,-2.643155,0.8255296,-0.6654628,-0.3364845,-0.6662863,-0.02620233,0.006380768,-0.01908305,0.02794008,0.008359665,-0.02071265,-0.002197266,-0.00340271,0.9999847,-0.02000427,-0.01298523,0.9997101,0.003126984,0.00328299,True,True
5849914511,63780005383100,0.5266918,0.4997189,0.4647551,0.4971897,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.9122,-2.643155,0.8255296,-0.6654628,-0.3364845,-0.6662863,-0.02620233,0.006380768,-0.01908305,0.02794008,0.008359665,-0.02071265,-0.002197266,-0.00340271,0.9999847,-0.02000427,-0.01298523,0.9997101,0.003126984,0.00328299,True,True
5849914557,63780005383100,0.5266918,0.4997189,0.4647551,0.4971897,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.9122,-2.643155,0.8255296,-0.6654628,-0.3364845,-0.6662863,-0.02620233,0.006380768,-0.01908305,0.02794008,0.008359665,-0.02071265,-0.002197266,-0.00340271,0.9999847,-0.02000427,-0.01298523,0.9997101,0.003126984,0.00328299,True,True
5849914602,63780005383100,0.5266918,0.4997189,0.4647551,0.4971897,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.9122,-2.643155,0.8255296,-0.6654628,-0.3364845,-0.6662863,-0.02620233,0.006380768,-0.01908305,0.02794008,0.008359665,-0.02071265,-0.002197266,-0.00340271,0.9999847,-0.02000427,-0.01298523,0.9997101,0.003126984,0.00328299,True,True
5849914660,63780005383100,0.5266918,0.4997189,0.4647551,0.4971897,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.9122,-2.643155,0.8255296,-0.6654628,-0.3364845,-0.6662863,-0.02620233,0.006380768,-0.01908305,0.02794008,0.008359665,-0.02071265,-0.002197266,-0.00340271,0.9999847,-0.02000427,-0.01298523,0.9997101,0.003126984,0.00328299,True,True
