OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8844018001,63780008377337,99_Bahnsteig_PF,99_Bahnsteig_PF
8844018001,63780008377347,99_Bahnsteig_PF,99_Bahnsteig_PF
8844018001,63780008377358,99_Bahnsteig_PF,99_Bahnsteig_PF
8844018001,63780008377368,99_Bahnsteig_PF,99_Bahnsteig_PF
8844018001,63780008377380,99_Bahnsteig_PF,99_Bahnsteig_PF
8844059659,63780008377391,None,None
8844176300,63780008377435,99_Bahnsteig_PF,99_Bahnsteig_PF
8844184632,63780008377447,99_Bahnsteig_PF,99_Bahnsteig_PF
8844192963,63780008377456,99_Bahnsteig_PF,99_Bahnsteig_PF
8844209626,63780008377466,None,99_Bahnsteig_PF
8844217958,63780008377476,99_Bahnsteig_PF,99_Bahnsteig_PF
8844226289,63780008377486,99_Bahnsteig_PF,99_Bahnsteig_PF
8844234621,63780008377496,99_Bahnsteig_PF,99_Bahnsteig_PF
8844251284,63780008377513,99_Bahnsteig_PF,99_Bahnsteig_PF
8844276278,63780008377536,99_Bahnsteig_PF,99_Bahnsteig_PF
8844301273,63780008377559,None,None
8844317936,63780008377581,99_Bahnsteig_PF,99_Bahnsteig_PF
8844342931,63780008377606,99_Bahnsteig_PF,99_Bahnsteig_PF
8844367925,63780008377627,99_Bahnsteig_PF,99_Bahnsteig_PF
8844384588,63780008377649,99_Bahnsteig_PF,99_Bahnsteig_PF
8844409583,63780008377670,99_Bahnsteig_PF,99_Bahnsteig_PF
8844434577,63780008377693,None,99_Bahnsteig_PF
8844451240,63780008377716,99_Bahnsteig_PF,99_Bahnsteig_PF
8844476235,63780008377739,99_Bahnsteig_PF,99_Bahnsteig_PF
8844509561,63780008377770,99_Bahnsteig_PF,99_Bahnsteig_PF
8844517893,63780008377781,99_Bahnsteig_PF,99_Bahnsteig_PF
8844542887,63780008377805,99_Bahnsteig_PF,99_Bahnsteig_PF
8844567882,63780008377827,99_Bahnsteig_PF,99_Bahnsteig_PF
8844584545,63780008377849,99_Bahnsteig_PF,99_Bahnsteig_PF
8844609539,63780008377873,99_Bahnsteig_PF,99_Bahnsteig_PF
8844634534,63780008377895,99_Bahnsteig_PF,99_Bahnsteig_PF
8844659529,63780008377920,99_Bahnsteig_PF,99_Bahnsteig_PF
8844676192,63780008377938,99_Bahnsteig_PF,99_Bahnsteig_PF
8844701186,63780008377960,99_Bahnsteig_PF,99_Bahnsteig_PF
8844717849,63780008377982,99_Bahnsteig_PF,99_Bahnsteig_PF
8844742844,63780008378005,99_Bahnsteig_PF,99_Bahnsteig_PF
8844767838,63780008378027,99_Bahnsteig_PF,99_Bahnsteig_PF
8844776170,63780008378039,99_Bahnsteig_PF,99_Bahnsteig_PF
8844784501,63780008378049,None,None
8844801164,63780008378065,99_Bahnsteig_PF,99_Bahnsteig_PF
8844809496,63780008378073,99_Bahnsteig_PF,99_Bahnsteig_PF
8844834491,63780008378096,99_Bahnsteig_PF,99_Bahnsteig_PF
8844842822,63780008378105,99_Bahnsteig_PF,99_Bahnsteig_PF
8844859485,63780008378116,None,None
8844867817,63780008378127,99_Bahnsteig_PF,99_Bahnsteig_PF
8844876148,63780008378139,99_Bahnsteig_PF,99_Bahnsteig_PF
8844892811,63780008378150,None,None
8844909474,63780008378170,99_Bahnsteig_PF,99_Bahnsteig_PF
8844917806,63780008378180,99_Bahnsteig_PF,99_Bahnsteig_PF
8844926137,63780008378190,99_Bahnsteig_PF,99_Bahnsteig_PF
8844934469,63780008378199,99_Bahnsteig_PF,99_Bahnsteig_PF
8844942800,63780008378208,99_Bahnsteig_PF,99_Bahnsteig_PF
8844959463,63780008378219,99_Bahnsteig_PF,99_Bahnsteig_PF
8844967795,63780008378227,99_Bahnsteig_PF,99_Bahnsteig_PF
8844976126,63780008378238,99_Bahnsteig_PF,99_Bahnsteig_PF
8844984458,63780008378249,99_Bahnsteig_PF,99_Bahnsteig_PF
8845001121,63780008378260,99_Bahnsteig_PF,99_Bahnsteig_PF
8845009453,63780008378270,99_Bahnsteig_PF,99_Bahnsteig_PF
8845017784,63780008378282,99_Bahnsteig_PF,99_Bahnsteig_PF
8845034447,63780008378294,99_Bahnsteig_PF,99_Bahnsteig_PF
8845042779,63780008378304,99_Bahnsteig_PF,99_Bahnsteig_PF
8845051110,63780008378316,99_Bahnsteig_PF,99_Bahnsteig_PF
8845067773,63780008378327,99_Bahnsteig_PF,99_Bahnsteig_PF
8845076105,63780008378338,99_Bahnsteig_PF,99_Bahnsteig_PF
8845101099,63780008378361,99_Bahnsteig_PF,99_Bahnsteig_PF
8845117762,63780008378375,None,99_Bahnsteig_PF
8845117762,63780008378382,99_Bahnsteig_PF,99_Bahnsteig_PF
8845134425,63780008378394,99_Bahnsteig_PF,99_Bahnsteig_PF
8845142757,63780008378405,99_Bahnsteig_PF,99_Bahnsteig_PF
8845151089,63780008378415,99_Bahnsteig_PF,99_Bahnsteig_PF
8845167752,63780008378427,99_Bahnsteig_PF,99_Bahnsteig_PF
8845176083,63780008378438,99_Bahnsteig_PF,99_Bahnsteig_PF
8845192746,63780008378450,99_Bahnsteig_PF,None
8845201078,63780008378461,99_Bahnsteig_PF,99_Bahnsteig_PF
8845209409,63780008378471,99_Bahnsteig_PF,99_Bahnsteig_PF
8845226072,63780008378483,None,None
8845234404,63780008378494,99_Bahnsteig_PF,99_Bahnsteig_PF
8845242735,63780008378505,99_Bahnsteig_PF,99_Bahnsteig_PF
8845259398,63780008378517,None,None
8845267730,63780008378530,99_Bahnsteig_PF,99_Bahnsteig_PF
8845276061,63780008378538,99_Bahnsteig_PF,99_Bahnsteig_PF
8845292724,63780008378550,None,99_Bahnsteig_PF
8845309387,63780008378567,None,None
8845309387,63780008378573,99_Bahnsteig_PF,99_Bahnsteig_PF
8845326051,63780008378583,99_Bahnsteig_PF,99_Bahnsteig_PF
8845334382,63780008378594,99_Bahnsteig_PF,99_Bahnsteig_PF
8845342714,63780008378605,99_Bahnsteig_PF,99_Bahnsteig_PF
8845359377,63780008378617,None,None
8845367708,63780008378628,99_Bahnsteig_PF,99_Bahnsteig_PF
8845376040,63780008378639,99_Bahnsteig_PF,99_Bahnsteig_PF
8845392703,63780008378650,None,99_Bahnsteig_PF
8845401034,63780008378661,99_Bahnsteig_PF,99_Bahnsteig_PF
8845409366,63780008378673,99_Bahnsteig_PF,99_Bahnsteig_PF
8845426029,63780008378686,99_Bahnsteig_PF,99_Bahnsteig_PF
8845434360,63780008378694,99_Bahnsteig_PF,99_Bahnsteig_PF
8845442692,63780008378706,99_Bahnsteig_PF,99_Bahnsteig_PF
8845459355,63780008378718,99_Bahnsteig_PF,99_Bahnsteig_PF
8845467686,63780008378728,99_Bahnsteig_PF,99_Bahnsteig_PF
8845476018,63780008378739,99_Bahnsteig_PF,99_Bahnsteig_PF
8845492681,63780008378751,None,None
8845501013,63780008378761,None,None
8845517676,63780008378773,None,None
8845526007,63780008378784,None,None
8845534339,63780008378796,None,None
8845551002,63780008378807,None,None
8845559333,63780008378819,None,None
8845567665,63780008378831,None,None
8845584328,63780008378845,None,None
8845592659,63780008378854,None,None
8845600991,63780008378865,None,None
8845617654,63780008378877,None,None
8845625985,63780008378887,None,None
8845642648,63780008378899,None,None
8845650980,63780008378910,None,None
8845659312,63780008378921,None,None
8845667643,63780008378932,None,None
8845684306,63780008378943,None,None
8845692638,63780008378955,None,None
8845709301,63780008378966,None,None
8845725964,63780008378986,None,None
8845742627,63780008379001,None,None
8845750958,63780008379010,None,None
8845759290,63780008379019,None,None
8845767621,63780008379029,None,None
8845775953,63780008379039,None,None
8845784284,63780008379049,None,None
8845800947,63780008379059,None,None
8845809279,63780008379069,None,None
8845817611,63780008379079,None,None
8845825942,63780008379089,None,None
8845834274,63780008379099,None,None
8845850937,63780008379111,None,None
8845859268,63780008379122,None,None
8845875931,63780008379133,None,None
8845884263,63780008379145,None,None
8845900926,63780008379159,None,None
8845909257,63780008379168,None,None
8845917589,63780008379178,None,None
8845925920,63780008379188,None,None
8845942583,63780008379199,None,None
8845950915,63780008379211,None,None
8845959246,63780008379222,None,None
8845975909,63780008379233,None,None
8845984241,63780008379244,None,None
8845992573,63780008379255,None,None
8846009236,63780008379266,None,None
8846017567,63780008379278,None,None
8846025899,63780008379289,None,None
8846042562,63780008379300,None,None
8846050893,63780008379314,None,None
8846059225,63780008379322,None,None
8846075888,63780008379334,None,None
8846084219,63780008379344,None,None
8846092551,63780008379355,None,None
8846109214,63780008379367,None,None
8846117545,63780008379378,None,None
8846134208,63780008379397,None,None
8846150872,63780008379406,None,None
8846159203,63780008379415,None,None
8846167535,63780008379424,None,None
8846175866,63780008379435,None,None
8846184198,63780008379446,None,None
8846200861,63780008379457,99_Bahnsteig_PF,None
8846209192,63780008379472,99_Bahnsteig_PF,None
8846225855,63780008379482,None,None
8846234187,63780008379491,None,99_Bahnsteig_PF
8846242518,63780008379502,None,None
8846250850,63780008379512,None,99_Bahnsteig_PF
8846267513,63780008379523,None,99_Bahnsteig_PF
8846275844,63780008379535,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8846284176,63780008379546,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
8846300839,63780008379557,None,None
8846309170,63780008379568,99_Bahnsteig_PF,99_Bahnsteig_PF
8846317502,63780008379580,99_Bahnsteig_PF,99_Bahnsteig_PF
8846334165,63780008379591,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8846342497,63780008379602,99_Bahnsteig_PF,99_Bahnsteig_PF
8846367491,63780008379630,99_Bahnsteig_PF,99_Bahnsteig_PF
8846375823,63780008379639,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8846384154,63780008379648,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8846400817,63780008379657,None,99_Bahnsteig_PF
8846409149,63780008379670,99_Bahnsteig_PF,99_Bahnsteig_PF
8846417480,63780008379680,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8846434143,63780008379691,None,None
8846442475,63780008379702,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8846450806,63780008379713,99_Bahnsteig_PF,99_Bahnsteig_PF
8846467469,63780008379726,None,99_Bahnsteig_PF
8846475801,63780008379735,99_Bahnsteig_PF,99_Bahnsteig_PF
8846484133,63780008379746,99_Bahnsteig_PF,99_Bahnsteig_PF
8846500796,63780008379758,None,99_Bahnsteig_PF
8846509127,63780008379770,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
8846525790,63780008379785,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8846534122,63780008379795,99_Bahnsteig_PF,99_Bahnsteig_PF
8846550785,63780008379812,99_Bahnsteig_PF,99_Bahnsteig_PF
8846559116,63780008379821,99_Bahnsteig_PF,99_Bahnsteig_PF
8846567448,63780008379830,99_Bahnsteig_PF,99_Bahnsteig_PF
8846575779,63780008379839,99_Bahnsteig_PF,99_Bahnsteig_PF
8846592442,63780008379850,None,99_Bahnsteig_PF
8846600774,63780008379859,99_Bahnsteig_PF,99_Bahnsteig_PF
8846609105,63780008379870,99_Bahnsteig_PF,99_Bahnsteig_PF
8846617437,63780008379881,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
8846634100,63780008379892,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8846642431,63780008379903,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8846650763,63780008379915,Cube (1),4_GroßeTreppe_Stairs
8846667426,63780008379926,4_GroßeTreppe_Stairs,Cube (1)
8846675758,63780008379939,Cube (1),Cube (1)
8846692421,63780008379948,None,None
8846700752,63780008379959,Cube (1),4_GroßeTreppe_Stairs
8846709084,63780008379970,Cube (1),Cube (1)
8846725747,63780008379982,None,None
8846734078,63780008379993,4_GroßeTreppe_Stairs,Cube (1)
8846742410,63780008380004,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8846750741,63780008380015,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8846767404,63780008380026,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
8846775736,63780008380037,4_GroßeTreppe_Stairs,Cube (1)
8846784067,63780008380048,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8846800730,63780008380059,Cube (1),4_GroßeTreppe_Stairs
8846809062,63780008380071,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8846825725,63780008380083,None,None
8846834057,63780008380097,4_GroßeTreppe_Stairs,Cube (1)
8846842388,63780008380105,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8846859051,63780008380115,None,None
8846867383,63780008380127,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8846875714,63780008380138,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8846892377,63780008380149,None,None
8846900709,63780008380161,4_GroßeTreppe_RailingCover,Cube (1)
8846909040,63780008380172,Cube (1),Cube (1)
8846925703,63780008380183,Cube (1),Cube (1)
8846934035,63780008380194,Cube (1),Cube (1)
8846942366,63780008380205,Cube (1),Cube (1)
8846967361,63780008380224,None,None
8846975692,63780008380234,Cube (1),Cube (1)
8846984024,63780008380248,Cube (1),Cube (1)
8847000687,63780008380257,None,None
8847009019,63780008380268,Cube (1),Cube (1)
8847017350,63780008380279,Cube (1),Cube (1)
8847025682,63780008380288,3_Rolltreppe_PF (2),Cube (1)
8847042345,63780008380299,None,Cube (1)
8847050676,63780008380308,None,Cube (1)
8847059008,63780008380318,3_Rolltreppe_PF (2),Cube (1)
8847067339,63780008380328,3_Rolltreppe_PF (2),Cube (1)
8847075671,63780008380339,Cube (1),Cube (1)
8847092334,63780008380350,None,Cube (1)
8847100665,63780008380362,Cube (1),Cube (1)
8847108997,63780008380373,Cube (1),Cube (1)
8847125660,63780008380383,Cube (1),Cube (1)
8847133991,63780008380395,Cube (1),Cube (1)
8847150655,63780008380409,Cube (1),Cube (1)
8847158986,63780008380417,Cube (1),Cube (1)
8847167318,63780008380429,Cube (1),Cube (1)
8847175649,63780008380439,Cube (1),Cube (1)
8847192312,63780008380451,Cube (1),Cube (1)
8847200644,63780008380462,Cube (1),Cube (1)
8847208975,63780008380473,Cube (1),Cube (1)
8847225638,63780008380485,Cube (1),Cube (1)
8847233970,63780008380496,Cube (1),Cube (1)
8847250633,63780008380508,None,None
8847258964,63780008380519,Cube (1),Cube (1)
8847267296,63780008380529,Cube (1),Cube (1)
8847283959,63780008380540,Cube (1),Cube (1)
8847292290,63780008380553,Cube (1),Cube (1)
8847308953,63780008380565,None,None
8847317285,63780008380575,None,None
8847325617,63780008380586,Cube (1),Cube (1)
8847333948,63780008380597,Cube (1),Cube (1)
8847350611,63780008380608,None,None
8847367274,63780008380628,Cube (1),Cube (1)
8847375606,63780008380636,Cube (1),Cube (1)
8847383937,63780008380646,Cube (1),Cube (1)
8847392269,63780008380656,Cube (1),Cube (1)
8847408932,63780008380666,None,None
8847417263,63780008380675,Cube (1),Cube (1)
8847425595,63780008380687,Cube (1),Cube (1)
8847433926,63780008380698,Cube (1),Cube (1)
8847450589,63780008380709,Cube (1),Cube (1)
8847467252,63780008380724,None,None
8847475584,63780008380736,Cube (1),Cube (1)
8847483916,63780008380746,Cube (1),Cube (1)
8847492247,63780008380757,Cube (1),Cube (1)
8847508910,63780008380766,None,Cube (1)
8847517242,63780008380776,Cube (1),Cube (1)
8847525573,63780008380786,Cube (1),Cube (1)
8847533905,63780008380797,Cube (1),Cube (1)
8847550568,63780008380809,None,None
8847558899,63780008380820,Cube (1),Cube (1)
8847567231,63780008380831,Cube (1),Cube (1)
8847583894,63780008380842,Cube (1),Cube (1)
8847592225,63780008380853,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
8847600557,63780008380865,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8847617220,63780008380879,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8847625551,63780008380889,99_Bahnsteig_PF,99_Bahnsteig_PF
8847642214,63780008380898,None,None
8847650546,63780008380910,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8847658878,63780008380920,Cube (1),99_Bahnsteig_PF
8847675541,63780008380932,None,None
8847683872,63780008380943,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8847692204,63780008380954,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
8847708867,63780008380965,None,None
8847717198,63780008380976,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8847725530,63780008380988,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8847742193,63780008380999,None,None
8847758856,63780008381020,None,None
8847775519,63780008381033,None,None
8847783850,63780008381043,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8847792182,63780008381053,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8847800513,63780008381063,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8847808845,63780008381073,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
8847825508,63780008381082,None,99_Bahnsteig_PF
8847833840,63780008381092,None,None
8847842171,63780008381102,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8847850503,63780008381113,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8847858834,63780008381122,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8847875497,63780008381134,None,99_Bahnsteig_PF
8847883829,63780008381144,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8847892160,63780008381156,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8847908823,63780008381167,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8847917155,63780008381178,99_Bahnsteig_PF,99_Bahnsteig_PF
8847933818,63780008381192,99_Bahnsteig_PF,Cube (1)
8847942149,63780008381202,99_Bahnsteig_PF,Cube (1)
8847950481,63780008381212,99_Bahnsteig_PF,Cube (1)
8847958812,63780008381222,99_Bahnsteig_PF,Cube (1)
8847975475,63780008381234,99_Bahnsteig_PF,Cube (1)
8847983807,63780008381244,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
8847992139,63780008381256,99_Bahnsteig_PF,Cube (1)
8848008802,63780008381267,99_Bahnsteig_PF,99_Bahnsteig_PF
8848017133,63780008381279,99_Bahnsteig_PF,99_Bahnsteig_PF
8848025465,63780008381289,99_Bahnsteig_PF,99_Bahnsteig_PF
8848025465,63780008381302,99_Bahnsteig_PF,99_Bahnsteig_PF
8848025465,63780008381311,99_Bahnsteig_PF,99_Bahnsteig_PF
8848025465,63780008381323,99_Bahnsteig_PF,99_Bahnsteig_PF
8848025465,63780008381334,99_Bahnsteig_PF,99_Bahnsteig_PF
8848025465,63780008381348,99_Bahnsteig_PF,99_Bahnsteig_PF
8848025465,63780008381357,99_Bahnsteig_PF,99_Bahnsteig_PF
8848025465,63780008381369,99_Bahnsteig_PF,99_Bahnsteig_PF
8848025465,63780008381379,99_Bahnsteig_PF,99_Bahnsteig_PF
8848058791,63780008381390,None,None
8848108780,63780008381400,None,None
8848150438,63780008381412,None,None
8848158769,63780008381423,None,None
8848183764,63780008381441,None,None
8848192095,63780008381452,None,None
8848200427,63780008381462,None,None
8848208758,63780008381472,None,None
8848217090,63780008381482,None,None
8848233753,63780008381491,None,None
8848242084,63780008381504,None,None
8848250416,63780008381513,None,None
8848258747,63780008381523,None,None
8848275410,63780008381535,None,None
8848283742,63780008381546,None,None
8848300405,63780008381558,None,None
8848308736,63780008381569,None,None
8848317068,63780008381579,None,None
8848325400,63780008381590,Sphere (1),None
8848342063,63780008381601,Sphere (1),None
8848350394,63780008381613,Sphere (1),None
8848367057,63780008381624,Sphere (1),None
8848375389,63780008381635,Sphere (1),None
8848383720,63780008381646,Sphere (1),None
8848400383,63780008381659,Sphere (1),None
8848408715,63780008381669,None,None
8848417046,63780008381679,None,None
8848433709,63780008381692,None,None
8848442041,63780008381702,None,None
8848450372,63780008381714,None,None
8848467035,63780008381724,None,None
8848475367,63780008381738,None,None
8848492030,63780008381748,None,None
8848500362,63780008381759,None,None
8848508693,63780008381770,None,None
8848517025,63780008381780,None,None
8848533688,63780008381791,None,None
8848542019,63780008381804,None,None
8848558682,63780008381819,None,None
8848575345,63780008381838,None,None
8848583677,63780008381848,None,None
8848600340,63780008381858,None,None
8848608671,63780008381868,None,None
8848617003,63780008381877,None,None
8848625334,63780008381888,None,None
8848633666,63780008381897,None,None
8848650329,63780008381907,None,None
8848658661,63780008381918,None,None
8848666992,63780008381928,None,None
8848675324,63780008381938,None,None
8848683655,63780008381947,None,None
8848700318,63780008381959,None,None
8848716981,63780008381974,None,None
8848725313,63780008381985,None,None
8848733644,63780008381995,None,None
8848741976,63780008382004,None,None
8848750307,63780008382014,None,None
8848766970,63780008382026,None,None
8848775302,63780008382037,None,None
8848791965,63780008382048,None,None
8848800296,63780008382059,None,None
8848808628,63780008382070,None,None
8848825291,63780008382082,None,None
8848833623,63780008382092,None,None
8848841954,63780008382104,None,None
8848858617,63780008382116,None,None
8848866949,63780008382130,None,None
8848875280,63780008382139,None,None
8848891943,63780008382149,None,None
8848900275,63780008382160,None,None
8848908606,63780008382171,None,None
8848925269,63780008382182,None,None
8848933601,63780008382193,None,None
8848941932,63780008382204,99_Bahnsteig_PF,None
8848958595,63780008382215,99_Bahnsteig_PF,None
8848966927,63780008382227,99_Bahnsteig_PF,None
8848975258,63780008382238,None,None
8849000253,63780008382255,None,None
8849008585,63780008382263,None,None
8849016916,63780008382272,None,None
8849025248,63780008382285,None,None
8849033579,63780008382293,None,None
8849041911,63780008382304,99_Bahnsteig_PF,None
8849058574,63780008382315,None,None
8849066905,63780008382326,None,99_Bahnsteig_PF
8849075237,63780008382337,None,99_Bahnsteig_PF
8849091900,63780008382348,None,None
8849100231,63780008382359,None,None
8849108563,63780008382371,None,None
8849125226,63780008382382,None,None
8849133557,63780008382392,None,None
8849141889,63780008382403,None,None
8849158552,63780008382414,None,None
8849166884,63780008382427,None,None
8849183547,63780008382440,None,None
8849191878,63780008382450,None,None
8849200210,63780008382459,None,None
8849208541,63780008382471,None,None
8849225204,63780008382483,None,None
8849233536,63780008382493,None,None
8849241867,63780008382505,None,None
8849258530,63780008382516,None,None
8849266862,63780008382527,None,None
8849275193,63780008382538,None,None
8849291856,63780008382549,None,None
8849300188,63780008382560,None,None
8849308519,63780008382571,None,None
8849325183,63780008382583,None,None
8849333514,63780008382597,None,None
8849341846,63780008382605,None,None
8849358509,63780008382616,None,None
8849366840,63780008382628,None,None
8849375172,63780008382638,None,None
8849391835,63780008382650,None,None
8849400166,63780008382661,None,None
8849416829,63780008382680,None,None
8849425161,63780008382688,None,None
8849433492,63780008382695,None,None
8849441824,63780008382706,None,None
8849458487,63780008382717,None,None
8849466818,63780008382728,None,None
8849483482,63780008382742,None,None
8849491813,63780008382753,None,None
8849500145,63780008382760,None,None
8849508476,63780008382772,None,None
8849525139,63780008382784,None,None
8849533471,63780008382795,None,None
8849541802,63780008382806,None,None
8849558465,63780008382816,None,None
8849566797,63780008382828,None,None
8849575128,63780008382838,None,None
8849591791,63780008382850,None,None
8849600123,63780008382861,None,None
8849608454,63780008382872,None,None
8849625117,63780008382884,None,None
8849633449,63780008382896,None,None
8849650112,63780008382910,None,None
8849658444,63780008382917,None,None
8849666775,63780008382928,None,None
8849675107,63780008382940,None,None
8849691770,63780008382950,None,None
8849700101,63780008382962,None,None
8849708433,63780008382973,None,None
8849725096,63780008382984,None,None
8849733427,63780008382995,None,None
8849741759,63780008383006,None,None
8849758422,63780008383018,None,None
8849766753,63780008383029,None,None
8849783416,63780008383040,None,None
8849800079,63780008383058,None,None
8849808411,63780008383069,None,None
8849816743,63780008383076,None,None
8849825074,63780008383085,None,None
8849833406,63780008383096,None,None
8849850069,63780008383108,None,None
8849858400,63780008383118,None,None
8849866732,63780008383130,None,None
8849883395,63780008383142,None,None
8849891726,63780008383152,None,None
8849900058,63780008383163,None,None
8849916721,63780008383174,None,None
8849925052,63780008383186,None,None
8849933384,63780008383197,None,None
8849950047,63780008383209,None,None
8849958378,63780008383223,None,None
8849966710,63780008383230,None,None
8849983373,63780008383241,None,None
8849991705,63780008383253,None,None
8850000036,63780008383264,None,None
8850016699,63780008383275,None,None
8850025031,63780008383286,None,None
8850025031,63780008383297,None,None
8850025031,63780008383309,None,None
8850025031,63780008383320,None,None
8850025031,63780008383332,None,None
8850025031,63780008383342,None,None
8850025031,63780008383353,None,None
8850025031,63780008383364,None,None
8850025031,63780008383378,None,None
8850041694,63780008383387,None,None
8850100014,63780008383398,None,None
8850150004,63780008383409,None,None
8850158335,63780008383420,None,None
8850174998,63780008383438,None,None
8850183330,63780008383446,None,None
8850191661,63780008383453,None,None
8850208324,63780008383465,None,None
8850216656,63780008383476,None,None
8850224987,63780008383488,None,None
8850233319,63780008383498,None,None
8850249982,63780008383510,None,None
8850258313,63780008383521,None,None
8850274976,63780008383535,None,None
8850283308,63780008383543,None,None
8850291639,63780008383554,None,None
8850308302,63780008383566,None,None
8850316634,63780008383577,None,None
8850324966,63780008383588,None,None
8850341629,63780008383599,None,None
8850349960,63780008383611,None,None
8850358292,63780008383622,None,None
8850374955,63780008383632,None,None
8850383286,63780008383645,None,None
8850391618,63780008383655,None,None
8850408281,63780008383666,None,None
8850416612,63780008383677,None,None
8850433275,63780008383691,None,None
8850441607,63780008383699,None,None
8850449938,63780008383710,None,None
8850458270,63780008383722,None,None
8850474933,63780008383733,None,None
8850483265,63780008383747,None,None
8850491596,63780008383755,None,None
8850508259,63780008383766,None,None
8850516591,63780008383778,None,None
8850524922,63780008383789,None,None
8850541585,63780008383806,None,None
8850549917,63780008383814,None,None
8850558248,63780008383822,None,None
8850574911,63780008383834,None,None
8850583243,63780008383848,None,None
8850591574,63780008383856,None,None
8850608237,63780008383868,None,None
8850616569,63780008383879,None,None
8850624900,63780008383889,None,None
8850641563,63780008383901,None,None
8850649895,63780008383912,None,None
8850658227,63780008383923,None,None
8850674890,63780008383934,None,None
8850683221,63780008383946,None,None
8850691553,63780008383956,None,None
8850708216,63780008383968,None,None
8850716547,63780008383979,None,None
8850733210,63780008383991,None,None
8850741542,63780008384005,None,None
8850749873,63780008384013,None,None
8850766536,63780008384024,None,None
8850774868,63780008384035,None,None
8850783199,63780008384046,None,None
8850799862,63780008384057,None,None
8850808194,63780008384069,None,None
8850816526,63780008384080,None,None
8850833189,63780008384091,None,None
8850841520,63780008384102,None,None
8850849852,63780008384113,None,None
8850866515,63780008384125,None,None
8850874846,63780008384136,None,None
8850891509,63780008384148,None,None
8850899841,63780008384162,None,None
8850908172,63780008384169,None,None
8850916504,63780008384181,None,None
8850941498,63780008384200,None,None
8850949830,63780008384209,None,None
8850958161,63780008384217,None,None
8850966493,63780008384225,None,None
8850974824,63780008384236,None,None
8850983156,63780008384246,None,None
8850999819,63780008384258,None,None
8851008151,63780008384269,None,None
8851016482,63780008384281,None,None
8851033145,63780008384291,None,None
8851041477,63780008384303,None,None
8851058140,63780008384318,None,None
8851066471,63780008384326,None,None
8851074803,63780008384337,None,None
8851083134,63780008384347,None,None
8851099797,63780008384358,None,None
8851108129,63780008384370,None,None
8851116460,63780008384381,None,None
8851133123,63780008384392,None,None
8851141455,63780008384404,None,None
8851149787,63780008384414,None,None
8851166450,63780008384425,None,None
8851174781,63780008384437,None,None
8851191444,63780008384448,None,None
8851199776,63780008384459,None,None
8851216439,63780008384474,None,None
8851216439,63780008384481,None,None
8851233102,63780008384492,None,None
8851241433,63780008384503,None,None
8851258096,63780008384515,None,None
8851266428,63780008384527,None,None
8851274759,63780008384537,None,None
8851291422,63780008384549,None,None
8851299754,63780008384559,None,None
8851308085,63780008384571,None,None
8851324749,63780008384588,None,None
8851333080,63780008384596,None,None
8851341412,63780008384605,None,None
8851358075,63780008384617,None,None
8851366406,63780008384631,None,None
8851374738,63780008384639,None,None
8851391401,63780008384650,None,None
8851399732,63780008384660,None,None
8851408064,63780008384672,None,None
8851424727,63780008384683,None,None
