UnityTS,Heart,Breath,GSR
63780007747711,37392,6020,4592
63780007747721,37989,5688,4601
63780007747731,38528,5922,4603
63780007747741,39008,5970,4607
63780007747751,39368,5818,4587
63780007747761,39636,5754,4598
63780007747771,39806,5679,4613
63780007747781,39856,5713,4632
63780007747791,39852,5536,4616
63780007747801,39788,5191,4587
63780007747811,39716,4764,4571
63780007747821,39664,4501,4557
63780007747831,39636,4117,4544
63780007747841,39626,4000,4513
63780007747851,39624,3867,4521
63780007747861,39632,3523,4518
63780007747871,39634,3517,4517
63780007747881,39615,3229,4497
63780007747891,39584,3015,4505
63780007747901,39492,2894,4516
63780007747911,39396,2703,4515
63780007747921,39258,2396,4509
63780007747931,39108,2508,4508
63780007747941,38944,2220,4521
63780007747951,38775,2217,4514
63780007747961,38608,2058,4517
63780007747971,38434,2031,4515
63780007747981,38216,2043,4526
63780007747991,37996,2291,4533
63780007748001,37726,2503,4537
63780007748011,37432,2546,4538
63780007748021,37114,3305,4542
63780007748031,36773,4236,4541
63780007748041,36404,5606,4541
63780007748051,36016,7196,4541
63780007748061,35637,8872,4548
63780007748071,35240,10531,4596
63780007748081,34842,11604,4546
63780007748091,34432,12917,4575
63780007748101,34020,13548,4577
63780007748111,33625,14072,4526
63780007748121,33280,14445,4520
63780007748131,32977,14928,4491
63780007748141,32721,15001,4541
63780007748151,32520,15528,4558
63780007748161,32378,15769,4475
63780007748171,32249,16127,4468
63780007748181,32192,16504,4459
63780007748191,32149,16934,4523
63780007748201,32106,17604,4471
63780007748211,32060,18248,4457
63780007748221,32040,18869,4454
63780007748231,32028,19664,4512
63780007748241,31996,20382,4467
63780007748251,31962,21152,4465
63780007748261,31928,22053,4473
63780007748271,31940,23012,4494
63780007748281,32052,24088,4551
63780007748291,32312,25352,4478
63780007748301,32761,26684,4509
63780007748311,33388,28119,4547
63780007748321,34146,29625,4685
63780007748331,34968,31080,4507
63780007748341,35762,32418,4528
63780007748351,36504,33669,4541
63780007748361,37113,34952,4542
63780007748371,37610,35917,4554
63780007748381,37981,37402,4671
63780007748391,38250,38660,4543
63780007748401,38444,39876,4612
63780007748411,38600,41113,4679
63780007748421,38752,42376,4665
63780007748431,38920,43540,4635
63780007748441,39072,44644,4673
63780007748451,39208,45636,4638
63780007748461,39353,46452,4604
63780007748471,39480,47848,4645
63780007748481,39576,48292,4671
63780007748491,39597,49376,4607
63780007748501,39548,50228,4565
63780007748511,39436,51080,4576
63780007748521,39258,51732,4674
63780007748531,39064,52168,4602
63780007748541,38888,52820,4700
63780007748551,38750,52889,4676
63780007748561,38672,53560,4605
63780007748571,38680,53960,4583
63780007748581,38776,54440,4605
63780007748591,38960,54864,4639
63780007748601,39192,55144,4589
63780007748611,39440,55512,4612
63780007748621,39742,55844,4580
63780007748631,40020,56148,4582
63780007748641,40262,56628,4624
63780007748651,40438,56952,4653
63780007748661,40572,57286,4716
63780007748671,40640,57802,4724
63780007748681,40642,58248,4693
63780007748691,40610,58697,4758
63780007748701,40529,58960,4618
63780007748711,40453,59456,4612
63780007748721,40372,59572,4656
63780007748731,40276,60020,4748
63780007748741,40126,60448,4673
63780007748751,39936,60400,4627
63780007748761,39712,60888,4657
63780007748771,39482,61168,4649
63780007748781,39219,61336,4619
63780007748791,38940,61568,4623
63780007748801,38648,61688,4691
63780007748811,38340,61664,4644
63780007748821,38052,61616,4725
63780007748831,37704,61489,4592
63780007748841,37300,61228,4612
63780007748851,36898,60956,4613
63780007748861,36536,60592,4639
63780007748871,36184,60168,4565
63780007748881,35825,59640,4597
63780007748891,35472,59056,4678
63780007748901,35184,58436,4649
63780007748911,35012,57856,4529
63780007748921,35048,57316,4564
63780007748931,35280,56552,4604
63780007748941,35680,55924,4552
63780007748951,36172,55268,4549
63780007748961,36720,54640,4503
63780007748971,37264,54023,4508
63780007748981,37733,53408,4536
63780007748991,38120,52869,4569
63780007749001,38368,52181,4521
63780007749011,38532,51494,4533
63780007749021,38592,50986,4524
63780007749031,38569,50422,4491
63780007749041,38460,49585,4598
63780007749051,38319,48980,4512
63780007749061,38153,48412,4574
63780007749071,38000,47577,4532
63780007749081,37856,46570,4496
63780007749091,37724,46092,4587
63780007749101,37600,45244,4514
63780007749111,37470,44692,4620
63780007749121,37334,43880,4616
63780007749131,37172,42840,4542
63780007749141,36984,42009,4548
63780007749151,36798,41337,4630
63780007749161,36642,40376,4640
63780007749171,36504,39360,4543
63780007749181,36416,38954,4624
63780007749191,36345,38016,4554
63780007749201,36296,37418,4572
63780007749211,36284,36680,4645
63780007749221,36308,35952,4640
63780007749231,36376,35020,4575
63780007749241,36428,34476,4714
63780007749251,36482,33740,4559
63780007749261,36533,32816,4548
63780007749271,36554,32116,4565
63780007749281,36548,31458,4530
63780007749291,36513,30680,4559
63780007749301,36444,29953,4563
63780007749311,36344,29216,4585
63780007749321,36180,28488,4686
63780007749331,35992,27736,4561
63780007749341,35808,26861,4550
63780007749351,35668,25984,4542
63780007749361,35610,25180,4522
63780007749371,35652,24362,4647
63780007749381,35784,23617,4526
63780007749391,35992,23012,4595
63780007749401,36240,22530,4600
63780007749411,36536,22009,4527
63780007749421,36844,21478,4537
63780007749431,37180,21050,4555
63780007749441,37552,20590,4619
63780007749451,37945,20248,4595
63780007749461,38320,19843,4558
63780007749471,38678,19701,4569
63780007749481,39044,19756,4638
63780007749491,39372,19905,4590
63780007749501,39656,19908,4658
63780007749511,39894,20355,4584
63780007749521,40081,20517,4599
63780007749531,40208,21158,4667
63780007749541,40296,21688,4602
63780007749551,40340,22220,4610
63780007749561,40394,22712,4656
63780007749571,40539,23355,4615
63780007749581,40788,23600,4669
63780007749591,41173,23753,4699
63780007749601,41672,24061,4609
63780007749611,42195,24104,4691
63780007749621,42704,24004,4599
63780007749631,43132,24053,4609
63780007749641,43412,24073,4592
63780007749651,43568,24215,4601
63780007749661,43608,24344,4692
63780007749671,43573,24338,4573
63780007749681,43460,24345,4644
63780007749691,43312,24564,4566
63780007749701,43128,24510,4546
63780007749711,42944,24500,4533
63780007749721,42748,24533,4630
63780007749731,42530,24286,4523
63780007749741,42303,24274,4536
63780007749751,42044,24096,4521
63780007749761,41776,23786,4518
63780007749771,41474,23668,4613
63780007749781,41113,23464,4639
63780007749791,40690,23418,4612
63780007749801,40252,23392,4530
63780007749811,39784,23244,4568
63780007749821,39332,23346,4614
63780007749831,38873,23472,4570
63780007749841,38440,23536,4563
63780007749851,38008,23600,4586
63780007749861,37596,23636,4550
63780007749871,37207,23656,4567
63780007749881,36812,23524,4527
63780007749891,36402,23484,4531
63780007749901,36014,23309,4607
63780007749911,35638,23084,4629
63780007749921,35288,22772,4549
63780007749931,34964,22498,4558
63780007749941,34652,22234,4611
63780007749951,34332,22001,4661
63780007749961,34040,21716,4650
63780007749971,33743,21500,4610
63780007749981,33457,21220,4665
63780007749991,33168,21096,4584
63780007750001,32868,20980,4605
63780007750011,32578,20870,4568
63780007750021,32310,20744,4587
63780007750031,32046,20700,4589
63780007750041,31772,20752,4625
63780007750051,31500,20634,4608
63780007750061,31237,20626,4668
63780007750071,30990,20505,4609
63780007750081,30757,20540,4612
63780007750091,30580,20696,4608
63780007750101,30424,20591,4649
63780007750111,30298,20557,4659
63780007750121,30196,20696,4627
63780007750131,30116,20752,4637
63780007750141,30020,20764,4624
63780007750151,29888,20861,4676
63780007750161,29681,21036,4728
63780007750171,29416,21119,4712
63780007750181,29096,21376,4644
63780007750191,28737,21592,4647
63780007750201,28374,21896,4724
63780007750211,28022,22228,4657
63780007750221,27700,22608,4645
63780007750231,27416,22962,4701
63780007750241,27168,23373,4636
63780007750251,26960,23772,4608
63780007750261,26832,24176,4651
63780007750271,26820,24636,4595
63780007750281,26944,25025,4590
63780007750291,27140,25324,4584
63780007750301,27349,25824,4656
63780007750311,27552,26288,4597
63780007750321,27720,26718,4625
63780007750331,27822,26952,4612
63780007750341,27802,27500,4685
63780007750351,27680,27976,4624
63780007750361,27460,28136,4755
63780007750371,27140,28702,4653
63780007750381,26756,29033,4663
63780007750391,26319,29362,4769
63780007750401,25840,29572,4714
63780007750411,25336,29472,4732
63780007750421,24800,29242,4727
63780007750431,24252,29096,4780
63780007750441,23688,28832,4779
63780007750451,23101,28377,4800
63780007750461,22528,28048,4733
63780007750471,21956,27565,4730
63780007750481,21370,27256,4728
63780007750491,20810,26768,4722
63780007750501,20288,26446,4681
63780007750511,19828,25913,4665
63780007750521,19424,25686,4642
63780007750531,19082,25176,4636
63780007750541,18800,25316,4725
63780007750551,18580,25258,4612
63780007750561,18420,25166,4617
63780007750571,18292,24741,4589
63780007750581,18187,24980,4577
63780007750591,18106,25083,4603
63780007750601,18025,25236,4643
63780007750611,17986,25168,4542
63780007750621,17962,25550,4536
63780007750631,17956,26104,4563
63780007750641,17954,26616,4544
63780007750651,17948,26778,4517
63780007750661,17920,27760,4516
63780007750671,17898,28506,4527
63780007750681,17868,29184,4560
63780007750691,17824,29786,4521
63780007750701,17782,30352,4490
63780007750711,17758,31320,4497
63780007750721,17708,32403,4488
63780007750731,17642,33241,4488
63780007750741,17580,34076,4490
63780007750751,17532,34953,4571
63780007750761,17492,35324,4497
63780007750771,17509,36608,4653
63780007750781,17563,37008,4553
63780007750791,17642,37652,4520
63780007750801,17732,38573,4537
63780007750811,17862,39380,4574
63780007750821,17997,40240,4606
63780007750831,18138,41000,4537
63780007750841,18248,41564,4546
63780007750851,18352,41858,4697
63780007750861,18447,42476,4581
63780007750871,18564,42516,4587
63780007750881,18708,43020,4541
63780007750891,18836,43426,4615
63780007750901,18992,43772,4566
63780007750911,19178,44000,4670
63780007750921,19388,44438,4567
63780007750931,19644,44716,4667
63780007750941,19940,45424,4591
63780007750951,20337,46060,4624
63780007750961,20896,46820,4635
63780007750971,21700,47520,4624
63780007750981,22776,48228,4617
63780007750991,24072,49194,4642
63780007751001,25548,49984,4788
63780007751011,27112,50744,4730
63780007751021,28701,51418,4730
63780007751031,30216,52432,4612
63780007751041,31536,53004,4662
63780007751051,32568,53936,4660
63780007751061,33292,54580,4668
63780007751071,33768,55048,4662
63780007751081,34024,55552,4637
63780007751091,34084,55922,4614
63780007751101,34042,56400,4697
63780007751111,33922,56344,4825
63780007751121,33740,56568,4644
63780007751131,33548,56416,4606
63780007751141,33349,56360,4604
63780007751151,33140,56208,4736
63780007751161,32885,55872,4613
63780007751171,32594,55937,4603
63780007751181,32261,55608,4573
63780007751191,31866,55532,4648
63780007751201,31464,55332,4595
63780007751211,31064,55092,4585
63780007751221,30644,55168,4589
63780007751231,30240,55032,4656
63780007751241,29828,54716,4581
63780007751251,29436,53973,4619
63780007751261,29044,53892,4604
63780007751271,28688,53300,4579
63780007751281,28362,52836,4580
63780007751291,28056,52036,4576
63780007751301,27774,52066,4565
63780007751311,27512,51600,4558
63780007751321,27274,51044,4682
63780007751331,27069,50420,4567
63780007751341,26850,50120,4678
63780007751351,26668,49440,4573
63780007751361,26504,49080,4663
63780007751371,26362,48572,4715
63780007751381,26260,47760,4660
63780007751391,26173,47458,4604
63780007751401,26132,47116,4552
63780007751411,26176,46472,4647
63780007751421,26290,46028,4662
63780007751431,26440,45500,4564
63780007751441,26628,45184,4618
63780007751451,26848,44792,4590
63780007751461,27064,44416,4685
63780007751471,27318,44072,4613
63780007751481,27548,43600,4584
63780007751491,27732,43296,4634
63780007751501,27864,43288,4655
63780007751511,27949,42840,4556
63780007751521,27992,42992,4563
63780007751531,27941,42796,4632
63780007751541,27830,42468,4588
63780007751551,27660,42700,4590
63780007751561,27440,42512,4571
63780007751571,27188,42296,4580
63780007751581,26926,42130,4650
63780007751591,26668,42060,4605
63780007751601,26421,42236,4600
63780007751611,26204,41896,4582
63780007751621,26044,41884,4596
63780007751631,25952,42128,4616
63780007751641,26009,42348,4667
63780007751651,26290,42340,4569
63780007751661,26821,42536,4683
63780007751671,27537,42680,4574
63780007751681,28293,42760,4585
63780007751691,28940,42684,4573
63780007751701,29420,42793,4577
63780007751711,29672,42786,4577
63780007751721,29636,42562,4697
63780007751731,29373,42500,4641
63780007751741,28908,42462,4626
63780007751751,28284,42036,4575
63780007751761,27512,41940,4667
63780007751771,26629,41626,4596
63780007751798,25692,41294,4613
63780007751808,24700,41324,4638
63780007751818,23704,41128,4599
63780007751828,22732,41002,4575
63780007751838,21800,40812,4708
63780007751848,20906,40904,4590
63780007751858,20118,40884,4674
63780007751868,19464,40648,4698
63780007751878,18948,40760,4702
63780007751888,18577,40884,4770
63780007751898,18361,40403,4704
63780007751908,18277,40600,4631
63780007751918,18292,40673,4600
63780007751928,18384,39902,4646
63780007751938,18554,40276,4845
63780007751948,18757,40360,4717
63780007751958,19005,40274,4636
63780007751968,19308,40108,4611
63780007751978,19668,39758,4712
63780007751988,20050,39332,4649
63780007751998,20425,39264,4664
63780007752008,20768,38946,4649
63780007752018,21075,39099,4638
63780007752028,21333,39080,4632
63780007752038,21540,38933,4632
63780007752048,21706,38800,4716
63780007752058,21832,38064,4729
63780007752068,21924,37976,4656
63780007752078,22026,38129,4634
63780007752088,22116,37320,4602
63780007752098,22186,37212,4621
63780007752108,22228,36962,4610
63780007752118,22274,36253,4724
63780007752128,22305,35772,4613
63780007752138,22349,35304,4748
63780007752148,22412,34293,4640
63780007752158,22474,33800,4624
63780007752168,22517,32892,4679
63780007752178,22572,31892,4624
63780007752188,22628,30788,4695
63780007752198,22676,29664,4666
63780007752208,22711,28532,4600
63780007752218,22756,27336,4591
63780007752228,22818,26672,4617
63780007752238,22901,25814,4758
63780007752248,23016,25212,4597
63780007752258,23147,24656,4592
63780007752268,23304,24238,4584
63780007752278,23516,23766,4605
63780007752288,23784,23264,4591
63780007752298,24172,22941,4593
63780007752308,24736,22600,4674
63780007752318,25482,22285,4636
63780007752328,26349,22065,4681
63780007752338,27252,21854,4642
63780007752348,28080,21624,4613
63780007752358,28758,21428,4607
63780007752368,29268,21184,4606
63780007752378,29598,21012,4620
63780007752388,29752,20860,4680
63780007752398,29770,20777,4599
63780007752408,29668,20704,4596
63780007752418,29456,20766,4669
63780007752428,29202,20716,4612
63780007752438,28938,20692,4618
63780007752448,28672,20761,4589
63780007752458,28420,20844,4672
63780007752468,28216,20900,4618
63780007752478,28076,21018,4591
63780007752488,28008,21132,4594
63780007752498,27994,21340,4655
63780007752508,28005,21428,4592
63780007752518,28036,21593,4696
63780007752528,28084,21696,4607
63780007752538,28142,21786,4617
63780007752548,28236,21913,4659
63780007752558,28340,22026,4698
63780007752568,28492,22154,4592
63780007752578,28698,22348,4610
63780007752588,28936,22456,4670
63780007752598,29178,22571,4620
63780007752608,29418,22700,4611
63780007752618,29678,22805,4626
63780007752628,29908,22948,4610
63780007752638,30136,22948,4613
63780007752648,30328,22986,4589
63780007752658,30424,23060,4587
63780007752668,30512,23072,4608
63780007752678,30582,23068,4677
63780007752688,30635,23054,4675
63780007752698,30660,22964,4600
63780007752708,30668,22828,4616
63780007752718,30674,22681,4610
63780007752728,30656,22520,4582
63780007752738,30632,22355,4606
63780007752748,30604,22246,4612
63780007752758,30549,22209,4605
63780007752768,30508,22087,4597
63780007752778,30472,21938,4622
63780007752772,30452,21749,4634
63780007752782,30429,21489,4664
63780007752792,30396,21222,4697
63780007752802,30370,20889,4658
63780007752812,30361,20728,4617
63780007752822,30348,20689,4612
63780007752832,30337,20688,4618
63780007752842,30301,20618,4688
63780007752852,30258,20604,4616
63780007752862,30226,20684,4669
63780007752872,30179,20939,4644
63780007752882,30149,21108,4703
63780007752892,30108,21410,4644
63780007752902,30112,21920,4611
63780007752912,30240,22568,4611
63780007752922,30548,23406,4622
63780007752932,31072,24222,4629
63780007752942,31784,25168,4634
63780007752952,32578,26100,4618
63780007752962,33340,27050,4643
63780007752972,34018,28016,4644
63780007752982,34558,29022,4618
63780007752992,34928,30000,4690
63780007753002,35144,31057,4622
63780007753012,35205,32104,4600
63780007753022,35144,33168,4617
63780007753032,34977,34028,4625
63780007753042,34716,35126,4600
63780007753052,34401,36458,4600
63780007753062,34090,37700,4626
63780007753072,33784,38756,4610
63780007753082,33521,39664,4599
63780007753092,33272,40589,4598
63780007753102,33072,41616,4728
63780007753112,32911,42320,4601
63780007753122,32760,42996,4591
63780007753132,32608,43648,4591
63780007753142,32436,44232,4625
63780007753152,32262,44700,4681
63780007753162,32088,45352,4725
63780007753172,31956,45672,4605
63780007753182,31837,46244,4600
63780007753192,31748,46688,4574
63780007753202,31688,47184,4603
63780007753212,31672,47412,4679
63780007753222,31677,47848,4592
63780007753232,31697,48016,4574
63780007753242,31696,47856,4608
63780007753252,31682,48096,4604
63780007753262,31660,48232,4561
63780007753272,31621,48569,4606
63780007753282,31580,48620,4606
63780007753292,31504,48464,4584
63780007753302,31434,48312,4678
63780007753312,31364,48340,4594
63780007753322,31280,48100,4674
63780007753332,31180,48162,4654
63780007753342,31072,47853,4712
63780007753352,30948,47386,4594
63780007753362,30830,47624,4680
63780007753372,30720,47276,4608
63780007753382,30600,47260,4611
63780007753392,30488,46808,4604
63780007753402,30389,46816,4579
63780007753412,30313,46564,4583
63780007753422,30244,46444,4744
63780007753432,30177,46296,4610
63780007753442,30100,46024,4582
63780007753452,30048,46097,4583
63780007753462,29984,45920,4717
63780007753472,29914,45700,4622
63780007753482,29841,45852,4638
63780007753492,29736,45792,4639
63780007753502,29648,45592,4633
63780007753512,29585,45676,4632
63780007753522,29528,45752,4807
63780007753532,29510,45896,4709
63780007753542,29548,45732,4600
63780007753552,29720,46220,4699
63780007753562,30120,46595,4702
63780007753572,30738,46648,4622
63780007753582,31492,46716,4608
63780007753592,32240,47080,4587
63780007753602,32936,47256,4588
63780007753612,33512,47476,4588
63780007753622,33944,47668,4601
63780007753632,34208,47929,4626
63780007753642,34274,48260,4593
63780007753652,34228,48504,4592
63780007753662,34092,48762,4591
63780007753672,33889,48756,4583
63780007753682,33632,48912,4591
63780007753692,33349,48868,4584
63780007753702,33078,49057,4592
63780007753712,32848,48976,4595
63780007753722,32677,48832,4608
63780007753732,32564,48609,4600
63780007753742,32443,48584,4717
63780007753752,32368,48192,4704
63780007753762,32292,47852,4721
63780007753772,32216,47664,4626
63780007753782,32105,47312,4606
63780007752768,30452,21749,4634
63780007752778,30429,21489,4664
63780007752788,30396,21222,4697
63780007752798,30370,20889,4658
63780007752808,30361,20728,4617
63780007752818,30348,20689,4612
63780007752828,30337,20688,4618
63780007752838,30301,20618,4688
63780007752848,30258,20604,4616
63780007752858,30226,20684,4669
63780007752868,30179,20939,4644
63780007752878,30149,21108,4703
63780007752888,30108,21410,4644
63780007752898,30112,21920,4611
63780007752908,30240,22568,4611
63780007752918,30548,23406,4622
63780007752928,31072,24222,4629
63780007752938,31784,25168,4634
63780007752948,32578,26100,4618
63780007752958,33340,27050,4643
63780007752968,34018,28016,4644
63780007752978,34558,29022,4618
63780007752988,34928,30000,4690
63780007752998,35144,31057,4622
63780007753008,35205,32104,4600
63780007753018,35144,33168,4617
63780007753028,34977,34028,4625
63780007753038,34716,35126,4600
63780007753048,34401,36458,4600
63780007753058,34090,37700,4626
63780007753068,33784,38756,4610
63780007753078,33521,39664,4599
63780007753088,33272,40589,4598
63780007753098,33072,41616,4728
63780007753108,32911,42320,4601
63780007753118,32760,42996,4591
63780007753128,32608,43648,4591
63780007753138,32436,44232,4625
63780007753148,32262,44700,4681
63780007753158,32088,45352,4725
63780007753168,31956,45672,4605
63780007753178,31837,46244,4600
63780007753188,31748,46688,4574
63780007753198,31688,47184,4603
63780007753208,31672,47412,4679
63780007753218,31677,47848,4592
63780007753228,31697,48016,4574
63780007753238,31696,47856,4608
63780007753248,31682,48096,4604
63780007753258,31660,48232,4561
63780007753268,31621,48569,4606
63780007753278,31580,48620,4606
63780007753288,31504,48464,4584
63780007753298,31434,48312,4678
63780007753308,31364,48340,4594
63780007753318,31280,48100,4674
63780007753328,31180,48162,4654
63780007753338,31072,47853,4712
63780007753348,30948,47386,4594
63780007753358,30830,47624,4680
63780007753368,30720,47276,4608
63780007753378,30600,47260,4611
63780007753388,30488,46808,4604
63780007753398,30389,46816,4579
63780007753408,30313,46564,4583
63780007753418,30244,46444,4744
63780007753428,30177,46296,4610
63780007753438,30100,46024,4582
63780007753448,30048,46097,4583
63780007753458,29984,45920,4717
63780007753468,29914,45700,4622
63780007753478,29841,45852,4638
63780007753488,29736,45792,4639
63780007753498,29648,45592,4633
63780007753508,29585,45676,4632
63780007753518,29528,45752,4807
63780007753528,29510,45896,4709
63780007753538,29548,45732,4600
63780007753548,29720,46220,4699
63780007753558,30120,46595,4702
63780007753568,30738,46648,4622
63780007753578,31492,46716,4608
63780007753588,32240,47080,4587
63780007753598,32936,47256,4588
63780007753608,33512,47476,4588
63780007753618,33944,47668,4601
63780007753628,34208,47929,4626
63780007753638,34274,48260,4593
63780007753648,34228,48504,4592
63780007753658,34092,48762,4591
63780007753668,33889,48756,4583
63780007753678,33632,48912,4591
63780007753688,33349,48868,4584
63780007753698,33078,49057,4592
63780007753708,32848,48976,4595
63780007753718,32677,48832,4608
63780007753728,32564,48609,4600
63780007753738,32443,48584,4717
63780007753748,32368,48192,4704
63780007753758,32292,47852,4721
63780007753768,32216,47664,4626
63780007753778,32105,47312,4606
63780007753788,31956,47212,4617
63780007753798,31814,46724,4622
63780007753808,31675,46512,4592
63780007753818,31560,46105,4624
63780007753828,31462,45716,4612
63780007753838,31348,45492,4716
63780007753848,31288,44932,4638
63780007753858,31236,44652,4603
63780007753868,31228,44132,4713
63780007753878,31220,43736,4621
63780007753888,31192,43288,4681
63780007753898,31156,42528,4708
63780007753908,31108,41844,4670
63780007753918,31024,41552,4625
63780007753928,30942,41156,4708
63780007753938,30836,40544,4604
63780007753948,30724,40060,4716
63780007753958,30620,39760,4737
63780007753968,30506,38960,4586
63780007753978,30398,38697,4620
63780007753988,30268,38053,4613
63780007753998,30158,37688,4705
63780007754008,30044,36921,4582
63780007754018,29960,36493,4691
63780007754028,29896,36059,4704
63780007754038,29824,35568,4590
63780007754048,29776,34965,4699
63780007754058,29736,34496,4686
63780007754068,29720,34228,4704
63780007754078,29692,34256,4725
63780007754088,29668,33904,4765
63780007754098,29632,33421,4606
63780007754108,29605,33380,4613
63780007754118,29581,33128,4608
63780007754128,29538,32904,4615
63780007754138,29482,32688,4708
63780007754148,29441,32621,4633
63780007754158,29369,32226,4698
63780007754168,29310,32168,4622
63780007754178,29259,32328,4603
63780007754188,29228,32228,4760
63780007754198,29254,32165,4644
63780007754208,29400,32088,4617
63780007754218,29793,31928,4814
63780007754228,30426,31940,4623
63780007754238,31198,31682,4616
63780007754248,32009,31484,4640
63780007754258,32792,31243,4660
63780007754268,33456,31001,4680
63780007754278,33976,30770,4716
63780007754288,34297,30528,4589
63780007754298,34452,30320,4592
63780007754308,34484,30273,4596
63780007754318,34400,30209,4643
63780007754328,34216,30212,4622
63780007754338,33992,30228,4660
63780007754348,33748,30316,4676
63780007754358,33528,30331,4610
63780007754368,33336,30388,4705
63780007754378,33172,30336,4620
63780007754388,33041,30368,4728
63780007754398,32956,30408,4604
63780007754408,32876,30480,4605
63780007754418,32792,30688,4710
63780007754428,32689,30968,4698
63780007754438,32532,31188,4681
63780007754448,32354,31352,4676
63780007754458,32192,31260,4701
63780007754468,32037,31404,4592
63780007754478,31912,31486,4688
63780007754488,31784,31793,4633
63780007754498,31724,31844,4611
63780007754508,31682,31870,4707
63780007754518,31674,31920,4596
63780007754528,31696,31920,4610
63780007754538,31733,31964,4676
63780007754548,31783,31724,4619
63780007754558,31821,31868,4683
63780007754568,31842,31828,4606
63780007754578,31789,31616,4613
63780007754588,31600,31916,4608
63780007754598,31400,32138,4596
63780007754608,31214,32444,4604
63780007754618,31096,32612,4649
63780007754628,30956,33200,4607
63780007754638,30818,33496,4609
63780007754648,30716,34156,4593
63780007754658,30668,34588,4627
63780007754668,30612,34928,4700
63780007754678,30588,35440,4720
63780007754688,30538,36348,4656
63780007754698,30476,36776,4591
63780007754708,30402,37605,4692
63780007754718,30336,38160,4682
63780007754728,30272,38760,4584
63780007754738,30192,39626,4613
63780007754748,30110,39876,4591
63780007754758,30048,40628,4703
63780007754768,30025,41448,4612
63780007754778,30013,41936,4598
63780007754788,30034,42377,4620
63780007752763,30452,21749,4634
63780007752773,30429,21489,4664
63780007752783,30396,21222,4697
63780007752793,30370,20889,4658
63780007752803,30361,20728,4617
63780007752813,30348,20689,4612
63780007752823,30337,20688,4618
63780007752833,30301,20618,4688
63780007752843,30258,20604,4616
63780007752853,30226,20684,4669
63780007752863,30179,20939,4644
63780007752873,30149,21108,4703
63780007752883,30108,21410,4644
63780007752893,30112,21920,4611
63780007752903,30240,22568,4611
63780007752913,30548,23406,4622
63780007752923,31072,24222,4629
63780007752933,31784,25168,4634
63780007752943,32578,26100,4618
63780007752953,33340,27050,4643
63780007752963,34018,28016,4644
63780007752973,34558,29022,4618
63780007752983,34928,30000,4690
63780007752993,35144,31057,4622
63780007753003,35205,32104,4600
63780007753013,35144,33168,4617
63780007753023,34977,34028,4625
63780007753033,34716,35126,4600
63780007753043,34401,36458,4600
63780007753053,34090,37700,4626
63780007753063,33784,38756,4610
63780007753073,33521,39664,4599
63780007753083,33272,40589,4598
63780007753093,33072,41616,4728
63780007753103,32911,42320,4601
63780007753113,32760,42996,4591
63780007753123,32608,43648,4591
63780007753133,32436,44232,4625
63780007753143,32262,44700,4681
63780007753153,32088,45352,4725
63780007753163,31956,45672,4605
63780007753173,31837,46244,4600
63780007753183,31748,46688,4574
63780007753193,31688,47184,4603
63780007753203,31672,47412,4679
63780007753213,31677,47848,4592
63780007753223,31697,48016,4574
63780007753233,31696,47856,4608
63780007753243,31682,48096,4604
63780007753253,31660,48232,4561
63780007753263,31621,48569,4606
63780007753273,31580,48620,4606
63780007753283,31504,48464,4584
63780007753293,31434,48312,4678
63780007753303,31364,48340,4594
63780007753313,31280,48100,4674
63780007753323,31180,48162,4654
63780007753333,31072,47853,4712
63780007753343,30948,47386,4594
63780007753353,30830,47624,4680
63780007753363,30720,47276,4608
63780007753373,30600,47260,4611
63780007753383,30488,46808,4604
63780007753393,30389,46816,4579
63780007753403,30313,46564,4583
63780007753413,30244,46444,4744
63780007753423,30177,46296,4610
63780007753433,30100,46024,4582
63780007753443,30048,46097,4583
63780007753453,29984,45920,4717
63780007753463,29914,45700,4622
63780007753473,29841,45852,4638
63780007753483,29736,45792,4639
63780007753493,29648,45592,4633
63780007753503,29585,45676,4632
63780007753513,29528,45752,4807
63780007753523,29510,45896,4709
63780007753533,29548,45732,4600
63780007753543,29720,46220,4699
63780007753553,30120,46595,4702
63780007753563,30738,46648,4622
63780007753573,31492,46716,4608
63780007753583,32240,47080,4587
63780007753593,32936,47256,4588
63780007753603,33512,47476,4588
63780007753613,33944,47668,4601
63780007753623,34208,47929,4626
63780007753633,34274,48260,4593
63780007753643,34228,48504,4592
63780007753653,34092,48762,4591
63780007753663,33889,48756,4583
63780007753673,33632,48912,4591
63780007753683,33349,48868,4584
63780007753693,33078,49057,4592
63780007753703,32848,48976,4595
63780007753713,32677,48832,4608
63780007753723,32564,48609,4600
63780007753733,32443,48584,4717
63780007753743,32368,48192,4704
63780007753753,32292,47852,4721
63780007753763,32216,47664,4626
63780007753773,32105,47312,4606
63780007753783,31956,47212,4617
63780007753793,31814,46724,4622
63780007753803,31675,46512,4592
63780007753813,31560,46105,4624
63780007753823,31462,45716,4612
63780007753833,31348,45492,4716
63780007753843,31288,44932,4638
63780007753853,31236,44652,4603
63780007753863,31228,44132,4713
63780007753873,31220,43736,4621
63780007753883,31192,43288,4681
63780007753893,31156,42528,4708
63780007753903,31108,41844,4670
63780007753913,31024,41552,4625
63780007753923,30942,41156,4708
63780007753933,30836,40544,4604
63780007753943,30724,40060,4716
63780007753953,30620,39760,4737
63780007753963,30506,38960,4586
