OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
42029986443,63779525798197,99_Bahnsteig_PF,99_Bahnsteig_PF
42029986443,63779525798207,99_Bahnsteig_PF,99_Bahnsteig_PF
42029986443,63779525798218,99_Bahnsteig_PF,99_Bahnsteig_PF
42029986443,63779525798230,99_Bahnsteig_PF,99_Bahnsteig_PF
42029986443,63779525798241,99_Bahnsteig_PF,99_Bahnsteig_PF
42029986443,63779525798253,99_Bahnsteig_PF,99_Bahnsteig_PF
42029986443,63779525798263,99_Bahnsteig_PF,99_Bahnsteig_PF
42029986443,63779525798274,99_Bahnsteig_PF,99_Bahnsteig_PF
42029986443,63779525798286,99_Bahnsteig_PF,99_Bahnsteig_PF
42030061427,63779525798298,99_Bahnsteig_PF,99_Bahnsteig_PF
42030103084,63779525798309,99_Bahnsteig_PF,99_Bahnsteig_PF
42030111416,63779525798321,99_Bahnsteig_PF,99_Bahnsteig_PF
42030128079,63779525798332,99_Bahnsteig_PF,99_Bahnsteig_PF
42030136411,63779525798342,99_Bahnsteig_PF,99_Bahnsteig_PF
42030144742,63779525798353,99_Bahnsteig_PF,99_Bahnsteig_PF
42030153074,63779525798365,None,None
42030169737,63779525798376,99_Bahnsteig_PF,99_Bahnsteig_PF
42030178068,63779525798387,99_Bahnsteig_PF,99_Bahnsteig_PF
42030194731,63779525798398,None,None
42030203063,63779525798409,99_Bahnsteig_PF,99_Bahnsteig_PF
42030211394,63779525798421,99_Bahnsteig_PF,99_Bahnsteig_PF
42030228057,63779525798431,99_Bahnsteig_PF,99_Bahnsteig_PF
42030236389,63779525798443,99_Bahnsteig_PF,99_Bahnsteig_PF
42030244720,63779525798454,99_Bahnsteig_PF,99_Bahnsteig_PF
42030261383,63779525798464,None,99_Bahnsteig_PF
42030269715,63779525798477,99_Bahnsteig_PF,99_Bahnsteig_PF
42030278046,63779525798487,99_Bahnsteig_PF,99_Bahnsteig_PF
42030294710,63779525798498,99_Bahnsteig_PF,99_Bahnsteig_PF
42030303041,63779525798510,99_Bahnsteig_PF,99_Bahnsteig_PF
42030311373,63779525798519,99_Bahnsteig_PF,99_Bahnsteig_PF
42030328036,63779525798532,99_Bahnsteig_PF,99_Bahnsteig_PF
42030336367,63779525798542,99_Bahnsteig_PF,99_Bahnsteig_PF
42030344699,63779525798553,99_Bahnsteig_PF,99_Bahnsteig_PF
42030361362,63779525798566,99_Bahnsteig_PF,99_Bahnsteig_PF
42030369693,63779525798577,99_Bahnsteig_PF,99_Bahnsteig_PF
42030378025,63779525798589,99_Bahnsteig_PF,99_Bahnsteig_PF
42030394688,63779525798600,99_Bahnsteig_PF,99_Bahnsteig_PF
42030403019,63779525798610,99_Bahnsteig_PF,99_Bahnsteig_PF
42030411351,63779525798621,99_Bahnsteig_PF,99_Bahnsteig_PF
42030428014,63779525798632,99_Bahnsteig_PF,99_Bahnsteig_PF
42030436345,63779525798643,99_Bahnsteig_PF,99_Bahnsteig_PF
42030444677,63779525798654,99_Bahnsteig_PF,99_Bahnsteig_PF
42030461340,63779525798665,99_Bahnsteig_PF,99_Bahnsteig_PF
42030469672,63779525798676,99_Bahnsteig_PF,99_Bahnsteig_PF
42030478003,63779525798688,99_Bahnsteig_PF,99_Bahnsteig_PF
42030494666,63779525798699,99_Bahnsteig_PF,99_Bahnsteig_PF
42030502998,63779525798711,99_Bahnsteig_PF,99_Bahnsteig_PF
42030511329,63779525798721,99_Bahnsteig_PF,99_Bahnsteig_PF
42030527992,63779525798733,99_Bahnsteig_PF,99_Bahnsteig_PF
42030536324,63779525798744,99_Bahnsteig_PF,99_Bahnsteig_PF
42030544655,63779525798755,99_Bahnsteig_PF,99_Bahnsteig_PF
42030561318,63779525798766,99_Bahnsteig_PF,99_Bahnsteig_PF
42030569650,63779525798778,99_Bahnsteig_PF,99_Bahnsteig_PF
42030577981,63779525798789,99_Bahnsteig_PF,99_Bahnsteig_PF
42030594644,63779525798800,99_Bahnsteig_PF,99_Bahnsteig_PF
42030602976,63779525798811,99_Bahnsteig_PF,99_Bahnsteig_PF
42030611307,63779525798821,99_Bahnsteig_PF,99_Bahnsteig_PF
42030627971,63779525798833,99_Bahnsteig_PF,99_Bahnsteig_PF
42030636302,63779525798845,99_Bahnsteig_PF,99_Bahnsteig_PF
42030644634,63779525798855,99_Bahnsteig_PF,99_Bahnsteig_PF
42030661297,63779525798867,99_Bahnsteig_PF,99_Bahnsteig_PF
42030669628,63779525798877,99_Bahnsteig_PF,99_Bahnsteig_PF
42030677960,63779525798889,99_Bahnsteig_PF,99_Bahnsteig_PF
42030694623,63779525798900,99_Bahnsteig_PF,99_Bahnsteig_PF
42030702954,63779525798912,99_Bahnsteig_PF,99_Bahnsteig_PF
42030719617,63779525798924,Cube (1),99_Bahnsteig_PF
42030727949,63779525798934,Cube (1),Cube (1)
42030736280,63779525798946,Cube (1),Cube (1)
42030752943,63779525798956,99_Bahnsteig_PF,99_Bahnsteig_PF
42030761275,63779525798967,99_Bahnsteig_PF,Cube (1)
42030777938,63779525798979,None,None
42030786269,63779525798990,None,None
42030794601,63779525799002,None,None
42030811264,63779525799012,None,None
42030819596,63779525799023,None,None
42030827927,63779525799034,None,99_Bahnsteig_PF
42030836259,63779525799046,None,99_Bahnsteig_PF
42030852922,63779525799056,99_Bahnsteig_PF,99_Bahnsteig_PF
42030861253,63779525799068,99_Bahnsteig_PF,99_Bahnsteig_PF
42030869585,63779525799080,99_Bahnsteig_PF,99_Bahnsteig_PF
42030886248,63779525799090,99_Bahnsteig_PF,99_Bahnsteig_PF
42030894579,63779525799101,99_Bahnsteig_PF,99_Bahnsteig_PF
42030902911,63779525799112,99_Bahnsteig_PF,99_Bahnsteig_PF
42030919574,63779525799123,Cube (1),99_Bahnsteig_PF
42030927905,63779525799135,Cube (1),99_Bahnsteig_PF
42030936237,63779525799146,99_Bahnsteig_PF,99_Bahnsteig_PF
42030952900,63779525799157,99_Bahnsteig_PF,99_Bahnsteig_PF
42030961232,63779525799167,Cube (1),99_Bahnsteig_PF
42030969563,63779525799179,Cube (1),99_Bahnsteig_PF
42030986226,63779525799191,Cube (1),99_Bahnsteig_PF
42030994558,63779525799201,Cube (1),99_Bahnsteig_PF
42031002889,63779525799213,Cube (1),99_Bahnsteig_PF
42031019552,63779525799224,Cube (1),99_Bahnsteig_PF
42031027884,63779525799236,Cube (1),99_Bahnsteig_PF
42031036215,63779525799247,Cube (1),99_Bahnsteig_PF
42031052878,63779525799258,Cube (1),99_Bahnsteig_PF
42031061210,63779525799269,Cube (1),99_Bahnsteig_PF
42031069541,63779525799280,Cube (1),99_Bahnsteig_PF
42031086204,63779525799291,Cube (1),99_Bahnsteig_PF
42031094536,63779525799302,Cube (1),99_Bahnsteig_PF
42031102867,63779525799313,Cube (1),99_Bahnsteig_PF
42031119530,63779525799325,Cube (1),99_Bahnsteig_PF
42031127862,63779525799336,Cube (1),99_Bahnsteig_PF
42031136194,63779525799347,Cube (1),99_Bahnsteig_PF
42031152857,63779525799360,Cube (1),Cube (1)
42031161188,63779525799369,Cube (1),Cube (1)
42031169520,63779525799380,Cube (1),Cube (1)
42031186183,63779525799392,Cube (1),Cube (1)
42031194514,63779525799403,Cube (1),Cube (1)
42031211177,63779525799415,Cube (1),Cube (1)
42031219509,63779525799426,Cube (1),Cube (1)
42031227840,63779525799437,Cube (1),Cube (1)
42031244503,63779525799448,Cube (1),Cube (1)
42031252835,63779525799459,Cube (1),Cube (1)
42031261166,63779525799470,Cube (1),Cube (1)
42031277829,63779525799482,Cube (1),Cube (1)
42031286161,63779525799493,Cube (1),Cube (1)
42031294493,63779525799503,Cube (1),Cube (1)
42031311156,63779525799515,Cube (1),99_Bahnsteig_PF
42031319487,63779525799526,Cube (1),99_Bahnsteig_PF
42031327819,63779525799538,Cube (1),99_Bahnsteig_PF
42031344482,63779525799549,Cube (1),Cube (1)
42031352813,63779525799560,Cube (1),Cube (1)
42031361145,63779525799571,Cube (1),Cube (1)
42031377808,63779525799583,None,Cube (1)
42031386139,63779525799593,None,Cube (1)
42031394471,63779525799604,Cube (1),Cube (1)
42031411134,63779525799616,Cube (1),Cube (1)
42031419465,63779525799627,Cube (1),Cube (1)
42031427797,63779525799638,None,Cube (1)
42031444460,63779525799649,None,Cube (1)
42031452791,63779525799660,None,None
42031461123,63779525799671,None,None
42031477786,63779525799683,None,None
42031486118,63779525799693,None,None
42031494449,63779525799705,None,None
42031511112,63779525799716,None,None
42031519444,63779525799727,None,None
42031527775,63779525799738,None,None
42031544438,63779525799750,None,None
42031552770,63779525799761,None,None
42031561101,63779525799772,None,None
42031577764,63779525799783,None,None
42031586096,63779525799794,None,None
42031594427,63779525799805,None,None
42031611090,63779525799817,None,None
42031619422,63779525799828,None,None
42031644417,63779525799848,None,None
42031652748,63779525799859,None,None
42031661080,63779525799870,None,None
42031677743,63779525799881,None,None
42031686074,63779525799891,None,None
42031694406,63779525799903,None,None
42031702737,63779525799913,None,None
42031719400,63779525799924,None,None
42031727732,63779525799935,None,None
42031736063,63779525799945,None,None
42031744395,63779525799955,None,None
42031761058,63779525799965,None,None
42031769389,63779525799975,None,None
42031777721,63779525799985,None,None
42031786052,63779525799996,None,None
42031802716,63779525800006,None,None
42031811047,63779525800017,None,None
42031819379,63779525800029,None,None
42031836042,63779525800040,None,None
42031844373,63779525800051,None,None
42031852705,63779525800062,None,None
42031869368,63779525800073,None,None
42031877699,63779525800085,None,None
42031886031,63779525800095,None,None
42031902694,63779525800107,None,None
42031911025,63779525800118,None,None
42031919357,63779525800130,None,None
42031936020,63779525800141,None,None
42031944351,63779525800152,None,None
42031952683,63779525800163,None,None
42031969346,63779525800175,None,None
42031977678,63779525800186,None,None
42031986009,63779525800198,None,None
42031986009,63779525800207,None,None
42031986009,63779525800219,None,None
42031986009,63779525800230,None,None
42031986009,63779525800241,None,None
42031986009,63779525800252,None,None
42031986009,63779525800264,None,None
42031986009,63779525800274,None,None
42031986009,63779525800286,None,None
42031986009,63779525800297,None,None
42032102650,63779525800308,None,None
42032110982,63779525800319,None,None
42032127645,63779525800331,None,None
42032135977,63779525800341,None,None
42032144308,63779525800352,None,None
42032160971,63779525800364,None,None
42032169303,63779525800375,None,None
42032177634,63779525800385,None,None
42032194297,63779525800397,None,None
42032202629,63779525800409,None,None
42032210960,63779525800421,None,None
42032227623,63779525800432,None,None
42032235955,63779525800443,None,None
42032244286,63779525800453,None,None
42032252618,63779525800463,None,None
42032269281,63779525800476,None,None
42032277612,63779525800486,None,None
42032294276,63779525800498,None,None
42032302607,63779525800509,None,None
42032310939,63779525800522,None,None
42032327602,63779525800531,None,None
42032335933,63779525800542,None,None
42032344265,63779525800553,None,None
42032360928,63779525800565,None,None
42032369259,63779525800576,None,None
42032377591,63779525800588,None,None
42032394254,63779525800598,None,None
42032402585,63779525800610,None,None
42032410917,63779525800620,None,None
42032427580,63779525800632,None,None
42032435911,63779525800642,None,None
42032444243,63779525800654,None,None
42032460906,63779525800664,None,None
42032469238,63779525800675,None,None
42032477569,63779525800688,None,None
42032494232,63779525800698,None,None
42032502564,63779525800709,None,None
42032510895,63779525800720,None,None
42032527558,63779525800732,None,None
42032535890,63779525800744,None,None
42032544221,63779525800754,None,None
42032560884,63779525800766,99_Bahnsteig_PF,None
42032569216,63779525800776,99_Bahnsteig_PF,None
42032577547,63779525800787,None,None
42032594210,63779525800799,None,None
42032602542,63779525800811,None,None
42032610873,63779525800821,None,None
42032627537,63779525800832,None,None
42032635868,63779525800843,None,None
42032644200,63779525800854,None,None
42032660863,63779525800867,None,None
42032669194,63779525800878,None,None
42032677526,63779525800887,None,None
42032694189,63779525800899,None,None
42032702520,63779525800910,None,None
42032710852,63779525800920,None,None
42032727515,63779525800931,None,None
42032735846,63779525800942,None,None
42032744178,63779525800952,None,None
42032760841,63779525800964,None,None
42032769172,63779525800975,None,None
42032777504,63779525800986,None,None
42032785835,63779525800997,None,None
42032802499,63779525801009,None,None
42032810830,63779525801020,None,None
42032819162,63779525801031,None,None
42032835825,63779525801042,None,None
42032844156,63779525801053,None,None
42032860819,63779525801064,None,None
42032869151,63779525801076,None,None
42032877482,63779525801087,None,None
42032894145,63779525801098,None,None
42032902477,63779525801110,None,None
42032910808,63779525801120,None,None
42032927471,63779525801131,None,None
42032935803,63779525801142,None,None
42032944134,63779525801154,None,None
42032960798,63779525801165,None,None
42032969129,63779525801175,None,None
42032977461,63779525801187,None,None
42032994124,63779525801199,None,None
42033002455,63779525801211,None,None
42033010787,63779525801221,None,None
42033027450,63779525801233,None,None
42033035781,63779525801245,None,None
42033052444,63779525801257,None,None
42033060776,63779525801268,None,None
42033069107,63779525801279,None,None
42033085770,63779525801291,None,None
42033094102,63779525801302,None,None
42033110765,63779525801315,None,None
42033119096,63779525801326,None,None
42033127428,63779525801338,None,None
42033144091,63779525801349,None,None
42033152423,63779525801359,None,None
42033160754,63779525801371,None,None
42033177417,63779525801382,None,None
42033185749,63779525801393,None,None
42033194080,63779525801404,None,None
42033210743,63779525801414,None,None
42033219075,63779525801426,None,None
42033227406,63779525801436,None,None
42033244069,63779525801447,None,None
42033252401,63779525801458,None,None
42033260732,63779525801470,None,None
42033277395,63779525801482,None,None
42033285727,63779525801493,None,None
42033294059,63779525801503,None,None
42033310722,63779525801515,None,None
42033319053,63779525801526,None,None
42033327385,63779525801536,None,None
42033344048,63779525801547,None,None
42033352379,63779525801559,None,None
42033360711,63779525801569,None,None
42033377374,63779525801582,None,None
42033385705,63779525801592,None,None
42033394037,63779525801603,None,None
42033410700,63779525801615,None,None
42033419031,63779525801626,None,None
42033427363,63779525801637,None,None
42033444026,63779525801649,None,None
42033452357,63779525801659,99_Bahnsteig_PF,None
42033460689,63779525801670,99_Bahnsteig_PF,99_Bahnsteig_PF
42033477352,63779525801681,99_Bahnsteig_PF,99_Bahnsteig_PF
42033485684,63779525801692,99_Bahnsteig_PF,99_Bahnsteig_PF
42033494015,63779525801704,99_Bahnsteig_PF,99_Bahnsteig_PF
42033510678,63779525801715,99_Bahnsteig_PF,99_Bahnsteig_PF
42033519010,63779525801727,99_Bahnsteig_PF,99_Bahnsteig_PF
42033527341,63779525801738,99_Bahnsteig_PF,99_Bahnsteig_PF
42033544004,63779525801749,99_Bahnsteig_PF,99_Bahnsteig_PF
42033552336,63779525801760,99_Bahnsteig_PF,99_Bahnsteig_PF
42033560667,63779525801771,99_Bahnsteig_PF,99_Bahnsteig_PF
42033577330,63779525801783,99_Bahnsteig_PF,99_Bahnsteig_PF
42033585662,63779525801794,99_Bahnsteig_PF,99_Bahnsteig_PF
42033593993,63779525801805,99_Bahnsteig_PF,99_Bahnsteig_PF
42033610656,63779525801815,99_Bahnsteig_PF,99_Bahnsteig_PF
42033618988,63779525801827,99_Bahnsteig_PF,99_Bahnsteig_PF
42033627320,63779525801838,99_Bahnsteig_PF,99_Bahnsteig_PF
42033643983,63779525801849,99_Bahnsteig_PF,99_Bahnsteig_PF
42033652314,63779525801860,99_Bahnsteig_PF,99_Bahnsteig_PF
42033660646,63779525801871,99_Bahnsteig_PF,99_Bahnsteig_PF
42033677309,63779525801883,99_Bahnsteig_PF,99_Bahnsteig_PF
42033685640,63779525801894,99_Bahnsteig_PF,99_Bahnsteig_PF
42033702303,63779525801906,99_Bahnsteig_PF,99_Bahnsteig_PF
42033710635,63779525801917,99_Bahnsteig_PF,99_Bahnsteig_PF
42033718966,63779525801928,99_Bahnsteig_PF,None
42033727298,63779525801938,None,None
42033743961,63779525801950,None,None
42033752292,63779525801961,None,None
42033768955,63779525801973,None,None
42033777287,63779525801983,None,None
42033785618,63779525801995,None,None
42033802282,63779525802006,None,None
42033810613,63779525802017,None,None
42033818945,63779525802028,None,None
42033835608,63779525802039,None,None
42033843939,63779525802051,None,None
42033852271,63779525802063,None,None
42033868934,63779525802073,None,None
42033877265,63779525802084,None,None
42033885597,63779525802095,None,None
42033902260,63779525802106,None,None
42033910591,63779525802118,None,None
42033918923,63779525802129,None,None
42033943917,63779525802148,None,None
42033952249,63779525802158,None,None
42033960581,63779525802169,None,None
42033968912,63779525802178,None,None
42033977244,63779525802187,None,None
42033985575,63779525802197,None,None
42033985575,63779525802206,None,None
42033985575,63779525802216,None,None
42033985575,63779525802227,None,None
42033985575,63779525802239,None,None
42033985575,63779525802250,None,None
42033985575,63779525802261,None,None
42033985575,63779525802272,None,None
42033985575,63779525802284,None,None
42033985575,63779525802295,None,None
42034102216,63779525802306,None,None
42034110548,63779525802318,None,None
42034118879,63779525802328,None,None
42034135543,63779525802339,None,None
42034143874,63779525802351,None,None
42034152206,63779525802362,None,None
42034168869,63779525802373,None,None
42034177200,63779525802385,None,None
42034185532,63779525802396,None,None
42034202195,63779525802407,None,None
42034210526,63779525802418,None,None
42034218858,63779525802429,None,None
42034235521,63779525802440,None,None
42034243852,63779525802452,None,None
42034252184,63779525802462,None,None
42034268847,63779525802474,None,None
42034277178,63779525802485,99_Bahnsteig_PF,None
42034285510,63779525802496,99_Bahnsteig_PF,None
42034302173,63779525802508,99_Bahnsteig_PF,99_Bahnsteig_PF
42034310505,63779525802519,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
42034327168,63779525802530,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
42034335499,63779525802541,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
42034343831,63779525802552,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
42034352162,63779525802562,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
42034368825,63779525802574,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
42034377157,63779525802587,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
42034393820,63779525802598,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
42034402151,63779525802608,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
42034410483,63779525802619,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
42034427146,63779525802630,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
42034435477,63779525802641,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
42034443809,63779525802652,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
42034460472,63779525802664,99_Bahnsteig_PF,99_Bahnsteig_PF
42034468804,63779525802675,99_Bahnsteig_PF,99_Bahnsteig_PF
42034477135,63779525802686,99_Bahnsteig_PF,99_Bahnsteig_PF
42034493798,63779525802698,99_Bahnsteig_PF,99_Bahnsteig_PF
42034502130,63779525802710,99_Bahnsteig_PF,99_Bahnsteig_PF
42034510461,63779525802721,99_Bahnsteig_PF,99_Bahnsteig_PF
42034527124,63779525802731,99_Bahnsteig_PF,99_Bahnsteig_PF
42034535456,63779525802743,99_Bahnsteig_PF,99_Bahnsteig_PF
42034543787,63779525802754,99_Bahnsteig_PF,99_Bahnsteig_PF
42034560450,63779525802766,99_Bahnsteig_PF,99_Bahnsteig_PF
42034568782,63779525802776,99_Bahnsteig_PF,99_Bahnsteig_PF
42034577113,63779525802788,99_Bahnsteig_PF,99_Bahnsteig_PF
42034593776,63779525802800,None,None
42034602108,63779525802810,None,None
42034610439,63779525802820,None,None
42034627103,63779525802832,None,None
42034635434,63779525802842,None,None
42034643766,63779525802854,None,None
42034660429,63779525802865,None,None
42034668760,63779525802876,None,None
42034677092,63779525802887,None,None
42034693755,63779525802899,None,None
42034702086,63779525802910,None,None
42034710418,63779525802921,None,None
42034727081,63779525802932,None,None
42034735412,63779525802944,None,None
42034743744,63779525802954,None,None
42034760407,63779525802965,None,None
42034768738,63779525802976,None,None
42034777070,63779525802988,None,None
42034793733,63779525802999,None,None
42034802065,63779525803010,None,None
42034810396,63779525803022,None,None
42034827059,63779525803033,None,None
42034835391,63779525803044,None,None
42034843722,63779525803055,None,None
42034860385,63779525803067,None,None
42034868717,63779525803077,None,None
42034877048,63779525803088,None,None
42034893711,63779525803099,None,None
42034902043,63779525803111,None,None
42034918706,63779525803122,None,None
42034927037,63779525803132,None,None
42034935369,63779525803144,None,None
42034952032,63779525803155,None,None
42034960364,63779525803166,None,None
42034968695,63779525803178,None,None
42034985358,63779525803188,None,None
42034993690,63779525803200,None,None
42035002021,63779525803211,None,None
42035018684,63779525803222,None,None
42035027016,63779525803235,None,None
42035035347,63779525803246,None,None
42035052010,63779525803256,None,None
42035060342,63779525803268,None,None
42035068673,63779525803278,None,None
42035085336,63779525803291,None,None
42035093668,63779525803302,None,None
42035101999,63779525803312,None,None
42035118662,63779525803324,None,None
42035126994,63779525803335,None,None
42035135326,63779525803346,None,None
42035151989,63779525803357,None,None
42035160320,63779525803369,None,None
42035168652,63779525803379,None,None
42035185315,63779525803390,None,None
42035193646,63779525803402,None,None
42035210309,63779525803413,99_Bahnsteig_PF,99_Bahnsteig_PF
42035218641,63779525803424,None,None
42035226972,63779525803435,None,None
42035243635,63779525803447,None,None
42035251967,63779525803458,None,None
42035260298,63779525803469,99_Bahnsteig_PF,None
42035276961,63779525803480,None,None
42035285293,63779525803492,None,None
42035293625,63779525803503,None,None
42035310288,63779525803514,None,None
42035318619,63779525803525,None,None
42035326951,63779525803536,None,None
42035343614,63779525803548,None,None
42035351945,63779525803559,None,None
42035360277,63779525803571,None,None
42035376940,63779525803581,None,None
42035385271,63779525803592,None,None
42035393603,63779525803603,None,None
42035410266,63779525803615,None,None
42035418597,63779525803626,None,None
42035426929,63779525803637,None,None
42035443592,63779525803648,None,None
42035451923,63779525803659,None,None
42035460255,63779525803670,None,None
42035476918,63779525803681,None,None
42035485250,63779525803692,None,None
42035493581,63779525803704,None,None
42035510244,63779525803715,None,None
42035518576,63779525803725,None,None
42035526907,63779525803736,None,None
42035543570,63779525803749,None,None
42035551902,63779525803759,None,None
42035560233,63779525803771,None,None
42035576896,63779525803782,None,None
42035585228,63779525803793,None,None
42035593559,63779525803804,None,None
42035610222,63779525803815,None,None
42035618554,63779525803826,None,None
42035626886,63779525803837,None,None
42035643549,63779525803849,None,None
42035651880,63779525803860,None,None
42035660212,63779525803871,None,None
42035676875,63779525803882,None,None
42035685206,63779525803893,None,None
42035701869,63779525803905,None,99_Bahnsteig_PF
42035710201,63779525803915,None,None
42035718532,63779525803927,None,None
42035735195,63779525803938,None,None
42035743527,63779525803948,None,None
42035751858,63779525803959,None,None
42035768521,63779525803971,99_Bahnsteig_PF,99_Bahnsteig_PF
42035776853,63779525803983,99_Bahnsteig_PF,99_Bahnsteig_PF
42035785184,63779525803993,None,None
42035801848,63779525804005,None,None
42035810179,63779525804016,None,None
42035818511,63779525804027,None,None
42035835174,63779525804038,None,None
42035843505,63779525804049,None,None
42035851837,63779525804060,None,None
42035868500,63779525804073,None,None
42035876831,63779525804083,None,None
42035885163,63779525804095,None,None
42035901826,63779525804106,None,None
42035910157,63779525804117,None,None
42035918489,63779525804127,None,None
42035935152,63779525804138,None,None
42035943483,63779525804150,None,None
42035951815,63779525804160,None,None
42035968478,63779525804172,None,None
42035976810,63779525804184,None,None
42035985141,63779525804194,None,None
42035985141,63779525804206,None,None
42035985141,63779525804217,None,None
42035985141,63779525804228,None,None
42035985141,63779525804240,None,None
42035985141,63779525804251,None,None
42035985141,63779525804261,None,None
42035985141,63779525804274,None,None
42035985141,63779525804284,None,None
42035985141,63779525804295,None,None
42036101782,63779525804306,None,None
42036110114,63779525804318,None,None
42036118445,63779525804329,None,None
42036135109,63779525804340,None,None
42036143440,63779525804351,None,None
42036151772,63779525804362,None,None
42036168435,63779525804374,None,None
42036176766,63779525804384,None,None
42036185098,63779525804395,None,None
42036201761,63779525804406,None,None
42036210092,63779525804417,None,None
42036218424,63779525804428,None,None
42036235087,63779525804439,None,None
42036243418,63779525804450,None,None
42036251750,63779525804461,None,None
42036268413,63779525804472,None,None
42036276744,63779525804483,None,None
42036285076,63779525804493,None,None
42036301739,63779525804510,None,None
42036310071,63779525804516,None,None
42036318402,63779525804526,None,None
42036326734,63779525804537,None,None
42036343397,63779525804549,None,None
42036351728,63779525804560,None,None
42036360060,63779525804571,None,None
42036376723,63779525804582,None,None
42036385054,63779525804594,None,None
42036401717,63779525804605,None,None
42036410049,63779525804616,None,None
42036418380,63779525804627,None,None
42036435043,63779525804639,None,None
42036443375,63779525804650,None,None
42036451706,63779525804661,None,None
42036468370,63779525804672,None,None
42036476701,63779525804683,None,None
42036485033,63779525804694,None,None
42036501696,63779525804707,None,None
42036510027,63779525804717,None,None
42036518359,63779525804728,None,None
42036535022,63779525804739,None,None
42036543353,63779525804750,None,None
42036551685,63779525804762,None,None
42036568348,63779525804773,None,None
42036576679,63779525804785,None,None
42036585011,63779525804795,None,None
42036601674,63779525804807,None,None
42036610005,63779525804818,None,None
42036618337,63779525804829,None,None
42036635000,63779525804840,None,None
42036643332,63779525804851,None,None
42036651663,63779525804862,None,None
42036668326,63779525804873,None,None
42036676658,63779525804885,None,None
42036693321,63779525804896,None,None
42036701652,63779525804907,None,None
42036709984,63779525804919,None,None
42036726647,63779525804930,None,None
42036734978,63779525804942,None,None
42036743310,63779525804953,None,None
42036759973,63779525804965,None,None
42036768304,63779525804976,None,None
42036784967,63779525804988,None,None
42036793299,63779525804999,None,None
42036801631,63779525805010,None,None
42036818294,63779525805023,None,None
42036826625,63779525805033,None,None
42036834957,63779525805045,None,None
42036851620,63779525805056,None,None
42036859951,63779525805068,None,None
42036876614,63779525805080,None,None
42036884946,63779525805091,None,None
42036893277,63779525805101,None,None
42036901609,63779525805113,None,None
42036918272,63779525805124,None,None
42036926603,63779525805134,None,None
42036934935,63779525805145,None,None
42036951598,63779525805157,None,None
42036959930,63779525805168,None,None
42036976593,63779525805180,None,None
42036984924,63779525805191,None,None
42036993256,63779525805200,None,None
42037001587,63779525805211,None,None
42037018250,63779525805223,None,None
42037026582,63779525805235,None,None
42037034913,63779525805246,None,None
42037051576,63779525805258,None,None
42037059908,63779525805269,None,None
42037068239,63779525805279,None,None
42037084902,63779525805291,None,None
42037093234,63779525805302,None,None
42037101565,63779525805313,None,None
42037118228,63779525805323,None,None
42037126560,63779525805334,None,None
42037134892,63779525805345,None,None
42037151555,63779525805356,None,None
42037159886,63779525805369,None,None
42037176549,63779525805379,None,None
42037184881,63779525805391,None,None
42037193212,63779525805401,None,None
42037201544,63779525805412,None,None
42037218207,63779525805423,None,None
42037226538,63779525805434,None,None
42037234870,63779525805446,None,None
42037251533,63779525805457,None,None
42037259864,63779525805469,None,None
42037276527,63779525805480,None,None
42037284859,63779525805492,None,None
42037293191,63779525805502,None,None
42037309854,63779525805513,None,None
42037318185,63779525805525,None,None
42037326517,63779525805536,None,None
42037343180,63779525805546,None,None
42037351511,63779525805557,None,None
42037359843,63779525805568,None,None
42037376506,63779525805580,None,None
42037384837,63779525805591,None,None
42037393169,63779525805602,None,None
42037409832,63779525805613,None,None
42037418163,63779525805625,None,None
42037426495,63779525805636,None,None
42037443158,63779525805647,None,None
42037451489,63779525805658,None,None
42037459821,63779525805670,None,None
42037476484,63779525805681,None,None
42037484816,63779525805692,None,None
42037493147,63779525805704,Cube (1),Cube (1)
42037509810,63779525805715,Cube (1),3_Rolltreppe_PF (2)
42037518142,63779525805726,Cube (1),3_Rolltreppe_PF (2)
42037526473,63779525805738,Cube (1),99_Bahnsteig_PF
42037543136,63779525805748,Cube (1),99_Bahnsteig_PF
42037551468,63779525805759,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42037559799,63779525805770,Cube (1),Cube (1)
42037576462,63779525805781,Cube (1),99_Bahnsteig_PF
42037584794,63779525805793,Cube (1),99_Bahnsteig_PF
42037593125,63779525805804,Cube (1),99_Bahnsteig_PF
42037609788,63779525805815,Cube (1),99_Bahnsteig_PF
42037618120,63779525805827,Cube (1),99_Bahnsteig_PF
42037634783,63779525805838,Cube (1),Cube (1)
42037643115,63779525805848,Cube (1),Cube (1)
42037651446,63779525805860,Cube (1),99_Bahnsteig_PF
