UnityTS,Heart,Breath,GSR
63780007087414,32756,23608,93
63780007087424,32766,23496,92
63780007087434,32764,23444,92
63780007087444,32764,23428,89
63780007087454,32752,23400,89
63780007087464,32754,23392,82
63780007087474,32758,23532,86
63780007087484,32760,23493,88
63780007081461,32817,12017,99
63780007081471,32809,11892,100
63780007081481,32800,11640,103
63780007081491,32788,11472,103
63780007081501,32772,11400,97
63780007081511,32782,11131,99
63780007081521,32768,10596,102
63780007081531,32767,10754,96
63780007081541,32772,10605,102
63780007081551,32765,10537,100
63780007081561,32776,10104,100
63780007081571,32768,10116,99
63780007081581,32776,10216,97
63780007081591,32772,10364,100
63780007081601,32777,10153,97
63780007081611,32764,10409,97
63780007081621,32765,10222,99
63780007081631,32756,10244,98
63780007081641,32756,10601,98
63780007081651,32764,10686,102
63780007081661,32777,10611,97
63780007081671,32756,10764,93
63780007081681,32759,11084,93
63780007081691,32770,11358,92
63780007081701,32756,11641,98
63780007081711,32764,11984,99
63780007081721,32760,12176,98
63780007081731,32764,12218,96
63780007081741,32756,12200,103
63780007081751,32760,12208,100
63780007081761,32768,12462,98
63780007081771,32770,12288,102
63780007081781,32780,12436,96
63780007081791,32789,12516,95
63780007081801,32794,12556,97
63780007081811,32786,12635,98
63780007081821,32789,12691,102
63780007081831,32772,12752,97
63780007081841,32772,12814,94
63780007081851,32776,12924,94
63780007081861,32770,13061,98
63780007081871,32764,13278,93
63780007081881,32770,13452,95
63780007081891,32785,13683,95
63780007081901,32776,13888,96
63780007081911,32770,14184,92
63780007081921,32783,14067,82
63780007081931,32794,14140,94
63780007081941,32797,14499,91
63780007081951,32788,14552,97
63780007081961,32796,14352,94
63780007081971,32796,14612,92
63780007081981,32794,14433,93
63780007081991,32799,14284,92
63780007082001,32776,14322,97
63780007082011,32778,14401,94
63780007082021,32788,14456,100
63780007082031,32808,14424,93
63780007082041,32809,14096,96
63780007082051,32806,14100,86
63780007082061,32796,13906,93
63780007082071,32780,13811,94
63780007082081,32784,13644,94
63780007082091,32791,13190,97
63780007082101,32798,13349,93
63780007082111,32806,12978,97
63780007082121,32804,12920,96
63780007082131,32792,13188,96
63780007082141,32792,13139,96
63780007082151,32780,12946,100
63780007082161,32782,13100,93
63780007082171,32776,12948,105
63780007082181,32777,13111,96
63780007082191,32780,13085,98
63780007082201,32776,12890,95
63780007082211,32778,13164,95
63780007082221,32788,13199,100
63780007082231,32792,13102,99
63780007082241,32792,13070,99
63780007082251,32786,13240,99
63780007082261,32793,13381,97
63780007082271,32794,13632,102
63780007082281,32800,13793,95
63780007082291,32798,13804,97
63780007082301,32794,14221,98
63780007082311,32781,14400,95
63780007082321,32784,14552,93
63780007082331,32792,14725,98
63780007082341,32796,14990,96
63780007082351,32785,15045,98
63780007082361,32798,14990,104
63780007082371,32797,15071,94
63780007082381,32804,15496,94
63780007082391,32781,15380,98
63780007082401,32768,15722,97
63780007082411,32772,15808,95
63780007082421,32761,15985,94
63780007082431,32756,16108,95
63780007082441,32749,16238,88
63780007082451,32744,16318,95
63780007082461,32764,16198,94
63780007082471,32764,16478,94
63780007082481,32748,16536,93
63780007082491,32744,16412,95
63780007082501,32749,16341,93
63780007082511,32768,15952,91
63780007082521,32776,15892,91
63780007082531,32772,15948,92
63780007082541,32768,15776,93
63780007082551,32758,15348,94
63780007082561,32764,15086,94
63780007082571,32762,15042,91
63780007082581,32764,14941,97
63780007082591,32777,14752,93
63780007082601,32759,14377,96
63780007082611,32776,14485,97
63780007082621,32764,14314,96
63780007082631,32780,14162,94
63780007082641,32781,13922,92
63780007082651,32784,13940,95
63780007082661,32780,13701,104
63780007082671,32769,13707,97
63780007082681,32792,13621,99
63780007082691,32786,13328,95
63780007082701,32776,13390,96
63780007082711,32766,13287,98
63780007082721,32768,13544,98
63780007082731,32772,13508,94
63780007082741,32774,13524,97
63780007082751,32788,13463,94
63780007082761,32769,13552,89
63780007082771,32776,13578,93
63780007082781,32778,13628,97
63780007082791,32772,13626,100
63780007082801,32776,13720,97
63780007082811,32773,13862,96
63780007082821,32790,13712,96
63780007082831,32784,14116,104
63780007082841,32788,14338,93
63780007082851,32782,14466,95
63780007082861,32780,14628,99
63780007082871,32780,14757,93
63780007082881,32780,15160,93
63780007082891,32768,15367,97
63780007082901,32772,15603,95
63780007082911,32772,15790,96
63780007082921,32780,16080,96
63780007082931,32785,16170,93
63780007082941,32786,16672,91
63780007082951,32792,16914,96
63780007082961,32794,17208,96
63780007082971,32800,17284,95
63780007082981,32814,17830,100
63780007082991,32800,18037,95
63780007083001,32789,18416,95
63780007083011,32800,18736,95
63780007083021,32800,19060,92
63780007083031,32802,19332,91
63780007083041,32794,19721,103
63780007083051,32800,19992,92
63780007083061,32800,20148,92
63780007083071,32812,20337,88
63780007083081,32804,20320,79
63780007083091,32816,20477,80
63780007083101,32816,20524,81
63780007083111,32798,20747,84
63780007083121,32793,20862,87
63780007083131,32792,20988,82
63780007083141,32782,21198,81
63780007083151,32791,21301,99
63780007083161,32780,21414,104
63780007083171,32784,21465,107
63780007083181,32780,21506,109
63780007083191,32776,21576,107
63780007083201,32764,21602,101
63780007083211,32766,21594,114
63780007083221,32763,21663,98
63780007083231,32772,21820,90
63780007083241,32773,21857,103
63780007083251,32768,21980,103
63780007083261,32770,22064,104
63780007083271,32779,22143,93
63780007083281,32777,22286,100
63780007083291,32792,22402,95
63780007083301,32790,22516,92
63780007083311,32783,22552,96
63780007083321,32784,22682,99
63780007083331,32772,22696,91
63780007083341,32776,22808,96
63780007083351,32757,22826,91
63780007083361,32744,22924,95
63780007083371,32762,23002,92
63780007083381,32764,23112,90
63780007083391,32770,23160,93
63780007083401,32760,23244,89
63780007083411,32768,23437,91
63780007083421,32748,23412,93
63780007083431,32756,23520,102
63780007083441,32769,23504,89
63780007083451,32768,23560,90
63780007083461,32770,23548,89
63780007083471,32764,23524,97
63780007083481,32756,23463,91
63780007083491,32764,23389,101
63780007083501,32758,23328,97
63780007083511,32768,23202,98
63780007083521,32772,23154,95
63780007083531,32773,23112,99
63780007083541,32778,23000,98
63780007083551,32772,22912,91
63780007083561,32779,22844,103
63780007083571,32782,22804,100
63780007083581,32788,22752,101
63780007083591,32792,22706,97
63780007083601,32786,22641,100
63780007083611,32788,22617,98
63780007083621,32791,22563,100
63780007083631,32784,22540,94
63780007083641,32775,22514,102
63780007083651,32786,22562,99
63780007083661,32785,22552,98
63780007083671,32780,22648,106
63780007083681,32792,22600,97
63780007083691,32782,22656,101
63780007083701,32790,22838,97
63780007083711,32792,22840,97
63780007083721,32784,23008,91
63780007083731,32776,23148,91
63780007083741,32782,23355,89
63780007083751,32773,23404,99
63780007083761,32772,23488,89
63780007083771,32763,23630,88
63780007083781,32765,23728,72
63780007083791,32772,23870,88
63780007083801,32768,23840,78
63780007083811,32764,23890,84
63780007083821,32756,23994,81
63780007083831,32764,23953,84
63780007083841,32764,24096,86
63780007083851,32751,24174,87
63780007083861,32760,24232,89
63780007083871,32768,24268,101
63780007083881,32753,24399,90
63780007083891,32772,24580,86
63780007083901,32778,24668,85
63780007083911,32760,24685,86
63780007083921,32756,24836,87
63780007083931,32770,25015,88
63780007083941,32764,25056,86
63780007083951,32757,25158,85
63780007083961,32760,25236,88
63780007083971,32780,25285,85
63780007083981,32769,25329,88
63780007083991,32764,25420,87
63780007084001,32761,25376,86
63780007084011,32772,25366,88
63780007084021,32788,25352,92
63780007084031,32792,25446,91
63780007084041,32784,25456,98
63780007084051,32792,25397,102
63780007084061,32792,25424,87
63780007084071,32797,25468,87
63780007084081,32802,25544,88
63780007084091,32812,25558,94
63780007084101,32806,25666,95
63780007084111,32796,25764,93
63780007084121,32810,25824,92
63780007084131,32800,25932,88
63780007084141,32772,26048,81
63780007084151,32761,26129,90
63780007084161,32748,26278,74
63780007084171,32756,26388,69
63780007084181,32772,26464,63
63780007084191,32782,26608,64
63780007084201,32773,26696,66
63780007084211,32780,26856,73
63780007084221,32777,26936,79
63780007084231,32772,27048,86
63780007084241,32780,27180,82
63780007084251,32776,27290,81
63780007084261,32784,27374,82
63780007084271,32788,27476,83
63780007084281,32804,27578,88
63780007084291,32808,27688,97
63780007084301,32808,27788,90
63780007084311,32800,27883,93
63780007084321,32799,27984,102
63780007084331,32782,28052,97
63780007084341,32772,28076,92
63780007084351,32772,28158,100
63780007084361,32784,28216,92
63780007084371,32785,28237,86
63780007084381,32790,28284,91
63780007084391,32780,28390,93
63780007084401,32772,28459,92
63780007084411,32768,28580,97
63780007084421,32768,28784,88
63780007084431,32764,28956,90
63780007084441,32768,29144,88
63780007084451,32776,29329,90
63780007084461,32768,29553,87
63780007084471,32764,29748,86
63780007084481,32761,29952,92
63780007084491,32760,30176,93
63780007084501,32758,30188,89
63780007084511,32768,30468,86
63780007084521,32764,30528,86
63780007084531,32768,30712,86
63780007084541,32780,30876,90
63780007084551,32796,31276,91
63780007084561,32784,31436,83
63780007084571,32784,31645,89
63780007084581,32792,31893,90
63780007084591,32776,31957,84
63780007084601,32780,32388,93
63780007084611,32792,32356,71
63780007084621,32776,32613,93
63780007084631,32751,32856,90
63780007084641,32760,33258,87
63780007084651,32762,33688,84
63780007084661,32768,33869,100
63780007084671,32768,34000,94
63780007084681,32761,34506,107
63780007084691,32770,34800,104
63780007084701,32778,34945,100
63780007084711,32780,35487,95
63780007084721,32768,35826,99
63780007084731,32777,36176,92
63780007084741,32768,36356,102
63780007084751,32776,36652,124
63780007084761,32776,36864,116
63780007084771,32780,36976,115
63780007084781,32772,37496,117
63780007084791,32780,37820,113
63780007084801,32774,38056,107
63780007084811,32782,38300,101
63780007084821,32796,38492,99
63780007084831,32804,38672,107
63780007084841,32805,38974,97
63780007084851,32796,39124,97
63780007084861,32796,39598,70
63780007084871,32800,39780,93
63780007084881,32784,40064,97
63780007084891,32796,40340,95
63780007084901,32796,40584,93
63780007084911,32784,40642,100
63780007084921,32780,40992,87
63780007084931,32778,41076,82
63780007084941,32772,41181,79
63780007084951,32764,41356,87
63780007084961,32776,41686,86
63780007084971,32784,41840,84
63780007084981,32776,41961,92
63780007084991,32779,41852,97
63780007085001,32788,41932,94
63780007085011,32802,42224,88
63780007085021,32812,42074,92
63780007085031,32826,42128,93
63780007085041,32809,42404,88
63780007085051,32802,42288,95
63780007085061,32793,42382,96
63780007085071,32801,42389,84
63780007085081,32800,42353,87
63780007085091,32802,42208,82
63780007085101,32804,42137,82
63780007085111,32803,42008,83
63780007085121,32808,41948,94
63780007085131,32816,42020,90
63780007085141,32808,41808,87
63780007085151,32792,41632,91
63780007085161,32773,41684,92
63780007085171,32772,41750,105
63780007085181,32772,41608,98
63780007085191,32764,41584,110
63780007085201,32757,41472,94
63780007085211,32768,41148,91
63780007085221,32761,40873,88
63780007085231,32769,41052,89
63780007085241,32772,40672,99
63780007085251,32776,40587,103
63780007085261,32784,40362,90
63780007085271,32788,40177,106
63780007085281,32777,39738,95
63780007085291,32784,39888,94
63780007085301,32785,39736,87
63780007085311,32789,39752,95
63780007085321,32788,39695,71
63780007085331,32792,39206,89
63780007085341,32800,39264,91
63780007085351,32809,39396,90
63780007085361,32797,39092,89
63780007085371,32800,39072,89
63780007085381,32804,38912,82
63780007085391,32804,38848,77
63780007085401,32784,38372,93
63780007085411,32786,38500,84
63780007085421,32764,38404,89
63780007085431,32778,38208,82
63780007085441,32776,38112,88
63780007085451,32776,37930,81
63780007085461,32772,37804,89
63780007085471,32777,37821,84
63780007085481,32776,37521,84
63780007085491,32778,37496,102
63780007085501,32782,37332,94
63780007085511,32788,37237,89
63780007085521,32790,37040,81
63780007085531,32788,36976,93
63780007085541,32782,36712,95
63780007085551,32787,36552,88
63780007085561,32784,36462,95
63780007085571,32776,36328,93
63780007085581,32784,36144,94
63780007085591,32780,36032,88
63780007085601,32780,35906,101
63780007085611,32792,35716,89
63780007085621,32800,35604,94
63780007085631,32809,35252,94
63780007085641,32810,35412,103
63780007085651,32796,35304,92
63780007085661,32801,35044,90
63780007085671,32817,34980,93
63780007085681,32812,34832,94
63780007085691,32808,34552,102
63780007085701,32808,34548,107
63780007085711,32801,34480,102
63780007085721,32808,34272,114
63780007085731,32804,34194,108
63780007085741,32792,33907,108
63780007085751,32800,33852,113
63780007085761,32788,33480,109
63780007085771,32784,33336,114
63780007085781,32798,33440,125
63780007085791,32788,33306,117
63780007085801,32782,33211,123
63780007085811,32800,33136,120
63780007085821,32777,32960,123
63780007085831,32775,32818,131
63780007085841,32764,32713,126
63780007085851,32771,32488,133
63780007085861,32775,32221,147
63780007085871,32784,32088,165
63780007085881,32780,32196,161
63780007085891,32785,31956,146
63780007085901,32779,31601,172
63780007085911,32768,31431,180
63780007085921,32756,31428,179
63780007085931,32761,30979,182
63780007085941,32772,31000,181
63780007085951,32776,30768,194
63780007085961,32786,30528,182
63780007085971,32780,30344,182
63780007085981,32769,30124,181
63780007085991,32776,29840,183
63780007086001,32780,29797,178
63780007086011,32773,29652,186
63780007086021,32786,29460,135
63780007086031,32786,29258,191
63780007086041,32789,29080,191
63780007086051,32800,28980,191
63780007086061,32808,28890,172
63780007086071,32800,28760,187
63780007086081,32808,28663,189
63780007086091,32809,28600,185
63780007086101,32814,28489,182
63780007086111,32810,28400,189
63780007086121,32816,28284,192
63780007086131,32818,28232,207
63780007086141,32801,28116,215
63780007086151,32788,28012,225
63780007086161,32784,27888,238
63780007086171,32781,27817,252
63780007086181,32792,27720,287
63780007086191,32794,27624,306
63780007086201,32772,27524,302
63780007086211,32784,27456,345
63780007086221,32784,27380,329
63780007086231,32782,27305,355
63780007086241,32780,27232,378
63780007086251,32770,27154,345
63780007086261,32780,27040,342
63780007086271,32796,26942,362
63780007086281,32794,26860,356
63780007086291,32792,26716,346
63780007086301,32785,26594,331
63780007086311,32792,26454,300
63780007086321,32796,26324,310
63780007086331,32802,26248,284
63780007086341,32793,26108,263
63780007086351,32800,25952,284
63780007086361,32800,25854,242
63780007086371,32797,25736,230
63780007086381,32806,25713,175
63780007086391,32798,25642,220
63780007086401,32804,25561,205
63780007086411,32801,25444,209
63780007086421,32792,25346,200
63780007086431,32780,25320,202
63780007086441,32792,25224,204
63780007086451,32788,25264,196
63780007086461,32787,25212,225
63780007086471,32780,25176,218
63780007086481,32770,25172,213
63780007086491,32780,25146,204
63780007086501,32782,25208,202
63780007086511,32784,25124,207
63780007086521,32776,25111,203
63780007086531,32780,25136,233
63780007086541,32770,25164,199
63780007086551,32764,25072,202
63780007086561,32748,25080,195
63780007086571,32754,25037,205
63780007086581,32778,25012,200
63780007086591,32772,25011,194
63780007086601,32776,25050,201
63780007086611,32768,24964,191
63780007086621,32781,24985,184
63780007086631,32773,24924,181
63780007086641,32783,24844,178
63780007086651,32776,24816,186
63780007086661,32772,24782,155
63780007086671,32764,24692,247
63780007086681,32772,24706,370
63780007086691,32764,24631,465
63780007086701,32764,24516,566
63780007086711,32768,24398,686
63780007086721,32772,24320,716
63780007086731,32768,24302,826
63780007086741,32760,24170,822
63780007086751,32776,24070,871
63780007086761,32768,24008,942
63780007086771,32760,24033,1013
63780007086781,32774,23964,978
63780007086791,32765,23886,1024
63780007086801,32770,23866,978
63780007086811,32768,23808,1078
63780007086821,32764,23916,1007
63780007086831,32772,23943,1010
63780007086841,32785,23856,1082
63780007086851,32788,23968,1077
63780007086861,32788,23970,968
63780007086871,32776,23958,1022
63780007086881,32780,24092,924
63780007086891,32772,24088,861
63780007086901,32770,23990,838
63780007086911,32764,24049,821
63780007086921,32780,24017,784
63780007086931,32792,24048,618
63780007086941,32802,24204,532
63780007086951,32804,24148,447
63780007086961,32800,24288,387
63780007086971,32804,24300,319
63780007086981,32804,24384,278
63780007086991,32800,24510,228
63780007087001,32792,24536,195
63780007087011,32797,24616,170
63780007087021,32808,24728,156
63780007087031,32816,24668,156
63780007087041,32824,24721,140
63780007087051,32820,24745,119
63780007087061,32812,24801,112
63780007087071,32812,24731,131
63780007087081,32806,24780,111
63780007087091,32800,24792,106
63780007087101,32810,24832,113
63780007087111,32798,24884,118
63780007087121,32789,24940,111
63780007087131,32784,24987,114
63780007087141,32776,24958,112
63780007087151,32775,24956,117
63780007087161,32784,25004,106
63780007087171,32772,24956,110
63780007087181,32761,24964,116
63780007087191,32756,25036,110
63780007087201,32764,25006,101
63780007087211,32768,24930,106
63780007087221,32780,25044,115
63780007087231,32781,24948,100
63780007087241,32780,24962,103
63780007087251,32788,24924,111
63780007087261,32792,25012,116
63780007087271,32800,24942,92
63780007087281,32804,24958,134
63780007087291,32806,24932,111
63780007087301,32808,24896,110
63780007087311,32804,24820,103
63780007087321,32794,24760,102
63780007087331,32792,24737,127
63780007087341,32800,24596,112
63780007087351,32797,24564,112
63780007087361,32796,24412,111
63780007087371,32790,24274,102
63780007087381,32783,24123,97
63780007087391,32781,24068,93
63780007087401,32764,23925,93
63780007087411,32760,23816,87
63780007087421,32764,23657,87
63780007087431,32756,23608,93
63780007087441,32766,23496,92
63780007087451,32764,23444,92
63780007087461,32764,23428,89
63780007087471,32752,23400,89
63780007087481,32754,23392,82
63780007087491,32758,23532,86
63780007087501,32760,23493,88
63780007087511,32762,23516,92
63780007087521,32752,23586,87
63780007087531,32755,23718,91
63780007087541,32761,23760,94
63780007087551,32766,23826,93
63780007087561,32765,23845,92
63780007087571,32776,23944,91
63780007087581,32792,24069,103
63780007087591,32784,24091,90
63780007087601,32760,24204,90
63780007087611,32769,24144,93
63780007087621,32772,24224,91
63780007087631,32784,24292,92
63780007087641,32782,24364,85
63780007087651,32777,24334,95
63780007087661,32784,24458,91
63780007087671,32779,24434,85
63780007087681,32772,24459,86
63780007087691,32782,24540,91
63780007087701,32788,24544,87
63780007087711,32796,24674,87
63780007087721,32781,24720,85
63780007087731,32796,24708,93
63780007087741,32792,24768,90
63780007087751,32797,24881,83
63780007087761,32786,24926,95
63780007087771,32782,25022,74
63780007087781,32782,25168,94
63780007087791,32801,25221,93
63780007087801,32793,25404,91
63780007087811,32795,25469,93
63780007087821,32792,25589,92
63780007087831,32798,25713,98
63780007087841,32776,25874,100
63780007087851,32785,26016,91
63780007087861,32784,26176,88
63780007087871,32784,26368,85
63780007087881,32789,26493,91
63780007087891,32789,26690,87
63780007087901,32794,26810,88
63780007087911,32786,26973,90
63780007087921,32796,27100,94
63780007087931,32801,27250,90
63780007087941,32814,27394,91
63780007087951,32836,27529,92
63780007087961,32814,27672,93
63780007087971,32800,27798,92
63780007087981,32792,27904,92
63780007087991,32790,27992,91
63780007088001,32780,28110,99
63780007088011,32796,28190,88
63780007088021,32801,28309,91
63780007088031,32800,28406,90
63780007088041,32808,28493,88
63780007088051,32800,28612,89
63780007088061,32796,28712,86
63780007088071,32792,28776,87
63780007088081,32770,28966,85
63780007088091,32782,29152,87
63780007088101,32804,29252,83
63780007088111,32800,29488,84
63780007088121,32794,29680,90
63780007088131,32803,29678,90
63780007088141,32784,29801,88
63780007088151,32792,29917,92
63780007088161,32788,30204,92
63780007088171,32780,30325,89
63780007088181,32786,30397,102
63780007088191,32780,30516,92
63780007088201,32788,30532,91
63780007088211,32778,30661,88
63780007088221,32776,30788,88
63780007088231,32788,31013,74
63780007088241,32776,31337,90
63780007088251,32784,31296,87
63780007088261,32760,31456,96
63780007088271,32784,31722,89
63780007088281,32792,32040,89
63780007088291,32785,32064,94
63780007088301,32780,32282,84
63780007088311,32792,32560,90
63780007088321,32778,32908,84
63780007088331,32792,33170,82
63780007088341,32788,33308,73
63780007088351,32793,33496,85
63780007088361,32801,33748,88
63780007088371,32797,33920,85
63780007088381,32788,33964,86
63780007088391,32784,34060,82
63780007088401,32771,34304,78
63780007088411,32776,34648,87
63780007088421,32765,34840,89
63780007088431,32776,34808,82
63780007088441,32784,35194,84
63780007088451,32782,35352,83
63780007088461,32778,35432,87
63780007088471,32780,35432,83
63780007088481,32785,35861,59
63780007088491,32778,35980,82
63780007081442,32817,12017,99
63780007081452,32809,11892,100
63780007081462,32800,11640,103
63780007081472,32788,11472,103
63780007081482,32772,11400,97
63780007081492,32782,11131,99
63780007081502,32768,10596,102
63780007081512,32767,10754,96
63780007081522,32772,10605,102
63780007081532,32765,10537,100
63780007081542,32776,10104,100
63780007081552,32768,10116,99
63780007081562,32776,10216,97
63780007081572,32772,10364,100
63780007081582,32777,10153,97
63780007081592,32764,10409,97
63780007081602,32765,10222,99
63780007081612,32756,10244,98
63780007081622,32756,10601,98
63780007081632,32764,10686,102
63780007081642,32777,10611,97
63780007081652,32756,10764,93
63780007081662,32759,11084,93
63780007081672,32770,11358,92
63780007081682,32756,11641,98
63780007081692,32764,11984,99
63780007081702,32760,12176,98
63780007081712,32764,12218,96
63780007081722,32756,12200,103
63780007081732,32760,12208,100
63780007081742,32768,12462,98
63780007081752,32770,12288,102
63780007081762,32780,12436,96
63780007081772,32789,12516,95
63780007081782,32794,12556,97
63780007081792,32786,12635,98
63780007081802,32789,12691,102
63780007081812,32772,12752,97
63780007081822,32772,12814,94
63780007081832,32776,12924,94
63780007081842,32770,13061,98
63780007081852,32764,13278,93
63780007081862,32770,13452,95
63780007081872,32785,13683,95
63780007081882,32776,13888,96
63780007081892,32770,14184,92
63780007081902,32783,14067,82
63780007081912,32794,14140,94
63780007081922,32797,14499,91
63780007081932,32788,14552,97
63780007081942,32796,14352,94
63780007081952,32796,14612,92
63780007081962,32794,14433,93
63780007081972,32799,14284,92
63780007081982,32776,14322,97
63780007081992,32778,14401,94
63780007082002,32788,14456,100
63780007082012,32808,14424,93
63780007082022,32809,14096,96
63780007082032,32806,14100,86
63780007082042,32796,13906,93
63780007082052,32780,13811,94
63780007082062,32784,13644,94
63780007082072,32791,13190,97
63780007082082,32798,13349,93
63780007082092,32806,12978,97
63780007082102,32804,12920,96
63780007082112,32792,13188,96
63780007082122,32792,13139,96
63780007082132,32780,12946,100
63780007082142,32782,13100,93
63780007082152,32776,12948,105
63780007082162,32777,13111,96
63780007082172,32780,13085,98
63780007082182,32776,12890,95
63780007082192,32778,13164,95
63780007082202,32788,13199,100
63780007082212,32792,13102,99
63780007082222,32792,13070,99
63780007082232,32786,13240,99
63780007082242,32793,13381,97
63780007082252,32794,13632,102
63780007082262,32800,13793,95
63780007082272,32798,13804,97
63780007082282,32794,14221,98
63780007082292,32781,14400,95
63780007082302,32784,14552,93
63780007082312,32792,14725,98
63780007082322,32796,14990,96
63780007082332,32785,15045,98
63780007082342,32798,14990,104
63780007082352,32797,15071,94
63780007082362,32804,15496,94
63780007082372,32781,15380,98
63780007082382,32768,15722,97
63780007082392,32772,15808,95
63780007082402,32761,15985,94
63780007082412,32756,16108,95
63780007082422,32749,16238,88
63780007082432,32744,16318,95
63780007082442,32764,16198,94
63780007082452,32764,16478,94
63780007082462,32748,16536,93
63780007082472,32744,16412,95
63780007082482,32749,16341,93
63780007082492,32768,15952,91
63780007082502,32776,15892,91
63780007082512,32772,15948,92
63780007082522,32768,15776,93
63780007082532,32758,15348,94
63780007082542,32764,15086,94
63780007082552,32762,15042,91
63780007082562,32764,14941,97
63780007082572,32777,14752,93
63780007082582,32759,14377,96
63780007082592,32776,14485,97
63780007082602,32764,14314,96
63780007082612,32780,14162,94
63780007082622,32781,13922,92
63780007082632,32784,13940,95
63780007082642,32780,13701,104
63780007082652,32769,13707,97
63780007082662,32792,13621,99
63780007082672,32786,13328,95
63780007082682,32776,13390,96
63780007082692,32766,13287,98
63780007082702,32768,13544,98
63780007082712,32772,13508,94
63780007082722,32774,13524,97
63780007082732,32788,13463,94
63780007082742,32769,13552,89
63780007082752,32776,13578,93
63780007082762,32778,13628,97
63780007082772,32772,13626,100
63780007082782,32776,13720,97
63780007082792,32773,13862,96
63780007082802,32790,13712,96
63780007082812,32784,14116,104
63780007082822,32788,14338,93
63780007082832,32782,14466,95
63780007082842,32780,14628,99
63780007082852,32780,14757,93
63780007082862,32780,15160,93
63780007082872,32768,15367,97
63780007082882,32772,15603,95
63780007082892,32772,15790,96
63780007082902,32780,16080,96
63780007082912,32785,16170,93
63780007082922,32786,16672,91
63780007082932,32792,16914,96
63780007082942,32794,17208,96
63780007082952,32800,17284,95
63780007082962,32814,17830,100
63780007082972,32800,18037,95
63780007082982,32789,18416,95
63780007082992,32800,18736,95
63780007083002,32800,19060,92
63780007083012,32802,19332,91
63780007083022,32794,19721,103
63780007083032,32800,19992,92
63780007083042,32800,20148,92
63780007083052,32812,20337,88
63780007083062,32804,20320,79
63780007083072,32816,20477,80
63780007083082,32816,20524,81
63780007083092,32798,20747,84
63780007083102,32793,20862,87
63780007083112,32792,20988,82
63780007083122,32782,21198,81
63780007083132,32791,21301,99
63780007083142,32780,21414,104
63780007083152,32784,21465,107
63780007083162,32780,21506,109
63780007083172,32776,21576,107
63780007083182,32764,21602,101
63780007083192,32766,21594,114
63780007083202,32763,21663,98
63780007083212,32772,21820,90
63780007083222,32773,21857,103
63780007083232,32768,21980,103
63780007083242,32770,22064,104
63780007083252,32779,22143,93
63780007083262,32777,22286,100
63780007083272,32792,22402,95
63780007083282,32790,22516,92
63780007083292,32783,22552,96
63780007083302,32784,22682,99
63780007083312,32772,22696,91
63780007083322,32776,22808,96
63780007083332,32757,22826,91
63780007083342,32744,22924,95
63780007083352,32762,23002,92
63780007083362,32764,23112,90
63780007083372,32770,23160,93
63780007083382,32760,23244,89
63780007083392,32768,23437,91
63780007083402,32748,23412,93
63780007083412,32756,23520,102
63780007083422,32769,23504,89
63780007083432,32768,23560,90
63780007083442,32770,23548,89
63780007083452,32764,23524,97
63780007083462,32756,23463,91
63780007083472,32764,23389,101
63780007083482,32758,23328,97
63780007083492,32768,23202,98
63780007083502,32772,23154,95
63780007083512,32773,23112,99
63780007083522,32778,23000,98
63780007083532,32772,22912,91
63780007083542,32779,22844,103
63780007083552,32782,22804,100
63780007083562,32788,22752,101
63780007083572,32792,22706,97
63780007083582,32786,22641,100
63780007083592,32788,22617,98
63780007083602,32791,22563,100
63780007083612,32784,22540,94
63780007083622,32775,22514,102
63780007083632,32786,22562,99
63780007083642,32785,22552,98
63780007083652,32780,22648,106
63780007083662,32792,22600,97
63780007083672,32782,22656,101
63780007083682,32790,22838,97
63780007083692,32792,22840,97
63780007083702,32784,23008,91
63780007083712,32776,23148,91
63780007083722,32782,23355,89
63780007083732,32773,23404,99
63780007083742,32772,23488,89
63780007083752,32763,23630,88
63780007083762,32765,23728,72
63780007083772,32772,23870,88
63780007083782,32768,23840,78
63780007083792,32764,23890,84
63780007083802,32756,23994,81
63780007083812,32764,23953,84
63780007083822,32764,24096,86
63780007083832,32751,24174,87
63780007083842,32760,24232,89
63780007083852,32768,24268,101
63780007083862,32753,24399,90
63780007083872,32772,24580,86
63780007083882,32778,24668,85
63780007083892,32760,24685,86
63780007083902,32756,24836,87
63780007083912,32770,25015,88
63780007083922,32764,25056,86
63780007083932,32757,25158,85
63780007083942,32760,25236,88
63780007083952,32780,25285,85
63780007083962,32769,25329,88
63780007083972,32764,25420,87
63780007083982,32761,25376,86
63780007083992,32772,25366,88
63780007084002,32788,25352,92
63780007084012,32792,25446,91
63780007084022,32784,25456,98
63780007084032,32792,25397,102
63780007084042,32792,25424,87
63780007084052,32797,25468,87
63780007084062,32802,25544,88
63780007084072,32812,25558,94
63780007084082,32806,25666,95
63780007084092,32796,25764,93
63780007084102,32810,25824,92
63780007084112,32800,25932,88
63780007084122,32772,26048,81
63780007084132,32761,26129,90
63780007084142,32748,26278,74
63780007084152,32756,26388,69
63780007084162,32772,26464,63
63780007084172,32782,26608,64
63780007084182,32773,26696,66
63780007084192,32780,26856,73
63780007084202,32777,26936,79
63780007084212,32772,27048,86
63780007084222,32780,27180,82
63780007084232,32776,27290,81
63780007084242,32784,27374,82
63780007084252,32788,27476,83
63780007084262,32804,27578,88
63780007084272,32808,27688,97
63780007084282,32808,27788,90
63780007084292,32800,27883,93
