OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4322632688,63780003855858,None,None
4322649351,63780003855869,None,None
4322649351,63780003855881,None,None
4322649351,63780003855894,None,None
4322649351,63780003855902,None,None
4322649351,63780003855914,None,None
4322649351,63780003855925,None,None
4322649351,63780003855936,None,None
4322649351,63780003855947,None,None
4322649351,63780003855958,None,None
4322649351,63780003855969,None,None
4322757661,63780003855981,None,None
4322765992,63780003855992,None,None
4322782655,63780003856003,None,None
4322790987,63780003856014,None,None
4322799319,63780003856026,None,None
4322815982,63780003856037,None,None
4322824313,63780003856051,None,None
4322832645,63780003856060,None,None
4322849308,63780003856070,None,None
4322857639,63780003856082,None,None
4322865971,63780003856092,None,None
4322882634,63780003856103,None,None
4322890965,63780003856114,None,None
4322899297,63780003856126,None,None
4322915960,63780003856137,None,None
4322932623,63780003856157,None,None
4322940954,63780003856163,None,None
4322940954,63780003856168,None,None
4322949286,63780003856177,None,None
4322965949,63780003856188,None,None
4322982612,63780003856203,None,None
4322982612,63780003856210,None,None
4322999275,63780003856222,None,None
4323007607,63780003856233,None,None
4323015938,63780003856244,None,None
4323032601,63780003856256,None,None
4323040933,63780003856266,None,None
4323057596,63780003856278,None,None
4323065927,63780003856289,None,None
4323074259,63780003856299,None,None
4323090922,63780003856310,None,None
4323099253,63780003856321,None,None
4323107585,63780003856333,None,None
4323124248,63780003856345,None,None
4323132580,63780003856358,None,None
4323140911,63780003856366,None,None
4323157574,63780003856377,None,None
4323165906,63780003856389,None,None
4323174237,63780003856400,None,None
4323190900,63780003856411,None,None
4323199232,63780003856422,None,None
4323207563,63780003856433,None,None
4323224226,63780003856445,None,None
4323232558,63780003856456,None,None
4323240889,63780003856468,None,None
4323257552,63780003856478,None,None
4323265884,63780003856490,None,None
4323274215,63780003856501,None,None
4323290878,63780003856515,None,None
4323299210,63780003856523,None,None
4323307542,63780003856534,None,None
4323324205,63780003856546,None,None
4323332536,63780003856557,None,None
4323340868,63780003856568,None,None
4323357531,63780003856579,None,None
4323365862,63780003856591,None,None
4323374194,63780003856602,None,None
4323390857,63780003856614,None,None
4323399188,63780003856626,None,None
4323415851,63780003856640,None,None
4323424183,63780003856648,None,None
4323432514,63780003856660,None,None
4323449177,63780003856673,None,None
4323457509,63780003856682,None,None
4323465841,63780003856693,None,None
4323482504,63780003856705,None,None
4323490835,63780003856716,None,None
4323507498,63780003856728,None,None
4323515830,63780003856739,None,None
4323524161,63780003856751,None,None
4323540824,63780003856762,None,None
4323549156,63780003856774,None,None
4323565819,63780003856786,None,None
4323574150,63780003856797,None,None
4323582482,63780003856808,None,99_Bahnsteig_PF
4323599145,63780003856819,None,99_Bahnsteig_PF
4323607476,63780003856834,None,None
4323615808,63780003856841,None,None
4323632471,63780003856852,None,None
4323640803,63780003856863,None,None
4323649134,63780003856874,None,None
4323665797,63780003856885,None,None
4323674129,63780003856898,None,None
4323682460,63780003856907,None,None
4323699123,63780003856919,None,None
4323707455,63780003856930,None,None
4323724118,63780003856943,None,None
4323732449,63780003856952,None,None
4323740781,63780003856964,None,None
4323757444,63780003856976,None,None
4323765775,63780003856989,None,None
4323774107,63780003856998,None,None
4323790770,63780003857010,None,None
4323799102,63780003857020,None,None
4323807433,63780003857032,None,99_Bahnsteig_PF
4323824096,63780003857043,None,99_Bahnsteig_PF
4323832428,63780003857054,None,99_Bahnsteig_PF
4323840759,63780003857064,None,None
4323849091,63780003857075,None,99_Bahnsteig_PF
4323865754,63780003857087,Cube (1),Cube (1)
4323874085,63780003857098,99_Bahnsteig_PF,99_Bahnsteig_PF
4323882417,63780003857110,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4323899080,63780003857120,99_Bahnsteig_PF,99_Bahnsteig_PF
4323907411,63780003857133,99_Bahnsteig_PF,99_Bahnsteig_PF
4323924074,63780003857147,99_Bahnsteig_PF,99_Bahnsteig_PF
4323932406,63780003857155,99_Bahnsteig_PF,99_Bahnsteig_PF
4323940737,63780003857166,99_Bahnsteig_PF,99_Bahnsteig_PF
4323965732,63780003857188,99_Bahnsteig_PF,99_Bahnsteig_PF
4323974064,63780003857198,99_Bahnsteig_PF,99_Bahnsteig_PF
4323990727,63780003857217,99_Bahnsteig_PF,99_Bahnsteig_PF
4323999058,63780003857226,99_Bahnsteig_PF,99_Bahnsteig_PF
4324015721,63780003857239,99_Bahnsteig_PF,99_Bahnsteig_PF
4324024053,63780003857247,99_Bahnsteig_PF,99_Bahnsteig_PF
4324032384,63780003857254,99_Bahnsteig_PF,99_Bahnsteig_PF
4324040716,63780003857262,99_Bahnsteig_PF,99_Bahnsteig_PF
4324049047,63780003857272,99_Bahnsteig_PF,99_Bahnsteig_PF
4324057379,63780003857284,99_Bahnsteig_PF,99_Bahnsteig_PF
4324074042,63780003857298,99_Bahnsteig_PF,99_Bahnsteig_PF
4324082373,63780003857306,99_Bahnsteig_PF,99_Bahnsteig_PF
4324090705,63780003857317,99_Bahnsteig_PF,99_Bahnsteig_PF
4324107368,63780003857328,99_Bahnsteig_PF,99_Bahnsteig_PF
4324115699,63780003857339,99_Bahnsteig_PF,99_Bahnsteig_PF
4324124031,63780003857350,99_Bahnsteig_PF,99_Bahnsteig_PF
4324140694,63780003857361,99_Bahnsteig_PF,99_Bahnsteig_PF
4324149026,63780003857373,99_Bahnsteig_PF,99_Bahnsteig_PF
4324157357,63780003857384,99_Bahnsteig_PF,99_Bahnsteig_PF
4324174020,63780003857395,99_Bahnsteig_PF,99_Bahnsteig_PF
4324182352,63780003857407,99_Bahnsteig_PF,99_Bahnsteig_PF
4324190683,63780003857417,99_Bahnsteig_PF,99_Bahnsteig_PF
4324207346,63780003857429,99_Bahnsteig_PF,99_Bahnsteig_PF
4324215678,63780003857441,99_Bahnsteig_PF,99_Bahnsteig_PF
4324232341,63780003857454,99_Bahnsteig_PF,99_Bahnsteig_PF
4324240672,63780003857462,99_Bahnsteig_PF,99_Bahnsteig_PF
4324249004,63780003857473,99_Bahnsteig_PF,99_Bahnsteig_PF
4324257335,63780003857484,99_Bahnsteig_PF,99_Bahnsteig_PF
4324273998,63780003857496,99_Bahnsteig_PF,99_Bahnsteig_PF
4324282330,63780003857507,99_Bahnsteig_PF,99_Bahnsteig_PF
4324298993,63780003857518,99_Bahnsteig_PF,99_Bahnsteig_PF
4324307325,63780003857529,99_Bahnsteig_PF,99_Bahnsteig_PF
4324315656,63780003857540,99_Bahnsteig_PF,99_Bahnsteig_PF
4324332319,63780003857552,99_Bahnsteig_PF,99_Bahnsteig_PF
4324340651,63780003857563,99_Bahnsteig_PF,99_Bahnsteig_PF
4324348982,63780003857575,99_Bahnsteig_PF,99_Bahnsteig_PF
4324365645,63780003857586,99_Bahnsteig_PF,99_Bahnsteig_PF
4324373977,63780003857597,99_Bahnsteig_PF,99_Bahnsteig_PF
4324390640,63780003857610,99_Bahnsteig_PF,99_Bahnsteig_PF
4324398971,63780003857619,99_Bahnsteig_PF,99_Bahnsteig_PF
4324407303,63780003857631,99_Bahnsteig_PF,99_Bahnsteig_PF
4324423966,63780003857646,99_Bahnsteig_PF,99_Bahnsteig_PF
4324432297,63780003857652,99_Bahnsteig_PF,99_Bahnsteig_PF
4324440629,63780003857664,99_Bahnsteig_PF,99_Bahnsteig_PF
4324448960,63780003857675,99_Bahnsteig_PF,Cube (1)
4324465624,63780003857686,99_Bahnsteig_PF,None
4324473955,63780003857697,None,None
4324482287,63780003857708,99_Bahnsteig_PF,None
4324498950,63780003857719,99_Bahnsteig_PF,Cube (1)
4324507281,63780003857730,99_Bahnsteig_PF,None
4324515613,63780003857742,99_Bahnsteig_PF,None
4324532276,63780003857754,None,None
4324540607,63780003857768,99_Bahnsteig_PF,None
4324557270,63780003857778,None,None
4324565602,63780003857787,99_Bahnsteig_PF,None
4324573933,63780003857799,None,None
4324590596,63780003857811,None,None
4324598928,63780003857822,None,None
4324607259,63780003857834,None,None
4324623922,63780003857846,None,None
4324632254,63780003857857,None,None
4324648917,63780003857869,99_Bahnsteig_PF,None
4324657249,63780003857880,None,None
4324665580,63780003857891,99_Bahnsteig_PF,None
4324682243,63780003857902,None,Cube (1)
4324690575,63780003857914,99_Bahnsteig_PF,None
4324707238,63780003857928,None,None
4324715569,63780003857937,None,None
4324723901,63780003857946,None,99_Bahnsteig_PF
4324732232,63780003857958,None,None
4324748895,63780003857969,None,None
4324757227,63780003857981,None,None
4324765558,63780003857991,None,None
4324782221,63780003858002,None,None
4324790553,63780003858014,None,None
4324798885,63780003858025,None,None
4324815548,63780003858036,None,None
4324823879,63780003858048,None,None
4324832211,63780003858058,None,None
4324848874,63780003858070,None,None
4324857205,63780003858084,None,None
4324865537,63780003858093,None,None
4324882200,63780003858103,None,None
4324890531,63780003858115,None,None
4324898863,63780003858126,None,None
4324915526,63780003858137,None,None
4324923857,63780003858149,None,None
4324932189,63780003858159,None,None
4324948852,63780003858171,None,None
4324957183,63780003858182,None,None
4324965515,63780003858193,None,None
4324982178,63780003858204,None,None
4324990510,63780003858215,None,None
4324998841,63780003858227,None,None
4325023836,63780003858251,None,None
4325032167,63780003858259,None,None
4325040499,63780003858266,None,None
4325048830,63780003858273,None,None
4325057162,63780003858280,None,None
4325065493,63780003858288,None,None
4325073825,63780003858300,None,99_Bahnsteig_PF
4325090488,63780003858311,None,None
4325098819,63780003858322,None,None
4325115482,63780003858333,None,None
4325123814,63780003858345,None,None
4325132146,63780003858356,None,None
4325148809,63780003858367,None,None
4325157140,63780003858379,None,None
4325173803,63780003858393,None,None
4325182135,63780003858400,None,None
4325190466,63780003858412,None,None
4325198798,63780003858423,None,None
4325215461,63780003858434,None,None
4325223792,63780003858445,99_Bahnsteig_PF,None
4325232124,63780003858457,99_Bahnsteig_PF,99_Bahnsteig_PF
4325240455,63780003858468,99_Bahnsteig_PF,99_Bahnsteig_PF
4325257118,63780003858479,99_Bahnsteig_PF,99_Bahnsteig_PF
4325265450,63780003858491,99_Bahnsteig_PF,99_Bahnsteig_PF
4325273781,63780003858501,99_Bahnsteig_PF,99_Bahnsteig_PF
4325290444,63780003858513,99_Bahnsteig_PF,99_Bahnsteig_PF
4325298776,63780003858524,99_Bahnsteig_PF,99_Bahnsteig_PF
4325315439,63780003858535,99_Bahnsteig_PF,99_Bahnsteig_PF
4325323771,63780003858550,99_Bahnsteig_PF,99_Bahnsteig_PF
4325332102,63780003858557,99_Bahnsteig_PF,99_Bahnsteig_PF
4325348765,63780003858569,None,99_Bahnsteig_PF
4325357097,63780003858580,99_Bahnsteig_PF,99_Bahnsteig_PF
4325365428,63780003858591,99_Bahnsteig_PF,99_Bahnsteig_PF
4325390423,63780003858613,99_Bahnsteig_PF,99_Bahnsteig_PF
4325398754,63780003858625,99_Bahnsteig_PF,99_Bahnsteig_PF
4325415417,63780003858635,99_Bahnsteig_PF,99_Bahnsteig_PF
4325423749,63780003858650,99_Bahnsteig_PF,99_Bahnsteig_PF
4325432080,63780003858658,99_Bahnsteig_PF,99_Bahnsteig_PF
4325448743,63780003858669,99_Bahnsteig_PF,99_Bahnsteig_PF
4325457075,63780003858679,99_Bahnsteig_PF,99_Bahnsteig_PF
4325465407,63780003858692,99_Bahnsteig_PF,99_Bahnsteig_PF
4325482070,63780003858706,99_Bahnsteig_PF,99_Bahnsteig_PF
4325490401,63780003858714,99_Bahnsteig_PF,99_Bahnsteig_PF
4325498733,63780003858724,99_Bahnsteig_PF,99_Bahnsteig_PF
4325515396,63780003858736,99_Bahnsteig_PF,99_Bahnsteig_PF
4325523727,63780003858747,99_Bahnsteig_PF,99_Bahnsteig_PF
4325532059,63780003858758,99_Bahnsteig_PF,99_Bahnsteig_PF
4325548722,63780003858770,99_Bahnsteig_PF,99_Bahnsteig_PF
4325557053,63780003858782,99_Bahnsteig_PF,99_Bahnsteig_PF
4325573716,63780003858793,99_Bahnsteig_PF,99_Bahnsteig_PF
4325582048,63780003858805,99_Bahnsteig_PF,99_Bahnsteig_PF
4325590379,63780003858817,99_Bahnsteig_PF,99_Bahnsteig_PF
4325607042,63780003858828,99_Bahnsteig_PF,99_Bahnsteig_PF
4325615374,63780003858840,99_Bahnsteig_PF,99_Bahnsteig_PF
4325623705,63780003858851,99_Bahnsteig_PF,99_Bahnsteig_PF
4325640369,63780003858866,99_Bahnsteig_PF,99_Bahnsteig_PF
4325648700,63780003858874,99_Bahnsteig_PF,99_Bahnsteig_PF
4325665363,63780003858885,99_Bahnsteig_PF,None
4325673695,63780003858897,None,None
4325682026,63780003858907,None,None
4325698689,63780003858918,None,None
4325707021,63780003858929,None,None
4325715352,63780003858940,None,None
4325732015,63780003858952,None,None
4325740347,63780003858963,None,None
4325748678,63780003858975,None,None
4325765341,63780003858985,None,None
4325773673,63780003858997,None,None
4325782004,63780003859008,None,None
4325798668,63780003859022,None,None
4325806999,63780003859029,None,None
4325815331,63780003859041,None,None
4325831994,63780003859053,None,None
4325840325,63780003859063,None,None
4325848657,63780003859075,None,None
4325865320,63780003859086,None,None
4325873651,63780003859097,None,None
4325881983,63780003859107,None,None
4325898646,63780003859118,99_Bahnsteig_PF,None
4325906977,63780003859130,None,None
4325923640,63780003859142,None,None
4325931972,63780003859152,None,None
4325940303,63780003859164,None,None
4325956966,63780003859178,None,None
4325965298,63780003859187,None,None
4325973630,63780003859198,None,None
4325981961,63780003859209,None,None
4325998624,63780003859220,None,None
4326006956,63780003859232,None,None
4326015287,63780003859242,None,None
4326031950,63780003859253,None,None
4326040282,63780003859264,None,None
4326048613,63780003859276,None,None
4326065276,63780003859287,None,None
4326073608,63780003859299,None,None
4326081939,63780003859310,None,None
4326098602,63780003859321,None,None
4326106934,63780003859335,None,None
4326115265,63780003859343,None,None
4326131929,63780003859355,None,None
4326148592,63780003859373,None,None
4326156923,63780003859379,None,None
4326156923,63780003859385,None,None
4326173586,63780003859394,None,None
4326181918,63780003859405,None,None
4326190249,63780003859416,None,None
4326206912,63780003859427,None,None
4326215244,63780003859438,None,None
4326223575,63780003859449,None,None
4326240238,63780003859460,None,None
4326248570,63780003859472,None,None
4326265233,63780003859486,None,None
4326273564,63780003859494,None,None
4326281896,63780003859505,None,None
4326290227,63780003859517,None,None
4326306891,63780003859527,None,None
4326315222,63780003859539,None,None
4326323554,63780003859550,None,None
4326340217,63780003859561,None,None
4326348548,63780003859572,None,None
4326356880,63780003859583,None,None
4326373543,63780003859595,None,None
4326381874,63780003859606,99_Bahnsteig_PF,None
4326390206,63780003859618,99_Bahnsteig_PF,None
4326406869,63780003859628,99_Bahnsteig_PF,None
4326415200,63780003859643,99_Bahnsteig_PF,None
4326423532,63780003859651,99_Bahnsteig_PF,None
4326440195,63780003859662,99_Bahnsteig_PF,None
4326448526,63780003859673,99_Bahnsteig_PF,None
4326456858,63780003859684,99_Bahnsteig_PF,None
4326473521,63780003859696,99_Bahnsteig_PF,None
4326481853,63780003859707,99_Bahnsteig_PF,None
4326506847,63780003859729,99_Bahnsteig_PF,None
4326515179,63780003859741,99_Bahnsteig_PF,None
4326523510,63780003859751,99_Bahnsteig_PF,None
4326540173,63780003859763,99_Bahnsteig_PF,None
4326548505,63780003859773,99_Bahnsteig_PF,None
4326565168,63780003859785,99_Bahnsteig_PF,None
4326573499,63780003859800,99_Bahnsteig_PF,None
4326581831,63780003859808,99_Bahnsteig_PF,99_Bahnsteig_PF
4326598494,63780003859819,99_Bahnsteig_PF,None
4326606825,63780003859831,99_Bahnsteig_PF,None
4326615157,63780003859842,99_Bahnsteig_PF,None
4326631820,63780003859853,None,None
4326640152,63780003859865,None,None
4326648483,63780003859876,99_Bahnsteig_PF,None
4326648483,63780003859888,99_Bahnsteig_PF,None
4326648483,63780003859899,99_Bahnsteig_PF,None
4326648483,63780003859911,99_Bahnsteig_PF,None
4326648483,63780003859922,99_Bahnsteig_PF,None
4326648483,63780003859933,99_Bahnsteig_PF,None
4326648483,63780003859946,99_Bahnsteig_PF,None
4326648483,63780003859960,99_Bahnsteig_PF,None
4326648483,63780003859968,99_Bahnsteig_PF,None
4326723467,63780003859979,None,None
4326765124,63780003859991,None,None
4326781787,63780003860002,None,None
4326790119,63780003860014,None,99_Bahnsteig_PF
4326798451,63780003860024,99_Bahnsteig_PF,None
4326815114,63780003860036,99_Bahnsteig_PF,None
4326823445,63780003860046,99_Bahnsteig_PF,None
4326831777,63780003860058,99_Bahnsteig_PF,99_Bahnsteig_PF
4326848440,63780003860069,99_Bahnsteig_PF,99_Bahnsteig_PF
4326856771,63780003860080,99_Bahnsteig_PF,99_Bahnsteig_PF
4326865103,63780003860091,99_Bahnsteig_PF,None
4326881766,63780003860103,99_Bahnsteig_PF,99_Bahnsteig_PF
4326890097,63780003860117,99_Bahnsteig_PF,99_Bahnsteig_PF
4326898429,63780003860125,99_Bahnsteig_PF,99_Bahnsteig_PF
4326915092,63780003860136,99_Bahnsteig_PF,99_Bahnsteig_PF
4326923423,63780003860146,99_Bahnsteig_PF,99_Bahnsteig_PF
4326931755,63780003860158,99_Bahnsteig_PF,99_Bahnsteig_PF
4326948418,63780003860169,99_Bahnsteig_PF,99_Bahnsteig_PF
4326956749,63780003860180,99_Bahnsteig_PF,99_Bahnsteig_PF
4326965081,63780003860192,99_Bahnsteig_PF,99_Bahnsteig_PF
4326981744,63780003860203,99_Bahnsteig_PF,99_Bahnsteig_PF
4326990076,63780003860214,99_Bahnsteig_PF,99_Bahnsteig_PF
4326998407,63780003860225,99_Bahnsteig_PF,99_Bahnsteig_PF
4327015070,63780003860236,99_Bahnsteig_PF,99_Bahnsteig_PF
4327023402,63780003860247,99_Bahnsteig_PF,99_Bahnsteig_PF
4327031733,63780003860259,99_Bahnsteig_PF,99_Bahnsteig_PF
4327048396,63780003860273,99_Bahnsteig_PF,99_Bahnsteig_PF
4327056728,63780003860282,99_Bahnsteig_PF,99_Bahnsteig_PF
4327073391,63780003860293,None,None
4327081722,63780003860303,99_Bahnsteig_PF,None
4327090054,63780003860315,99_Bahnsteig_PF,None
4327106717,63780003860327,99_Bahnsteig_PF,99_Bahnsteig_PF
4327115048,63780003860337,99_Bahnsteig_PF,None
4327123380,63780003860348,99_Bahnsteig_PF,None
4327140043,63780003860359,99_Bahnsteig_PF,None
4327148375,63780003860370,99_Bahnsteig_PF,None
4327156706,63780003860381,99_Bahnsteig_PF,None
4327173369,63780003860393,99_Bahnsteig_PF,None
4327181701,63780003860404,99_Bahnsteig_PF,None
4327190032,63780003860416,99_Bahnsteig_PF,None
4327206695,63780003860429,99_Bahnsteig_PF,99_Bahnsteig_PF
4327215027,63780003860437,99_Bahnsteig_PF,99_Bahnsteig_PF
4327223358,63780003860448,99_Bahnsteig_PF,99_Bahnsteig_PF
4327240021,63780003860460,99_Bahnsteig_PF,None
4327248353,63780003860471,99_Bahnsteig_PF,99_Bahnsteig_PF
4327256684,63780003860482,99_Bahnsteig_PF,None
4327273347,63780003860494,None,99_Bahnsteig_PF
4327281679,63780003860505,99_Bahnsteig_PF,None
4327290010,63780003860515,99_Bahnsteig_PF,99_Bahnsteig_PF
4327306674,63780003860526,99_Bahnsteig_PF,99_Bahnsteig_PF
4327323337,63780003860543,None,None
4327323337,63780003860549,99_Bahnsteig_PF,None
4327331668,63780003860555,99_Bahnsteig_PF,None
4327340000,63780003860567,99_Bahnsteig_PF,99_Bahnsteig_PF
4327356663,63780003860581,99_Bahnsteig_PF,99_Bahnsteig_PF
4327364994,63780003860589,99_Bahnsteig_PF,99_Bahnsteig_PF
4327381657,63780003860600,99_Bahnsteig_PF,99_Bahnsteig_PF
4327389989,63780003860612,None,99_Bahnsteig_PF
4327398320,63780003860623,None,99_Bahnsteig_PF
4327414983,63780003860634,99_Bahnsteig_PF,None
4327423315,63780003860645,99_Bahnsteig_PF,None
4327431646,63780003860657,None,None
4327448309,63780003860667,99_Bahnsteig_PF,None
4327456641,63780003860679,None,None
4327464973,63780003860690,None,None
4327481636,63780003860702,None,None
4327489967,63780003860712,None,None
4327498299,63780003860724,None,None
4327514962,63780003860739,None,None
4327523293,63780003860747,None,None
4327531625,63780003860758,None,None
4327548288,63780003860770,None,None
4327556619,63780003860781,None,None
4327573282,63780003860793,None,None
4327581614,63780003860804,None,None
4327589945,63780003860815,None,None
4327606608,63780003860825,None,None
4327614940,63780003860837,None,None
4327623271,63780003860847,None,None
4327631603,63780003860858,None,None
4327648266,63780003860870,None,None
4327656598,63780003860882,99_Bahnsteig_PF,99_Bahnsteig_PF
4327673261,63780003860896,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4327681592,63780003860905,99_Bahnsteig_PF,Occluder (2)
4327689924,63780003860915,99_Bahnsteig_PF,None
4327706587,63780003860927,99_Bahnsteig_PF,None
4327714918,63780003860938,99_Bahnsteig_PF,None
4327723250,63780003860949,99_Bahnsteig_PF,None
4327739913,63780003860960,99_Bahnsteig_PF,Cube
4327748244,63780003860972,99_Bahnsteig_PF,Cube
4327756576,63780003860983,99_Bahnsteig_PF,Cube
4327773239,63780003860995,99_Bahnsteig_PF,Cube
4327781570,63780003861006,99_Bahnsteig_PF,Cube
4327798234,63780003861018,99_Bahnsteig_PF,Cube
4327806565,63780003861030,99_Bahnsteig_PF,Cube
4327814897,63780003861041,99_Bahnsteig_PF,Cube
4327831560,63780003861056,99_Bahnsteig_PF,Cube
4327839891,63780003861063,99_Bahnsteig_PF,Cube
4327848223,63780003861075,99_Bahnsteig_PF,Cube
4327864886,63780003861086,99_Bahnsteig_PF,Cube
4327873217,63780003861097,99_Bahnsteig_PF,Cube
4327881549,63780003861108,99_Bahnsteig_PF,Cube
4327898212,63780003861119,99_Bahnsteig_PF,Cube
4327906543,63780003861131,99_Bahnsteig_PF,Cube
4327914875,63780003861142,99_Bahnsteig_PF,Cube
4327931538,63780003861153,99_Bahnsteig_PF,99_Bahnsteig_PF
4327939869,63780003861164,99_Bahnsteig_PF,Cube
4327948201,63780003861176,None,None
4327964864,63780003861187,Cube,Cube
4327973196,63780003861199,Cube,Cube
4327989859,63780003861211,99_Bahnsteig_PF,Cube
4327998190,63780003861219,None,Cube
4328006522,63780003861231,None,Cube
4328014853,63780003861243,None,Cube
4328031516,63780003861253,None,Cube
4328039848,63780003861264,None,Cube
4328048179,63780003861275,None,Cube
4328064842,63780003861286,None,Cube
4328073174,63780003861297,None,Cube
4328081505,63780003861308,None,Cube
4328098168,63780003861319,None,Cube
4328106500,63780003861331,None,Cube
4328114831,63780003861342,None,Cube
4328131495,63780003861354,None,Cube
4328139826,63780003861367,None,Cube
4328148158,63780003861375,None,Cube
4328164821,63780003861387,None,Cube
4328173152,63780003861398,None,Cube
4328181484,63780003861409,None,Cube
4328198147,63780003861421,None,Cube
4328206478,63780003861432,None,None
4328214810,63780003861443,None,None
4328231473,63780003861454,99_Bahnsteig_PF,None
4328239804,63780003861465,None,None
4328248136,63780003861476,99_Bahnsteig_PF,None
4328264799,63780003861488,None,None
4328273130,63780003861499,None,None
4328281462,63780003861510,None,None
4328298125,63780003861524,None,None
4328306457,63780003861532,None,None
4328323120,63780003861544,None,None
4328331451,63780003861555,None,Station Name
4328339783,63780003861566,None,Orientation Highlighting Plane
4328348114,63780003861575,None,Orientation Highlighting Plane
4328364777,63780003861587,None,Orientation Highlighting Plane
4328373109,63780003861598,None,None
4328389772,63780003861610,None,None
4328398103,63780003861621,None,None
4328406435,63780003861632,None,None
4328423098,63780003861644,None,None
4328431429,63780003861655,None,None
4328439761,63780003861668,None,None
4328456424,63780003861681,None,None
4328464756,63780003861690,None,None
4328473087,63780003861700,None,None
4328489750,63780003861717,None,None
4328498082,63780003861725,None,None
4328506413,63780003861732,None,None
4328514745,63780003861741,None,None
4328531408,63780003861752,None,None
4328539739,63780003861763,None,None
4328548071,63780003861774,None,None
4328564734,63780003861786,None,None
4328573065,63780003861797,None,None
4328581397,63780003861808,None,None
4328598060,63780003861819,None,None
4328606391,63780003861833,None,None
4328614723,63780003861842,None,None
4328631386,63780003861853,None,None
4328639718,63780003861865,None,None
4328648049,63780003861876,None,None
4328648049,63780003861887,None,None
4328648049,63780003861898,None,None
4328648049,63780003861909,None,None
4328648049,63780003861920,None,None
4328648049,63780003861932,None,None
4328648049,63780003861943,None,None
4328648049,63780003861953,None,None
4328648049,63780003861965,None,None
4328664712,63780003861976,None,None
4328764690,63780003861990,None,None
4328773022,63780003861997,None,None
4328789685,63780003862008,None,None
4328798017,63780003862019,None,None
4328806348,63780003862030,None,None
4328823011,63780003862042,None,None
4328831343,63780003862053,None,None
4328839674,63780003862064,None,99_Bahnsteig_PF
4328848006,63780003862075,None,None
4328864669,63780003862087,None,None
4328873000,63780003862098,None,None
4328881332,63780003862109,None,None
4328897995,63780003862120,None,None
4328906326,63780003862131,None,None
4328922989,63780003862145,None,None
4328931321,63780003862154,None,None
4328939652,63780003862165,None,None
4328947984,63780003862176,None,None
4328964647,63780003862188,None,None
4328972979,63780003862199,None,None
4328989642,63780003862211,None,None
4328997973,63780003862222,None,None
4329006305,63780003862233,None,None
4329022968,63780003862245,None,None
4329031299,63780003862256,None,None
4329039631,63780003862267,None,None
4329056294,63780003862279,None,None
4329064625,63780003862291,None,None
4329081288,63780003862305,None,None
4329089620,63780003862312,None,None
4329097951,63780003862325,None,None
4329114614,63780003862335,None,None
4329122946,63780003862347,None,None
4329131278,63780003862358,None,None
4329147941,63780003862369,None,None
4329156272,63780003862380,None,None
4329164604,63780003862392,None,None
4329181267,63780003862404,None,None
4329189598,63780003862414,None,None
4329197930,63780003862426,None,None
4329214593,63780003862437,None,None
4329222924,63780003862449,None,None
4329239587,63780003862462,None,None
4329247919,63780003862471,None,None
4329256250,63780003862482,None,None
4329264582,63780003862493,None,None
4329281245,63780003862505,None,None
4329289576,63780003862517,None,None
4329306240,63780003862527,None,None
4329314571,63780003862537,None,None
4329322903,63780003862548,None,None
4329339566,63780003862559,None,None
4329347897,63780003862571,None,None
4329356229,63780003862582,None,None
4329372892,63780003862593,None,None
4329381223,63780003862605,None,None
4329397886,63780003862618,None,None
4329406218,63780003862626,None,None
4329414549,63780003862638,None,None
4329422881,63780003862649,None,None
4329439544,63780003862660,None,None
4329447875,63780003862673,None,None
4329456207,63780003862682,None,None
4329472870,63780003862694,None,None
4329481202,63780003862705,None,None
4329489533,63780003862716,None,None
4329506196,63780003862727,None,None
4329514528,63780003862739,None,None
4329522859,63780003862750,None,None
4329539522,63780003862761,None,None
4329547854,63780003862775,None,None
4329556185,63780003862784,None,None
4329572848,63780003862794,None,None
4329581180,63780003862806,None,None
4329589511,63780003862817,None,None
4329606174,63780003862828,None,None
4329614506,63780003862839,None,None
4329622837,63780003862851,None,None
4329647832,63780003862871,None,None
4329656164,63780003862877,None,None
4329664495,63780003862884,None,None
4329664495,63780003862892,None,None
4329681158,63780003862903,None,None
4329689490,63780003862913,None,None
4329706153,63780003862928,None,None
4329714484,63780003862936,None,None
4329722816,63780003862947,None,None
4329731147,63780003862958,None,None
4329747810,63780003862969,None,None
4329756142,63780003862980,None,None
4329764473,63780003862992,None,None
4329781136,63780003863003,None,None
4329789468,63780003863014,None,None
4329797800,63780003863025,None,None
4329814463,63780003863036,None,None
4329822794,63780003863047,None,None
4329831126,63780003863059,None,None
4329847789,63780003863070,None,None
4329864452,63780003863084,None,None
4329872783,63780003863093,None,None
4329881115,63780003863103,None,None
4329889446,63780003863115,None,None
4329906109,63780003863127,None,None
4329914441,63780003863137,None,None
4329922772,63780003863148,None,None
4329939435,63780003863160,None,None
4329947767,63780003863171,None,None
4329956098,63780003863182,None,None
4329972762,63780003863193,None,None
4329981093,63780003863205,None,None
4329989425,63780003863215,None,None
4330006088,63780003863227,None,None
4330014419,63780003863241,None,None
4330022751,63780003863250,None,None
4330039414,63780003863261,None,None
4330047745,63780003863272,None,None
4330056077,63780003863283,None,None
4330072740,63780003863294,None,None
