OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4527196621,63780004060420,99_Bahnsteig_PF,99_Bahnsteig_PF
4527204953,63780004060430,99_Bahnsteig_PF,99_Bahnsteig_PF
4527213284,63780004060442,99_Bahnsteig_PF,99_Bahnsteig_PF
4527229947,63780004060453,99_Bahnsteig_PF,99_Bahnsteig_PF
4527238279,63780004060464,99_Bahnsteig_PF,99_Bahnsteig_PF
4527246610,63780004060474,99_Bahnsteig_PF,99_Bahnsteig_PF
4527263274,63780004060486,99_Bahnsteig_PF,99_Bahnsteig_PF
4527271605,63780004060501,99_Bahnsteig_PF,99_Bahnsteig_PF
4527279937,63780004060508,99_Bahnsteig_PF,99_Bahnsteig_PF
4527296600,63780004060520,99_Bahnsteig_PF,99_Bahnsteig_PF
4527304931,63780004060531,99_Bahnsteig_PF,99_Bahnsteig_PF
4527313263,63780004060542,99_Bahnsteig_PF,99_Bahnsteig_PF
4527329926,63780004060554,99_Bahnsteig_PF,99_Bahnsteig_PF
4527338257,63780004060565,99_Bahnsteig_PF,99_Bahnsteig_PF
4527346589,63780004060575,99_Bahnsteig_PF,99_Bahnsteig_PF
4527363252,63780004060586,99_Bahnsteig_PF,99_Bahnsteig_PF
4527371583,63780004060598,99_Bahnsteig_PF,99_Bahnsteig_PF
4527379915,63780004060608,99_Bahnsteig_PF,99_Bahnsteig_PF
4527396578,63780004060620,99_Bahnsteig_PF,99_Bahnsteig_PF
4527404909,63780004060631,99_Bahnsteig_PF,99_Bahnsteig_PF
4527421573,63780004060644,99_Bahnsteig_PF,99_Bahnsteig_PF
4527429904,63780004060658,99_Bahnsteig_PF,99_Bahnsteig_PF
4527446567,63780004060672,99_Bahnsteig_PF,99_Bahnsteig_PF
4527454899,63780004060680,99_Bahnsteig_PF,99_Bahnsteig_PF
4527463230,63780004060692,99_Bahnsteig_PF,99_Bahnsteig_PF
4527471562,63780004060699,99_Bahnsteig_PF,99_Bahnsteig_PF
4527488225,63780004060712,99_Bahnsteig_PF,99_Bahnsteig_PF
4527496556,63780004060723,99_Bahnsteig_PF,99_Bahnsteig_PF
4527504888,63780004060734,99_Bahnsteig_PF,99_Bahnsteig_PF
4527521551,63780004060745,99_Bahnsteig_PF,99_Bahnsteig_PF
4527529882,63780004060757,99_Bahnsteig_PF,99_Bahnsteig_PF
4527546545,63780004060769,99_Bahnsteig_PF,99_Bahnsteig_PF
4527554877,63780004060780,99_Bahnsteig_PF,99_Bahnsteig_PF
4527563208,63780004060791,99_Bahnsteig_PF,99_Bahnsteig_PF
4527579871,63780004060803,99_Bahnsteig_PF,99_Bahnsteig_PF
4527596535,63780004060820,99_Bahnsteig_PF,99_Bahnsteig_PF
4527604866,63780004060830,99_Bahnsteig_PF,99_Bahnsteig_PF
4527613198,63780004060836,99_Bahnsteig_PF,99_Bahnsteig_PF
4527621529,63780004060847,99_Bahnsteig_PF,99_Bahnsteig_PF
4527629861,63780004060858,99_Bahnsteig_PF,99_Bahnsteig_PF
4527646524,63780004060869,99_Bahnsteig_PF,99_Bahnsteig_PF
4527654855,63780004060881,99_Bahnsteig_PF,99_Bahnsteig_PF
4527663187,63780004060892,99_Bahnsteig_PF,99_Bahnsteig_PF
4527679850,63780004060903,99_Bahnsteig_PF,99_Bahnsteig_PF
4527688181,63780004060913,99_Bahnsteig_PF,99_Bahnsteig_PF
4527696513,63780004060925,99_Bahnsteig_PF,99_Bahnsteig_PF
4527713176,63780004060937,99_Bahnsteig_PF,99_Bahnsteig_PF
4527721507,63780004060948,99_Bahnsteig_PF,99_Bahnsteig_PF
4527729839,63780004060959,99_Bahnsteig_PF,99_Bahnsteig_PF
4527746502,63780004060973,99_Bahnsteig_PF,99_Bahnsteig_PF
4527754834,63780004060981,99_Bahnsteig_PF,99_Bahnsteig_PF
4527763165,63780004060991,99_Bahnsteig_PF,99_Bahnsteig_PF
4527779828,63780004061003,99_Bahnsteig_PF,99_Bahnsteig_PF
4527788160,63780004061014,99_Bahnsteig_PF,99_Bahnsteig_PF
4527796491,63780004061026,99_Bahnsteig_PF,99_Bahnsteig_PF
4527813154,63780004061037,99_Bahnsteig_PF,99_Bahnsteig_PF
4527821486,63780004061048,99_Bahnsteig_PF,99_Bahnsteig_PF
4527829817,63780004061059,99_Bahnsteig_PF,99_Bahnsteig_PF
4527846480,63780004061071,99_Bahnsteig_PF,99_Bahnsteig_PF
4527854812,63780004061082,99_Bahnsteig_PF,99_Bahnsteig_PF
4527871475,63780004061094,99_Bahnsteig_PF,99_Bahnsteig_PF
4527879806,63780004061104,99_Bahnsteig_PF,99_Bahnsteig_PF
4527888138,63780004061116,99_Bahnsteig_PF,99_Bahnsteig_PF
4527904801,63780004061131,99_Bahnsteig_PF,99_Bahnsteig_PF
4527913132,63780004061139,99_Bahnsteig_PF,99_Bahnsteig_PF
4527921464,63780004061150,99_Bahnsteig_PF,99_Bahnsteig_PF
4527938127,63780004061162,99_Bahnsteig_PF,99_Bahnsteig_PF
4527946459,63780004061172,99_Bahnsteig_PF,99_Bahnsteig_PF
4527954790,63780004061184,99_Bahnsteig_PF,99_Bahnsteig_PF
4527971453,63780004061196,99_Bahnsteig_PF,99_Bahnsteig_PF
4527979785,63780004061206,99_Bahnsteig_PF,99_Bahnsteig_PF
4527996448,63780004061217,None,None
4528004779,63780004061228,99_Bahnsteig_PF,99_Bahnsteig_PF
4528021442,63780004061246,99_Bahnsteig_PF,99_Bahnsteig_PF
4528029774,63780004061253,99_Bahnsteig_PF,99_Bahnsteig_PF
4528038105,63780004061259,99_Bahnsteig_PF,99_Bahnsteig_PF
4528046437,63780004061268,99_Bahnsteig_PF,99_Bahnsteig_PF
4528054768,63780004061282,99_Bahnsteig_PF,99_Bahnsteig_PF
4528063100,63780004061291,99_Bahnsteig_PF,99_Bahnsteig_PF
4528079763,63780004061302,99_Bahnsteig_PF,99_Bahnsteig_PF
4528088095,63780004061313,99_Bahnsteig_PF,99_Bahnsteig_PF
4528096426,63780004061325,99_Bahnsteig_PF,99_Bahnsteig_PF
4528113089,63780004061336,99_Bahnsteig_PF,99_Bahnsteig_PF
4528121421,63780004061347,99_Bahnsteig_PF,99_Bahnsteig_PF
4528129752,63780004061358,99_Bahnsteig_PF,99_Bahnsteig_PF
4528146415,63780004061369,99_Bahnsteig_PF,99_Bahnsteig_PF
4528154747,63780004061380,99_Bahnsteig_PF,99_Bahnsteig_PF
4528163078,63780004061391,99_Bahnsteig_PF,99_Bahnsteig_PF
4528179741,63780004061403,99_Bahnsteig_PF,99_Bahnsteig_PF
4528188073,63780004061414,99_Bahnsteig_PF,99_Bahnsteig_PF
4528196404,63780004061425,99_Bahnsteig_PF,99_Bahnsteig_PF
4528213067,63780004061439,99_Bahnsteig_PF,99_Bahnsteig_PF
4528221399,63780004061447,99_Bahnsteig_PF,99_Bahnsteig_PF
4528229730,63780004061458,99_Bahnsteig_PF,99_Bahnsteig_PF
4528246393,63780004061470,99_Bahnsteig_PF,99_Bahnsteig_PF
4528254725,63780004061481,99_Bahnsteig_PF,99_Bahnsteig_PF
4528263057,63780004061492,99_Bahnsteig_PF,99_Bahnsteig_PF
4528279720,63780004061503,99_Bahnsteig_PF,99_Bahnsteig_PF
4528288051,63780004061514,99_Bahnsteig_PF,99_Bahnsteig_PF
4528296383,63780004061525,99_Bahnsteig_PF,99_Bahnsteig_PF
4528313046,63780004061537,99_Bahnsteig_PF,99_Bahnsteig_PF
4528321377,63780004061548,99_Bahnsteig_PF,99_Bahnsteig_PF
4528329709,63780004061559,99_Bahnsteig_PF,99_Bahnsteig_PF
4528346372,63780004061571,99_Bahnsteig_PF,99_Bahnsteig_PF
4528354703,63780004061581,99_Bahnsteig_PF,99_Bahnsteig_PF
4528371366,63780004061595,99_Bahnsteig_PF,99_Bahnsteig_PF
4528379698,63780004061604,99_Bahnsteig_PF,99_Bahnsteig_PF
4528388029,63780004061615,99_Bahnsteig_PF,99_Bahnsteig_PF
4528404692,63780004061626,None,99_Bahnsteig_PF
4528413024,63780004061638,99_Bahnsteig_PF,99_Bahnsteig_PF
4528438019,63780004061660,99_Bahnsteig_PF,99_Bahnsteig_PF
4528446350,63780004061672,99_Bahnsteig_PF,99_Bahnsteig_PF
4528454682,63780004061683,99_Bahnsteig_PF,99_Bahnsteig_PF
4528471345,63780004061696,99_Bahnsteig_PF,99_Bahnsteig_PF
4528479676,63780004061707,99_Bahnsteig_PF,99_Bahnsteig_PF
4528488008,63780004061717,99_Bahnsteig_PF,99_Bahnsteig_PF
4528504671,63780004061729,99_Bahnsteig_PF,99_Bahnsteig_PF
4528513002,63780004061741,99_Bahnsteig_PF,99_Bahnsteig_PF
4528529665,63780004061756,99_Bahnsteig_PF,99_Bahnsteig_PF
4528537997,63780004061763,99_Bahnsteig_PF,99_Bahnsteig_PF
4528546328,63780004061775,99_Bahnsteig_PF,99_Bahnsteig_PF
4528562991,63780004061786,99_Bahnsteig_PF,99_Bahnsteig_PF
4528571323,63780004061798,99_Bahnsteig_PF,99_Bahnsteig_PF
4528579654,63780004061809,99_Bahnsteig_PF,99_Bahnsteig_PF
4528596318,63780004061820,99_Bahnsteig_PF,99_Bahnsteig_PF
4528604649,63780004061831,99_Bahnsteig_PF,99_Bahnsteig_PF
4528621312,63780004061842,99_Bahnsteig_PF,99_Bahnsteig_PF
4528629644,63780004061854,99_Bahnsteig_PF,99_Bahnsteig_PF
4528637975,63780004061866,99_Bahnsteig_PF,99_Bahnsteig_PF
4528654638,63780004061877,99_Bahnsteig_PF,99_Bahnsteig_PF
4528662970,63780004061888,99_Bahnsteig_PF,99_Bahnsteig_PF
4528671301,63780004061900,99_Bahnsteig_PF,99_Bahnsteig_PF
4528679633,63780004061913,99_Bahnsteig_PF,99_Bahnsteig_PF
4528679633,63780004061921,99_Bahnsteig_PF,99_Bahnsteig_PF
4528679633,63780004061933,99_Bahnsteig_PF,99_Bahnsteig_PF
4528679633,63780004061944,99_Bahnsteig_PF,99_Bahnsteig_PF
4528679633,63780004061955,99_Bahnsteig_PF,99_Bahnsteig_PF
4528679633,63780004061966,99_Bahnsteig_PF,99_Bahnsteig_PF
4528679633,63780004061977,99_Bahnsteig_PF,99_Bahnsteig_PF
4528679633,63780004061988,99_Bahnsteig_PF,99_Bahnsteig_PF
4528679633,63780004061999,99_Bahnsteig_PF,99_Bahnsteig_PF
4528796274,63780004062022,99_Bahnsteig_PF,99_Bahnsteig_PF
4528804606,63780004062034,99_Bahnsteig_PF,99_Bahnsteig_PF
4528821269,63780004062045,99_Bahnsteig_PF,99_Bahnsteig_PF
4528829600,63780004062056,99_Bahnsteig_PF,99_Bahnsteig_PF
4528846263,63780004062070,99_Bahnsteig_PF,99_Bahnsteig_PF
4528854595,63780004062078,99_Bahnsteig_PF,99_Bahnsteig_PF
4528862926,63780004062089,99_Bahnsteig_PF,99_Bahnsteig_PF
4528871258,63780004062100,99_Bahnsteig_PF,99_Bahnsteig_PF
4528887921,63780004062113,99_Bahnsteig_PF,99_Bahnsteig_PF
4528896252,63780004062122,99_Bahnsteig_PF,99_Bahnsteig_PF
4528904584,63780004062134,99_Bahnsteig_PF,99_Bahnsteig_PF
4528921247,63780004062145,99_Bahnsteig_PF,99_Bahnsteig_PF
4528929579,63780004062156,99_Bahnsteig_PF,99_Bahnsteig_PF
4528937910,63780004062167,99_Bahnsteig_PF,99_Bahnsteig_PF
4528954573,63780004062179,99_Bahnsteig_PF,99_Bahnsteig_PF
4528962905,63780004062189,99_Bahnsteig_PF,99_Bahnsteig_PF
4528979568,63780004062207,99_Bahnsteig_PF,99_Bahnsteig_PF
4528987899,63780004062217,99_Bahnsteig_PF,99_Bahnsteig_PF
4528996231,63780004062224,99_Bahnsteig_PF,99_Bahnsteig_PF
4529004562,63780004062230,99_Bahnsteig_PF,99_Bahnsteig_PF
4529012894,63780004062240,99_Bahnsteig_PF,99_Bahnsteig_PF
4529029557,63780004062252,99_Bahnsteig_PF,99_Bahnsteig_PF
4529037888,63780004062263,99_Bahnsteig_PF,99_Bahnsteig_PF
4529046220,63780004062274,99_Bahnsteig_PF,99_Bahnsteig_PF
4529062883,63780004062286,99_Bahnsteig_PF,99_Bahnsteig_PF
4529071214,63780004062297,99_Bahnsteig_PF,99_Bahnsteig_PF
4529079546,63780004062308,99_Bahnsteig_PF,99_Bahnsteig_PF
4529096209,63780004062318,99_Bahnsteig_PF,99_Bahnsteig_PF
4529104541,63780004062331,99_Bahnsteig_PF,99_Bahnsteig_PF
4529112872,63780004062341,99_Bahnsteig_PF,99_Bahnsteig_PF
4529129535,63780004062352,99_Bahnsteig_PF,99_Bahnsteig_PF
4529137867,63780004062364,99_Bahnsteig_PF,99_Bahnsteig_PF
4529154530,63780004062378,99_Bahnsteig_PF,99_Bahnsteig_PF
4529162861,63780004062385,99_Bahnsteig_PF,99_Bahnsteig_PF
4529171193,63780004062397,99_Bahnsteig_PF,99_Bahnsteig_PF
4529179524,63780004062408,99_Bahnsteig_PF,99_Bahnsteig_PF
4529196187,63780004062419,99_Bahnsteig_PF,99_Bahnsteig_PF
4529204519,63780004062431,99_Bahnsteig_PF,99_Bahnsteig_PF
4529212850,63780004062442,99_Bahnsteig_PF,99_Bahnsteig_PF
4529229513,63780004062453,99_Bahnsteig_PF,99_Bahnsteig_PF
4529237845,63780004062465,99_Bahnsteig_PF,99_Bahnsteig_PF
4529246176,63780004062475,99_Bahnsteig_PF,99_Bahnsteig_PF
4529262840,63780004062487,99_Bahnsteig_PF,99_Bahnsteig_PF
4529271171,63780004062497,99_Bahnsteig_PF,99_Bahnsteig_PF
4529279503,63780004062508,99_Bahnsteig_PF,99_Bahnsteig_PF
4529296166,63780004062520,99_Bahnsteig_PF,99_Bahnsteig_PF
4529312829,63780004062534,99_Bahnsteig_PF,99_Bahnsteig_PF
4529312829,63780004062541,99_Bahnsteig_PF,99_Bahnsteig_PF
4529329492,63780004062554,99_Bahnsteig_PF,99_Bahnsteig_PF
4529337823,63780004062565,99_Bahnsteig_PF,99_Bahnsteig_PF
4529354486,63780004062577,99_Bahnsteig_PF,99_Bahnsteig_PF
4529362818,63780004062587,99_Bahnsteig_PF,99_Bahnsteig_PF
4529371149,63780004062599,99_Bahnsteig_PF,99_Bahnsteig_PF
4529387812,63780004062610,99_Bahnsteig_PF,99_Bahnsteig_PF
4529396144,63780004062622,99_Bahnsteig_PF,99_Bahnsteig_PF
4529404475,63780004062634,99_Bahnsteig_PF,99_Bahnsteig_PF
4529421139,63780004062645,99_Bahnsteig_PF,99_Bahnsteig_PF
4529429470,63780004062657,99_Bahnsteig_PF,99_Bahnsteig_PF
4529437802,63780004062667,99_Bahnsteig_PF,99_Bahnsteig_PF
4529454465,63780004062679,99_Bahnsteig_PF,99_Bahnsteig_PF
4529471128,63780004062694,99_Bahnsteig_PF,99_Bahnsteig_PF
4529479459,63780004062702,99_Bahnsteig_PF,99_Bahnsteig_PF
4529487791,63780004062713,99_Bahnsteig_PF,99_Bahnsteig_PF
4529496122,63780004062724,99_Bahnsteig_PF,99_Bahnsteig_PF
4529512785,63780004062736,99_Bahnsteig_PF,99_Bahnsteig_PF
4529521117,63780004062747,99_Bahnsteig_PF,99_Bahnsteig_PF
4529529448,63780004062759,99_Bahnsteig_PF,99_Bahnsteig_PF
4529546111,63780004062770,99_Bahnsteig_PF,99_Bahnsteig_PF
4529554443,63780004062781,99_Bahnsteig_PF,99_Bahnsteig_PF
4529571106,63780004062793,None,None
4529579437,63780004062803,99_Bahnsteig_PF,99_Bahnsteig_PF
4529587769,63780004062815,99_Bahnsteig_PF,99_Bahnsteig_PF
4529604432,63780004062826,99_Bahnsteig_PF,99_Bahnsteig_PF
4529612764,63780004062838,99_Bahnsteig_PF,99_Bahnsteig_PF
4529629427,63780004062852,99_Bahnsteig_PF,99_Bahnsteig_PF
4529637758,63780004062860,99_Bahnsteig_PF,99_Bahnsteig_PF
4529646090,63780004062871,99_Bahnsteig_PF,99_Bahnsteig_PF
4529654421,63780004062883,99_Bahnsteig_PF,99_Bahnsteig_PF
4529679416,63780004062904,99_Bahnsteig_PF,99_Bahnsteig_PF
4529687747,63780004062915,99_Bahnsteig_PF,99_Bahnsteig_PF
4529704410,63780004062927,99_Bahnsteig_PF,99_Bahnsteig_PF
4529712742,63780004062938,99_Bahnsteig_PF,99_Bahnsteig_PF
4529721073,63780004062949,99_Bahnsteig_PF,99_Bahnsteig_PF
4529737736,63780004062960,99_Bahnsteig_PF,99_Bahnsteig_PF
4529746068,63780004062971,99_Bahnsteig_PF,99_Bahnsteig_PF
4529754400,63780004062983,99_Bahnsteig_PF,99_Bahnsteig_PF
4529771063,63780004062994,99_Bahnsteig_PF,99_Bahnsteig_PF
4529779394,63780004063007,99_Bahnsteig_PF,99_Bahnsteig_PF
4529787726,63780004063016,99_Bahnsteig_PF,99_Bahnsteig_PF
4529804389,63780004063027,99_Bahnsteig_PF,99_Bahnsteig_PF
4529812720,63780004063038,99_Bahnsteig_PF,99_Bahnsteig_PF
4529821052,63780004063049,99_Bahnsteig_PF,99_Bahnsteig_PF
4529837715,63780004063061,99_Bahnsteig_PF,99_Bahnsteig_PF
4529846046,63780004063071,99_Bahnsteig_PF,99_Bahnsteig_PF
4529854378,63780004063083,99_Bahnsteig_PF,99_Bahnsteig_PF
4529871041,63780004063094,99_Bahnsteig_PF,99_Bahnsteig_PF
4529879372,63780004063105,99_Bahnsteig_PF,99_Bahnsteig_PF
4529887704,63780004063117,99_Bahnsteig_PF,99_Bahnsteig_PF
4529904367,63780004063127,99_Bahnsteig_PF,99_Bahnsteig_PF
4529912698,63780004063139,99_Bahnsteig_PF,99_Bahnsteig_PF
4529921030,63780004063150,99_Bahnsteig_PF,99_Bahnsteig_PF
4529937693,63780004063164,99_Bahnsteig_PF,99_Bahnsteig_PF
4529946025,63780004063172,99_Bahnsteig_PF,99_Bahnsteig_PF
4529954356,63780004063182,99_Bahnsteig_PF,99_Bahnsteig_PF
4529971019,63780004063195,99_Bahnsteig_PF,99_Bahnsteig_PF
4529979351,63780004063205,99_Bahnsteig_PF,99_Bahnsteig_PF
4529996014,63780004063224,99_Bahnsteig_PF,99_Bahnsteig_PF
4530004345,63780004063231,99_Bahnsteig_PF,99_Bahnsteig_PF
4530012677,63780004063238,99_Bahnsteig_PF,99_Bahnsteig_PF
4530021008,63780004063246,99_Bahnsteig_PF,99_Bahnsteig_PF
4530029340,63780004063256,99_Bahnsteig_PF,99_Bahnsteig_PF
4530046003,63780004063268,None,None
4530054334,63780004063279,99_Bahnsteig_PF,99_Bahnsteig_PF
4530062666,63780004063290,99_Bahnsteig_PF,99_Bahnsteig_PF
4530079329,63780004063302,99_Bahnsteig_PF,99_Bahnsteig_PF
4530087661,63780004063316,99_Bahnsteig_PF,99_Bahnsteig_PF
4530095992,63780004063324,99_Bahnsteig_PF,99_Bahnsteig_PF
4530112655,63780004063335,99_Bahnsteig_PF,99_Bahnsteig_PF
4530120987,63780004063347,99_Bahnsteig_PF,99_Bahnsteig_PF
4530129318,63780004063357,99_Bahnsteig_PF,99_Bahnsteig_PF
4530145981,63780004063369,99_Bahnsteig_PF,99_Bahnsteig_PF
4530154313,63780004063380,99_Bahnsteig_PF,99_Bahnsteig_PF
4530162644,63780004063390,99_Bahnsteig_PF,99_Bahnsteig_PF
4530179307,63780004063402,99_Bahnsteig_PF,99_Bahnsteig_PF
4530187639,63780004063413,99_Bahnsteig_PF,99_Bahnsteig_PF
4530195970,63780004063424,99_Bahnsteig_PF,99_Bahnsteig_PF
4530212633,63780004063435,99_Bahnsteig_PF,99_Bahnsteig_PF
4530220965,63780004063447,99_Bahnsteig_PF,99_Bahnsteig_PF
4530229296,63780004063458,99_Bahnsteig_PF,99_Bahnsteig_PF
4530245959,63780004063473,99_Bahnsteig_PF,99_Bahnsteig_PF
4530254291,63780004063480,99_Bahnsteig_PF,99_Bahnsteig_PF
4530262623,63780004063492,99_Bahnsteig_PF,99_Bahnsteig_PF
4530279286,63780004063503,99_Bahnsteig_PF,99_Bahnsteig_PF
4530287617,63780004063514,99_Bahnsteig_PF,99_Bahnsteig_PF
4530295949,63780004063525,99_Bahnsteig_PF,99_Bahnsteig_PF
4530312612,63780004063536,99_Bahnsteig_PF,99_Bahnsteig_PF
4530320943,63780004063547,99_Bahnsteig_PF,99_Bahnsteig_PF
4530329275,63780004063557,99_Bahnsteig_PF,99_Bahnsteig_PF
4530345938,63780004063569,99_Bahnsteig_PF,99_Bahnsteig_PF
4530354269,63780004063580,99_Bahnsteig_PF,99_Bahnsteig_PF
4530362601,63780004063591,99_Bahnsteig_PF,99_Bahnsteig_PF
4530379264,63780004063603,99_Bahnsteig_PF,99_Bahnsteig_PF
4530387595,63780004063615,99_Bahnsteig_PF,99_Bahnsteig_PF
4530404258,63780004063629,99_Bahnsteig_PF,99_Bahnsteig_PF
4530412590,63780004063637,99_Bahnsteig_PF,99_Bahnsteig_PF
4530420922,63780004063649,99_Bahnsteig_PF,99_Bahnsteig_PF
4530437585,63780004063661,99_Bahnsteig_PF,99_Bahnsteig_PF
4530445916,63780004063672,99_Bahnsteig_PF,99_Bahnsteig_PF
4530454248,63780004063683,99_Bahnsteig_PF,99_Bahnsteig_PF
4530470911,63780004063694,99_Bahnsteig_PF,99_Bahnsteig_PF
4530479242,63780004063706,99_Bahnsteig_PF,99_Bahnsteig_PF
4530495905,63780004063718,99_Bahnsteig_PF,99_Bahnsteig_PF
4530504237,63780004063729,99_Bahnsteig_PF,99_Bahnsteig_PF
4530512568,63780004063741,99_Bahnsteig_PF,99_Bahnsteig_PF
4530529231,63780004063752,99_Bahnsteig_PF,99_Bahnsteig_PF
4530537563,63780004063763,99_Bahnsteig_PF,99_Bahnsteig_PF
4530545894,63780004063774,99_Bahnsteig_PF,99_Bahnsteig_PF
4530562557,63780004063789,99_Bahnsteig_PF,99_Bahnsteig_PF
4530570889,63780004063797,99_Bahnsteig_PF,99_Bahnsteig_PF
4530579220,63780004063809,99_Bahnsteig_PF,99_Bahnsteig_PF
4530595884,63780004063820,99_Bahnsteig_PF,99_Bahnsteig_PF
4530604215,63780004063831,99_Bahnsteig_PF,99_Bahnsteig_PF
4530620878,63780004063843,99_Bahnsteig_PF,99_Bahnsteig_PF
4530629210,63780004063853,99_Bahnsteig_PF,99_Bahnsteig_PF
4530637541,63780004063865,99_Bahnsteig_PF,99_Bahnsteig_PF
4530654204,63780004063876,99_Bahnsteig_PF,99_Bahnsteig_PF
4530662536,63780004063888,99_Bahnsteig_PF,99_Bahnsteig_PF
4530670867,63780004063899,99_Bahnsteig_PF,99_Bahnsteig_PF
4530687530,63780004063910,99_Bahnsteig_PF,99_Bahnsteig_PF
4530695862,63780004063920,99_Bahnsteig_PF,99_Bahnsteig_PF
4530704193,63780004063933,99_Bahnsteig_PF,99_Bahnsteig_PF
4530720856,63780004063946,99_Bahnsteig_PF,99_Bahnsteig_PF
4530729188,63780004063954,99_Bahnsteig_PF,99_Bahnsteig_PF
4530737519,63780004063965,99_Bahnsteig_PF,99_Bahnsteig_PF
4530754183,63780004063976,99_Bahnsteig_PF,99_Bahnsteig_PF
4530762514,63780004063988,99_Bahnsteig_PF,99_Bahnsteig_PF
4530770846,63780004063999,99_Bahnsteig_PF,99_Bahnsteig_PF
4530787509,63780004064010,99_Bahnsteig_PF,99_Bahnsteig_PF
4530795840,63780004064021,99_Bahnsteig_PF,99_Bahnsteig_PF
4530804172,63780004064032,99_Bahnsteig_PF,99_Bahnsteig_PF
4530820835,63780004064044,99_Bahnsteig_PF,99_Bahnsteig_PF
4530829166,63780004064055,99_Bahnsteig_PF,99_Bahnsteig_PF
4530837498,63780004064066,99_Bahnsteig_PF,99_Bahnsteig_PF
4530854161,63780004064077,99_Bahnsteig_PF,99_Bahnsteig_PF
4530862492,63780004064089,99_Bahnsteig_PF,99_Bahnsteig_PF
4530879155,63780004064102,99_Bahnsteig_PF,99_Bahnsteig_PF
4530887487,63780004064111,99_Bahnsteig_PF,99_Bahnsteig_PF
4530895818,63780004064122,99_Bahnsteig_PF,99_Bahnsteig_PF
4530904150,63780004064134,99_Bahnsteig_PF,99_Bahnsteig_PF
4530920813,63780004064144,99_Bahnsteig_PF,99_Bahnsteig_PF
4530929145,63780004064155,99_Bahnsteig_PF,99_Bahnsteig_PF
4530937476,63780004064167,99_Bahnsteig_PF,99_Bahnsteig_PF
4530954139,63780004064178,99_Bahnsteig_PF,99_Bahnsteig_PF
4530962471,63780004064189,99_Bahnsteig_PF,99_Bahnsteig_PF
4530970802,63780004064200,99_Bahnsteig_PF,99_Bahnsteig_PF
4530987465,63780004064211,99_Bahnsteig_PF,99_Bahnsteig_PF
4531004128,63780004064230,99_Bahnsteig_PF,99_Bahnsteig_PF
4531012460,63780004064237,99_Bahnsteig_PF,99_Bahnsteig_PF
4531020791,63780004064245,99_Bahnsteig_PF,99_Bahnsteig_PF
4531029123,63780004064254,99_Bahnsteig_PF,99_Bahnsteig_PF
4531037454,63780004064262,99_Bahnsteig_PF,99_Bahnsteig_PF
4531045786,63780004064273,99_Bahnsteig_PF,99_Bahnsteig_PF
4531062449,63780004064285,99_Bahnsteig_PF,99_Bahnsteig_PF
4531070780,63780004064295,99_Bahnsteig_PF,99_Bahnsteig_PF
4531079112,63780004064307,99_Bahnsteig_PF,99_Bahnsteig_PF
4531095775,63780004064318,99_Bahnsteig_PF,99_Bahnsteig_PF
4531104107,63780004064329,99_Bahnsteig_PF,99_Bahnsteig_PF
4531112438,63780004064340,99_Bahnsteig_PF,99_Bahnsteig_PF
4531129101,63780004064352,99_Bahnsteig_PF,99_Bahnsteig_PF
4531137433,63780004064363,99_Bahnsteig_PF,99_Bahnsteig_PF
4531145764,63780004064374,99_Bahnsteig_PF,99_Bahnsteig_PF
4531162427,63780004064385,99_Bahnsteig_PF,99_Bahnsteig_PF
4531170759,63780004064397,99_Bahnsteig_PF,99_Bahnsteig_PF
4531187422,63780004064411,99_Bahnsteig_PF,99_Bahnsteig_PF
4531195753,63780004064418,99_Bahnsteig_PF,99_Bahnsteig_PF
4531204085,63780004064430,99_Bahnsteig_PF,99_Bahnsteig_PF
4531212416,63780004064441,99_Bahnsteig_PF,99_Bahnsteig_PF
4531229079,63780004064452,99_Bahnsteig_PF,99_Bahnsteig_PF
4531237411,63780004064463,99_Bahnsteig_PF,99_Bahnsteig_PF
4531245742,63780004064474,99_Bahnsteig_PF,99_Bahnsteig_PF
4531262406,63780004064486,99_Bahnsteig_PF,99_Bahnsteig_PF
4531270737,63780004064497,99_Bahnsteig_PF,99_Bahnsteig_PF
4531279069,63780004064508,99_Bahnsteig_PF,99_Bahnsteig_PF
4531295732,63780004064520,99_Bahnsteig_PF,99_Bahnsteig_PF
4531304063,63780004064531,99_Bahnsteig_PF,99_Bahnsteig_PF
4531312395,63780004064542,99_Bahnsteig_PF,99_Bahnsteig_PF
4531329058,63780004064553,99_Bahnsteig_PF,99_Bahnsteig_PF
4531337389,63780004064566,99_Bahnsteig_PF,99_Bahnsteig_PF
4531345721,63780004064574,99_Bahnsteig_PF,99_Bahnsteig_PF
4531362384,63780004064586,99_Bahnsteig_PF,99_Bahnsteig_PF
4531370715,63780004064597,99_Bahnsteig_PF,99_Bahnsteig_PF
4531379047,63780004064608,99_Bahnsteig_PF,99_Bahnsteig_PF
4531395710,63780004064620,99_Bahnsteig_PF,99_Bahnsteig_PF
4531404041,63780004064631,99_Bahnsteig_PF,99_Bahnsteig_PF
4531412373,63780004064642,99_Bahnsteig_PF,99_Bahnsteig_PF
4531429036,63780004064653,99_Bahnsteig_PF,99_Bahnsteig_PF
4531437368,63780004064665,99_Bahnsteig_PF,99_Bahnsteig_PF
4531454031,63780004064676,99_Bahnsteig_PF,99_Bahnsteig_PF
