OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6164507914,63780005697745,None,Orientation Highlighting Plane
6164516246,63780005697756,None,Orientation Highlighting Plane
6164532909,63780005697767,None,Orientation Highlighting Plane
6164541240,63780005697778,None,Orientation Highlighting Plane
6164549572,63780005697789,None,Orientation Highlighting Plane
6164557903,63780005697801,None,Orientation Highlighting Plane
6164574567,63780005697815,None,Orientation Highlighting Plane
6164582898,63780005697826,None,None
6164599561,63780005697835,None,Orientation Highlighting Plane
6164607893,63780005697845,None,Orientation Highlighting Plane
6164616224,63780005697858,None,Orientation Highlighting Plane
6164624556,63780005697867,None,Orientation Highlighting Plane
6164641219,63780005697879,None,Orientation Highlighting Plane
6164649550,63780005697891,None,Orientation Highlighting Plane
6164666213,63780005697901,None,None
6164682876,63780005697922,None,Orientation Highlighting Plane
6164691208,63780005697931,None,Orientation Highlighting Plane
6164699539,63780005697941,None,Orientation Highlighting Plane
6164707871,63780005697950,None,Orientation Highlighting Plane
6164724534,63780005697961,None,Orientation Highlighting Plane
6164732866,63780005697974,None,Orientation Highlighting Plane
6164741197,63780005697984,None,Orientation Highlighting Plane
6164757860,63780005697994,None,None
6164766192,63780005698003,None,Orientation Highlighting Plane
6164774523,63780005698013,None,Orientation Highlighting Plane
6164782855,63780005698023,None,Orientation Highlighting Plane
6164799518,63780005698034,None,None
6164807849,63780005698046,None,Orientation Highlighting Plane
6164816181,63780005698058,None,Orientation Highlighting Plane
6164832844,63780005698068,None,Orientation Highlighting Plane
6164841175,63780005698080,None,Orientation Highlighting Plane
6164849507,63780005698091,None,Orientation Highlighting Plane
6164866170,63780005698103,None,Orientation Highlighting Plane
6164874501,63780005698114,None,Orientation Highlighting Plane
6164891164,63780005698128,None,Orientation Highlighting Plane
6164899496,63780005698138,None,Orientation Highlighting Plane
6164907828,63780005698149,None,Orientation Highlighting Plane
6164916159,63780005698158,None,Orientation Highlighting Plane
6164932822,63780005698169,None,Orientation Highlighting Plane
6164941154,63780005698181,None,Orientation Highlighting Plane
6164949485,63780005698191,None,None
6164966148,63780005698203,None,None
6164974480,63780005698214,None,None
6164991143,63780005698225,None,None
6164999474,63780005698236,None,None
6165007806,63780005698247,None,None
6165024469,63780005698259,None,None
6165032800,63780005698271,99_Bahnsteig_PF,99_Bahnsteig_PF
6165049463,63780005698285,None,99_Bahnsteig_PF
6165057795,63780005698294,None,99_Bahnsteig_PF
6165066127,63780005698304,None,99_Bahnsteig_PF
6165074458,63780005698315,None,99_Bahnsteig_PF
6165091121,63780005698326,None,99_Bahnsteig_PF
6165099453,63780005698338,None,99_Bahnsteig_PF
6165107784,63780005698348,None,99_Bahnsteig_PF
6165124447,63780005698359,None,99_Bahnsteig_PF
6165132779,63780005698371,None,99_Bahnsteig_PF
6165141110,63780005698382,None,99_Bahnsteig_PF
6165157773,63780005698393,None,99_Bahnsteig_PF
6165166105,63780005698404,99_Bahnsteig_PF,99_Bahnsteig_PF
6165174436,63780005698415,None,99_Bahnsteig_PF
6165191099,63780005698427,None,99_Bahnsteig_PF
6165207762,63780005698441,None,99_Bahnsteig_PF
6165216094,63780005698450,None,99_Bahnsteig_PF
6165224425,63780005698461,99_Bahnsteig_PF,99_Bahnsteig_PF
6165232757,63780005698472,99_Bahnsteig_PF,99_Bahnsteig_PF
6165241089,63780005698483,99_Bahnsteig_PF,99_Bahnsteig_PF
6165257752,63780005698494,None,99_Bahnsteig_PF
6165266083,63780005698505,None,99_Bahnsteig_PF
6165274415,63780005698516,99_Bahnsteig_PF,99_Bahnsteig_PF
6165291078,63780005698528,99_Bahnsteig_PF,99_Bahnsteig_PF
6165299409,63780005698539,99_Bahnsteig_PF,99_Bahnsteig_PF
6165307741,63780005698550,99_Bahnsteig_PF,99_Bahnsteig_PF
6165324404,63780005698560,99_Bahnsteig_PF,99_Bahnsteig_PF
6165332735,63780005698572,99_Bahnsteig_PF,99_Bahnsteig_PF
6165349398,63780005698583,None,None
6165357730,63780005698598,99_Bahnsteig_PF,99_Bahnsteig_PF
6165374393,63780005698615,99_Bahnsteig_PF,99_Bahnsteig_PF
6165391056,63780005698625,99_Bahnsteig_PF,99_Bahnsteig_PF
6165399388,63780005698635,99_Bahnsteig_PF,99_Bahnsteig_PF
6165407719,63780005698645,99_Bahnsteig_PF,99_Bahnsteig_PF
6165416051,63780005698656,99_Bahnsteig_PF,99_Bahnsteig_PF
6165424382,63780005698666,99_Bahnsteig_PF,99_Bahnsteig_PF
6165441045,63780005698676,99_Bahnsteig_PF,99_Bahnsteig_PF
6165449377,63780005698686,99_Bahnsteig_PF,99_Bahnsteig_PF
6165457708,63780005698696,99_Bahnsteig_PF,99_Bahnsteig_PF
6165466040,63780005698705,99_Bahnsteig_PF,99_Bahnsteig_PF
6165474371,63780005698716,99_Bahnsteig_PF,99_Bahnsteig_PF
6165491034,63780005698728,99_Bahnsteig_PF,99_Bahnsteig_PF
6165499366,63780005698740,99_Bahnsteig_PF,99_Bahnsteig_PF
6165516029,63780005698753,99_Bahnsteig_PF,99_Bahnsteig_PF
6165524360,63780005698762,99_Bahnsteig_PF,None
6165532692,63780005698773,99_Bahnsteig_PF,None
6165549355,63780005698784,99_Bahnsteig_PF,None
6165557686,63780005698795,99_Bahnsteig_PF,None
6165566018,63780005698806,99_Bahnsteig_PF,None
6165582681,63780005698817,None,None
6165591013,63780005698828,99_Bahnsteig_PF,None
6165599344,63780005698840,99_Bahnsteig_PF,None
6165616007,63780005698851,None,None
6165624339,63780005698862,99_Bahnsteig_PF,None
6165632670,63780005698873,99_Bahnsteig_PF,None
6165649333,63780005698884,None,None
6165657665,63780005698895,99_Bahnsteig_PF,None
6165674328,63780005698911,99_Bahnsteig_PF,None
6165682659,63780005698920,99_Bahnsteig_PF,None
6165690991,63780005698929,99_Bahnsteig_PF,None
6165699322,63780005698940,99_Bahnsteig_PF,None
6165715985,63780005698951,99_Bahnsteig_PF,None
6165724317,63780005698962,99_Bahnsteig_PF,None
6165732649,63780005698973,99_Bahnsteig_PF,None
6165749312,63780005698984,99_Bahnsteig_PF,None
6165757643,63780005698996,99_Bahnsteig_PF,None
6165765975,63780005699007,99_Bahnsteig_PF,None
6165782638,63780005699018,99_Bahnsteig_PF,None
6165790969,63780005699029,99_Bahnsteig_PF,None
6165799301,63780005699041,99_Bahnsteig_PF,None
6165815964,63780005699052,99_Bahnsteig_PF,None
6165832627,63780005699067,None,None
6165840958,63780005699078,99_Bahnsteig_PF,None
6165849290,63780005699088,99_Bahnsteig_PF,None
6165857621,63780005699097,99_Bahnsteig_PF,None
6165865953,63780005699107,99_Bahnsteig_PF,None
6165882616,63780005699118,99_Bahnsteig_PF,None
6165890947,63780005699130,99_Bahnsteig_PF,None
6165907611,63780005699141,99_Bahnsteig_PF,None
6165915942,63780005699152,99_Bahnsteig_PF,None
6165924274,63780005699163,99_Bahnsteig_PF,None
6165940937,63780005699175,99_Bahnsteig_PF,None
6165949268,63780005699185,None,None
6165957600,63780005699197,None,None
6165965931,63780005699209,None,None
6165965931,63780005699222,None,None
6165965931,63780005699232,None,None
6165965931,63780005699243,None,None
6165965931,63780005699253,None,None
6165965931,63780005699264,None,None
6165965931,63780005699276,None,None
6165965931,63780005699286,None,None
6165965931,63780005699298,None,None
6166024252,63780005699309,None,None
6166090904,63780005699328,None,None
6166099236,63780005699337,None,None
6166107567,63780005699347,None,None
6166115899,63780005699358,None,None
6166132562,63780005699368,None,None
6166140893,63780005699380,None,None
6166149225,63780005699390,None,None
6166165888,63780005699400,None,None
6166174219,63780005699409,None,None
6166182551,63780005699421,None,None
6166190882,63780005699432,None,None
6166207545,63780005699443,None,None
6166215877,63780005699454,None,None
6166232540,63780005699467,None,None
6166240872,63780005699477,None,None
6166249203,63780005699488,None,None
6166257535,63780005699498,None,None
6166274198,63780005699511,None,None
6166282529,63780005699522,None,None
6166299192,63780005699535,None,None
6166307524,63780005699545,None,None
6166315855,63780005699555,None,None
6166324187,63780005699566,None,None
6166340850,63780005699577,None,None
6166349181,63780005699590,None,None
6166365844,63780005699600,None,None
6166374176,63780005699611,None,None
6166382507,63780005699622,None,None
6166399171,63780005699633,None,None
6166407502,63780005699644,None,None
6166415834,63780005699655,None,None
6166432497,63780005699667,None,None
6166440828,63780005699678,None,None
6166457491,63780005699692,None,None
6166465823,63780005699701,None,None
6166474154,63780005699711,None,None
6166482486,63780005699722,None,None
6166490817,63780005699733,None,None
6166507480,63780005699745,None,99_Bahnsteig_PF
6166515812,63780005699756,None,None
6166532475,63780005699767,None,None
6166540806,63780005699778,None,None
6166549138,63780005699790,None,None
6166565801,63780005699801,None,None
6166574133,63780005699812,None,None
6166582464,63780005699823,None,None
6166599127,63780005699835,None,None
6166607459,63780005699848,None,None
6166615790,63780005699858,None,None
6166632453,63780005699867,None,None
6166640785,63780005699879,None,None
6166649116,63780005699890,None,None
6166665779,63780005699901,None,None
6166674111,63780005699913,None,None
6166682442,63780005699924,None,None
6166699105,63780005699935,None,None
6166707437,63780005699946,None,None
6166724100,63780005699965,None,None
6166740763,63780005699975,None,None
6166749095,63780005699985,None,None
6166757426,63780005699998,None,None
6166774089,63780005700009,None,None
6166782421,63780005700018,None,None
6166790752,63780005700027,None,None
6166799084,63780005700035,None,None
6166807415,63780005700046,None,None
6166815747,63780005700057,None,None
6166832410,63780005700068,None,None
6166840741,63780005700079,None,None
6166849073,63780005700090,None,None
6166865736,63780005700102,None,None
6166874067,63780005700113,None,None
6166882399,63780005700124,None,None
6166899062,63780005700135,None,None
6166907394,63780005700149,None,None
6166924057,63780005700159,None,None
6166932388,63780005700169,None,None
6166940720,63780005700180,None,None
6166949051,63780005700191,None,None
6166965714,63780005700202,None,None
6166974046,63780005700213,None,None
6166982377,63780005700225,None,None
6166999040,63780005700236,None,None
6167007372,63780005700247,None,None
6167015703,63780005700258,None,None
6167032366,63780005700270,None,None
6167040698,63780005700281,None,None
6167057361,63780005700292,None,None
6167065693,63780005700305,None,None
6167074024,63780005700314,None,None
6167090687,63780005700325,None,None
6167099019,63780005700336,None,None
6167107350,63780005700348,None,None
6167124013,63780005700359,None,None
6167132345,63780005700370,None,None
6167140676,63780005700381,None,None
6167157339,63780005700392,None,None
6167165671,63780005700404,None,None
6167174002,63780005700414,None,None
6167190665,63780005700426,None,None
6167198997,63780005700436,None,None
6167207328,63780005700448,None,None
6167223991,63780005700462,None,None
6167232323,63780005700471,None,None
6167240655,63780005700481,None,None
6167257318,63780005700493,None,None
6167265649,63780005700504,None,None
6167273981,63780005700515,None,None
6167290644,63780005700527,None,None
6167298975,63780005700538,None,None
6167307307,63780005700549,None,None
6167323970,63780005700560,None,None
6167332301,63780005700571,None,None
6167340633,63780005700583,None,None
6167357296,63780005700595,None,None
6167365627,63780005700607,None,None
6167382290,63780005700618,None,None
6167398954,63780005700637,None,None
6167407285,63780005700645,None,None
6167415617,63780005700652,None,None
6167423948,63780005700660,None,None
6167432280,63780005700670,None,None
6167440611,63780005700681,None,None
6167457274,63780005700693,None,None
6167465606,63780005700704,None,None
6167473937,63780005700714,None,None
6167490600,63780005700726,None,None
6167498932,63780005700737,None,None
6167507263,63780005700748,None,None
6167523926,63780005700760,None,None
6167532258,63780005700774,None,None
6167540589,63780005700782,None,None
6167557252,63780005700793,None,None
6167565584,63780005700805,None,None
6167573916,63780005700815,None,None
6167590579,63780005700826,None,None
6167598910,63780005700837,None,None
6167607242,63780005700848,None,None
6167623905,63780005700860,None,None
6167632236,63780005700871,None,None
6167648899,63780005700882,None,None
6167657231,63780005700893,None,None
6167665562,63780005700904,None,None
6167682225,63780005700916,None,None
6167690557,63780005700930,None,None
6167698888,63780005700938,None,None
6167715551,63780005700949,None,None
6167723883,63780005700960,None,None
6167732215,63780005700972,None,None
6167748878,63780005700983,None,99_Bahnsteig_PF
6167757209,63780005700994,None,None
6167765541,63780005701005,None,None
6167782204,63780005701016,None,None
6167790535,63780005701027,None,None
6167798867,63780005701038,None,None
6167815530,63780005701049,None,None
6167823861,63780005701061,None,None
6167832193,63780005701072,None,None
6167848856,63780005701086,None,None
6167857187,63780005701094,None,None
6167865519,63780005701105,None,None
6167882182,63780005701117,None,None
6167890513,63780005701128,None,None
6167898845,63780005701139,None,None
6167915508,63780005701150,None,None
6167923840,63780005701161,None,None
6167932171,63780005701173,None,None
6167948834,63780005701184,None,None
6167957166,63780005701196,None,None
6167965497,63780005701208,None,None
6167965497,63780005701219,None,None
6167965497,63780005701231,None,None
6167965497,63780005701247,None,None
6167965497,63780005701254,None,None
6167965497,63780005701266,None,None
6167965497,63780005701277,None,None
6167965497,63780005701288,None,None
6167965497,63780005701300,None,None
6168032149,63780005701311,None,None
6168082139,63780005701321,None,None
6168090470,63780005701332,None,None
6168115465,63780005701353,None,None
6168123796,63780005701361,None,None
6168132128,63780005701368,None,None
6168140459,63780005701375,None,None
6168148791,63780005701384,None,None
6168157122,63780005701398,None,None
6168165454,63780005701406,None,None
6168182117,63780005701418,None,None
6168190448,63780005701429,None,None
6168198780,63780005701440,None,None
6168215443,63780005701451,None,None
6168223774,63780005701462,None,None
6168232106,63780005701474,None,None
6168248769,63780005701485,None,None
6168257101,63780005701496,None,None
6168265432,63780005701507,None,None
6168282095,63780005701518,None,None
6168290427,63780005701529,None,None
6168298758,63780005701541,None,None
6168315421,63780005701555,None,None
6168323753,63780005701563,None,None
6168332084,63780005701574,None,None
6168348747,63780005701585,None,None
6168357079,63780005701596,None,None
6168365410,63780005701607,None,None
6168382073,63780005701618,None,None
6168390405,63780005701629,None,None
6168398737,63780005701641,None,None
6168415400,63780005701652,None,None
6168423731,63780005701663,None,None
6168432063,63780005701674,None,None
6168448726,63780005701685,None,None
6168457057,63780005701697,None,None
6168473720,63780005701712,None,None
6168482052,63780005701719,None,None
6168490383,63780005701730,None,None
6168507046,63780005701741,None,None
6168515378,63780005701753,None,None
6168523709,63780005701764,None,None
6168540372,63780005701775,None,None
6168548704,63780005701786,None,None
6168565367,63780005701799,None,None
6168573699,63780005701810,None,None
6168582030,63780005701822,None,None
6168598693,63780005701832,None,None
6168607025,63780005701844,None,None
6168615356,63780005701856,None,None
6168632019,63780005701870,None,None
6168640351,63780005701878,99_Bahnsteig_PF,None
6168648682,63780005701889,None,99_Bahnsteig_PF
6168665345,63780005701901,None,None
6168673677,63780005701912,None,99_Bahnsteig_PF
6168682008,63780005701924,None,None
6168698671,63780005701936,None,None
6168707003,63780005701947,None,None
6168723666,63780005701958,None,None
6168731998,63780005701969,None,None
6168740329,63780005701981,None,None
6168756992,63780005701992,None,None
6168765324,63780005702004,None,None
6168773655,63780005702016,None,None
6168790318,63780005702029,None,None
6168806981,63780005702046,None,None
6168815313,63780005702053,None,None
6168823644,63780005702061,None,None
6168831976,63780005702067,None,None
6168840307,63780005702077,None,None
6168848639,63780005702088,None,None
6168856970,63780005702099,None,None
6168873633,63780005702109,None,None
6168881965,63780005702121,None,None
6168890296,63780005702132,None,None
6168906960,63780005702144,None,None
6168915291,63780005702154,None,None
6168931954,63780005702167,None,None
6168940286,63780005702180,None,None
6168948617,63780005702188,None,None
6168956949,63780005702199,None,None
6168973612,63780005702211,None,None
6168981943,63780005702222,None,None
6168998606,63780005702233,None,None
6169006938,63780005702244,None,None
6169015269,63780005702255,None,None
6169031932,63780005702267,None,None
6169040264,63780005702278,None,None
6169048595,63780005702289,None,None
6169065259,63780005702300,None,None
6169073590,63780005702311,None,None
6169081922,63780005702323,None,None
6169098585,63780005702336,None,None
6169106916,63780005702345,None,None
6169115248,63780005702357,None,None
6169131911,63780005702367,None,None
6169140242,63780005702379,None,None
6169148574,63780005702389,None,None
6169165237,63780005702400,None,None
6169173568,63780005702412,None,None
6169181900,63780005702423,None,None
6169198563,63780005702434,None,None
6169206894,63780005702446,None,None
6169215226,63780005702456,None,None
6169231889,63780005702468,None,None
6169240221,63780005702480,None,None
6169256884,63780005702493,None,None
6169265215,63780005702501,None,None
6169273547,63780005702512,None,None
6169281878,63780005702524,None,None
6169298541,63780005702536,None,None
6169306873,63780005702547,None,None
6169323536,63780005702559,None,None
6169331867,63780005702570,None,None
6169340199,63780005702582,None,None
6169356862,63780005702594,None,None
6169365193,63780005702605,None,None
6169373525,63780005702616,None,None
6169390188,63780005702628,None,None
6169398520,63780005702640,None,None
6169415183,63780005702655,None,None
6169423514,63780005702663,None,None
6169431846,63780005702674,None,None
6169448509,63780005702685,None,None
6169456840,63780005702696,None,None
6169465172,63780005702708,None,None
6169490166,63780005702727,None,None
6169498498,63780005702734,None,None
6169506829,63780005702742,None,None
6169506829,63780005702750,None,None
6169523492,63780005702760,None,None
6169531824,63780005702770,None,None
6169540155,63780005702781,None,None
6169556818,63780005702793,None,None
6169565150,63780005702806,None,None
6169573482,63780005702814,None,None
6169590145,63780005702825,None,None
6169598476,63780005702836,None,None
6169606808,63780005702847,None,None
6169623471,63780005702859,None,None
6169631802,63780005702870,None,None
6169640134,63780005702881,None,None
6169656797,63780005702893,None,None
6169665128,63780005702904,None,None
6169673460,63780005702915,None,None
6169690123,63780005702926,None,None
6169698454,63780005702937,None,None
6169706786,63780005702948,None,None
6169723449,63780005702963,None,None
6169731781,63780005702971,None,None
6169740112,63780005702982,None,None
6169756775,63780005702994,None,None
6169765107,63780005703004,None,None
6169773438,63780005703015,None,None
6169790101,63780005703026,None,None
6169798433,63780005703038,None,None
6169806764,63780005703049,None,None
6169823427,63780005703060,None,None
6169831759,63780005703070,None,None
6169840090,63780005703082,None,None
6169856753,63780005703093,None,None
6169865085,63780005703105,None,None
6169881748,63780005703119,None,None
6169890079,63780005703126,None,None
6169898411,63780005703137,None,None
6169906743,63780005703149,None,None
6169923406,63780005703160,None,None
6169931737,63780005703171,None,None
6169948400,63780005703183,None,None
6169956732,63780005703195,None,None
6169965063,63780005703207,None,None
6169965063,63780005703218,None,None
6169965063,63780005703229,None,None
6169965063,63780005703241,None,None
6169965063,63780005703252,None,None
6169965063,63780005703264,None,None
6169965063,63780005703278,None,None
6169965063,63780005703286,None,None
6169965063,63780005703298,None,None
6169998389,63780005703309,None,None
6170081705,63780005703321,None,None
6170090036,63780005703332,None,None
6170106699,63780005703344,None,None
6170115031,63780005703355,None,None
6170123362,63780005703366,None,None
6170148357,63780005703387,None,None
6170156688,63780005703394,None,None
6170165020,63780005703403,None,None
6170173351,63780005703409,None,None
6170181683,63780005703418,None,None
6170190014,63780005703432,None,None
6170198346,63780005703440,None,None
6170215009,63780005703450,None,None
6170223340,63780005703461,None,None
6170231672,63780005703472,None,None
6170248335,63780005703484,None,None
6170256667,63780005703495,None,None
6170264998,63780005703506,None,None
6170281661,63780005703517,None,None
6170289993,63780005703528,None,None
6170298324,63780005703540,None,None
6170314987,63780005703551,None,None
6170323319,63780005703562,None,None
6170331650,63780005703574,None,None
6170348313,63780005703588,None,None
6170356645,63780005703595,None,None
6170364976,63780005703607,None,None
6170381639,63780005703618,None,None
6170389971,63780005703629,None,None
6170406634,63780005703641,None,None
6170414966,63780005703652,None,None
6170423297,63780005703663,None,None
6170439960,63780005703674,None,None
6170448292,63780005703685,None,None
6170456623,63780005703697,None,None
6170473286,63780005703708,None,None
6170481618,63780005703719,None,None
6170489949,63780005703731,None,None
6170506612,63780005703745,None,None
6170514944,63780005703752,None,None
6170523275,63780005703764,None,None
6170539938,63780005703775,None,None
6170548270,63780005703786,None,None
6170556601,63780005703797,None,None
6170573265,63780005703809,None,None
6170581596,63780005703820,None,None
6170589928,63780005703832,None,None
6170606591,63780005703843,None,None
6170614922,63780005703855,None,None
6170631585,63780005703866,None,None
6170639917,63780005703878,None,None
6170648248,63780005703890,None,None
6170664911,63780005703904,None,None
6170673243,63780005703912,None,None
6170681574,63780005703923,None,None
6170698237,63780005703934,None,None
6170706569,63780005703946,None,None
6170723232,63780005703957,None,None
6170731564,63780005703968,None,None
6170739895,63780005703980,None,None
6170756558,63780005703992,None,None
6170764890,63780005704002,None,None
6170773221,63780005704014,None,None
6170789884,63780005704025,None,None
6170806547,63780005704047,None,None
6170823210,63780005704058,None,None
6170823210,63780005704065,None,None
6170831542,63780005704072,None,None
6170839873,63780005704079,None,None
6170848205,63780005704088,None,None
6170856536,63780005704099,None,None
6170873199,63780005704110,None,None
6170881531,63780005704121,None,None
6170889862,63780005704132,None,None
6170906526,63780005704144,None,None
6170914857,63780005704155,None,None
6170923189,63780005704166,None,None
6170939852,63780005704176,None,None
6170948183,63780005704188,None,None
6170964846,63780005704200,None,None
6170973178,63780005704213,None,None
6170981509,63780005704221,None,None
6170989841,63780005704232,None,None
6171006504,63780005704244,None,None
6171014835,63780005704255,None,None
6171031498,63780005704267,None,None
6171039830,63780005704277,None,None
6171048161,63780005704289,None,99_Bahnsteig_PF
6171064825,63780005704301,None,None
6171073156,63780005704311,None,None
6171081488,63780005704322,None,None
6171098151,63780005704333,None,None
6171106482,63780005704344,None,None
6171114814,63780005704356,None,None
6171131477,63780005704371,None,99_Bahnsteig_PF
6171139808,63780005704378,None,None
6171148140,63780005704389,None,None
6171164803,63780005704401,None,None
6171173134,63780005704411,None,None
6171181466,63780005704422,None,None
6171198129,63780005704434,None,None
6171206460,63780005704444,None,None
6171214792,63780005704456,None,None
6171231455,63780005704467,None,None
6171239787,63780005704478,None,None
6171256450,63780005704491,None,None
6171264781,63780005704500,None,None
6171273113,63780005704512,None,None
6171289776,63780005704526,None,None
6171298107,63780005704534,None,None
6171306439,63780005704546,None,None
6171323102,63780005704558,None,None
6171331433,63780005704569,None,None
6171339765,63780005704580,None,None
6171356428,63780005704593,None,None
6171364759,63780005704603,None,None
6171373091,63780005704615,None,None
6171389754,63780005704627,None,None
6171398086,63780005704639,None,None
6171414749,63780005704650,None,None
6171423080,63780005704661,None,None
6171431412,63780005704673,None,None
6171456406,63780005704695,None,None
6171464738,63780005704702,None,None
6171473069,63780005704710,None,None
6171481401,63780005704718,None,None
6171489732,63780005704725,None,None
6171498064,63780005704736,None,None
6171506395,63780005704747,None,None
6171523058,63780005704758,None,None
6171531390,63780005704769,None,None
6171539721,63780005704782,None,None
6171556384,63780005704792,None,None
6171564716,63780005704803,None,None
6171573048,63780005704814,None,None
6171589711,63780005704825,None,None
6171598042,63780005704841,None,None
6171606374,63780005704847,None,None
6171623037,63780005704858,None,None
6171631368,63780005704869,None,None
6171639700,63780005704881,None,None
6171656363,63780005704891,None,None
6171664694,63780005704903,None,None
6171673026,63780005704914,None,None
6171689689,63780005704925,None,None
6171698020,63780005704936,None,None
6171706352,63780005704947,None,None
6171723015,63780005704958,None,None
6171731347,63780005704970,None,None
6171739678,63780005704981,None,None
6171756341,63780005704995,None,None
6171764673,63780005705003,None,None
6171773004,63780005705014,None,None
6171789667,63780005705026,None,None
6171797999,63780005705038,None,None
6171806330,63780005705048,None,None
6171822993,63780005705059,None,None
6171831325,63780005705070,None,None
6171839656,63780005705082,None,None
6171856319,63780005705093,None,None
6171864651,63780005705104,None,None
6171872982,63780005705115,None,None
6171889645,63780005705127,None,None
6171897977,63780005705137,None,None
6171914640,63780005705151,None,None
6171922972,63780005705160,None,None
6171931303,63780005705171,None,None
6171947966,63780005705182,None,None
6171956298,63780005705194,None,None
6171964629,63780005705205,None,None
6171964629,63780005705218,None,None
6171964629,63780005705228,None,None
6171964629,63780005705239,None,None
6171964629,63780005705251,None,None
6171964629,63780005705263,None,None
6171964629,63780005705274,None,None
6171964629,63780005705286,None,None
6171964629,63780005705298,None,None
6172022950,63780005705312,None,None
6172081271,63780005705330,None,None
6172097934,63780005705339,None,None
6172106265,63780005705347,None,None
6172114597,63780005705355,None,None
6172122928,63780005705361,None,None
6172131260,63780005705372,None,None
6172147923,63780005705383,None,None
6172156254,63780005705394,None,None
6172164586,63780005705405,None,None
6172181249,63780005705417,None,None
6172189580,63780005705428,None,None
6172206243,63780005705439,None,None
6172214575,63780005705451,None,None
6172231238,63780005705465,None,None
6172239570,63780005705473,None,None
6172247901,63780005705484,None,None
6172256233,63780005705497,None,None
6172272896,63780005705506,None,None
6172281227,63780005705517,None,None
6172289559,63780005705528,None,None
6172306222,63780005705539,None,None
6172314553,63780005705551,None,None
6172322885,63780005705562,None,None
6172339548,63780005705573,None,None
6172347879,63780005705585,None,None
6172356211,63780005705595,None,None
6172372874,63780005705607,None,None
6172381205,63780005705621,None,None
6172389537,63780005705628,None,None
6172406200,63780005705640,None,None
6172414532,63780005705652,None,None
6172422863,63780005705663,None,None
6172439526,63780005705673,None,None
6172447858,63780005705685,None,None
6172456189,63780005705696,None,None
6172472852,63780005705707,None,None
6172481184,63780005705719,None,None
6172489515,63780005705730,None,None
6172506178,63780005705741,None,None
6172514510,63780005705751,None,None
6172522841,63780005705763,None,None
6172539504,63780005705778,None,None
6172547836,63780005705786,None,None
6172556167,63780005705797,None,None
6172572831,63780005705809,None,None
6172581162,63780005705821,None,None
6172589494,63780005705831,None,None
6172606157,63780005705844,None,None
6172614488,63780005705855,None,None
6172631151,63780005705866,None,None
6172639483,63780005705878,None,None
6172647814,63780005705889,None,None
6172664477,63780005705901,None,None
6172672809,63780005705913,None,None
6172681140,63780005705924,None,None
6172697803,63780005705939,None,None
6172706135,63780005705948,None,None
6172722798,63780005705958,None,None
6172731130,63780005705968,None,None
6172739461,63780005705979,None,None
6172747793,63780005705990,None,None
6172772787,63780005706008,None,None
6172781119,63780005706016,None,None
6172781119,63780005706023,None,None
6172789450,63780005706030,None,None
6172806113,63780005706042,None,None
6172814445,63780005706053,None,None
6172822776,63780005706065,None,None
6172839439,63780005706075,None,None
6172856102,63780005706091,None,None
6172856102,63780005706097,None,None
6172872765,63780005706109,None,None
6172881097,63780005706121,None,None
6172889428,63780005706132,None,None
6172906092,63780005706143,None,None
6172914423,63780005706153,None,None
6172922755,63780005706165,None,None
6172939418,63780005706176,None,None
6172947749,63780005706187,None,None
6172964412,63780005706199,None,None
6172972744,63780005706210,None,None
6172981075,63780005706221,None,None
6172997738,63780005706233,None,None
6173006070,63780005706246,None,None
6173014401,63780005706254,None,None
6173031064,63780005706265,99_Bahnsteig_PF,None
6173039396,63780005706276,99_Bahnsteig_PF,None
6173047727,63780005706288,None,None
6173064391,63780005706299,None,None
6173072722,63780005706310,None,None
6173081054,63780005706321,None,None
6173097717,63780005706334,None,None
6173106048,63780005706344,None,None
6173122711,63780005706356,None,None
6173131043,63780005706367,None,None
6173139374,63780005706377,None,None
6173147706,63780005706389,None,None
6173164369,63780005706403,None,None
6173172700,63780005706411,None,None
6173181032,63780005706423,None,None
6173197695,63780005706433,None,None
6173206026,63780005706445,None,None
6173214358,63780005706456,None,None
6173231021,63780005706468,None,None
6173239353,63780005706479,None,None
6173256016,63780005706491,None,None
6173264347,63780005706504,None,None
6173272679,63780005706514,None,None
6173289342,63780005706525,None,None
6173297673,63780005706537,None,None
6173306005,63780005706549,None,None
6173322668,63780005706562,None,None
6173330999,63780005706572,None,None
6173347662,63780005706582,None,None
6173355994,63780005706594,None,None
6173364325,63780005706605,None,None
6173380988,63780005706617,None,None
6173389320,63780005706627,None,None
6173405983,63780005706647,None,None
6173414315,63780005706655,None,None
6173422646,63780005706662,None,None
6173430978,63780005706670,None,None
6173439309,63780005706679,None,None
6173447641,63780005706690,None,None
6173464304,63780005706701,None,None
6173480967,63780005706715,None,None
6173489298,63780005706724,None,None
6173497630,63780005706734,None,None
6173505961,63780005706746,None,None
6173522624,63780005706757,None,None
6173530956,63780005706768,None,None
6173539287,63780005706779,None,None
6173555950,63780005706791,None,None
6173564282,63780005706802,None,None
6173572614,63780005706813,None,None
6173589277,63780005706824,None,None
6173597608,63780005706836,None,None
6173605940,63780005706847,None,None
6173622603,63780005706859,None,None
6173630934,63780005706873,None,None
6173639266,63780005706880,None,None
6173655929,63780005706891,None,None
6173664260,63780005706902,None,None
6173672592,63780005706913,None,None
