OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5648792714,63780005181974,0.4964166,0.503354,0.4266278,0.499704,-14.87554,2.189483,-0.05917484,0.006318557,0.99894,0.04414624,-0.01141184,0,0,0,0,0,0,0,14.8759,-2.182359,0.03953551,-0.8906199,-0.4547476,0.0008195186,-0.02671133,0.006334091,-0.01891919,0.0274285,0.007914917,-0.02035947,-0.08215332,0.007278442,0.996582,-0.1200714,-0.005554199,0.9927368,0.002951477,0.002983124,True,True
5648792803,63780005181974,0.4964166,0.503354,0.4266278,0.499704,-14.87554,2.189483,-0.05917484,0.006318557,0.99894,0.04414624,-0.01141184,0,0,0,0,0,0,0,14.8759,-2.182359,0.03953551,-0.8906199,-0.4547476,0.0008195186,-0.02671133,0.006334091,-0.01891919,0.0274285,0.007914917,-0.02035947,-0.08215332,0.007278442,0.996582,-0.1200714,-0.005554199,0.9927368,0.002951477,0.002983124,True,True
5648792857,63780005181974,0.4964166,0.503354,0.4266278,0.499704,-14.87554,2.189483,-0.05917484,0.006318557,0.99894,0.04414624,-0.01141184,0,0,0,0,0,0,0,14.8759,-2.182359,0.03953551,-0.8906199,-0.4547476,0.0008195186,-0.02671133,0.006334091,-0.01891919,0.0274285,0.007914917,-0.02035947,-0.08215332,0.007278442,0.996582,-0.1200714,-0.005554199,0.9927368,0.002951477,0.002983124,True,True
5648792956,63780005181974,0.4964166,0.503354,0.4266278,0.499704,-14.87554,2.189483,-0.05917484,0.006318557,0.99894,0.04414624,-0.01141184,0,0,0,0,0,0,0,14.8759,-2.182359,0.03953551,-0.8906199,-0.4547476,0.0008195186,-0.02671133,0.006334091,-0.01891919,0.0274285,0.007914917,-0.02035947,-0.08215332,0.007278442,0.996582,-0.1200714,-0.005554199,0.9927368,0.002951477,0.002983124,True,True
5648793046,63780005181974,0.4964166,0.503354,0.4266278,0.499704,-14.87554,2.189483,-0.05917484,0.006318557,0.99894,0.04414624,-0.01141184,0,0,0,0,0,0,0,14.8759,-2.182359,0.03953551,-0.8906199,-0.4547476,0.0008195186,-0.02671133,0.006334091,-0.01891919,0.0274285,0.007914917,-0.02035947,-0.08215332,0.007278442,0.996582,-0.1200714,-0.005554199,0.9927368,0.002951477,0.002983124,True,True
5648793145,63780005181974,0.4964166,0.503354,0.4266278,0.499704,-14.87554,2.189483,-0.05917484,0.006318557,0.99894,0.04414624,-0.01141184,0,0,0,0,0,0,0,14.8759,-2.182359,0.03953551,-0.8906199,-0.4547476,0.0008195186,-0.02671133,0.006334091,-0.01891919,0.0274285,0.007914917,-0.02035947,-0.08215332,0.007278442,0.996582,-0.1200714,-0.005554199,0.9927368,0.002951477,0.002983124,True,True
5648800453,63780005181985,0.4963998,0.5025066,0.426569,0.4995367,-14.87555,2.189482,-0.05913806,0.00632034,0.9989417,0.04410063,-0.01143952,0,0,0,0,0,0,0,14.87591,-2.182358,0.03950635,-0.890618,-0.4547516,0.0008191783,-0.02671133,0.006334076,-0.01891806,0.02742838,0.00791449,-0.02034537,-0.0821991,0.00479126,0.9965973,-0.120224,-0.00604248,0.9927216,0.00294397,0.002990158,True,True
5648800609,63780005181985,0.4963998,0.5025066,0.426569,0.4995367,-14.87555,2.189482,-0.05913806,0.00632034,0.9989417,0.04410063,-0.01143952,0,0,0,0,0,0,0,14.87591,-2.182358,0.03950635,-0.890618,-0.4547516,0.0008191783,-0.02671133,0.006334076,-0.01891806,0.02742838,0.00791449,-0.02034537,-0.0821991,0.00479126,0.9965973,-0.120224,-0.00604248,0.9927216,0.00294397,0.002990158,True,True
5648800705,63780005181985,0.4963998,0.5025066,0.426569,0.4995367,-14.87555,2.189482,-0.05913806,0.00632034,0.9989417,0.04410063,-0.01143952,0,0,0,0,0,0,0,14.87591,-2.182358,0.03950635,-0.890618,-0.4547516,0.0008191783,-0.02671133,0.006334076,-0.01891806,0.02742838,0.00791449,-0.02034537,-0.0821991,0.00479126,0.9965973,-0.120224,-0.00604248,0.9927216,0.00294397,0.002990158,True,True
5648800777,63780005181985,0.4963998,0.5025066,0.426569,0.4995367,-14.87555,2.189482,-0.05913806,0.00632034,0.9989417,0.04410063,-0.01143952,0,0,0,0,0,0,0,14.87591,-2.182358,0.03950635,-0.890618,-0.4547516,0.0008191783,-0.02671133,0.006334076,-0.01891806,0.02742838,0.00791449,-0.02034537,-0.0821991,0.00479126,0.9965973,-0.120224,-0.00604248,0.9927216,0.00294397,0.002990158,True,True
5648800826,63780005181985,0.4963998,0.5025066,0.426569,0.4995367,-14.87555,2.189482,-0.05913806,0.00632034,0.9989417,0.04410063,-0.01143952,0,0,0,0,0,0,0,14.87591,-2.182358,0.03950635,-0.890618,-0.4547516,0.0008191783,-0.02671133,0.006334076,-0.01891806,0.02742838,0.00791449,-0.02034537,-0.0821991,0.00479126,0.9965973,-0.120224,-0.00604248,0.9927216,0.00294397,0.002990158,True,True
5648800889,63780005181985,0.4963998,0.5025066,0.426569,0.4995367,-14.87555,2.189482,-0.05913806,0.00632034,0.9989417,0.04410063,-0.01143952,0,0,0,0,0,0,0,14.87591,-2.182358,0.03950635,-0.890618,-0.4547516,0.0008191783,-0.02671133,0.006334076,-0.01891806,0.02742838,0.00791449,-0.02034537,-0.0821991,0.00479126,0.9965973,-0.120224,-0.00604248,0.9927216,0.00294397,0.002990158,True,True
5648800936,63780005181985,0.4963998,0.5025066,0.426569,0.4995367,-14.87555,2.189482,-0.05913806,0.00632034,0.9989417,0.04410063,-0.01143952,0,0,0,0,0,0,0,14.87591,-2.182358,0.03950635,-0.890618,-0.4547516,0.0008191783,-0.02671133,0.006334076,-0.01891806,0.02742838,0.00791449,-0.02034537,-0.0821991,0.00479126,0.9965973,-0.120224,-0.00604248,0.9927216,0.00294397,0.002990158,True,True
5648800980,63780005181985,0.4963998,0.5025066,0.426569,0.4995367,-14.87555,2.189482,-0.05913806,0.00632034,0.9989417,0.04410063,-0.01143952,0,0,0,0,0,0,0,14.87591,-2.182358,0.03950635,-0.890618,-0.4547516,0.0008191783,-0.02671133,0.006334076,-0.01891806,0.02742838,0.00791449,-0.02034537,-0.0821991,0.00479126,0.9965973,-0.120224,-0.00604248,0.9927216,0.00294397,0.002990158,True,True
5648801029,63780005181985,0.4963998,0.5025066,0.426569,0.4995367,-14.87555,2.189482,-0.05913806,0.00632034,0.9989417,0.04410063,-0.01143952,0,0,0,0,0,0,0,14.87591,-2.182358,0.03950635,-0.890618,-0.4547516,0.0008191783,-0.02671133,0.006334076,-0.01891806,0.02742838,0.00791449,-0.02034537,-0.0821991,0.00479126,0.9965973,-0.120224,-0.00604248,0.9927216,0.00294397,0.002990158,True,True
5648801117,63780005181985,0.4963998,0.5025066,0.426569,0.4995367,-14.87555,2.189482,-0.05913806,0.00632034,0.9989417,0.04410063,-0.01143952,0,0,0,0,0,0,0,14.87591,-2.182358,0.03950635,-0.890618,-0.4547516,0.0008191783,-0.02671133,0.006334076,-0.01891806,0.02742838,0.00791449,-0.02034537,-0.0821991,0.00479126,0.9965973,-0.120224,-0.00604248,0.9927216,0.00294397,0.002990158,True,True
5648801162,63780005181985,0.4963998,0.5025066,0.426569,0.4995367,-14.87555,2.189482,-0.05913806,0.00632034,0.9989417,0.04410063,-0.01143952,0,0,0,0,0,0,0,14.87591,-2.182358,0.03950635,-0.890618,-0.4547516,0.0008191783,-0.02671133,0.006334076,-0.01891806,0.02742838,0.00791449,-0.02034537,-0.0821991,0.00479126,0.9965973,-0.120224,-0.00604248,0.9927216,0.00294397,0.002990158,True,True
5648801231,63780005181985,0.4963998,0.5025066,0.426569,0.4995367,-14.87555,2.189482,-0.05913806,0.00632034,0.9989417,0.04410063,-0.01143952,0,0,0,0,0,0,0,14.87591,-2.182358,0.03950635,-0.890618,-0.4547516,0.0008191783,-0.02671133,0.006334076,-0.01891806,0.02742838,0.00791449,-0.02034537,-0.0821991,0.00479126,0.9965973,-0.120224,-0.00604248,0.9927216,0.00294397,0.002990158,True,True
5648808694,63780005181999,0.4962544,0.5025846,0.4265574,0.4994897,-14.87546,2.189405,-0.05921757,0.006343875,0.9989397,0.04410595,-0.01157986,0,0,0,0,0,0,0,14.87582,-2.182282,0.03958945,-0.8906015,-0.4547838,0.0008141328,-0.02671138,0.006332688,-0.01891692,0.0274281,0.007914398,-0.02033933,-0.08258057,0.005020142,0.9965668,-0.1202545,-0.00617981,0.9927216,0.002943832,0.002990646,True,True
5648808787,63780005181999,0.4962544,0.5025846,0.4265574,0.4994897,-14.87546,2.189405,-0.05921757,0.006343875,0.9989397,0.04410595,-0.01157986,0,0,0,0,0,0,0,14.87582,-2.182282,0.03958945,-0.8906015,-0.4547838,0.0008141328,-0.02671138,0.006332688,-0.01891692,0.0274281,0.007914398,-0.02033933,-0.08258057,0.005020142,0.9965668,-0.1202545,-0.00617981,0.9927216,0.002943832,0.002990646,True,True
5648808836,63780005181999,0.4962544,0.5025846,0.4265574,0.4994897,-14.87546,2.189405,-0.05921757,0.006343875,0.9989397,0.04410595,-0.01157986,0,0,0,0,0,0,0,14.87582,-2.182282,0.03958945,-0.8906015,-0.4547838,0.0008141328,-0.02671138,0.006332688,-0.01891692,0.0274281,0.007914398,-0.02033933,-0.08258057,0.005020142,0.9965668,-0.1202545,-0.00617981,0.9927216,0.002943832,0.002990646,True,True
5648808885,63780005181999,0.4962544,0.5025846,0.4265574,0.4994897,-14.87546,2.189405,-0.05921757,0.006343875,0.9989397,0.04410595,-0.01157986,0,0,0,0,0,0,0,14.87582,-2.182282,0.03958945,-0.8906015,-0.4547838,0.0008141328,-0.02671138,0.006332688,-0.01891692,0.0274281,0.007914398,-0.02033933,-0.08258057,0.005020142,0.9965668,-0.1202545,-0.00617981,0.9927216,0.002943832,0.002990646,True,True
5648808935,63780005181999,0.4962544,0.5025846,0.4265574,0.4994897,-14.87546,2.189405,-0.05921757,0.006343875,0.9989397,0.04410595,-0.01157986,0,0,0,0,0,0,0,14.87582,-2.182282,0.03958945,-0.8906015,-0.4547838,0.0008141328,-0.02671138,0.006332688,-0.01891692,0.0274281,0.007914398,-0.02033933,-0.08258057,0.005020142,0.9965668,-0.1202545,-0.00617981,0.9927216,0.002943832,0.002990646,True,True
5648808981,63780005181999,0.4962544,0.5025846,0.4265574,0.4994897,-14.87546,2.189405,-0.05921757,0.006343875,0.9989397,0.04410595,-0.01157986,0,0,0,0,0,0,0,14.87582,-2.182282,0.03958945,-0.8906015,-0.4547838,0.0008141328,-0.02671138,0.006332688,-0.01891692,0.0274281,0.007914398,-0.02033933,-0.08258057,0.005020142,0.9965668,-0.1202545,-0.00617981,0.9927216,0.002943832,0.002990646,True,True
5648809028,63780005181999,0.4962544,0.5025846,0.4265574,0.4994897,-14.87546,2.189405,-0.05921757,0.006343875,0.9989397,0.04410595,-0.01157986,0,0,0,0,0,0,0,14.87582,-2.182282,0.03958945,-0.8906015,-0.4547838,0.0008141328,-0.02671138,0.006332688,-0.01891692,0.0274281,0.007914398,-0.02033933,-0.08258057,0.005020142,0.9965668,-0.1202545,-0.00617981,0.9927216,0.002943832,0.002990646,True,True
5648809078,63780005181999,0.4962544,0.5025846,0.4265574,0.4994897,-14.87546,2.189405,-0.05921757,0.006343875,0.9989397,0.04410595,-0.01157986,0,0,0,0,0,0,0,14.87582,-2.182282,0.03958945,-0.8906015,-0.4547838,0.0008141328,-0.02671138,0.006332688,-0.01891692,0.0274281,0.007914398,-0.02033933,-0.08258057,0.005020142,0.9965668,-0.1202545,-0.00617981,0.9927216,0.002943832,0.002990646,True,True
5648809125,63780005181999,0.4962544,0.5025846,0.4265574,0.4994897,-14.87546,2.189405,-0.05921757,0.006343875,0.9989397,0.04410595,-0.01157986,0,0,0,0,0,0,0,14.87582,-2.182282,0.03958945,-0.8906015,-0.4547838,0.0008141328,-0.02671138,0.006332688,-0.01891692,0.0274281,0.007914398,-0.02033933,-0.08258057,0.005020142,0.9965668,-0.1202545,-0.00617981,0.9927216,0.002943832,0.002990646,True,True
5648809194,63780005181999,0.4962544,0.5025846,0.4265574,0.4994897,-14.87546,2.189405,-0.05921757,0.006343875,0.9989397,0.04410595,-0.01157986,0,0,0,0,0,0,0,14.87582,-2.182282,0.03958945,-0.8906015,-0.4547838,0.0008141328,-0.02671138,0.006332688,-0.01891692,0.0274281,0.007914398,-0.02033933,-0.08258057,0.005020142,0.9965668,-0.1202545,-0.00617981,0.9927216,0.002943832,0.002990646,True,True
5648809242,63780005181999,0.4962544,0.5025846,0.4265574,0.4994897,-14.87546,2.189405,-0.05921757,0.006343875,0.9989397,0.04410595,-0.01157986,0,0,0,0,0,0,0,14.87582,-2.182282,0.03958945,-0.8906015,-0.4547838,0.0008141328,-0.02671138,0.006332688,-0.01891692,0.0274281,0.007914398,-0.02033933,-0.08258057,0.005020142,0.9965668,-0.1202545,-0.00617981,0.9927216,0.002943832,0.002990646,True,True
5648809288,63780005181999,0.4962544,0.5025846,0.4265574,0.4994897,-14.87546,2.189405,-0.05921757,0.006343875,0.9989397,0.04410595,-0.01157986,0,0,0,0,0,0,0,14.87582,-2.182282,0.03958945,-0.8906015,-0.4547838,0.0008141328,-0.02671138,0.006332688,-0.01891692,0.0274281,0.007914398,-0.02033933,-0.08258057,0.005020142,0.9965668,-0.1202545,-0.00617981,0.9927216,0.002943832,0.002990646,True,True
5648816966,63780005182007,0.4962429,0.5021322,0.4266394,0.4996935,-14.87548,2.189391,-0.05922294,0.006353243,0.998937,0.04416396,-0.0115827,0,0,0,0,0,0,0,14.87584,-2.182269,0.03959813,-0.8905973,-0.4547919,0.0008116837,-0.02671149,0.006332519,-0.01891371,0.02742662,0.00791243,-0.02033591,-0.08261108,0.003692627,0.9965668,-0.1200409,-0.005584717,0.9927368,0.00293306,0.002991226,True,True
5648817040,63780005182007,0.4962429,0.5021322,0.4266394,0.4996935,-14.87548,2.189391,-0.05922294,0.006353243,0.998937,0.04416396,-0.0115827,0,0,0,0,0,0,0,14.87584,-2.182269,0.03959813,-0.8905973,-0.4547919,0.0008116837,-0.02671149,0.006332519,-0.01891371,0.02742662,0.00791243,-0.02033591,-0.08261108,0.003692627,0.9965668,-0.1200409,-0.005584717,0.9927368,0.00293306,0.002991226,True,True
5648817112,63780005182007,0.4962429,0.5021322,0.4266394,0.4996935,-14.87548,2.189391,-0.05922294,0.006353243,0.998937,0.04416396,-0.0115827,0,0,0,0,0,0,0,14.87584,-2.182269,0.03959813,-0.8905973,-0.4547919,0.0008116837,-0.02671149,0.006332519,-0.01891371,0.02742662,0.00791243,-0.02033591,-0.08261108,0.003692627,0.9965668,-0.1200409,-0.005584717,0.9927368,0.00293306,0.002991226,True,True
5648817218,63780005182007,0.4962429,0.5021322,0.4266394,0.4996935,-14.87548,2.189391,-0.05922294,0.006353243,0.998937,0.04416396,-0.0115827,0,0,0,0,0,0,0,14.87584,-2.182269,0.03959813,-0.8905973,-0.4547919,0.0008116837,-0.02671149,0.006332519,-0.01891371,0.02742662,0.00791243,-0.02033591,-0.08261108,0.003692627,0.9965668,-0.1200409,-0.005584717,0.9927368,0.00293306,0.002991226,True,True
5648817279,63780005182007,0.4962429,0.5021322,0.4266394,0.4996935,-14.87548,2.189391,-0.05922294,0.006353243,0.998937,0.04416396,-0.0115827,0,0,0,0,0,0,0,14.87584,-2.182269,0.03959813,-0.8905973,-0.4547919,0.0008116837,-0.02671149,0.006332519,-0.01891371,0.02742662,0.00791243,-0.02033591,-0.08261108,0.003692627,0.9965668,-0.1200409,-0.005584717,0.9927368,0.00293306,0.002991226,True,True
5648817374,63780005182007,0.4962429,0.5021322,0.4266394,0.4996935,-14.87548,2.189391,-0.05922294,0.006353243,0.998937,0.04416396,-0.0115827,0,0,0,0,0,0,0,14.87584,-2.182269,0.03959813,-0.8905973,-0.4547919,0.0008116837,-0.02671149,0.006332519,-0.01891371,0.02742662,0.00791243,-0.02033591,-0.08261108,0.003692627,0.9965668,-0.1200409,-0.005584717,0.9927368,0.00293306,0.002991226,True,True
5648817426,63780005182007,0.4962429,0.5021322,0.4266394,0.4996935,-14.87548,2.189391,-0.05922294,0.006353243,0.998937,0.04416396,-0.0115827,0,0,0,0,0,0,0,14.87584,-2.182269,0.03959813,-0.8905973,-0.4547919,0.0008116837,-0.02671149,0.006332519,-0.01891371,0.02742662,0.00791243,-0.02033591,-0.08261108,0.003692627,0.9965668,-0.1200409,-0.005584717,0.9927368,0.00293306,0.002991226,True,True
5648817485,63780005182007,0.4962429,0.5021322,0.4266394,0.4996935,-14.87548,2.189391,-0.05922294,0.006353243,0.998937,0.04416396,-0.0115827,0,0,0,0,0,0,0,14.87584,-2.182269,0.03959813,-0.8905973,-0.4547919,0.0008116837,-0.02671149,0.006332519,-0.01891371,0.02742662,0.00791243,-0.02033591,-0.08261108,0.003692627,0.9965668,-0.1200409,-0.005584717,0.9927368,0.00293306,0.002991226,True,True
5648817554,63780005182007,0.4962429,0.5021322,0.4266394,0.4996935,-14.87548,2.189391,-0.05922294,0.006353243,0.998937,0.04416396,-0.0115827,0,0,0,0,0,0,0,14.87584,-2.182269,0.03959813,-0.8905973,-0.4547919,0.0008116837,-0.02671149,0.006332519,-0.01891371,0.02742662,0.00791243,-0.02033591,-0.08261108,0.003692627,0.9965668,-0.1200409,-0.005584717,0.9927368,0.00293306,0.002991226,True,True
5648817604,63780005182007,0.4962429,0.5021322,0.4266394,0.4996935,-14.87548,2.189391,-0.05922294,0.006353243,0.998937,0.04416396,-0.0115827,0,0,0,0,0,0,0,14.87584,-2.182269,0.03959813,-0.8905973,-0.4547919,0.0008116837,-0.02671149,0.006332519,-0.01891371,0.02742662,0.00791243,-0.02033591,-0.08261108,0.003692627,0.9965668,-0.1200409,-0.005584717,0.9927368,0.00293306,0.002991226,True,True
5648817654,63780005182007,0.4962429,0.5021322,0.4266394,0.4996935,-14.87548,2.189391,-0.05922294,0.006353243,0.998937,0.04416396,-0.0115827,0,0,0,0,0,0,0,14.87584,-2.182269,0.03959813,-0.8905973,-0.4547919,0.0008116837,-0.02671149,0.006332519,-0.01891371,0.02742662,0.00791243,-0.02033591,-0.08261108,0.003692627,0.9965668,-0.1200409,-0.005584717,0.9927368,0.00293306,0.002991226,True,True
5648817699,63780005182007,0.4962429,0.5021322,0.4266394,0.4996935,-14.87548,2.189391,-0.05922294,0.006353243,0.998937,0.04416396,-0.0115827,0,0,0,0,0,0,0,14.87584,-2.182269,0.03959813,-0.8905973,-0.4547919,0.0008116837,-0.02671149,0.006332519,-0.01891371,0.02742662,0.00791243,-0.02033591,-0.08261108,0.003692627,0.9965668,-0.1200409,-0.005584717,0.9927368,0.00293306,0.002991226,True,True
5648825365,63780005182007,0.4962019,0.5021167,0.4263688,0.4997091,-14.87548,2.189391,-0.05922294,0.006353243,0.998937,0.04416396,-0.0115827,0,0,0,0,0,0,0,14.87584,-2.18227,0.03961284,-0.8905976,-0.4547915,0.0008115794,-0.02671162,0.006331757,-0.01890962,0.02742589,0.007910202,-0.02031056,-0.0827179,0.003646851,0.9965515,-0.1207428,-0.00553894,0.9926605,0.002931549,0.002984894,True,True
5648825512,63780005182007,0.4962019,0.5021167,0.4263688,0.4997091,-14.87548,2.189391,-0.05922294,0.006353243,0.998937,0.04416396,-0.0115827,0,0,0,0,0,0,0,14.87584,-2.18227,0.03961284,-0.8905976,-0.4547915,0.0008115794,-0.02671162,0.006331757,-0.01890962,0.02742589,0.007910202,-0.02031056,-0.0827179,0.003646851,0.9965515,-0.1207428,-0.00553894,0.9926605,0.002931549,0.002984894,True,True
5648825615,63780005182007,0.4962019,0.5021167,0.4263688,0.4997091,-14.87548,2.189391,-0.05922294,0.006353243,0.998937,0.04416396,-0.0115827,0,0,0,0,0,0,0,14.87584,-2.18227,0.03961284,-0.8905976,-0.4547915,0.0008115794,-0.02671162,0.006331757,-0.01890962,0.02742589,0.007910202,-0.02031056,-0.0827179,0.003646851,0.9965515,-0.1207428,-0.00553894,0.9926605,0.002931549,0.002984894,True,True
5648825695,63780005182007,0.4962019,0.5021167,0.4263688,0.4997091,-14.87548,2.189391,-0.05922294,0.006353243,0.998937,0.04416396,-0.0115827,0,0,0,0,0,0,0,14.87584,-2.18227,0.03961284,-0.8905976,-0.4547915,0.0008115794,-0.02671162,0.006331757,-0.01890962,0.02742589,0.007910202,-0.02031056,-0.0827179,0.003646851,0.9965515,-0.1207428,-0.00553894,0.9926605,0.002931549,0.002984894,True,True
5648825792,63780005182007,0.4962019,0.5021167,0.4263688,0.4997091,-14.87548,2.189391,-0.05922294,0.006353243,0.998937,0.04416396,-0.0115827,0,0,0,0,0,0,0,14.87584,-2.18227,0.03961284,-0.8905976,-0.4547915,0.0008115794,-0.02671162,0.006331757,-0.01890962,0.02742589,0.007910202,-0.02031056,-0.0827179,0.003646851,0.9965515,-0.1207428,-0.00553894,0.9926605,0.002931549,0.002984894,True,True
5648825873,63780005182007,0.4962019,0.5021167,0.4263688,0.4997091,-14.87548,2.189391,-0.05922294,0.006353243,0.998937,0.04416396,-0.0115827,0,0,0,0,0,0,0,14.87584,-2.18227,0.03961284,-0.8905976,-0.4547915,0.0008115794,-0.02671162,0.006331757,-0.01890962,0.02742589,0.007910202,-0.02031056,-0.0827179,0.003646851,0.9965515,-0.1207428,-0.00553894,0.9926605,0.002931549,0.002984894,True,True
5648825975,63780005182007,0.4962019,0.5021167,0.4263688,0.4997091,-14.87548,2.189391,-0.05922294,0.006353243,0.998937,0.04416396,-0.0115827,0,0,0,0,0,0,0,14.87584,-2.18227,0.03961284,-0.8905976,-0.4547915,0.0008115794,-0.02671162,0.006331757,-0.01890962,0.02742589,0.007910202,-0.02031056,-0.0827179,0.003646851,0.9965515,-0.1207428,-0.00553894,0.9926605,0.002931549,0.002984894,True,True
5648826054,63780005182007,0.4962019,0.5021167,0.4263688,0.4997091,-14.87548,2.189391,-0.05922294,0.006353243,0.998937,0.04416396,-0.0115827,0,0,0,0,0,0,0,14.87584,-2.18227,0.03961284,-0.8905976,-0.4547915,0.0008115794,-0.02671162,0.006331757,-0.01890962,0.02742589,0.007910202,-0.02031056,-0.0827179,0.003646851,0.9965515,-0.1207428,-0.00553894,0.9926605,0.002931549,0.002984894,True,True
5648826124,63780005182007,0.4962019,0.5021167,0.4263688,0.4997091,-14.87548,2.189391,-0.05922294,0.006353243,0.998937,0.04416396,-0.0115827,0,0,0,0,0,0,0,14.87584,-2.18227,0.03961284,-0.8905976,-0.4547915,0.0008115794,-0.02671162,0.006331757,-0.01890962,0.02742589,0.007910202,-0.02031056,-0.0827179,0.003646851,0.9965515,-0.1207428,-0.00553894,0.9926605,0.002931549,0.002984894,True,True
5648826193,63780005182007,0.4962019,0.5021167,0.4263688,0.4997091,-14.87548,2.189391,-0.05922294,0.006353243,0.998937,0.04416396,-0.0115827,0,0,0,0,0,0,0,14.87584,-2.18227,0.03961284,-0.8905976,-0.4547915,0.0008115794,-0.02671162,0.006331757,-0.01890962,0.02742589,0.007910202,-0.02031056,-0.0827179,0.003646851,0.9965515,-0.1207428,-0.00553894,0.9926605,0.002931549,0.002984894,True,True
5648826240,63780005182007,0.4962019,0.5021167,0.4263688,0.4997091,-14.87548,2.189391,-0.05922294,0.006353243,0.998937,0.04416396,-0.0115827,0,0,0,0,0,0,0,14.87584,-2.18227,0.03961284,-0.8905976,-0.4547915,0.0008115794,-0.02671162,0.006331757,-0.01890962,0.02742589,0.007910202,-0.02031056,-0.0827179,0.003646851,0.9965515,-0.1207428,-0.00553894,0.9926605,0.002931549,0.002984894,True,True
5648826346,63780005182007,0.4962019,0.5021167,0.4263688,0.4997091,-14.87548,2.189391,-0.05922294,0.006353243,0.998937,0.04416396,-0.0115827,0,0,0,0,0,0,0,14.87584,-2.18227,0.03961284,-0.8905976,-0.4547915,0.0008115794,-0.02671162,0.006331757,-0.01890962,0.02742589,0.007910202,-0.02031056,-0.0827179,0.003646851,0.9965515,-0.1207428,-0.00553894,0.9926605,0.002931549,0.002984894,True,True
5648833672,63780005182018,0.4962659,0.5021479,0.4264218,0.4994321,-14.8755,2.189401,-0.0592069,0.006355378,0.9989408,0.04405688,-0.01166234,0,0,0,0,0,0,0,14.87586,-2.182281,0.03960814,-0.8905941,-0.4547983,0.0008116508,-0.02671162,0.006330398,-0.01890561,0.02742476,0.007909836,-0.02029192,-0.08255005,0.003738403,0.9965668,-0.1206055,-0.006347656,0.9926758,0.002931671,0.002971313,True,True
5648833754,63780005182018,0.4962659,0.5021479,0.4264218,0.4994321,-14.8755,2.189401,-0.0592069,0.006355378,0.9989408,0.04405688,-0.01166234,0,0,0,0,0,0,0,14.87586,-2.182281,0.03960814,-0.8905941,-0.4547983,0.0008116508,-0.02671162,0.006330398,-0.01890561,0.02742476,0.007909836,-0.02029192,-0.08255005,0.003738403,0.9965668,-0.1206055,-0.006347656,0.9926758,0.002931671,0.002971313,True,True
5648833820,63780005182018,0.4962659,0.5021479,0.4264218,0.4994321,-14.8755,2.189401,-0.0592069,0.006355378,0.9989408,0.04405688,-0.01166234,0,0,0,0,0,0,0,14.87586,-2.182281,0.03960814,-0.8905941,-0.4547983,0.0008116508,-0.02671162,0.006330398,-0.01890561,0.02742476,0.007909836,-0.02029192,-0.08255005,0.003738403,0.9965668,-0.1206055,-0.006347656,0.9926758,0.002931671,0.002971313,True,True
5648833867,63780005182018,0.4962659,0.5021479,0.4264218,0.4994321,-14.8755,2.189401,-0.0592069,0.006355378,0.9989408,0.04405688,-0.01166234,0,0,0,0,0,0,0,14.87586,-2.182281,0.03960814,-0.8905941,-0.4547983,0.0008116508,-0.02671162,0.006330398,-0.01890561,0.02742476,0.007909836,-0.02029192,-0.08255005,0.003738403,0.9965668,-0.1206055,-0.006347656,0.9926758,0.002931671,0.002971313,True,True
5648833914,63780005182018,0.4962659,0.5021479,0.4264218,0.4994321,-14.8755,2.189401,-0.0592069,0.006355378,0.9989408,0.04405688,-0.01166234,0,0,0,0,0,0,0,14.87586,-2.182281,0.03960814,-0.8905941,-0.4547983,0.0008116508,-0.02671162,0.006330398,-0.01890561,0.02742476,0.007909836,-0.02029192,-0.08255005,0.003738403,0.9965668,-0.1206055,-0.006347656,0.9926758,0.002931671,0.002971313,True,True
5648833981,63780005182018,0.4962659,0.5021479,0.4264218,0.4994321,-14.8755,2.189401,-0.0592069,0.006355378,0.9989408,0.04405688,-0.01166234,0,0,0,0,0,0,0,14.87586,-2.182281,0.03960814,-0.8905941,-0.4547983,0.0008116508,-0.02671162,0.006330398,-0.01890561,0.02742476,0.007909836,-0.02029192,-0.08255005,0.003738403,0.9965668,-0.1206055,-0.006347656,0.9926758,0.002931671,0.002971313,True,True
5648834033,63780005182018,0.4962659,0.5021479,0.4264218,0.4994321,-14.8755,2.189401,-0.0592069,0.006355378,0.9989408,0.04405688,-0.01166234,0,0,0,0,0,0,0,14.87586,-2.182281,0.03960814,-0.8905941,-0.4547983,0.0008116508,-0.02671162,0.006330398,-0.01890561,0.02742476,0.007909836,-0.02029192,-0.08255005,0.003738403,0.9965668,-0.1206055,-0.006347656,0.9926758,0.002931671,0.002971313,True,True
