OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3465557828,63780002998741,0.5342683,0.5277493,0.4835911,0.5277528,-14.7794,2.629549,-1.041467,-0.01097859,0.9991351,0.006910365,0.03950825,0,0,0,0,0,0,0,14.77907,-2.625489,1.022333,-0.6695011,-0.3269857,-0.6669698,-0.02752159,0.002785233,-0.01978346,0.02684235,0.005334625,-0.01848573,0.01782227,0.07888794,0.9967194,0.02975464,0.07662964,0.9966125,0.003260895,0.003513382,True,True
3465557907,63780002998741,0.5342683,0.5277493,0.4835911,0.5277528,-14.7794,2.629549,-1.041467,-0.01097859,0.9991351,0.006910365,0.03950825,0,0,0,0,0,0,0,14.77907,-2.625489,1.022333,-0.6695011,-0.3269857,-0.6669698,-0.02752159,0.002785233,-0.01978346,0.02684235,0.005334625,-0.01848573,0.01782227,0.07888794,0.9967194,0.02975464,0.07662964,0.9966125,0.003260895,0.003513382,True,True
3465565868,63780002998752,0.5344642,0.527347,0.4835942,0.5289317,-14.77946,2.629509,-1.041736,-0.01087045,0.9991547,0.007182891,0.03898969,0,0,0,0,0,0,0,14.77912,-2.625444,1.022597,-0.669435,-0.3270901,-0.6669849,-0.02752441,0.002793365,-0.01979268,0.02684226,0.005335327,-0.01848573,0.01834106,0.07771301,0.9967957,0.02975464,0.08006287,0.9963379,0.003260208,0.003513992,True,True
3465565981,63780002998752,0.5344642,0.527347,0.4835942,0.5289317,-14.77946,2.629509,-1.041736,-0.01087045,0.9991547,0.007182891,0.03898969,0,0,0,0,0,0,0,14.77912,-2.625444,1.022597,-0.669435,-0.3270901,-0.6669849,-0.02752441,0.002793365,-0.01979268,0.02684226,0.005335327,-0.01848573,0.01834106,0.07771301,0.9967957,0.02975464,0.08006287,0.9963379,0.003260208,0.003513992,True,True
3465566034,63780002998752,0.5344642,0.527347,0.4835942,0.5289317,-14.77946,2.629509,-1.041736,-0.01087045,0.9991547,0.007182891,0.03898969,0,0,0,0,0,0,0,14.77912,-2.625444,1.022597,-0.669435,-0.3270901,-0.6669849,-0.02752441,0.002793365,-0.01979268,0.02684226,0.005335327,-0.01848573,0.01834106,0.07771301,0.9967957,0.02975464,0.08006287,0.9963379,0.003260208,0.003513992,True,True
3465566082,63780002998752,0.5344642,0.527347,0.4835942,0.5289317,-14.77946,2.629509,-1.041736,-0.01087045,0.9991547,0.007182891,0.03898969,0,0,0,0,0,0,0,14.77912,-2.625444,1.022597,-0.669435,-0.3270901,-0.6669849,-0.02752441,0.002793365,-0.01979268,0.02684226,0.005335327,-0.01848573,0.01834106,0.07771301,0.9967957,0.02975464,0.08006287,0.9963379,0.003260208,0.003513992,True,True
3465566126,63780002998752,0.5344642,0.527347,0.4835942,0.5289317,-14.77946,2.629509,-1.041736,-0.01087045,0.9991547,0.007182891,0.03898969,0,0,0,0,0,0,0,14.77912,-2.625444,1.022597,-0.669435,-0.3270901,-0.6669849,-0.02752441,0.002793365,-0.01979268,0.02684226,0.005335327,-0.01848573,0.01834106,0.07771301,0.9967957,0.02975464,0.08006287,0.9963379,0.003260208,0.003513992,True,True
3465574113,63780002998764,0.5338976,0.5270639,0.4835357,0.5287113,-14.77947,2.629528,-1.042045,-0.01082903,0.9991763,0.007441989,0.03839749,0,0,0,0,0,0,0,14.77913,-2.625457,1.022895,-0.6693737,-0.3272141,-0.6669856,-0.02752683,0.002803787,-0.01981561,0.02684201,0.005339005,-0.01848433,0.0168457,0.07688904,0.9968872,0.02960205,0.079422,0.9963989,0.003259674,0.003508926,True,True
3465574200,63780002998764,0.5338976,0.5270639,0.4835357,0.5287113,-14.77947,2.629528,-1.042045,-0.01082903,0.9991763,0.007441989,0.03839749,0,0,0,0,0,0,0,14.77913,-2.625457,1.022895,-0.6693737,-0.3272141,-0.6669856,-0.02752683,0.002803787,-0.01981561,0.02684201,0.005339005,-0.01848433,0.0168457,0.07688904,0.9968872,0.02960205,0.079422,0.9963989,0.003259674,0.003508926,True,True
3465574255,63780002998764,0.5338976,0.5270639,0.4835357,0.5287113,-14.77947,2.629528,-1.042045,-0.01082903,0.9991763,0.007441989,0.03839749,0,0,0,0,0,0,0,14.77913,-2.625457,1.022895,-0.6693737,-0.3272141,-0.6669856,-0.02752683,0.002803787,-0.01981561,0.02684201,0.005339005,-0.01848433,0.0168457,0.07688904,0.9968872,0.02960205,0.079422,0.9963989,0.003259674,0.003508926,True,True
3465574309,63780002998764,0.5338976,0.5270639,0.4835357,0.5287113,-14.77947,2.629528,-1.042045,-0.01082903,0.9991763,0.007441989,0.03839749,0,0,0,0,0,0,0,14.77913,-2.625457,1.022895,-0.6693737,-0.3272141,-0.6669856,-0.02752683,0.002803787,-0.01981561,0.02684201,0.005339005,-0.01848433,0.0168457,0.07688904,0.9968872,0.02960205,0.079422,0.9963989,0.003259674,0.003508926,True,True
3465574369,63780002998764,0.5338976,0.5270639,0.4835357,0.5287113,-14.77947,2.629528,-1.042045,-0.01082903,0.9991763,0.007441989,0.03839749,0,0,0,0,0,0,0,14.77913,-2.625457,1.022895,-0.6693737,-0.3272141,-0.6669856,-0.02752683,0.002803787,-0.01981561,0.02684201,0.005339005,-0.01848433,0.0168457,0.07688904,0.9968872,0.02960205,0.079422,0.9963989,0.003259674,0.003508926,True,True
3465582376,63780002998764,0.5339434,0.5268024,0.4832225,0.5284646,-14.77947,2.629528,-1.042045,-0.01082903,0.9991763,0.007441989,0.03839749,0,0,0,0,0,0,0,14.77913,-2.625452,1.022891,-0.6693738,-0.3272152,-0.666985,-0.02752827,0.002809616,-0.01982359,0.02684148,0.005342499,-0.01848409,0.01696777,0.0761261,0.9969482,0.02877808,0.07870483,0.9964752,0.003257248,0.003508713,True,True
3465582523,63780002998764,0.5339434,0.5268024,0.4832225,0.5284646,-14.77947,2.629528,-1.042045,-0.01082903,0.9991763,0.007441989,0.03839749,0,0,0,0,0,0,0,14.77913,-2.625452,1.022891,-0.6693738,-0.3272152,-0.666985,-0.02752827,0.002809616,-0.01982359,0.02684148,0.005342499,-0.01848409,0.01696777,0.0761261,0.9969482,0.02877808,0.07870483,0.9964752,0.003257248,0.003508713,True,True
3465582641,63780002998764,0.5339434,0.5268024,0.4832225,0.5284646,-14.77947,2.629528,-1.042045,-0.01082903,0.9991763,0.007441989,0.03839749,0,0,0,0,0,0,0,14.77913,-2.625452,1.022891,-0.6693738,-0.3272152,-0.666985,-0.02752827,0.002809616,-0.01982359,0.02684148,0.005342499,-0.01848409,0.01696777,0.0761261,0.9969482,0.02877808,0.07870483,0.9964752,0.003257248,0.003508713,True,True
3465582743,63780002998764,0.5339434,0.5268024,0.4832225,0.5284646,-14.77947,2.629528,-1.042045,-0.01082903,0.9991763,0.007441989,0.03839749,0,0,0,0,0,0,0,14.77913,-2.625452,1.022891,-0.6693738,-0.3272152,-0.666985,-0.02752827,0.002809616,-0.01982359,0.02684148,0.005342499,-0.01848409,0.01696777,0.0761261,0.9969482,0.02877808,0.07870483,0.9964752,0.003257248,0.003508713,True,True
3465582860,63780002998764,0.5339434,0.5268024,0.4832225,0.5284646,-14.77947,2.629528,-1.042045,-0.01082903,0.9991763,0.007441989,0.03839749,0,0,0,0,0,0,0,14.77913,-2.625452,1.022891,-0.6693738,-0.3272152,-0.666985,-0.02752827,0.002809616,-0.01982359,0.02684148,0.005342499,-0.01848409,0.01696777,0.0761261,0.9969482,0.02877808,0.07870483,0.9964752,0.003257248,0.003508713,True,True
3465590754,63780002998776,0.5336257,0.5267916,0.4827241,0.5282434,-14.77955,2.629473,-1.042323,-0.01088038,0.999194,0.007872157,0.0378289,0,0,0,0,0,0,0,14.7792,-2.625392,1.023165,-0.6693016,-0.3273466,-0.666993,-0.02753101,0.002816482,-0.01983313,0.02684116,0.005345322,-0.01848409,0.01612854,0.07609558,0.9969635,0.02746582,0.07806396,0.9965668,0.003258789,0.003506043,True,True
3465590894,63780002998776,0.5336257,0.5267916,0.4827241,0.5282434,-14.77955,2.629473,-1.042323,-0.01088038,0.999194,0.007872157,0.0378289,0,0,0,0,0,0,0,14.7792,-2.625392,1.023165,-0.6693016,-0.3273466,-0.666993,-0.02753101,0.002816482,-0.01983313,0.02684116,0.005345322,-0.01848409,0.01612854,0.07609558,0.9969635,0.02746582,0.07806396,0.9965668,0.003258789,0.003506043,True,True
3465590961,63780002998776,0.5336257,0.5267916,0.4827241,0.5282434,-14.77955,2.629473,-1.042323,-0.01088038,0.999194,0.007872157,0.0378289,0,0,0,0,0,0,0,14.7792,-2.625392,1.023165,-0.6693016,-0.3273466,-0.666993,-0.02753101,0.002816482,-0.01983313,0.02684116,0.005345322,-0.01848409,0.01612854,0.07609558,0.9969635,0.02746582,0.07806396,0.9965668,0.003258789,0.003506043,True,True
3465591010,63780002998776,0.5336257,0.5267916,0.4827241,0.5282434,-14.77955,2.629473,-1.042323,-0.01088038,0.999194,0.007872157,0.0378289,0,0,0,0,0,0,0,14.7792,-2.625392,1.023165,-0.6693016,-0.3273466,-0.666993,-0.02753101,0.002816482,-0.01983313,0.02684116,0.005345322,-0.01848409,0.01612854,0.07609558,0.9969635,0.02746582,0.07806396,0.9965668,0.003258789,0.003506043,True,True
3465591058,63780002998776,0.5336257,0.5267916,0.4827241,0.5282434,-14.77955,2.629473,-1.042323,-0.01088038,0.999194,0.007872157,0.0378289,0,0,0,0,0,0,0,14.7792,-2.625392,1.023165,-0.6693016,-0.3273466,-0.666993,-0.02753101,0.002816482,-0.01983313,0.02684116,0.005345322,-0.01848409,0.01612854,0.07609558,0.9969635,0.02746582,0.07806396,0.9965668,0.003258789,0.003506043,True,True
3465599061,63780002998787,0.5336891,0.5267185,0.4828118,0.5285947,-14.77965,2.629422,-1.042606,-0.01086868,0.999212,0.008226522,0.03727968,0,0,0,0,0,0,0,14.7793,-2.625333,1.023434,-0.6692327,-0.3274668,-0.6670032,-0.02753259,0.002828308,-0.01986073,0.02684106,0.00534938,-0.01848409,0.01629639,0.07588196,0.9969788,0.0276947,0.0790863,0.9964752,0.003256012,0.00350444,True,True
3465599144,63780002998787,0.5336891,0.5267185,0.4828118,0.5285947,-14.77965,2.629422,-1.042606,-0.01086868,0.999212,0.008226522,0.03727968,0,0,0,0,0,0,0,14.7793,-2.625333,1.023434,-0.6692327,-0.3274668,-0.6670032,-0.02753259,0.002828308,-0.01986073,0.02684106,0.00534938,-0.01848409,0.01629639,0.07588196,0.9969788,0.0276947,0.0790863,0.9964752,0.003256012,0.00350444,True,True
3465599192,63780002998787,0.5336891,0.5267185,0.4828118,0.5285947,-14.77965,2.629422,-1.042606,-0.01086868,0.999212,0.008226522,0.03727968,0,0,0,0,0,0,0,14.7793,-2.625333,1.023434,-0.6692327,-0.3274668,-0.6670032,-0.02753259,0.002828308,-0.01986073,0.02684106,0.00534938,-0.01848409,0.01629639,0.07588196,0.9969788,0.0276947,0.0790863,0.9964752,0.003256012,0.00350444,True,True
3465599250,63780002998787,0.5336891,0.5267185,0.4828118,0.5285947,-14.77965,2.629422,-1.042606,-0.01086868,0.999212,0.008226522,0.03727968,0,0,0,0,0,0,0,14.7793,-2.625333,1.023434,-0.6692327,-0.3274668,-0.6670032,-0.02753259,0.002828308,-0.01986073,0.02684106,0.00534938,-0.01848409,0.01629639,0.07588196,0.9969788,0.0276947,0.0790863,0.9964752,0.003256012,0.00350444,True,True
3465599297,63780002998787,0.5336891,0.5267185,0.4828118,0.5285947,-14.77965,2.629422,-1.042606,-0.01086868,0.999212,0.008226522,0.03727968,0,0,0,0,0,0,0,14.7793,-2.625333,1.023434,-0.6692327,-0.3274668,-0.6670032,-0.02753259,0.002828308,-0.01986073,0.02684106,0.00534938,-0.01848409,0.01629639,0.07588196,0.9969788,0.0276947,0.0790863,0.9964752,0.003256012,0.00350444,True,True
3465607205,63780002998799,0.5328224,0.5265086,0.4799443,0.5229891,-14.77972,2.629414,-1.042931,-0.01095312,0.9992315,0.00869488,0.0366181,0,0,0,0,0,0,0,14.77934,-2.625321,1.023626,-0.6691557,-0.3276316,-0.6669993,-0.02757187,0.002769974,-0.01983018,0.02680901,0.005415466,-0.01877956,0.01400757,0.07527161,0.9970551,0.02015686,0.06274414,0.997818,0.003269043,0.003481415,True,True
3465607344,63780002998799,0.5328224,0.5265086,0.4799443,0.5229891,-14.77972,2.629414,-1.042931,-0.01095312,0.9992315,0.00869488,0.0366181,0,0,0,0,0,0,0,14.77934,-2.625321,1.023626,-0.6691557,-0.3276316,-0.6669993,-0.02757187,0.002769974,-0.01983018,0.02680901,0.005415466,-0.01877956,0.01400757,0.07527161,0.9970551,0.02015686,0.06274414,0.997818,0.003269043,0.003481415,True,True
3465607452,63780002998799,0.5328224,0.5265086,0.4799443,0.5229891,-14.77972,2.629414,-1.042931,-0.01095312,0.9992315,0.00869488,0.0366181,0,0,0,0,0,0,0,14.77934,-2.625321,1.023626,-0.6691557,-0.3276316,-0.6669993,-0.02757187,0.002769974,-0.01983018,0.02680901,0.005415466,-0.01877956,0.01400757,0.07527161,0.9970551,0.02015686,0.06274414,0.997818,0.003269043,0.003481415,True,True
3465607516,63780002998799,0.5328224,0.5265086,0.4799443,0.5229891,-14.77972,2.629414,-1.042931,-0.01095312,0.9992315,0.00869488,0.0366181,0,0,0,0,0,0,0,14.77934,-2.625321,1.023626,-0.6691557,-0.3276316,-0.6669993,-0.02757187,0.002769974,-0.01983018,0.02680901,0.005415466,-0.01877956,0.01400757,0.07527161,0.9970551,0.02015686,0.06274414,0.997818,0.003269043,0.003481415,True,True
3465607576,63780002998799,0.5328224,0.5265086,0.4799443,0.5229891,-14.77972,2.629414,-1.042931,-0.01095312,0.9992315,0.00869488,0.0366181,0,0,0,0,0,0,0,14.77934,-2.625321,1.023626,-0.6691557,-0.3276316,-0.6669993,-0.02757187,0.002769974,-0.01983018,0.02680901,0.005415466,-0.01877956,0.01400757,0.07527161,0.9970551,0.02015686,0.06274414,0.997818,0.003269043,0.003481415,True,True
3465615616,63780002998799,0.5287319,0.5170787,0.479026,0.5102705,-14.77972,2.629414,-1.042931,-0.01095312,0.9992315,0.00869488,0.0366181,0,0,0,0,0,0,0,14.77931,-2.625447,1.023611,-0.6691508,-0.3276837,-0.6669788,-0.02758362,0.002646347,-0.01987666,0.02675331,0.005287903,-0.01876161,0.003204346,0.04766846,0.9988556,0.01776123,0.02546692,0.9995117,0.003248245,0.00342482,True,True
3465615767,63780002998799,0.5287319,0.5170787,0.479026,0.5102705,-14.77972,2.629414,-1.042931,-0.01095312,0.9992315,0.00869488,0.0366181,0,0,0,0,0,0,0,14.77931,-2.625447,1.023611,-0.6691508,-0.3276837,-0.6669788,-0.02758362,0.002646347,-0.01987666,0.02675331,0.005287903,-0.01876161,0.003204346,0.04766846,0.9988556,0.01776123,0.02546692,0.9995117,0.003248245,0.00342482,True,True
3465615871,63780002998799,0.5287319,0.5170787,0.479026,0.5102705,-14.77972,2.629414,-1.042931,-0.01095312,0.9992315,0.00869488,0.0366181,0,0,0,0,0,0,0,14.77931,-2.625447,1.023611,-0.6691508,-0.3276837,-0.6669788,-0.02758362,0.002646347,-0.01987666,0.02675331,0.005287903,-0.01876161,0.003204346,0.04766846,0.9988556,0.01776123,0.02546692,0.9995117,0.003248245,0.00342482,True,True
3465615980,63780002998799,0.5287319,0.5170787,0.479026,0.5102705,-14.77972,2.629414,-1.042931,-0.01095312,0.9992315,0.00869488,0.0366181,0,0,0,0,0,0,0,14.77931,-2.625447,1.023611,-0.6691508,-0.3276837,-0.6669788,-0.02758362,0.002646347,-0.01987666,0.02675331,0.005287903,-0.01876161,0.003204346,0.04766846,0.9988556,0.01776123,0.02546692,0.9995117,0.003248245,0.00342482,True,True
3465616086,63780002998799,0.5287319,0.5170787,0.479026,0.5102705,-14.77972,2.629414,-1.042931,-0.01095312,0.9992315,0.00869488,0.0366181,0,0,0,0,0,0,0,14.77931,-2.625447,1.023611,-0.6691508,-0.3276837,-0.6669788,-0.02758362,0.002646347,-0.01987666,0.02675331,0.005287903,-0.01876161,0.003204346,0.04766846,0.9988556,0.01776123,0.02546692,0.9995117,0.003248245,0.00342482,True,True
3465624079,63780002998810,0.5269514,0.5050088,0.4766025,0.5036092,-14.77982,2.629376,-1.04328,-0.01104769,0.9992521,0.009293264,0.03587428,0,0,0,0,0,0,0,14.77933,-2.625575,1.023972,-0.6690482,-0.3279022,-0.6669742,-0.02763493,0.002487518,-0.01983467,0.02664952,0.005114731,-0.01878114,-0.00151062,0.01217651,0.9999237,0.01135254,0.005889893,0.9999084,0.003239258,0.003463364,True,True
3465624153,63780002998810,0.5269514,0.5050088,0.4766025,0.5036092,-14.77982,2.629376,-1.04328,-0.01104769,0.9992521,0.009293264,0.03587428,0,0,0,0,0,0,0,14.77933,-2.625575,1.023972,-0.6690482,-0.3279022,-0.6669742,-0.02763493,0.002487518,-0.01983467,0.02664952,0.005114731,-0.01878114,-0.00151062,0.01217651,0.9999237,0.01135254,0.005889893,0.9999084,0.003239258,0.003463364,True,True
3465624227,63780002998810,0.5269514,0.5050088,0.4766025,0.5036092,-14.77982,2.629376,-1.04328,-0.01104769,0.9992521,0.009293264,0.03587428,0,0,0,0,0,0,0,14.77933,-2.625575,1.023972,-0.6690482,-0.3279022,-0.6669742,-0.02763493,0.002487518,-0.01983467,0.02664952,0.005114731,-0.01878114,-0.00151062,0.01217651,0.9999237,0.01135254,0.005889893,0.9999084,0.003239258,0.003463364,True,True
3465624276,63780002998810,0.5269514,0.5050088,0.4766025,0.5036092,-14.77982,2.629376,-1.04328,-0.01104769,0.9992521,0.009293264,0.03587428,0,0,0,0,0,0,0,14.77933,-2.625575,1.023972,-0.6690482,-0.3279022,-0.6669742,-0.02763493,0.002487518,-0.01983467,0.02664952,0.005114731,-0.01878114,-0.00151062,0.01217651,0.9999237,0.01135254,0.005889893,0.9999084,0.003239258,0.003463364,True,True
3465624322,63780002998810,0.5269514,0.5050088,0.4766025,0.5036092,-14.77982,2.629376,-1.04328,-0.01104769,0.9992521,0.009293264,0.03587428,0,0,0,0,0,0,0,14.77933,-2.625575,1.023972,-0.6690482,-0.3279022,-0.6669742,-0.02763493,0.002487518,-0.01983467,0.02664952,0.005114731,-0.01878114,-0.00151062,0.01217651,0.9999237,0.01135254,0.005889893,0.9999084,0.003239258,0.003463364,True,True
3465632599,63780002998821,0.5219755,0.4949085,0.4685196,0.491592,-14.77992,2.629395,-1.043586,-0.01126051,0.9992694,0.009752029,0.03519534,0,0,0,0,0,0,0,14.77937,-2.625789,1.024309,-0.6689855,-0.3281109,-0.6669344,-0.02767221,0.002347168,-0.01992792,0.02656464,0.004864594,-0.018625,-0.01469421,-0.01756287,0.9997253,-0.01004028,-0.0294342,0.9995117,0.003160004,0.003364929,True,True
3465632676,63780002998821,0.5219755,0.4949085,0.4685196,0.491592,-14.77992,2.629395,-1.043586,-0.01126051,0.9992694,0.009752029,0.03519534,0,0,0,0,0,0,0,14.77937,-2.625789,1.024309,-0.6689855,-0.3281109,-0.6669344,-0.02767221,0.002347168,-0.01992792,0.02656464,0.004864594,-0.018625,-0.01469421,-0.01756287,0.9997253,-0.01004028,-0.0294342,0.9995117,0.003160004,0.003364929,True,True
3465632809,63780002998821,0.5219755,0.4949085,0.4685196,0.491592,-14.77992,2.629395,-1.043586,-0.01126051,0.9992694,0.009752029,0.03519534,0,0,0,0,0,0,0,14.77937,-2.625789,1.024309,-0.6689855,-0.3281109,-0.6669344,-0.02767221,0.002347168,-0.01992792,0.02656464,0.004864594,-0.018625,-0.01469421,-0.01756287,0.9997253,-0.01004028,-0.0294342,0.9995117,0.003160004,0.003364929,True,True
3465632868,63780002998821,0.5219755,0.4949085,0.4685196,0.491592,-14.77992,2.629395,-1.043586,-0.01126051,0.9992694,0.009752029,0.03519534,0,0,0,0,0,0,0,14.77937,-2.625789,1.024309,-0.6689855,-0.3281109,-0.6669344,-0.02767221,0.002347168,-0.01992792,0.02656464,0.004864594,-0.018625,-0.01469421,-0.01756287,0.9997253,-0.01004028,-0.0294342,0.9995117,0.003160004,0.003364929,True,True
3465632918,63780002998821,0.5219755,0.4949085,0.4685196,0.491592,-14.77992,2.629395,-1.043586,-0.01126051,0.9992694,0.009752029,0.03519534,0,0,0,0,0,0,0,14.77937,-2.625789,1.024309,-0.6689855,-0.3281109,-0.6669344,-0.02767221,0.002347168,-0.01992792,0.02656464,0.004864594,-0.018625,-0.01469421,-0.01756287,0.9997253,-0.01004028,-0.0294342,0.9995117,0.003160004,0.003364929,True,True
3465640845,63780002998821,0.5200811,0.4774929,0.4647668,0.4743449,-14.77992,2.629395,-1.043586,-0.01126051,0.9992694,0.009752029,0.03519534,0,0,0,0,0,0,0,14.77931,-2.625856,1.024035,-0.6689703,-0.3281913,-0.6669102,-0.02771997,0.002269501,-0.02013452,0.02650044,0.004807587,-0.01896748,-0.01966858,-0.06867981,0.9974365,-0.01991272,-0.07989502,0.9965973,0.003199646,0.003340958,True,True
3465640957,63780002998821,0.5200811,0.4774929,0.4647668,0.4743449,-14.77992,2.629395,-1.043586,-0.01126051,0.9992694,0.009752029,0.03519534,0,0,0,0,0,0,0,14.77931,-2.625856,1.024035,-0.6689703,-0.3281913,-0.6669102,-0.02771997,0.002269501,-0.02013452,0.02650044,0.004807587,-0.01896748,-0.01966858,-0.06867981,0.9974365,-0.01991272,-0.07989502,0.9965973,0.003199646,0.003340958,True,True
3465641044,63780002998821,0.5200811,0.4774929,0.4647668,0.4743449,-14.77992,2.629395,-1.043586,-0.01126051,0.9992694,0.009752029,0.03519534,0,0,0,0,0,0,0,14.77931,-2.625856,1.024035,-0.6689703,-0.3281913,-0.6669102,-0.02771997,0.002269501,-0.02013452,0.02650044,0.004807587,-0.01896748,-0.01966858,-0.06867981,0.9974365,-0.01991272,-0.07989502,0.9965973,0.003199646,0.003340958,True,True
3465641174,63780002998833,0.5200811,0.4774929,0.4647667,0.4743449,-14.78016,2.629283,-1.043876,-0.01146433,0.9992877,0.010409,0.03441571,0,0,0,0,0,0,0,14.77955,-2.625744,1.024325,-0.668874,-0.3283813,-0.6669133,-0.02771997,0.002269501,-0.02013452,0.02650044,0.004807587,-0.01896748,-0.01966858,-0.06867981,0.9974365,-0.01991272,-0.07989502,0.9965973,0.003199646,0.003340958,True,True
3465641263,63780002998833,0.5200811,0.4774929,0.4647667,0.4743449,-14.78016,2.629283,-1.043876,-0.01146433,0.9992877,0.010409,0.03441571,0,0,0,0,0,0,0,14.77955,-2.625744,1.024325,-0.668874,-0.3283813,-0.6669133,-0.02771997,0.002269501,-0.02013452,0.02650044,0.004807587,-0.01896748,-0.01966858,-0.06867981,0.9974365,-0.01991272,-0.07989502,0.9965973,0.003199646,0.003340958,True,True
3465649013,63780002998833,0.5197359,0.4638341,0.4606518,0.4652902,-14.78016,2.629283,-1.043876,-0.01146433,0.9992877,0.010409,0.03441571,0,0,0,0,0,0,0,14.77952,-2.625862,1.024287,-0.6688638,-0.3284325,-0.6668982,-0.02776059,0.002129501,-0.02001297,0.02646634,0.004712418,-0.01916512,-0.02050781,-0.1084137,0.9938812,-0.03068542,-0.1061401,0.993866,0.003166443,0.00343393,True,True
3465649092,63780002998833,0.5197359,0.4638341,0.4606518,0.4652902,-14.78016,2.629283,-1.043876,-0.01146433,0.9992877,0.010409,0.03441571,0,0,0,0,0,0,0,14.77952,-2.625862,1.024287,-0.6688638,-0.3284325,-0.6668982,-0.02776059,0.002129501,-0.02001297,0.02646634,0.004712418,-0.01916512,-0.02050781,-0.1084137,0.9938812,-0.03068542,-0.1061401,0.993866,0.003166443,0.00343393,True,True
3465649142,63780002998833,0.5197359,0.4638341,0.4606518,0.4652902,-14.78016,2.629283,-1.043876,-0.01146433,0.9992877,0.010409,0.03441571,0,0,0,0,0,0,0,14.77952,-2.625862,1.024287,-0.6688638,-0.3284325,-0.6668982,-0.02776059,0.002129501,-0.02001297,0.02646634,0.004712418,-0.01916512,-0.02050781,-0.1084137,0.9938812,-0.03068542,-0.1061401,0.993866,0.003166443,0.00343393,True,True
3465649217,63780002998833,0.5197359,0.4638341,0.4606518,0.4652902,-14.78016,2.629283,-1.043876,-0.01146433,0.9992877,0.010409,0.03441571,0,0,0,0,0,0,0,14.77952,-2.625862,1.024287,-0.6688638,-0.3284325,-0.6668982,-0.02776059,0.002129501,-0.02001297,0.02646634,0.004712418,-0.01916512,-0.02050781,-0.1084137,0.9938812,-0.03068542,-0.1061401,0.993866,0.003166443,0.00343393,True,True
3465649278,63780002998833,0.5197359,0.4638341,0.4606518,0.4652902,-14.78016,2.629283,-1.043876,-0.01146433,0.9992877,0.010409,0.03441571,0,0,0,0,0,0,0,14.77952,-2.625862,1.024287,-0.6688638,-0.3284325,-0.6668982,-0.02776059,0.002129501,-0.02001297,0.02646634,0.004712418,-0.01916512,-0.02050781,-0.1084137,0.9938812,-0.03068542,-0.1061401,0.993866,0.003166443,0.00343393,True,True
3465657539,63780002998845,0.5194035,0.4569197,0.4579175,0.4561391,-14.78032,2.629267,-1.044292,-0.01164807,0.9993068,0.01102369,0.0335983,0,0,0,0,0,0,0,14.77964,-2.625947,1.02475,-0.6687614,-0.3286624,-0.6668876,-0.02778259,0.002064819,-0.02015141,0.02643045,0.004574494,-0.01893245,-0.02133179,-0.1283417,0.9914856,-0.03775024,-0.132431,0.9904633,0.003222794,0.003364639,True,True
3465657622,63780002998845,0.5194035,0.4569197,0.4579175,0.4561391,-14.78032,2.629267,-1.044292,-0.01164807,0.9993068,0.01102369,0.0335983,0,0,0,0,0,0,0,14.77964,-2.625947,1.02475,-0.6687614,-0.3286624,-0.6668876,-0.02778259,0.002064819,-0.02015141,0.02643045,0.004574494,-0.01893245,-0.02133179,-0.1283417,0.9914856,-0.03775024,-0.132431,0.9904633,0.003222794,0.003364639,True,True
3465657671,63780002998845,0.5194035,0.4569197,0.4579175,0.4561391,-14.78032,2.629267,-1.044292,-0.01164807,0.9993068,0.01102369,0.0335983,0,0,0,0,0,0,0,14.77964,-2.625947,1.02475,-0.6687614,-0.3286624,-0.6668876,-0.02778259,0.002064819,-0.02015141,0.02643045,0.004574494,-0.01893245,-0.02133179,-0.1283417,0.9914856,-0.03775024,-0.132431,0.9904633,0.003222794,0.003364639,True,True
3465657717,63780002998845,0.5194035,0.4569197,0.4579175,0.4561391,-14.78032,2.629267,-1.044292,-0.01164807,0.9993068,0.01102369,0.0335983,0,0,0,0,0,0,0,14.77964,-2.625947,1.02475,-0.6687614,-0.3286624,-0.6668876,-0.02778259,0.002064819,-0.02015141,0.02643045,0.004574494,-0.01893245,-0.02133179,-0.1283417,0.9914856,-0.03775024,-0.132431,0.9904633,0.003222794,0.003364639,True,True
3465657783,63780002998845,0.5194035,0.4569197,0.4579175,0.4561391,-14.78032,2.629267,-1.044292,-0.01164807,0.9993068,0.01102369,0.0335983,0,0,0,0,0,0,0,14.77964,-2.625947,1.02475,-0.6687614,-0.3286624,-0.6668876,-0.02778259,0.002064819,-0.02015141,0.02643045,0.004574494,-0.01893245,-0.02133179,-0.1283417,0.9914856,-0.03775024,-0.132431,0.9904633,0.003222794,0.003364639,True,True
