OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8966775376,63780008499956,0.5357804,0.5067518,0.4653252,0.5085353,-14.8947,2.186403,-0.04073438,-0.005245758,0.9997606,-0.0164237,-0.0134738,0,0,0,0,0,0,0,14.89531,-2.184839,0.01746975,-0.004699984,-0.45179,-0.8921119,-0.02653871,0.002062805,-0.02204973,0.02776041,0.001064407,-0.02447952,0.0218811,0.01730347,0.9996033,-0.01849365,0.02037048,0.9996185,0.00327121,0.003188934,True,True
8966775432,63780008499956,0.5357804,0.5067518,0.4653252,0.5085353,-14.8947,2.186403,-0.04073438,-0.005245758,0.9997606,-0.0164237,-0.0134738,0,0,0,0,0,0,0,14.89531,-2.184839,0.01746975,-0.004699984,-0.45179,-0.8921119,-0.02653871,0.002062805,-0.02204973,0.02776041,0.001064407,-0.02447952,0.0218811,0.01730347,0.9996033,-0.01849365,0.02037048,0.9996185,0.00327121,0.003188934,True,True
8966775482,63780008499956,0.5357804,0.5067518,0.4653252,0.5085353,-14.8947,2.186403,-0.04073438,-0.005245758,0.9997606,-0.0164237,-0.0134738,0,0,0,0,0,0,0,14.89531,-2.184839,0.01746975,-0.004699984,-0.45179,-0.8921119,-0.02653871,0.002062805,-0.02204973,0.02776041,0.001064407,-0.02447952,0.0218811,0.01730347,0.9996033,-0.01849365,0.02037048,0.9996185,0.00327121,0.003188934,True,True
8966775530,63780008499956,0.5357804,0.5067518,0.4653252,0.5085353,-14.8947,2.186403,-0.04073438,-0.005245758,0.9997606,-0.0164237,-0.0134738,0,0,0,0,0,0,0,14.89531,-2.184839,0.01746975,-0.004699984,-0.45179,-0.8921119,-0.02653871,0.002062805,-0.02204973,0.02776041,0.001064407,-0.02447952,0.0218811,0.01730347,0.9996033,-0.01849365,0.02037048,0.9996185,0.00327121,0.003188934,True,True
8966775577,63780008499967,0.5357804,0.5067518,0.4653252,0.5085353,-14.89465,2.186399,-0.04075855,-0.005142959,0.9997603,-0.01642716,-0.01352943,0,0,0,0,0,0,0,14.89526,-2.184835,0.01749392,-0.004700496,-0.4517912,-0.8921114,-0.02653871,0.002062805,-0.02204973,0.02776041,0.001064407,-0.02447952,0.0218811,0.01730347,0.9996033,-0.01849365,0.02037048,0.9996185,0.00327121,0.003188934,True,True
8966775639,63780008499967,0.5357804,0.5067518,0.4653252,0.5085353,-14.89465,2.186399,-0.04075855,-0.005142959,0.9997603,-0.01642716,-0.01352943,0,0,0,0,0,0,0,14.89526,-2.184835,0.01749392,-0.004700496,-0.4517912,-0.8921114,-0.02653871,0.002062805,-0.02204973,0.02776041,0.001064407,-0.02447952,0.0218811,0.01730347,0.9996033,-0.01849365,0.02037048,0.9996185,0.00327121,0.003188934,True,True
8966775685,63780008499967,0.5357804,0.5067518,0.4653252,0.5085353,-14.89465,2.186399,-0.04075855,-0.005142959,0.9997603,-0.01642716,-0.01352943,0,0,0,0,0,0,0,14.89526,-2.184835,0.01749392,-0.004700496,-0.4517912,-0.8921114,-0.02653871,0.002062805,-0.02204973,0.02776041,0.001064407,-0.02447952,0.0218811,0.01730347,0.9996033,-0.01849365,0.02037048,0.9996185,0.00327121,0.003188934,True,True
8966775748,63780008499967,0.5357804,0.5067518,0.4653252,0.5085353,-14.89465,2.186399,-0.04075855,-0.005142959,0.9997603,-0.01642716,-0.01352943,0,0,0,0,0,0,0,14.89526,-2.184835,0.01749392,-0.004700496,-0.4517912,-0.8921114,-0.02653871,0.002062805,-0.02204973,0.02776041,0.001064407,-0.02447952,0.0218811,0.01730347,0.9996033,-0.01849365,0.02037048,0.9996185,0.00327121,0.003188934,True,True
8966782331,63780008499967,0.5357689,0.5068554,0.4653713,0.5084263,-14.89465,2.186399,-0.04075855,-0.005142959,0.9997603,-0.01642716,-0.01352943,0,0,0,0,0,0,0,14.89526,-2.184834,0.01749133,-0.004700381,-0.4517912,-0.8921113,-0.02653865,0.002061218,-0.02204895,0.02776119,0.001068634,-0.02448549,0.02185059,0.01760864,0.9996033,-0.01837158,0.02005005,0.9996185,0.003265991,0.003196411,True,True
8966782408,63780008499967,0.5357689,0.5068554,0.4653713,0.5084263,-14.89465,2.186399,-0.04075855,-0.005142959,0.9997603,-0.01642716,-0.01352943,0,0,0,0,0,0,0,14.89526,-2.184834,0.01749133,-0.004700381,-0.4517912,-0.8921113,-0.02653865,0.002061218,-0.02204895,0.02776119,0.001068634,-0.02448549,0.02185059,0.01760864,0.9996033,-0.01837158,0.02005005,0.9996185,0.003265991,0.003196411,True,True
8966782480,63780008499967,0.5357689,0.5068554,0.4653713,0.5084263,-14.89465,2.186399,-0.04075855,-0.005142959,0.9997603,-0.01642716,-0.01352943,0,0,0,0,0,0,0,14.89526,-2.184834,0.01749133,-0.004700381,-0.4517912,-0.8921113,-0.02653865,0.002061218,-0.02204895,0.02776119,0.001068634,-0.02448549,0.02185059,0.01760864,0.9996033,-0.01837158,0.02005005,0.9996185,0.003265991,0.003196411,True,True
8966782531,63780008499967,0.5357689,0.5068554,0.4653713,0.5084263,-14.89465,2.186399,-0.04075855,-0.005142959,0.9997603,-0.01642716,-0.01352943,0,0,0,0,0,0,0,14.89526,-2.184834,0.01749133,-0.004700381,-0.4517912,-0.8921113,-0.02653865,0.002061218,-0.02204895,0.02776119,0.001068634,-0.02448549,0.02185059,0.01760864,0.9996033,-0.01837158,0.02005005,0.9996185,0.003265991,0.003196411,True,True
8966782577,63780008499967,0.5357689,0.5068554,0.4653713,0.5084263,-14.89465,2.186399,-0.04075855,-0.005142959,0.9997603,-0.01642716,-0.01352943,0,0,0,0,0,0,0,14.89526,-2.184834,0.01749133,-0.004700381,-0.4517912,-0.8921113,-0.02653865,0.002061218,-0.02204895,0.02776119,0.001068634,-0.02448549,0.02185059,0.01760864,0.9996033,-0.01837158,0.02005005,0.9996185,0.003265991,0.003196411,True,True
8966782627,63780008499967,0.5357689,0.5068554,0.4653713,0.5084263,-14.89465,2.186399,-0.04075855,-0.005142959,0.9997603,-0.01642716,-0.01352943,0,0,0,0,0,0,0,14.89526,-2.184834,0.01749133,-0.004700381,-0.4517912,-0.8921113,-0.02653865,0.002061218,-0.02204895,0.02776119,0.001068634,-0.02448549,0.02185059,0.01760864,0.9996033,-0.01837158,0.02005005,0.9996185,0.003265991,0.003196411,True,True
8966782674,63780008499967,0.5357689,0.5068554,0.4653713,0.5084263,-14.89465,2.186399,-0.04075855,-0.005142959,0.9997603,-0.01642716,-0.01352943,0,0,0,0,0,0,0,14.89526,-2.184834,0.01749133,-0.004700381,-0.4517912,-0.8921113,-0.02653865,0.002061218,-0.02204895,0.02776119,0.001068634,-0.02448549,0.02185059,0.01760864,0.9996033,-0.01837158,0.02005005,0.9996185,0.003265991,0.003196411,True,True
8966782718,63780008499967,0.5357689,0.5068554,0.4653713,0.5084263,-14.89465,2.186399,-0.04075855,-0.005142959,0.9997603,-0.01642716,-0.01352943,0,0,0,0,0,0,0,14.89526,-2.184834,0.01749133,-0.004700381,-0.4517912,-0.8921113,-0.02653865,0.002061218,-0.02204895,0.02776119,0.001068634,-0.02448549,0.02185059,0.01760864,0.9996033,-0.01837158,0.02005005,0.9996185,0.003265991,0.003196411,True,True
8966782765,63780008499967,0.5357689,0.5068554,0.4653713,0.5084263,-14.89465,2.186399,-0.04075855,-0.005142959,0.9997603,-0.01642716,-0.01352943,0,0,0,0,0,0,0,14.89526,-2.184834,0.01749133,-0.004700381,-0.4517912,-0.8921113,-0.02653865,0.002061218,-0.02204895,0.02776119,0.001068634,-0.02448549,0.02185059,0.01760864,0.9996033,-0.01837158,0.02005005,0.9996185,0.003265991,0.003196411,True,True
8966782811,63780008499967,0.5357689,0.5068554,0.4653713,0.5084263,-14.89465,2.186399,-0.04075855,-0.005142959,0.9997603,-0.01642716,-0.01352943,0,0,0,0,0,0,0,14.89526,-2.184834,0.01749133,-0.004700381,-0.4517912,-0.8921113,-0.02653865,0.002061218,-0.02204895,0.02776119,0.001068634,-0.02448549,0.02185059,0.01760864,0.9996033,-0.01837158,0.02005005,0.9996185,0.003265991,0.003196411,True,True
8966782860,63780008499967,0.5357689,0.5068554,0.4653713,0.5084263,-14.89465,2.186399,-0.04075855,-0.005142959,0.9997603,-0.01642716,-0.01352943,0,0,0,0,0,0,0,14.89526,-2.184834,0.01749133,-0.004700381,-0.4517912,-0.8921113,-0.02653865,0.002061218,-0.02204895,0.02776119,0.001068634,-0.02448549,0.02185059,0.01760864,0.9996033,-0.01837158,0.02005005,0.9996185,0.003265991,0.003196411,True,True
8966782906,63780008499967,0.5357689,0.5068554,0.4653713,0.5084263,-14.89465,2.186399,-0.04075855,-0.005142959,0.9997603,-0.01642716,-0.01352943,0,0,0,0,0,0,0,14.89526,-2.184834,0.01749133,-0.004700381,-0.4517912,-0.8921113,-0.02653865,0.002061218,-0.02204895,0.02776119,0.001068634,-0.02448549,0.02185059,0.01760864,0.9996033,-0.01837158,0.02005005,0.9996185,0.003265991,0.003196411,True,True
8966782951,63780008499967,0.5357689,0.5068554,0.4653713,0.5084263,-14.89465,2.186399,-0.04075855,-0.005142959,0.9997603,-0.01642716,-0.01352943,0,0,0,0,0,0,0,14.89526,-2.184834,0.01749133,-0.004700381,-0.4517912,-0.8921113,-0.02653865,0.002061218,-0.02204895,0.02776119,0.001068634,-0.02448549,0.02185059,0.01760864,0.9996033,-0.01837158,0.02005005,0.9996185,0.003265991,0.003196411,True,True
8966783008,63780008499967,0.5357689,0.5068554,0.4653713,0.5084263,-14.89465,2.186399,-0.04075855,-0.005142959,0.9997603,-0.01642716,-0.01352943,0,0,0,0,0,0,0,14.89526,-2.184834,0.01749133,-0.004700381,-0.4517912,-0.8921113,-0.02653865,0.002061218,-0.02204895,0.02776119,0.001068634,-0.02448549,0.02185059,0.01760864,0.9996033,-0.01837158,0.02005005,0.9996185,0.003265991,0.003196411,True,True
8966783090,63780008499967,0.5357689,0.5068554,0.4653713,0.5084263,-14.89465,2.186399,-0.04075855,-0.005142959,0.9997603,-0.01642716,-0.01352943,0,0,0,0,0,0,0,14.89526,-2.184834,0.01749133,-0.004700381,-0.4517912,-0.8921113,-0.02653865,0.002061218,-0.02204895,0.02776119,0.001068634,-0.02448549,0.02185059,0.01760864,0.9996033,-0.01837158,0.02005005,0.9996185,0.003265991,0.003196411,True,True
8966783159,63780008499967,0.5357689,0.5068554,0.4653713,0.5084263,-14.89465,2.186399,-0.04075855,-0.005142959,0.9997603,-0.01642716,-0.01352943,0,0,0,0,0,0,0,14.89526,-2.184834,0.01749133,-0.004700381,-0.4517912,-0.8921113,-0.02653865,0.002061218,-0.02204895,0.02776119,0.001068634,-0.02448549,0.02185059,0.01760864,0.9996033,-0.01837158,0.02005005,0.9996185,0.003265991,0.003196411,True,True
8966783219,63780008499967,0.5357689,0.5068554,0.4653713,0.5084263,-14.89465,2.186399,-0.04075855,-0.005142959,0.9997603,-0.01642716,-0.01352943,0,0,0,0,0,0,0,14.89526,-2.184834,0.01749133,-0.004700381,-0.4517912,-0.8921113,-0.02653865,0.002061218,-0.02204895,0.02776119,0.001068634,-0.02448549,0.02185059,0.01760864,0.9996033,-0.01837158,0.02005005,0.9996185,0.003265991,0.003196411,True,True
8966783279,63780008499967,0.5357689,0.5068554,0.4653713,0.5084263,-14.89465,2.186399,-0.04075855,-0.005142959,0.9997603,-0.01642716,-0.01352943,0,0,0,0,0,0,0,14.89526,-2.184834,0.01749133,-0.004700381,-0.4517912,-0.8921113,-0.02653865,0.002061218,-0.02204895,0.02776119,0.001068634,-0.02448549,0.02185059,0.01760864,0.9996033,-0.01837158,0.02005005,0.9996185,0.003265991,0.003196411,True,True
8966783340,63780008499967,0.5357689,0.5068554,0.4653713,0.5084263,-14.89465,2.186399,-0.04075855,-0.005142959,0.9997603,-0.01642716,-0.01352943,0,0,0,0,0,0,0,14.89526,-2.184834,0.01749133,-0.004700381,-0.4517912,-0.8921113,-0.02653865,0.002061218,-0.02204895,0.02776119,0.001068634,-0.02448549,0.02185059,0.01760864,0.9996033,-0.01837158,0.02005005,0.9996185,0.003265991,0.003196411,True,True
8966783385,63780008499967,0.5357689,0.5068554,0.4653713,0.5084263,-14.89465,2.186399,-0.04075855,-0.005142959,0.9997603,-0.01642716,-0.01352943,0,0,0,0,0,0,0,14.89526,-2.184834,0.01749133,-0.004700381,-0.4517912,-0.8921113,-0.02653865,0.002061218,-0.02204895,0.02776119,0.001068634,-0.02448549,0.02185059,0.01760864,0.9996033,-0.01837158,0.02005005,0.9996185,0.003265991,0.003196411,True,True
8966783429,63780008499967,0.5357689,0.5068554,0.4653713,0.5084263,-14.89465,2.186399,-0.04075855,-0.005142959,0.9997603,-0.01642716,-0.01352943,0,0,0,0,0,0,0,14.89526,-2.184834,0.01749133,-0.004700381,-0.4517912,-0.8921113,-0.02653865,0.002061218,-0.02204895,0.02776119,0.001068634,-0.02448549,0.02185059,0.01760864,0.9996033,-0.01837158,0.02005005,0.9996185,0.003265991,0.003196411,True,True
8966783478,63780008499967,0.5357689,0.5068554,0.4653713,0.5084263,-14.89465,2.186399,-0.04075855,-0.005142959,0.9997603,-0.01642716,-0.01352943,0,0,0,0,0,0,0,14.89526,-2.184834,0.01749133,-0.004700381,-0.4517912,-0.8921113,-0.02653865,0.002061218,-0.02204895,0.02776119,0.001068634,-0.02448549,0.02185059,0.01760864,0.9996033,-0.01837158,0.02005005,0.9996185,0.003265991,0.003196411,True,True
8966783524,63780008499967,0.5357689,0.5068554,0.4653713,0.5084263,-14.89465,2.186399,-0.04075855,-0.005142959,0.9997603,-0.01642716,-0.01352943,0,0,0,0,0,0,0,14.89526,-2.184834,0.01749133,-0.004700381,-0.4517912,-0.8921113,-0.02653865,0.002061218,-0.02204895,0.02776119,0.001068634,-0.02448549,0.02185059,0.01760864,0.9996033,-0.01837158,0.02005005,0.9996185,0.003265991,0.003196411,True,True
8966783581,63780008499967,0.5357689,0.5068554,0.4653713,0.5084263,-14.89465,2.186399,-0.04075855,-0.005142959,0.9997603,-0.01642716,-0.01352943,0,0,0,0,0,0,0,14.89526,-2.184834,0.01749133,-0.004700381,-0.4517912,-0.8921113,-0.02653865,0.002061218,-0.02204895,0.02776119,0.001068634,-0.02448549,0.02185059,0.01760864,0.9996033,-0.01837158,0.02005005,0.9996185,0.003265991,0.003196411,True,True
8966783630,63780008499967,0.5357689,0.5068554,0.4653713,0.5084263,-14.89465,2.186399,-0.04075855,-0.005142959,0.9997603,-0.01642716,-0.01352943,0,0,0,0,0,0,0,14.89526,-2.184834,0.01749133,-0.004700381,-0.4517912,-0.8921113,-0.02653865,0.002061218,-0.02204895,0.02776119,0.001068634,-0.02448549,0.02185059,0.01760864,0.9996033,-0.01837158,0.02005005,0.9996185,0.003265991,0.003196411,True,True
8966790791,63780008499979,0.5357054,0.5068658,0.4653425,0.508364,-14.89466,2.186397,-0.04079902,-0.005055511,0.9997625,-0.01638554,-0.0134485,0,0,0,0,0,0,0,14.89527,-2.184831,0.0175316,-0.004688315,-0.4517635,-0.8921254,-0.02653863,0.002061218,-0.02204857,0.02776268,0.001069656,-0.02448627,0.02168274,0.01763916,0.9996033,-0.01844788,0.01986694,0.9996185,0.003266128,0.003196304,True,True
8966790911,63780008499979,0.5357054,0.5068658,0.4653425,0.508364,-14.89466,2.186397,-0.04079902,-0.005055511,0.9997625,-0.01638554,-0.0134485,0,0,0,0,0,0,0,14.89527,-2.184831,0.0175316,-0.004688315,-0.4517635,-0.8921254,-0.02653863,0.002061218,-0.02204857,0.02776268,0.001069656,-0.02448627,0.02168274,0.01763916,0.9996033,-0.01844788,0.01986694,0.9996185,0.003266128,0.003196304,True,True
8966790995,63780008499979,0.5357054,0.5068658,0.4653425,0.508364,-14.89466,2.186397,-0.04079902,-0.005055511,0.9997625,-0.01638554,-0.0134485,0,0,0,0,0,0,0,14.89527,-2.184831,0.0175316,-0.004688315,-0.4517635,-0.8921254,-0.02653863,0.002061218,-0.02204857,0.02776268,0.001069656,-0.02448627,0.02168274,0.01763916,0.9996033,-0.01844788,0.01986694,0.9996185,0.003266128,0.003196304,True,True
8966791081,63780008499979,0.5357054,0.5068658,0.4653425,0.508364,-14.89466,2.186397,-0.04079902,-0.005055511,0.9997625,-0.01638554,-0.0134485,0,0,0,0,0,0,0,14.89527,-2.184831,0.0175316,-0.004688315,-0.4517635,-0.8921254,-0.02653863,0.002061218,-0.02204857,0.02776268,0.001069656,-0.02448627,0.02168274,0.01763916,0.9996033,-0.01844788,0.01986694,0.9996185,0.003266128,0.003196304,True,True
8966791163,63780008499979,0.5357054,0.5068658,0.4653425,0.508364,-14.89466,2.186397,-0.04079902,-0.005055511,0.9997625,-0.01638554,-0.0134485,0,0,0,0,0,0,0,14.89527,-2.184831,0.0175316,-0.004688315,-0.4517635,-0.8921254,-0.02653863,0.002061218,-0.02204857,0.02776268,0.001069656,-0.02448627,0.02168274,0.01763916,0.9996033,-0.01844788,0.01986694,0.9996185,0.003266128,0.003196304,True,True
8966791221,63780008499979,0.5357054,0.5068658,0.4653425,0.508364,-14.89466,2.186397,-0.04079902,-0.005055511,0.9997625,-0.01638554,-0.0134485,0,0,0,0,0,0,0,14.89527,-2.184831,0.0175316,-0.004688315,-0.4517635,-0.8921254,-0.02653863,0.002061218,-0.02204857,0.02776268,0.001069656,-0.02448627,0.02168274,0.01763916,0.9996033,-0.01844788,0.01986694,0.9996185,0.003266128,0.003196304,True,True
8966791284,63780008499979,0.5357054,0.5068658,0.4653425,0.508364,-14.89466,2.186397,-0.04079902,-0.005055511,0.9997625,-0.01638554,-0.0134485,0,0,0,0,0,0,0,14.89527,-2.184831,0.0175316,-0.004688315,-0.4517635,-0.8921254,-0.02653863,0.002061218,-0.02204857,0.02776268,0.001069656,-0.02448627,0.02168274,0.01763916,0.9996033,-0.01844788,0.01986694,0.9996185,0.003266128,0.003196304,True,True
8966791374,63780008499979,0.5357054,0.5068658,0.4653425,0.508364,-14.89466,2.186397,-0.04079902,-0.005055511,0.9997625,-0.01638554,-0.0134485,0,0,0,0,0,0,0,14.89527,-2.184831,0.0175316,-0.004688315,-0.4517635,-0.8921254,-0.02653863,0.002061218,-0.02204857,0.02776268,0.001069656,-0.02448627,0.02168274,0.01763916,0.9996033,-0.01844788,0.01986694,0.9996185,0.003266128,0.003196304,True,True
8966791448,63780008499979,0.5357054,0.5068658,0.4653425,0.508364,-14.89466,2.186397,-0.04079902,-0.005055511,0.9997625,-0.01638554,-0.0134485,0,0,0,0,0,0,0,14.89527,-2.184831,0.0175316,-0.004688315,-0.4517635,-0.8921254,-0.02653863,0.002061218,-0.02204857,0.02776268,0.001069656,-0.02448627,0.02168274,0.01763916,0.9996033,-0.01844788,0.01986694,0.9996185,0.003266128,0.003196304,True,True
8966791516,63780008499979,0.5357054,0.5068658,0.4653425,0.508364,-14.89466,2.186397,-0.04079902,-0.005055511,0.9997625,-0.01638554,-0.0134485,0,0,0,0,0,0,0,14.89527,-2.184831,0.0175316,-0.004688315,-0.4517635,-0.8921254,-0.02653863,0.002061218,-0.02204857,0.02776268,0.001069656,-0.02448627,0.02168274,0.01763916,0.9996033,-0.01844788,0.01986694,0.9996185,0.003266128,0.003196304,True,True
8966791566,63780008499979,0.5357054,0.5068658,0.4653425,0.508364,-14.89466,2.186397,-0.04079902,-0.005055511,0.9997625,-0.01638554,-0.0134485,0,0,0,0,0,0,0,14.89527,-2.184831,0.0175316,-0.004688315,-0.4517635,-0.8921254,-0.02653863,0.002061218,-0.02204857,0.02776268,0.001069656,-0.02448627,0.02168274,0.01763916,0.9996033,-0.01844788,0.01986694,0.9996185,0.003266128,0.003196304,True,True
8966791780,63780008499979,0.5357054,0.5068658,0.4653425,0.508364,-14.89466,2.186397,-0.04079902,-0.005055511,0.9997625,-0.01638554,-0.0134485,0,0,0,0,0,0,0,14.89527,-2.184831,0.0175316,-0.004688315,-0.4517635,-0.8921254,-0.02653863,0.002061218,-0.02204857,0.02776268,0.001069656,-0.02448627,0.02168274,0.01763916,0.9996033,-0.01844788,0.01986694,0.9996185,0.003266128,0.003196304,True,True
8966791846,63780008499979,0.5357054,0.5068658,0.4653425,0.508364,-14.89466,2.186397,-0.04079902,-0.005055511,0.9997625,-0.01638554,-0.0134485,0,0,0,0,0,0,0,14.89527,-2.184831,0.0175316,-0.004688315,-0.4517635,-0.8921254,-0.02653863,0.002061218,-0.02204857,0.02776268,0.001069656,-0.02448627,0.02168274,0.01763916,0.9996033,-0.01844788,0.01986694,0.9996185,0.003266128,0.003196304,True,True
8966791900,63780008499979,0.5357054,0.5068658,0.4653425,0.508364,-14.89466,2.186397,-0.04079902,-0.005055511,0.9997625,-0.01638554,-0.0134485,0,0,0,0,0,0,0,14.89527,-2.184831,0.0175316,-0.004688315,-0.4517635,-0.8921254,-0.02653863,0.002061218,-0.02204857,0.02776268,0.001069656,-0.02448627,0.02168274,0.01763916,0.9996033,-0.01844788,0.01986694,0.9996185,0.003266128,0.003196304,True,True
8966791965,63780008499979,0.5357054,0.5068658,0.4653425,0.508364,-14.89466,2.186397,-0.04079902,-0.005055511,0.9997625,-0.01638554,-0.0134485,0,0,0,0,0,0,0,14.89527,-2.184831,0.0175316,-0.004688315,-0.4517635,-0.8921254,-0.02653863,0.002061218,-0.02204857,0.02776268,0.001069656,-0.02448627,0.02168274,0.01763916,0.9996033,-0.01844788,0.01986694,0.9996185,0.003266128,0.003196304,True,True
8966792014,63780008499979,0.5357054,0.5068658,0.4653425,0.508364,-14.89466,2.186397,-0.04079902,-0.005055511,0.9997625,-0.01638554,-0.0134485,0,0,0,0,0,0,0,14.89527,-2.184831,0.0175316,-0.004688315,-0.4517635,-0.8921254,-0.02653863,0.002061218,-0.02204857,0.02776268,0.001069656,-0.02448627,0.02168274,0.01763916,0.9996033,-0.01844788,0.01986694,0.9996185,0.003266128,0.003196304,True,True
8966792061,63780008499979,0.5357054,0.5068658,0.4653425,0.508364,-14.89466,2.186397,-0.04079902,-0.005055511,0.9997625,-0.01638554,-0.0134485,0,0,0,0,0,0,0,14.89527,-2.184831,0.0175316,-0.004688315,-0.4517635,-0.8921254,-0.02653863,0.002061218,-0.02204857,0.02776268,0.001069656,-0.02448627,0.02168274,0.01763916,0.9996033,-0.01844788,0.01986694,0.9996185,0.003266128,0.003196304,True,True
8966792107,63780008499979,0.5357054,0.5068658,0.4653425,0.508364,-14.89466,2.186397,-0.04079902,-0.005055511,0.9997625,-0.01638554,-0.0134485,0,0,0,0,0,0,0,14.89527,-2.184831,0.0175316,-0.004688315,-0.4517635,-0.8921254,-0.02653863,0.002061218,-0.02204857,0.02776268,0.001069656,-0.02448627,0.02168274,0.01763916,0.9996033,-0.01844788,0.01986694,0.9996185,0.003266128,0.003196304,True,True
8966792152,63780008499979,0.5357054,0.5068658,0.4653425,0.508364,-14.89466,2.186397,-0.04079902,-0.005055511,0.9997625,-0.01638554,-0.0134485,0,0,0,0,0,0,0,14.89527,-2.184831,0.0175316,-0.004688315,-0.4517635,-0.8921254,-0.02653863,0.002061218,-0.02204857,0.02776268,0.001069656,-0.02448627,0.02168274,0.01763916,0.9996033,-0.01844788,0.01986694,0.9996185,0.003266128,0.003196304,True,True
8966792212,63780008499979,0.5357054,0.5068658,0.4653425,0.508364,-14.89466,2.186397,-0.04079902,-0.005055511,0.9997625,-0.01638554,-0.0134485,0,0,0,0,0,0,0,14.89527,-2.184831,0.0175316,-0.004688315,-0.4517635,-0.8921254,-0.02653863,0.002061218,-0.02204857,0.02776268,0.001069656,-0.02448627,0.02168274,0.01763916,0.9996033,-0.01844788,0.01986694,0.9996185,0.003266128,0.003196304,True,True
8966792282,63780008499979,0.5357054,0.5068658,0.4653425,0.508364,-14.89466,2.186397,-0.04079902,-0.005055511,0.9997625,-0.01638554,-0.0134485,0,0,0,0,0,0,0,14.89527,-2.184831,0.0175316,-0.004688315,-0.4517635,-0.8921254,-0.02653863,0.002061218,-0.02204857,0.02776268,0.001069656,-0.02448627,0.02168274,0.01763916,0.9996033,-0.01844788,0.01986694,0.9996185,0.003266128,0.003196304,True,True
8966792329,63780008499979,0.5357054,0.5068658,0.4653425,0.508364,-14.89466,2.186397,-0.04079902,-0.005055511,0.9997625,-0.01638554,-0.0134485,0,0,0,0,0,0,0,14.89527,-2.184831,0.0175316,-0.004688315,-0.4517635,-0.8921254,-0.02653863,0.002061218,-0.02204857,0.02776268,0.001069656,-0.02448627,0.02168274,0.01763916,0.9996033,-0.01844788,0.01986694,0.9996185,0.003266128,0.003196304,True,True
8966792377,63780008499979,0.5357054,0.5068658,0.4653425,0.508364,-14.89466,2.186397,-0.04079902,-0.005055511,0.9997625,-0.01638554,-0.0134485,0,0,0,0,0,0,0,14.89527,-2.184831,0.0175316,-0.004688315,-0.4517635,-0.8921254,-0.02653863,0.002061218,-0.02204857,0.02776268,0.001069656,-0.02448627,0.02168274,0.01763916,0.9996033,-0.01844788,0.01986694,0.9996185,0.003266128,0.003196304,True,True
8966792423,63780008499979,0.5357054,0.5068658,0.4653425,0.508364,-14.89466,2.186397,-0.04079902,-0.005055511,0.9997625,-0.01638554,-0.0134485,0,0,0,0,0,0,0,14.89527,-2.184831,0.0175316,-0.004688315,-0.4517635,-0.8921254,-0.02653863,0.002061218,-0.02204857,0.02776268,0.001069656,-0.02448627,0.02168274,0.01763916,0.9996033,-0.01844788,0.01986694,0.9996185,0.003266128,0.003196304,True,True
8966792470,63780008499979,0.5357054,0.5068658,0.4653425,0.508364,-14.89466,2.186397,-0.04079902,-0.005055511,0.9997625,-0.01638554,-0.0134485,0,0,0,0,0,0,0,14.89527,-2.184831,0.0175316,-0.004688315,-0.4517635,-0.8921254,-0.02653863,0.002061218,-0.02204857,0.02776268,0.001069656,-0.02448627,0.02168274,0.01763916,0.9996033,-0.01844788,0.01986694,0.9996185,0.003266128,0.003196304,True,True
8966798892,63780008499990,0.5356421,0.506871,0.4654059,0.5084315,-14.89458,2.186358,-0.04085815,-0.004953639,0.9997613,-0.01639181,-0.0135689,0,0,0,0,0,0,0,14.89519,-2.184792,0.01758864,-0.004689679,-0.451779,-0.8921176,-0.02653699,0.002061218,-0.02204857,0.02776326,0.00107074,-0.02449045,0.02151489,0.01765442,0.9996033,-0.01828003,0.02006531,0.9996185,0.003264313,0.003206177,True,True
8966799012,63780008499990,0.5356421,0.506871,0.4654059,0.5084315,-14.89458,2.186358,-0.04085815,-0.004953639,0.9997613,-0.01639181,-0.0135689,0,0,0,0,0,0,0,14.89519,-2.184792,0.01758864,-0.004689679,-0.451779,-0.8921176,-0.02653699,0.002061218,-0.02204857,0.02776326,0.00107074,-0.02449045,0.02151489,0.01765442,0.9996033,-0.01828003,0.02006531,0.9996185,0.003264313,0.003206177,True,True
