OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7082516996,63780006615765,99_Bahnsteig_PF,99_Bahnsteig_PF
7082533660,63780006615777,99_Bahnsteig_PF,99_Bahnsteig_PF
7082541991,63780006615788,99_Bahnsteig_PF,99_Bahnsteig_PF
7082550323,63780006615799,99_Bahnsteig_PF,99_Bahnsteig_PF
7082566986,63780006615810,99_Bahnsteig_PF,99_Bahnsteig_PF
7082575317,63780006615821,99_Bahnsteig_PF,99_Bahnsteig_PF
7082591980,63780006615833,None,None
7082600312,63780006615844,99_Bahnsteig_PF,99_Bahnsteig_PF
7082608643,63780006615855,99_Bahnsteig_PF,99_Bahnsteig_PF
7082625306,63780006615869,99_Bahnsteig_PF,99_Bahnsteig_PF
7082633638,63780006615877,99_Bahnsteig_PF,99_Bahnsteig_PF
7082641969,63780006615888,99_Bahnsteig_PF,99_Bahnsteig_PF
7082666964,63780006615911,99_Bahnsteig_PF,99_Bahnsteig_PF
7082675295,63780006615922,99_Bahnsteig_PF,99_Bahnsteig_PF
7082691958,63780006615933,None,None
7082700290,63780006615944,99_Bahnsteig_PF,99_Bahnsteig_PF
7082708622,63780006615956,99_Bahnsteig_PF,99_Bahnsteig_PF
7082725285,63780006615967,None,None
7082733616,63780006615979,99_Bahnsteig_PF,99_Bahnsteig_PF
7082741948,63780006615991,99_Bahnsteig_PF,99_Bahnsteig_PF
7082758611,63780006616002,99_Bahnsteig_PF,99_Bahnsteig_PF
7082766942,63780006616013,99_Bahnsteig_PF,99_Bahnsteig_PF
7082783605,63780006616028,99_Bahnsteig_PF,99_Bahnsteig_PF
7082791937,63780006616036,99_Bahnsteig_PF,99_Bahnsteig_PF
7082800268,63780006616047,99_Bahnsteig_PF,99_Bahnsteig_PF
7082816931,63780006616058,None,99_Bahnsteig_PF
7082833594,63780006616079,99_Bahnsteig_PF,99_Bahnsteig_PF
7082841926,63780006616086,99_Bahnsteig_PF,99_Bahnsteig_PF
7082858589,63780006616101,99_Bahnsteig_PF,99_Bahnsteig_PF
7082866921,63780006616113,99_Bahnsteig_PF,99_Bahnsteig_PF
7082883584,63780006616125,None,None
7082891915,63780006616135,99_Bahnsteig_PF,99_Bahnsteig_PF
7082900247,63780006616146,99_Bahnsteig_PF,99_Bahnsteig_PF
7082908578,63780006616157,99_Bahnsteig_PF,99_Bahnsteig_PF
7082925241,63780006616169,99_Bahnsteig_PF,99_Bahnsteig_PF
7082941904,63780006616184,None,99_Bahnsteig_PF
7082950236,63780006616195,None,99_Bahnsteig_PF
7082958567,63780006616202,None,99_Bahnsteig_PF
7082966899,63780006616213,None,99_Bahnsteig_PF
7082975230,63780006616225,None,99_Bahnsteig_PF
7082991893,63780006616237,99_Bahnsteig_PF,99_Bahnsteig_PF
7083000225,63780006616247,99_Bahnsteig_PF,99_Bahnsteig_PF
7083008556,63780006616257,None,99_Bahnsteig_PF
7083025219,63780006616269,99_Bahnsteig_PF,99_Bahnsteig_PF
7083033551,63780006616280,99_Bahnsteig_PF,99_Bahnsteig_PF
7083050214,63780006616291,None,None
7083058546,63780006616302,99_Bahnsteig_PF,99_Bahnsteig_PF
7083066877,63780006616313,99_Bahnsteig_PF,99_Bahnsteig_PF
7083091872,63780006616340,99_Bahnsteig_PF,99_Bahnsteig_PF
7083100203,63780006616347,99_Bahnsteig_PF,99_Bahnsteig_PF
7083116866,63780006616358,None,None
7083125198,63780006616370,99_Bahnsteig_PF,99_Bahnsteig_PF
7083133529,63780006616381,99_Bahnsteig_PF,99_Bahnsteig_PF
7083150192,63780006616392,None,None
7083158524,63780006616404,99_Bahnsteig_PF,99_Bahnsteig_PF
7083166855,63780006616415,99_Bahnsteig_PF,99_Bahnsteig_PF
7083183518,63780006616426,None,99_Bahnsteig_PF
7083191850,63780006616437,99_Bahnsteig_PF,99_Bahnsteig_PF
7083200182,63780006616448,99_Bahnsteig_PF,99_Bahnsteig_PF
7083216845,63780006616459,None,99_Bahnsteig_PF
7083225176,63780006616471,99_Bahnsteig_PF,99_Bahnsteig_PF
7083233508,63780006616482,99_Bahnsteig_PF,99_Bahnsteig_PF
7083250171,63780006616497,99_Bahnsteig_PF,99_Bahnsteig_PF
7083258502,63780006616504,None,None
7083275165,63780006616516,None,None
7083283497,63780006616528,None,None
7083291828,63780006616539,None,None
7083308491,63780006616550,None,None
7083316823,63780006616562,None,None
7083325154,63780006616573,None,None
7083341817,63780006616584,None,None
7083350149,63780006616596,None,None
7083366812,63780006616607,None,None
7083383475,63780006616629,None,None
7083391807,63780006616635,None,None
7083400138,63780006616644,None,None
7083408470,63780006616650,None,None
7083416801,63780006616659,None,None
7083425133,63780006616670,None,None
7083433464,63780006616681,None,None
7083450127,63780006616693,None,None
7083458459,63780006616704,None,None
7083466790,63780006616715,None,None
7083483453,63780006616726,None,None
7083491785,63780006616737,None,None
7083508448,63780006616753,None,None
7083516779,63780006616760,None,None
7083525111,63780006616771,None,None
7083533443,63780006616782,None,None
7083550106,63780006616794,None,None
7083558437,63780006616808,None,None
7083566769,63780006616816,None,None
7083583432,63780006616827,None,None
7083591763,63780006616837,None,None
7083600095,63780006616848,None,None
7083616758,63780006616860,None,None
7083625089,63780006616871,None,None
7083633421,63780006616882,None,None
7083650084,63780006616893,None,None
7083658415,63780006616904,None,None
7083666747,63780006616916,None,None
7083683410,63780006616927,None,None
7083691741,63780006616938,None,None
7083708405,63780006616951,None,None
7083716736,63780006616964,None,None
7083725068,63780006616973,None,None
7083741731,63780006616984,None,None
7083750062,63780006616994,None,None
7083758394,63780006617005,None,None
7083766725,63780006617016,None,None
7083783388,63780006617027,None,None
7083791720,63780006617038,None,None
7083800051,63780006617049,None,None
7083816714,63780006617061,None,None
7083825046,63780006617072,None,None
7083841709,63780006617083,None,None
7083850040,63780006617094,None,None
7083858372,63780006617106,None,None
7083875035,63780006617121,None,None
7083891698,63780006617137,None,None
7083900030,63780006617144,None,None
7083908361,63780006617151,None,None
7083916693,63780006617162,None,None
7083925024,63780006617173,None,None
7083941687,63780006617184,None,None
7083950019,63780006617195,None,None
7083958350,63780006617206,None,None
7083975013,63780006617218,Wayfinding_S,None
7083983345,63780006617229,None,None
7083991676,63780006617240,None,None
7084008339,63780006617251,None,Wayfinding_S
7084016671,63780006617262,None,None
7084033334,63780006617277,None,None
7084041666,63780006617285,None,None
7084049997,63780006617296,None,None
7084058329,63780006617307,None,Wayfinding_S
7084074992,63780006617318,None,Wayfinding_S
7084083323,63780006617329,None,None
7084091655,63780006617341,None,None
7084108318,63780006617352,None,None
7084116649,63780006617363,None,None
7084124981,63780006617374,None,None
7084141644,63780006617385,None,None
7084149975,63780006617396,None,None
7084158307,63780006617407,None,Wayfinding_S
7084174970,63780006617419,None,None
7084183301,63780006617433,None,None
7084199965,63780006617442,None,None
7084208296,63780006617452,None,Wayfinding_S
7084216628,63780006617463,None,None
7084224959,63780006617474,None,None
7084241622,63780006617485,None,None
7084249954,63780006617497,None,None
7084266617,63780006617508,None,None
7084274948,63780006617519,None,None
7084283280,63780006617530,None,None
7084299943,63780006617541,None,None
7084308274,63780006617552,None,None
7084316606,63780006617564,None,None
7084333269,63780006617576,None,None
7084349932,63780006617590,None,None
7084349932,63780006617598,None,None
7084366595,63780006617611,None,None
7084374927,63780006617622,None,None
7084383258,63780006617635,None,None
7084383258,63780006617645,None,None
7084383258,63780006617657,None,None
7084383258,63780006617668,None,None
7084383258,63780006617680,None,None
7084383258,63780006617692,None,None
7084383258,63780006617703,None,None
7084383258,63780006617715,None,None
7084399921,63780006617726,None,None
7084508231,63780006617753,None,None
7084516562,63780006617763,None,None
7084524894,63780006617770,None,None
7084533226,63780006617778,None,None
7084541557,63780006617789,None,None
7084558220,63780006617800,None,None
7084566552,63780006617811,None,None
7084574883,63780006617822,None,None
7084591546,63780006617834,None,None
7084599878,63780006617844,None,None
7084608209,63780006617856,None,None
7084624872,63780006617868,None,None
7084633204,63780006617879,None,None
7084649867,63780006617893,None,None
7084658198,63780006617901,None,None
7084666530,63780006617912,None,None
7084674861,63780006617923,None,None
7084691524,63780006617934,None,None
7084699856,63780006617946,None,None
7084708188,63780006617957,None,None
7084724851,63780006617968,None,None
7084733182,63780006617979,None,None
7084741514,63780006617990,None,None
7084758177,63780006618001,None,None
7084766508,63780006618013,None,None
7084774840,63780006618024,None,None
7084791503,63780006618035,None,None
7084799834,63780006618049,None,Station Name
7084808166,63780006618057,None,Orientation Highlighting Plane
7084824829,63780006618069,Orientation Highlighting Plane,Orientation Highlighting Plane
7084833160,63780006618080,Orientation Highlighting Plane,Orientation Highlighting Plane
7084841492,63780006618092,Orientation Highlighting Plane,None
7084858155,63780006618101,Orientation Highlighting Plane,Orientation Highlighting Plane
7084866487,63780006618112,Orientation Highlighting Plane,Orientation Highlighting Plane
7084874818,63780006618124,Orientation Highlighting Plane,Orientation Highlighting Plane
7084891481,63780006618134,None,Orientation Highlighting Plane
7084899813,63780006618147,Orientation Highlighting Plane,Orientation Highlighting Plane
7084908144,63780006618157,Orientation Highlighting Plane,None
7084924807,63780006618168,Orientation Highlighting Plane,Orientation Highlighting Plane
7084933139,63780006618180,Orientation Highlighting Plane,Orientation Highlighting Plane
7084941470,63780006618191,Orientation Highlighting Plane,Orientation Highlighting Plane
7084958133,63780006618205,Orientation Highlighting Plane,Orientation Highlighting Plane
7084966465,63780006618213,Orientation Highlighting Plane,Orientation Highlighting Plane
7084974796,63780006618224,Orientation Highlighting Plane,Orientation Highlighting Plane
7084991459,63780006618236,None,None
7085008122,63780006618256,99_Bahnsteig_PF,None
7085016454,63780006618264,99_Bahnsteig_PF,None
7085024785,63780006618271,None,None
7085033117,63780006618281,None,None
7085049780,63780006618292,None,None
7085058112,63780006618302,None,None
7085066443,63780006618314,None,None
7085083106,63780006618325,None,None
7085091438,63780006618336,None,None
7085108101,63780006618348,None,None
7085116432,63780006618362,None,None
7085124764,63780006618369,99_Bahnsteig_PF,None
7085133095,63780006618381,None,None
7085149758,63780006618392,None,None
7085158090,63780006618404,99_Bahnsteig_PF,None
7085166421,63780006618415,99_Bahnsteig_PF,None
7085183084,63780006618426,99_Bahnsteig_PF,None
7085191416,63780006618437,None,None
7085199748,63780006618448,None,None
7085216411,63780006618459,None,None
7085224742,63780006618470,None,None
7085233074,63780006618481,None,None
7085249737,63780006618492,None,None
7085258068,63780006618503,None,None
7085274731,63780006618518,None,None
7085283063,63780006618525,None,None
7085291394,63780006618537,None,None
7085299726,63780006618548,None,None
7085316389,63780006618559,None,None
7085324720,63780006618571,None,None
7085333052,63780006618582,None,None
7085349715,63780006618593,None,None
7085358046,63780006618604,None,None
7085366378,63780006618615,None,None
7085383041,63780006618627,None,None
7085391373,63780006618638,None,None
7085399704,63780006618649,None,None
7085416367,63780006618661,None,None
7085433030,63780006618675,None,None
7085433030,63780006618682,None,None
7085449693,63780006618694,None,None
7085458025,63780006618705,None,None
7085466356,63780006618716,None,None
7085483019,63780006618727,None,None
7085491351,63780006618739,None,None
7085508014,63780006618751,None,None
7085516345,63780006618762,None,None
7085524677,63780006618773,None,None
7085541340,63780006618785,None,None
7085549672,63780006618796,None,None
7085558003,63780006618807,None,None
7085582998,63780006618830,None,None
7085591329,63780006618841,None,None
7085599661,63780006618848,None,None
7085607992,63780006618856,None,None
7085616324,63780006618864,None,None
7085624655,63780006618871,None,None
7085632987,63780006618883,None,None
7085649650,63780006618895,None,None
7085657981,63780006618906,None,None
7085666313,63780006618916,None,None
7085682976,63780006618928,None,None
7085691307,63780006618939,None,None
7085707971,63780006618951,None,None
7085716302,63780006618962,None,None
7085724634,63780006618973,None,None
7085741297,63780006618984,None,None
7085749628,63780006618999,None,None
7085757960,63780006619006,None,None
7085774623,63780006619017,None,None
7085782954,63780006619029,None,None
7085791286,63780006619040,None,None
7085807949,63780006619051,None,None
7085816280,63780006619062,None,None
7085824612,63780006619072,None,None
7085841275,63780006619084,None,None
7085849606,63780006619095,None,None
7085857938,63780006619106,None,None
7085874601,63780006619117,None,None
7085882933,63780006619128,None,None
7085891264,63780006619139,None,None
7085907927,63780006619153,None,None
7085916259,63780006619161,None,None
7085924590,63780006619173,None,None
7085941253,63780006619183,None,None
7085949585,63780006619195,None,None
7085957916,63780006619206,None,None
7085974579,63780006619218,None,None
7085982911,63780006619228,None,None
7085991242,63780006619240,None,None
7086007905,63780006619251,None,None
7086016237,63780006619262,None,None
7086032900,63780006619273,None,None
7086041232,63780006619284,None,None
7086049563,63780006619296,None,None
7086066226,63780006619310,None,None
7086074558,63780006619318,None,None
7086082889,63780006619329,None,None
7086099552,63780006619341,None,None
7086107884,63780006619352,None,None
7086116215,63780006619364,None,None
7086132878,63780006619375,None,None
7086141210,63780006619387,None,None
7086149541,63780006619398,None,None
7086166204,63780006619410,None,None
7086174536,63780006619421,None,None
7086191199,63780006619433,None,None
7086207862,63780006619454,None,None
7086216194,63780006619464,None,None
7086224525,63780006619469,None,None
7086232857,63780006619475,None,None
7086241188,63780006619485,None,None
7086249520,63780006619496,None,None
7086257851,63780006619507,None,None
7086274514,63780006619519,None,None
7086282846,63780006619530,None,None
7086291177,63780006619541,None,None
7086307840,63780006619552,None,None
7086316172,63780006619564,None,None
7086324503,63780006619575,None,None
7086341166,63780006619586,None,None
7086349498,63780006619598,None,None
7086366161,63780006619608,None,None
7086374493,63780006619623,None,None
7086382824,63780006619631,None,None
7086399487,63780006619642,None,None
7086407819,63780006619653,99_Bahnsteig_PF,99_Bahnsteig_PF
7086416150,63780006619664,99_Bahnsteig_PF,99_Bahnsteig_PF
7086432813,63780006619674,99_Bahnsteig_PF,99_Bahnsteig_PF
7086441145,63780006619685,99_Bahnsteig_PF,99_Bahnsteig_PF
7086449476,63780006619697,99_Bahnsteig_PF,99_Bahnsteig_PF
7086466139,63780006619708,None,None
7086474471,63780006619719,99_Bahnsteig_PF,99_Bahnsteig_PF
7086482802,63780006619730,99_Bahnsteig_PF,99_Bahnsteig_PF
7086499465,63780006619742,99_Bahnsteig_PF,99_Bahnsteig_PF
7086507797,63780006619753,99_Bahnsteig_PF,99_Bahnsteig_PF
7086516128,63780006619764,99_Bahnsteig_PF,99_Bahnsteig_PF
7086532792,63780006619779,None,99_Bahnsteig_PF
7086541123,63780006619786,99_Bahnsteig_PF,99_Bahnsteig_PF
7086549455,63780006619798,None,99_Bahnsteig_PF
7086566118,63780006619809,None,99_Bahnsteig_PF
7086574449,63780006619820,99_Bahnsteig_PF,99_Bahnsteig_PF
7086582781,63780006619831,99_Bahnsteig_PF,99_Bahnsteig_PF
7086599444,63780006619842,99_Bahnsteig_PF,99_Bahnsteig_PF
7086607775,63780006619854,99_Bahnsteig_PF,99_Bahnsteig_PF
7086616107,63780006619865,99_Bahnsteig_PF,99_Bahnsteig_PF
7086632770,63780006619877,None,99_Bahnsteig_PF
7086641101,63780006619888,99_Bahnsteig_PF,99_Bahnsteig_PF
7086657764,63780006619899,99_Bahnsteig_PF,99_Bahnsteig_PF
7086666096,63780006619910,99_Bahnsteig_PF,99_Bahnsteig_PF
7086674427,63780006619923,None,99_Bahnsteig_PF
7086691090,63780006619936,None,99_Bahnsteig_PF
7086699422,63780006619945,99_Bahnsteig_PF,99_Bahnsteig_PF
7086707754,63780006619956,99_Bahnsteig_PF,99_Bahnsteig_PF
7086724417,63780006619968,99_Bahnsteig_PF,99_Bahnsteig_PF
7086732748,63780006619980,99_Bahnsteig_PF,99_Bahnsteig_PF
7086749411,63780006619996,99_Bahnsteig_PF,99_Bahnsteig_PF
7086757743,63780006620001,99_Bahnsteig_PF,99_Bahnsteig_PF
7086766074,63780006620011,99_Bahnsteig_PF,99_Bahnsteig_PF
7086774406,63780006620022,99_Bahnsteig_PF,99_Bahnsteig_PF
7086791069,63780006620033,None,None
7086799400,63780006620044,99_Bahnsteig_PF,99_Bahnsteig_PF
7086807732,63780006620055,99_Bahnsteig_PF,99_Bahnsteig_PF
7086824395,63780006620066,99_Bahnsteig_PF,99_Bahnsteig_PF
7086832726,63780006620078,99_Bahnsteig_PF,99_Bahnsteig_PF
7086849389,63780006620091,None,None
7086857721,63780006620100,99_Bahnsteig_PF,99_Bahnsteig_PF
7086866053,63780006620111,99_Bahnsteig_PF,99_Bahnsteig_PF
7086874384,63780006620122,99_Bahnsteig_PF,99_Bahnsteig_PF
7086899379,63780006620144,99_Bahnsteig_PF,99_Bahnsteig_PF
7086907710,63780006620156,99_Bahnsteig_PF,99_Bahnsteig_PF
7086932705,63780006620178,99_Bahnsteig_PF,99_Bahnsteig_PF
7086941036,63780006620190,99_Bahnsteig_PF,99_Bahnsteig_PF
7086957699,63780006620200,None,None
7086966031,63780006620211,99_Bahnsteig_PF,99_Bahnsteig_PF
7086974362,63780006620223,99_Bahnsteig_PF,99_Bahnsteig_PF
7086991025,63780006620234,99_Bahnsteig_PF,99_Bahnsteig_PF
7086999357,63780006620248,99_Bahnsteig_PF,None
7087007688,63780006620256,99_Bahnsteig_PF,99_Bahnsteig_PF
7087024351,63780006620267,None,None
7087032683,63780006620278,None,None
7087049346,63780006620290,None,None
7087057678,63780006620301,None,None
7087066009,63780006620312,None,None
7087082672,63780006620323,None,99_Bahnsteig_PF
7087091004,63780006620334,None,99_Bahnsteig_PF
7087099335,63780006620346,None,None
7087115998,63780006620357,None,None
7087124330,63780006620368,None,None
7087132661,63780006620380,None,None
7087149324,63780006620392,None,99_Bahnsteig_PF
7087157656,63780006620406,None,99_Bahnsteig_PF
7087165987,63780006620414,None,99_Bahnsteig_PF
7087182650,63780006620425,None,99_Bahnsteig_PF
7087190982,63780006620437,None,99_Bahnsteig_PF
7087207645,63780006620449,None,None
7087215977,63780006620460,None,None
7087224308,63780006620471,None,None
7087240971,63780006620482,None,None
7087249303,63780006620494,None,99_Bahnsteig_PF
7087257634,63780006620505,None,99_Bahnsteig_PF
7087274297,63780006620517,None,99_Bahnsteig_PF
7087282629,63780006620529,None,99_Bahnsteig_PF
7087290960,63780006620540,None,99_Bahnsteig_PF
7087307623,63780006620551,None,99_Bahnsteig_PF
7087324286,63780006620566,None,99_Bahnsteig_PF
7087332618,63780006620573,None,None
7087349281,63780006620593,99_Bahnsteig_PF,None
7087357612,63780006620599,None,None
7087357612,63780006620605,None,None
7087365944,63780006620613,99_Bahnsteig_PF,None
7087382607,63780006620624,None,None
7087390939,63780006620636,None,None
7087399270,63780006620647,None,None
7087415933,63780006620658,None,None
7087424265,63780006620669,None,None
7087440928,63780006620681,None,None
7087449259,63780006620691,None,None
7087457591,63780006620703,None,None
7087474254,63780006620717,None,None
7087482585,63780006620725,None,None
7087490917,63780006620736,None,None
7087499248,63780006620747,None,None
7087515911,63780006620760,None,None
7087524243,63780006620770,None,None
7087532575,63780006620781,None,None
7087549238,63780006620792,None,None
7087557569,63780006620803,None,None
7087574232,63780006620815,None,None
7087582564,63780006620825,None,None
7087590895,63780006620837,None,None
7087607558,63780006620848,None,None
7087615890,63780006620859,None,None
7087632553,63780006620873,None,None
7087632553,63780006620881,None,None
7087649216,63780006620892,None,None
7087657547,63780006620903,None,None
7087674210,63780006620915,None,None
7087682542,63780006620925,None,None
7087690873,63780006620937,None,None
7087707537,63780006620948,None,None
7087715868,63780006620959,None,None
7087724200,63780006620971,None,None
7087740863,63780006620982,None,None
7087749194,63780006620993,None,None
7087757526,63780006621004,None,None
7087774189,63780006621015,None,None
7087782520,63780006621030,None,None
7087790852,63780006621037,None,None
7087807515,63780006621049,None,None
7087815846,63780006621061,None,None
7087824178,63780006621072,None,None
7087840841,63780006621084,None,None
7087849172,63780006621096,None,None
7087865836,63780006621108,None,None
7087874167,63780006621118,None,None
7087882499,63780006621129,None,None
7087899162,63780006621141,None,None
7087907493,63780006621152,None,None
7087915825,63780006621164,None,None
7087932488,63780006621176,None,None
7087949151,63780006621189,None,None
7087957482,63780006621198,None,None
7087965814,63780006621210,None,None
7087974145,63780006621221,None,None
7087990808,63780006621232,None,None
7087999140,63780006621244,None,None
7088007471,63780006621254,None,99_Bahnsteig_PF
7088024134,63780006621266,None,None
7088032466,63780006621277,None,None
7088040798,63780006621288,None,None
7088057461,63780006621305,None,None
7088065792,63780006621311,None,None
7088074124,63780006621317,None,None
7088082455,63780006621329,None,None
7088099118,63780006621342,None,None
7088107450,63780006621351,None,None
7088115781,63780006621362,None,None
7088132444,63780006621373,None,None
7088140776,63780006621384,None,None
7088149107,63780006621396,None,None
7088165770,63780006621407,None,None
7088174102,63780006621418,None,99_Bahnsteig_PF
7088182433,63780006621429,None,99_Bahnsteig_PF
7088199097,63780006621440,None,None
7088207428,63780006621451,None,None
7088215760,63780006621463,99_Bahnsteig_PF,None
7088232423,63780006621474,None,None
7088240754,63780006621486,None,None
7088257417,63780006621500,None,None
7088265749,63780006621507,None,None
7088274080,63780006621518,None,None
7088282412,63780006621529,99_Bahnsteig_PF,None
7088299075,63780006621540,None,None
7088307406,63780006621551,None,None
7088315738,63780006621563,None,None
7088332401,63780006621574,99_Bahnsteig_PF,None
7088340732,63780006621585,99_Bahnsteig_PF,None
7088349064,63780006621597,99_Bahnsteig_PF,None
7088365727,63780006621608,99_Bahnsteig_PF,None
7088374059,63780006621619,99_Bahnsteig_PF,None
7088382390,63780006621630,99_Bahnsteig_PF,None
7088382390,63780006621642,99_Bahnsteig_PF,None
7088382390,63780006621656,99_Bahnsteig_PF,None
7088382390,63780006621664,99_Bahnsteig_PF,None
7088382390,63780006621675,99_Bahnsteig_PF,None
7088382390,63780006621686,99_Bahnsteig_PF,None
7088382390,63780006621698,99_Bahnsteig_PF,None
7088382390,63780006621709,99_Bahnsteig_PF,None
7088382390,63780006621721,99_Bahnsteig_PF,None
7088440711,63780006621732,None,None
7088499031,63780006621743,99_Bahnsteig_PF,99_Bahnsteig_PF
7088507363,63780006621755,99_Bahnsteig_PF,99_Bahnsteig_PF
7088524026,63780006621768,99_Bahnsteig_PF,99_Bahnsteig_PF
7088532358,63780006621778,99_Bahnsteig_PF,99_Bahnsteig_PF
7088540689,63780006621789,99_Bahnsteig_PF,99_Bahnsteig_PF
7088557352,63780006621801,99_Bahnsteig_PF,99_Bahnsteig_PF
7088574015,63780006621816,None,99_Bahnsteig_PF
7088574015,63780006621823,99_Bahnsteig_PF,99_Bahnsteig_PF
7088590678,63780006621834,99_Bahnsteig_PF,99_Bahnsteig_PF
7088599010,63780006621846,99_Bahnsteig_PF,99_Bahnsteig_PF
7088615673,63780006621857,None,None
7088624004,63780006621869,99_Bahnsteig_PF,99_Bahnsteig_PF
7088632336,63780006621881,99_Bahnsteig_PF,99_Bahnsteig_PF
7088648999,63780006621891,99_Bahnsteig_PF,99_Bahnsteig_PF
7088657330,63780006621903,99_Bahnsteig_PF,99_Bahnsteig_PF
7088673993,63780006621921,99_Bahnsteig_PF,99_Bahnsteig_PF
7088682325,63780006621928,99_Bahnsteig_PF,99_Bahnsteig_PF
7088690656,63780006621933,99_Bahnsteig_PF,99_Bahnsteig_PF
7088698988,63780006621943,99_Bahnsteig_PF,99_Bahnsteig_PF
7088707320,63780006621954,99_Bahnsteig_PF,99_Bahnsteig_PF
7088723983,63780006621968,99_Bahnsteig_PF,99_Bahnsteig_PF
7088732314,63780006621976,99_Bahnsteig_PF,99_Bahnsteig_PF
7088740646,63780006621987,99_Bahnsteig_PF,99_Bahnsteig_PF
7088757309,63780006621999,99_Bahnsteig_PF,None
7088765640,63780006622010,99_Bahnsteig_PF,99_Bahnsteig_PF
7088773972,63780006622021,99_Bahnsteig_PF,99_Bahnsteig_PF
7088790635,63780006622031,99_Bahnsteig_PF,99_Bahnsteig_PF
7088798966,63780006622042,99_Bahnsteig_PF,99_Bahnsteig_PF
7088807298,63780006622053,99_Bahnsteig_PF,99_Bahnsteig_PF
7088823961,63780006622065,99_Bahnsteig_PF,99_Bahnsteig_PF
7088832292,63780006622076,99_Bahnsteig_PF,99_Bahnsteig_PF
7088840624,63780006622088,99_Bahnsteig_PF,99_Bahnsteig_PF
7088857287,63780006622099,None,None
7088865619,63780006622110,99_Bahnsteig_PF,99_Bahnsteig_PF
7088882282,63780006622124,99_Bahnsteig_PF,99_Bahnsteig_PF
7088890613,63780006622132,None,None
7088898945,63780006622143,99_Bahnsteig_PF,99_Bahnsteig_PF
7088907276,63780006622155,99_Bahnsteig_PF,99_Bahnsteig_PF
7088923939,63780006622166,99_Bahnsteig_PF,99_Bahnsteig_PF
7088932271,63780006622177,99_Bahnsteig_PF,99_Bahnsteig_PF
7088940602,63780006622188,99_Bahnsteig_PF,99_Bahnsteig_PF
7088957265,63780006622199,None,None
7088965597,63780006622211,99_Bahnsteig_PF,None
7088973928,63780006622222,99_Bahnsteig_PF,None
7088990591,63780006622233,None,None
7088998923,63780006622244,99_Bahnsteig_PF,99_Bahnsteig_PF
7089007254,63780006622255,99_Bahnsteig_PF,99_Bahnsteig_PF
7089023917,63780006622267,99_Bahnsteig_PF,99_Bahnsteig_PF
7089032249,63780006622281,99_Bahnsteig_PF,None
7089040581,63780006622289,99_Bahnsteig_PF,None
7089057244,63780006622300,99_Bahnsteig_PF,None
7089065575,63780006622311,99_Bahnsteig_PF,None
7089073907,63780006622322,99_Bahnsteig_PF,99_Bahnsteig_PF
7089090570,63780006622333,99_Bahnsteig_PF,99_Bahnsteig_PF
7089098901,63780006622345,99_Bahnsteig_PF,99_Bahnsteig_PF
7089107233,63780006622356,99_Bahnsteig_PF,99_Bahnsteig_PF
7089123896,63780006622368,99_Bahnsteig_PF,99_Bahnsteig_PF
7089132227,63780006622379,99_Bahnsteig_PF,99_Bahnsteig_PF
7089157222,63780006622402,99_Bahnsteig_PF,99_Bahnsteig_PF
7089165553,63780006622414,99_Bahnsteig_PF,99_Bahnsteig_PF
7089182216,63780006622425,99_Bahnsteig_PF,99_Bahnsteig_PF
7089198880,63780006622440,99_Bahnsteig_PF,99_Bahnsteig_PF
7089207211,63780006622448,None,99_Bahnsteig_PF
7089223874,63780006622469,None,99_Bahnsteig_PF
7089232206,63780006622476,None,None
7089240537,63780006622481,None,None
7089248869,63780006622490,None,None
7089257200,63780006622501,None,None
7089265532,63780006622512,None,99_Bahnsteig_PF
7089282195,63780006622523,None,None
7089290526,63780006622535,None,99_Bahnsteig_PF
7089298858,63780006622546,None,99_Bahnsteig_PF
7089315521,63780006622557,None,None
7089323852,63780006622567,None,99_Bahnsteig_PF
7089332184,63780006622579,None,99_Bahnsteig_PF
7089348847,63780006622593,None,99_Bahnsteig_PF
7089357178,63780006622601,None,99_Bahnsteig_PF
7089365510,63780006622612,None,99_Bahnsteig_PF
7089382173,63780006622623,None,99_Bahnsteig_PF
7089390505,63780006622635,None,99_Bahnsteig_PF
7089398836,63780006622646,None,99_Bahnsteig_PF
7089415499,63780006622657,None,99_Bahnsteig_PF
7089423831,63780006622668,None,99_Bahnsteig_PF
7089432162,63780006622679,None,99_Bahnsteig_PF
7089448825,63780006622691,None,99_Bahnsteig_PF
7089457157,63780006622702,None,99_Bahnsteig_PF
7089465488,63780006622714,None,99_Bahnsteig_PF
7089482151,63780006622725,None,99_Bahnsteig_PF
7089490483,63780006622736,None,None
7089507146,63780006622750,None,None
7089515477,63780006622758,None,99_Bahnsteig_PF
7089523809,63780006622771,None,99_Bahnsteig_PF
7089532141,63780006622780,None,None
7089548804,63780006622792,None,99_Bahnsteig_PF
7089557135,63780006622802,None,99_Bahnsteig_PF
7089565467,63780006622813,None,99_Bahnsteig_PF
7089582130,63780006622825,None,99_Bahnsteig_PF
7089590461,63780006622836,None,99_Bahnsteig_PF
7089598793,63780006622847,None,99_Bahnsteig_PF
7089615456,63780006622858,None,99_Bahnsteig_PF
7089623787,63780006622869,None,99_Bahnsteig_PF
7089632119,63780006622880,None,99_Bahnsteig_PF
7089648782,63780006622892,None,99_Bahnsteig_PF
7089657113,63780006622906,None,99_Bahnsteig_PF
