UnityTS,Heart,Breath,GSR
63780007939286,32816,30704,5452
63780007939296,32820,30589,5422
63780007939306,32832,30792,5408
63780007939316,32843,30784,5411
63780007939326,32828,30576,5411
63780007939336,32822,30488,5420
63780007939346,32828,30624,5406
63780007939356,32816,30518,5512
63780007939366,32816,30328,5509
63780007939376,32821,30392,5410
63780007939386,32808,30402,5435
63780007939396,32802,30346,5456
63780007939406,32798,30308,5416
63780007939416,32791,30094,5409
63780007939426,32781,30048,5508
63780007939436,32767,30098,5482
63780007939446,32768,29864,5434
63780007939456,32768,29902,5508
63780007939466,32784,29756,5513
63780007939476,32775,29652,5485
63780007939486,32772,29736,5463
63780007939496,32784,29766,5417
63780007939506,32784,29829,5404
63780007939516,32791,29860,5406
63780007939526,32796,29958,5412
63780007939536,32792,29912,5437
63780007939546,32792,29872,5508
63780007939556,32796,29755,5474
63780007939566,32788,29673,5497
63780007939576,32788,29662,5421
63780007939586,32804,29693,5411
63780007939596,32798,29816,5472
63780007939606,32797,29982,5493
63780007939616,32796,30126,5520
63780007939626,32796,30180,5504
63780007939636,32796,30072,5409
63780007939646,32790,30160,5407
63780007939656,32796,30274,5500
63780007939666,32804,30284,5412
63780007939676,32796,30216,5394
63780007939686,32792,30180,5450
63780007939696,32776,30152,5559
63780007939706,32782,30192,5392
63780007939716,32776,30237,5496
63780007939726,32776,30352,5488
63780007939736,32758,30313,5437
63780007939746,32774,30713,5392
63780007939756,32774,31020,5470
63780007939766,32765,31220,5404
63780007939776,32762,31480,5380
63780007939786,32760,31632,5378
63780007939796,32768,31592,5390
63780007939806,32764,31800,5388
63780007939816,32776,31816,5469
63780007939826,32774,31845,5392
63780007939836,32772,31625,5476
63780007939846,32771,31600,5381
63780007939856,32774,31556,5413
63780007939866,32778,31490,5401
63780007939876,32780,31442,5402
63780007939886,32778,31501,5403
63780007939896,32772,31324,5416
63780007939906,32784,31049,5409
63780007939916,32776,30942,5409
63780007939926,32764,31060,5396
63780007939936,32774,30718,5422
63780007939946,32776,30808,5416
63780007939956,32784,30660,5419
63780007939966,32778,30444,5408
63780007939976,32790,30512,5401
63780007939986,32802,30241,5429
63780007939996,32808,30184,5496
63780007940006,32806,30244,5513
63780007940016,32803,30024,5419
63780007940026,32804,30144,5600
63780007940036,32796,30110,5408
63780007940046,32780,30056,5432
63780007940056,32782,30076,5524
63780007940066,32784,29930,5414
63780007940076,32784,29964,5432
63780007940086,32771,29972,5432
63780007940096,32776,29825,5608
63780007940106,32772,29968,5422
63780007940116,32780,29844,5420
63780007940126,32777,29972,5514
63780007940136,32772,29976,5420
63780007940146,32780,29918,5484
63780007940156,32776,30113,5535
63780007940166,32782,30084,5438
63780007940176,32768,30082,5530
63780007940186,32784,30076,5445
63780007940196,32780,29844,5557
63780007940206,32784,29906,5416
63780007940216,32776,29874,5416
63780007940226,32794,29880,5425
63780007940236,32786,29800,5510
63780007940246,32776,29944,5516
63780007940256,32774,29968,5428
63780007940266,32791,29965,5433
63780007940276,32794,29936,5410
63780007940286,32808,29948,5408
63780007940296,32809,29924,5468
63780007940306,32820,29836,5524
63780007940316,32816,29876,5444
63780007940326,32816,29848,5472
63780007940336,32808,29636,5432
63780007940346,32800,29601,5402
63780007940356,32801,29492,5426
63780007940366,32800,29280,5461
63780007940376,32802,29044,5445
63780007940386,32804,28864,5570
63780007940396,32782,28709,5425
63780007940406,32780,28504,5397
63780007940416,32768,28328,5420
63780007940426,32766,28207,5428
63780007940436,32765,27996,5389
63780007940446,32772,27793,5418
63780007940456,32764,27606,5396
63780007940466,32772,27416,5424
63780007940476,32764,27255,5436
63780007940486,32768,27104,5408
63780007940496,32765,26936,5471
63780007940506,32775,26748,5414
63780007940516,32778,26624,5405
63780007940526,32782,26452,5410
63780007940536,32788,26289,5454
63780007940546,32798,26156,5483
63780007940556,32796,26096,5475
63780007940566,32800,25961,5392
63780007940576,32778,25933,5489
63780007940586,32792,25820,5399
63780007940596,32784,25724,5454
63780007940606,32781,25619,5409
63780007940616,32796,25512,5391
63780007940626,32796,25474,5395
63780007940636,32792,25326,5395
63780007940646,32786,25237,5409
63780007940656,32784,25086,5396
63780007940666,32786,25072,5484
63780007940676,32776,24956,5413
63780007940686,32772,24980,5394
63780007940696,32788,24908,5445
63780007940706,32780,24896,5466
63780007940716,32784,24834,5493
63780007940726,32778,24842,5400
63780007940736,32775,24787,5406
63780007940746,32772,24744,5418
63780007940756,32784,24714,5508
63780007940766,32772,24694,5398
63780007940776,32776,24677,5421
63780007940786,32767,24757,5528
63780007940796,32776,24760,5458
63780007940806,32780,24848,5442
63780007940816,32780,24845,5405
63780007940826,32785,24846,5482
63780007940836,32776,24820,5397
63780007940846,32776,24806,5476
63780007940856,32788,24786,5400
63780007940866,32788,24848,5417
63780007940876,32789,24806,5412
63780007940886,32789,24872,5403
63780007940896,32788,25024,5430
63780007940906,32792,25089,5494
63780007940916,32788,25104,5467
63780007940926,32790,25204,5468
63780007940936,32784,25164,5422
63780007940946,32784,25252,5401
63780007940956,32769,25182,5488
63780007940966,32776,25166,5428
63780007940976,32776,25098,5565
63780007940986,32782,25060,5506
63780007940996,32776,25080,5479
63780007941006,32776,24953,5406
63780007941016,32776,24824,5420
63780007941026,32768,24681,5418
63780007941036,32776,24492,5405
63780007941046,32766,24412,5480
63780007941056,32772,24250,5448
63780007941066,32770,24036,5424
63780007941076,32780,23717,5458
63780007941086,32780,23404,5459
63780007941096,32768,22941,5405
63780007941106,32784,22115,5436
63780007941116,32772,21416,5445
63780007941126,32782,20530,5407
63780007941136,32777,19592,5415
63780007941146,32784,18724,5401
63780007941156,32784,17808,5427
63780007941166,32778,17181,5407
63780007941176,32780,16544,5458
63780007941186,32792,15970,5447
63780007941196,32784,15456,5455
63780007941206,32782,14788,5467
63780007941216,32780,14621,5461
63780007941226,32778,14106,5421
63780007941236,32784,13868,5438
63780007941246,32780,13392,5434
63780007941256,32800,13364,5393
63780007941266,32804,13141,5404
63780007941276,32816,13201,5426
63780007941286,32820,12926,5391
63780007941296,32820,13108,5395
63780007941306,32805,13228,5388
63780007941316,32788,13102,5396
63780007941326,32780,13439,5389
63780007941336,32778,13305,5449
63780007941346,32781,13624,5392
63780007941356,32790,13713,5389
63780007941366,32778,13676,5396
63780007941376,32788,13850,5408
63780007941386,32776,13847,5406
63780007941396,32776,13892,5429
63780007941406,32772,13904,5391
63780007941416,32761,13837,5388
63780007941426,32766,13914,5397
63780007941436,32768,13802,5468
63780007941446,32780,13814,5392
63780007941456,32768,13467,5445
63780007941466,32760,13754,5400
63780007941476,32772,13781,5439
63780007941486,32772,13888,5393
63780007941496,32780,14037,5400
63780007941506,32780,14190,5393
63780007941516,32800,14180,5400
63780007941526,32808,14504,5403
63780007941536,32812,14656,5445
63780007941546,32810,14690,5399
63780007941556,32798,15219,5409
63780007941566,32800,15560,5442
63780007941576,32798,15628,5393
63780007941586,32789,15986,5398
63780007941596,32786,16468,5396
63780007941606,32788,16729,5431
63780007941616,32788,16756,5486
63780007941626,32780,17288,5478
63780007941636,32780,17580,5457
63780007941646,32780,17845,5394
63780007941656,32768,18116,5396
63780007941666,32772,18132,5403
63780007941676,32764,18535,5395
63780007941686,32768,18720,5411
63780007941696,32776,19056,5394
63780007941706,32784,19200,5442
63780007941716,32780,19552,5406
63780007941726,32768,19841,5413
63780007941736,32772,20121,5465
63780007941746,32776,20426,5406
63780007941756,32784,20576,5477
63780007941766,32786,20788,5412
63780007941776,32780,20983,5400
63780007941786,32772,21282,5416
63780007941796,32771,21524,5416
63780007941806,32780,21729,5408
63780007941816,32773,22033,5472
63780007941826,32769,22232,5474
63780007941836,32782,22231,5399
63780007941846,32790,22272,5420
63780007941856,32797,22241,5473
63780007941866,32784,22200,5409
63780007941876,32782,22130,5403
63780007941886,32784,21938,5416
63780007941896,32796,21996,5482
63780007941906,32789,21872,5461
63780007941916,32800,21699,5451
63780007941926,32792,21658,5412
63780007941936,32777,21616,5402
63780007941946,32774,21436,5403
63780007941956,32757,21405,5398
63780007941966,32768,21441,5402
63780007941976,32752,21546,5416
63780007941986,32759,21688,5445
63780007941996,32756,21691,5405
63780007942006,32774,21700,5428
63780007942016,32770,21776,5408
63780007942026,32768,21679,5414
63780007942036,32776,21700,5418
63780007942046,32776,21520,5414
63780007942056,32760,21440,5506
63780007942066,32769,21214,5486
63780007942076,32768,20905,5468
63780007942086,32764,20513,5402
63780007942096,32757,20256,5456
63780007942106,32765,19964,5501
63780007942116,32766,19610,5471
63780007942126,32769,19216,5499
63780007942136,32768,19078,5405
63780007942146,32774,18836,5425
63780007942156,32769,18614,5441
63780007942166,32776,18540,5418
63780007942176,32769,18438,5465
63780007942186,32777,18356,5407
63780007942196,32788,18315,5430
63780007942206,32796,18068,5405
63780007942216,32788,18112,5384
63780007942226,32778,17996,5395
63780007942236,32772,18344,5432
63780007942246,32766,18516,5369
63780007942256,32780,18516,5360
63780007942266,32790,18932,5354
63780007942276,32798,19157,5418
63780007942286,32792,19448,5394
63780007942296,32812,19690,5448
63780007942306,32816,19988,5373
63780007942316,32814,20292,5424
63780007942326,32812,20533,5392
63780007942336,32804,20842,5411
63780007942346,32796,21146,5404
63780007942356,32788,21505,5436
63780007942366,32794,21782,5452
63780007942376,32792,22024,5452
63780007942386,32785,22224,5418
63780007942396,32772,22409,5471
63780007942406,32756,22616,5411
63780007942416,32760,22822,5508
63780007942426,32756,23087,5416
63780007942436,32761,23300,5496
63780007942446,32764,23550,5432
63780007942456,32764,23772,5446
63780007942466,32760,24064,5565
63780007942476,32768,24273,5455
63780007942486,32772,24512,5457
63780007942496,32764,24722,5501
63780007942506,32768,24906,5472
63780007942516,32776,25146,5487
63780007942526,32792,25205,5466
63780007942536,32780,25346,5477
63780007942546,32788,25458,5435
63780007942556,32788,25560,5447
63780007942566,32780,25626,5551
63780007942576,32780,25730,5444
63780007942586,32774,25835,5433
63780007942596,32796,25996,5440
63780007942606,32776,26144,5437
63780007942616,32772,26356,5489
63780007942626,32765,26594,5408
63780007942636,32777,26842,5425
63780007942646,32765,27098,5369
63780007942656,32769,27360,5439
63780007942666,32764,27596,5377
63780007942676,32780,27802,5424
63780007942686,32778,27960,5370
63780007942696,32788,28076,5389
63780007942706,32794,28152,5377
63780007942716,32784,28224,5372
63780007942726,32786,28280,5533
63780007942736,32786,28354,5407
63780007942746,32784,28480,5382
63780007942756,32784,28568,5377
63780007942766,32780,28726,5452
63780007942776,32764,28835,5463
63780007942786,32765,28954,5400
63780007942796,32769,29110,5448
63780007942806,32777,29180,5374
63780007942816,32764,29244,5458
63780007942826,32777,29195,5374
63780007942836,32784,29212,5390
63780007942846,32776,29148,5357
63780007942856,32776,29056,5362
63780007942866,32772,28894,5372
63780007942876,32768,28652,5382
63780007942886,32769,28486,5380
63780007942896,32776,28233,5381
63780007942906,32768,28042,5386
63780007942916,32796,27852,5388
63780007942926,32774,27684,5378
63780007942936,32776,27570,5387
63780007942946,32769,27496,5385
63780007942956,32776,27468,5472
63780007942966,32782,27464,5395
63780007942976,32776,27496,5406
63780007942986,32769,27541,5464
63780007942996,32772,27616,5400
63780007943006,32772,27700,5468
63780007943016,32769,27767,5388
63780007943026,32780,27896,5528
63780007943036,32780,28002,5403
63780007943046,32788,28082,5437
63780007943056,32780,28164,5433
63780007943066,32790,28228,5380
63780007943076,32796,28204,5410
63780007943086,32792,28216,5394
63780007943096,32788,28154,5403
63780007943106,32777,28048,5466
63780007943116,32792,27952,5402
63780007943126,32792,27858,5382
63780007943136,32788,27836,5465
63780007936122,32786,49264,5709
63780007936132,32776,49368,5564
63780007936142,32777,49072,5559
63780007936152,32785,48748,5571
63780007936162,32790,48640,5524
63780007936172,32788,48372,5556
63780007936182,32794,47924,5637
63780007936192,32784,47418,5506
63780007936202,32792,47048,5597
63780007936212,32792,46624,5560
63780007936222,32802,45584,5476
63780007936232,32804,45208,5493
63780007936242,32804,44136,5657
63780007936252,32809,43268,5514
63780007936262,32809,41928,5468
63780007936272,32804,40728,5514
63780007936282,32820,39616,5555
63780007936292,32824,38388,5451
63780007936302,32820,36992,5448
63780007936312,32828,35840,5472
63780007936322,32818,34972,5580
63780007936332,32804,33540,5517
63780007936342,32808,32361,5537
63780007936352,32804,31016,5525
63780007936362,32792,29632,5458
63780007936372,32800,28370,5548
63780007936382,32780,27230,5445
63780007936392,32784,26253,5538
63780007936402,32784,25350,5438
63780007936412,32794,24570,5441
63780007936422,32780,23888,5506
63780007936432,32772,23332,5471
63780007936442,32766,22804,5462
63780007936452,32778,22363,5446
63780007936462,32784,22020,5460
63780007936472,32784,21745,5435
63780007936482,32768,21492,5512
63780007936492,32764,21321,5459
63780007936502,32764,21172,5442
63780007936512,32769,21113,5498
63780007936522,32772,21088,5443
63780007936532,32788,21113,5419
63780007936542,32784,21234,5420
63780007936552,32788,21284,5506
63780007936562,32800,21474,5428
63780007936572,32804,21726,5463
63780007936582,32808,21824,5528
63780007936592,32812,22045,5422
63780007936602,32804,22252,5513
63780007936612,32810,22451,5414
63780007936622,32797,22750,5482
63780007936632,32788,23008,5450
63780007936642,32789,23338,5408
63780007936652,32775,23652,5480
63780007936662,32762,23964,5396
63780007936672,32752,24258,5411
63780007936682,32754,24480,5397
63780007936692,32751,24762,5413
63780007936702,32760,24968,5540
63780007936712,32757,25124,5386
63780007936722,32756,25356,5423
63780007936732,32760,25466,5390
63780007936742,32759,25642,5473
63780007936752,32766,25775,5465
63780007936762,32764,25840,5408
63780007936772,32764,25988,5424
63780007936782,32768,26109,5396
63780007936792,32776,26308,5441
63780007936802,32776,26489,5441
63780007936812,32796,26656,5503
63780007936822,32784,26840,5402
63780007936832,32793,26954,5501
63780007936842,32792,27096,5476
63780007936852,32792,27202,5484
63780007936862,32796,27280,5436
63780007936872,32788,27349,5456
63780007936882,32786,27321,5463
63780007936892,32778,27372,5436
63780007936902,32775,27296,5453
63780007936912,32784,27158,5445
63780007936922,32772,26976,5467
63780007936932,32780,26808,5566
63780007936942,32764,26658,5596
63780007936952,32776,26527,5459
63780007936962,32768,26382,5460
63780007936972,32772,26236,5470
63780007936982,32788,26044,5463
63780007936992,32772,25771,5482
63780007937002,32784,25488,5466
63780007937012,32776,25116,5591
63780007937022,32781,24740,5552
63780007937032,32780,24424,5477
63780007937042,32775,24108,5468
63780007937052,32777,23904,5552
63780007937062,32765,23671,5529
63780007937072,32774,23460,5480
63780007937082,32772,23200,5465
63780007937092,32776,22920,5466
63780007937102,32782,22540,5472
63780007937112,32776,22216,5524
63780007937122,32759,22010,5452
63780007937132,32759,21786,5473
63780007937142,32778,21696,5441
63780007937152,32788,21504,5436
63780007937162,32796,21388,5474
63780007937172,32792,21172,5422
63780007937182,32790,20964,5504
63780007937192,32801,20714,5414
63780007937202,32804,20468,5403
63780007937212,32801,20132,5412
63780007937222,32810,19731,5401
63780007937232,32802,19587,5401
63780007937242,32804,19134,5454
63780007937252,32805,19029,5396
63780007937262,32796,18702,5508
63780007937272,32788,18833,5437
63780007937282,32790,18805,5468
63780007937292,32804,18748,5404
63780007937302,32812,18885,5499
63780007937312,32792,19000,5478
63780007937322,32796,19120,5510
63780007937332,32794,19178,5469
63780007937342,32796,19352,5406
63780007937352,32793,19588,5471
63780007937362,32793,19858,5458
63780007937372,32788,20314,5445
63780007937382,32789,20640,5417
63780007937392,32791,20965,5504
63780007937402,32786,21180,5500
63780007937412,32772,21436,5418
63780007937422,32760,21654,5435
63780007937432,32769,21856,5434
63780007937442,32768,21965,5438
63780007937452,32773,22064,5493
63780007937462,32774,22106,5455
63780007937472,32776,22209,5459
63780007937482,32784,22280,5442
63780007937492,32788,22348,5492
63780007937502,32780,22538,5574
63780007937512,32772,22704,5469
63780007937522,32782,22814,5465
63780007937532,32785,22876,5497
63780007937542,32796,22971,5464
63780007937552,32789,23032,5499
63780007937562,32800,22944,5466
63780007937572,32790,22942,5529
63780007937582,32788,22945,5484
63780007937592,32800,23060,5461
63780007937602,32804,23124,5460
63780007937612,32796,23234,5469
63780007937622,32784,23400,5539
63780007937632,32781,23543,5541
63780007937642,32792,23566,5583
63780007937652,32796,23680,5509
63780007937662,32776,23681,5518
63780007937672,32787,23643,5527
63780007937682,32774,23566,5460
63780007937692,32769,23438,5542
63780007937702,32760,23300,5452
63780007937712,32769,23160,5434
63780007937722,32776,23002,5452
63780007937732,32772,22877,5509
63780007937742,32770,22766,5523
63780007937752,32784,22498,5433
63780007937762,32768,22232,5508
63780007937772,32764,22011,5445
63780007937782,32769,21649,5522
63780007937792,32768,21292,5512
63780007937802,32770,20868,5422
63780007937812,32772,20440,5441
63780007937822,32774,19948,5438
63780007937832,32777,19577,5427
63780007937842,32772,19111,5474
63780007937852,32780,18758,5425
63780007937862,32784,18477,5442
63780007937872,32792,18105,5445
63780007937882,32780,17682,5436
63780007937892,32792,17473,5509
63780007937902,32790,17288,5440
63780007937912,32796,16805,5425
63780007937922,32785,16741,5516
63780007937932,32784,16466,5429
63780007937942,32784,16197,5457
63780007937952,32776,16021,5438
63780007937962,32780,15861,5424
63780007937972,32762,15690,5482
63780007937982,32772,15626,5484
63780007937992,32764,15198,5438
63780007938002,32772,15021,5427
63780007938012,32785,14858,5428
63780007938022,32784,14756,5422
63780007938032,32781,14826,5426
63780007938042,32782,14484,5424
63780007938052,32780,14605,5421
63780007938062,32784,14392,5420
63780007938072,32780,14506,5425
63780007938082,32788,14592,5472
63780007938092,32785,14908,5414
63780007938102,32776,15177,5473
63780007938112,32780,15261,5464
63780007938122,32784,15920,5411
63780007938132,32796,16393,5420
63780007938142,32788,16874,5418
63780007938152,32792,17676,5414
63780007938162,32784,18556,5416
63780007938172,32772,19312,5451
63780007938182,32769,20170,5480
63780007938192,32784,21144,5412
63780007938202,32778,22110,5429
63780007938212,32784,23076,5417
63780007938222,32778,24046,5419
63780007938232,32773,25116,5557
63780007938242,32778,26116,5464
63780007938252,32783,27042,5450
63780007938262,32786,27976,5459
63780007938272,32792,28882,5450
63780007938282,32784,29600,5434
63780007938292,32790,30468,5527
63780007938302,32790,31216,5448
63780007938312,32801,31748,5430
63780007938322,32804,32601,5484
63780007938332,32798,32984,5464
63780007938342,32804,33812,5448
63780007938352,32798,34382,5446
63780007938362,32788,34956,5441
63780007938372,32786,35300,5445
63780007938382,32782,36135,5473
63780007938392,32800,36536,5460
63780007938402,32782,37069,5640
63780007938412,32789,37386,5448
63780007938422,32784,37736,5522
63780007938432,32788,38056,5447
63780007938442,32784,38569,5442
63780007938452,32784,38976,5441
63780007938462,32768,39144,5482
63780007938472,32772,39770,5445
63780007938482,32776,39940,5514
63780007938492,32772,40364,5474
63780007938502,32756,40692,5482
63780007938512,32768,40884,5453
63780007938522,32776,41068,5538
63780007938532,32787,41424,5476
63780007938542,32800,41552,5525
63780007938552,32792,41720,5650
63780007938562,32800,42164,5552
63780007938572,32790,42624,5479
63780007938582,32784,42816,5608
63780007938592,32784,43092,5519
63780007938602,32798,43236,5438
63780007938612,32794,43644,5504
63780007938622,32782,43908,5468
63780007938632,32788,44050,5536
63780007938642,32800,44176,5426
63780007938652,32796,44336,5457
63780007938662,32785,44398,5468
63780007938672,32788,44756,5536
63780007938682,32796,44824,5428
63780007938692,32788,45196,5624
63780007938702,32800,45189,5469
63780007938712,32793,45310,5468
63780007938722,32788,45546,5428
63780007938732,32785,45587,5594
63780007938742,32778,45746,5413
63780007938752,32778,45977,5424
63780007938762,32779,45952,5544
63780007938772,32780,45936,5445
63780007938782,32780,46036,5441
63780007938792,32776,45900,5518
63780007938802,32781,45861,5424
63780007938812,32780,45388,5445
63780007938822,32774,45160,5604
63780007938832,32789,44884,5444
63780007938842,32780,44364,5530
63780007938852,32774,44044,5422
63780007938862,32772,43289,5443
63780007938872,32772,43080,5411
63780007938882,32786,42456,5499
63780007938892,32785,41818,5510
63780007938902,32784,41092,5525
63780007938912,32780,40176,5487
63780007938922,32788,39368,5556
63780007938932,32784,38356,5439
63780007938942,32776,37969,5422
63780007938952,32784,37344,5412
63780007938962,32789,36733,5460
63780007938972,32796,36232,5424
63780007938982,32808,35780,5518
63780007938992,32813,35276,5399
63780007939002,32812,34818,5536
63780007939012,32812,34357,5420
63780007939022,32818,33737,5460
63780007939032,32814,33543,5392
63780007939042,32800,33163,5421
63780007939052,32797,32724,5444
63780007939062,32815,32128,5392
63780007939072,32800,31972,5495
63780007939082,32800,31410,5404
63780007939092,32796,31315,5417
63780007939102,32794,30792,5535
63780007939112,32784,30606,5492
63780007939122,32788,30380,5445
63780007939132,32797,30224,5394
63780007939142,32804,30242,5422
63780007939152,32792,29984,5404
63780007939162,32796,29968,5420
63780007939172,32788,29840,5398
63780007939182,32781,29808,5573
63780007939192,32788,29768,5417
63780007939202,32800,29805,5430
63780007939212,32797,29800,5501
63780007939222,32786,29832,5407
63780007939232,32785,30032,5424
63780007939242,32794,30268,5401
63780007939252,32784,30344,5496
63780007939262,32782,30404,5408
63780007939272,32784,30433,5391
63780007939282,32804,30632,5426
63780007939292,32811,30548,5496
63780007939302,32816,30704,5452
63780007939312,32820,30589,5422
63780007939322,32832,30792,5408
63780007939332,32843,30784,5411
63780007939342,32828,30576,5411
63780007939352,32822,30488,5420
63780007939362,32828,30624,5406
63780007939372,32816,30518,5512
63780007939382,32816,30328,5509
63780007939392,32821,30392,5410
63780007939402,32808,30402,5435
63780007939412,32802,30346,5456
63780007939422,32798,30308,5416
63780007939432,32791,30094,5409
63780007939442,32781,30048,5508
63780007939452,32767,30098,5482
63780007939462,32768,29864,5434
63780007939472,32768,29902,5508
63780007939482,32784,29756,5513
63780007939492,32775,29652,5485
63780007939502,32772,29736,5463
63780007939512,32784,29766,5417
63780007939522,32784,29829,5404
63780007939532,32791,29860,5406
63780007939542,32796,29958,5412
63780007939552,32792,29912,5437
63780007939562,32792,29872,5508
63780007939572,32796,29755,5474
63780007939582,32788,29673,5497
63780007939592,32788,29662,5421
63780007939602,32804,29693,5411
63780007939612,32798,29816,5472
63780007939622,32797,29982,5493
63780007939632,32796,30126,5520
63780007939642,32796,30180,5504
63780007939652,32796,30072,5409
63780007939662,32790,30160,5407
63780007939672,32796,30274,5500
63780007939682,32804,30284,5412
63780007939692,32796,30216,5394
63780007939702,32792,30180,5450
63780007939712,32776,30152,5559
63780007939722,32782,30192,5392
63780007939732,32776,30237,5496
63780007939742,32776,30352,5488
63780007939752,32758,30313,5437
63780007939762,32774,30713,5392
63780007939772,32774,31020,5470
63780007939782,32765,31220,5404
63780007939792,32762,31480,5380
63780007939802,32760,31632,5378
63780007939812,32768,31592,5390
63780007939822,32764,31800,5388
63780007939832,32776,31816,5469
63780007939842,32774,31845,5392
63780007939852,32772,31625,5476
63780007939862,32771,31600,5381
63780007939872,32774,31556,5413
63780007939882,32778,31490,5401
63780007939892,32780,31442,5402
63780007939902,32778,31501,5403
63780007939912,32772,31324,5416
63780007939922,32784,31049,5409
63780007939932,32776,30942,5409
63780007939942,32764,31060,5396
63780007939952,32774,30718,5422
63780007939962,32776,30808,5416
63780007939972,32784,30660,5419
63780007939982,32778,30444,5408
63780007939992,32790,30512,5401
63780007940002,32802,30241,5429
63780007940012,32808,30184,5496
63780007940022,32806,30244,5513
63780007940032,32803,30024,5419
63780007940042,32804,30144,5600
63780007940052,32796,30110,5408
63780007940062,32780,30056,5432
63780007940072,32782,30076,5524
63780007940082,32784,29930,5414
63780007940092,32784,29964,5432
63780007940102,32771,29972,5432
63780007940112,32776,29825,5608
63780007940122,32772,29968,5422
63780007940132,32780,29844,5420
63780007940142,32777,29972,5514
63780007940152,32772,29976,5420
63780007940162,32780,29918,5484
63780007940172,32776,30113,5535
63780007940182,32782,30084,5438
63780007940192,32768,30082,5530
63780007940202,32784,30076,5445
63780007940212,32780,29844,5557
63780007940222,32784,29906,5416
63780007940232,32776,29874,5416
63780007940242,32794,29880,5425
63780007940252,32786,29800,5510
63780007940262,32776,29944,5516
63780007940272,32774,29968,5428
63780007940282,32791,29965,5433
63780007940292,32794,29936,5410
63780007940302,32808,29948,5408
63780007940312,32809,29924,5468
63780007940322,32820,29836,5524
63780007940332,32816,29876,5444
63780007940342,32816,29848,5472
63780007940352,32808,29636,5432
63780007940362,32800,29601,5402
63780007940372,32801,29492,5426
63780007940382,32800,29280,5461
63780007940392,32802,29044,5445
63780007940402,32804,28864,5570
63780007940412,32782,28709,5425
63780007940422,32780,28504,5397
63780007940432,32768,28328,5420
63780007940442,32766,28207,5428
63780007940452,32765,27996,5389
63780007940462,32772,27793,5418
63780007940472,32764,27606,5396
63780007940482,32772,27416,5424
63780007940492,32764,27255,5436
63780007940502,32768,27104,5408
63780007940512,32765,26936,5471
63780007940522,32775,26748,5414
63780007940532,32778,26624,5405
63780007940542,32782,26452,5410
63780007940552,32788,26289,5454
63780007940562,32798,26156,5483
63780007940572,32796,26096,5475
63780007940582,32800,25961,5392
63780007940592,32778,25933,5489
63780007940602,32792,25820,5399
63780007940612,32784,25724,5454
63780007940622,32781,25619,5409
63780007940632,32796,25512,5391
63780007940642,32796,25474,5395
63780007940652,32792,25326,5395
63780007940662,32786,25237,5409
63780007940672,32784,25086,5396
63780007940682,32786,25072,5484
63780007940692,32776,24956,5413
63780007940702,32772,24980,5394
63780007940712,32788,24908,5445
63780007940722,32780,24896,5466
63780007940732,32784,24834,5493
63780007940742,32778,24842,5400
63780007940752,32775,24787,5406
63780007940762,32772,24744,5418
63780007940772,32784,24714,5508
63780007940782,32772,24694,5398
63780007940792,32776,24677,5421
63780007940802,32767,24757,5528
63780007940812,32776,24760,5458
63780007940822,32780,24848,5442
63780007940832,32780,24845,5405
63780007940842,32785,24846,5482
63780007940852,32776,24820,5397
63780007940862,32776,24806,5476
63780007940872,32788,24786,5400
63780007940882,32788,24848,5417
63780007940892,32789,24806,5412
63780007940902,32789,24872,5403
63780007940912,32788,25024,5430
63780007940922,32792,25089,5494
63780007940932,32788,25104,5467
63780007940942,32790,25204,5468
63780007940952,32784,25164,5422
63780007940962,32784,25252,5401
63780007940972,32769,25182,5488
63780007940982,32776,25166,5428
63780007940992,32776,25098,5565
63780007941002,32782,25060,5506
63780007941012,32776,25080,5479
63780007941022,32776,24953,5406
63780007941032,32776,24824,5420
63780007941042,32768,24681,5418
63780007941052,32776,24492,5405
63780007941062,32766,24412,5480
63780007941072,32772,24250,5448
63780007941082,32770,24036,5424
63780007941092,32780,23717,5458
63780007941102,32780,23404,5459
63780007941112,32768,22941,5405
63780007941122,32784,22115,5436
63780007941132,32772,21416,5445
63780007941142,32782,20530,5407
63780007941152,32777,19592,5415
63780007941162,32784,18724,5401
63780007941172,32784,17808,5427
63780007941182,32778,17181,5407
63780007941192,32780,16544,5458
63780007941202,32792,15970,5447
63780007941212,32784,15456,5455
63780007941222,32782,14788,5467
63780007941232,32780,14621,5461
63780007941242,32778,14106,5421
63780007941252,32784,13868,5438
63780007941262,32780,13392,5434
63780007941272,32800,13364,5393
63780007941282,32804,13141,5404
63780007941292,32816,13201,5426
63780007941302,32820,12926,5391
63780007941312,32820,13108,5395
63780007941322,32805,13228,5388
63780007941332,32788,13102,5396
63780007941342,32780,13439,5389
63780007941352,32778,13305,5449
63780007941362,32781,13624,5392
63780007941372,32790,13713,5389
63780007941382,32778,13676,5396
63780007941392,32788,13850,5408
63780007941402,32776,13847,5406
63780007941412,32776,13892,5429
63780007941422,32772,13904,5391
63780007941432,32761,13837,5388
63780007941442,32766,13914,5397
63780007941452,32768,13802,5468
63780007941462,32780,13814,5392
63780007941472,32768,13467,5445
63780007941482,32760,13754,5400
63780007941492,32772,13781,5439
63780007941502,32772,13888,5393
63780007941512,32780,14037,5400
63780007941522,32780,14190,5393
63780007941532,32800,14180,5400
63780007941542,32808,14504,5403
63780007941552,32812,14656,5445
63780007941562,32810,14690,5399
63780007941572,32798,15219,5409
