OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4472713520,63780004005898,0.52332,0.4862586,0.4603818,0.4826752,-14.85609,2.19627,-0.09930611,-0.001022189,0.9976487,0.05521798,0.04058683,0,0,0,0,0,0,0,14.8567,-2.190077,0.07956093,-0.8959028,-0.4442448,0.002172672,-0.02653499,0.00550885,-0.01942255,0.02776343,0.006877533,-0.02006781,-0.01112366,-0.04299927,0.9990082,-0.03152466,-0.05555725,0.9979553,0.003186142,0.00337883,True,True
4472713569,63780004005898,0.52332,0.4862586,0.4603818,0.4826752,-14.85609,2.19627,-0.09930611,-0.001022189,0.9976487,0.05521798,0.04058683,0,0,0,0,0,0,0,14.8567,-2.190077,0.07956093,-0.8959028,-0.4442448,0.002172672,-0.02653499,0.00550885,-0.01942255,0.02776343,0.006877533,-0.02006781,-0.01112366,-0.04299927,0.9990082,-0.03152466,-0.05555725,0.9979553,0.003186142,0.00337883,True,True
4472721436,63780004005909,0.5233372,0.486243,0.4604051,0.4827794,-14.85609,2.196293,-0.09934232,-0.0009704825,0.9976549,0.05517612,0.04049188,0,0,0,0,0,0,0,14.8567,-2.1901,0.07959304,-0.8958948,-0.4442611,0.002159608,-0.02653531,0.00550885,-0.01942255,0.02776338,0.006877685,-0.020076,-0.01107788,-0.04304504,0.9990082,-0.03146362,-0.05525208,0.9979706,0.003186188,0.003378845,True,True
4472721539,63780004005909,0.5233372,0.486243,0.4604051,0.4827794,-14.85609,2.196293,-0.09934232,-0.0009704825,0.9976549,0.05517612,0.04049188,0,0,0,0,0,0,0,14.8567,-2.1901,0.07959304,-0.8958948,-0.4442611,0.002159608,-0.02653531,0.00550885,-0.01942255,0.02776338,0.006877685,-0.020076,-0.01107788,-0.04304504,0.9990082,-0.03146362,-0.05525208,0.9979706,0.003186188,0.003378845,True,True
4472721586,63780004005909,0.5233372,0.486243,0.4604051,0.4827794,-14.85609,2.196293,-0.09934232,-0.0009704825,0.9976549,0.05517612,0.04049188,0,0,0,0,0,0,0,14.8567,-2.1901,0.07959304,-0.8958948,-0.4442611,0.002159608,-0.02653531,0.00550885,-0.01942255,0.02776338,0.006877685,-0.020076,-0.01107788,-0.04304504,0.9990082,-0.03146362,-0.05525208,0.9979706,0.003186188,0.003378845,True,True
4472721687,63780004005909,0.5233372,0.486243,0.4604051,0.4827794,-14.85609,2.196293,-0.09934232,-0.0009704825,0.9976549,0.05517612,0.04049188,0,0,0,0,0,0,0,14.8567,-2.1901,0.07959304,-0.8958948,-0.4442611,0.002159608,-0.02653531,0.00550885,-0.01942255,0.02776338,0.006877685,-0.020076,-0.01107788,-0.04304504,0.9990082,-0.03146362,-0.05525208,0.9979706,0.003186188,0.003378845,True,True
4472721738,63780004005909,0.5233372,0.486243,0.4604051,0.4827794,-14.85609,2.196293,-0.09934232,-0.0009704825,0.9976549,0.05517612,0.04049188,0,0,0,0,0,0,0,14.8567,-2.1901,0.07959304,-0.8958948,-0.4442611,0.002159608,-0.02653531,0.00550885,-0.01942255,0.02776338,0.006877685,-0.020076,-0.01107788,-0.04304504,0.9990082,-0.03146362,-0.05525208,0.9979706,0.003186188,0.003378845,True,True
4472721788,63780004005909,0.5233372,0.486243,0.4604051,0.4827794,-14.85609,2.196293,-0.09934232,-0.0009704825,0.9976549,0.05517612,0.04049188,0,0,0,0,0,0,0,14.8567,-2.1901,0.07959304,-0.8958948,-0.4442611,0.002159608,-0.02653531,0.00550885,-0.01942255,0.02776338,0.006877685,-0.020076,-0.01107788,-0.04304504,0.9990082,-0.03146362,-0.05525208,0.9979706,0.003186188,0.003378845,True,True
4472721865,63780004005909,0.5233372,0.486243,0.4604051,0.4827794,-14.85609,2.196293,-0.09934232,-0.0009704825,0.9976549,0.05517612,0.04049188,0,0,0,0,0,0,0,14.8567,-2.1901,0.07959304,-0.8958948,-0.4442611,0.002159608,-0.02653531,0.00550885,-0.01942255,0.02776338,0.006877685,-0.020076,-0.01107788,-0.04304504,0.9990082,-0.03146362,-0.05525208,0.9979706,0.003186188,0.003378845,True,True
4472721924,63780004005909,0.5233372,0.486243,0.4604051,0.4827794,-14.85609,2.196293,-0.09934232,-0.0009704825,0.9976549,0.05517612,0.04049188,0,0,0,0,0,0,0,14.8567,-2.1901,0.07959304,-0.8958948,-0.4442611,0.002159608,-0.02653531,0.00550885,-0.01942255,0.02776338,0.006877685,-0.020076,-0.01107788,-0.04304504,0.9990082,-0.03146362,-0.05525208,0.9979706,0.003186188,0.003378845,True,True
4472729723,63780004005920,0.5233662,0.4864351,0.4604045,0.4824926,-14.8561,2.196273,-0.09938681,-0.0009439095,0.9976595,0.05508565,0.04050033,0,0,0,0,0,0,0,14.85671,-2.19008,0.07963446,-0.8959009,-0.4442486,0.002152745,-0.02653583,0.00550885,-0.01942839,0.02776338,0.006877838,-0.02007631,-0.01100159,-0.04248047,0.9990234,-0.03146362,-0.05609131,0.9979248,0.003186096,0.003379044,True,True
4472729793,63780004005920,0.5233662,0.4864351,0.4604045,0.4824926,-14.8561,2.196273,-0.09938681,-0.0009439095,0.9976595,0.05508565,0.04050033,0,0,0,0,0,0,0,14.85671,-2.19008,0.07963446,-0.8959009,-0.4442486,0.002152745,-0.02653583,0.00550885,-0.01942839,0.02776338,0.006877838,-0.02007631,-0.01100159,-0.04248047,0.9990234,-0.03146362,-0.05609131,0.9979248,0.003186096,0.003379044,True,True
4472729842,63780004005920,0.5233662,0.4864351,0.4604045,0.4824926,-14.8561,2.196273,-0.09938681,-0.0009439095,0.9976595,0.05508565,0.04050033,0,0,0,0,0,0,0,14.85671,-2.19008,0.07963446,-0.8959009,-0.4442486,0.002152745,-0.02653583,0.00550885,-0.01942839,0.02776338,0.006877838,-0.02007631,-0.01100159,-0.04248047,0.9990234,-0.03146362,-0.05609131,0.9979248,0.003186096,0.003379044,True,True
4472729896,63780004005920,0.5233662,0.4864351,0.4604045,0.4824926,-14.8561,2.196273,-0.09938681,-0.0009439095,0.9976595,0.05508565,0.04050033,0,0,0,0,0,0,0,14.85671,-2.19008,0.07963446,-0.8959009,-0.4442486,0.002152745,-0.02653583,0.00550885,-0.01942839,0.02776338,0.006877838,-0.02007631,-0.01100159,-0.04248047,0.9990234,-0.03146362,-0.05609131,0.9979248,0.003186096,0.003379044,True,True
4472729942,63780004005920,0.5233662,0.4864351,0.4604045,0.4824926,-14.8561,2.196273,-0.09938681,-0.0009439095,0.9976595,0.05508565,0.04050033,0,0,0,0,0,0,0,14.85671,-2.19008,0.07963446,-0.8959009,-0.4442486,0.002152745,-0.02653583,0.00550885,-0.01942839,0.02776338,0.006877838,-0.02007631,-0.01100159,-0.04248047,0.9990234,-0.03146362,-0.05609131,0.9979248,0.003186096,0.003379044,True,True
4472730025,63780004005920,0.5233662,0.4864351,0.4604045,0.4824926,-14.8561,2.196273,-0.09938681,-0.0009439095,0.9976595,0.05508565,0.04050033,0,0,0,0,0,0,0,14.85671,-2.19008,0.07963446,-0.8959009,-0.4442486,0.002152745,-0.02653583,0.00550885,-0.01942839,0.02776338,0.006877838,-0.02007631,-0.01100159,-0.04248047,0.9990234,-0.03146362,-0.05609131,0.9979248,0.003186096,0.003379044,True,True
4472730163,63780004005920,0.5233662,0.4864351,0.4604045,0.4824926,-14.8561,2.196273,-0.09938681,-0.0009439095,0.9976595,0.05508565,0.04050033,0,0,0,0,0,0,0,14.85671,-2.19008,0.07963446,-0.8959009,-0.4442486,0.002152745,-0.02653583,0.00550885,-0.01942839,0.02776338,0.006877838,-0.02007631,-0.01100159,-0.04248047,0.9990234,-0.03146362,-0.05609131,0.9979248,0.003186096,0.003379044,True,True
4472730230,63780004005920,0.5233662,0.4864351,0.4604045,0.4824926,-14.8561,2.196273,-0.09938681,-0.0009439095,0.9976595,0.05508565,0.04050033,0,0,0,0,0,0,0,14.85671,-2.19008,0.07963446,-0.8959009,-0.4442486,0.002152745,-0.02653583,0.00550885,-0.01942839,0.02776338,0.006877838,-0.02007631,-0.01100159,-0.04248047,0.9990234,-0.03146362,-0.05609131,0.9979248,0.003186096,0.003379044,True,True
4472738122,63780004005920,0.523372,0.4865339,0.4603119,0.4824403,-14.8561,2.196273,-0.09938681,-0.0009439095,0.9976595,0.05508565,0.04050033,0,0,0,0,0,0,0,14.85671,-2.19008,0.07962955,-0.8959011,-0.4442484,0.002152747,-0.02653589,0.005509003,-0.01943523,0.02776314,0.00687822,-0.0200793,-0.01098633,-0.04219055,0.9990387,-0.03170776,-0.0562439,0.9979095,0.003192734,0.003378708,True,True
4472738241,63780004005920,0.523372,0.4865339,0.4603119,0.4824403,-14.8561,2.196273,-0.09938681,-0.0009439095,0.9976595,0.05508565,0.04050033,0,0,0,0,0,0,0,14.85671,-2.19008,0.07962955,-0.8959011,-0.4442484,0.002152747,-0.02653589,0.005509003,-0.01943523,0.02776314,0.00687822,-0.0200793,-0.01098633,-0.04219055,0.9990387,-0.03170776,-0.0562439,0.9979095,0.003192734,0.003378708,True,True
4472738333,63780004005920,0.523372,0.4865339,0.4603119,0.4824403,-14.8561,2.196273,-0.09938681,-0.0009439095,0.9976595,0.05508565,0.04050033,0,0,0,0,0,0,0,14.85671,-2.19008,0.07962955,-0.8959011,-0.4442484,0.002152747,-0.02653589,0.005509003,-0.01943523,0.02776314,0.00687822,-0.0200793,-0.01098633,-0.04219055,0.9990387,-0.03170776,-0.0562439,0.9979095,0.003192734,0.003378708,True,True
4472738432,63780004005920,0.523372,0.4865339,0.4603119,0.4824403,-14.8561,2.196273,-0.09938681,-0.0009439095,0.9976595,0.05508565,0.04050033,0,0,0,0,0,0,0,14.85671,-2.19008,0.07962955,-0.8959011,-0.4442484,0.002152747,-0.02653589,0.005509003,-0.01943523,0.02776314,0.00687822,-0.0200793,-0.01098633,-0.04219055,0.9990387,-0.03170776,-0.0562439,0.9979095,0.003192734,0.003378708,True,True
4472738495,63780004005920,0.523372,0.4865339,0.4603119,0.4824403,-14.8561,2.196273,-0.09938681,-0.0009439095,0.9976595,0.05508565,0.04050033,0,0,0,0,0,0,0,14.85671,-2.19008,0.07962955,-0.8959011,-0.4442484,0.002152747,-0.02653589,0.005509003,-0.01943523,0.02776314,0.00687822,-0.0200793,-0.01098633,-0.04219055,0.9990387,-0.03170776,-0.0562439,0.9979095,0.003192734,0.003378708,True,True
4472738565,63780004005920,0.523372,0.4865339,0.4603119,0.4824403,-14.8561,2.196273,-0.09938681,-0.0009439095,0.9976595,0.05508565,0.04050033,0,0,0,0,0,0,0,14.85671,-2.19008,0.07962955,-0.8959011,-0.4442484,0.002152747,-0.02653589,0.005509003,-0.01943523,0.02776314,0.00687822,-0.0200793,-0.01098633,-0.04219055,0.9990387,-0.03170776,-0.0562439,0.9979095,0.003192734,0.003378708,True,True
4472738667,63780004005920,0.523372,0.4865339,0.4603119,0.4824403,-14.8561,2.196273,-0.09938681,-0.0009439095,0.9976595,0.05508565,0.04050033,0,0,0,0,0,0,0,14.85671,-2.19008,0.07962955,-0.8959011,-0.4442484,0.002152747,-0.02653589,0.005509003,-0.01943523,0.02776314,0.00687822,-0.0200793,-0.01098633,-0.04219055,0.9990387,-0.03170776,-0.0562439,0.9979095,0.003192734,0.003378708,True,True
4472738762,63780004005920,0.523372,0.4865339,0.4603119,0.4824403,-14.8561,2.196273,-0.09938681,-0.0009439095,0.9976595,0.05508565,0.04050033,0,0,0,0,0,0,0,14.85671,-2.19008,0.07962955,-0.8959011,-0.4442484,0.002152747,-0.02653589,0.005509003,-0.01943523,0.02776314,0.00687822,-0.0200793,-0.01098633,-0.04219055,0.9990387,-0.03170776,-0.0562439,0.9979095,0.003192734,0.003378708,True,True
4472746559,63780004005932,0.523395,0.486508,0.4602134,0.4823045,-14.85608,2.196262,-0.09938163,-0.0008892564,0.9976728,0.05492499,0.0403933,0,0,0,0,0,0,0,14.85669,-2.190067,0.07961667,-0.895898,-0.4442546,0.002140303,-0.02653741,0.005509949,-0.01944579,0.02776241,0.006879791,-0.02008412,-0.01092529,-0.04226685,0.9990387,-0.03196716,-0.05664063,0.997879,0.003184723,0.003378449,True,True
4472746638,63780004005932,0.523395,0.486508,0.4602134,0.4823045,-14.85608,2.196262,-0.09938163,-0.0008892564,0.9976728,0.05492499,0.0403933,0,0,0,0,0,0,0,14.85669,-2.190067,0.07961667,-0.895898,-0.4442546,0.002140303,-0.02653741,0.005509949,-0.01944579,0.02776241,0.006879791,-0.02008412,-0.01092529,-0.04226685,0.9990387,-0.03196716,-0.05664063,0.997879,0.003184723,0.003378449,True,True
4472746687,63780004005932,0.523395,0.486508,0.4602134,0.4823045,-14.85608,2.196262,-0.09938163,-0.0008892564,0.9976728,0.05492499,0.0403933,0,0,0,0,0,0,0,14.85669,-2.190067,0.07961667,-0.895898,-0.4442546,0.002140303,-0.02653741,0.005509949,-0.01944579,0.02776241,0.006879791,-0.02008412,-0.01092529,-0.04226685,0.9990387,-0.03196716,-0.05664063,0.997879,0.003184723,0.003378449,True,True
4472746742,63780004005932,0.523395,0.486508,0.4602134,0.4823045,-14.85608,2.196262,-0.09938163,-0.0008892564,0.9976728,0.05492499,0.0403933,0,0,0,0,0,0,0,14.85669,-2.190067,0.07961667,-0.895898,-0.4442546,0.002140303,-0.02653741,0.005509949,-0.01944579,0.02776241,0.006879791,-0.02008412,-0.01092529,-0.04226685,0.9990387,-0.03196716,-0.05664063,0.997879,0.003184723,0.003378449,True,True
4472746789,63780004005932,0.523395,0.486508,0.4602134,0.4823045,-14.85608,2.196262,-0.09938163,-0.0008892564,0.9976728,0.05492499,0.0403933,0,0,0,0,0,0,0,14.85669,-2.190067,0.07961667,-0.895898,-0.4442546,0.002140303,-0.02653741,0.005509949,-0.01944579,0.02776241,0.006879791,-0.02008412,-0.01092529,-0.04226685,0.9990387,-0.03196716,-0.05664063,0.997879,0.003184723,0.003378449,True,True
4472746839,63780004005932,0.523395,0.486508,0.4602134,0.4823045,-14.85608,2.196262,-0.09938163,-0.0008892564,0.9976728,0.05492499,0.0403933,0,0,0,0,0,0,0,14.85669,-2.190067,0.07961667,-0.895898,-0.4442546,0.002140303,-0.02653741,0.005509949,-0.01944579,0.02776241,0.006879791,-0.02008412,-0.01092529,-0.04226685,0.9990387,-0.03196716,-0.05664063,0.997879,0.003184723,0.003378449,True,True
4472746887,63780004005932,0.523395,0.486508,0.4602134,0.4823045,-14.85608,2.196262,-0.09938163,-0.0008892564,0.9976728,0.05492499,0.0403933,0,0,0,0,0,0,0,14.85669,-2.190067,0.07961667,-0.895898,-0.4442546,0.002140303,-0.02653741,0.005509949,-0.01944579,0.02776241,0.006879791,-0.02008412,-0.01092529,-0.04226685,0.9990387,-0.03196716,-0.05664063,0.997879,0.003184723,0.003378449,True,True
4472746935,63780004005932,0.523395,0.486508,0.4602134,0.4823045,-14.85608,2.196262,-0.09938163,-0.0008892564,0.9976728,0.05492499,0.0403933,0,0,0,0,0,0,0,14.85669,-2.190067,0.07961667,-0.895898,-0.4442546,0.002140303,-0.02653741,0.005509949,-0.01944579,0.02776241,0.006879791,-0.02008412,-0.01092529,-0.04226685,0.9990387,-0.03196716,-0.05664063,0.997879,0.003184723,0.003378449,True,True
4472754909,63780004005946,0.5232395,0.486643,0.4598376,0.4823768,-14.85613,2.196229,-0.09941933,-0.0008755395,0.9976727,0.05490583,0.04042263,0,0,0,0,0,0,0,14.85674,-2.190034,0.07964768,-0.8959033,-0.4442439,0.002136059,-0.02653955,0.005510086,-0.01945271,0.02776134,0.006879791,-0.02009059,-0.01133728,-0.04187012,0.999054,-0.03295898,-0.056427,0.9978485,0.003191971,0.003378754,True,True
4472755029,63780004005946,0.5232395,0.486643,0.4598376,0.4823768,-14.85613,2.196229,-0.09941933,-0.0008755395,0.9976727,0.05490583,0.04042263,0,0,0,0,0,0,0,14.85674,-2.190034,0.07964768,-0.8959033,-0.4442439,0.002136059,-0.02653955,0.005510086,-0.01945271,0.02776134,0.006879791,-0.02009059,-0.01133728,-0.04187012,0.999054,-0.03295898,-0.056427,0.9978485,0.003191971,0.003378754,True,True
4472755153,63780004005946,0.5232395,0.486643,0.4598376,0.4823768,-14.85613,2.196229,-0.09941933,-0.0008755395,0.9976727,0.05490583,0.04042263,0,0,0,0,0,0,0,14.85674,-2.190034,0.07964768,-0.8959033,-0.4442439,0.002136059,-0.02653955,0.005510086,-0.01945271,0.02776134,0.006879791,-0.02009059,-0.01133728,-0.04187012,0.999054,-0.03295898,-0.056427,0.9978485,0.003191971,0.003378754,True,True
4472755239,63780004005946,0.5232395,0.486643,0.4598376,0.4823768,-14.85613,2.196229,-0.09941933,-0.0008755395,0.9976727,0.05490583,0.04042263,0,0,0,0,0,0,0,14.85674,-2.190034,0.07964768,-0.8959033,-0.4442439,0.002136059,-0.02653955,0.005510086,-0.01945271,0.02776134,0.006879791,-0.02009059,-0.01133728,-0.04187012,0.999054,-0.03295898,-0.056427,0.9978485,0.003191971,0.003378754,True,True
4472755332,63780004005946,0.5232395,0.486643,0.4598376,0.4823768,-14.85613,2.196229,-0.09941933,-0.0008755395,0.9976727,0.05490583,0.04042263,0,0,0,0,0,0,0,14.85674,-2.190034,0.07964768,-0.8959033,-0.4442439,0.002136059,-0.02653955,0.005510086,-0.01945271,0.02776134,0.006879791,-0.02009059,-0.01133728,-0.04187012,0.999054,-0.03295898,-0.056427,0.9978485,0.003191971,0.003378754,True,True
4472755444,63780004005946,0.5232395,0.486643,0.4598376,0.4823768,-14.85613,2.196229,-0.09941933,-0.0008755395,0.9976727,0.05490583,0.04042263,0,0,0,0,0,0,0,14.85674,-2.190034,0.07964768,-0.8959033,-0.4442439,0.002136059,-0.02653955,0.005510086,-0.01945271,0.02776134,0.006879791,-0.02009059,-0.01133728,-0.04187012,0.999054,-0.03295898,-0.056427,0.9978485,0.003191971,0.003378754,True,True
4472755544,63780004005946,0.5232395,0.486643,0.4598376,0.4823768,-14.85613,2.196229,-0.09941933,-0.0008755395,0.9976727,0.05490583,0.04042263,0,0,0,0,0,0,0,14.85674,-2.190034,0.07964768,-0.8959033,-0.4442439,0.002136059,-0.02653955,0.005510086,-0.01945271,0.02776134,0.006879791,-0.02009059,-0.01133728,-0.04187012,0.999054,-0.03295898,-0.056427,0.9978485,0.003191971,0.003378754,True,True
4472755623,63780004005946,0.5232395,0.486643,0.4598376,0.4823768,-14.85613,2.196229,-0.09941933,-0.0008755395,0.9976727,0.05490583,0.04042263,0,0,0,0,0,0,0,14.85674,-2.190034,0.07964768,-0.8959033,-0.4442439,0.002136059,-0.02653955,0.005510086,-0.01945271,0.02776134,0.006879791,-0.02009059,-0.01133728,-0.04187012,0.999054,-0.03295898,-0.056427,0.9978485,0.003191971,0.003378754,True,True
4472763082,63780004005954,0.5233893,0.486586,0.4604098,0.4822681,-14.85608,2.196198,-0.09947667,-0.0009116781,0.9976848,0.05471832,0.0403761,0,0,0,0,0,0,0,14.85669,-2.190001,0.07970145,-0.8959075,-0.4442355,0.00214947,-0.02654172,0.00551236,-0.01945805,0.02775983,0.006879791,-0.02009236,-0.01094055,-0.04203796,0.999054,-0.03144836,-0.05674744,0.997879,0.003191956,0.00338121,True,True
4472763170,63780004005954,0.5233893,0.486586,0.4604098,0.4822681,-14.85608,2.196198,-0.09947667,-0.0009116781,0.9976848,0.05471832,0.0403761,0,0,0,0,0,0,0,14.85669,-2.190001,0.07970145,-0.8959075,-0.4442355,0.00214947,-0.02654172,0.00551236,-0.01945805,0.02775983,0.006879791,-0.02009236,-0.01094055,-0.04203796,0.999054,-0.03144836,-0.05674744,0.997879,0.003191956,0.00338121,True,True
4472763226,63780004005954,0.5233893,0.486586,0.4604098,0.4822681,-14.85608,2.196198,-0.09947667,-0.0009116781,0.9976848,0.05471832,0.0403761,0,0,0,0,0,0,0,14.85669,-2.190001,0.07970145,-0.8959075,-0.4442355,0.00214947,-0.02654172,0.00551236,-0.01945805,0.02775983,0.006879791,-0.02009236,-0.01094055,-0.04203796,0.999054,-0.03144836,-0.05674744,0.997879,0.003191956,0.00338121,True,True
4472763276,63780004005954,0.5233893,0.486586,0.4604098,0.4822681,-14.85608,2.196198,-0.09947667,-0.0009116781,0.9976848,0.05471832,0.0403761,0,0,0,0,0,0,0,14.85669,-2.190001,0.07970145,-0.8959075,-0.4442355,0.00214947,-0.02654172,0.00551236,-0.01945805,0.02775983,0.006879791,-0.02009236,-0.01094055,-0.04203796,0.999054,-0.03144836,-0.05674744,0.997879,0.003191956,0.00338121,True,True
4472763328,63780004005954,0.5233893,0.486586,0.4604098,0.4822681,-14.85608,2.196198,-0.09947667,-0.0009116781,0.9976848,0.05471832,0.0403761,0,0,0,0,0,0,0,14.85669,-2.190001,0.07970145,-0.8959075,-0.4442355,0.00214947,-0.02654172,0.00551236,-0.01945805,0.02775983,0.006879791,-0.02009236,-0.01094055,-0.04203796,0.999054,-0.03144836,-0.05674744,0.997879,0.003191956,0.00338121,True,True
4472763435,63780004005954,0.5233893,0.486586,0.4604098,0.4822681,-14.85608,2.196198,-0.09947667,-0.0009116781,0.9976848,0.05471832,0.0403761,0,0,0,0,0,0,0,14.85669,-2.190001,0.07970145,-0.8959075,-0.4442355,0.00214947,-0.02654172,0.00551236,-0.01945805,0.02775983,0.006879791,-0.02009236,-0.01094055,-0.04203796,0.999054,-0.03144836,-0.05674744,0.997879,0.003191956,0.00338121,True,True
4472763489,63780004005954,0.5233893,0.486586,0.4604098,0.4822681,-14.85608,2.196198,-0.09947667,-0.0009116781,0.9976848,0.05471832,0.0403761,0,0,0,0,0,0,0,14.85669,-2.190001,0.07970145,-0.8959075,-0.4442355,0.00214947,-0.02654172,0.00551236,-0.01945805,0.02775983,0.006879791,-0.02009236,-0.01094055,-0.04203796,0.999054,-0.03144836,-0.05674744,0.997879,0.003191956,0.00338121,True,True
4472763534,63780004005954,0.5233893,0.486586,0.4604098,0.4822681,-14.85608,2.196198,-0.09947667,-0.0009116781,0.9976848,0.05471832,0.0403761,0,0,0,0,0,0,0,14.85669,-2.190001,0.07970145,-0.8959075,-0.4442355,0.00214947,-0.02654172,0.00551236,-0.01945805,0.02775983,0.006879791,-0.02009236,-0.01094055,-0.04203796,0.999054,-0.03144836,-0.05674744,0.997879,0.003191956,0.00338121,True,True
4472771382,63780004005954,0.5235218,0.4865391,0.4601094,0.4824241,-14.85608,2.196198,-0.09947667,-0.0009116781,0.9976848,0.05471832,0.0403761,0,0,0,0,0,0,0,14.85668,-2.190001,0.07969902,-0.8959078,-0.444235,0.002149477,-0.0265444,0.005513992,-0.01946292,0.02775897,0.006879791,-0.02009236,-0.0105896,-0.04217529,0.9990387,-0.03224182,-0.05628967,0.997879,0.00319072,0.003384399,True,True
4472771526,63780004005954,0.5235218,0.4865391,0.4601094,0.4824241,-14.85608,2.196198,-0.09947667,-0.0009116781,0.9976848,0.05471832,0.0403761,0,0,0,0,0,0,0,14.85668,-2.190001,0.07969902,-0.8959078,-0.444235,0.002149477,-0.0265444,0.005513992,-0.01946292,0.02775897,0.006879791,-0.02009236,-0.0105896,-0.04217529,0.9990387,-0.03224182,-0.05628967,0.997879,0.00319072,0.003384399,True,True
4472771603,63780004005954,0.5235218,0.4865391,0.4601094,0.4824241,-14.85608,2.196198,-0.09947667,-0.0009116781,0.9976848,0.05471832,0.0403761,0,0,0,0,0,0,0,14.85668,-2.190001,0.07969902,-0.8959078,-0.444235,0.002149477,-0.0265444,0.005513992,-0.01946292,0.02775897,0.006879791,-0.02009236,-0.0105896,-0.04217529,0.9990387,-0.03224182,-0.05628967,0.997879,0.00319072,0.003384399,True,True
4472771683,63780004005954,0.5235218,0.4865391,0.4601094,0.4824241,-14.85608,2.196198,-0.09947667,-0.0009116781,0.9976848,0.05471832,0.0403761,0,0,0,0,0,0,0,14.85668,-2.190001,0.07969902,-0.8959078,-0.444235,0.002149477,-0.0265444,0.005513992,-0.01946292,0.02775897,0.006879791,-0.02009236,-0.0105896,-0.04217529,0.9990387,-0.03224182,-0.05628967,0.997879,0.00319072,0.003384399,True,True
4472771760,63780004005954,0.5235218,0.4865391,0.4601094,0.4824241,-14.85608,2.196198,-0.09947667,-0.0009116781,0.9976848,0.05471832,0.0403761,0,0,0,0,0,0,0,14.85668,-2.190001,0.07969902,-0.8959078,-0.444235,0.002149477,-0.0265444,0.005513992,-0.01946292,0.02775897,0.006879791,-0.02009236,-0.0105896,-0.04217529,0.9990387,-0.03224182,-0.05628967,0.997879,0.00319072,0.003384399,True,True
4472771834,63780004005954,0.5235218,0.4865391,0.4601094,0.4824241,-14.85608,2.196198,-0.09947667,-0.0009116781,0.9976848,0.05471832,0.0403761,0,0,0,0,0,0,0,14.85668,-2.190001,0.07969902,-0.8959078,-0.444235,0.002149477,-0.0265444,0.005513992,-0.01946292,0.02775897,0.006879791,-0.02009236,-0.0105896,-0.04217529,0.9990387,-0.03224182,-0.05628967,0.997879,0.00319072,0.003384399,True,True
4472771918,63780004005954,0.5235218,0.4865391,0.4601094,0.4824241,-14.85608,2.196198,-0.09947667,-0.0009116781,0.9976848,0.05471832,0.0403761,0,0,0,0,0,0,0,14.85668,-2.190001,0.07969902,-0.8959078,-0.444235,0.002149477,-0.0265444,0.005513992,-0.01946292,0.02775897,0.006879791,-0.02009236,-0.0105896,-0.04217529,0.9990387,-0.03224182,-0.05628967,0.997879,0.00319072,0.003384399,True,True
4472772040,63780004005954,0.5235218,0.4865391,0.4601094,0.4824241,-14.85608,2.196198,-0.09947667,-0.0009116781,0.9976848,0.05471832,0.0403761,0,0,0,0,0,0,0,14.85668,-2.190001,0.07969902,-0.8959078,-0.444235,0.002149477,-0.0265444,0.005513992,-0.01946292,0.02775897,0.006879791,-0.02009236,-0.0105896,-0.04217529,0.9990387,-0.03224182,-0.05628967,0.997879,0.00319072,0.003384399,True,True
4472779807,63780004005965,0.5230896,0.4867364,0.460063,0.482299,-14.85607,2.196184,-0.09951746,-0.0009576794,0.997689,0.05459847,0.04043156,0,0,0,0,0,0,0,14.85668,-2.189987,0.07973642,-0.895921,-0.4442082,0.00216334,-0.02654509,0.005514618,-0.01946973,0.02775772,0.006879791,-0.02009236,-0.01173401,-0.04159546,0.999054,-0.03236389,-0.05665588,0.9978638,0.003191193,0.003391174,True,True
4472779899,63780004005965,0.5230896,0.4867364,0.460063,0.482299,-14.85607,2.196184,-0.09951746,-0.0009576794,0.997689,0.05459847,0.04043156,0,0,0,0,0,0,0,14.85668,-2.189987,0.07973642,-0.895921,-0.4442082,0.00216334,-0.02654509,0.005514618,-0.01946973,0.02775772,0.006879791,-0.02009236,-0.01173401,-0.04159546,0.999054,-0.03236389,-0.05665588,0.9978638,0.003191193,0.003391174,True,True
4472779953,63780004005965,0.5230896,0.4867364,0.460063,0.482299,-14.85607,2.196184,-0.09951746,-0.0009576794,0.997689,0.05459847,0.04043156,0,0,0,0,0,0,0,14.85668,-2.189987,0.07973642,-0.895921,-0.4442082,0.00216334,-0.02654509,0.005514618,-0.01946973,0.02775772,0.006879791,-0.02009236,-0.01173401,-0.04159546,0.999054,-0.03236389,-0.05665588,0.9978638,0.003191193,0.003391174,True,True
