OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5513015985,63780005046245,99_Bahnsteig_PF,99_Bahnsteig_PF
5513024317,63780005046257,99_Bahnsteig_PF,99_Bahnsteig_PF
5513032648,63780005046268,99_Bahnsteig_PF,99_Bahnsteig_PF
5513049312,63780005046279,99_Bahnsteig_PF,99_Bahnsteig_PF
5513057643,63780005046291,99_Bahnsteig_PF,99_Bahnsteig_PF
5513074306,63780005046305,99_Bahnsteig_PF,99_Bahnsteig_PF
5513082638,63780005046313,99_Bahnsteig_PF,99_Bahnsteig_PF
5513090969,63780005046327,99_Bahnsteig_PF,99_Bahnsteig_PF
5513099301,63780005046336,99_Bahnsteig_PF,99_Bahnsteig_PF
5513115964,63780005046347,99_Bahnsteig_PF,99_Bahnsteig_PF
5513124295,63780005046360,99_Bahnsteig_PF,99_Bahnsteig_PF
5513132627,63780005046370,99_Bahnsteig_PF,99_Bahnsteig_PF
5513132627,63780005046382,99_Bahnsteig_PF,99_Bahnsteig_PF
5513132627,63780005046394,99_Bahnsteig_PF,99_Bahnsteig_PF
5513132627,63780005046406,99_Bahnsteig_PF,99_Bahnsteig_PF
5513132627,63780005046416,99_Bahnsteig_PF,99_Bahnsteig_PF
5513132627,63780005046427,99_Bahnsteig_PF,99_Bahnsteig_PF
5513132627,63780005046439,99_Bahnsteig_PF,99_Bahnsteig_PF
5513132627,63780005046450,99_Bahnsteig_PF,99_Bahnsteig_PF
5513140958,63780005046465,None,None
5513232605,63780005046474,99_Bahnsteig_PF,None
5513249268,63780005046484,99_Bahnsteig_PF,99_Bahnsteig_PF
5513257600,63780005046495,None,None
5513274263,63780005046506,99_Bahnsteig_PF,99_Bahnsteig_PF
5513282594,63780005046517,99_Bahnsteig_PF,99_Bahnsteig_PF
5513290926,63780005046528,99_Bahnsteig_PF,99_Bahnsteig_PF
5513307589,63780005046539,99_Bahnsteig_PF,99_Bahnsteig_PF
5513315920,63780005046550,99_Bahnsteig_PF,99_Bahnsteig_PF
5513324252,63780005046561,99_Bahnsteig_PF,99_Bahnsteig_PF
5513340915,63780005046571,99_Bahnsteig_PF,99_Bahnsteig_PF
5513357578,63780005046592,99_Bahnsteig_PF,99_Bahnsteig_PF
5513365909,63780005046601,99_Bahnsteig_PF,99_Bahnsteig_PF
5513382573,63780005046612,99_Bahnsteig_PF,99_Bahnsteig_PF
5513390904,63780005046620,None,99_Bahnsteig_PF
5513399236,63780005046628,99_Bahnsteig_PF,99_Bahnsteig_PF
5513407567,63780005046637,99_Bahnsteig_PF,99_Bahnsteig_PF
5513415899,63780005046648,None,99_Bahnsteig_PF
5513424230,63780005046659,None,99_Bahnsteig_PF
5513440893,63780005046670,None,99_Bahnsteig_PF
5513449225,63780005046681,None,99_Bahnsteig_PF
5513457556,63780005046692,None,99_Bahnsteig_PF
5513474219,63780005046704,None,99_Bahnsteig_PF
5513482551,63780005046715,None,99_Bahnsteig_PF
5513490882,63780005046726,None,99_Bahnsteig_PF
5513507545,63780005046737,None,99_Bahnsteig_PF
5513515877,63780005046749,None,99_Bahnsteig_PF
5513524208,63780005046761,None,99_Bahnsteig_PF
5513540872,63780005046774,None,99_Bahnsteig_PF
5513549203,63780005046782,None,99_Bahnsteig_PF
5513557535,63780005046794,None,99_Bahnsteig_PF
5513574198,63780005046805,None,99_Bahnsteig_PF
5513582529,63780005046816,None,99_Bahnsteig_PF
5513590861,63780005046827,None,99_Bahnsteig_PF
5513607524,63780005046837,None,99_Bahnsteig_PF
5513615855,63780005046849,None,99_Bahnsteig_PF
5513624187,63780005046860,None,99_Bahnsteig_PF
5513640850,63780005046872,None,99_Bahnsteig_PF
5513649181,63780005046883,99_Bahnsteig_PF,99_Bahnsteig_PF
5513657513,63780005046894,99_Bahnsteig_PF,99_Bahnsteig_PF
5513674176,63780005046905,None,99_Bahnsteig_PF
5513682507,63780005046916,None,99_Bahnsteig_PF
5513699170,63780005046931,99_Bahnsteig_PF,99_Bahnsteig_PF
5513707502,63780005046938,99_Bahnsteig_PF,99_Bahnsteig_PF
5513715834,63780005046949,None,99_Bahnsteig_PF
5513724165,63780005046961,None,99_Bahnsteig_PF
5513740828,63780005046972,99_Bahnsteig_PF,99_Bahnsteig_PF
5513749160,63780005046983,99_Bahnsteig_PF,99_Bahnsteig_PF
5513757491,63780005046994,99_Bahnsteig_PF,99_Bahnsteig_PF
5513774154,63780005047006,None,99_Bahnsteig_PF
5513782486,63780005047017,99_Bahnsteig_PF,99_Bahnsteig_PF
5513790817,63780005047028,99_Bahnsteig_PF,99_Bahnsteig_PF
5513807480,63780005047038,99_Bahnsteig_PF,99_Bahnsteig_PF
5513815812,63780005047049,99_Bahnsteig_PF,99_Bahnsteig_PF
5513824143,63780005047061,99_Bahnsteig_PF,99_Bahnsteig_PF
5513840806,63780005047072,None,99_Bahnsteig_PF
5513849138,63780005047086,99_Bahnsteig_PF,99_Bahnsteig_PF
5513865801,63780005047095,None,None
5513874133,63780005047106,99_Bahnsteig_PF,99_Bahnsteig_PF
5513882464,63780005047117,99_Bahnsteig_PF,99_Bahnsteig_PF
5513899127,63780005047129,99_Bahnsteig_PF,99_Bahnsteig_PF
5513907459,63780005047141,99_Bahnsteig_PF,99_Bahnsteig_PF
5513915790,63780005047152,99_Bahnsteig_PF,99_Bahnsteig_PF
5513932453,63780005047164,99_Bahnsteig_PF,99_Bahnsteig_PF
5513940785,63780005047175,99_Bahnsteig_PF,99_Bahnsteig_PF
5513957448,63780005047187,None,99_Bahnsteig_PF
5513965779,63780005047199,99_Bahnsteig_PF,99_Bahnsteig_PF
5513974111,63780005047210,99_Bahnsteig_PF,99_Bahnsteig_PF
5513990774,63780005047222,99_Bahnsteig_PF,99_Bahnsteig_PF
5513999105,63780005047233,99_Bahnsteig_PF,99_Bahnsteig_PF
5514015768,63780005047246,99_Bahnsteig_PF,99_Bahnsteig_PF
5514024100,63780005047255,99_Bahnsteig_PF,99_Bahnsteig_PF
5514032431,63780005047265,99_Bahnsteig_PF,99_Bahnsteig_PF
5514040763,63780005047277,99_Bahnsteig_PF,99_Bahnsteig_PF
5514057426,63780005047288,99_Bahnsteig_PF,99_Bahnsteig_PF
5514065758,63780005047299,99_Bahnsteig_PF,99_Bahnsteig_PF
5514074089,63780005047310,99_Bahnsteig_PF,99_Bahnsteig_PF
5514090752,63780005047321,99_Bahnsteig_PF,99_Bahnsteig_PF
5514099084,63780005047336,99_Bahnsteig_PF,99_Bahnsteig_PF
5514107415,63780005047344,99_Bahnsteig_PF,99_Bahnsteig_PF
5514124078,63780005047355,99_Bahnsteig_PF,99_Bahnsteig_PF
5514132410,63780005047366,99_Bahnsteig_PF,99_Bahnsteig_PF
5514149073,63780005047384,99_Bahnsteig_PF,99_Bahnsteig_PF
5514165736,63780005047395,None,None
5514165736,63780005047403,99_Bahnsteig_PF,99_Bahnsteig_PF
5514174067,63780005047410,99_Bahnsteig_PF,99_Bahnsteig_PF
5514182399,63780005047419,99_Bahnsteig_PF,99_Bahnsteig_PF
5514199062,63780005047430,99_Bahnsteig_PF,99_Bahnsteig_PF
5514207394,63780005047441,99_Bahnsteig_PF,99_Bahnsteig_PF
5514215725,63780005047452,99_Bahnsteig_PF,99_Bahnsteig_PF
5514232388,63780005047463,99_Bahnsteig_PF,99_Bahnsteig_PF
5514240720,63780005047474,99_Bahnsteig_PF,99_Bahnsteig_PF
5514249051,63780005047485,99_Bahnsteig_PF,99_Bahnsteig_PF
5514265714,63780005047496,99_Bahnsteig_PF,99_Bahnsteig_PF
5514274046,63780005047508,99_Bahnsteig_PF,99_Bahnsteig_PF
5514282377,63780005047519,None,99_Bahnsteig_PF
5514299040,63780005047530,99_Bahnsteig_PF,99_Bahnsteig_PF
5514307372,63780005047542,99_Bahnsteig_PF,99_Bahnsteig_PF
5514324035,63780005047555,99_Bahnsteig_PF,99_Bahnsteig_PF
5514332366,63780005047565,99_Bahnsteig_PF,99_Bahnsteig_PF
5514340698,63780005047575,99_Bahnsteig_PF,99_Bahnsteig_PF
5514349029,63780005047586,99_Bahnsteig_PF,99_Bahnsteig_PF
5514365692,63780005047597,99_Bahnsteig_PF,99_Bahnsteig_PF
5514374024,63780005047608,99_Bahnsteig_PF,99_Bahnsteig_PF
5514382356,63780005047618,99_Bahnsteig_PF,99_Bahnsteig_PF
5514399019,63780005047630,99_Bahnsteig_PF,99_Bahnsteig_PF
5514407350,63780005047641,99_Bahnsteig_PF,99_Bahnsteig_PF
5514415682,63780005047653,99_Bahnsteig_PF,99_Bahnsteig_PF
5514432345,63780005047664,99_Bahnsteig_PF,99_Bahnsteig_PF
5514440676,63780005047675,99_Bahnsteig_PF,99_Bahnsteig_PF
5514449008,63780005047686,99_Bahnsteig_PF,99_Bahnsteig_PF
5514465671,63780005047697,99_Bahnsteig_PF,99_Bahnsteig_PF
5514482334,63780005047712,None,None
5514482334,63780005047719,99_Bahnsteig_PF,99_Bahnsteig_PF
5514498997,63780005047731,99_Bahnsteig_PF,99_Bahnsteig_PF
5514507328,63780005047742,99_Bahnsteig_PF,99_Bahnsteig_PF
5514523991,63780005047753,None,None
5514532323,63780005047764,99_Bahnsteig_PF,99_Bahnsteig_PF
5514540655,63780005047776,99_Bahnsteig_PF,99_Bahnsteig_PF
5514557318,63780005047787,None,None
5514565649,63780005047798,99_Bahnsteig_PF,99_Bahnsteig_PF
5514573981,63780005047810,99_Bahnsteig_PF,99_Bahnsteig_PF
5514590644,63780005047821,99_Bahnsteig_PF,99_Bahnsteig_PF
5514598975,63780005047832,99_Bahnsteig_PF,99_Bahnsteig_PF
5514607307,63780005047843,99_Bahnsteig_PF,99_Bahnsteig_PF
5514623970,63780005047855,99_Bahnsteig_PF,99_Bahnsteig_PF
5514640633,63780005047870,None,None
5514657296,63780005047889,99_Bahnsteig_PF,99_Bahnsteig_PF
5514665627,63780005047901,99_Bahnsteig_PF,99_Bahnsteig_PF
5514682290,63780005047913,99_Bahnsteig_PF,99_Bahnsteig_PF
5514690622,63780005047925,99_Bahnsteig_PF,None
5514698953,63780005047935,99_Bahnsteig_PF,None
5514715617,63780005047948,None,None
5514723948,63780005047958,None,None
5514740611,63780005047969,None,None
5514748943,63780005047980,None,None
5514757274,63780005047990,None,None
5514773937,63780005048001,None,None
5514782269,63780005048014,None,None
5514798932,63780005048027,None,None
5514807263,63780005048035,None,None
5514815595,63780005048046,None,99_Bahnsteig_PF
5514823926,63780005048058,None,None
5514840589,63780005048069,None,None
5514848921,63780005048081,None,None
5514857252,63780005048092,None,None
5514865584,63780005048102,None,None
5514882247,63780005048114,None,Cube (1)
5514890579,63780005048125,None,None
5514907242,63780005048137,None,None
5514915573,63780005048148,None,Orientation Highlighting Plane
5514923905,63780005048159,None,None
5514940568,63780005048170,None,None
5514948899,63780005048184,None,None
5514957231,63780005048192,None,None
5514965562,63780005048202,None,None
5514982225,63780005048214,None,None
5514990557,63780005048226,None,None
5514998888,63780005048237,None,None
5515023883,63780005048257,None,None
5515032214,63780005048265,None,None
5515040546,63780005048272,None,None
5515048878,63780005048279,None,None
5515057209,63780005048290,None,None
5515065541,63780005048301,None,None
5515082204,63780005048312,None,None
5515090535,63780005048324,None,None
5515107198,63780005048337,None,None
5515115530,63780005048345,None,None
5515123861,63780005048356,None,None
5515132193,63780005048367,None,None
5515132193,63780005048378,None,None
5515132193,63780005048390,None,None
5515132193,63780005048401,None,None
5515132193,63780005048413,None,None
5515132193,63780005048424,None,None
5515132193,63780005048435,None,None
5515132193,63780005048446,None,None
5515132193,63780005048457,None,None
5515182182,63780005048468,None,None
5515248834,63780005048480,Cube (1),Cube (1)
5515257166,63780005048493,3_Rolltreppe_PF (2),Cube (1)
5515265497,63780005048501,3_Rolltreppe_PF (2),Cube (1)
5515282160,63780005048513,3_Rolltreppe_PF (2),Cube (1)
5515290492,63780005048523,3_Rolltreppe_PF (2),Cube (1)
5515298823,63780005048535,3_Rolltreppe_PF (2),Cube (1)
5515315486,63780005048546,3_Rolltreppe_PF (2),Cube (1)
5515323818,63780005048557,3_Rolltreppe_PF (2),Cube (1)
5515332149,63780005048568,4_GroßeTreppe_Stairs,Cube (1)
5515348812,63780005048580,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
5515357144,63780005048591,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
5515373807,63780005048603,None,3_Rolltreppe_PF (2)
5515382139,63780005048613,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5515390470,63780005048625,Cube (1),Cube (1)
5515407133,63780005048637,None,None
5515415465,63780005048650,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
5515423796,63780005048658,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
5515432128,63780005048669,Cube (1),4_GroßeTreppe_Handrails
5515448791,63780005048681,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
5515457122,63780005048692,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
5515465454,63780005048703,Cube (1),4_GroßeTreppe_Stairs
5515482117,63780005048714,Cube (1),3_Rolltreppe_PF (2)
5515490448,63780005048726,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5515498780,63780005048736,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5515515443,63780005048748,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5515523774,63780005048758,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
5515540438,63780005048771,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5515548769,63780005048783,Cube (1),Cube (1)
5515557101,63780005048793,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
5515573764,63780005048808,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
5515582095,63780005048817,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5515598758,63780005048828,None,None
5515607090,63780005048840,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
5515615421,63780005048852,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
5515632084,63780005048863,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
5515640416,63780005048874,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
5515648747,63780005048886,Cube (1),3_Rolltreppe_PF (2)
5515665410,63780005048898,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
5515673742,63780005048908,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
5515682073,63780005048919,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5515698736,63780005048930,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
5515707068,63780005048941,Cube (1),4_GroßeTreppe_Stairs
5515723731,63780005048953,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5515732063,63780005048967,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5515740394,63780005048975,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5515748726,63780005048986,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5515765389,63780005048997,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5515773720,63780005049008,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5515790383,63780005049019,None,None
5515798715,63780005049031,99_Bahnsteig_PF,Cube (1)
5515807046,63780005049041,99_Bahnsteig_PF,Cube (1)
5515840372,63780005049071,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5515848704,63780005049079,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5515857035,63780005049091,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
5515865367,63780005049098,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5515873699,63780005049106,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5515882030,63780005049120,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5515890362,63780005049127,99_Bahnsteig_PF,Cube (1)
5515907025,63780005049138,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5515915356,63780005049150,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5515923688,63780005049161,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5515940351,63780005049172,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
5515948682,63780005049184,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
5515957014,63780005049194,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5515973677,63780005049206,99_Bahnsteig_PF,Cube (1)
5515982008,63780005049217,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5516007003,63780005049239,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5516015334,63780005049251,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5516031997,63780005049262,None,None
5516040329,63780005049277,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5516048661,63780005049285,99_Bahnsteig_PF,99_Bahnsteig_PF
5516065324,63780005049296,None,None
5516073655,63780005049306,99_Bahnsteig_PF,99_Bahnsteig_PF
5516081987,63780005049318,99_Bahnsteig_PF,99_Bahnsteig_PF
5516098650,63780005049329,99_Bahnsteig_PF,99_Bahnsteig_PF
5516106981,63780005049341,99_Bahnsteig_PF,99_Bahnsteig_PF
5516115313,63780005049351,99_Bahnsteig_PF,99_Bahnsteig_PF
5516131976,63780005049363,99_Bahnsteig_PF,99_Bahnsteig_PF
5516140307,63780005049374,99_Bahnsteig_PF,99_Bahnsteig_PF
5516148639,63780005049384,99_Bahnsteig_PF,99_Bahnsteig_PF
5516165302,63780005049395,99_Bahnsteig_PF,99_Bahnsteig_PF
5516173633,63780005049406,99_Bahnsteig_PF,99_Bahnsteig_PF
5516181965,63780005049418,99_Bahnsteig_PF,99_Bahnsteig_PF
5516198628,63780005049432,99_Bahnsteig_PF,99_Bahnsteig_PF
5516206960,63780005049440,99_Bahnsteig_PF,99_Bahnsteig_PF
5516215291,63780005049451,99_Bahnsteig_PF,99_Bahnsteig_PF
5516231954,63780005049462,99_Bahnsteig_PF,99_Bahnsteig_PF
5516240286,63780005049473,99_Bahnsteig_PF,99_Bahnsteig_PF
5516248617,63780005049485,99_Bahnsteig_PF,99_Bahnsteig_PF
5516265280,63780005049495,99_Bahnsteig_PF,99_Bahnsteig_PF
5516273612,63780005049507,99_Bahnsteig_PF,99_Bahnsteig_PF
5516281943,63780005049519,99_Bahnsteig_PF,MetallAbgrenzung
5516298606,63780005049529,99_Bahnsteig_PF,99_Bahnsteig_PF
5516306938,63780005049541,99_Bahnsteig_PF,99_Bahnsteig_PF
5516315269,63780005049552,99_Bahnsteig_PF,99_Bahnsteig_PF
5516331932,63780005049563,99_Bahnsteig_PF,99_Bahnsteig_PF
5516340264,63780005049575,99_Bahnsteig_PF,99_Bahnsteig_PF
5516356927,63780005049590,99_Bahnsteig_PF,99_Bahnsteig_PF
5516365258,63780005049597,99_Bahnsteig_PF,99_Bahnsteig_PF
5516373590,63780005049608,99_Bahnsteig_PF,99_Bahnsteig_PF
5516390253,63780005049620,99_Bahnsteig_PF,99_Bahnsteig_PF
5516398585,63780005049632,99_Bahnsteig_PF,99_Bahnsteig_PF
5516406916,63780005049643,99_Bahnsteig_PF,99_Bahnsteig_PF
5516423579,63780005049655,99_Bahnsteig_PF,99_Bahnsteig_PF
5516431911,63780005049667,99_Bahnsteig_PF,99_Bahnsteig_PF
5516448574,63780005049678,None,None
5516456905,63780005049689,99_Bahnsteig_PF,99_Bahnsteig_PF
5516465237,63780005049701,99_Bahnsteig_PF,99_Bahnsteig_PF
5516481900,63780005049712,99_Bahnsteig_PF,99_Bahnsteig_PF
5516490231,63780005049723,99_Bahnsteig_PF,99_Bahnsteig_PF
5516498563,63780005049735,99_Bahnsteig_PF,99_Bahnsteig_PF
5516515226,63780005049749,99_Bahnsteig_PF,99_Bahnsteig_PF
5516523557,63780005049756,99_Bahnsteig_PF,99_Bahnsteig_PF
5516531889,63780005049768,99_Bahnsteig_PF,99_Bahnsteig_PF
5516548552,63780005049779,3_Rolltreppe_PF (2),Cube (1)
5516556884,63780005049790,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5516565215,63780005049802,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5516581878,63780005049813,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
5516590210,63780005049824,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
5516598541,63780005049835,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5516623536,63780005049857,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5516631867,63780005049864,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5516640199,63780005049872,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5516648530,63780005049879,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5516656862,63780005049887,None,None
5516665193,63780005049901,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5516673525,63780005049910,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5516690188,63780005049920,None,4_GroßeTreppe_Stairs
5516698519,63780005049931,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5516706851,63780005049943,Cube (1),4_GroßeTreppe_Stairs
5516723514,63780005049954,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5516731846,63780005049965,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5516740177,63780005049976,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5516756840,63780005049988,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5516765172,63780005049999,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5516773503,63780005050010,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5516790166,63780005050021,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5516798498,63780005050032,4_GroßeTreppe_Stairs,Cube (1)
5516806829,63780005050043,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5516823492,63780005050057,3_Rolltreppe_PF,99_Bahnsteig_PF
5516831824,63780005050066,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5516840155,63780005050077,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5516856818,63780005050087,None,99_Bahnsteig_PF
5516865150,63780005050098,99_Bahnsteig_PF,None
5516881813,63780005050109,None,None
5516890145,63780005050121,99_Bahnsteig_PF,99_Bahnsteig_PF
5516898476,63780005050132,99_Bahnsteig_PF,99_Bahnsteig_PF
5516915139,63780005050143,None,99_Bahnsteig_PF
5516923471,63780005050154,None,None
5516931802,63780005050165,None,99_Bahnsteig_PF
5516940134,63780005050176,None,99_Bahnsteig_PF
5516956797,63780005050188,Cube (1),99_Bahnsteig_PF
5516965128,63780005050199,99_Bahnsteig_PF,99_Bahnsteig_PF
5516981791,63780005050214,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
5516990123,63780005050221,Cube (1),99_Bahnsteig_PF
5516998454,63780005050233,Cube (1),99_Bahnsteig_PF
5517015117,63780005050244,None,None
5517023449,63780005050255,99_Bahnsteig_PF,99_Bahnsteig_PF
5517031780,63780005050266,99_Bahnsteig_PF,99_Bahnsteig_PF
5517048444,63780005050278,None,None
5517056775,63780005050289,99_Bahnsteig_PF,99_Bahnsteig_PF
5517065107,63780005050300,99_Bahnsteig_PF,99_Bahnsteig_PF
5517081770,63780005050312,99_Bahnsteig_PF,99_Bahnsteig_PF
5517090101,63780005050323,99_Bahnsteig_PF,99_Bahnsteig_PF
5517098433,63780005050336,99_Bahnsteig_PF,99_Bahnsteig_PF
5517115096,63780005050348,99_Bahnsteig_PF,99_Bahnsteig_PF
5517123427,63780005050358,99_Bahnsteig_PF,99_Bahnsteig_PF
5517131759,63780005050373,99_Bahnsteig_PF,99_Bahnsteig_PF
5517131759,63780005050381,99_Bahnsteig_PF,99_Bahnsteig_PF
5517131759,63780005050392,99_Bahnsteig_PF,99_Bahnsteig_PF
5517131759,63780005050404,99_Bahnsteig_PF,99_Bahnsteig_PF
5517131759,63780005050415,99_Bahnsteig_PF,99_Bahnsteig_PF
5517131759,63780005050426,99_Bahnsteig_PF,99_Bahnsteig_PF
5517131759,63780005050438,99_Bahnsteig_PF,99_Bahnsteig_PF
5517131759,63780005050449,99_Bahnsteig_PF,99_Bahnsteig_PF
5517131759,63780005050460,99_Bahnsteig_PF,99_Bahnsteig_PF
5517248400,63780005050483,99_Bahnsteig_PF,99_Bahnsteig_PF
5517256732,63780005050494,99_Bahnsteig_PF,99_Bahnsteig_PF
5517273395,63780005050505,99_Bahnsteig_PF,99_Bahnsteig_PF
5517281726,63780005050516,99_Bahnsteig_PF,99_Bahnsteig_PF
5517298389,63780005050529,99_Bahnsteig_PF,99_Bahnsteig_PF
5517306721,63780005050539,99_Bahnsteig_PF,99_Bahnsteig_PF
5517315052,63780005050550,99_Bahnsteig_PF,99_Bahnsteig_PF
5517323384,63780005050561,99_Bahnsteig_PF,99_Bahnsteig_PF
5517340047,63780005050572,99_Bahnsteig_PF,99_Bahnsteig_PF
5517348378,63780005050583,99_Bahnsteig_PF,99_Bahnsteig_PF
5517356710,63780005050594,99_Bahnsteig_PF,99_Bahnsteig_PF
5517373373,63780005050606,99_Bahnsteig_PF,99_Bahnsteig_PF
5517381705,63780005050617,99_Bahnsteig_PF,99_Bahnsteig_PF
5517398368,63780005050628,None,None
5517406699,63780005050639,99_Bahnsteig_PF,99_Bahnsteig_PF
5517415031,63780005050652,99_Bahnsteig_PF,99_Bahnsteig_PF
5517431694,63780005050669,99_Bahnsteig_PF,99_Bahnsteig_PF
5517448357,63780005050680,99_Bahnsteig_PF,99_Bahnsteig_PF
5517456688,63780005050689,99_Bahnsteig_PF,99_Bahnsteig_PF
5517465020,63780005050696,99_Bahnsteig_PF,99_Bahnsteig_PF
5517473351,63780005050703,None,None
5517481683,63780005050713,99_Bahnsteig_PF,99_Bahnsteig_PF
5517490014,63780005050724,99_Bahnsteig_PF,99_Bahnsteig_PF
5517498346,63780005050735,99_Bahnsteig_PF,99_Bahnsteig_PF
5517515009,63780005050747,99_Bahnsteig_PF,99_Bahnsteig_PF
5517523340,63780005050758,99_Bahnsteig_PF,99_Bahnsteig_PF
5517540004,63780005050770,None,None
5517548335,63780005050780,99_Bahnsteig_PF,99_Bahnsteig_PF
5517556667,63780005050791,99_Bahnsteig_PF,99_Bahnsteig_PF
5517573330,63780005050803,None,None
5517581661,63780005050815,99_Bahnsteig_PF,99_Bahnsteig_PF
5517589993,63780005050826,99_Bahnsteig_PF,99_Bahnsteig_PF
5517606656,63780005050841,99_Bahnsteig_PF,99_Bahnsteig_PF
5517614987,63780005050848,99_Bahnsteig_PF,99_Bahnsteig_PF
5517623319,63780005050859,99_Bahnsteig_PF,99_Bahnsteig_PF
5517639982,63780005050870,99_Bahnsteig_PF,99_Bahnsteig_PF
5517648313,63780005050881,99_Bahnsteig_PF,99_Bahnsteig_PF
5517656645,63780005050893,99_Bahnsteig_PF,99_Bahnsteig_PF
5517673308,63780005050904,99_Bahnsteig_PF,99_Bahnsteig_PF
5517681639,63780005050915,99_Bahnsteig_PF,99_Bahnsteig_PF
5517689971,63780005050926,99_Bahnsteig_PF,99_Bahnsteig_PF
5517706634,63780005050937,None,None
5517714966,63780005050947,99_Bahnsteig_PF,99_Bahnsteig_PF
5517723297,63780005050959,99_Bahnsteig_PF,99_Bahnsteig_PF
5517739960,63780005050970,None,None
5517748292,63780005050981,99_Bahnsteig_PF,99_Bahnsteig_PF
5517764955,63780005050995,99_Bahnsteig_PF,99_Bahnsteig_PF
5517773286,63780005051005,99_Bahnsteig_PF,99_Bahnsteig_PF
5517781618,63780005051015,99_Bahnsteig_PF,99_Bahnsteig_PF
5517789949,63780005051026,99_Bahnsteig_PF,99_Bahnsteig_PF
5517806612,63780005051037,99_Bahnsteig_PF,99_Bahnsteig_PF
5517814944,63780005051048,99_Bahnsteig_PF,99_Bahnsteig_PF
