OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
41986348956,63779525754532,0.5765115,0.513297,0.507899,0.5124996,-14.89601,2.774516,-1.338931,-0.004538825,-0.96409,0.09110799,0.2494175,0,0,0,0,0,0,0,14.89472,-2.771571,1.314504,-0.04713625,-0.9988352,-0.01031793,-0.03206073,0.002515106,-0.02553252,0.02947005,0.003375824,-0.02332137,0.1286774,0.03625488,0.9910126,0.09375,0.03187561,0.9950714,0.00259314,0.002761688,True,True
41986349111,63779525754532,0.5765115,0.513297,0.507899,0.5124996,-14.89601,2.774516,-1.338931,-0.004538825,-0.96409,0.09110799,0.2494175,0,0,0,0,0,0,0,14.89472,-2.771571,1.314504,-0.04713625,-0.9988352,-0.01031793,-0.03206073,0.002515106,-0.02553252,0.02947005,0.003375824,-0.02332137,0.1286774,0.03625488,0.9910126,0.09375,0.03187561,0.9950714,0.00259314,0.002761688,True,True
41986357380,63779525754543,0.5765973,0.5138419,0.5086234,0.512418,-14.8959,2.774508,-1.338983,-0.004737492,-0.9641043,0.09104108,0.2493834,0,0,0,0,0,0,0,14.8946,-2.771565,1.314567,-0.04706957,-0.9988373,-0.01041376,-0.03206267,0.002509598,-0.02551393,0.02947076,0.00337561,-0.02331683,0.128891,0.0378418,0.990921,0.09564209,0.03163147,0.9949036,0.002595657,0.002757431,True,True
41986357458,63779525754543,0.5765973,0.5138419,0.5086234,0.512418,-14.8959,2.774508,-1.338983,-0.004737492,-0.9641043,0.09104108,0.2493834,0,0,0,0,0,0,0,14.8946,-2.771565,1.314567,-0.04706957,-0.9988373,-0.01041376,-0.03206267,0.002509598,-0.02551393,0.02947076,0.00337561,-0.02331683,0.128891,0.0378418,0.990921,0.09564209,0.03163147,0.9949036,0.002595657,0.002757431,True,True
41986365690,63779525754555,0.5767004,0.513303,0.5084537,0.512308,-14.89587,2.774416,-1.339028,-0.005001543,-0.9641212,0.09105343,0.2493081,0,0,0,0,0,0,0,14.89458,-2.771474,1.314616,-0.04704232,-0.9988371,-0.01055311,-0.03206306,0.00250914,-0.025511,0.02947349,0.003374741,-0.02331183,0.1291656,0.03627014,0.9909515,0.09519958,0.03131104,0.9949493,0.002594589,0.0027538,True,True
41986365762,63779525754555,0.5767004,0.513303,0.5084537,0.512308,-14.89587,2.774416,-1.339028,-0.005001543,-0.9641212,0.09105343,0.2493081,0,0,0,0,0,0,0,14.89458,-2.771474,1.314616,-0.04704232,-0.9988371,-0.01055311,-0.03206306,0.00250914,-0.025511,0.02947349,0.003374741,-0.02331183,0.1291656,0.03627014,0.9909515,0.09519958,0.03131104,0.9949493,0.002594589,0.0027538,True,True
41986374054,63779525754555,0.5766567,0.5127689,0.5081845,0.5122185,-14.89587,2.774416,-1.339028,-0.005001543,-0.9641212,0.09105343,0.2493081,0,0,0,0,0,0,0,14.89458,-2.771475,1.31462,-0.04704404,-0.9988371,-0.0105527,-0.03206346,0.002508667,-0.02550806,0.02947621,0.003373886,-0.02330682,0.1290588,0.03471375,0.9910126,0.09449768,0.03105164,0.9950256,0.002595123,0.002749954,True,True
41986374139,63779525754555,0.5766567,0.5127689,0.5081845,0.5122185,-14.89587,2.774416,-1.339028,-0.005001543,-0.9641212,0.09105343,0.2493081,0,0,0,0,0,0,0,14.89458,-2.771475,1.31462,-0.04704404,-0.9988371,-0.0105527,-0.03206346,0.002508667,-0.02550806,0.02947621,0.003373886,-0.02330682,0.1290588,0.03471375,0.9910126,0.09449768,0.03105164,0.9950256,0.002595123,0.002749954,True,True
41986382202,63779525754566,0.5767156,0.5128109,0.507594,0.512243,-14.89583,2.774477,-1.33915,-0.005266927,-0.9641209,0.09110485,0.2492851,0,0,0,0,0,0,0,14.89454,-2.771538,1.314752,-0.04703814,-0.9988357,-0.01070053,-0.03206473,0.002506027,-0.02550017,0.02947726,0.00337175,-0.02329713,0.1292114,0.03483582,0.9909973,0.09295654,0.03112793,0.9951782,0.002597305,0.002753448,True,True
41986382285,63779525754566,0.5767156,0.5128109,0.507594,0.512243,-14.89583,2.774477,-1.33915,-0.005266927,-0.9641209,0.09110485,0.2492851,0,0,0,0,0,0,0,14.89454,-2.771538,1.314752,-0.04703814,-0.9988357,-0.01070053,-0.03206473,0.002506027,-0.02550017,0.02947726,0.00337175,-0.02329713,0.1292114,0.03483582,0.9909973,0.09295654,0.03112793,0.9951782,0.002597305,0.002753448,True,True
41986390809,63779525754577,0.5767694,0.5128636,0.5080028,0.5121554,-14.89575,2.774519,-1.339254,-0.005449138,-0.9641315,0.09130193,0.2491684,0,0,0,0,0,0,0,14.89446,-2.771582,1.314861,-0.04711859,-0.9988307,-0.01082131,-0.032066,0.002503387,-0.02549226,0.0294783,0.003371002,-0.02329387,0.1293488,0.0349884,0.9909668,0.09402466,0.03086853,0.9950867,0.00259938,0.002750015,True,True
41986390954,63779525754577,0.5767694,0.5128636,0.5080028,0.5121554,-14.89575,2.774519,-1.339254,-0.005449138,-0.9641315,0.09130193,0.2491684,0,0,0,0,0,0,0,14.89446,-2.771582,1.314861,-0.04711859,-0.9988307,-0.01082131,-0.032066,0.002503387,-0.02549226,0.0294783,0.003371002,-0.02329387,0.1293488,0.0349884,0.9909668,0.09402466,0.03086853,0.9950867,0.00259938,0.002750015,True,True
41986398979,63779525754589,0.5769591,0.5130057,0.5074482,0.5121853,-14.89567,2.77459,-1.339385,-0.005565499,-0.9641583,0.09125069,0.2490809,0,0,0,0,0,0,0,14.89437,-2.771655,1.314998,-0.04708128,-0.9988319,-0.01087216,-0.03206841,0.002498734,-0.02548183,0.0294792,0.003370316,-0.02329066,0.129837,0.03540039,0.9908905,0.09257507,0.03096008,0.9952087,0.002605865,0.002742721,True,True
41986399065,63779525754589,0.5769591,0.5130057,0.5074482,0.5121853,-14.89567,2.77459,-1.339385,-0.005565499,-0.9641583,0.09125069,0.2490809,0,0,0,0,0,0,0,14.89437,-2.771655,1.314998,-0.04708128,-0.9988319,-0.01087216,-0.03206841,0.002498734,-0.02548183,0.0294792,0.003370316,-0.02329066,0.129837,0.03540039,0.9908905,0.09257507,0.03096008,0.9952087,0.002605865,0.002742721,True,True
41986407175,63779525754589,0.5771489,0.5131688,0.5068927,0.5120847,-14.89567,2.77459,-1.339385,-0.005565499,-0.9641583,0.09125069,0.2490809,0,0,0,0,0,0,0,14.89437,-2.771658,1.315005,-0.04708358,-0.9988317,-0.01087192,-0.03207083,0.002494095,-0.02547139,0.0294801,0.003369614,-0.02328745,0.1303253,0.03587341,0.9908142,0.09112549,0.03067017,0.9953613,0.002612366,0.002735321,True,True
41986407354,63779525754589,0.5771489,0.5131688,0.5068927,0.5120847,-14.89567,2.77459,-1.339385,-0.005565499,-0.9641583,0.09125069,0.2490809,0,0,0,0,0,0,0,14.89437,-2.771658,1.315005,-0.04708358,-0.9988317,-0.01087192,-0.03207083,0.002494095,-0.02547139,0.0294801,0.003369614,-0.02328745,0.1303253,0.03587341,0.9908142,0.09112549,0.03067017,0.9953613,0.002612366,0.002735321,True,True
41986415680,63779525754600,0.5768181,0.5132197,0.5068505,0.5115733,-14.89559,2.774603,-1.339578,-0.005311746,-0.9641485,0.09120554,0.2491409,0,0,0,0,0,0,0,14.89429,-2.771673,1.315199,-0.04709502,-0.9988328,-0.01073205,-0.03207213,0.002492828,-0.02547064,0.02948062,0.003368439,-0.02328728,0.1294708,0.036026,0.990921,0.09101868,0.0291748,0.9954071,0.002608933,0.002734177,True,True
41986415765,63779525754600,0.5768181,0.5132197,0.5068505,0.5115733,-14.89559,2.774603,-1.339578,-0.005311746,-0.9641485,0.09120554,0.2491409,0,0,0,0,0,0,0,14.89429,-2.771673,1.315199,-0.04709502,-0.9988328,-0.01073205,-0.03207213,0.002492828,-0.02547064,0.02948062,0.003368439,-0.02328728,0.1294708,0.036026,0.990921,0.09101868,0.0291748,0.9954071,0.002608933,0.002734177,True,True
41986423971,63779525754613,0.5764817,0.5132759,0.5068148,0.5114166,-14.89545,2.774595,-1.339659,-0.005116212,-0.96417,0.09126873,0.2490383,0,0,0,0,0,0,0,14.89416,-2.771666,1.315281,-0.04716253,-0.9988306,-0.01063178,-0.03207344,0.002491562,-0.02546989,0.02948114,0.003367264,-0.02328711,0.1286011,0.03619385,0.9910278,0.09092712,0.02871704,0.9954376,0.002605255,0.002734787,True,True
41986424043,63779525754613,0.5764817,0.5132759,0.5068148,0.5114166,-14.89545,2.774595,-1.339659,-0.005116212,-0.96417,0.09126873,0.2490383,0,0,0,0,0,0,0,14.89416,-2.771666,1.315281,-0.04716253,-0.9988306,-0.01063178,-0.03207344,0.002491562,-0.02546989,0.02948114,0.003367264,-0.02328711,0.1286011,0.03619385,0.9910278,0.09092712,0.02871704,0.9954376,0.002605255,0.002734787,True,True
41986432421,63779525754622,0.5764736,0.5128728,0.5068626,0.5117403,-14.89545,2.774446,-1.33968,-0.004932676,-0.9641556,0.0915447,0.2489965,0,0,0,0,0,0,0,14.89416,-2.771517,1.315304,-0.04733546,-0.9988231,-0.01057124,-0.0320737,0.002491348,-0.02546544,0.02948263,0.003367203,-0.02328696,0.1285858,0.03501892,0.9910736,0.09104919,0.02966309,0.9953918,0.002605469,0.002742294,True,True
41986432569,63779525754622,0.5764736,0.5128728,0.5068626,0.5117403,-14.89545,2.774446,-1.33968,-0.004932676,-0.9641556,0.0915447,0.2489965,0,0,0,0,0,0,0,14.89416,-2.771517,1.315304,-0.04733546,-0.9988231,-0.01057124,-0.0320737,0.002491348,-0.02546544,0.02948263,0.003367203,-0.02328696,0.1285858,0.03501892,0.9910736,0.09104919,0.02966309,0.9953918,0.002605469,0.002742294,True,True
41986440545,63779525754622,0.5765251,0.5124805,0.5069316,0.5114326,-14.89545,2.774446,-1.33968,-0.004932676,-0.9641556,0.0915447,0.2489965,0,0,0,0,0,0,0,14.89416,-2.771517,1.315306,-0.04733446,-0.9988231,-0.01057112,-0.03207396,0.00249115,-0.02546097,0.02948415,0.003367157,-0.0232868,0.1287231,0.03387451,0.9910889,0.0912323,0.02876282,0.9954071,0.002605057,0.002734924,True,True
41986440626,63779525754622,0.5765251,0.5124805,0.5069316,0.5114326,-14.89545,2.774446,-1.33968,-0.004932676,-0.9641556,0.0915447,0.2489965,0,0,0,0,0,0,0,14.89416,-2.771517,1.315306,-0.04733446,-0.9988231,-0.01057112,-0.03207396,0.00249115,-0.02546097,0.02948415,0.003367157,-0.0232868,0.1287231,0.03387451,0.9910889,0.0912323,0.02876282,0.9954071,0.002605057,0.002734924,True,True
41986448862,63779525754633,0.5765956,0.5124336,0.50668,0.5111399,-14.89538,2.774419,-1.3398,-0.004956215,-0.9641372,0.09169815,0.249011,0,0,0,0,0,0,0,14.89409,-2.771491,1.315428,-0.04741251,-0.9988191,-0.01060604,-0.03207555,0.002490616,-0.02545712,0.02948735,0.003365921,-0.02328589,0.1289063,0.03373718,0.9910736,0.09057617,0.02790833,0.9954834,0.002605148,0.002733353,True,True
41986448995,63779525754633,0.5765956,0.5124336,0.50668,0.5111399,-14.89538,2.774419,-1.3398,-0.004956215,-0.9641372,0.09169815,0.249011,0,0,0,0,0,0,0,14.89409,-2.771491,1.315428,-0.04741251,-0.9988191,-0.01060604,-0.03207555,0.002490616,-0.02545712,0.02948735,0.003365921,-0.02328589,0.1289063,0.03373718,0.9910736,0.09057617,0.02790833,0.9954834,0.002605148,0.002733353,True,True
41986457505,63779525754645,0.5766827,0.5121827,0.5065984,0.5112075,-14.89531,2.774376,-1.339857,-0.005089258,-0.9641705,0.09194436,0.2487883,0,0,0,0,0,0,0,14.89402,-2.771449,1.31549,-0.04753321,-0.9988123,-0.01070246,-0.03207703,0.002488831,-0.02545004,0.02948827,0.00336467,-0.02328552,0.1291351,0.03300476,0.9910736,0.09036255,0.02810669,0.9954987,0.002604691,0.002734757,True,True
41986457573,63779525754645,0.5766827,0.5121827,0.5065984,0.5112075,-14.89531,2.774376,-1.339857,-0.005089258,-0.9641705,0.09194436,0.2487883,0,0,0,0,0,0,0,14.89402,-2.771449,1.31549,-0.04753321,-0.9988123,-0.01070246,-0.03207703,0.002488831,-0.02545004,0.02948827,0.00336467,-0.02328552,0.1291351,0.03300476,0.9910736,0.09036255,0.02810669,0.9954987,0.002604691,0.002734757,True,True
41986465602,63779525754657,0.5766951,0.5123136,0.5064579,0.5110559,-14.89516,2.77439,-1.339974,-0.005286097,-0.9641197,0.09221438,0.2488814,0,0,0,0,0,0,0,14.89387,-2.771464,1.315611,-0.04764478,-0.9988054,-0.01085032,-0.03207719,0.002486649,-0.02544865,0.02948996,0.003364578,-0.02327773,0.1291656,0.03338623,0.9910583,0.08999634,0.02766418,0.9955444,0.002605881,0.002733093,True,True
41986465707,63779525754657,0.5766951,0.5123136,0.5064579,0.5110559,-14.89516,2.77439,-1.339974,-0.005286097,-0.9641197,0.09221438,0.2488814,0,0,0,0,0,0,0,14.89387,-2.771464,1.315611,-0.04764478,-0.9988054,-0.01085032,-0.03207719,0.002486649,-0.02544865,0.02948996,0.003364578,-0.02327773,0.1291656,0.03338623,0.9910583,0.08999634,0.02766418,0.9955444,0.002605881,0.002733093,True,True
41986473836,63779525754657,0.576632,0.5125856,0.5062668,0.5116606,-14.89516,2.77439,-1.339974,-0.005286097,-0.9641197,0.09221438,0.2488814,0,0,0,0,0,0,0,14.89387,-2.771472,1.31562,-0.04764667,-0.9988053,-0.0108504,-0.03207866,0.002479523,-0.02543521,0.02949231,0.003355087,-0.02327403,0.1289978,0.03417969,0.9910431,0.0894928,0.0294342,0.9955444,0.002612396,0.00273349,True,True
41986474038,63779525754657,0.576632,0.5125856,0.5062668,0.5116606,-14.89516,2.77439,-1.339974,-0.005286097,-0.9641197,0.09221438,0.2488814,0,0,0,0,0,0,0,14.89387,-2.771472,1.31562,-0.04764667,-0.9988053,-0.0108504,-0.03207866,0.002479523,-0.02543521,0.02949231,0.003355087,-0.02327403,0.1289978,0.03417969,0.9910431,0.0894928,0.0294342,0.9955444,0.002612396,0.00273349,True,True
41986482208,63779525754667,0.5769773,0.5131471,0.5060921,0.5117124,-14.89505,2.774336,-1.339998,-0.00532583,-0.964115,0.09230757,0.248864,0,0,0,0,0,0,0,14.89376,-2.771423,1.315646,-0.04769018,-0.9988028,-0.01088449,-0.03208334,0.002470978,-0.02543019,0.02949451,0.003354263,-0.02327373,0.1298828,0.03581238,0.9908752,0.08903503,0.02958679,0.995575,0.002619995,0.002733063,True,True
41986482291,63779525754667,0.5769773,0.5131471,0.5060921,0.5117124,-14.89505,2.774336,-1.339998,-0.00532583,-0.964115,0.09230757,0.248864,0,0,0,0,0,0,0,14.89376,-2.771423,1.315646,-0.04769018,-0.9988028,-0.01088449,-0.03208334,0.002470978,-0.02543019,0.02949451,0.003354263,-0.02327373,0.1298828,0.03581238,0.9908752,0.08903503,0.02958679,0.995575,0.002619995,0.002733063,True,True
41986490558,63779525754679,0.5770718,0.5130481,0.5060937,0.5122653,-14.8949,2.774308,-1.340053,-0.00546294,-0.9640805,0.09251128,0.2489193,0,0,0,0,0,0,0,14.89361,-2.771398,1.315709,-0.04777554,-0.9987977,-0.01098958,-0.03208479,0.002469574,-0.02542003,0.0294946,0.00334996,-0.02326907,0.130127,0.03552246,0.9908447,0.08903503,0.03120422,0.9955292,0.002620041,0.00272142,True,True
41986490746,63779525754679,0.5770718,0.5130481,0.5060937,0.5122653,-14.8949,2.774308,-1.340053,-0.00546294,-0.9640805,0.09251128,0.2489193,0,0,0,0,0,0,0,14.89361,-2.771398,1.315709,-0.04777554,-0.9987977,-0.01098958,-0.03208479,0.002469574,-0.02542003,0.0294946,0.00334996,-0.02326907,0.130127,0.03552246,0.9908447,0.08903503,0.03120422,0.9955292,0.002620041,0.00272142,True,True
41986498966,63779525754690,0.5771721,0.5130171,0.5064731,0.5123393,-14.89476,2.77437,-1.340153,-0.00561654,-0.9640436,0.09264389,0.2490091,0,0,0,0,0,0,0,14.89347,-2.771462,1.315812,-0.04781699,-0.9987945,-0.01109499,-0.03208624,0.002466507,-0.0254176,0.02949507,0.003348251,-0.0232652,0.1303864,0.03543091,0.9908142,0.09002686,0.03141785,0.9954376,0.002613235,0.002722122,True,True
41986499097,63779525754690,0.5771721,0.5130171,0.5064731,0.5123393,-14.89476,2.77437,-1.340153,-0.00561654,-0.9640436,0.09264389,0.2490091,0,0,0,0,0,0,0,14.89347,-2.771462,1.315812,-0.04781699,-0.9987945,-0.01109499,-0.03208624,0.002466507,-0.0254176,0.02949507,0.003348251,-0.0232652,0.1303864,0.03543091,0.9908142,0.09002686,0.03141785,0.9954376,0.002613235,0.002722122,True,True
41986507337,63779525754690,0.5771961,0.513148,0.5064731,0.5122454,-14.89476,2.77437,-1.340153,-0.00561654,-0.9640436,0.09264389,0.2490091,0,0,0,0,0,0,0,14.89347,-2.771464,1.315819,-0.04781685,-0.9987945,-0.01109502,-0.03208937,0.002464096,-0.02540639,0.02949515,0.003348251,-0.02326187,0.1304474,0.03581238,0.990799,0.09002686,0.03114319,0.9954376,0.002611542,0.002715012,True,True
41986507534,63779525754690,0.5771961,0.513148,0.5064731,0.5122454,-14.89476,2.77437,-1.340153,-0.00561654,-0.9640436,0.09264389,0.2490091,0,0,0,0,0,0,0,14.89347,-2.771464,1.315819,-0.04781685,-0.9987945,-0.01109502,-0.03208937,0.002464096,-0.02540639,0.02949515,0.003348251,-0.02326187,0.1304474,0.03581238,0.990799,0.09002686,0.03114319,0.9954376,0.002611542,0.002715012,True,True
41986515565,63779525754701,0.5774134,0.5129446,0.5064669,0.5121775,-14.89457,2.774334,-1.340436,-0.005888057,-0.9640042,0.09274594,0.2491171,0,0,0,0,0,0,0,14.89327,-2.771428,1.316108,-0.04782633,-0.9987922,-0.01125962,-0.03209216,0.002464096,-0.02539745,0.02949515,0.003348068,-0.02325702,0.131012,0.03521729,0.9907532,0.0900116,0.03094482,0.9954529,0.002607513,0.002715149,True,True
41986515644,63779525754701,0.5774134,0.5129446,0.5064669,0.5121775,-14.89457,2.774334,-1.340436,-0.005888057,-0.9640042,0.09274594,0.2491171,0,0,0,0,0,0,0,14.89327,-2.771428,1.316108,-0.04782633,-0.9987922,-0.01125962,-0.03209216,0.002464096,-0.02539745,0.02949515,0.003348068,-0.02325702,0.131012,0.03521729,0.9907532,0.0900116,0.03094482,0.9954529,0.002607513,0.002715149,True,True
41986523933,63779525754712,0.5774258,0.5129239,0.5070601,0.5113443,-14.89455,2.774361,-1.34053,-0.006240448,-0.9640198,0.09281739,0.2490217,0,0,0,0,0,0,0,14.89326,-2.771456,1.316204,-0.04781452,-0.9987905,-0.01145419,-0.03209239,0.002464096,-0.02539645,0.02949515,0.003346909,-0.02325635,0.1310425,0.03515625,0.9907379,0.09156799,0.02850342,0.9953766,0.002607529,0.002701462,True,True
41986524008,63779525754712,0.5774258,0.5129239,0.5070601,0.5113443,-14.89455,2.774361,-1.34053,-0.006240448,-0.9640198,0.09281739,0.2490217,0,0,0,0,0,0,0,14.89326,-2.771456,1.316204,-0.04781452,-0.9987905,-0.01145419,-0.03209239,0.002464096,-0.02539645,0.02949515,0.003346909,-0.02325635,0.1310425,0.03515625,0.9907379,0.09156799,0.02850342,0.9953766,0.002607529,0.002701462,True,True
41986532139,63779525754712,0.5770579,0.5127077,0.5070385,0.5120537,-14.89455,2.774361,-1.34053,-0.006240448,-0.9640198,0.09281739,0.2490217,0,0,0,0,0,0,0,14.89326,-2.771456,1.316209,-0.0478171,-0.9987904,-0.01145407,-0.03209297,0.002464096,-0.02539592,0.02949515,0.003346802,-0.02324644,0.1300964,0.03453064,0.9908905,0.09150696,0.03057861,0.9953308,0.00260643,0.002702194,True,True
41986532330,63779525754712,0.5770579,0.5127077,0.5070385,0.5120537,-14.89455,2.774361,-1.34053,-0.006240448,-0.9640198,0.09281739,0.2490217,0,0,0,0,0,0,0,14.89326,-2.771456,1.316209,-0.0478171,-0.9987904,-0.01145407,-0.03209297,0.002464096,-0.02539592,0.02949515,0.003346802,-0.02324644,0.1300964,0.03453064,0.9908905,0.09150696,0.03057861,0.9953308,0.00260643,0.002702194,True,True
41986540423,63779525754724,0.5770397,0.5126918,0.5074424,0.5123209,-14.89442,2.774443,-1.340637,-0.006486831,-0.9640208,0.09280366,0.2490167,0,0,0,0,0,0,0,14.89312,-2.771538,1.316317,-0.04777308,-0.998791,-0.01158395,-0.03209334,0.002464096,-0.02539508,0.02949515,0.003346802,-0.02324411,0.1300507,0.03448486,0.9909058,0.09255981,0.03135681,0.9952087,0.002607285,0.002702484,True,True
41986540666,63779525754724,0.5770397,0.5126918,0.5074424,0.5123209,-14.89442,2.774443,-1.340637,-0.006486831,-0.9640208,0.09280366,0.2490167,0,0,0,0,0,0,0,14.89312,-2.771538,1.316317,-0.04777308,-0.998791,-0.01158395,-0.03209334,0.002464096,-0.02539508,0.02949515,0.003346802,-0.02324411,0.1300507,0.03448486,0.9909058,0.09255981,0.03135681,0.9952087,0.002607285,0.002702484,True,True
41986549022,63779525754735,0.5771415,0.5128233,0.5074424,0.5123366,-14.89429,2.774507,-1.340765,-0.006706581,-0.9640402,0.09281307,0.2489325,0,0,0,0,0,0,0,14.89299,-2.771602,1.316448,-0.04775025,-0.9987908,-0.0116992,-0.0320939,0.002464096,-0.02539166,0.02949515,0.003346161,-0.02324248,0.1303101,0.03486633,0.9908447,0.09255981,0.03140259,0.9952087,0.002607422,0.00270253,True,True
41986549105,63779525754735,0.5771415,0.5128233,0.5074424,0.5123366,-14.89429,2.774507,-1.340765,-0.006706581,-0.9640402,0.09281307,0.2489325,0,0,0,0,0,0,0,14.89299,-2.771602,1.316448,-0.04775025,-0.9987908,-0.0116992,-0.0320939,0.002464096,-0.02539166,0.02949515,0.003346161,-0.02324248,0.1303101,0.03486633,0.9908447,0.09255981,0.03140259,0.9952087,0.002607422,0.00270253,True,True
41986557195,63779525754746,0.5771133,0.5131477,0.5070217,0.5121998,-14.89414,2.774535,-1.340859,-0.006951124,-0.9640397,0.09272747,0.2489592,0,0,0,0,0,0,0,14.89284,-2.77163,1.316546,-0.04767235,-0.9987931,-0.0118186,-0.03209404,0.002464096,-0.02539142,0.02949515,0.003345749,-0.0232337,0.1302338,0.03581238,0.9908295,0.09146118,0.03100586,0.9953156,0.002611832,0.002702377,True,True
41986557284,63779525754746,0.5771133,0.5131477,0.5070217,0.5121998,-14.89414,2.774535,-1.340859,-0.006951124,-0.9640397,0.09272747,0.2489592,0,0,0,0,0,0,0,14.89284,-2.77163,1.316546,-0.04767235,-0.9987931,-0.0118186,-0.03209404,0.002464096,-0.02539142,0.02949515,0.003345749,-0.0232337,0.1302338,0.03581238,0.9908295,0.09146118,0.03100586,0.9953156,0.002611832,0.002702377,True,True
41986565590,63779525754757,0.5768175,0.513047,0.5070159,0.5121842,-14.89404,2.774579,-1.340934,-0.007185696,-0.9640554,0.09278998,0.2488688,0,0,0,0,0,0,0,14.89274,-2.771673,1.316623,-0.04767813,-0.9987913,-0.01194875,-0.03209671,0.002465256,-0.02539142,0.02949515,0.003344879,-0.02322971,0.1294708,0.03552246,0.9909363,0.09144592,0.03096008,0.9953156,0.002613144,0.002702438,True,True
41986565717,63779525754757,0.5768175,0.513047,0.5070159,0.5121842,-14.89404,2.774579,-1.340934,-0.007185696,-0.9640554,0.09278998,0.2488688,0,0,0,0,0,0,0,14.89274,-2.771673,1.316623,-0.04767813,-0.9987913,-0.01194875,-0.03209671,0.002465256,-0.02539142,0.02949515,0.003344879,-0.02322971,0.1294708,0.03552246,0.9909363,0.09144592,0.03096008,0.9953156,0.002613144,0.002702438,True,True
41986573831,63779525754757,0.5765754,0.5130879,0.5098236,0.5143227,-14.89404,2.774579,-1.340934,-0.007185696,-0.9640554,0.09278998,0.2488688,0,0,0,0,0,0,0,14.89272,-2.771702,1.316722,-0.04766297,-0.998792,-0.01195127,-0.03209671,0.00246608,-0.02539142,0.02946361,0.003287689,-0.02303293,0.1288452,0.03564453,0.9910126,0.09875488,0.03718567,0.9944153,0.002611771,0.002703262,True,True
41986573921,63779525754757,0.5765754,0.5130879,0.5098236,0.5143227,-14.89404,2.774579,-1.340934,-0.007185696,-0.9640554,0.09278998,0.2488688,0,0,0,0,0,0,0,14.89272,-2.771702,1.316722,-0.04766297,-0.998792,-0.01195127,-0.03209671,0.00246608,-0.02539142,0.02946361,0.003287689,-0.02303293,0.1288452,0.03564453,0.9910126,0.09875488,0.03718567,0.9944153,0.002611771,0.002703262,True,True
41986582204,63779525754769,0.5777803,0.5139938,0.5050642,0.5114126,-14.89385,2.774549,-1.341107,-0.007243752,-0.9640524,0.09273364,0.2488995,0,0,0,0,0,0,0,14.89254,-2.771676,1.316738,-0.04764516,-0.9987926,-0.01197243,-0.03212418,0.002391296,-0.02534833,0.02951535,0.003356659,-0.02338959,0.1319427,0.03826904,0.990509,0.08634949,0.02871704,0.9958496,0.00258107,0.002623611,True,True
41986582374,63779525754769,0.5777803,0.5139938,0.5050642,0.5114126,-14.89385,2.774549,-1.341107,-0.007243752,-0.9640524,0.09273364,0.2488995,0,0,0,0,0,0,0,14.89254,-2.771676,1.316738,-0.04764516,-0.9987926,-0.01197243,-0.03212418,0.002391296,-0.02534833,0.02951535,0.003356659,-0.02338959,0.1319427,0.03826904,0.990509,0.08634949,0.02871704,0.9958496,0.00258107,0.002623611,True,True
41986590339,63779525754779,0.5786608,0.5127352,0.5017813,0.509775,-14.89369,2.774601,-1.341171,-0.007431366,-0.9640618,0.0927256,0.2488606,0,0,0,0,0,0,0,14.89238,-2.771682,1.316508,-0.04763021,-0.9987922,-0.01206737,-0.03209988,0.002478424,-0.02580371,0.02949315,0.003361587,-0.0235213,0.1342316,0.03459167,0.9903412,0.07775879,0.02394104,0.9966736,0.002655655,0.002720047,True,True
41986590412,63779525754779,0.5786608,0.5127352,0.5017813,0.509775,-14.89369,2.774601,-1.341171,-0.007431366,-0.9640618,0.0927256,0.2488606,0,0,0,0,0,0,0,14.89238,-2.771682,1.316508,-0.04763021,-0.9987922,-0.01206737,-0.03209988,0.002478424,-0.02580371,0.02949315,0.003361587,-0.0235213,0.1342316,0.03459167,0.9903412,0.07775879,0.02394104,0.9966736,0.002655655,0.002720047,True,True
41986598753,63779525754790,0.5782158,0.513561,0.5012324,0.5113891,-14.89359,2.774626,-1.341224,-0.007723007,-0.9640649,0.0925343,0.248911,0,0,0,0,0,0,0,14.89231,-2.771617,1.316122,-0.04749305,-0.9987971,-0.01219815,-0.03206355,0.002508331,-0.02606947,0.02950913,0.003509262,-0.0241362,0.1330719,0.03700256,0.9904022,0.0763092,0.02867126,0.9966583,0.002632492,0.002653595,True,True
41986598878,63779525754790,0.5782158,0.513561,0.5012324,0.5113891,-14.89359,2.774626,-1.341224,-0.007723007,-0.9640649,0.0925343,0.248911,0,0,0,0,0,0,0,14.89231,-2.771617,1.316122,-0.04749305,-0.9987971,-0.01219815,-0.03206355,0.002508331,-0.02606947,0.02950913,0.003509262,-0.0241362,0.1330719,0.03700256,0.9904022,0.0763092,0.02867126,0.9966583,0.002632492,0.002653595,True,True
