UnityTS,Heart,Breath,GSR
63780004066637,28468,27769,779
63780004066647,28436,27736,866
63780004066657,28444,27706,884
63780004066667,28464,27768,779
63780004066677,28478,27951,813
63780004066687,28512,27816,809
63780004066697,28588,27925,836
63780004066707,28672,28096,778
63780004066717,28740,28204,774
63780004066727,28794,28224,817
63780004066737,28834,28280,916
63780004066747,28882,28368,844
63780004066757,28896,28448,812
63780004066767,28908,28420,824
63780004066777,28945,28788,775
63780004066787,29020,28695,814
63780004066797,29093,29052,922
63780004066807,29180,29085,778
63780004066817,29244,29140,805
63780004066827,29304,29157,774
63780004066837,29373,29240,787
63780004066847,29452,29280,797
63780004066857,29590,29304,922
63780004066867,29890,29392,856
63780004066877,30408,29360,778
63780004066887,31144,29472,847
63780004066897,32129,29357,799
63780004066907,33290,29604,840
63780004066917,34528,29610,782
63780004066927,35776,29794,823
63780004066937,36960,29976,816
63780004066947,37984,30180,790
63780004066957,38828,30472,784
63780004066967,39472,30708,815
63780004066977,39898,31017,787
63780004066987,40164,31514,804
63780004066997,40276,31888,866
63780004067007,40250,32428,858
63780004067017,40149,32978,939
63780004067027,39988,33561,851
63780004067037,39804,34160,831
63780004067047,39628,34802,865
63780004067057,39463,35301,840
63780004067067,39352,36080,792
63780004067077,39248,36472,893
63780004067087,39160,37208,821
63780004067097,39060,37652,834
63780004067107,38904,38460,838
63780004067117,38704,39088,798
63780004067127,38456,39700,872
63780004067137,38200,40352,854
63780004067147,37964,40836,876
63780004067157,37768,41484,832
63780004067167,37632,41952,829
63780004067177,37536,42481,870
63780004067187,37472,42794,835
63780004067197,37417,43508,881
63780004067207,37384,43776,827
63780004067217,37308,44448,785
63780004067227,37224,45048,796
63780004067237,37133,45420,833
63780004067247,37036,45744,868
63780004067257,36936,46496,788
63780004067267,36804,46752,788
63780004067277,36624,47324,830
63780004067287,36388,47451,892
63780004067297,36116,48160,879
63780004067307,35793,48571,786
63780004067317,35412,49045,848
63780004067327,35000,49472,815
63780004067337,34564,50036,868
63780004067347,34144,50236,828
63780004067357,33732,50824,785
63780004067367,33336,51348,863
63780004067377,32952,51794,939
63780004067387,32624,52443,783
63780004067397,32341,53124,827
63780004067407,32140,53668,868
63780004067417,32028,54396,868
63780004067427,32021,54796,880
63780004067437,32116,55632,863
63780004067447,32304,56164,792
63780004067457,32608,56596,833
63780004067467,33018,57076,856
63780004067477,33522,57594,821
63780004067487,34160,58092,788
63780004067497,34880,58480,830
63780004067507,35664,58828,831
63780004067517,36592,59144,971
63780004067527,37704,59560,787
63780004067537,38876,59908,819
63780004067547,40008,60216,796
63780004067557,41028,60512,877
63780004067567,41908,60784,804
63780004067577,42664,60924,845
63780004067587,43332,61048,788
63780004067597,43946,61496,907
63780004067607,44572,61752,880
63780004067617,45216,61892,835
63780004067627,46004,62020,790
63780004067637,46964,62432,788
63780004067647,48072,62625,896
63780004067657,49194,62552,841
63780004067667,50400,62792,820
63780004067677,51656,62980,791
63780004067687,52908,63084,790
63780004067697,54300,63344,874
63780004067707,56202,63328,799
63780004067717,58140,63276,794
63780004067727,59676,63644,801
63780004067737,60740,63736,964
63780004067747,61480,63792,878
63780004067757,61968,63912,882
63780004067767,62308,63988,815
63780004067777,62488,64088,802
63780004067787,62648,63913,826
63780004067797,62840,64208,889
63780004067807,63160,64265,800
63780004067817,63752,64392,850
63780004067827,64528,64392,843
63780004067837,65076,64396,844
63780004067847,65352,64528,951
63780004067857,65408,64576,894
63780004067867,65306,64592,835
63780004067877,65136,64656,893
63780004067887,64946,64729,827
63780004067897,64760,64768,887
63780004067907,64636,64760,881
63780004067917,64512,64780,951
63780004067927,64388,64860,807
63780004067937,64264,64904,805
63780004067947,64128,64901,877
63780004067957,63976,64952,852
63780004067967,63824,64977,851
63780004067977,63632,65018,837
63780004067987,63392,65004,892
63780004067997,63096,65044,809
63780004068007,62724,65064,810
63780004068017,62292,65096,859
63780004068027,61803,65104,818
63780004068037,61196,65146,884
63780004068047,60504,65136,817
63780004068057,59732,65184,956
63780004068067,58892,65204,819
63780004068077,58052,65202,847
63780004068087,57176,65184,904
63780004068097,56295,65240,857
63780004068107,55413,65250,828
63780004068117,54528,65220,873
63780004068127,53624,65276,883
63780004068137,52688,65288,907
63780004068147,51744,65309,837
63780004068157,50796,65316,921
63780004068167,49844,65350,839
63780004068177,48881,65344,868
63780004068187,47936,65360,837
63780004068197,47028,65368,854
63780004068207,46140,65364,886
63780004068217,45312,65372,844
63780004068227,44524,65388,851
63780004068237,43793,65360,894
63780004068247,43112,65328,944
63780004068257,42472,65224,952
63780004068267,41816,64999,878
63780004068277,41226,65008,921
63780004068287,40744,64812,919
63780004068297,40448,64728,915
63780004068307,40372,64488,911
63780004068317,40493,64240,911
63780004068327,40796,64008,947
63780004068337,41192,63845,937
63780004068347,41628,63532,924
63780004068357,42046,63376,963
63780004068367,42384,63104,958
63780004068377,42605,62792,1006
63780004068387,42696,62576,881
63780004068397,42656,62393,882
63780004068407,42520,62168,996
63780004068417,42305,62320,942
63780004068427,42024,62284,976
63780004068437,41712,62320,943
63780004068447,41380,62448,1120
63780004068457,41021,62465,906
63780004068467,40636,62548,945
63780004068477,40232,62772,919
63780004068487,39817,62836,906
63780004068497,39386,62848,907
63780004068507,38936,62915,919
63780004068517,38457,62900,946
63780004068527,38005,62848,1045
63780004068537,37564,62512,961
63780004068547,37180,62236,960
63780004068557,36888,62128,913
63780004068567,36680,61741,1001
63780004068577,36568,61536,942
63780004068587,36512,61184,905
63780004068597,36479,60824,1005
63780004068607,36468,60504,1003
63780004068617,36472,60040,920
63780004068627,36470,59756,909
63780004068637,36442,59452,962
63780004068647,36353,58760,959
63780004068657,36210,58500,944
63780004068667,36016,58202,953
63780004068677,35788,57812,983
63780004068687,35531,57384,990
63780004065661,34644,27304,820
63780004065671,34536,27328,792
63780004065681,34428,27369,793
63780004065691,34289,27394,854
63780004065701,34124,27445,827
63780004065711,33930,27470,790
63780004065721,33714,27508,822
63780004065731,33500,27532,844
63780004065741,33260,27544,825
63780004065751,33019,27576,789
63780004065761,32756,27604,791
63780004065771,32488,27608,791
63780004065781,32232,27629,888
63780004065791,31996,27620,873
63780004065801,31757,27668,864
63780004065811,31548,27716,833
63780004065821,31331,27716,791
63780004065831,31094,27744,840
63780004065841,30893,27764,811
63780004065851,30656,27792,790
63780004065861,30378,27808,846
63780004065871,30085,27984,882
63780004065881,29827,28010,852
63780004065891,29608,28128,795
63780004065901,29402,28228,850
63780004065911,29228,28101,863
63780004065921,29076,28287,818
63780004065931,28912,28273,814
63780004065941,28761,28429,822
63780004065951,28625,28348,815
63780004065961,28473,28434,790
63780004065971,28312,28420,818
63780004065981,28200,28552,795
63780004065991,28116,28484,829
63780004066001,28088,28436,813
63780004066011,28096,28296,824
63780004066021,28188,28296,809
63780004066031,28460,28266,834
63780004066041,28942,28160,881
63780004066051,29680,28064,815
63780004066061,30596,27832,800
63780004066071,31644,27880,826
63780004066081,32768,27756,817
63780004066091,33896,27690,860
63780004066101,34993,27604,818
63780004066111,35960,27636,867
63780004066121,36772,27564,870
63780004066131,37368,27490,804
63780004066141,37768,27456,797
63780004066151,37984,27624,870
63780004066161,38032,27604,864
63780004066171,37972,27601,914
63780004066181,37872,27636,878
63780004066191,37796,27652,811
63780004066201,37748,27654,833
63780004066211,37716,27633,969
63780004066221,37696,27640,909
63780004066231,37692,27660,847
63780004066241,37648,27688,886
63780004066251,37556,27654,837
63780004066261,37426,27688,867
63780004066271,37276,27681,873
63780004066281,37093,27764,999
63780004066291,36901,27712,851
63780004066301,36704,27612,864
63780004066311,36508,27604,853
63780004066321,36354,27540,859
63780004066331,36257,27514,883
63780004066341,36200,27568,924
63780004066351,36164,27601,842
63780004066361,36104,27540,881
63780004066371,36017,27592,859
63780004066381,35864,27524,814
63780004066391,35650,27543,805
63780004066401,35400,27548,863
63780004066411,35088,27582,818
63780004066421,34716,27544,794
63780004066431,34301,27564,781
63780004066441,33848,27568,777
63780004066451,33396,27609,807
63780004066461,32921,27604,844
63780004066471,32428,27623,820
63780004066481,31952,27656,802
63780004066491,31492,27677,756
63780004066501,31078,27672,822
63780004066511,30674,27692,754
63780004066521,30308,27640,760
63780004066531,29964,27756,800
63780004066541,29640,27752,825
63780004066551,29375,27756,780
63780004066561,29156,27752,782
63780004066571,28972,27668,869
63780004066581,28824,27713,829
63780004066591,28708,27866,820
63780004066601,28630,27800,860
63780004066611,28564,27812,769
63780004066621,28514,27660,841
63780004066631,28468,27769,779
63780004066641,28436,27736,866
63780004066651,28444,27706,884
63780004066661,28464,27768,779
63780004066671,28478,27951,813
63780004066681,28512,27816,809
63780004066691,28588,27925,836
63780004066701,28672,28096,778
63780004066711,28740,28204,774
63780004066721,28794,28224,817
63780004066731,28834,28280,916
63780004066741,28882,28368,844
63780004066751,28896,28448,812
63780004066761,28908,28420,824
63780004066771,28945,28788,775
63780004066781,29020,28695,814
63780004066791,29093,29052,922
63780004066801,29180,29085,778
63780004066811,29244,29140,805
63780004066821,29304,29157,774
63780004066831,29373,29240,787
63780004066841,29452,29280,797
63780004066851,29590,29304,922
63780004066861,29890,29392,856
63780004066871,30408,29360,778
63780004066881,31144,29472,847
63780004066891,32129,29357,799
63780004066901,33290,29604,840
63780004066911,34528,29610,782
63780004066921,35776,29794,823
63780004066931,36960,29976,816
63780004066941,37984,30180,790
63780004066951,38828,30472,784
63780004066961,39472,30708,815
63780004066971,39898,31017,787
63780004066981,40164,31514,804
63780004066991,40276,31888,866
63780004067001,40250,32428,858
63780004067011,40149,32978,939
63780004067021,39988,33561,851
63780004067031,39804,34160,831
63780004067041,39628,34802,865
63780004067051,39463,35301,840
63780004067061,39352,36080,792
63780004067071,39248,36472,893
63780004067081,39160,37208,821
63780004067091,39060,37652,834
63780004067101,38904,38460,838
63780004067111,38704,39088,798
63780004067121,38456,39700,872
63780004067131,38200,40352,854
63780004067141,37964,40836,876
63780004067151,37768,41484,832
63780004067161,37632,41952,829
63780004067171,37536,42481,870
63780004067181,37472,42794,835
63780004067191,37417,43508,881
63780004067201,37384,43776,827
63780004067211,37308,44448,785
63780004067221,37224,45048,796
63780004067231,37133,45420,833
63780004067241,37036,45744,868
63780004067251,36936,46496,788
63780004067261,36804,46752,788
63780004067271,36624,47324,830
63780004067281,36388,47451,892
63780004067291,36116,48160,879
63780004067301,35793,48571,786
63780004067311,35412,49045,848
63780004067321,35000,49472,815
63780004067331,34564,50036,868
63780004067341,34144,50236,828
63780004067351,33732,50824,785
63780004067361,33336,51348,863
63780004067371,32952,51794,939
63780004067381,32624,52443,783
63780004067391,32341,53124,827
63780004067401,32140,53668,868
63780004067411,32028,54396,868
63780004067421,32021,54796,880
63780004067431,32116,55632,863
63780004067441,32304,56164,792
63780004067451,32608,56596,833
63780004067461,33018,57076,856
63780004067471,33522,57594,821
63780004067481,34160,58092,788
63780004067491,34880,58480,830
63780004067501,35664,58828,831
63780004067511,36592,59144,971
63780004067521,37704,59560,787
63780004067531,38876,59908,819
63780004067541,40008,60216,796
63780004067551,41028,60512,877
63780004067561,41908,60784,804
63780004067571,42664,60924,845
63780004067581,43332,61048,788
63780004067591,43946,61496,907
63780004067601,44572,61752,880
63780004067611,45216,61892,835
63780004067621,46004,62020,790
63780004067631,46964,62432,788
63780004067641,48072,62625,896
63780004067651,49194,62552,841
63780004067661,50400,62792,820
63780004067671,51656,62980,791
63780004067681,52908,63084,790
63780004067691,54300,63344,874
63780004067701,56202,63328,799
63780004067711,58140,63276,794
63780004067721,59676,63644,801
63780004067731,60740,63736,964
63780004067741,61480,63792,878
63780004067751,61968,63912,882
63780004067761,62308,63988,815
63780004067771,62488,64088,802
63780004067781,62648,63913,826
63780004067791,62840,64208,889
63780004067801,63160,64265,800
63780004067811,63752,64392,850
63780004067821,64528,64392,843
63780004067831,65076,64396,844
63780004067841,65352,64528,951
63780004067851,65408,64576,894
63780004067861,65306,64592,835
63780004067871,65136,64656,893
63780004067881,64946,64729,827
63780004067891,64760,64768,887
63780004067901,64636,64760,881
63780004067911,64512,64780,951
63780004067921,64388,64860,807
63780004067931,64264,64904,805
63780004067941,64128,64901,877
63780004067951,63976,64952,852
63780004067961,63824,64977,851
63780004067971,63632,65018,837
63780004067981,63392,65004,892
63780004067991,63096,65044,809
63780004068001,62724,65064,810
63780004068011,62292,65096,859
63780004068021,61803,65104,818
63780004068031,61196,65146,884
63780004068041,60504,65136,817
63780004068051,59732,65184,956
63780004068061,58892,65204,819
63780004068071,58052,65202,847
63780004068081,57176,65184,904
63780004068091,56295,65240,857
63780004068101,55413,65250,828
63780004068111,54528,65220,873
63780004068121,53624,65276,883
63780004068131,52688,65288,907
63780004068141,51744,65309,837
63780004068151,50796,65316,921
63780004068161,49844,65350,839
63780004068171,48881,65344,868
63780004068181,47936,65360,837
63780004068191,47028,65368,854
63780004068201,46140,65364,886
63780004068211,45312,65372,844
63780004068221,44524,65388,851
63780004068231,43793,65360,894
63780004068241,43112,65328,944
63780004068251,42472,65224,952
63780004068261,41816,64999,878
63780004068271,41226,65008,921
63780004068281,40744,64812,919
63780004068291,40448,64728,915
63780004068301,40372,64488,911
63780004068311,40493,64240,911
63780004068321,40796,64008,947
63780004068331,41192,63845,937
63780004068341,41628,63532,924
63780004068351,42046,63376,963
63780004068361,42384,63104,958
63780004068371,42605,62792,1006
63780004068381,42696,62576,881
63780004068391,42656,62393,882
63780004068401,42520,62168,996
63780004068411,42305,62320,942
63780004068421,42024,62284,976
63780004068431,41712,62320,943
63780004068441,41380,62448,1120
63780004068451,41021,62465,906
63780004068461,40636,62548,945
63780004068471,40232,62772,919
63780004068481,39817,62836,906
63780004068491,39386,62848,907
63780004068501,38936,62915,919
63780004068511,38457,62900,946
63780004068521,38005,62848,1045
63780004068531,37564,62512,961
63780004068541,37180,62236,960
63780004068551,36888,62128,913
63780004068561,36680,61741,1001
63780004068571,36568,61536,942
63780004068581,36512,61184,905
63780004068591,36479,60824,1005
63780004068601,36468,60504,1003
63780004068611,36472,60040,920
63780004068621,36470,59756,909
63780004068631,36442,59452,962
63780004068641,36353,58760,959
63780004068651,36210,58500,944
63780004068661,36016,58202,953
63780004068671,35788,57812,983
63780004068681,35531,57384,990
63780004068691,35246,56825,931
63780004068701,34946,56640,895
63780004068711,34632,56092,970
63780004068721,34360,55856,987
63780004068731,34133,55520,933
63780004068741,33948,55088,898
63780004068751,33820,54628,985
63780004068761,33680,53992,1029
63780004068771,33522,53616,882
63780004068781,33304,52960,970
63780004068791,33066,52377,876
63780004068801,32816,51866,961
63780004068811,32574,50820,899
63780004068821,32367,50580,891
63780004068831,32172,49968,904
63780004068841,32036,49248,898
63780004068851,31948,48532,1024
63780004068861,31908,47786,949
63780004068871,31880,47204,907
63780004068881,31802,46252,886
63780004068891,31737,45088,887
63780004068901,31652,44472,893
63780004068911,31580,43646,923
63780004068921,31553,42904,993
63780004068931,31592,42050,910
63780004068941,31834,41180,910
63780004068951,32312,40344,1001
63780004068961,32976,39580,1086
63780004068971,33800,38702,951
63780004068981,34740,38228,917
63780004068991,35732,37372,1002
63780004069001,36668,37033,971
63780004069011,37472,36522,1127
63780004069021,38128,35852,920
63780004069031,38624,35333,940
63780004069041,38972,35096,1000
63780004069051,39220,34702,926
63780004069061,39396,34249,916
63780004069071,39469,33880,934
63780004069081,39464,33416,898
63780004069091,39388,32984,974
63780004069101,39218,32515,926
63780004069111,38989,32084,920
63780004069121,38722,31653,966
63780004069131,38408,31216,885
63780004069141,38128,30840,883
63780004069151,37888,30409,905
63780004069161,37701,29956,873
63780004069171,37556,29570,911
63780004069181,37448,28996,930
63780004069191,37381,28612,955
63780004069201,37385,28036,908
63780004069211,37467,27597,903
63780004069221,37650,27068,901
63780004069231,37870,26684,869
63780004069241,38117,26176,871
63780004069251,38393,25828,946
63780004069261,38696,25436,935
63780004069271,38988,25069,902
63780004069281,39248,24640,936
63780004069291,39456,24228,875
63780004069301,39636,24040,895
63780004069311,39836,23885,894
63780004069321,40064,23688,884
63780004069331,40292,23518,913
63780004069341,40552,23440,875
63780004069351,40776,23324,945
63780004069361,40961,23508,924
63780004069371,41089,23507,882
63780004069381,41162,23447,878
63780004069391,41237,23471,875
63780004069401,41276,23416,920
63780004069411,41308,23512,879
63780004069421,41326,23412,883
63780004069431,41366,23478,981
63780004069441,41424,23408,871
63780004069451,41504,23426,870
63780004069461,41605,23569,943
63780004069471,41752,23730,925
63780004069481,41930,23808,941
63780004069491,42152,23818,896
63780004069501,42412,23900,892
63780004069511,42700,23999,890
63780004069521,43008,24036,946
63780004069531,43296,23992,960
63780004069541,43612,23869,924
63780004069551,43932,23712,855
63780004069561,44260,23498,876
63780004069571,44700,23332,905
63780004069581,45229,23052,846
63780004069591,45928,23082,901
63780004069601,46760,22797,894
63780004069611,47666,22832,876
63780004069621,48616,22577,885
63780004069631,49496,22500,846
63780004069641,50320,22405,920
63780004069651,51032,22225,885
63780004069661,51589,21928,855
63780004069671,51998,21713,869
63780004069681,52248,21396,850
63780004069691,52416,21394,917
63780004065656,34644,27304,820
63780004065666,34536,27328,792
63780004065676,34428,27369,793
63780004065686,34289,27394,854
63780004065696,34124,27445,827
63780004065706,33930,27470,790
63780004065716,33714,27508,822
63780004065726,33500,27532,844
63780004065736,33260,27544,825
63780004065746,33019,27576,789
63780004065756,32756,27604,791
63780004065766,32488,27608,791
63780004065776,32232,27629,888
63780004065786,31996,27620,873
63780004065796,31757,27668,864
63780004065806,31548,27716,833
63780004065816,31331,27716,791
63780004065826,31094,27744,840
63780004065836,30893,27764,811
63780004065846,30656,27792,790
63780004065856,30378,27808,846
63780004065866,30085,27984,882
63780004065876,29827,28010,852
63780004065886,29608,28128,795
63780004065896,29402,28228,850
63780004065906,29228,28101,863
63780004065916,29076,28287,818
63780004065926,28912,28273,814
63780004065936,28761,28429,822
63780004065946,28625,28348,815
63780004065956,28473,28434,790
63780004065966,28312,28420,818
63780004065976,28200,28552,795
63780004065986,28116,28484,829
63780004065996,28088,28436,813
63780004066006,28096,28296,824
63780004066016,28188,28296,809
63780004066026,28460,28266,834
63780004066036,28942,28160,881
63780004066046,29680,28064,815
63780004066056,30596,27832,800
63780004066066,31644,27880,826
63780004066076,32768,27756,817
63780004066086,33896,27690,860
63780004066096,34993,27604,818
63780004066106,35960,27636,867
63780004066116,36772,27564,870
63780004066126,37368,27490,804
63780004066136,37768,27456,797
63780004066146,37984,27624,870
63780004066156,38032,27604,864
63780004066166,37972,27601,914
63780004066176,37872,27636,878
63780004066186,37796,27652,811
63780004066196,37748,27654,833
63780004066206,37716,27633,969
63780004066216,37696,27640,909
63780004066226,37692,27660,847
63780004066236,37648,27688,886
63780004066246,37556,27654,837
63780004066256,37426,27688,867
63780004066266,37276,27681,873
63780004066276,37093,27764,999
63780004066286,36901,27712,851
63780004066296,36704,27612,864
63780004066306,36508,27604,853
63780004066316,36354,27540,859
63780004066326,36257,27514,883
63780004066336,36200,27568,924
63780004066346,36164,27601,842
63780004066356,36104,27540,881
63780004066366,36017,27592,859
63780004066376,35864,27524,814
63780004066386,35650,27543,805
63780004066396,35400,27548,863
63780004066406,35088,27582,818
63780004066416,34716,27544,794
63780004066426,34301,27564,781
63780004066436,33848,27568,777
63780004066446,33396,27609,807
63780004066456,32921,27604,844
63780004066466,32428,27623,820
63780004066476,31952,27656,802
63780004066486,31492,27677,756
63780004066496,31078,27672,822
63780004066506,30674,27692,754
63780004066516,30308,27640,760
63780004066526,29964,27756,800
63780004066536,29640,27752,825
63780004066546,29375,27756,780
63780004066556,29156,27752,782
63780004066566,28972,27668,869
63780004066576,28824,27713,829
63780004066586,28708,27866,820
63780004066596,28630,27800,860
63780004066606,28564,27812,769
63780004066616,28514,27660,841
63780004066626,28468,27769,779
63780004066636,28436,27736,866
63780004066646,28444,27706,884
63780004066656,28464,27768,779
63780004066666,28478,27951,813
63780004066676,28512,27816,809
63780004066686,28588,27925,836
63780004066696,28672,28096,778
63780004066706,28740,28204,774
63780004066716,28794,28224,817
63780004066726,28834,28280,916
63780004066736,28882,28368,844
63780004066746,28896,28448,812
63780004066756,28908,28420,824
63780004066766,28945,28788,775
63780004066776,29020,28695,814
63780004066786,29093,29052,922
63780004066796,29180,29085,778
63780004066806,29244,29140,805
63780004066816,29304,29157,774
63780004066826,29373,29240,787
63780004066836,29452,29280,797
63780004066846,29590,29304,922
63780004066856,29890,29392,856
63780004066866,30408,29360,778
63780004066876,31144,29472,847
63780004066886,32129,29357,799
63780004066896,33290,29604,840
63780004066906,34528,29610,782
63780004066916,35776,29794,823
63780004066926,36960,29976,816
63780004066936,37984,30180,790
63780004066946,38828,30472,784
63780004066956,39472,30708,815
63780004066966,39898,31017,787
63780004066976,40164,31514,804
63780004066986,40276,31888,866
63780004066996,40250,32428,858
63780004067006,40149,32978,939
63780004067016,39988,33561,851
63780004067026,39804,34160,831
63780004067036,39628,34802,865
63780004067046,39463,35301,840
63780004067056,39352,36080,792
63780004067066,39248,36472,893
63780004067076,39160,37208,821
63780004067086,39060,37652,834
63780004067096,38904,38460,838
63780004067106,38704,39088,798
63780004067116,38456,39700,872
63780004067126,38200,40352,854
63780004067136,37964,40836,876
63780004067146,37768,41484,832
63780004067156,37632,41952,829
63780004067166,37536,42481,870
63780004067176,37472,42794,835
63780004067186,37417,43508,881
63780004067196,37384,43776,827
63780004067206,37308,44448,785
63780004067216,37224,45048,796
63780004067226,37133,45420,833
63780004067236,37036,45744,868
63780004067246,36936,46496,788
63780004067256,36804,46752,788
63780004067266,36624,47324,830
63780004067276,36388,47451,892
63780004067286,36116,48160,879
63780004067296,35793,48571,786
63780004067306,35412,49045,848
63780004067316,35000,49472,815
63780004067326,34564,50036,868
63780004067336,34144,50236,828
63780004067346,33732,50824,785
63780004067356,33336,51348,863
63780004067366,32952,51794,939
63780004067376,32624,52443,783
63780004067386,32341,53124,827
63780004067396,32140,53668,868
63780004067406,32028,54396,868
63780004067416,32021,54796,880
63780004067426,32116,55632,863
63780004067436,32304,56164,792
63780004067446,32608,56596,833
63780004067456,33018,57076,856
63780004067466,33522,57594,821
63780004067476,34160,58092,788
63780004067486,34880,58480,830
63780004067496,35664,58828,831
63780004067506,36592,59144,971
63780004067516,37704,59560,787
63780004067526,38876,59908,819
63780004067536,40008,60216,796
63780004067546,41028,60512,877
63780004067556,41908,60784,804
63780004067566,42664,60924,845
63780004067576,43332,61048,788
63780004067586,43946,61496,907
63780004067596,44572,61752,880
63780004067606,45216,61892,835
63780004067616,46004,62020,790
63780004067626,46964,62432,788
63780004067636,48072,62625,896
63780004067646,49194,62552,841
63780004067656,50400,62792,820
63780004067666,51656,62980,791
63780004067676,52908,63084,790
63780004067686,54300,63344,874
63780004067696,56202,63328,799
63780004067706,58140,63276,794
63780004067716,59676,63644,801
63780004067726,60740,63736,964
63780004067736,61480,63792,878
63780004067746,61968,63912,882
63780004067756,62308,63988,815
63780004067766,62488,64088,802
63780004067776,62648,63913,826
63780004067786,62840,64208,889
63780004067796,63160,64265,800
63780004067806,63752,64392,850
63780004067816,64528,64392,843
63780004067826,65076,64396,844
63780004067836,65352,64528,951
63780004067846,65408,64576,894
63780004067856,65306,64592,835
63780004067866,65136,64656,893
63780004067876,64946,64729,827
63780004067886,64760,64768,887
63780004067896,64636,64760,881
63780004067906,64512,64780,951
63780004067916,64388,64860,807
63780004067926,64264,64904,805
63780004067936,64128,64901,877
63780004067946,63976,64952,852
63780004067956,63824,64977,851
63780004067966,63632,65018,837
63780004067976,63392,65004,892
63780004067986,63096,65044,809
63780004067996,62724,65064,810
63780004068006,62292,65096,859
63780004068016,61803,65104,818
63780004068026,61196,65146,884
63780004068036,60504,65136,817
63780004068046,59732,65184,956
63780004068056,58892,65204,819
63780004068066,58052,65202,847
63780004068076,57176,65184,904
63780004068086,56295,65240,857
63780004068096,55413,65250,828
63780004068106,54528,65220,873
63780004068116,53624,65276,883
63780004068126,52688,65288,907
63780004068136,51744,65309,837
63780004068146,50796,65316,921
63780004068156,49844,65350,839
63780004068166,48881,65344,868
63780004068176,47936,65360,837
63780004068186,47028,65368,854
63780004068196,46140,65364,886
63780004068206,45312,65372,844
63780004068216,44524,65388,851
63780004068226,43793,65360,894
63780004068236,43112,65328,944
63780004068246,42472,65224,952
63780004068256,41816,64999,878
63780004068266,41226,65008,921
63780004068276,40744,64812,919
63780004068286,40448,64728,915
63780004068296,40372,64488,911
63780004068306,40493,64240,911
63780004068316,40796,64008,947
63780004068326,41192,63845,937
63780004068336,41628,63532,924
63780004068346,42046,63376,963
63780004068356,42384,63104,958
63780004068366,42605,62792,1006
63780004068376,42696,62576,881
63780004068386,42656,62393,882
63780004068396,42520,62168,996
63780004068406,42305,62320,942
63780004068416,42024,62284,976
63780004068426,41712,62320,943
63780004068436,41380,62448,1120
63780004068446,41021,62465,906
63780004068456,40636,62548,945
63780004068466,40232,62772,919
63780004068476,39817,62836,906
63780004068486,39386,62848,907
63780004068496,38936,62915,919
63780004068506,38457,62900,946
63780004068516,38005,62848,1045
63780004068526,37564,62512,961
63780004068536,37180,62236,960
63780004068546,36888,62128,913
63780004068556,36680,61741,1001
63780004068566,36568,61536,942
63780004068576,36512,61184,905
63780004068586,36479,60824,1005
63780004068596,36468,60504,1003
63780004068606,36472,60040,920
63780004068616,36470,59756,909
63780004068626,36442,59452,962
63780004068636,36353,58760,959
63780004068646,36210,58500,944
63780004068656,36016,58202,953
63780004068666,35788,57812,983
63780004068676,35531,57384,990
63780004068686,35246,56825,931
63780004068696,34946,56640,895
63780004068706,34632,56092,970
63780004068716,34360,55856,987
63780004068726,34133,55520,933
63780004068736,33948,55088,898
63780004068746,33820,54628,985
63780004068756,33680,53992,1029
63780004068766,33522,53616,882
63780004068776,33304,52960,970
63780004068786,33066,52377,876
63780004068796,32816,51866,961
63780004068806,32574,50820,899
63780004068816,32367,50580,891
63780004068826,32172,49968,904
63780004068836,32036,49248,898
63780004068846,31948,48532,1024
63780004068856,31908,47786,949
63780004068866,31880,47204,907
63780004068876,31802,46252,886
63780004068886,31737,45088,887
63780004068896,31652,44472,893
63780004068906,31580,43646,923
63780004068916,31553,42904,993
63780004068926,31592,42050,910
63780004068936,31834,41180,910
63780004068946,32312,40344,1001
63780004068956,32976,39580,1086
63780004068966,33800,38702,951
63780004068976,34740,38228,917
63780004068986,35732,37372,1002
63780004068996,36668,37033,971
63780004069006,37472,36522,1127
63780004069016,38128,35852,920
63780004069026,38624,35333,940
63780004069036,38972,35096,1000
63780004069046,39220,34702,926
63780004069056,39396,34249,916
63780004069066,39469,33880,934
63780004069076,39464,33416,898
63780004069086,39388,32984,974
63780004069096,39218,32515,926
63780004069106,38989,32084,920
63780004069116,38722,31653,966
63780004069126,38408,31216,885
63780004069136,38128,30840,883
63780004069146,37888,30409,905
63780004069156,37701,29956,873
63780004069166,37556,29570,911
63780004069176,37448,28996,930
63780004069186,37381,28612,955
63780004069196,37385,28036,908
63780004069206,37467,27597,903
63780004069216,37650,27068,901
63780004069226,37870,26684,869
63780004069236,38117,26176,871
63780004069246,38393,25828,946
63780004069256,38696,25436,935
63780004069266,38988,25069,902
63780004069276,39248,24640,936
63780004069286,39456,24228,875
63780004069296,39636,24040,895
63780004069306,39836,23885,894
63780004069316,40064,23688,884
63780004069326,40292,23518,913
63780004069336,40552,23440,875
63780004069346,40776,23324,945
63780004069356,40961,23508,924
63780004069366,41089,23507,882
63780004069376,41162,23447,878
63780004069386,41237,23471,875
63780004069396,41276,23416,920
63780004069406,41308,23512,879
63780004069416,41326,23412,883
63780004069426,41366,23478,981
63780004069436,41424,23408,871
63780004069446,41504,23426,870
63780004069456,41605,23569,943
63780004069466,41752,23730,925
63780004069476,41930,23808,941
63780004069486,42152,23818,896
63780004069496,42412,23900,892
63780004069506,42700,23999,890
