OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2632041293,63780002165255,None,None
2632057956,63780002165266,None,None
2632066287,63780002165279,None,None
2632074619,63780002165289,None,None
2632091282,63780002165301,None,None
2632099613,63780002165310,None,None
2632107945,63780002165322,None,None
2632124608,63780002165334,None,None
2632132939,63780002165345,None,None
2632141271,63780002165356,None,None
2632157934,63780002165366,None,None
2632166266,63780002165378,None,None
2632174597,63780002165389,None,None
2632191260,63780002165400,None,None
2632199592,63780002165411,None,None
2632207923,63780002165422,None,None
2632224586,63780002165433,None,None
2632232918,63780002165445,None,None
2632241249,63780002165456,None,None
2632257912,63780002165467,None,None
2632266244,63780002165478,None,None
2632274575,63780002165489,None,None
2632291238,63780002165500,None,None
2632299570,63780002165511,None,None
2632307901,63780002165523,None,None
2632324564,63780002165534,None,None
2632332896,63780002165545,None,None
2632341228,63780002165556,None,None
2632357891,63780002165567,None,None
2632366222,63780002165579,None,None
2632374554,63780002165589,None,None
2632391217,63780002165601,None,None
2632399548,63780002165612,None,None
2632407880,63780002165623,None,None
2632424543,63780002165634,None,None
2632432874,63780002165646,None,None
2632449537,63780002165658,None,None
2632457869,63780002165668,None,None
2632466200,63780002165679,None,None
2632482863,63780002165690,None,None
2632491195,63780002165702,None,None
2632499527,63780002165712,None,None
2632516190,63780002165723,None,None
2632524521,63780002165735,None,None
2632532853,63780002165746,None,None
2632549516,63780002165767,None,None
2632566179,63780002165774,None,None
2632566179,63780002165781,None,None
2632574510,63780002165787,None,None
2632582842,63780002165798,None,None
2632599505,63780002165809,None,None
2632607836,63780002165820,None,None
2632616168,63780002165831,None,None
2632632831,63780002165843,None,None
2632641162,63780002165855,None,None
2632657825,63780002165866,None,None
2632666157,63780002165878,None,None
2632674489,63780002165888,None,None
2632691152,63780002165899,None,None
2632699483,63780002165911,None,None
2632707815,63780002165921,None,None
2632724478,63780002165933,None,None
2632732809,63780002165943,None,None
2632741141,63780002165955,None,None
2632757804,63780002165966,None,None
2632766135,63780002165978,None,None
2632774467,63780002165989,None,None
2632791130,63780002165999,None,None
2632799461,63780002166011,None,None
2632807793,63780002166022,None,None
2632824456,63780002166034,None,None
2632832788,63780002166044,None,None
2632841119,63780002166055,None,None
2632857782,63780002166066,None,None
2632866114,63780002166077,None,None
2632874445,63780002166088,None,None
2632891108,63780002166100,None,None
2632899440,63780002166112,None,None
2632907771,63780002166122,None,None
2632924434,63780002166133,None,None
2632932766,63780002166144,None,None
2632941097,63780002166156,None,None
2632957760,63780002166169,None,None
2632966092,63780002166179,None,None
2632982755,63780002166190,None,None
2632991086,63780002166201,None,None
2632999418,63780002166213,None,None
2633016081,63780002166224,None,None
2633024413,63780002166236,None,None
2633032744,63780002166247,None,None
2633049407,63780002166259,None,None
2633057739,63780002166270,None,None
2633066070,63780002166282,None,None
2633082733,63780002166292,None,None
2633099396,63780002166307,None,None
2633107728,63780002166315,None,None
2633116059,63780002166327,None,None
2633124391,63780002166338,None,None
2633141054,63780002166350,None,None
2633149385,63780002166360,None,None
2633157717,63780002166373,None,None
2633174380,63780002166383,None,None
2633182712,63780002166394,None,None
2633191043,63780002166405,None,None
2633191043,63780002166416,None,None
2633191043,63780002166429,None,None
2633191043,63780002166439,None,None
2633191043,63780002166450,None,None
2633191043,63780002166462,None,None
2633191043,63780002166472,None,None
2633191043,63780002166484,None,None
2633191043,63780002166494,None,None
2633291021,63780002166505,None,None
2633307684,63780002166516,None,None
2633316016,63780002166529,None,None
2633324347,63780002166539,None,None
2633341011,63780002166551,None,None
2633349342,63780002166562,None,None
2633357674,63780002166574,None,None
2633374337,63780002166584,None,None
2633382668,63780002166595,None,None
2633391000,63780002166606,None,None
2633407663,63780002166617,None,None
2633415994,63780002166629,None,None
2633432657,63780002166640,None,None
2633440989,63780002166651,None,None
2633449320,63780002166662,None,None
2633457652,63780002166673,None,None
2633474315,63780002166685,None,None
2633482646,63780002166696,None,None
2633490978,63780002166706,None,None
2633507641,63780002166718,None,None
2633515973,63780002166731,None,None
2633532636,63780002166741,None,None
2633540967,63780002166752,None,None
2633549299,63780002166763,None,None
2633565962,63780002166775,None,None
2633574293,63780002166786,None,None
2633590956,63780002166799,None,None
2633599288,63780002166807,None,None
2633607619,63780002166819,None,None
2633615951,63780002166831,None,None
2633632614,63780002166841,None,None
2633640945,63780002166851,None,None
2633649277,63780002166863,None,None
2633665940,63780002166874,None,None
2633674272,63780002166885,None,None
2633682603,63780002166897,None,None
2633699266,63780002166908,None,None
2633707598,63780002166918,None,None
2633715929,63780002166930,None,None
2633732592,63780002166941,None,None
2633740924,63780002166953,None,None
2633749255,63780002166964,None,None
2633765918,63780002166975,None,None
2633774250,63780002166986,None,None
2633782581,63780002166998,None,None
2633799244,63780002167008,None,None
2633807576,63780002167020,None,None
2633815907,63780002167032,None,None
2633832571,63780002167041,None,None
2633840902,63780002167052,None,None
2633849234,63780002167064,None,None
2633865897,63780002167075,None,None
2633874228,63780002167086,None,None
2633890891,63780002167098,None,None
2633899223,63780002167109,None,None
2633907554,63780002167120,None,None
2633915886,63780002167131,None,None
2633932549,63780002167143,None,None
2633940880,63780002167154,None,None
2633949212,63780002167165,None,None
2633965875,63780002167177,None,None
2633974206,63780002167187,None,None
2633990869,63780002167198,None,None
2633999201,63780002167209,None,None
2634007533,63780002167220,None,None
2634024196,63780002167232,None,None
2634032527,63780002167243,None,None
2634040859,63780002167254,None,None
2634057522,63780002167265,None,None
2634065853,63780002167276,None,None
2634074185,63780002167288,None,None
2634090848,63780002167299,None,None
2634099179,63780002167314,None,None
2634107511,63780002167321,None,None
2634124174,63780002167333,None,None
2634132505,63780002167345,None,None
2634140837,63780002167355,None,None
2634157500,63780002167366,None,None
2634165832,63780002167377,None,None
2634174163,63780002167388,None,None
2634190826,63780002167399,None,None
2634199158,63780002167411,None,None
2634207489,63780002167422,None,None
2634224152,63780002167434,None,None
2634232484,63780002167444,None,None
2634240815,63780002167456,None,None
2634257478,63780002167467,None,None
2634265810,63780002167477,None,None
2634274141,63780002167489,None,None
2634290804,63780002167499,None,None
2634299136,63780002167511,None,None
2634307467,63780002167522,None,None
2634324130,63780002167534,None,None
2634332462,63780002167545,None,None
2634340794,63780002167555,None,None
2634357457,63780002167567,None,None
2634365788,63780002167580,None,None
2634374120,63780002167589,None,None
2634390783,63780002167601,None,None
2634399114,63780002167612,None,None
2634407446,63780002167622,None,None
2634424109,63780002167634,None,None
2634432440,63780002167644,None,None
2634449103,63780002167656,None,None
2634457435,63780002167667,None,None
2634465766,63780002167679,None,None
2634482429,63780002167690,None,None
2634490761,63780002167703,None,None
2634499093,63780002167712,None,None
2634507424,63780002167723,None,None
2634524087,63780002167734,None,None
2634532419,63780002167746,None,None
2634549082,63780002167757,None,None
2634557413,63780002167768,None,None
2634565745,63780002167779,None,None
2634582408,63780002167791,None,None
2634590739,63780002167801,None,None
2634607402,63780002167820,None,None
2634615734,63780002167828,None,None
2634624065,63780002167835,None,None
2634632397,63780002167843,None,None
2634640728,63780002167853,None,None
2634649060,63780002167864,None,None
2634665723,63780002167876,None,None
2634674055,63780002167887,None,None
2634690718,63780002167899,None,None
2634699049,63780002167909,None,None
2634707381,63780002167920,None,None
2634724044,63780002167932,None,None
2634732375,63780002167942,None,None
2634740707,63780002167954,None,None
2634757370,63780002167965,None,None
2634765701,63780002167976,None,None
2634774033,63780002167987,None,None
2634782364,63780002167998,None,None
2634799027,63780002168010,None,None
2634807359,63780002168021,None,None
2634824022,63780002168032,None,None
2634832354,63780002168043,None,None
2634840685,63780002168055,None,None
2634857348,63780002168065,None,None
2634865680,63780002168076,None,None
2634874011,63780002168087,None,None
2634890674,63780002168099,None,None
2634899006,63780002168109,None,None
2634907337,63780002168120,None,None
2634924000,63780002168132,None,None
2634932332,63780002168143,None,None
2634940663,63780002168155,None,None
2634957326,63780002168166,None,None
2634965658,63780002168177,None,None
2634973989,63780002168188,None,None
2634990652,63780002168200,None,None
2634998984,63780002168210,None,None
2635007316,63780002168221,None,None
2635023979,63780002168233,None,None
2635032310,63780002168244,None,None
2635040642,63780002168255,None,None
2635057305,63780002168266,None,None
2635065636,63780002168278,None,None
2635073968,63780002168289,None,None
2635090631,63780002168301,None,None
2635107294,63780002168316,None,None
2635115625,63780002168323,None,None
2635123957,63780002168335,None,None
2635132288,63780002168346,None,None
2635148951,63780002168358,None,None
2635157283,63780002168370,None,None
2635165615,63780002168380,None,None
2635182278,63780002168392,None,None
2635190609,63780002168404,None,None
2635190609,63780002168415,None,None
2635190609,63780002168426,None,None
2635190609,63780002168439,None,None
2635190609,63780002168451,None,None
2635190609,63780002168460,None,None
2635190609,63780002168471,None,None
2635190609,63780002168483,None,None
2635190609,63780002168494,None,None
2635290587,63780002168505,None,None
2635307250,63780002168518,None,None
2635315582,63780002168528,None,None
2635323913,63780002168540,None,None
2635340577,63780002168552,None,None
2635348908,63780002168561,None,None
2635365571,63780002168573,None,None
2635373903,63780002168584,None,None
2635382234,63780002168595,None,None
2635390566,63780002168604,None,None
2635407229,63780002168616,None,None
2635415560,63780002168628,None,None
2635423892,63780002168639,None,None
2635440555,63780002168650,None,None
2635448886,63780002168662,None,None
2635465549,63780002168672,None,None
2635473881,63780002168683,None,None
2635482212,63780002168694,None,None
2635490544,63780002168705,None,None
2635507207,63780002168716,None,None
2635515539,63780002168728,None,None
2635523870,63780002168739,None,None
2635540533,63780002168750,None,None
2635548865,63780002168762,None,None
2635557196,63780002168773,None,None
2635573859,63780002168784,None,None
2635582191,63780002168795,None,None
2635590522,63780002168806,None,None
2635607185,63780002168817,None,None
2635615517,63780002168828,None,None
2635632180,63780002168840,None,None
2635640511,63780002168851,None,None
2635648843,63780002168862,None,None
2635665506,63780002168874,None,None
2635673838,63780002168884,None,None
2635682169,63780002168895,None,None
2635698832,63780002168906,None,None
2635707164,63780002168919,None,None
2635715495,63780002168929,None,None
2635732158,63780002168940,None,None
2635740490,63780002168952,None,None
2635748821,63780002168963,None,None
2635765484,63780002168973,None,None
2635773816,63780002168985,None,None
2635782147,63780002168996,None,None
2635798810,63780002169007,None,None
2635807142,63780002169019,None,None
2635815473,63780002169030,None,None
2635832137,63780002169040,None,None
2635840468,63780002169052,None,None
2635848800,63780002169063,None,None
2635865463,63780002169075,None,None
2635873794,63780002169086,None,None
2635882126,63780002169097,None,None
2635898789,63780002169108,None,None
2635907120,63780002169119,None,None
2635915452,63780002169130,None,None
2635932115,63780002169143,None,None
2635940446,63780002169153,None,None
2635948778,63780002169164,None,None
2635965441,63780002169175,None,None
2635973772,63780002169186,None,None
2635990435,63780002169199,None,None
2635998767,63780002169210,None,None
2636007099,63780002169220,None,None
2636015430,63780002169232,None,None
2636032093,63780002169243,None,None
2636040425,63780002169254,None,None
2636048756,63780002169264,None,None
2636065419,63780002169275,None,None
2636073751,63780002169286,None,None
2636090414,63780002169298,None,None
2636098745,63780002169309,None,None
2636115408,63780002169324,None,None
2636123740,63780002169333,None,None
2636132071,63780002169343,None,None
2636140403,63780002169355,None,None
2636157066,63780002169365,None,None
2636165398,63780002169376,None,None
2636173729,63780002169387,None,None
2636190392,63780002169398,None,None
2636198724,63780002169410,None,None
2636207055,63780002169421,None,None
2636223718,63780002169433,None,None
2636232050,63780002169443,None,None
2636240381,63780002169456,None,None
2636257044,63780002169466,None,None
2636265376,63780002169476,None,None
2636273707,63780002169488,None,None
2636290370,63780002169499,None,None
2636298702,63780002169510,None,None
2636307033,63780002169521,None,None
2636323696,63780002169532,None,None
2636332028,63780002169543,None,None
2636340360,63780002169555,None,None
2636357023,63780002169566,None,None
2636365354,63780002169577,None,None
2636373686,63780002169588,None,None
2636390349,63780002169600,None,None
2636398680,63780002169611,None,None
2636415343,63780002169622,None,None
2636423675,63780002169633,None,None
2636432006,63780002169644,None,None
2636440338,63780002169656,None,None
2636457001,63780002169667,None,None
2636465332,63780002169677,None,None
2636473664,63780002169688,None,None
2636498659,63780002169710,None,None
2636506990,63780002169717,None,None
2636515322,63780002169724,None,None
2636523653,63780002169731,None,None
2636531985,63780002169741,None,None
2636540316,63780002169753,None,None
2636548648,63780002169764,None,None
2636565311,63780002169774,None,None
2636573642,63780002169786,None,None
2636581974,63780002169796,None,None
2636598637,63780002169808,None,None
2636606968,63780002169819,None,None
2636615300,63780002169830,None,None
2636631963,63780002169841,None,None
2636640294,63780002169852,None,None
2636648626,63780002169863,None,None
2636665289,63780002169874,None,None
2636673621,63780002169886,None,None
2636681952,63780002169897,None,None
2636698615,63780002169907,None,None
2636706947,63780002169919,None,None
2636715278,63780002169930,None,None
2636731941,63780002169941,None,None
2636740273,63780002169953,None,None
2636756936,63780002169965,None,None
2636765267,63780002169975,None,None
2636773599,63780002169987,None,None
2636790262,63780002169997,None,None
2636798593,63780002170009,None,None
2636806925,63780002170020,None,None
2636823588,63780002170031,None,None
2636831920,63780002170043,None,None
2636840251,63780002170054,None,None
2636856914,63780002170065,None,None
2636865246,63780002170077,None,None
2636873577,63780002170088,None,None
2636890240,63780002170098,None,None
2636898572,63780002170109,None,None
2636906903,63780002170120,None,None
2636923566,63780002170131,None,None
2636931898,63780002170143,None,None
2636940229,63780002170154,None,None
2636956892,63780002170165,None,None
2636965224,63780002170177,None,None
2636973555,63780002170187,None,None
2636990218,63780002170199,None,None
2636998550,63780002170211,None,None
2637015213,63780002170222,None,None
2637023545,63780002170233,None,None
2637031876,63780002170244,None,None
2637048539,63780002170256,None,None
2637056871,63780002170267,None,None
2637065202,63780002170279,None,None
2637081865,63780002170291,None,None
2637090197,63780002170303,None,None
2637106860,63780002170315,None,None
2637115191,63780002170329,None,None
2637123523,63780002170338,None,None
2637140186,63780002170349,None,None
2637148517,63780002170360,None,None
2637156849,63780002170371,None,None
2637173512,63780002170381,None,None
2637181844,63780002170393,None,None
2637190175,63780002170404,None,None
2637190175,63780002170416,None,None
2637190175,63780002170427,None,None
2637190175,63780002170438,None,None
2637190175,63780002170449,None,None
2637190175,63780002170460,None,None
2637190175,63780002170472,None,None
2637190175,63780002170483,None,None
2637190175,63780002170494,None,None
2637290153,63780002170506,None,None
2637306816,63780002170516,None,None
2637315148,63780002170528,None,None
2637323479,63780002170539,None,None
2637340143,63780002170550,None,None
2637348474,63780002170561,None,None
2637356806,63780002170572,None,None
2637373469,63780002170583,None,None
2637381800,63780002170594,None,None
2637390132,63780002170605,None,None
2637406795,63780002170616,None,None
2637415126,63780002170627,None,None
2637423458,63780002170639,None,None
2637440121,63780002170650,None,None
2637448452,63780002170661,None,None
2637456784,63780002170673,None,None
2637473447,63780002170683,None,None
2637481778,63780002170695,None,None
2637498442,63780002170707,None,None
2637506773,63780002170717,None,None
2637515105,63780002170728,None,None
2637523436,63780002170739,None,None
2637540099,63780002170750,None,None
2637548431,63780002170761,None,None
2637565094,63780002170773,None,None
2637573425,63780002170785,None,None
2637581757,63780002170796,None,None
2637598420,63780002170806,None,None
2637606751,63780002170818,None,None
2637615083,63780002170828,None,None
2637631746,63780002170840,None,None
2637640077,63780002170851,None,None
2637648409,63780002170862,None,None
2637665072,63780002170874,None,None
2637673404,63780002170885,None,None
2637681735,63780002170895,None,None
2637698398,63780002170907,None,None
2637706730,63780002170918,None,None
2637715061,63780002170929,None,None
2637731724,63780002170940,None,None
2637740056,63780002170952,None,None
2637748387,63780002170963,None,None
2637765050,63780002170975,None,None
2637773382,63780002170986,None,None
2637781713,63780002170996,None,None
2637798376,63780002171008,None,None
2637806708,63780002171019,None,None
2637815039,63780002171030,None,None
2637831703,63780002171041,None,None
2637840034,63780002171052,None,None
2637848366,63780002171063,None,None
2637865029,63780002171075,None,None
2637873360,63780002171086,None,None
2637881692,63780002171097,None,None
2637898355,63780002171108,None,None
2637906686,63780002171119,None,None
2637915018,63780002171130,None,None
2637931681,63780002171142,None,None
2637940012,63780002171153,None,None
2637956675,63780002171164,None,None
2637965007,63780002171176,None,None
2637973338,63780002171187,None,None
2637990001,63780002171199,None,None
2637998333,63780002171209,None,None
2638006665,63780002171221,None,None
2638023328,63780002171231,None,None
2638031659,63780002171242,None,None
2638039991,63780002171253,None,None
2638056654,63780002171265,None,None
2638064985,63780002171276,None,None
2638073317,63780002171287,None,None
2638089980,63780002171298,None,None
2638098311,63780002171310,None,None
2638106643,63780002171320,None,None
2638123306,63780002171336,None,None
2638131637,63780002171345,None,None
2638139969,63780002171354,None,None
2638148300,63780002171362,None,None
2638164964,63780002171375,None,None
2638173295,63780002171384,None,None
2638181627,63780002171396,None,None
2638198290,63780002171408,None,None
2638206621,63780002171418,None,None
2638214953,63780002171430,None,None
2638231616,63780002171441,None,None
2638239947,63780002171452,None,None
2638248279,63780002171464,None,None
2638264942,63780002171475,None,None
2638273273,63780002171487,None,None
2638281605,63780002171497,None,None
2638306599,63780002171516,None,None
2638314931,63780002171525,None,None
2638323262,63780002171534,None,None
2638331594,63780002171543,None,None
2638339926,63780002171552,None,None
2638356589,63780002171564,None,None
2638364920,63780002171574,None,None
2638373252,63780002171585,None,None
2638389915,63780002171598,None,None
2638398246,63780002171607,None,None
2638406578,63780002171619,None,None
2638414909,63780002171630,None,None
2638431572,63780002171642,None,None
2638439904,63780002171652,None,None
2638448235,63780002171664,None,None
2638464898,63780002171676,None,None
2638473230,63780002171686,None,None
2638489893,63780002171697,None,None
2638498225,63780002171708,None,None
2638506556,63780002171718,None,None
2638523219,63780002171729,None,None
2638531551,63780002171742,None,None
2638539882,63780002171751,None,None
2638556545,63780002171763,None,None
2638564877,63780002171774,None,None
2638573208,63780002171785,None,None
2638589871,63780002171797,None,None
2638598203,63780002171808,None,None
2638606534,63780002171819,None,None
2638614866,63780002171830,None,None
2638631529,63780002171842,None,None
2638639860,63780002171851,None,None
2638648192,63780002171862,None,None
2638664855,63780002171874,None,None
2638673187,63780002171885,None,None
2638681518,63780002171896,None,None
2638698181,63780002171909,None,None
2638706513,63780002171918,None,None
2638714844,63780002171930,None,None
2638731507,63780002171942,None,None
2638739839,63780002171953,None,None
2638748170,63780002171964,None,None
2638764833,63780002171974,None,None
2638773165,63780002171985,None,None
2638789828,63780002171997,None,None
2638798159,63780002172009,None,None
2638806491,63780002172020,None,None
2638823154,63780002172032,None,None
2638831486,63780002172044,None,None
2638848149,63780002172054,None,None
2638856480,63780002172066,None,None
2638864812,63780002172077,None,None
2638881475,63780002172089,None,None
2638889806,63780002172101,None,None
2638906469,63780002172112,None,None
2638914801,63780002172123,None,None
2638923132,63780002172134,None,99_Bahnsteig_PF
2638931464,63780002172146,None,None
2638948127,63780002172157,None,None
2638956458,63780002172169,None,None
2638964790,63780002172180,None,None
2638981453,63780002172191,None,None
2638989784,63780002172201,None,None
2638998116,63780002172213,None,None
2639014779,63780002172224,None,None
2639023111,63780002172236,None,None
2639039774,63780002172246,None,None
2639048105,63780002172259,None,None
2639056437,63780002172269,None,None
2639073100,63780002172281,None,None
2639081431,63780002172292,None,None
2639089763,63780002172303,None,None
2639106426,63780002172314,None,None
2639114757,63780002172326,None,None
2639123089,63780002172336,None,None
2639139752,63780002172347,None,None
2639148083,63780002172359,None,None
2639156415,63780002172370,None,None
2639173078,63780002172381,None,None
2639181410,63780002172393,None,None
2639189741,63780002172404,None,None
2639189741,63780002172415,None,None
2639189741,63780002172427,None,None
2639189741,63780002172436,None,None
2639189741,63780002172448,None,None
2639189741,63780002172460,None,None
2639189741,63780002172471,None,None
2639189741,63780002172482,None,None
2639189741,63780002172493,None,None
2639289719,63780002172505,None,None
2639306382,63780002172515,None,None
2639314714,63780002172526,None,None
2639323045,63780002172537,None,None
2639339709,63780002172549,None,None
2639348040,63780002172560,None,None
2639356372,63780002172571,None,None
2639373035,63780002172583,None,None
2639381366,63780002172594,None,None
2639389698,63780002172605,None,None
2639406361,63780002172616,None,None
2639414692,63780002172628,None,None
2639423024,63780002172637,None,None
2639439687,63780002172649,None,None
2639448018,63780002172660,None,None
2639464681,63780002172672,None,None
2639473013,63780002172682,None,None
2639481344,63780002172694,None,None
2639498008,63780002172705,None,None
2639506339,63780002172716,None,None
2639514671,63780002172728,None,None
2639531334,63780002172738,None,None
2639539665,63780002172749,None,None
2639547997,63780002172760,None,None
2639564660,63780002172773,None,None
2639572991,63780002172783,None,None
2639581323,63780002172795,None,None
2639597986,63780002172806,None,None
2639606317,63780002172817,None,None
2639614649,63780002172828,None,None
2639631312,63780002172840,None,None
2639639643,63780002172851,None,None
2639647975,63780002172862,None,None
2639664638,63780002172872,None,None
2639672970,63780002172884,None,None
2639681301,63780002172896,None,None
2639697964,63780002172907,None,None
2639706296,63780002172917,None,None
2639714627,63780002172928,None,None
2639731290,63780002172940,None,None
2639739622,63780002172952,None,None
2639747953,63780002172963,None,None
2639764616,63780002172973,None,None
2639772948,63780002172985,None,None
2639781279,63780002172995,None,None
2639797942,63780002173007,None,None
2639806274,63780002173018,None,None
2639822937,63780002173029,None,None
2639831269,63780002173041,None,None
2639839600,63780002173051,None,None
2639847932,63780002173062,None,None
2639864595,63780002173073,None,None
2639872926,63780002173084,None,None
2639881258,63780002173096,None,None
2639897921,63780002173107,None,None
2639906252,63780002173118,None,None
2639922915,63780002173130,None,None
2639931247,63780002173141,None,None
2639939578,63780002173151,None,None
2639947910,63780002173162,None,None
2639964573,63780002173173,None,None
2639972904,63780002173185,None,None
2639989567,63780002173196,None,None
2639997899,63780002173208,None,None
2640006231,63780002173218,None,None
2640022894,63780002173230,None,None
2640031225,63780002173242,None,None
2640039557,63780002173253,None,None
2640056220,63780002173263,None,None
2640064551,63780002173276,None,None
2640072883,63780002173285,None,None
2640089546,63780002173297,None,None
2640097877,63780002173308,None,None
2640106209,63780002173319,None,None
2640122872,63780002173331,None,None
2640131203,63780002173342,None,None
2640139535,63780002173353,None,None
2640156198,63780002173365,None,None
2640164530,63780002173374,None,None
2640172861,63780002173386,None,None
2640189524,63780002173397,None,None
2640197856,63780002173409,None,None
2640206187,63780002173420,None,None
2640222850,63780002173431,None,None
2640231182,63780002173443,None,None
2640239513,63780002173454,None,None
2640256176,63780002173465,None,None
2640264508,63780002173476,None,None
2640272839,63780002173487,None,None
2640289502,63780002173499,None,None
2640297834,63780002173510,None,None
2640306165,63780002173520,None,None
2640322828,63780002173531,None,None
2640331160,63780002173543,None,None
2640339492,63780002173554,None,None
2640356155,63780002173565,None,None
2640364486,63780002173576,None,None
2640372818,63780002173588,None,None
2640389481,63780002173599,None,None
2640397812,63780002173611,None,None
2640406144,63780002173621,None,None
2640422807,63780002173631,None,None
2640431138,63780002173644,None,None
2640447801,63780002173656,None,None
2640456133,63780002173666,None,None
2640464464,63780002173677,None,None
2640481127,63780002173688,None,None
2640489459,63780002173699,None,None
2640497791,63780002173711,None,None
2640506122,63780002173721,None,None
2640522785,63780002173733,None,None
2640531117,63780002173744,None,None
2640547780,63780002173756,None,None
2640556111,63780002173766,None,None
2640564443,63780002173778,None,None
2640581106,63780002173788,None,None
2640589437,63780002173800,None,None
2640597769,63780002173812,None,None
2640606100,63780002173822,None,None
2640622763,63780002173834,None,None
2640631095,63780002173845,None,None
2640647758,63780002173857,None,None
2640656089,63780002173868,None,None
2640664421,63780002173879,None,None
2640681084,63780002173889,None,None
2640689416,63780002173900,None,None
2640697747,63780002173911,None,None
2640714410,63780002173922,None,None
2640722742,63780002173934,None,None
2640731073,63780002173945,None,None
2640747736,63780002173956,None,None
2640756068,63780002173967,None,None
2640764399,63780002173979,None,None
2640781062,63780002173990,None,None
2640789394,63780002174001,None,None
2640806057,63780002174013,None,None
2640814388,63780002174023,None,None
2640822720,63780002174034,None,None
2640831052,63780002174046,None,None
2640847715,63780002174057,None,None
2640856046,63780002174068,None,None
2640872709,63780002174085,None,None
2640881041,63780002174093,None,None
2640889372,63780002174100,None,None
2640897704,63780002174108,None,None
2640906035,63780002174119,None,None
2640922698,63780002174130,None,None
2640931030,63780002174142,None,None
2640939361,63780002174153,None,None
2640956024,63780002174165,None,None
2640964356,63780002174175,None,None
2640972687,63780002174187,None,None
2640989350,63780002174198,None,None
2640997682,63780002174208,None,None
2641006014,63780002174219,None,None
2641022677,63780002174230,None,None
2641031008,63780002174242,None,None
2641047671,63780002174253,None,None
2641056003,63780002174265,None,None
2641064334,63780002174276,None,None
2641080997,63780002174287,None,None
2641089329,63780002174300,None,None
2641097660,63780002174309,None,None
2641114323,63780002174320,None,None
2641122655,63780002174332,None,99_Bahnsteig_PF
2641130986,63780002174344,None,None
2641147649,63780002174354,None,None
2641155981,63780002174365,None,None
2641164313,63780002174376,None,99_Bahnsteig_PF
2641172644,63780002174387,None,None
2641189307,63780002174398,None,None
2641189307,63780002174410,None,None
2641189307,63780002174421,None,None
2641189307,63780002174432,None,None
2641189307,63780002174444,None,None
2641189307,63780002174455,None,None
2641189307,63780002174465,None,None
2641189307,63780002174477,None,None
2641189307,63780002174488,None,None
2641189307,63780002174500,None,None
2641297617,63780002174511,None,None
2641314280,63780002174522,None,None
2641322611,63780002174534,None,None
2641339275,63780002174546,None,None
2641347606,63780002174558,None,None
2641355938,63780002174568,None,None
2641372601,63780002174580,None,None
2641380932,63780002174592,None,None
2641389264,63780002174603,None,None
2641405927,63780002174615,None,None
2641414258,63780002174627,None,None
2641422590,63780002174637,None,None
2641439253,63780002174649,None,None
2641447584,63780002174659,None,None
2641455916,63780002174671,None,None
2641472579,63780002174683,None,None
2641480910,63780002174693,None,None
2641489242,63780002174704,None,None
2641505905,63780002174715,None,None
2641514237,63780002174727,None,None
2641522568,63780002174738,None,None
2641539231,63780002174750,None,None
2641547563,63780002174761,None,None
2641555894,63780002174771,None,None
2641572557,63780002174783,None,None
2641580889,63780002174794,None,None
2641589220,63780002174804,None,None
2641605883,63780002174816,None,None
2641614215,63780002174827,None,None
2641622546,63780002174838,None,None
2641639209,63780002174849,None,None
2641647541,63780002174860,None,None
2641655872,63780002174871,None,None
2641672536,63780002174882,None,None
2641680867,63780002174893,None,None
2641689199,63780002174904,None,None
2641705862,63780002174915,None,None
2641714193,63780002174928,None,None
2641730856,63780002174939,None,None
2641739188,63780002174950,None,None
2641747519,63780002174961,None,None
2641764182,63780002174972,None,None
2641772514,63780002174983,None,None
2641780845,63780002174994,None,None
2641797508,63780002175005,None,None
2641805840,63780002175016,None,None
2641814171,63780002175027,None,None
2641830835,63780002175039,None,None
2641839166,63780002175050,None,None
2641847498,63780002175061,None,None
2641864161,63780002175072,None,None
2641872492,63780002175084,None,None
2641880824,63780002175094,None,None
2641897487,63780002175105,None,None
2641905818,63780002175117,None,None
2641914150,63780002175128,None,None
2641930813,63780002175139,None,None
2641939144,63780002175150,None,None
2641947476,63780002175162,None,None
2641964139,63780002175173,None,None
2641972470,63780002175184,None,None
2641980802,63780002175195,None,None
2641997465,63780002175207,None,None
2642005797,63780002175218,None,None
2642014128,63780002175229,None,None
2642030791,63780002175241,None,None
2642039123,63780002175252,None,None
2642055786,63780002175264,None,None
2642064117,63780002175274,None,None
2642072449,63780002175286,None,None
2642080780,63780002175296,None,None
2642097443,63780002175307,None,None
2642105775,63780002175318,None,None
2642122438,63780002175330,99_Bahnsteig_PF,None
2642130769,63780002175341,None,None
2642147432,63780002175354,None,None
2642155764,63780002175363,None,None
2642164096,63780002175375,None,None
2642172427,63780002175386,None,None
2642189090,63780002175398,None,None
2642197422,63780002175408,None,None
2642214085,63780002175419,None,None
2642222416,63780002175430,None,None
2642230748,63780002175441,None,None
2642239079,63780002175452,None,None
2642255742,63780002175463,None,None
2642264074,63780002175475,None,None
2642272405,63780002175486,None,None
2642289068,63780002175497,None,None
2642297400,63780002175509,None,None
2642305731,63780002175521,None,None
2642322394,63780002175532,None,None
2642330726,63780002175542,None,None
2642339058,63780002175553,None,None
2642355721,63780002175564,None,None
2642364052,63780002175575,None,None
2642372384,63780002175586,None,None
2642389047,63780002175598,None,None
2642397378,63780002175609,None,None
