OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2283791879,63780001816997,99_Bahnsteig_PF,Cube (1)
2283800211,63780001817009,Cube (1),None
2283808542,63780001817021,None,None
2283825205,63780001817032,None,None
2283833537,63780001817043,None,99_Bahnsteig_PF
2283850200,63780001817055,None,None
2283858531,63780001817066,None,None
2283866863,63780001817076,None,None
2283883526,63780001817088,None,None
2283891857,63780001817099,None,None
2283900189,63780001817111,None,None
2283908521,63780001817120,None,None
2283925184,63780001817132,None,None
2283933515,63780001817143,None,Orientation Highlighting Plane
2283941847,63780001817154,None,Orientation Highlighting Plane
2283958510,63780001817166,None,None
2283966841,63780001817178,Orientation Highlighting Plane,None
2283975173,63780001817187,Orientation Highlighting Plane,None
2283991836,63780001817199,Station Name,None
2284000167,63780001817210,None,None
2284008499,63780001817221,None,None
2284025162,63780001817232,None,None
2284033493,63780001817243,None,None
2284041825,63780001817255,None,None
2284058488,63780001817266,None,None
2284066819,63780001817277,None,None
2284075151,63780001817288,None,None
2284091814,63780001817299,None,None
2284100146,63780001817311,None,None
2284116809,63780001817322,None,None
2284125140,63780001817333,Orientation Highlighting Plane,None
2284133472,63780001817344,Orientation Highlighting Plane,None
2284150135,63780001817356,Orientation Highlighting Plane,None
2284158466,63780001817366,Orientation Highlighting Plane,Orientation Highlighting Plane
2284166798,63780001817378,Orientation Highlighting Plane,Orientation Highlighting Plane
2284183461,63780001817389,Orientation Highlighting Plane,None
2284191792,63780001817400,Orientation Highlighting Plane,Orientation Highlighting Plane
2284200124,63780001817411,None,Orientation Highlighting Plane
2284216787,63780001817423,None,Orientation Highlighting Plane
2284225118,63780001817434,None,Orientation Highlighting Plane
2284233450,63780001817446,None,Orientation Highlighting Plane
2284250113,63780001817456,None,Orientation Highlighting Plane
2284258445,63780001817468,None,Orientation Highlighting Plane
2284266776,63780001817479,None,Orientation Highlighting Plane
2284283439,63780001817490,None,Orientation Highlighting Plane
2284291771,63780001817501,None,Orientation Highlighting Plane
2284300102,63780001817512,None,Orientation Highlighting Plane
2284316765,63780001817523,None,Orientation Highlighting Plane
2284325097,63780001817535,None,Orientation Highlighting Plane
2284333428,63780001817546,None,Orientation Highlighting Plane
2284350091,63780001817557,None,Orientation Highlighting Plane
2284358423,63780001817569,None,Orientation Highlighting Plane
2284366754,63780001817580,None,Orientation Highlighting Plane
2284383417,63780001817590,None,Orientation Highlighting Plane
2284391749,63780001817601,None,Orientation Highlighting Plane
2284400080,63780001817612,None,Orientation Highlighting Plane
2284416744,63780001817624,None,Orientation Highlighting Plane
2284425075,63780001817635,None,Orientation Highlighting Plane
2284441738,63780001817647,None,Orientation Highlighting Plane
2284450070,63780001817657,None,Orientation Highlighting Plane
2284458401,63780001817669,None,Orientation Highlighting Plane
2284466733,63780001817679,None,Orientation Highlighting Plane
2284483396,63780001817691,None,Orientation Highlighting Plane
2284491727,63780001817702,None,Orientation Highlighting Plane
2284508390,63780001817714,None,Orientation Highlighting Plane
2284516722,63780001817724,None,Orientation Highlighting Plane
2284525053,63780001817736,None,Orientation Highlighting Plane
2284541716,63780001817747,None,Orientation Highlighting Plane
2284550048,63780001817758,None,Orientation Highlighting Plane
2284558379,63780001817771,None,Orientation Highlighting Plane
2284575043,63780001817781,None,None
2284583374,63780001817791,None,Orientation Highlighting Plane
2284591706,63780001817803,None,Orientation Highlighting Plane
2284608369,63780001817814,None,None
2284616700,63780001817825,None,None
2284625032,63780001817836,None,None
2284641695,63780001817848,None,None
2284650026,63780001817859,None,None
2284658358,63780001817870,None,None
2284675021,63780001817881,None,None
2284683352,63780001817891,None,None
2284691684,63780001817903,None,None
2284708347,63780001817914,None,None
2284716678,63780001817925,None,None
2284725010,63780001817937,None,None
2284741673,63780001817948,None,None
2284750005,63780001817959,None,None
2284758336,63780001817970,None,Orientation Highlighting Plane
2284774999,63780001817980,None,None
2284783331,63780001817992,Orientation Highlighting Plane,None
2284791662,63780001818003,Orientation Highlighting Plane,None
2284808325,63780001818015,Orientation Highlighting Plane,Station Name
2284816657,63780001818026,None,Orientation Highlighting Plane
2284824988,63780001818037,None,Orientation Highlighting Plane
2284841651,63780001818049,None,Station Name
2284849983,63780001818060,None,Orientation Highlighting Plane
2284858314,63780001818071,None,Orientation Highlighting Plane
2284874977,63780001818081,None,Station Name
2284883309,63780001818092,None,Orientation Highlighting Plane
2284891640,63780001818104,None,Orientation Highlighting Plane
2284908304,63780001818116,None,Orientation Highlighting Plane
2284916635,63780001818126,None,Orientation Highlighting Plane
2284924967,63780001818138,None,Orientation Highlighting Plane
2284941630,63780001818150,None,Orientation Highlighting Plane
2284949961,63780001818159,None,Orientation Highlighting Plane
2284958293,63780001818171,None,Orientation Highlighting Plane
2284974956,63780001818183,None,Orientation Highlighting Plane
2284983287,63780001818193,None,Orientation Highlighting Plane
2284991619,63780001818204,None,Orientation Highlighting Plane
2284991619,63780001818216,None,Orientation Highlighting Plane
2284991619,63780001818227,None,Orientation Highlighting Plane
2284991619,63780001818239,None,Orientation Highlighting Plane
2284991619,63780001818250,None,Orientation Highlighting Plane
2284991619,63780001818260,None,Orientation Highlighting Plane
2284991619,63780001818272,None,Orientation Highlighting Plane
2284991619,63780001818283,None,Orientation Highlighting Plane
2284991619,63780001818294,None,Orientation Highlighting Plane
2285099929,63780001818306,None,Orientation Highlighting Plane
2285108260,63780001818317,None,Orientation Highlighting Plane
2285116592,63780001818328,None,Orientation Highlighting Plane
2285133255,63780001818338,None,Orientation Highlighting Plane
2285141586,63780001818349,None,None
2285149918,63780001818360,None,None
2285166581,63780001818372,None,Orientation Highlighting Plane
2285174912,63780001818383,None,Orientation Highlighting Plane
2285183244,63780001818394,None,None
2285199907,63780001818405,None,Orientation Highlighting Plane
2285208238,63780001818416,None,None
2285216570,63780001818427,None,None
2285233233,63780001818439,None,None
2285241565,63780001818450,None,None
2285249896,63780001818461,None,None
2285266559,63780001818473,None,None
2285274891,63780001818484,None,None
2285283222,63780001818494,None,Orientation Highlighting Plane
2285299885,63780001818506,None,Orientation Highlighting Plane
2285308217,63780001818517,None,Orientation Highlighting Plane
2285316548,63780001818528,None,Orientation Highlighting Plane
2285333211,63780001818540,None,Orientation Highlighting Plane
2285341543,63780001818552,None,Orientation Highlighting Plane
2285349874,63780001818562,None,Orientation Highlighting Plane
2285366537,63780001818574,None,Orientation Highlighting Plane
2285374869,63780001818584,None,Orientation Highlighting Plane
2285383200,63780001818596,None,Orientation Highlighting Plane
2285399863,63780001818607,None,Orientation Highlighting Plane
2285408195,63780001818618,None,Orientation Highlighting Plane
2285416527,63780001818629,None,Orientation Highlighting Plane
2285433190,63780001818640,None,Orientation Highlighting Plane
2285441521,63780001818651,None,Orientation Highlighting Plane
2285449853,63780001818662,None,Orientation Highlighting Plane
2285466516,63780001818674,None,Orientation Highlighting Plane
2285474847,63780001818684,None,Orientation Highlighting Plane
2285483179,63780001818696,None,Orientation Highlighting Plane
2285499842,63780001818707,None,Orientation Highlighting Plane
2285508173,63780001818719,None,Orientation Highlighting Plane
2285516505,63780001818729,None,Orientation Highlighting Plane
2285533168,63780001818741,None,Orientation Highlighting Plane
2285541499,63780001818752,None,Orientation Highlighting Plane
2285558162,63780001818764,None,Orientation Highlighting Plane
2285566494,63780001818775,None,Orientation Highlighting Plane
2285574826,63780001818786,None,Orientation Highlighting Plane
2285591489,63780001818797,None,Orientation Highlighting Plane
2285599820,63780001818808,None,Orientation Highlighting Plane
2285608152,63780001818819,None,Orientation Highlighting Plane
2285616483,63780001818830,None,Orientation Highlighting Plane
2285633146,63780001818841,None,Orientation Highlighting Plane
2285641478,63780001818853,None,None
2285658141,63780001818864,None,None
2285666472,63780001818875,None,None
2285674804,63780001818885,None,None
2285691467,63780001818897,None,None
2285699798,63780001818908,None,None
2285708130,63780001818919,None,None
2285724793,63780001818930,None,None
2285733124,63780001818941,None,None
2285741456,63780001818953,None,None
2285758119,63780001818965,None,Orientation Highlighting Plane
2285766451,63780001818975,None,None
2285774782,63780001818987,None,None
2285791445,63780001818998,None,None
2285799777,63780001819009,None,None
2285808108,63780001819020,None,None
2285824771,63780001819031,None,None
2285833103,63780001819042,None,None
2285841434,63780001819053,None,None
2285858097,63780001819065,None,None
2285866429,63780001819077,None,None
2285874760,63780001819088,None,Orientation Highlighting Plane
2285891423,63780001819098,None,Orientation Highlighting Plane
2285899755,63780001819109,None,Orientation Highlighting Plane
2285908087,63780001819121,None,Station Name
2285924750,63780001819133,None,Orientation Highlighting Plane
2285933081,63780001819143,None,Orientation Highlighting Plane
2285941413,63780001819154,None,Orientation Highlighting Plane
2285958076,63780001819167,None,Orientation Highlighting Plane
2285966407,63780001819177,None,Orientation Highlighting Plane
2285974739,63780001819188,None,Orientation Highlighting Plane
2285991402,63780001819199,None,Orientation Highlighting Plane
2285999733,63780001819211,None,Orientation Highlighting Plane
2286008065,63780001819222,None,Orientation Highlighting Plane
2286024728,63780001819233,None,Orientation Highlighting Plane
2286033059,63780001819244,None,Orientation Highlighting Plane
2286049722,63780001819255,None,Orientation Highlighting Plane
2286058054,63780001819267,None,Orientation Highlighting Plane
2286066385,63780001819278,None,Orientation Highlighting Plane
2286074717,63780001819288,None,Orientation Highlighting Plane
2286091380,63780001819300,None,Orientation Highlighting Plane
2286099712,63780001819311,None,Orientation Highlighting Plane
2286108043,63780001819322,None,Orientation Highlighting Plane
2286124706,63780001819333,None,Orientation Highlighting Plane
2286133038,63780001819344,None,Orientation Highlighting Plane
2286149701,63780001819355,None,Orientation Highlighting Plane
2286158032,63780001819365,None,Orientation Highlighting Plane
2286166364,63780001819376,None,Orientation Highlighting Plane
2286183027,63780001819388,None,Orientation Highlighting Plane
2286191358,63780001819400,None,Orientation Highlighting Plane
2286199690,63780001819410,None,Orientation Highlighting Plane
2286216353,63780001819421,Orientation Highlighting Plane,Orientation Highlighting Plane
2286224684,63780001819434,Orientation Highlighting Plane,Orientation Highlighting Plane
2286233016,63780001819444,None,Orientation Highlighting Plane
2286249679,63780001819456,None,Orientation Highlighting Plane
2286258011,63780001819466,None,Orientation Highlighting Plane
2286266342,63780001819478,None,Orientation Highlighting Plane
2286283005,63780001819489,None,Orientation Highlighting Plane
2286291337,63780001819501,None,Orientation Highlighting Plane
2286299668,63780001819512,None,Orientation Highlighting Plane
2286316331,63780001819523,None,Orientation Highlighting Plane
2286324663,63780001819534,None,Orientation Highlighting Plane
2286332994,63780001819544,None,Orientation Highlighting Plane
2286349657,63780001819555,None,Orientation Highlighting Plane
2286357989,63780001819566,None,Orientation Highlighting Plane
2286366320,63780001819578,None,Orientation Highlighting Plane
2286382983,63780001819590,None,Orientation Highlighting Plane
2286399646,63780001819608,None,Orientation Highlighting Plane
2286407978,63780001819616,None,Orientation Highlighting Plane
2286416310,63780001819623,None,Orientation Highlighting Plane
2286416310,63780001819630,None,Orientation Highlighting Plane
2286432973,63780001819641,None,Orientation Highlighting Plane
2286441304,63780001819652,None,Orientation Highlighting Plane
2286457967,63780001819663,None,Orientation Highlighting Plane
2286466299,63780001819675,None,Orientation Highlighting Plane
2286474630,63780001819685,None,Orientation Highlighting Plane
2286491293,63780001819697,None,Orientation Highlighting Plane
2286499625,63780001819708,None,Orientation Highlighting Plane
2286507956,63780001819720,Orientation Highlighting Plane,Orientation Highlighting Plane
2286524619,63780001819730,None,None
2286532951,63780001819742,None,None
2286549614,63780001819753,None,None
2286557945,63780001819764,None,None
2286566277,63780001819777,None,None
2286582940,63780001819786,None,None
2286591272,63780001819797,None,None
2286599603,63780001819808,None,None
2286616266,63780001819820,None,None
2286624598,63780001819832,None,None
2286632929,63780001819842,None,None
2286649592,63780001819853,None,None
2286657924,63780001819864,None,None
2286666255,63780001819876,None,None
2286682918,63780001819887,None,None
2286691250,63780001819899,None,None
2286699581,63780001819909,None,None
2286716244,63780001819920,None,None
2286724576,63780001819932,None,None
2286732907,63780001819943,Notruf_nach-links,None
2286749571,63780001819954,None,None
2286757902,63780001819966,None,None
2286766234,63780001819976,None,None
2286782897,63780001819987,None,None
2286791228,63780001819999,None,None
2286799560,63780001820010,None,None
2286816223,63780001820021,None,None
2286824554,63780001820034,None,None
2286832886,63780001820043,None,None
2286849549,63780001820055,None,None
2286857880,63780001820066,None,Notruf_nach-links
2286866212,63780001820077,None,None
2286882875,63780001820089,None,None
2286891206,63780001820101,None,None
2286899538,63780001820112,None,None
2286916201,63780001820124,None,None
2286924533,63780001820135,None,None
2286941196,63780001820146,None,None
2286949527,63780001820158,None,None
2286957859,63780001820170,None,None
2286974522,63780001820181,None,None
2286982853,63780001820192,None,None
2286991185,63780001820204,None,None
2286991185,63780001820215,None,None
2286991185,63780001820226,None,None
2286991185,63780001820238,None,None
2286991185,63780001820248,None,None
2286991185,63780001820260,None,None
2286991185,63780001820271,None,None
2286991185,63780001820283,None,None
2286991185,63780001820293,None,None
2287099495,63780001820305,None,None
2287107826,63780001820317,None,None
2287116158,63780001820327,None,None
2287124489,63780001820338,None,None
2287141152,63780001820349,None,None
2287149484,63780001820360,None,None
2287166147,63780001820372,None,None
2287174478,63780001820383,None,None
2287182810,63780001820393,None,None
2287191141,63780001820404,None,None
2287207804,63780001820416,None,None
2287216136,63780001820427,None,None
2287232799,63780001820438,None,None
2287241131,63780001820449,Ecke,None
2287249462,63780001820461,Cube (1),None
2287266125,63780001820473,99_Bahnsteig_PF,Cube (1)
2287274457,63780001820484,99_Bahnsteig_PF,Cube (1)
2287282788,63780001820494,None,Cube (1)
2287299451,63780001820506,None,Cube (1)
2287307783,63780001820517,None,Cube (1)
2287316114,63780001820528,None,Cube (1)
2287332777,63780001820539,None,Cube (1)
2287341109,63780001820551,None,Cube (1)
2287349440,63780001820560,None,Cube (1)
2287366103,63780001820572,None,Cube (1)
2287374435,63780001820583,None,Cube (1)
2287382766,63780001820595,None,Cube (1)
2287399429,63780001820606,None,Cube (1)
2287407761,63780001820617,None,Cube (1)
2287416093,63780001820627,None,Cube (1)
2287432756,63780001820639,None,Cube (1)
2287441087,63780001820651,None,Cube (1)
2287449419,63780001820661,None,Cube (1)
2287466082,63780001820673,None,Cube (1)
2287474413,63780001820684,None,Cube (1)
2287491076,63780001820696,None,None
2287499408,63780001820707,None,None
2287507739,63780001820718,None,None
2287524402,63780001820729,None,None
2287532734,63780001820740,None,None
2287541065,63780001820752,None,None
2287557728,63780001820763,None,None
2287566060,63780001820774,None,None
2287582723,63780001820788,None,None
2287591055,63780001820796,None,None
2287599386,63780001820808,None,None
2287616049,63780001820820,None,None
2287624381,63780001820830,None,None
2287632712,63780001820841,None,None
2287649375,63780001820853,None,None
2287657707,63780001820863,None,None
2287666038,63780001820875,None,None
2287674370,63780001820886,None,99_Bahnsteig_PF
2287691033,63780001820897,None,None
2287699364,63780001820907,None,None
2287707696,63780001820919,None,None
2287724359,63780001820930,None,None
2287732690,63780001820941,None,None
2287741022,63780001820953,None,None
2287757685,63780001820964,None,None
2287766017,63780001820975,None,None
2287774348,63780001820986,None,None
2287791011,63780001820997,None,None
2287799343,63780001821008,None,None
2287807674,63780001821019,None,None
2287824337,63780001821030,None,None
2287832669,63780001821041,None,None
2287841000,63780001821053,None,None
2287857663,63780001821064,None,Orientation Highlighting Plane
2287865995,63780001821075,None,Orientation Highlighting Plane
2287874326,63780001821086,None,None
2287890989,63780001821097,None,Orientation Highlighting Plane
2287899321,63780001821108,None,Orientation Highlighting Plane
2287907653,63780001821120,None,Orientation Highlighting Plane
2287924316,63780001821131,None,Orientation Highlighting Plane
2287932647,63780001821142,None,Orientation Highlighting Plane
2287940979,63780001821154,None,Orientation Highlighting Plane
2287957642,63780001821165,None,None
2287965973,63780001821177,None,None
2287974305,63780001821187,None,None
2287990968,63780001821199,None,None
2287999299,63780001821209,None,None
2288007631,63780001821221,None,None
2288024294,63780001821232,None,None
2288032625,63780001821243,None,None
2288040957,63780001821254,None,None
2288057620,63780001821265,None,None
2288065951,63780001821276,None,None
2288074283,63780001821288,None,None
2288090946,63780001821298,None,None
2288099278,63780001821311,None,None
2288107609,63780001821321,None,None
2288124272,63780001821332,None,None
2288132604,63780001821343,None,None
2288149267,63780001821355,None,None
2288157598,63780001821366,None,None
2288165930,63780001821377,None,None
2288182593,63780001821388,None,None
2288190924,63780001821398,None,None
2288199256,63780001821410,None,None
2288215919,63780001821421,None,None
2288224250,63780001821433,None,None
2288232582,63780001821443,None,None
2288249245,63780001821455,None,None
2288257577,63780001821466,None,None
2288265908,63780001821477,None,None
2288282571,63780001821488,None,None
2288290903,63780001821499,None,None
2288299234,63780001821511,None,None
2288315897,63780001821523,None,None
2288324229,63780001821533,None,None
2288332560,63780001821544,None,None
2288349223,63780001821556,None,None
2288357555,63780001821567,None,None
2288365886,63780001821578,None,None
2288382549,63780001821590,None,None
2288390881,63780001821601,None,None
2288399212,63780001821611,None,None
2288415876,63780001821624,None,None
2288424207,63780001821634,None,Station Name
2288432539,63780001821646,None,Orientation Highlighting Plane
2288449202,63780001821657,None,Orientation Highlighting Plane
2288457533,63780001821668,None,Orientation Highlighting Plane
2288465865,63780001821678,None,Orientation Highlighting Plane
2288482528,63780001821690,None,Station Name
2288490859,63780001821701,None,None
2288507522,63780001821713,None,Station Name
2288515854,63780001821724,None,Station Name
2288524185,63780001821734,None,None
2288532517,63780001821746,None,None
2288549180,63780001821757,None,Station Name
2288557511,63780001821769,None,Station Name
2288565843,63780001821780,None,None
2288582506,63780001821793,None,Station Name
2288590838,63780001821802,None,Station Name
2288599169,63780001821812,None,Orientation Highlighting Plane
2288615832,63780001821823,None,Orientation Highlighting Plane
2288624164,63780001821835,None,Orientation Highlighting Plane
2288640827,63780001821846,None,None
2288649158,63780001821857,None,Orientation Highlighting Plane
2288657490,63780001821868,None,Orientation Highlighting Plane
2288665821,63780001821879,None,Orientation Highlighting Plane
2288682484,63780001821890,None,Orientation Highlighting Plane
2288690816,63780001821902,None,Orientation Highlighting Plane
2288707479,63780001821913,None,Orientation Highlighting Plane
2288715810,63780001821924,None,Orientation Highlighting Plane
2288724142,63780001821936,None,Orientation Highlighting Plane
2288740805,63780001821947,None,Orientation Highlighting Plane
2288749137,63780001821957,None,Orientation Highlighting Plane
2288757468,63780001821969,None,Orientation Highlighting Plane
2288774131,63780001821981,None,None
2288782463,63780001821991,None,None
2288790794,63780001822002,None,None
2288807457,63780001822014,None,Orientation Highlighting Plane
2288815789,63780001822025,None,Orientation Highlighting Plane
2288824120,63780001822036,None,Orientation Highlighting Plane
2288840783,63780001822047,None,Orientation Highlighting Plane
2288849115,63780001822059,None,Orientation Highlighting Plane
2288857446,63780001822070,None,Orientation Highlighting Plane
2288874109,63780001822081,None,Orientation Highlighting Plane
2288882441,63780001822092,None,Orientation Highlighting Plane
2288890772,63780001822104,None,Orientation Highlighting Plane
2288907436,63780001822115,None,Orientation Highlighting Plane
2288915767,63780001822124,None,Orientation Highlighting Plane
2288924099,63780001822137,None,Orientation Highlighting Plane
2288940762,63780001822147,None,Orientation Highlighting Plane
2288949093,63780001822159,None,Orientation Highlighting Plane
2288957425,63780001822169,None,Orientation Highlighting Plane
2288974088,63780001822181,None,Orientation Highlighting Plane
2288982419,63780001822192,None,None
2288990751,63780001822205,None,Orientation Highlighting Plane
2288990751,63780001822214,None,Orientation Highlighting Plane
2288990751,63780001822226,None,Orientation Highlighting Plane
2288990751,63780001822237,None,Orientation Highlighting Plane
2288990751,63780001822249,None,Orientation Highlighting Plane
2288990751,63780001822259,None,Orientation Highlighting Plane
2288990751,63780001822271,None,Orientation Highlighting Plane
2288990751,63780001822282,None,Orientation Highlighting Plane
2288990751,63780001822293,None,Orientation Highlighting Plane
2289099061,63780001822304,None,None
2289107392,63780001822315,None,None
2289115724,63780001822326,None,None
2289132387,63780001822337,None,None
2289140718,63780001822348,None,Orientation Highlighting Plane
2289149050,63780001822359,None,Orientation Highlighting Plane
2289165713,63780001822371,None,None
2289174044,63780001822382,None,None
2289182376,63780001822393,None,None
2289199039,63780001822405,None,None
2289207370,63780001822415,None,None
2289215702,63780001822426,None,None
2289232365,63780001822437,None,None
2289240697,63780001822448,None,None
2289257360,63780001822465,None,None
2289265691,63780001822471,None,None
2289274023,63780001822478,None,None
2289282354,63780001822489,None,None
2289290686,63780001822500,None,None
2289307349,63780001822511,None,None
2289315680,63780001822523,None,None
2289324012,63780001822533,None,None
2289340675,63780001822545,None,None
2289349006,63780001822556,None,None
2289357338,63780001822567,None,None
2289374001,63780001822578,None,None
2289382332,63780001822589,None,None
2289390664,63780001822600,None,None
2289407327,63780001822612,None,None
2289415659,63780001822623,None,None
2289423990,63780001822634,None,None
2289440653,63780001822645,None,None
2289448985,63780001822657,None,None
2289457316,63780001822668,None,None
2289473979,63780001822679,None,None
2289482311,63780001822690,None,None
2289490642,63780001822701,None,None
2289507305,63780001822713,None,None
2289515637,63780001822724,None,None
2289523968,63780001822735,None,None
2289540631,63780001822746,None,None
2289548963,63780001822757,None,None
2289557294,63780001822769,None,None
2289573958,63780001822780,None,None
2289582289,63780001822792,None,None
2289590621,63780001822802,None,None
2289607284,63780001822813,None,None
2289615615,63780001822824,None,None
2289623947,63780001822835,None,None
2289640610,63780001822847,None,None
2289648941,63780001822858,None,None
2289673936,63780001822880,None,None
2289682267,63780001822890,None,None
2289690599,63780001822897,None,None
2289698930,63780001822904,None,None
2289707262,63780001822914,None,None
2289715593,63780001822925,None,None
2289723925,63780001822936,None,None
2289740588,63780001822947,None,None
2289748920,63780001822959,None,None
2289757251,63780001822970,None,None
2289773914,63780001822981,None,None
2289782246,63780001822992,None,None
2289790577,63780001823003,None,None
2289807240,63780001823015,None,None
2289815572,63780001823026,None,None
2289832235,63780001823039,None,None
2289840566,63780001823050,None,None
2289848898,63780001823059,None,None
2289857229,63780001823071,None,None
2289873892,63780001823082,None,None
2289882224,63780001823093,None,None
2289898887,63780001823103,None,None
2289907219,63780001823114,None,None
2289915550,63780001823125,None,None
2289932213,63780001823137,None,None
2289940545,63780001823147,None,None
2289948876,63780001823159,None,None
2289965539,63780001823170,Wayfinding_S,None
2289973871,63780001823182,None,None
2289982202,63780001823192,Wayfinding_S,None
2289998865,63780001823204,Mittelteil,None
2290007197,63780001823215,None,None
2290015528,63780001823226,Mittelteil,None
2290032191,63780001823238,Wayfinding_S,None
2290040523,63780001823248,Wayfinding_S,None
2290048854,63780001823260,Wayfinding_S,None
2290065517,63780001823271,Mittelteil,None
2290073849,63780001823282,Wayfinding_S,None
2290082181,63780001823294,Wayfinding_S,None
2290098844,63780001823305,None,None
2290107175,63780001823316,None,None
2290115507,63780001823328,None,None
2290132170,63780001823340,None,None
2290140501,63780001823351,None,None
2290157164,63780001823363,None,None
2290165496,63780001823374,None,None
2290173827,63780001823385,None,None
2290190490,63780001823397,None,None
2290198822,63780001823409,None,None
2290207153,63780001823420,None,None
2290223816,63780001823431,None,None
2290232148,63780001823442,None,None
2290240480,63780001823454,Wayfinding_S,None
2290257143,63780001823466,None,None
2290273806,63780001823477,None,None
2290282137,63780001823488,None,None
2290290469,63780001823499,None,None
2290307132,63780001823510,None,None
2290315463,63780001823521,None,None
2290323795,63780001823533,None,None
2290340458,63780001823543,None,None
2290348789,63780001823555,None,None
2290357121,63780001823567,None,None
2290373784,63780001823577,None,None
2290382115,63780001823589,None,None
2290390447,63780001823599,None,Notruf_nach-links
2290398778,63780001823611,None,None
2290415442,63780001823622,None,Notruf_nach-links
2290423773,63780001823634,None,None
2290432105,63780001823645,Notruf_nach-links,None
2290448768,63780001823657,Notruf_nach-links,None
2290457099,63780001823667,Notruf_nach-links,None
2290465431,63780001823678,Notruf_nach-links,None
2290482094,63780001823689,Notruf_nach-links,None
2290490425,63780001823700,None,None
2290498757,63780001823711,None,None
2290515420,63780001823722,Notruf_nach-links,None
2290523751,63780001823733,None,None
2290540414,63780001823745,Notruf_nach-links,None
2290548746,63780001823756,None,None
2290557077,63780001823767,None,None
2290565409,63780001823778,Notruf_nach-links,None
2290582072,63780001823790,None,None
2290590404,63780001823801,None,None
2290607067,63780001823812,None,None
2290615398,63780001823823,None,None
2290623730,63780001823834,None,None
2290640393,63780001823845,None,None
2290648724,63780001823857,None,None
2290657056,63780001823868,None,None
2290673719,63780001823879,None,None
2290682050,63780001823891,None,None
2290690382,63780001823902,None,None
2290707045,63780001823913,None,None
2290715376,63780001823924,None,None
2290723708,63780001823936,None,None
2290740371,63780001823947,None,None
2290748703,63780001823958,None,None
2290757034,63780001823969,None,None
2290773697,63780001823979,None,None
2290782029,63780001823991,None,None
2290790360,63780001824002,None,None
2290807023,63780001824014,None,None
2290815355,63780001824025,None,None
2290823686,63780001824036,None,None
2290840349,63780001824047,None,None
2290848681,63780001824057,None,None
2290857012,63780001824069,None,None
2290873675,63780001824080,None,None
2290882007,63780001824091,None,None
2290890338,63780001824102,None,None
2290907002,63780001824113,None,None
2290915333,63780001824126,None,None
2290923665,63780001824135,None,None
2290940328,63780001824147,None,None
2290948659,63780001824158,None,None
2290956991,63780001824169,None,None
2290973654,63780001824180,None,None
2290981985,63780001824192,None,None
2290990317,63780001824203,None,None
2290990317,63780001824214,None,None
2290990317,63780001824226,None,None
2290990317,63780001824237,None,None
2290990317,63780001824247,None,None
2290990317,63780001824260,None,None
2290990317,63780001824270,None,None
2290990317,63780001824282,None,None
2290990317,63780001824293,None,None
2291090295,63780001824303,None,Wayfinding_S
2291106958,63780001824314,None,Wayfinding_S
2291115290,63780001824326,None,None
2291131953,63780001824337,None,Wayfinding_S
2291140284,63780001824348,None,None
2291148616,63780001824360,None,None
2291165279,63780001824371,None,None
2291173610,63780001824382,None,None
2291190273,63780001824394,None,None
2291198605,63780001824405,None,None
2291206936,63780001824415,None,None
2291215268,63780001824426,None,None
2291231931,63780001824438,None,None
2291240263,63780001824449,None,None
2291248594,63780001824459,None,None
2291265257,63780001824471,None,Wayfinding_S
2291273589,63780001824482,None,None
2291281920,63780001824493,None,None
2291298583,63780001824504,None,None
2291306915,63780001824516,None,None
2291315246,63780001824527,None,None
2291331909,63780001824538,None,None
2291340241,63780001824550,None,None
2291348572,63780001824560,None,None
2291365235,63780001824571,None,None
2291373567,63780001824583,None,None
2291381898,63780001824594,None,None
2291398561,63780001824606,None,None
2291406893,63780001824617,None,None
2291415225,63780001824627,None,None
2291431888,63780001824639,None,None
2291440219,63780001824650,None,None
2291456882,63780001824661,None,None
2291465214,63780001824672,None,None
2291473545,63780001824683,None,None
2291490208,63780001824695,None,None
2291498540,63780001824705,None,None
2291506871,63780001824717,None,None
2291523534,63780001824728,None,None
2291531866,63780001824739,None,None
2291540197,63780001824751,None,None
2291556860,63780001824762,None,None
2291565192,63780001824772,None,None
2291573524,63780001824784,None,None
2291590187,63780001824795,None,None
2291598518,63780001824807,None,None
2291606850,63780001824818,None,None
2291623513,63780001824829,None,None
2291631844,63780001824840,None,None
2291640176,63780001824851,None,None
2291656839,63780001824861,None,None
2291665170,63780001824873,None,None
2291681833,63780001824884,None,None
2291690165,63780001824895,None,None
2291698496,63780001824907,None,None
2291706828,63780001824918,None,None
2291723491,63780001824929,None,None
2291731822,63780001824941,None,None
2291748486,63780001824952,None,None
2291756817,63780001824963,None,None
2291765149,63780001824975,None,None
2291781812,63780001824986,None,None
2291790143,63780001824997,None,None
2291798475,63780001825008,None,None
2291815138,63780001825019,None,None
2291823469,63780001825030,None,None
2291831801,63780001825042,None,None
2291848464,63780001825053,None,None
2291856795,63780001825063,None,None
2291865127,63780001825074,None,None
2291873458,63780001825085,None,None
2291890121,63780001825096,None,None
2291898453,63780001825107,None,None
2291906785,63780001825118,None,None
2291923448,63780001825129,None,None
2291931779,63780001825141,None,None
2291940111,63780001825152,None,None
2291956774,63780001825163,None,None
2291965105,63780001825174,None,None
2291973437,63780001825185,None,None
2291990100,63780001825197,None,None
2291998431,63780001825208,None,None
