OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6783638826,63780006316829,0.5246399,0.516538,0.4607579,0.5173202,-14.85829,2.214917,-0.0981783,-0.004231211,0.9807369,0.1738587,0.08894067,0,0,0,0,0,0,0,14.85802,-2.20923,0.0790064,-0.8951311,-0.4458018,-0.001002628,-0.0273905,0.005149262,-0.01928059,0.02683836,0.006223236,-0.01906319,-0.007629395,0.04608154,0.9989014,-0.0305481,0.04614258,0.9984589,0.003423065,0.003694092,True,True
6783638909,63780006316829,0.5246399,0.516538,0.4607579,0.5173202,-14.85829,2.214917,-0.0981783,-0.004231211,0.9807369,0.1738587,0.08894067,0,0,0,0,0,0,0,14.85802,-2.20923,0.0790064,-0.8951311,-0.4458018,-0.001002628,-0.0273905,0.005149262,-0.01928059,0.02683836,0.006223236,-0.01906319,-0.007629395,0.04608154,0.9989014,-0.0305481,0.04614258,0.9984589,0.003423065,0.003694092,True,True
6783638959,63780006316829,0.5246399,0.516538,0.4607579,0.5173202,-14.85829,2.214917,-0.0981783,-0.004231211,0.9807369,0.1738587,0.08894067,0,0,0,0,0,0,0,14.85802,-2.20923,0.0790064,-0.8951311,-0.4458018,-0.001002628,-0.0273905,0.005149262,-0.01928059,0.02683836,0.006223236,-0.01906319,-0.007629395,0.04608154,0.9989014,-0.0305481,0.04614258,0.9984589,0.003423065,0.003694092,True,True
6783639005,63780006316829,0.5246399,0.516538,0.4607579,0.5173202,-14.85829,2.214917,-0.0981783,-0.004231211,0.9807369,0.1738587,0.08894067,0,0,0,0,0,0,0,14.85802,-2.20923,0.0790064,-0.8951311,-0.4458018,-0.001002628,-0.0273905,0.005149262,-0.01928059,0.02683836,0.006223236,-0.01906319,-0.007629395,0.04608154,0.9989014,-0.0305481,0.04614258,0.9984589,0.003423065,0.003694092,True,True
6783639051,63780006316829,0.5246399,0.516538,0.4607579,0.5173202,-14.85829,2.214917,-0.0981783,-0.004231211,0.9807369,0.1738587,0.08894067,0,0,0,0,0,0,0,14.85802,-2.20923,0.0790064,-0.8951311,-0.4458018,-0.001002628,-0.0273905,0.005149262,-0.01928059,0.02683836,0.006223236,-0.01906319,-0.007629395,0.04608154,0.9989014,-0.0305481,0.04614258,0.9984589,0.003423065,0.003694092,True,True
6783639098,63780006316829,0.5246399,0.516538,0.4607579,0.5173202,-14.85829,2.214917,-0.0981783,-0.004231211,0.9807369,0.1738587,0.08894067,0,0,0,0,0,0,0,14.85802,-2.20923,0.0790064,-0.8951311,-0.4458018,-0.001002628,-0.0273905,0.005149262,-0.01928059,0.02683836,0.006223236,-0.01906319,-0.007629395,0.04608154,0.9989014,-0.0305481,0.04614258,0.9984589,0.003423065,0.003694092,True,True
6783639144,63780006316829,0.5246399,0.516538,0.4607579,0.5173202,-14.85829,2.214917,-0.0981783,-0.004231211,0.9807369,0.1738587,0.08894067,0,0,0,0,0,0,0,14.85802,-2.20923,0.0790064,-0.8951311,-0.4458018,-0.001002628,-0.0273905,0.005149262,-0.01928059,0.02683836,0.006223236,-0.01906319,-0.007629395,0.04608154,0.9989014,-0.0305481,0.04614258,0.9984589,0.003423065,0.003694092,True,True
6783639191,63780006316829,0.5246399,0.516538,0.4607579,0.5173202,-14.85829,2.214917,-0.0981783,-0.004231211,0.9807369,0.1738587,0.08894067,0,0,0,0,0,0,0,14.85802,-2.20923,0.0790064,-0.8951311,-0.4458018,-0.001002628,-0.0273905,0.005149262,-0.01928059,0.02683836,0.006223236,-0.01906319,-0.007629395,0.04608154,0.9989014,-0.0305481,0.04614258,0.9984589,0.003423065,0.003694092,True,True
6783646638,63780006316829,0.5247494,0.516538,0.4604689,0.5173674,-14.85829,2.214917,-0.0981783,-0.004231211,0.9807369,0.1738587,0.08894067,0,0,0,0,0,0,0,14.85802,-2.209233,0.07901356,-0.8951313,-0.4458014,-0.001002648,-0.0273905,0.00514621,-0.01926828,0.02683836,0.006222092,-0.01906119,-0.007339478,0.04608154,0.9989014,-0.03131104,0.04627991,0.9984283,0.003423905,0.003702118,True,True
6783646745,63780006316829,0.5247494,0.516538,0.4604689,0.5173674,-14.85829,2.214917,-0.0981783,-0.004231211,0.9807369,0.1738587,0.08894067,0,0,0,0,0,0,0,14.85802,-2.209233,0.07901356,-0.8951313,-0.4458014,-0.001002648,-0.0273905,0.00514621,-0.01926828,0.02683836,0.006222092,-0.01906119,-0.007339478,0.04608154,0.9989014,-0.03131104,0.04627991,0.9984283,0.003423905,0.003702118,True,True
6783646979,63780006316829,0.5247494,0.516538,0.4604689,0.5173674,-14.85829,2.214917,-0.0981783,-0.004231211,0.9807369,0.1738587,0.08894067,0,0,0,0,0,0,0,14.85802,-2.209233,0.07901356,-0.8951313,-0.4458014,-0.001002648,-0.0273905,0.00514621,-0.01926828,0.02683836,0.006222092,-0.01906119,-0.007339478,0.04608154,0.9989014,-0.03131104,0.04627991,0.9984283,0.003423905,0.003702118,True,True
6783647050,63780006316829,0.5247494,0.516538,0.4604689,0.5173674,-14.85829,2.214917,-0.0981783,-0.004231211,0.9807369,0.1738587,0.08894067,0,0,0,0,0,0,0,14.85802,-2.209233,0.07901356,-0.8951313,-0.4458014,-0.001002648,-0.0273905,0.00514621,-0.01926828,0.02683836,0.006222092,-0.01906119,-0.007339478,0.04608154,0.9989014,-0.03131104,0.04627991,0.9984283,0.003423905,0.003702118,True,True
6783647135,63780006316829,0.5247494,0.516538,0.4604689,0.5173674,-14.85829,2.214917,-0.0981783,-0.004231211,0.9807369,0.1738587,0.08894067,0,0,0,0,0,0,0,14.85802,-2.209233,0.07901356,-0.8951313,-0.4458014,-0.001002648,-0.0273905,0.00514621,-0.01926828,0.02683836,0.006222092,-0.01906119,-0.007339478,0.04608154,0.9989014,-0.03131104,0.04627991,0.9984283,0.003423905,0.003702118,True,True
6783647242,63780006316829,0.5247494,0.516538,0.4604689,0.5173674,-14.85829,2.214917,-0.0981783,-0.004231211,0.9807369,0.1738587,0.08894067,0,0,0,0,0,0,0,14.85802,-2.209233,0.07901356,-0.8951313,-0.4458014,-0.001002648,-0.0273905,0.00514621,-0.01926828,0.02683836,0.006222092,-0.01906119,-0.007339478,0.04608154,0.9989014,-0.03131104,0.04627991,0.9984283,0.003423905,0.003702118,True,True
6783647293,63780006316829,0.5247494,0.516538,0.4604689,0.5173674,-14.85829,2.214917,-0.0981783,-0.004231211,0.9807369,0.1738587,0.08894067,0,0,0,0,0,0,0,14.85802,-2.209233,0.07901356,-0.8951313,-0.4458014,-0.001002648,-0.0273905,0.00514621,-0.01926828,0.02683836,0.006222092,-0.01906119,-0.007339478,0.04608154,0.9989014,-0.03131104,0.04627991,0.9984283,0.003423905,0.003702118,True,True
6783647373,63780006316829,0.5247494,0.516538,0.4604689,0.5173674,-14.85829,2.214917,-0.0981783,-0.004231211,0.9807369,0.1738587,0.08894067,0,0,0,0,0,0,0,14.85802,-2.209233,0.07901356,-0.8951313,-0.4458014,-0.001002648,-0.0273905,0.00514621,-0.01926828,0.02683836,0.006222092,-0.01906119,-0.007339478,0.04608154,0.9989014,-0.03131104,0.04627991,0.9984283,0.003423905,0.003702118,True,True
6783647425,63780006316829,0.5247494,0.516538,0.4604689,0.5173674,-14.85829,2.214917,-0.0981783,-0.004231211,0.9807369,0.1738587,0.08894067,0,0,0,0,0,0,0,14.85802,-2.209233,0.07901356,-0.8951313,-0.4458014,-0.001002648,-0.0273905,0.00514621,-0.01926828,0.02683836,0.006222092,-0.01906119,-0.007339478,0.04608154,0.9989014,-0.03131104,0.04627991,0.9984283,0.003423905,0.003702118,True,True
6783647472,63780006316829,0.5247494,0.516538,0.4604689,0.5173674,-14.85829,2.214917,-0.0981783,-0.004231211,0.9807369,0.1738587,0.08894067,0,0,0,0,0,0,0,14.85802,-2.209233,0.07901356,-0.8951313,-0.4458014,-0.001002648,-0.0273905,0.00514621,-0.01926828,0.02683836,0.006222092,-0.01906119,-0.007339478,0.04608154,0.9989014,-0.03131104,0.04627991,0.9984283,0.003423905,0.003702118,True,True
6783647550,63780006316829,0.5247494,0.516538,0.4604689,0.5173674,-14.85829,2.214917,-0.0981783,-0.004231211,0.9807369,0.1738587,0.08894067,0,0,0,0,0,0,0,14.85802,-2.209233,0.07901356,-0.8951313,-0.4458014,-0.001002648,-0.0273905,0.00514621,-0.01926828,0.02683836,0.006222092,-0.01906119,-0.007339478,0.04608154,0.9989014,-0.03131104,0.04627991,0.9984283,0.003423905,0.003702118,True,True
6783647597,63780006316829,0.5247494,0.516538,0.4604689,0.5173674,-14.85829,2.214917,-0.0981783,-0.004231211,0.9807369,0.1738587,0.08894067,0,0,0,0,0,0,0,14.85802,-2.209233,0.07901356,-0.8951313,-0.4458014,-0.001002648,-0.0273905,0.00514621,-0.01926828,0.02683836,0.006222092,-0.01906119,-0.007339478,0.04608154,0.9989014,-0.03131104,0.04627991,0.9984283,0.003423905,0.003702118,True,True
6783647642,63780006316829,0.5247494,0.516538,0.4604689,0.5173674,-14.85829,2.214917,-0.0981783,-0.004231211,0.9807369,0.1738587,0.08894067,0,0,0,0,0,0,0,14.85802,-2.209233,0.07901356,-0.8951313,-0.4458014,-0.001002648,-0.0273905,0.00514621,-0.01926828,0.02683836,0.006222092,-0.01906119,-0.007339478,0.04608154,0.9989014,-0.03131104,0.04627991,0.9984283,0.003423905,0.003702118,True,True
6783647702,63780006316829,0.5247494,0.516538,0.4604689,0.5173674,-14.85829,2.214917,-0.0981783,-0.004231211,0.9807369,0.1738587,0.08894067,0,0,0,0,0,0,0,14.85802,-2.209233,0.07901356,-0.8951313,-0.4458014,-0.001002648,-0.0273905,0.00514621,-0.01926828,0.02683836,0.006222092,-0.01906119,-0.007339478,0.04608154,0.9989014,-0.03131104,0.04627991,0.9984283,0.003423905,0.003702118,True,True
6783647751,63780006316829,0.5247494,0.516538,0.4604689,0.5173674,-14.85829,2.214917,-0.0981783,-0.004231211,0.9807369,0.1738587,0.08894067,0,0,0,0,0,0,0,14.85802,-2.209233,0.07901356,-0.8951313,-0.4458014,-0.001002648,-0.0273905,0.00514621,-0.01926828,0.02683836,0.006222092,-0.01906119,-0.007339478,0.04608154,0.9989014,-0.03131104,0.04627991,0.9984283,0.003423905,0.003702118,True,True
6783647832,63780006316829,0.5247494,0.516538,0.4604689,0.5173674,-14.85829,2.214917,-0.0981783,-0.004231211,0.9807369,0.1738587,0.08894067,0,0,0,0,0,0,0,14.85802,-2.209233,0.07901356,-0.8951313,-0.4458014,-0.001002648,-0.0273905,0.00514621,-0.01926828,0.02683836,0.006222092,-0.01906119,-0.007339478,0.04608154,0.9989014,-0.03131104,0.04627991,0.9984283,0.003423905,0.003702118,True,True
6783654891,63780006316840,0.5248301,0.5165172,0.4606532,0.5177576,-14.85827,2.214871,-0.09820622,-0.00423484,0.9807533,0.1737737,0.08892651,0,0,0,0,0,0,0,14.85799,-2.209188,0.07904787,-0.8951345,-0.4457951,-0.000998063,-0.0273905,0.005144638,-0.01925958,0.02683836,0.006221374,-0.01905711,-0.007125854,0.04602051,0.9989014,-0.03082275,0.04742432,0.9983978,0.003438767,0.003728363,True,True
6783654966,63780006316840,0.5248301,0.5165172,0.4606532,0.5177576,-14.85827,2.214871,-0.09820622,-0.00423484,0.9807533,0.1737737,0.08892651,0,0,0,0,0,0,0,14.85799,-2.209188,0.07904787,-0.8951345,-0.4457951,-0.000998063,-0.0273905,0.005144638,-0.01925958,0.02683836,0.006221374,-0.01905711,-0.007125854,0.04602051,0.9989014,-0.03082275,0.04742432,0.9983978,0.003438767,0.003728363,True,True
6783655020,63780006316840,0.5248301,0.5165172,0.4606532,0.5177576,-14.85827,2.214871,-0.09820622,-0.00423484,0.9807533,0.1737737,0.08892651,0,0,0,0,0,0,0,14.85799,-2.209188,0.07904787,-0.8951345,-0.4457951,-0.000998063,-0.0273905,0.005144638,-0.01925958,0.02683836,0.006221374,-0.01905711,-0.007125854,0.04602051,0.9989014,-0.03082275,0.04742432,0.9983978,0.003438767,0.003728363,True,True
6783655067,63780006316840,0.5248301,0.5165172,0.4606532,0.5177576,-14.85827,2.214871,-0.09820622,-0.00423484,0.9807533,0.1737737,0.08892651,0,0,0,0,0,0,0,14.85799,-2.209188,0.07904787,-0.8951345,-0.4457951,-0.000998063,-0.0273905,0.005144638,-0.01925958,0.02683836,0.006221374,-0.01905711,-0.007125854,0.04602051,0.9989014,-0.03082275,0.04742432,0.9983978,0.003438767,0.003728363,True,True
6783655114,63780006316840,0.5248301,0.5165172,0.4606532,0.5177576,-14.85827,2.214871,-0.09820622,-0.00423484,0.9807533,0.1737737,0.08892651,0,0,0,0,0,0,0,14.85799,-2.209188,0.07904787,-0.8951345,-0.4457951,-0.000998063,-0.0273905,0.005144638,-0.01925958,0.02683836,0.006221374,-0.01905711,-0.007125854,0.04602051,0.9989014,-0.03082275,0.04742432,0.9983978,0.003438767,0.003728363,True,True
6783655162,63780006316840,0.5248301,0.5165172,0.4606532,0.5177576,-14.85827,2.214871,-0.09820622,-0.00423484,0.9807533,0.1737737,0.08892651,0,0,0,0,0,0,0,14.85799,-2.209188,0.07904787,-0.8951345,-0.4457951,-0.000998063,-0.0273905,0.005144638,-0.01925958,0.02683836,0.006221374,-0.01905711,-0.007125854,0.04602051,0.9989014,-0.03082275,0.04742432,0.9983978,0.003438767,0.003728363,True,True
6783655210,63780006316840,0.5248301,0.5165172,0.4606532,0.5177576,-14.85827,2.214871,-0.09820622,-0.00423484,0.9807533,0.1737737,0.08892651,0,0,0,0,0,0,0,14.85799,-2.209188,0.07904787,-0.8951345,-0.4457951,-0.000998063,-0.0273905,0.005144638,-0.01925958,0.02683836,0.006221374,-0.01905711,-0.007125854,0.04602051,0.9989014,-0.03082275,0.04742432,0.9983978,0.003438767,0.003728363,True,True
6783655274,63780006316840,0.5248301,0.5165172,0.4606532,0.5177576,-14.85827,2.214871,-0.09820622,-0.00423484,0.9807533,0.1737737,0.08892651,0,0,0,0,0,0,0,14.85799,-2.209188,0.07904787,-0.8951345,-0.4457951,-0.000998063,-0.0273905,0.005144638,-0.01925958,0.02683836,0.006221374,-0.01905711,-0.007125854,0.04602051,0.9989014,-0.03082275,0.04742432,0.9983978,0.003438767,0.003728363,True,True
6783655323,63780006316840,0.5248301,0.5165172,0.4606532,0.5177576,-14.85827,2.214871,-0.09820622,-0.00423484,0.9807533,0.1737737,0.08892651,0,0,0,0,0,0,0,14.85799,-2.209188,0.07904787,-0.8951345,-0.4457951,-0.000998063,-0.0273905,0.005144638,-0.01925958,0.02683836,0.006221374,-0.01905711,-0.007125854,0.04602051,0.9989014,-0.03082275,0.04742432,0.9983978,0.003438767,0.003728363,True,True
6783655370,63780006316840,0.5248301,0.5165172,0.4606532,0.5177576,-14.85827,2.214871,-0.09820622,-0.00423484,0.9807533,0.1737737,0.08892651,0,0,0,0,0,0,0,14.85799,-2.209188,0.07904787,-0.8951345,-0.4457951,-0.000998063,-0.0273905,0.005144638,-0.01925958,0.02683836,0.006221374,-0.01905711,-0.007125854,0.04602051,0.9989014,-0.03082275,0.04742432,0.9983978,0.003438767,0.003728363,True,True
6783655418,63780006316840,0.5248301,0.5165172,0.4606532,0.5177576,-14.85827,2.214871,-0.09820622,-0.00423484,0.9807533,0.1737737,0.08892651,0,0,0,0,0,0,0,14.85799,-2.209188,0.07904787,-0.8951345,-0.4457951,-0.000998063,-0.0273905,0.005144638,-0.01925958,0.02683836,0.006221374,-0.01905711,-0.007125854,0.04602051,0.9989014,-0.03082275,0.04742432,0.9983978,0.003438767,0.003728363,True,True
6783655465,63780006316840,0.5248301,0.5165172,0.4606532,0.5177576,-14.85827,2.214871,-0.09820622,-0.00423484,0.9807533,0.1737737,0.08892651,0,0,0,0,0,0,0,14.85799,-2.209188,0.07904787,-0.8951345,-0.4457951,-0.000998063,-0.0273905,0.005144638,-0.01925958,0.02683836,0.006221374,-0.01905711,-0.007125854,0.04602051,0.9989014,-0.03082275,0.04742432,0.9983978,0.003438767,0.003728363,True,True
6783655512,63780006316840,0.5248301,0.5165172,0.4606532,0.5177576,-14.85827,2.214871,-0.09820622,-0.00423484,0.9807533,0.1737737,0.08892651,0,0,0,0,0,0,0,14.85799,-2.209188,0.07904787,-0.8951345,-0.4457951,-0.000998063,-0.0273905,0.005144638,-0.01925958,0.02683836,0.006221374,-0.01905711,-0.007125854,0.04602051,0.9989014,-0.03082275,0.04742432,0.9983978,0.003438767,0.003728363,True,True
6783655556,63780006316840,0.5248301,0.5165172,0.4606532,0.5177576,-14.85827,2.214871,-0.09820622,-0.00423484,0.9807533,0.1737737,0.08892651,0,0,0,0,0,0,0,14.85799,-2.209188,0.07904787,-0.8951345,-0.4457951,-0.000998063,-0.0273905,0.005144638,-0.01925958,0.02683836,0.006221374,-0.01905711,-0.007125854,0.04602051,0.9989014,-0.03082275,0.04742432,0.9983978,0.003438767,0.003728363,True,True
6783655602,63780006316840,0.5248301,0.5165172,0.4606532,0.5177576,-14.85827,2.214871,-0.09820622,-0.00423484,0.9807533,0.1737737,0.08892651,0,0,0,0,0,0,0,14.85799,-2.209188,0.07904787,-0.8951345,-0.4457951,-0.000998063,-0.0273905,0.005144638,-0.01925958,0.02683836,0.006221374,-0.01905711,-0.007125854,0.04602051,0.9989014,-0.03082275,0.04742432,0.9983978,0.003438767,0.003728363,True,True
6783655649,63780006316840,0.5248301,0.5165172,0.4606532,0.5177576,-14.85827,2.214871,-0.09820622,-0.00423484,0.9807533,0.1737737,0.08892651,0,0,0,0,0,0,0,14.85799,-2.209188,0.07904787,-0.8951345,-0.4457951,-0.000998063,-0.0273905,0.005144638,-0.01925958,0.02683836,0.006221374,-0.01905711,-0.007125854,0.04602051,0.9989014,-0.03082275,0.04742432,0.9983978,0.003438767,0.003728363,True,True
6783663413,63780006316850,0.5248301,0.5164599,0.4611852,0.5174291,-14.85823,2.214857,-0.0982413,-0.004113485,0.980791,0.1736098,0.08883509,0,0,0,0,0,0,0,14.85795,-2.209174,0.07908516,-0.8951342,-0.4457956,-0.001025821,-0.0273905,0.005144638,-0.0192563,0.02683763,0.006221237,-0.01905598,-0.007125854,0.04585266,0.9989166,-0.02941895,0.04646301,0.9984741,0.003438767,0.003728424,True,True
6783663484,63780006316850,0.5248301,0.5164599,0.4611852,0.5174291,-14.85823,2.214857,-0.0982413,-0.004113485,0.980791,0.1736098,0.08883509,0,0,0,0,0,0,0,14.85795,-2.209174,0.07908516,-0.8951342,-0.4457956,-0.001025821,-0.0273905,0.005144638,-0.0192563,0.02683763,0.006221237,-0.01905598,-0.007125854,0.04585266,0.9989166,-0.02941895,0.04646301,0.9984741,0.003438767,0.003728424,True,True
6783663557,63780006316850,0.5248301,0.5164599,0.4611852,0.5174291,-14.85823,2.214857,-0.0982413,-0.004113485,0.980791,0.1736098,0.08883509,0,0,0,0,0,0,0,14.85795,-2.209174,0.07908516,-0.8951342,-0.4457956,-0.001025821,-0.0273905,0.005144638,-0.0192563,0.02683763,0.006221237,-0.01905598,-0.007125854,0.04585266,0.9989166,-0.02941895,0.04646301,0.9984741,0.003438767,0.003728424,True,True
6783663607,63780006316850,0.5248301,0.5164599,0.4611852,0.5174291,-14.85823,2.214857,-0.0982413,-0.004113485,0.980791,0.1736098,0.08883509,0,0,0,0,0,0,0,14.85795,-2.209174,0.07908516,-0.8951342,-0.4457956,-0.001025821,-0.0273905,0.005144638,-0.0192563,0.02683763,0.006221237,-0.01905598,-0.007125854,0.04585266,0.9989166,-0.02941895,0.04646301,0.9984741,0.003438767,0.003728424,True,True
6783663657,63780006316850,0.5248301,0.5164599,0.4611852,0.5174291,-14.85823,2.214857,-0.0982413,-0.004113485,0.980791,0.1736098,0.08883509,0,0,0,0,0,0,0,14.85795,-2.209174,0.07908516,-0.8951342,-0.4457956,-0.001025821,-0.0273905,0.005144638,-0.0192563,0.02683763,0.006221237,-0.01905598,-0.007125854,0.04585266,0.9989166,-0.02941895,0.04646301,0.9984741,0.003438767,0.003728424,True,True
6783663704,63780006316850,0.5248301,0.5164599,0.4611852,0.5174291,-14.85823,2.214857,-0.0982413,-0.004113485,0.980791,0.1736098,0.08883509,0,0,0,0,0,0,0,14.85795,-2.209174,0.07908516,-0.8951342,-0.4457956,-0.001025821,-0.0273905,0.005144638,-0.0192563,0.02683763,0.006221237,-0.01905598,-0.007125854,0.04585266,0.9989166,-0.02941895,0.04646301,0.9984741,0.003438767,0.003728424,True,True
6783663749,63780006316850,0.5248301,0.5164599,0.4611852,0.5174291,-14.85823,2.214857,-0.0982413,-0.004113485,0.980791,0.1736098,0.08883509,0,0,0,0,0,0,0,14.85795,-2.209174,0.07908516,-0.8951342,-0.4457956,-0.001025821,-0.0273905,0.005144638,-0.0192563,0.02683763,0.006221237,-0.01905598,-0.007125854,0.04585266,0.9989166,-0.02941895,0.04646301,0.9984741,0.003438767,0.003728424,True,True
6783663856,63780006316850,0.5248301,0.5164599,0.4611852,0.5174291,-14.85823,2.214857,-0.0982413,-0.004113485,0.980791,0.1736098,0.08883509,0,0,0,0,0,0,0,14.85795,-2.209174,0.07908516,-0.8951342,-0.4457956,-0.001025821,-0.0273905,0.005144638,-0.0192563,0.02683763,0.006221237,-0.01905598,-0.007125854,0.04585266,0.9989166,-0.02941895,0.04646301,0.9984741,0.003438767,0.003728424,True,True
6783663940,63780006316850,0.5248301,0.5164599,0.4611852,0.5174291,-14.85823,2.214857,-0.0982413,-0.004113485,0.980791,0.1736098,0.08883509,0,0,0,0,0,0,0,14.85795,-2.209174,0.07908516,-0.8951342,-0.4457956,-0.001025821,-0.0273905,0.005144638,-0.0192563,0.02683763,0.006221237,-0.01905598,-0.007125854,0.04585266,0.9989166,-0.02941895,0.04646301,0.9984741,0.003438767,0.003728424,True,True
6783664015,63780006316850,0.5248301,0.5164599,0.4611852,0.5174291,-14.85823,2.214857,-0.0982413,-0.004113485,0.980791,0.1736098,0.08883509,0,0,0,0,0,0,0,14.85795,-2.209174,0.07908516,-0.8951342,-0.4457956,-0.001025821,-0.0273905,0.005144638,-0.0192563,0.02683763,0.006221237,-0.01905598,-0.007125854,0.04585266,0.9989166,-0.02941895,0.04646301,0.9984741,0.003438767,0.003728424,True,True
6783664085,63780006316850,0.5248301,0.5164599,0.4611852,0.5174291,-14.85823,2.214857,-0.0982413,-0.004113485,0.980791,0.1736098,0.08883509,0,0,0,0,0,0,0,14.85795,-2.209174,0.07908516,-0.8951342,-0.4457956,-0.001025821,-0.0273905,0.005144638,-0.0192563,0.02683763,0.006221237,-0.01905598,-0.007125854,0.04585266,0.9989166,-0.02941895,0.04646301,0.9984741,0.003438767,0.003728424,True,True
6783664190,63780006316850,0.5248301,0.5164599,0.4611852,0.5174291,-14.85823,2.214857,-0.0982413,-0.004113485,0.980791,0.1736098,0.08883509,0,0,0,0,0,0,0,14.85795,-2.209174,0.07908516,-0.8951342,-0.4457956,-0.001025821,-0.0273905,0.005144638,-0.0192563,0.02683763,0.006221237,-0.01905598,-0.007125854,0.04585266,0.9989166,-0.02941895,0.04646301,0.9984741,0.003438767,0.003728424,True,True
6783664254,63780006316850,0.5248301,0.5164599,0.4611852,0.5174291,-14.85823,2.214857,-0.0982413,-0.004113485,0.980791,0.1736098,0.08883509,0,0,0,0,0,0,0,14.85795,-2.209174,0.07908516,-0.8951342,-0.4457956,-0.001025821,-0.0273905,0.005144638,-0.0192563,0.02683763,0.006221237,-0.01905598,-0.007125854,0.04585266,0.9989166,-0.02941895,0.04646301,0.9984741,0.003438767,0.003728424,True,True
6783664306,63780006316850,0.5248301,0.5164599,0.4611852,0.5174291,-14.85823,2.214857,-0.0982413,-0.004113485,0.980791,0.1736098,0.08883509,0,0,0,0,0,0,0,14.85795,-2.209174,0.07908516,-0.8951342,-0.4457956,-0.001025821,-0.0273905,0.005144638,-0.0192563,0.02683763,0.006221237,-0.01905598,-0.007125854,0.04585266,0.9989166,-0.02941895,0.04646301,0.9984741,0.003438767,0.003728424,True,True
6783664350,63780006316850,0.5248301,0.5164599,0.4611852,0.5174291,-14.85823,2.214857,-0.0982413,-0.004113485,0.980791,0.1736098,0.08883509,0,0,0,0,0,0,0,14.85795,-2.209174,0.07908516,-0.8951342,-0.4457956,-0.001025821,-0.0273905,0.005144638,-0.0192563,0.02683763,0.006221237,-0.01905598,-0.007125854,0.04585266,0.9989166,-0.02941895,0.04646301,0.9984741,0.003438767,0.003728424,True,True
6783664399,63780006316850,0.5248301,0.5164599,0.4611852,0.5174291,-14.85823,2.214857,-0.0982413,-0.004113485,0.980791,0.1736098,0.08883509,0,0,0,0,0,0,0,14.85795,-2.209174,0.07908516,-0.8951342,-0.4457956,-0.001025821,-0.0273905,0.005144638,-0.0192563,0.02683763,0.006221237,-0.01905598,-0.007125854,0.04585266,0.9989166,-0.02941895,0.04646301,0.9984741,0.003438767,0.003728424,True,True
6783671610,63780006316862,0.5248415,0.5168082,0.4613008,0.517434,-14.85832,2.214751,-0.09815872,-0.003912359,0.9808108,0.1734716,0.08889581,0,0,0,0,0,0,0,14.85804,-2.209069,0.0790088,-0.8951554,-0.4457528,-0.001088151,-0.0273905,0.005144638,-0.01925301,0.02683575,0.006218903,-0.01904683,-0.007095337,0.046875,0.9988708,-0.02911377,0.04647827,0.9984894,0.003441803,0.003728775,True,True
6783671688,63780006316862,0.5248415,0.5168082,0.4613008,0.517434,-14.85832,2.214751,-0.09815872,-0.003912359,0.9808108,0.1734716,0.08889581,0,0,0,0,0,0,0,14.85804,-2.209069,0.0790088,-0.8951554,-0.4457528,-0.001088151,-0.0273905,0.005144638,-0.01925301,0.02683575,0.006218903,-0.01904683,-0.007095337,0.046875,0.9988708,-0.02911377,0.04647827,0.9984894,0.003441803,0.003728775,True,True
6783671759,63780006316862,0.5248415,0.5168082,0.4613008,0.517434,-14.85832,2.214751,-0.09815872,-0.003912359,0.9808108,0.1734716,0.08889581,0,0,0,0,0,0,0,14.85804,-2.209069,0.0790088,-0.8951554,-0.4457528,-0.001088151,-0.0273905,0.005144638,-0.01925301,0.02683575,0.006218903,-0.01904683,-0.007095337,0.046875,0.9988708,-0.02911377,0.04647827,0.9984894,0.003441803,0.003728775,True,True
6783671821,63780006316862,0.5248415,0.5168082,0.4613008,0.517434,-14.85832,2.214751,-0.09815872,-0.003912359,0.9808108,0.1734716,0.08889581,0,0,0,0,0,0,0,14.85804,-2.209069,0.0790088,-0.8951554,-0.4457528,-0.001088151,-0.0273905,0.005144638,-0.01925301,0.02683575,0.006218903,-0.01904683,-0.007095337,0.046875,0.9988708,-0.02911377,0.04647827,0.9984894,0.003441803,0.003728775,True,True
6783671872,63780006316862,0.5248415,0.5168082,0.4613008,0.517434,-14.85832,2.214751,-0.09815872,-0.003912359,0.9808108,0.1734716,0.08889581,0,0,0,0,0,0,0,14.85804,-2.209069,0.0790088,-0.8951554,-0.4457528,-0.001088151,-0.0273905,0.005144638,-0.01925301,0.02683575,0.006218903,-0.01904683,-0.007095337,0.046875,0.9988708,-0.02911377,0.04647827,0.9984894,0.003441803,0.003728775,True,True
