UnityTS,Heart,Breath,GSR
63780003854512,31368,43425,719
63780003854522,31266,43048,776
63780003854532,31208,42876,772
63780003854542,31228,42520,750
63780003854552,31389,42248,764
63780003854562,31706,41770,798
63780003854572,32200,41676,758
63780003854582,32824,41480,718
63780003854592,33505,41416,813
63780003854602,34184,40992,729
63780003854612,34808,40712,811
63780003854622,35337,40604,740
63780003854632,35748,40354,761
63780003854642,36041,39960,759
63780003854652,36200,40088,721
63780003854662,36257,39918,898
63780003854672,36220,39754,752
63780003854682,36150,39704,716
63780003854692,36060,39584,747
63780003854702,35976,39648,738
63780003854712,35881,39312,796
63780003854722,35816,39154,797
63780003854732,35776,39093,804
63780003854742,35721,39176,762
63780003854752,35660,39072,790
63780003854762,35562,39064,785
63780003854772,35420,39041,720
63780003854782,35272,38976,783
63780003854792,35081,38644,761
63780003854802,34888,38592,721
63780003854812,34751,38728,763
63780003854822,34656,38824,800
63780003854832,34576,38920,745
63780003854842,34478,38953,742
63780003854852,34422,38920,727
63780003854862,34368,39244,768
63780003854872,34332,39305,728
63780003854882,34280,39881,818
63780003854892,34219,40188,731
63780003854902,34160,40788,791
63780003854912,34066,41098,774
63780003854922,33982,41629,731
63780003854932,33884,42324,810
63780003854942,33776,42736,775
63780003854952,33652,43202,765
63780003854962,33488,43428,829
63780003854972,33332,43920,930
63780003854982,33200,44148,795
63780003854992,33072,44266,849
63780003855002,32960,44428,735
63780003855012,32832,44789,785
63780003855022,32727,45104,748
63780003855032,32672,44969,915
63780003855042,32588,45336,808
63780003855052,32448,45524,726
63780003855062,32358,45596,726
63780003855072,32296,45684,744
63780003855082,32236,45772,819
63780003855092,32168,45692,916
63780003855102,32092,45713,851
63780003855112,31981,45736,914
63780003855122,31877,45852,727
63780003855132,31820,45892,723
63780003855142,31764,45840,818
63780003855152,31696,45604,754
63780003855162,31628,45556,761
63780003855172,31578,45624,724
63780003855182,31520,45168,742
63780003855192,31444,45297,723
63780003855202,31357,45320,719
63780003855212,31258,45228,817
63780003855222,31165,45096,727
63780003855232,31104,44912,730
63780003855242,31038,44672,815
63780003855252,30960,44596,822
63780003855262,30916,44288,732
63780003855272,30930,44219,758
63780003855282,31060,44068,814
63780003855292,31356,43868,798
63780003855302,31832,43888,772
63780003855312,32412,43832,788
63780003855322,33090,43684,816
63780003855332,33760,43520,759
63780003855342,34388,43040,790
63780003855352,34924,43134,878
63780003855362,35321,42832,769
63780003855372,35592,42546,778
63780003855382,35744,42392,729
63780003855392,35792,42260,816
63780003855402,35752,41840,731
63780003855412,35628,41576,782
63780003855422,35490,41328,771
63780003855432,35338,41168,738
63780003855442,35188,40480,774
63780003855452,35034,40426,800
63780003855462,34915,40416,760
63780003855472,34800,39976,725
63780003855482,34668,39852,768
63780003855492,34532,39826,724
63780003855502,34380,39492,734
63780003855512,34192,39288,774
63780003855522,34000,38980,732
63780003855532,33802,38668,808
63780003855542,33632,38670,798
63780003855552,33506,38496,809
63780003855562,33408,38288,728
63780003855572,33372,38048,800
63780003855582,33364,38152,778
63780003855592,33360,37960,732
63780003855602,33352,37797,802
63780003855612,33324,37688,803
63780003855622,33296,37620,729
63780003855632,33264,37328,751
63780003847586,30118,27346,767
63780003847596,30102,27220,760
63780003847606,30068,27002,682
63780003847616,30056,26726,678
63780003847626,30073,26496,722
63780003847636,30092,26248,679
63780003847646,30120,26040,687
63780003847656,30144,25956,712
63780003847666,30156,25889,761
63780003847676,30152,25888,721
63780003847686,30136,25896,747
63780003847696,30124,25796,691
63780003847706,30088,25652,722
63780003847716,30076,25472,696
63780003847726,30090,25320,773
63780003847736,30226,25153,713
63780003847746,30516,25019,707
63780003847756,30984,24872,714
63780003847766,31608,24744,724
63780003847776,32312,24596,755
63780003847786,33046,24408,747
63780003847796,33716,24357,754
63780003847806,34256,24144,786
63780003847816,34696,24008,712
63780003847826,35024,23900,743
63780003847836,35232,23622,738
63780003847846,35348,23496,714
63780003847856,35340,23381,735
63780003847866,35260,23248,719
63780003847876,35120,22975,763
63780003847886,34976,22891,754
63780003847896,34864,22741,716
63780003847906,34752,22820,775
63780003847916,34664,22818,755
63780003847926,34580,22864,857
63780003847936,34480,22900,721
63780003847946,34332,22900,788
63780003847956,34146,22929,724
63780003847966,33939,22983,767
63780003847976,33767,23022,746
63780003847986,33620,23097,731
63780003847996,33536,23158,749
63780003848006,33504,23404,736
63780003848016,33536,23493,721
63780003848026,33596,23642,784
63780003848036,33690,23852,795
63780003848046,33837,23969,721
63780003848056,33985,24163,715
63780003848066,34117,24338,721
63780003848076,34225,24516,768
63780003848086,34330,24634,717
63780003848096,34400,24760,698
63780003848106,34400,24924,752
63780003848116,34364,25116,759
63780003848126,34312,25344,746
63780003848136,34297,25652,772
63780003848146,34228,25789,701
63780003848156,34120,26064,703
63780003848166,34072,26181,746
63780003848176,33944,26396,729
63780003848186,33832,26608,727
63780003848196,33713,26872,698
63780003848206,33568,27132,760
63780003848216,33408,27362,697
63780003848226,33277,27596,766
63780003848236,33098,27772,743
63780003848246,32878,27988,728
63780003848256,32688,28197,696
63780003848266,32488,28433,744
63780003848276,32254,28670,702
63780003848286,32081,28896,723
63780003848296,31936,29036,767
63780003848306,31804,29156,714
63780003848316,31692,29201,808
63780003848326,31630,29241,790
63780003848336,31612,29258,733
63780003848346,31648,29276,710
63780003848356,31792,29208,718
63780003848366,32056,29197,776
63780003848376,32456,29232,722
63780003848386,32992,29180,779
63780003848396,33568,29000,729
63780003848406,34132,28952,779
63780003848416,34628,28788,781
63780003848426,35004,28577,712
63780003848436,35270,28368,706
63780003848446,35374,28052,780
63780003848456,35284,27698,726
63780003848466,35028,27228,703
63780003848476,34632,26812,705
63780003848486,34148,26277,736
63780003848496,33580,25848,736
63780003848506,32957,25406,775
63780003848516,32364,24993,779
63780003848526,31845,24668,711
63780003848536,31412,24380,815
63780003848546,31073,24134,739
63780003848556,30784,23749,728
63780003848566,30480,23382,709
63780003848576,30200,23020,718
63780003848586,29913,22656,780
63780003848596,29652,22420,708
63780003848606,29404,22272,779
63780003848616,29178,22184,713
63780003848626,28988,22213,735
63780003848636,28856,22196,789
63780003848646,28817,22292,707
63780003848656,28835,22310,727
63780003848666,28880,22332,718
63780003848676,28954,22367,746
63780003848686,29057,22449,710
63780003848696,29148,22560,718
63780003848706,29253,22726,754
63780003848716,29304,22844,798
63780003848726,29307,23004,733
63780003848736,29284,23118,747
63780003848746,29224,23176,717
63780003848756,29148,23247,723
63780003848766,29072,23234,727
63780003848776,29026,23220,723
63780003848786,29040,23166,755
63780003848796,29101,23044,777
63780003848806,29173,22937,735
63780003848816,29272,22832,762
63780003848826,29376,22744,775
63780003848836,29469,22594,772
63780003848846,29525,22513,738
63780003848856,29568,22444,703
63780003848866,29584,22352,718
63780003848876,29633,22322,724
63780003848886,29688,22290,725
63780003848896,29730,22270,699
63780003848906,29724,22136,709
63780003848916,29704,22180,732
63780003848926,29672,21993,748
63780003848936,29596,21832,730
63780003848946,29520,21609,703
63780003848956,29530,21325,721
63780003848966,29741,21164,787
63780003848976,30200,21148,740
63780003848986,30868,21305,742
63780003848996,31632,21496,696
63780003849006,32412,21732,727
63780003849016,33194,21872,700
63780003849026,33928,22026,767
63780003849036,34535,22116,736
63780003849046,35006,22050,730
63780003849056,35394,22176,709
63780003849066,35648,22264,788
63780003849076,35744,22369,756
63780003849086,35737,22480,693
63780003849096,35716,22638,719
63780003849106,35664,22824,763
63780003849116,35608,22992,732
63780003849126,35563,23093,753
63780003849136,35520,23171,700
63780003849146,35497,23318,727
63780003849156,35466,23405,703
63780003849166,35448,23576,733
63780003849176,35418,23732,705
63780003849186,35371,23864,713
63780003849196,35314,24088,787
63780003849206,35240,24260,775
63780003849216,35132,24445,749
63780003849226,35028,24746,734
63780003849236,34916,25184,736
63780003849246,34810,25488,848
63780003849256,34700,25977,781
63780003849266,34618,26316,714
63780003849276,34572,26832,754
63780003849286,34545,27264,715
63780003849296,34524,27674,754
63780003849306,34496,28155,721
63780003849316,34478,28588,786
63780003849326,34482,29032,799
63780003849336,34480,29456,751
63780003849346,34456,29936,719
63780003849356,34404,30385,716
63780003849366,34318,30896,752
63780003849376,34184,31403,718
63780003849386,34041,31637,755
63780003849396,33878,32184,715
63780003849406,33692,32457,716
63780003849416,33512,32926,716
63780003849426,33344,33376,753
63780003849436,33197,33620,774
63780003849446,33044,33716,715
63780003849456,32928,33920,714
63780003849466,32825,34276,711
63780003849476,32724,34362,734
63780003849486,32645,34544,738
63780003849496,32585,34665,701
63780003849506,32498,34780,725
63780003849516,32398,34916,705
63780003849526,32292,35024,745
63780003849536,32180,35176,774
63780003849546,32065,35156,699
63780003849556,31960,35122,776
63780003849566,31892,35348,777
63780003849576,31901,35336,705
63780003849586,32048,35446,778
63780003849596,32344,35554,791
63780003849606,32813,35673,787
63780003849616,33420,36022,706
63780003849626,34112,36240,800
63780003849636,34824,36256,842
63780003849646,35504,36560,733
63780003849656,36122,36705,793
63780003849666,36622,36868,850
63780003849676,37000,37304,703
63780003849686,37248,37560,856
63780003849696,37380,37624,757
63780003849706,37432,38220,794
63780003849716,37437,38580,744
63780003849726,37400,38984,715
63780003849736,37352,39210,769
63780003849746,37284,39848,700
63780003849756,37217,40256,734
63780003849766,37148,40740,759
63780003849776,37100,41276,734
63780003849786,37076,41588,746
63780003849796,37036,42296,709
63780003849806,36944,42414,698
63780003849816,36808,43012,709
63780003849826,36648,43392,826
63780003849836,36432,43842,700
63780003849846,36188,44232,729
63780003849856,35936,44552,747
63780003849866,35706,44804,728
63780003849876,35496,45134,734
63780003849886,35332,45392,739
63780003849896,35200,45704,769
63780003849906,35072,45992,704
63780003849916,34988,46372,751
63780003849926,34900,46644,722
63780003849936,34816,46728,788
63780003849946,34720,46968,748
63780003849956,34616,46924,752
63780003849966,34502,47378,753
63780003849976,34376,47608,792
63780003849986,34200,47704,746
63780003849996,34020,47893,750
63780003850006,33808,48260,701
63780003850016,33590,48244,738
63780003850026,33376,48332,783
63780003850036,33180,48504,721
63780003850046,33002,48466,879
63780003850056,32820,48740,726
63780003850066,32660,48816,743
63780003850076,32512,48848,783
63780003850086,32368,49112,778
63780003850096,32232,49104,738
63780003850106,32092,49112,697
63780003850116,31972,49196,760
63780003850126,31853,49272,761
63780003850136,31714,49184,734
63780003850146,31570,49472,774
63780003850156,31440,49536,860
63780003850166,31282,49740,747
63780003850176,31148,49581,792
63780003850186,31040,50004,703
63780003850196,30936,50012,872
63780003850206,30840,50080,788
63780003850216,30821,49968,735
63780003850226,30913,49840,746
63780003850236,31184,49884,711
63780003850246,31644,49868,797
63780003850256,32240,49676,708
63780003850266,32927,49712,735
63780003850276,33649,49420,717
63780003850286,34358,49364,740
63780003850296,35000,49482,737
63780003850306,35503,49348,744
63780003850316,35884,49236,700
63780003850326,36116,49092,732
63780003850336,36228,48404,807
63780003850346,36272,48632,699
63780003850356,36240,48432,782
63780003850366,36176,48372,859
63780003850376,36076,48196,861
63780003850386,35997,47800,698
63780003850396,35953,47601,740
63780003850406,35912,47448,769
63780003850416,35900,47418,737
63780003850426,35888,47037,698
63780003850436,35870,46832,768
63780003850446,35824,46808,701
63780003850456,35744,46464,752
63780003850466,35576,46334,875
63780003850476,35388,45880,704
63780003850486,35188,45720,767
63780003850496,34984,45380,744
63780003850506,34800,45228,700
63780003850516,34633,44993,772
63780003850526,34504,44712,740
63780003850536,34384,44568,707
63780003850546,34270,44268,796
63780003850556,34181,44072,710
63780003850566,34106,43652,711
63780003850576,34044,43456,711
63780003850586,33984,43088,755
63780003850596,33936,42728,766
63780003850606,33836,42784,707
63780003850616,33740,42604,733
63780003850626,33620,41996,796
63780003850636,33501,42154,704
63780003850646,33366,41912,785
63780003850656,33228,41660,789
63780003850666,33096,41504,700
63780003850676,32952,41133,698
63780003850686,32818,41092,868
63780003850696,32696,40728,725
63780003850706,32556,40272,699
63780003850716,32424,40457,712
63780003850726,32336,40240,741
63780003850736,32233,40184,778
63780003850746,32180,39960,699
63780003850756,32124,40048,767
63780003850766,32057,39650,702
63780003850776,31990,39851,736
63780003850786,31930,40068,709
63780003850796,31844,39768,737
63780003850806,31758,39916,730
63780003850816,31708,39916,785
63780003850826,31644,40376,733
63780003850836,31556,40144,781
63780003850846,31444,40748,740
63780003850856,31332,40856,735
63780003850866,31213,40816,704
63780003850876,31148,41461,700
63780003850886,31128,41744,747
63780003850896,31090,41748,743
63780003850906,31072,42288,792
63780003850916,31176,42404,709
63780003850926,31444,42720,740
63780003850936,31912,43236,778
63780003850946,32522,43420,785
63780003850956,33236,43620,788
63780003850966,33972,43890,708
63780003850976,34653,44256,779
63780003850986,35272,44602,732
63780003850996,35752,44824,703
63780003851006,36088,45040,742
63780003851016,36297,45148,813
63780003851026,36394,45440,697
63780003851036,36400,45432,700
63780003851046,36356,45558,744
63780003851056,36272,45704,733
63780003851066,36193,45772,853
63780003851076,36128,45876,740
63780003851086,36080,45920,766
63780003851096,36073,46080,772
63780003851106,36076,46100,779
63780003851116,36114,46049,696
63780003851126,36144,46176,761
63780003851136,36144,46226,751
63780003851146,36096,46220,784
63780003851156,36002,46330,802
63780003851166,35896,46157,781
63780003851176,35788,46124,735
63780003851186,35676,46264,736
63780003851196,35558,46156,782
63780003851206,35440,46344,712
63780003851216,35358,46377,758
63780003851226,35296,46272,785
63780003851236,35288,46276,829
63780003851246,35269,46164,725
63780003851256,35280,46148,752
63780003851266,35300,46244,790
63780003851276,35326,46162,699
63780003851286,35348,45964,747
63780003851296,35336,45964,703
63780003851306,35288,45925,753
63780003851316,35236,45848,799
63780003851326,35160,45884,703
63780003851336,35056,45808,741
63780003851346,34952,45788,741
63780003851356,34835,45844,769
63780003851366,34724,45874,775
63780003851376,34646,45705,882
63780003851386,34580,45664,745
63780003851396,34512,45884,725
63780003851406,34432,45648,796
63780003851416,34370,45726,798
63780003851426,34304,45736,723
63780003851436,34224,45404,718
63780003851446,34136,45772,738
63780003851456,34040,45632,772
63780003851466,33913,45528,705
63780003851476,33792,45514,710
63780003851486,33660,45414,781
63780003851496,33540,45312,707
63780003851506,33455,45124,715
63780003851516,33384,45164,706
63780003851526,33304,44836,884
63780003851536,33220,44776,760
63780003851546,33116,44613,740
63780003851556,32999,44360,818
63780003851566,32848,44424,790
63780003851576,32665,43960,705
63780003851586,32480,43966,779
63780003851596,32252,43936,702
63780003851606,32032,43757,794
63780003851616,31884,43585,790
63780003851626,31856,43511,814
63780003851636,31997,43112,706
63780003851646,32256,43066,754
63780003851656,32608,43040,792
63780003851666,33027,42712,710
63780003851676,33467,42464,793
63780003851686,33864,42359,880
63780003851696,34152,42280,716
63780003851706,34304,41724,759
63780003851716,34322,41617,712
63780003851726,34250,41544,857
63780003851736,34092,41560,774
63780003851746,33904,41353,739
63780003851756,33676,40992,787
63780003851766,33456,40890,752
63780003851776,33216,40832,792
63780003851786,33013,40756,754
63780003851796,32832,40214,798
63780003851806,32640,40276,722
63780003851816,32448,40044,715
63780003851826,32257,40061,757
63780003851836,32052,39672,718
63780003851846,31804,39456,740
63780003851856,31528,39112,715
63780003851866,31248,39098,771
63780003851876,30996,38872,716
63780003851886,30780,38908,712
63780003851896,30588,38608,755
63780003851906,30416,38430,740
63780003851916,30300,38202,710
63780003851926,30260,38244,753
63780003851936,30252,37704,727
63780003851946,30264,37412,717
63780003851956,30280,37756,715
63780003851966,30284,37460,714
63780003851976,30264,37288,760
63780003851986,30245,37412,758
63780003851996,30201,37112,755
63780003852006,30161,37078,735
63780003852016,30120,37025,711
63780003852026,30112,37205,736
63780003852036,30096,36784,715
63780003852046,30082,36920,750
63780003852056,30052,37055,788
63780003852066,29984,37121,709
63780003852076,29940,36840,750
63780003852086,29884,36922,821
63780003852096,29856,37012,793
63780003852106,29870,37000,715
63780003852116,29912,37276,714
63780003852126,29968,37492,766
63780003852136,30032,37322,736
63780003852146,30072,37350,729
63780003852156,30092,37635,793
63780003852166,30108,37452,739
63780003852176,30112,37684,748
63780003852186,30124,37516,806
63780003852196,30144,37752,707
63780003852206,30155,37788,757
63780003852216,30160,37328,702
63780003852226,30156,37812,866
63780003852236,30152,37317,706
63780003852246,30134,37748,712
63780003852256,30092,37584,742
63780003852266,30042,37736,706
63780003852276,30001,37912,882
63780003852286,29992,37764,712
63780003852296,29974,37516,794
63780003852306,29952,37636,743
63780003852316,29940,37940,836
63780003852326,29972,37942,766
63780003852336,30096,38040,739
63780003852346,30388,38012,749
63780003852356,30840,37872,705
63780003852366,31448,38308,762
63780003852376,32158,38546,717
63780003852386,32918,38252,790
63780003852396,33656,38484,809
63780003852406,34308,38592,706
63780003852416,34864,38770,785
63780003852426,35300,38928,745
63780003852436,35616,38852,757
63780003852446,35788,38992,900
63780003852456,35888,38896,772
63780003852466,35902,38917,782
63780003852476,35872,39088,754
63780003852486,35808,39002,712
63780003852496,35757,39096,710
63780003852506,35708,39210,705
63780003852516,35684,39108,796
63780003852526,35680,39254,765
63780003852536,35680,39088,784
63780003852546,35644,39188,745
63780003852556,35592,39248,784
63780003852566,35508,39296,705
63780003852576,35396,39104,711
63780003852586,35264,39328,736
63780003852596,35120,39156,789
63780003852606,34976,39268,860
63780003852616,34860,39160,730
63780003852626,34761,39000,702
63780003852636,34668,39328,777
63780003852646,34620,39212,736
63780003852656,34602,39152,705
63780003852666,34605,39104,745
63780003852676,34592,39197,711
63780003852686,34606,39156,742
63780003852696,34601,39090,720
63780003852706,34540,39084,796
63780003852716,34466,38976,708
63780003852726,34378,39080,757
63780003852736,34296,39128,752
63780003852746,34182,38976,731
63780003852756,34056,38910,708
63780003852766,33928,38990,752
63780003852776,33789,39028,815
63780003852786,33656,39058,854
63780003852796,33525,39024,735
63780003852806,33380,38597,741
63780003852816,33264,39058,791
63780003852826,33181,38920,738
63780003852836,33088,38924,777
63780003852846,33001,38928,721
63780003852856,32924,38792,703
63780003852866,32826,38984,771
63780003852876,32728,38872,765
63780003852886,32634,39096,720
63780003852896,32536,38860,740
63780003852906,32440,39112,736
63780003852916,32348,39108,771
63780003852926,32270,38866,706
63780003852936,32224,39232,865
63780003852946,32148,39176,726
63780003852956,32068,39244,797
63780003852966,31984,39089,760
63780003852976,31882,39172,711
63780003852986,31776,38880,713
63780003852996,31672,39288,744
63780003853006,31570,39384,709
63780003853016,31488,39276,880
63780003853026,31404,39275,717
63780003853036,31312,39256,793
63780003853046,31240,38914,708
63780003853056,31185,38672,710
63780003853066,31220,38440,857
63780003853076,31413,38640,732
63780003853086,31760,38808,706
63780003853096,32280,38624,853
63780003853106,32897,38532,751
63780003853116,33568,38776,706
63780003853126,34242,38532,733
63780003853136,34872,38396,827
63780003853146,35390,38308,695
63780003853156,35794,38178,780
63780003853166,36076,38104,700
63780003853176,36244,37760,701
63780003853186,36308,37873,743
63780003853196,36284,37684,707
63780003853206,36228,37817,807
63780003853216,36144,37888,757
63780003853226,36068,37848,752
63780003853236,35994,37697,713
63780003853246,35936,37688,766
63780003853256,35876,37713,805
63780003853266,35808,37652,722
63780003853276,35725,37700,799
63780003853286,35604,37528,767
63780003853296,35444,37700,805
63780003853306,35229,37575,774
63780003853316,35016,37528,717
63780003853326,34804,37706,791
63780003853336,34624,37909,711
63780003853346,34456,37896,714
63780003853356,34326,37908,757
63780003853366,34219,37904,712
63780003853376,34122,37776,812
63780003853386,34072,38042,786
63780003853396,34048,38112,796
63780003853406,34000,38204,785
63780003853416,33932,38192,708
63780003853426,33946,38352,868
63780003853436,33952,38565,782
63780003853446,33744,38496,769
63780003853456,33432,38773,749
63780003853466,33149,38856,787
63780003853476,32928,38516,807
63780003853486,32744,38876,787
63780003853496,32565,38876,752
63780003853506,32380,38824,747
63780003853516,32214,39088,763
63780003853526,32036,38876,796
63780003853536,31838,38693,791
63780003853546,31628,38916,769
63780003853556,31400,39122,713
63780003853566,31176,39156,720
63780003853576,30982,38688,788
63780003853586,30816,38984,740
63780003853596,30664,38832,823
63780003853606,30544,38854,720
63780003853616,30448,39136,770
63780003853626,30392,39236,726
63780003853636,30336,39000,727
63780003853646,30256,39106,730
63780003853656,30174,38868,759
63780003853666,30069,39264,826
63780003853676,29968,39148,768
63780003853686,29901,39388,801
63780003853696,29829,39301,808
63780003853706,29754,39536,808
63780003853716,29688,39600,728
63780003853726,29628,39800,765
63780003853736,29570,39744,801
63780003853746,29518,39720,768
63780003853756,29460,39872,782
63780003853766,29384,40400,719
63780003853776,29336,40092,720
63780003853786,29340,40320,798
63780003853796,29418,40676,782
63780003853806,29629,40960,791
63780003853816,30016,40992,783
63780003853826,30549,40964,712
63780003853836,31208,41308,721
63780003853846,31946,41568,777
63780003853856,32684,41516,748
63780003853866,33349,41885,710
63780003853876,33932,41924,794
63780003853886,34400,42176,712
63780003853896,34750,42384,730
63780003853906,34968,42520,784
63780003853916,35076,42520,751
63780003853926,35092,42816,802
63780003853936,35064,43144,753
63780003853946,35009,43520,714
63780003853956,34936,43780,722
63780003853966,34860,43984,725
63780003853976,34800,44324,738
63780003853986,34786,44608,816
63780003853996,34768,44732,722
63780003854006,34728,45052,748
63780003854016,34684,45228,767
63780003854026,34612,45472,741
63780003854036,34508,45808,815
63780003854046,34388,46024,722
63780003854056,34264,46128,718
63780003854066,34126,46497,722
63780003854076,34020,46720,748
63780003854086,33948,46900,787
63780003854096,33922,47009,774
63780003854106,33892,47012,875
63780003854116,33884,47152,777
63780003854126,33904,47342,714
63780003854136,33920,47564,747
63780003854146,33930,47665,795
63780003854156,33912,47752,708
63780003854166,33892,47934,707
63780003854176,33864,47916,753
63780003854186,33812,48264,748
63780003854196,33740,48349,805
63780003854206,33652,48220,780
63780003854216,33576,48264,894
63780003854226,33489,48488,804
63780003854236,33400,48442,725
63780003854246,33302,48466,813
63780003854256,33208,48600,763
63780003854266,33116,48576,734
63780003854276,33048,48624,720
63780003854286,33002,48480,715
63780003854296,32950,48400,718
63780003854306,32904,48440,738
63780003854316,32876,48452,720
63780003854326,32833,48320,811
63780003854336,32788,48084,720
63780003854346,32734,48132,719
63780003854356,32680,47956,796
63780003854366,32632,47780,721
63780003854376,32596,47484,754
63780003854386,32561,47194,726
63780003854396,32522,46916,776
63780003854406,32476,46656,806
63780003854416,32424,46113,801
63780003854426,32344,45890,741
63780003854436,32252,45536,716
63780003854446,32148,45160,785
63780003854456,32024,44748,719
63780003854466,31892,44352,717
63780003854476,31740,44153,715
63780003854486,31618,43908,746
63780003854496,31482,43560,715
63780003854506,31368,43425,719
63780003854516,31266,43048,776
63780003854526,31208,42876,772
63780003854536,31228,42520,750
63780003854546,31389,42248,764
63780003854556,31706,41770,798
63780003854566,32200,41676,758
63780003854576,32824,41480,718
63780003854586,33505,41416,813
63780003854596,34184,40992,729
63780003854606,34808,40712,811
63780003854616,35337,40604,740
63780003854626,35748,40354,761
63780003854636,36041,39960,759
63780003854646,36200,40088,721
63780003854656,36257,39918,898
63780003854666,36220,39754,752
63780003854676,36150,39704,716
63780003854686,36060,39584,747
63780003854696,35976,39648,738
63780003854706,35881,39312,796
63780003854716,35816,39154,797
63780003854726,35776,39093,804
63780003854736,35721,39176,762
63780003854746,35660,39072,790
63780003854756,35562,39064,785
63780003854766,35420,39041,720
63780003854776,35272,38976,783
63780003854786,35081,38644,761
63780003854796,34888,38592,721
63780003854806,34751,38728,763
63780003854816,34656,38824,800
63780003854826,34576,38920,745
63780003854836,34478,38953,742
63780003854846,34422,38920,727
63780003854856,34368,39244,768
63780003854866,34332,39305,728
63780003854876,34280,39881,818
63780003854886,34219,40188,731
63780003854896,34160,40788,791
63780003854906,34066,41098,774
63780003854916,33982,41629,731
63780003854926,33884,42324,810
63780003854936,33776,42736,775
63780003854946,33652,43202,765
63780003854956,33488,43428,829
63780003854966,33332,43920,930
63780003854976,33200,44148,795
63780003854986,33072,44266,849
63780003854996,32960,44428,735
63780003855006,32832,44789,785
63780003855016,32727,45104,748
63780003855026,32672,44969,915
63780003855036,32588,45336,808
63780003855046,32448,45524,726
63780003855056,32358,45596,726
63780003855066,32296,45684,744
63780003855076,32236,45772,819
63780003855086,32168,45692,916
63780003855096,32092,45713,851
63780003855106,31981,45736,914
63780003855116,31877,45852,727
63780003855126,31820,45892,723
63780003855136,31764,45840,818
63780003855146,31696,45604,754
63780003855156,31628,45556,761
63780003855166,31578,45624,724
63780003855176,31520,45168,742
63780003855186,31444,45297,723
63780003855196,31357,45320,719
63780003855206,31258,45228,817
63780003855216,31165,45096,727
63780003855226,31104,44912,730
63780003855236,31038,44672,815
63780003855246,30960,44596,822
63780003855256,30916,44288,732
63780003855266,30930,44219,758
63780003855276,31060,44068,814
63780003855286,31356,43868,798
63780003855296,31832,43888,772
63780003855306,32412,43832,788
63780003855316,33090,43684,816
63780003855326,33760,43520,759
63780003855336,34388,43040,790
63780003855346,34924,43134,878
63780003855356,35321,42832,769
63780003855366,35592,42546,778
63780003855376,35744,42392,729
63780003855386,35792,42260,816
63780003855396,35752,41840,731
63780003855406,35628,41576,782
63780003855416,35490,41328,771
63780003855426,35338,41168,738
63780003855436,35188,40480,774
63780003855446,35034,40426,800
63780003855456,34915,40416,760
63780003855466,34800,39976,725
63780003855476,34668,39852,768
63780003855486,34532,39826,724
63780003855496,34380,39492,734
63780003855506,34192,39288,774
63780003855516,34000,38980,732
63780003855526,33802,38668,808
63780003855536,33632,38670,798
63780003855546,33506,38496,809
63780003855556,33408,38288,728
63780003855566,33372,38048,800
63780003855576,33364,38152,778
63780003855586,33360,37960,732
63780003855596,33352,37797,802
63780003855606,33324,37688,803
63780003855616,33296,37620,729
63780003855626,33264,37328,751
63780003855636,33201,37040,726
63780003855646,33123,36972,731
63780003855656,33024,36996,725
63780003855666,32918,36983,766
63780003855676,32810,36594,807
63780003855686,32688,36496,722
63780003855696,32558,36175,755
63780003855706,32409,36112,723
63780003855716,32273,35628,728
63780003855726,32156,35693,805
63780003855736,32040,35472,721
63780003855746,31933,35080,831
63780003855756,31860,35128,753
63780003855766,31796,34976,762
63780003855776,31740,34780,751
63780003855786,31688,34608,789
63780003855796,31644,34392,758
63780003855806,31585,33944,806
63780003855816,31515,34042,751
63780003855826,31468,33560,723
63780003855836,31424,33314,724
63780003855846,31394,33268,805
63780003855856,31361,33190,896
63780003855866,31333,33008,751
63780003855876,31300,32648,723
63780003855886,31274,32800,723
63780003855896,31280,32424,740
63780003855906,31266,32520,879
63780003855916,31276,32062,751
63780003855926,31276,32132,807
63780003855936,31266,31824,732
63780003855946,31253,31479,776
63780003855956,31282,31341,757
63780003855966,31380,30924,804
63780003855976,31596,30964,762
63780003855986,31968,30747,741
63780003855996,32442,30362,727
63780003856006,33008,30324,800
63780003856016,33601,30161,794
63780003856026,34180,29916,728
63780003856036,34672,29685,726
63780003856046,35046,29548,788
63780003856056,35292,29390,810
63780003856066,35388,29216,731
63780003856076,35353,29100,778
63780003856086,35253,29037,730
63780003856096,35088,28981,796
63780003856106,34866,28940,732
63780003856116,34640,28880,843
63780003856126,34408,28872,811
63780003856136,34212,28864,744
63780003856146,34017,28832,733
63780003856156,33800,28788,754
63780003856166,33556,28773,896
63780003856176,33330,28772,778
63780003856186,33097,28742,765
63780003856196,32864,28792,742
63780003856206,32660,28716,815
63780003856216,32504,28864,755
63780003856226,32394,28946,740
63780003856236,32290,28953,737
63780003856246,32205,28980,780
63780003856256,32156,29052,813
63780003856266,32149,28960,793
63780003856276,32177,28998,735
63780003856286,32212,29160,805
63780003856296,32244,29290,755
63780003856306,32266,29358,732
63780003856316,32268,29417,777
63780003856326,32232,29413,731
63780003856336,32170,29640,736
63780003856346,32096,29672,768
63780003856356,32004,29600,728
63780003856366,31904,29760,863
63780003856376,31793,29784,769
63780003856386,31664,29861,748
63780003856396,31556,29696,816
63780003856406,31428,29768,782
63780003856416,31336,29709,758
63780003856426,31234,29888,813
