UnityTS,Heart,Breath,GSR
63780004955066,32810,14277,605
63780004955076,32828,14284,659
63780004955086,32797,14142,660
63780004955096,32800,14334,591
63780004955106,32808,14324,600
63780004955116,32797,13998,577
63780004955126,32793,14265,648
63780004955136,32788,14312,661
63780004955146,32792,14060,620
63780004955156,32796,14309,575
63780004955166,32796,14128,568
63780004955176,32798,14285,581
63780004955186,32794,14364,584
63780004955196,32798,14076,553
63780004955206,32808,14344,557
63780004955216,32810,14140,624
63780004955226,32800,14152,603
63780004955236,32800,14333,606
63780004955246,32792,14146,600
63780004955256,32802,14299,560
63780004955266,32787,14138,555
63780004955276,32796,14417,575
63780004955286,32797,14396,546
63780004955296,32784,14423,563
63780004955306,32792,14239,553
63780004955316,32788,14392,563
63780004955326,32792,14312,596
63780004955336,32785,14396,547
63780004955346,32792,14186,563
63780004955356,32786,14369,568
63780004955366,32784,14376,553
63780004955376,32789,14285,570
63780004955386,32780,14247,573
63780004955396,32776,14436,604
63780004955406,32765,14269,567
63780004955416,32776,14416,600
63780004955426,32772,14411,593
63780004955436,32760,14222,552
63780004955446,32760,14229,540
63780004955456,32756,14478,596
63780004955466,32764,14438,553
63780004955476,32764,14484,536
63780004955486,32772,14343,575
63780004955496,32769,14282,582
63780004955506,32772,14581,552
63780004955516,32768,14460,529
63780004955526,32770,14690,557
63780004955536,32768,14750,558
63780004955546,32777,14804,585
63780004955556,32764,14604,574
63780004955566,32770,14780,566
63780004955576,32768,14789,565
63780004955586,32776,14549,542
63780004955596,32768,14594,554
63780004955606,32776,14522,553
63780004955616,32777,14376,526
63780004955626,32781,14280,558
63780004955636,32784,14149,595
63780004955646,32772,14130,523
63780004955656,32780,14031,563
63780004955666,32780,14066,603
63780004955676,32775,13994,548
63780004955686,32788,13867,529
63780004955696,32784,13998,527
63780004955706,32798,14176,527
63780004955716,32804,14278,531
63780004955726,32780,14357,537
63780004955736,32768,14296,537
63780004955746,32780,14603,557
63780004955756,32777,14391,550
63780004955766,32773,14716,602
63780004955776,32776,14805,533
63780004955786,32792,15012,551
63780004955796,32785,15017,590
63780004955806,32781,15094,563
63780004955811,32792,15410,537
63780004955821,32780,15689,591
63780004955831,32780,15800,537
63780004955841,32792,16054,564
63780004955851,32797,16196,561
63780004955861,32796,16418,548
63780004955871,32800,16326,538
63780004955881,32788,16701,540
63780004955891,32800,17054,545
63780004955901,32785,17265,590
63780004955911,32788,17458,576
63780004955921,32777,17719,585
63780004955931,32777,17844,582
63780004955941,32768,18208,608
63780004955951,32776,18363,604
63780004955961,32764,18656,606
63780004955971,32757,18940,579
63780004955981,32772,19172,579
63780004955991,32768,19261,559
63780004956001,32764,19649,577
63780004956011,32785,19856,622
63780004956021,32804,19935,548
63780004956031,32800,20289,563
63780004956041,32786,20437,611
63780004956051,32784,20636,610
63780004956061,32783,20820,577
63780004956071,32784,20932,599
63780004956081,32776,21237,584
63780004956091,32788,21379,557
63780004956101,32780,21564,549
63780004956111,32772,21781,607
63780004956121,32778,21900,615
63780004956131,32784,22152,544
63780004956141,32777,22308,575
63780004956151,32780,22486,560
63780004956161,32780,22768,629
63780004956171,32788,22968,589
63780004956181,32792,23120,551
63780004956191,32788,23290,589
63780004956201,32780,23516,619
63780004956211,32773,23660,617
63780004956221,32768,23856,618
63780004956231,32777,24032,577
63780004956241,32764,24177,545
63780004956251,32768,24384,608
63780004956261,32764,24566,580
63780004956271,32765,24714,577
63780004956281,32774,24877,590
63780004956291,32784,25060,540
63780004956301,32788,25238,554
63780004956311,32784,25454,623
63780004956321,32793,25592,573
63780004956331,32789,25776,547
63780004956341,32788,25964,587
63780004956351,32777,26223,546
63780004956361,32774,26406,579
63780004956371,32793,26648,560
63780004956381,32772,26916,561
63780004956391,32776,27120,570
63780004956401,32769,27328,554
63780004956411,32760,27491,578
63780004956421,32765,27649,537
63780004956431,32768,27780,540
63780004956441,32756,27872,532
63780004956451,32772,27972,577
63780004956461,32768,28009,555
63780004956471,32760,28124,559
63780004956481,32756,28244,649
63780004956491,32758,28289,531
63780004956501,32768,28440,535
63780004956511,32760,28644,559
63780004956521,32759,28816,603
63780004956531,32776,28952,530
63780004956541,32788,29058,579
63780004956551,32796,29216,533
63780004956561,32789,29297,579
63780004956571,32792,29557,594
63780004956581,32768,29541,579
63780004956591,32764,29656,580
63780004956601,32761,29776,538
63780004956611,32760,30061,539
63780004956621,32776,30176,606
63780004956631,32769,30348,575
63780004956641,32764,30416,544
63780004956651,32760,30378,581
63780004956661,32772,30616,541
63780004956671,32769,30779,545
63780004956681,32768,30918,550
63780004956691,32776,30960,540
63780004956701,32768,30906,573
63780004956711,32760,31176,596
63780004956721,32776,31238,616
63780004956731,32792,31140,613
63780004956741,32784,31249,547
63780004956751,32784,31504,593
63780004956761,32788,31521,607
63780004956771,32786,31620,551
63780004956781,32788,31514,542
63780004956791,32782,31728,539
63780004956801,32779,31822,613
63780004956811,32784,31800,578
63780004955812,32792,15410,537
63780004955822,32780,15689,591
63780004955832,32780,15800,537
63780004955842,32792,16054,564
63780004955852,32797,16196,561
63780004955862,32796,16418,548
63780004955872,32800,16326,538
63780004955882,32788,16701,540
63780004955892,32800,17054,545
63780004955902,32785,17265,590
63780004955912,32788,17458,576
63780004955922,32777,17719,585
63780004955932,32777,17844,582
63780004955942,32768,18208,608
63780004955952,32776,18363,604
63780004955962,32764,18656,606
63780004955972,32757,18940,579
63780004955982,32772,19172,579
63780004955992,32768,19261,559
63780004956002,32764,19649,577
63780004956012,32785,19856,622
63780004956022,32804,19935,548
63780004956032,32800,20289,563
63780004956042,32786,20437,611
63780004956052,32784,20636,610
63780004956062,32783,20820,577
63780004956072,32784,20932,599
63780004956082,32776,21237,584
63780004956092,32788,21379,557
63780004956102,32780,21564,549
63780004956112,32772,21781,607
63780004956122,32778,21900,615
63780004956132,32784,22152,544
63780004956142,32777,22308,575
63780004956152,32780,22486,560
63780004956162,32780,22768,629
63780004956172,32788,22968,589
63780004956182,32792,23120,551
63780004956192,32788,23290,589
63780004956202,32780,23516,619
63780004956212,32773,23660,617
63780004956222,32768,23856,618
63780004956232,32777,24032,577
63780004956242,32764,24177,545
63780004956252,32768,24384,608
63780004956262,32764,24566,580
63780004956272,32765,24714,577
63780004956282,32774,24877,590
63780004956292,32784,25060,540
63780004956302,32788,25238,554
63780004956312,32784,25454,623
63780004956322,32793,25592,573
63780004956332,32789,25776,547
63780004956342,32788,25964,587
63780004956352,32777,26223,546
63780004956362,32774,26406,579
63780004956372,32793,26648,560
63780004956382,32772,26916,561
63780004956392,32776,27120,570
63780004956402,32769,27328,554
63780004956412,32760,27491,578
63780004956422,32765,27649,537
63780004956432,32768,27780,540
63780004956442,32756,27872,532
63780004956452,32772,27972,577
63780004956462,32768,28009,555
63780004956472,32760,28124,559
63780004956482,32756,28244,649
63780004956492,32758,28289,531
63780004956502,32768,28440,535
63780004956512,32760,28644,559
63780004956522,32759,28816,603
63780004956532,32776,28952,530
63780004956542,32788,29058,579
63780004956552,32796,29216,533
63780004956562,32789,29297,579
63780004956572,32792,29557,594
63780004956582,32768,29541,579
63780004956592,32764,29656,580
63780004956602,32761,29776,538
63780004956612,32760,30061,539
63780004956622,32776,30176,606
63780004956632,32769,30348,575
63780004956642,32764,30416,544
63780004956652,32760,30378,581
63780004956662,32772,30616,541
63780004956672,32769,30779,545
63780004956682,32768,30918,550
63780004956692,32776,30960,540
63780004956702,32768,30906,573
63780004956712,32760,31176,596
63780004956722,32776,31238,616
63780004956732,32792,31140,613
63780004956742,32784,31249,547
63780004956752,32784,31504,593
63780004956762,32788,31521,607
63780004956772,32786,31620,551
63780004956782,32788,31514,542
63780004956792,32782,31728,539
63780004956802,32779,31822,613
63780004956812,32784,31800,578
63780004956822,32776,31848,547
63780004956832,32777,31698,546
63780004956842,32775,31848,587
63780004956852,32764,31688,550
63780004956862,32784,31825,550
63780004956872,32788,31793,605
63780004956882,32790,31832,622
63780004956892,32793,31732,624
63780004956902,32796,31568,594
63780004956912,32800,31692,550
63780004956922,32784,31418,554
63780004956932,32788,31336,585
63780004956942,32784,31288,627
63780004956952,32782,31204,553
63780004956962,32784,31180,594
63780004956972,32792,31212,562
63780004956982,32784,31070,554
63780004956992,32796,30808,546
63780004957002,32786,30874,567
63780004957012,32778,30716,549
63780004957022,32790,30628,546
63780004957032,32774,30553,578
63780004957042,32789,30340,624
63780004957052,32784,30292,587
63780004957062,32797,30256,548
63780004957072,32796,30234,555
63780004957082,32788,30216,652
63780004957092,32796,30402,648
63780004957102,32794,30416,588
63780004957112,32792,30482,734
63780004957122,32794,30565,616
63780004957132,32785,30726,677
63780004957142,32800,30869,836
63780004957152,32784,30792,750
63780004957162,32784,31062,838
63780004957172,32782,31172,767
63780004957182,32776,31240,810
63780004957192,32772,31222,903
63780004957202,32774,31252,1029
63780004957212,32764,31288,1016
63780004957222,32761,31284,1049
63780004957232,32776,31342,1191
63780004957242,32787,31492,1253
63780004957252,32772,31456,1291
63780004957262,32760,31665,1200
63780004957272,32768,32170,1207
63780004957282,32770,32200,1141
63780004957292,32765,32632,1079
63780004957302,32762,32748,1029
63780004957312,32768,33168,978
63780004957322,32765,33378,947
63780004957332,32764,33540,850
63780004957342,32764,33738,700
63780004957352,32753,33568,669
63780004957362,32769,33620,564
63780004957372,32772,33477,577
63780004957382,32776,33164,565
63780004957392,32771,32956,606
63780004957402,32764,32544,617
63780004957412,32757,32112,572
63780004957422,32756,31701,557
63780004957432,32745,31300,504
63780004957442,32744,30676,559
63780004957452,32744,30280,581
63780004957462,32732,29780,563
63780004957472,32728,29184,538
63780004957482,32737,28529,497
63780004957492,32754,27640,440
63780004957502,32756,26680,393
63780004957512,32768,25620,274
63780004957522,32768,24531,156
63780004957532,32784,23454,126
63780004957542,32772,22412,111
63780004957552,32780,21288,30
63780004957562,32780,20177,26
63780004957572,32792,19032,26
63780004957582,32792,17736,24
63780004957592,32800,16872,26
63780004957602,32798,15616,25
63780004957612,32817,15150,34
63780004957622,32829,14861,23
63780004957632,32832,14980,25
63780004957642,32826,15448,23
63780004957652,32818,16076,25
63780004957662,32817,16746,25
63780004957672,32828,17133,25
63780004957682,32824,17464,25
63780004957692,32830,17628,23
63780004957702,32828,17304,25
63780004957712,32816,16785,26
63780004957722,32802,16449,24
63780004957732,32796,16066,26
63780004957742,32784,15783,26
63780004957752,32788,15848,24
63780004957762,32792,15864,25
63780004957772,32800,15956,27
63780004957782,32796,16329,25
63780004957792,32791,16806,24
63780004957802,32805,17250,25
63780004957812,32812,17916,24
63780004955815,32792,15410,537
63780004955825,32780,15689,591
63780004955835,32780,15800,537
63780004955845,32792,16054,564
63780004955855,32797,16196,561
63780004955865,32796,16418,548
63780004955875,32800,16326,538
63780004955885,32788,16701,540
63780004955895,32800,17054,545
63780004955905,32785,17265,590
63780004955915,32788,17458,576
63780004955925,32777,17719,585
63780004955935,32777,17844,582
63780004955945,32768,18208,608
63780004955955,32776,18363,604
63780004955965,32764,18656,606
63780004955975,32757,18940,579
63780004955985,32772,19172,579
63780004955995,32768,19261,559
63780004956005,32764,19649,577
63780004956015,32785,19856,622
63780004956025,32804,19935,548
63780004956035,32800,20289,563
63780004956045,32786,20437,611
63780004956055,32784,20636,610
63780004956065,32783,20820,577
63780004956075,32784,20932,599
63780004956085,32776,21237,584
63780004956095,32788,21379,557
63780004956105,32780,21564,549
63780004956115,32772,21781,607
63780004956125,32778,21900,615
63780004956135,32784,22152,544
63780004956145,32777,22308,575
63780004956155,32780,22486,560
63780004956165,32780,22768,629
63780004956175,32788,22968,589
63780004956185,32792,23120,551
63780004956195,32788,23290,589
63780004956205,32780,23516,619
63780004956215,32773,23660,617
63780004956225,32768,23856,618
63780004956235,32777,24032,577
63780004956245,32764,24177,545
63780004956255,32768,24384,608
63780004956265,32764,24566,580
63780004956275,32765,24714,577
63780004956285,32774,24877,590
63780004956295,32784,25060,540
63780004956305,32788,25238,554
63780004956315,32784,25454,623
63780004956325,32793,25592,573
63780004956335,32789,25776,547
63780004956345,32788,25964,587
63780004956355,32777,26223,546
63780004956365,32774,26406,579
63780004956375,32793,26648,560
63780004956385,32772,26916,561
63780004956395,32776,27120,570
63780004956405,32769,27328,554
63780004956415,32760,27491,578
63780004956425,32765,27649,537
63780004956435,32768,27780,540
63780004956445,32756,27872,532
63780004956455,32772,27972,577
63780004956465,32768,28009,555
63780004956475,32760,28124,559
63780004956485,32756,28244,649
63780004956495,32758,28289,531
63780004956505,32768,28440,535
63780004956515,32760,28644,559
63780004956525,32759,28816,603
63780004956535,32776,28952,530
63780004956545,32788,29058,579
63780004956555,32796,29216,533
63780004956565,32789,29297,579
63780004956575,32792,29557,594
63780004956585,32768,29541,579
63780004956595,32764,29656,580
63780004956605,32761,29776,538
63780004956615,32760,30061,539
63780004956625,32776,30176,606
63780004956635,32769,30348,575
