UnityTS,heart,breath,GSR
63780535534583,31880,28488,21498
63780535534583,31905,28528,21494
63780535534589,31936,28668,21487
63780535534593,31968,28732,21485
63780535534608,32000,28864,21492
63780535534617,32056,29028,21488
63780535534627,32088,29174,21491
63780535534633,32132,29421,21487
63780535534648,32164,29604,21496
63780535534654,32189,29736,21484
63780535534669,32186,29892,21489
63780535534673,32178,30084,21481
63780535534689,32164,30190,21490
63780535534693,32166,30277,21480
63780535534708,32140,30184,21481
63780535534714,32120,30234,21483
63780535534742,32080,30508,21490
63780535534757,32048,30353,21474
63780535534759,32008,30446,21480
63780535534762,31964,30496,21479
63780535534765,31924,30266,21480
63780535534782,31868,30392,21473
63780535534784,31813,30166,21476
63780535534800,31736,30168,21472
63780535534808,31640,30006,21484
63780535534819,31546,30128,21474
63780535534823,31444,30064,21474
63780535534839,31328,29828,21480
63780535534845,31226,29816,21480
63780535534861,31132,29968,21472
63780535534865,31050,29898,21474
63780535534895,30976,29884,21478
63780535534923,30944,29724,21481
63780535534931,30971,29940,21473
63780535534934,31128,29948,21468
63780535534936,31480,29764,21469
63780535534939,32060,30006,21474
63780535534941,32821,29909,21480
63780535534958,33658,30093,21474
63780535534958,34474,30169,21466
63780535534968,35208,30218,21478
63780535534979,35820,30305,21472
63780535534989,36226,30400,21474
63780535534999,36440,30472,21462
63780535535005,36496,30580,21468
63780535535021,36412,30632,21465
63780535535025,36224,30631,21460
63780535535040,35946,30724,21460
63780535535046,35624,30730,21457
63780535535063,35278,30764,21460
63780535535065,34945,30734,21463
63780535535080,34652,30753,21458
63780535535090,34400,30728,21456
63780535535101,34196,30724,21454
63780535535112,34048,30755,21457
63780535535122,33924,30752,21462
63780535535132,33792,30664,21456
63780535535136,33629,30689,21456
63780535535146,33424,30648,21466
63780535535156,33216,30649,21460
63780535535166,32984,30560,21462
63780535535177,32760,30576,21460
63780535535187,32568,30388,21463
63780535535197,32452,30352,21464
63780535535204,32401,30312,21468
63780535535217,32426,30220,21465
63780535535227,32508,30280,21468
63780535535237,32648,30166,21474
63780535535276,32792,29946,21477
63780535535287,32948,29938,21480
63780535535292,33064,29872,21476
63780535535295,33173,29664,21478
63780535535297,33256,29633,21480
63780535535300,33310,29452,21480
63780535535304,33336,29450,21481
63780535535329,33324,29374,21480
63780535535331,33264,29276,21480
63780535535334,33163,29112,21474
63780535535350,33060,29010,21484
63780535535354,32948,28864,21484
63780535535369,32836,28664,21478
63780535535397,32716,28597,21488
63780535535400,32608,28437,21484
63780535535402,32496,28268,21481
63780535535406,32384,28177,21488
63780535535419,32282,28068,21488
63780535535429,32176,27988,21492
63780535535439,32072,27872,21488
63780535535449,31964,27816,21493
63780535535452,31861,27776,21492
63780535535467,31778,27742,21490
63780535535477,31724,27725,21492
63780535535487,31676,27688,21492
63780535535504,31656,27704,21489
63780535535506,31648,27663,21494
63780535535521,31673,27692,21488
63780535535526,31690,27716,21487
63780535535537,31701,27720,21476
63780535535547,31698,27801,21484
63780535535557,31672,27900,21484
63780535535567,31660,27992,21488
63780535535584,31624,28116,21484
63780535535587,31610,28182,21482
63780535535597,31588,28316,21477
63780535535607,31554,28401,21481
63780535535632,31514,28544,21474
63780535535665,31482,28570,21476
63780535535667,31440,28768,21472
63780535535670,31412,28884,21472
63780535535672,31388,29084,21467
63780535535675,31356,29272,21472
63780535535677,31352,29450,21470
63780535535687,31352,29453,21468
63780535535704,31358,29784,21465
63780535535706,31348,29908,21469
63780535535714,31332,29896,21462
63780535535729,31314,30100,21464
63780535535734,31300,30380,21460
63780535535749,31273,30475,21460
63780535535755,31260,30506,21460
63780535535770,31232,30612,21462
63780535535776,31210,30772,21455
63780535535786,31192,31080,21458
63780535535796,31173,31096,21454
63780535535806,31188,31126,21457
63780535535817,31194,31480,21458
63780535535827,31240,31316,21461
63780535535839,31408,31547,21450
63780535535859,31760,31464,21456
63780535535859,32356,31758,21458
63780535535865,33173,31576,21453
63780535535887,34198,31668,21456
63780535535887,35340,31812,21455
63780535535900,36536,31954,21453
63780535535906,37657,32180,21454
63780535535916,38640,32317,21450
63780535535926,39432,32440,21458
63780535535940,40012,32552,21474
63780535535946,40416,32676,21466
63780535535956,40680,32757,21473
63780535535964,40804,32880,21476
63780535535994,40802,33016,21480
63780535536018,40700,33180,21473
63780535536046,40548,33312,21484
63780535536057,40380,33392,21496
63780535536060,40222,33416,21506
63780535536062,40076,33377,21497
63780535536066,39952,33265,21501
63780535536066,39824,33100,21508
63780535536068,39716,32894,21526
63780535536071,39608,32660,21528
63780535536078,39548,32432,21522
63780535536088,39500,32150,21536
63780535536092,39484,31876,21536
63780535536107,39482,31636,21548
63780535536113,39496,31236,21544
63780535536128,39600,31014,21549
63780535536135,39834,30561,21552
63780535536154,40164,30336,21556
63780535536156,40565,29906,21568
63780535536163,41016,29606,21565
63780535536180,41460,29476,21568
63780535536183,41848,29342,21584
63780535536198,42144,29180,21588
63780535536205,42332,28989,21585
63780535536221,42432,28972,21592
63780535536223,42423,28864,21598
63780535536238,42334,28864,21599
63780535536242,42138,28898,21609
63780535536271,41852,29088,21608
63780535536275,41524,29148,21616
63780535536278,41196,29306,21618
63780535536285,40884,29474,21628
63780535536296,40536,29556,21625
63780535536306,40226,29760,21632
63780535536316,39953,30007,21634
63780535536331,39676,30256,21625
63780535536335,39450,30510,21624
63780535536362,39288,30816,21625
63780535536392,39154,31086,21628
63780535536400,39000,31424,21630
63780535536402,38760,31660,21624
63780535536405,38448,31940,21624
63780535536407,38040,32156,21616
63780535536410,37527,32380,21620
63780535536413,36936,32576,21620
63780535536428,36333,32721,21640
63780535536432,35748,32664,21620
63780535536447,35214,32724,21618
63780535536453,34690,32515,21618
63780535536466,34112,32424,21629
63780535536476,33501,32348,21624
63780535536483,32872,31960,21634
63780535536500,32213,31820,21622
63780535536503,31554,31472,21628
63780535536518,30908,30994,21620
63780535536525,30316,30920,21632
63780535536541,29824,30396,21628
63780535536543,29470,30048,21632
63780535536558,29242,29784,21639
63780535536563,29136,29704,21640
63780535536580,29112,29392,21634
63780535536583,29161,29136,21638
63780535536598,29268,28928,21632
63780535536602,29437,28488,21636
63780535536628,29648,28522,21633
63780535536631,29850,28314,21638
63780535536635,30048,28016,21636
63780535536663,30160,27872,21629
63780535536681,30139,27636,21636
63780535536683,29986,27360,21626
63780535536687,29701,26912,21630
63780535536687,29286,26577,21637
63780535536695,28740,26338,21632
63780535536710,28148,26014,21635
63780535536736,27614,25692,21629
63780535536760,27182,25392,21632
63780535536762,26888,25040,21636
63780535536765,26716,24818,21629
63780535536772,26672,24579,21636
63780535536775,26793,24336,21633
63780535536777,27176,24068,21632
63780535536788,27860,23943,21638
63780535536798,28812,23786,21622
63780535536802,29923,23653,21634
63780535536828,31137,23600,21636
63780535536831,32401,23432,21634
63780535536833,33664,23380,21636
63780535536848,34908,23300,21636
63780535536855,36048,23184,21632
63780535536878,36956,23104,21636
63780535536878,37544,22885,21640
63780535536882,37712,22769,21644
63780535536898,37476,22638,21636
63780535536902,36852,22532,21640
63780535536917,35916,22386,21648
63780535536921,34743,22372,21645
63780535536937,33444,22285,21646
63780535536943,32204,22224,21652
63780535536958,31088,22308,21655
63780535536962,30152,22324,21665
63780535536978,29393,22268,21656
63780535536985,28774,22244,21662
63780535537008,28238,22208,21660
63780535537008,27796,22216,21668
63780535537012,27452,22208,21669
63780535537027,27121,22222,21676
63780535537035,26769,22237,21680
63780535537045,26422,22250,21689
63780535537056,26112,22238,21696
63780535537063,25812,22228,21697
63780535537078,25478,22180,21693
63780535537103,25026,22184,21704
63780535537128,24450,22198,21708
63780535537144,23510,22172,21706
63780535537147,22488,22288,21706
63780535537151,21640,22453,21706
63780535537151,20920,22524,21697
63780535537153,20326,22531,21708
63780535537156,19837,22798,21704
63780535537166,19408,22952,21708
63780535537182,19026,22996,21708
63780535537196,18625,23182,21713
63780535537196,18202,23236,21712
63780535537206,17756,23410,21708
63780535537222,17271,23540,21712
63780535537226,16755,23884,21709
63780535537236,16249,23792,21702
63780535537242,15771,23908,21704
63780535537258,15348,23990,21708
63780535537262,14956,24444,21710
63780535537277,14568,24582,21698
63780535537287,14189,24498,21704
63780535537318,13809,24544,21698
63780535537321,13400,25040,21702
63780535537327,12991,24916,21698
63780535537327,12592,25074,21696
63780535537331,12182,25516,21694
63780535537346,11788,25534,21692
63780535537356,11340,25906,21694
63780535537366,10866,25856,21689
63780535537372,10402,26008,21688
63780535537387,9983,25764,21692
63780535537393,9630,25748,21693
63780535537403,9406,26413,21696
63780535537419,9385,26404,21696
63780535537423,9537,26129,21698
63780535537438,9813,26476,21689
63780535537472,10152,26718,21694
63780535537472,10501,26684,21690
63780535537493,10831,26484,21690
63780535537496,11174,26916,21692
63780535537498,11536,27037,21688
63780535537501,11914,27144,21680
63780535537503,12317,27292,21684
63780535537513,12762,27396,21673
63780535537528,13204,27361,21680
63780535537532,13658,27602,21670
63780535537547,14110,27432,21674
63780535537553,14540,27546,21662
63780535537568,14963,27988,21660
63780535537572,15342,28028,21659
63780535537587,15663,28493,21653
63780535537593,15976,28730,21642
63780535537608,16286,29164,21646
63780535537613,16628,29227,21640
63780535537634,17041,29241,21638
63780535537637,17622,30000,21627
63780535537643,18434,30108,21624
63780535533621,31402,25844,21524
63780535533625,31393,25809,21524
63780535533637,31404,25792,21523
63780535533647,31421,25744,21524
63780535533659,31454,25712,21528
63780535533666,31504,25604,21521
63780535533676,31545,25580,21526
63780535533686,31611,25519,21520
63780535533697,31676,25461,21524
63780535533707,31746,25456,21523
63780535533717,31808,25430,21520
63780535533725,31860,25392,21521
63780535533744,31916,25397,21518
63780535533747,31979,25396,21525
63780535533757,32044,25425,21520
63780535533767,32112,25406,21524
63780535533803,32160,25440,21521
63780535533821,32197,25392,21517
63780535533825,32215,25388,21516
63780535533825,32200,25376,21518
63780535533827,32172,25340,21516
63780535533830,32128,25332,21520
63780535533838,32088,25246,21516
63780535533853,32050,25252,21516
63780535533856,32008,25178,21516
63780535533867,31952,25160,21514
63780535533877,31912,25160,21512
63780535533887,31860,25136,21518
63780535533898,31820,25184,21516
63780535533908,31812,25121,21514
63780535533918,31820,25102,21516
63780535533924,31833,25056,21519
63780535533942,31852,25031,21518
63780535533946,31887,25055,21520
63780535533960,31938,24992,21512
63780535533964,31981,25020,21520
63780535533981,32032,24936,21520
63780535533987,32081,24932,21516
63780535533997,32130,24998,21516
63780535534007,32260,24988,21518
63780535534018,32529,25050,21514
63780535534028,32981,25134,21516
63780535534043,33584,25294,21516
63780535534050,34288,25386,21516
63780535534054,34994,25582,21514
63780535534069,35624,25726,21514
63780535534073,36144,25878,21512
63780535534088,36512,26103,21512
63780535534115,36720,26318,21505
63780535534118,36768,26624,21506
63780535534125,36696,26820,21508
63780535534125,36513,26985,21509
63780535534157,36260,27264,21504
63780535534184,35940,27509,21508
63780535534193,35618,27672,21501
63780535534195,35306,27882,21504
63780535534198,35008,28137,21504
63780535534200,34766,28340,21507
63780535534203,34564,28529,21496
63780535534205,34422,28702,21508
63780535534217,34328,28850,21502
63780535534227,34238,28958,21498
63780535534237,34148,29124,21502
63780535534243,34058,29284,21505
63780535534259,33942,29328,21501
63780535534264,33864,29536,21500
63780535534279,33816,29548,21498
63780535534285,33810,29708,21497
63780535534302,33889,29776,21501
63780535534305,34002,29857,21500
63780535534315,34152,29912,21505
63780535534330,34289,29940,21498
63780535534337,34408,29810,21497
63780535534347,34488,29844,21505
63780535534357,34524,29772,21500
63780535534363,34528,29644,21504
63780535534377,34481,29506,21498
63780535534387,34380,29477,21500
63780535534397,34224,29356,21502
63780535534407,34034,29342,21504
63780535534423,33800,29250,21499
63780535534425,33528,29077,21502
63780535534449,33265,29076,21491
63780535534449,32993,28896,21500
63780535534453,32750,28884,21493
63780535534468,32540,28842,21496
63780535534474,32348,28696,21490
63780535534492,32192,28671,21498
63780535534494,32060,28652,21495
63780535534530,31968,28572,21504
63780535534553,31898,28435,21494
63780535534555,31864,28476,21496
63780535534558,31845,28443,21492
63780535534560,31852,28432,21493
63780535534563,31860,28448,21498
63780535534583,31880,28488,21498
63780535534583,31905,28528,21494
63780535534589,31936,28668,21487
63780535534593,31968,28732,21485
63780535534608,32000,28864,21492
63780535534617,32056,29028,21488
63780535534627,32088,29174,21491
63780535534633,32132,29421,21487
63780535534648,32164,29604,21496
63780535534654,32189,29736,21484
63780535534669,32186,29892,21489
63780535534673,32178,30084,21481
63780535534689,32164,30190,21490
63780535534693,32166,30277,21480
63780535534708,32140,30184,21481
63780535534714,32120,30234,21483
63780535534742,32080,30508,21490
63780535534757,32048,30353,21474
63780535534759,32008,30446,21480
63780535534762,31964,30496,21479
63780535534765,31924,30266,21480
63780535534782,31868,30392,21473
63780535534784,31813,30166,21476
63780535534800,31736,30168,21472
63780535534808,31640,30006,21484
63780535534819,31546,30128,21474
63780535534823,31444,30064,21474
63780535534839,31328,29828,21480
63780535534845,31226,29816,21480
63780535534861,31132,29968,21472
63780535534865,31050,29898,21474
63780535534895,30976,29884,21478
63780535534923,30944,29724,21481
63780535534931,30971,29940,21473
63780535534934,31128,29948,21468
63780535534936,31480,29764,21469
63780535534939,32060,30006,21474
63780535534941,32821,29909,21480
63780535534958,33658,30093,21474
63780535534958,34474,30169,21466
63780535534968,35208,30218,21478
63780535534979,35820,30305,21472
63780535534989,36226,30400,21474
63780535534999,36440,30472,21462
63780535535005,36496,30580,21468
63780535535021,36412,30632,21465
63780535535025,36224,30631,21460
63780535535040,35946,30724,21460
63780535535046,35624,30730,21457
63780535535063,35278,30764,21460
63780535535065,34945,30734,21463
63780535535080,34652,30753,21458
63780535535090,34400,30728,21456
63780535535101,34196,30724,21454
63780535535112,34048,30755,21457
63780535535122,33924,30752,21462
63780535535132,33792,30664,21456
63780535535136,33629,30689,21456
63780535535146,33424,30648,21466
63780535535156,33216,30649,21460
63780535535166,32984,30560,21462
63780535535177,32760,30576,21460
63780535535187,32568,30388,21463
63780535535197,32452,30352,21464
63780535535204,32401,30312,21468
63780535535217,32426,30220,21465
63780535535227,32508,30280,21468
63780535535237,32648,30166,21474
63780535535276,32792,29946,21477
63780535535287,32948,29938,21480
63780535535292,33064,29872,21476
63780535535295,33173,29664,21478
63780535535297,33256,29633,21480
63780535535300,33310,29452,21480
63780535535304,33336,29450,21481
63780535535329,33324,29374,21480
63780535535331,33264,29276,21480
63780535535334,33163,29112,21474
63780535535350,33060,29010,21484
63780535535354,32948,28864,21484
63780535535369,32836,28664,21478
63780535535397,32716,28597,21488
63780535535400,32608,28437,21484
63780535535402,32496,28268,21481
63780535535406,32384,28177,21488
63780535535419,32282,28068,21488
63780535535429,32176,27988,21492
63780535535439,32072,27872,21488
63780535535449,31964,27816,21493
63780535535452,31861,27776,21492
63780535535467,31778,27742,21490
63780535535477,31724,27725,21492
63780535535487,31676,27688,21492
63780535535504,31656,27704,21489
63780535535506,31648,27663,21494
63780535535521,31673,27692,21488
63780535535526,31690,27716,21487
63780535535537,31701,27720,21476
63780535535547,31698,27801,21484
63780535535557,31672,27900,21484
63780535535567,31660,27992,21488
63780535535584,31624,28116,21484
63780535535587,31610,28182,21482
63780535535597,31588,28316,21477
63780535535607,31554,28401,21481
63780535535632,31514,28544,21474
63780535535665,31482,28570,21476
63780535535667,31440,28768,21472
63780535535670,31412,28884,21472
63780535535672,31388,29084,21467
63780535535675,31356,29272,21472
63780535535677,31352,29450,21470
63780535535687,31352,29453,21468
63780535535704,31358,29784,21465
63780535535706,31348,29908,21469
63780535535714,31332,29896,21462
63780535535729,31314,30100,21464
63780535535734,31300,30380,21460
63780535535749,31273,30475,21460
63780535535755,31260,30506,21460
63780535535770,31232,30612,21462
63780535535776,31210,30772,21455
63780535535786,31192,31080,21458
63780535535796,31173,31096,21454
63780535535806,31188,31126,21457
63780535535817,31194,31480,21458
63780535535827,31240,31316,21461
63780535535839,31408,31547,21450
63780535535859,31760,31464,21456
63780535535859,32356,31758,21458
63780535535865,33173,31576,21453
63780535535887,34198,31668,21456
63780535535887,35340,31812,21455
63780535535900,36536,31954,21453
63780535535906,37657,32180,21454
63780535535916,38640,32317,21450
63780535535926,39432,32440,21458
63780535535940,40012,32552,21474
63780535535946,40416,32676,21466
63780535535956,40680,32757,21473
63780535535964,40804,32880,21476
63780535535994,40802,33016,21480
63780535536018,40700,33180,21473
63780535536046,40548,33312,21484
63780535536057,40380,33392,21496
63780535536060,40222,33416,21506
63780535536062,40076,33377,21497
63780535536066,39952,33265,21501
63780535536066,39824,33100,21508
63780535536068,39716,32894,21526
63780535536071,39608,32660,21528
63780535536078,39548,32432,21522
63780535536088,39500,32150,21536
63780535536092,39484,31876,21536
63780535536107,39482,31636,21548
63780535536113,39496,31236,21544
63780535536128,39600,31014,21549
63780535536135,39834,30561,21552
63780535536154,40164,30336,21556
63780535536156,40565,29906,21568
63780535536163,41016,29606,21565
63780535536180,41460,29476,21568
63780535536183,41848,29342,21584
63780535536198,42144,29180,21588
63780535536205,42332,28989,21585
63780535536221,42432,28972,21592
63780535536223,42423,28864,21598
63780535536238,42334,28864,21599
63780535536242,42138,28898,21609
63780535536271,41852,29088,21608
63780535536275,41524,29148,21616
63780535536278,41196,29306,21618
63780535536285,40884,29474,21628
63780535536296,40536,29556,21625
63780535536306,40226,29760,21632
63780535536316,39953,30007,21634
63780535536331,39676,30256,21625
63780535536335,39450,30510,21624
63780535536362,39288,30816,21625
63780535536392,39154,31086,21628
63780535536400,39000,31424,21630
63780535536402,38760,31660,21624
63780535536405,38448,31940,21624
63780535536407,38040,32156,21616
63780535536410,37527,32380,21620
63780535536413,36936,32576,21620
63780535536428,36333,32721,21640
63780535536432,35748,32664,21620
63780535536447,35214,32724,21618
63780535536453,34690,32515,21618
63780535536466,34112,32424,21629
63780535536476,33501,32348,21624
63780535536483,32872,31960,21634
63780535536500,32213,31820,21622
63780535536503,31554,31472,21628
63780535536518,30908,30994,21620
63780535536525,30316,30920,21632
63780535536541,29824,30396,21628
63780535536543,29470,30048,21632
63780535536558,29242,29784,21639
63780535536563,29136,29704,21640
63780535536580,29112,29392,21634
63780535536583,29161,29136,21638
63780535536598,29268,28928,21632
63780535536602,29437,28488,21636
63780535536628,29648,28522,21633
63780535536631,29850,28314,21638
63780535536635,30048,28016,21636
63780535536663,30160,27872,21629
63780535536681,30139,27636,21636
63780535536683,29986,27360,21626
63780535536687,29701,26912,21630
63780535536687,29286,26577,21637
63780535536695,28740,26338,21632
63780535536710,28148,26014,21635
63780535536736,27614,25692,21629
63780535536760,27182,25392,21632
63780535536762,26888,25040,21636
63780535536765,26716,24818,21629
63780535536772,26672,24579,21636
63780535536775,26793,24336,21633
63780535536777,27176,24068,21632
63780535536788,27860,23943,21638
63780535536798,28812,23786,21622
63780535536802,29923,23653,21634
63780535536828,31137,23600,21636
63780535536831,32401,23432,21634
63780535536833,33664,23380,21636
63780535536848,34908,23300,21636
63780535536855,36048,23184,21632
63780535536878,36956,23104,21636
63780535536878,37544,22885,21640
63780535536882,37712,22769,21644
63780535536898,37476,22638,21636
63780535536902,36852,22532,21640
63780535536917,35916,22386,21648
63780535536921,34743,22372,21645
63780535536937,33444,22285,21646
63780535536943,32204,22224,21652
63780535536958,31088,22308,21655
63780535536962,30152,22324,21665
63780535536978,29393,22268,21656
63780535536985,28774,22244,21662
63780535537008,28238,22208,21660
63780535537008,27796,22216,21668
63780535537012,27452,22208,21669
63780535537027,27121,22222,21676
63780535537035,26769,22237,21680
63780535537045,26422,22250,21689
63780535537056,26112,22238,21696
63780535537063,25812,22228,21697
63780535537078,25478,22180,21693
63780535537103,25026,22184,21704
63780535537128,24450,22198,21708
63780535537144,23510,22172,21706
63780535537147,22488,22288,21706
63780535537151,21640,22453,21706
63780535537151,20920,22524,21697
63780535537153,20326,22531,21708
63780535537156,19837,22798,21704
63780535537166,19408,22952,21708
63780535537182,19026,22996,21708
63780535537196,18625,23182,21713
63780535537196,18202,23236,21712
63780535537206,17756,23410,21708
63780535537222,17271,23540,21712
63780535537226,16755,23884,21709
63780535537236,16249,23792,21702
63780535537242,15771,23908,21704
63780535537258,15348,23990,21708
63780535537262,14956,24444,21710
63780535537277,14568,24582,21698
63780535537287,14189,24498,21704
63780535537318,13809,24544,21698
63780535537321,13400,25040,21702
63780535537327,12991,24916,21698
63780535537327,12592,25074,21696
63780535537331,12182,25516,21694
63780535537346,11788,25534,21692
63780535537356,11340,25906,21694
63780535537366,10866,25856,21689
63780535537372,10402,26008,21688
63780535537387,9983,25764,21692
63780535537393,9630,25748,21693
63780535537403,9406,26413,21696
63780535537419,9385,26404,21696
63780535537423,9537,26129,21698
63780535537438,9813,26476,21689
63780535537472,10152,26718,21694
63780535537472,10501,26684,21690
63780535537493,10831,26484,21690
63780535537496,11174,26916,21692
63780535537498,11536,27037,21688
63780535537501,11914,27144,21680
63780535537503,12317,27292,21684
63780535537513,12762,27396,21673
63780535537528,13204,27361,21680
63780535537532,13658,27602,21670
63780535537547,14110,27432,21674
63780535537553,14540,27546,21662
63780535537568,14963,27988,21660
63780535537572,15342,28028,21659
63780535537587,15663,28493,21653
63780535537593,15976,28730,21642
63780535537608,16286,29164,21646
63780535537613,16628,29227,21640
63780535537634,17041,29241,21638
63780535537637,17622,30000,21627
63780535537643,18434,30108,21624
63780535537659,19480,30568,21620
63780535537663,20684,30880,21628
63780535537678,21993,31072,21612
63780535537684,23320,31133,21613
63780535537701,24569,31912,21606
63780535537704,25672,32148,21599
63780535537716,26572,32752,21596
63780535537726,27222,32896,21594
63780535537737,27628,33560,21596
63780535537747,27800,34107,21589
63780535537757,27812,34593,21592
63780535537761,27714,34920,21577
63780535537777,27584,35032,21576
63780535537783,27452,35628,21564
63780535537798,27314,36232,21569
63780535537802,27198,36547,21561
63780535537832,27116,36952,21548
63780535537857,27068,37568,21552
63780535537882,27076,37860,21549
63780535537884,27132,38352,21544
63780535537887,27208,38728,21557
63780535537889,27268,39141,21536
63780535537892,27304,39428,21537
63780535537894,27323,39417,21528
63780535537897,27344,40004,21536
63780535537904,27348,40688,21526
63780535537914,27400,40612,21556
63780535537927,27497,41349,21530
63780535537954,27696,41400,21540
63780535537957,27936,41760,21546
63780535537959,28236,41764,21513
63780535537963,28552,41928,21518
63780535537979,28896,41940,21520
63780535537983,29256,41792,21532
63780535537998,29612,41496,21514
63780535538002,29969,40860,21516
63780535538018,30350,40888,21522
63780535538022,30720,40424,21516
63780535538034,31097,40028,21526
63780535538044,31452,39808,21512
63780535538056,31752,39432,21516
63780535538066,32036,39176,21514
63780535538076,32290,38710,21506
63780535538082,32512,38052,21524
63780535538098,32710,37645,21522
63780535538102,32896,37168,21512
63780535538127,33064,36224,21509
63780535538132,33181,35770,21513
63780535538137,33260,35040,21516
63780535538143,33292,34000,21532
63780535538153,33331,33164,21520
63780535538168,33356,32546,21520
63780535538172,33370,31456,21524
63780535538202,33404,30800,21525
63780535538228,33432,29993,21539
63780535538232,33472,29144,21533
63780535538234,33512,28422,21532
63780535538240,33552,27649,21541
63780535538243,33591,26948,21538
63780535538245,33656,26262,21552
63780535538257,33720,25608,21548
63780535538267,33768,25052,21562
63780535538270,33814,24475,21558
63780535538285,33836,23912,21566
63780535538297,33856,23288,21562
63780535538307,33866,22669,21566
63780535538317,33904,21998,21572
63780535538327,33954,21380,21576
63780535538330,34040,20677,21576
63780535538343,34141,19980,21584
63780535538358,34273,19288,21576
63780535538362,34442,18516,21588
63780535538378,34632,17932,21593
63780535538382,34808,17257,21601
63780535538397,34952,16534,21597
63780535538403,35057,15884,21588
63780535538419,35148,15180,21610
63780535538422,35252,14595,21620
63780535538437,35390,13866,21620
63780535538444,35536,13288,21636
63780535538460,35680,12664,21644
63780535538464,35844,11879,21648
63780535538474,36007,11501,21628
63780535538484,36129,10968,21640
63780535538495,36248,10292,21648
63780535538505,36375,9624,21656
63780535538515,36554,9064,21645
63780535538522,36864,8458,21654
63780535538538,37328,8130,21637
63780535538542,37952,7769,21642
63780535538570,38698,7321,21648
63780535538598,39542,6874,21654
63780535538627,40404,6519,21640
63780535538629,41240,6165,21622
63780535538632,41944,5835,21648
63780535538634,42496,5282,21584
63780535538637,42880,5268,21632
63780535538639,43076,5062,21640
63780535538642,43148,4856,21645
63780535538644,43100,4690,21580
63780535538650,42976,4380,21656
63780535533621,31402,25844,21524
63780535533625,31393,25809,21524
63780535533637,31404,25792,21523
63780535533647,31421,25744,21524
63780535533659,31454,25712,21528
63780535533666,31504,25604,21521
63780535533676,31545,25580,21526
63780535533686,31611,25519,21520
63780535533697,31676,25461,21524
63780535533707,31746,25456,21523
63780535533717,31808,25430,21520
63780535533725,31860,25392,21521
63780535533744,31916,25397,21518
63780535533747,31979,25396,21525
63780535533757,32044,25425,21520
63780535533767,32112,25406,21524
63780535533803,32160,25440,21521
63780535533821,32197,25392,21517
63780535533825,32215,25388,21516
63780535533825,32200,25376,21518
63780535533827,32172,25340,21516
63780535533830,32128,25332,21520
63780535533838,32088,25246,21516
63780535533853,32050,25252,21516
63780535533856,32008,25178,21516
63780535533867,31952,25160,21514
63780535533877,31912,25160,21512
63780535533887,31860,25136,21518
63780535533898,31820,25184,21516
63780535533908,31812,25121,21514
63780535533918,31820,25102,21516
63780535533924,31833,25056,21519
63780535533942,31852,25031,21518
63780535533946,31887,25055,21520
63780535533960,31938,24992,21512
63780535533964,31981,25020,21520
63780535533981,32032,24936,21520
63780535533987,32081,24932,21516
63780535533997,32130,24998,21516
63780535534007,32260,24988,21518
63780535534018,32529,25050,21514
63780535534028,32981,25134,21516
63780535534043,33584,25294,21516
63780535534050,34288,25386,21516
63780535534054,34994,25582,21514
63780535534069,35624,25726,21514
63780535534073,36144,25878,21512
63780535534088,36512,26103,21512
63780535534115,36720,26318,21505
63780535534118,36768,26624,21506
63780535534125,36696,26820,21508
63780535534125,36513,26985,21509
63780535534157,36260,27264,21504
63780535534184,35940,27509,21508
63780535534193,35618,27672,21501
63780535534195,35306,27882,21504
63780535534198,35008,28137,21504
63780535534200,34766,28340,21507
63780535534203,34564,28529,21496
63780535534205,34422,28702,21508
63780535534217,34328,28850,21502
63780535534227,34238,28958,21498
63780535534237,34148,29124,21502
63780535534243,34058,29284,21505
63780535534259,33942,29328,21501
63780535534264,33864,29536,21500
63780535534279,33816,29548,21498
63780535534285,33810,29708,21497
63780535534302,33889,29776,21501
63780535534305,34002,29857,21500
63780535534315,34152,29912,21505
63780535534330,34289,29940,21498
63780535534337,34408,29810,21497
63780535534347,34488,29844,21505
63780535534357,34524,29772,21500
63780535534363,34528,29644,21504
63780535534377,34481,29506,21498
63780535534387,34380,29477,21500
63780535534397,34224,29356,21502
63780535534407,34034,29342,21504
63780535534423,33800,29250,21499
63780535534425,33528,29077,21502
63780535534449,33265,29076,21491
63780535534449,32993,28896,21500
63780535534453,32750,28884,21493
63780535534468,32540,28842,21496
63780535534474,32348,28696,21490
63780535534492,32192,28671,21498
63780535534494,32060,28652,21495
63780535534530,31968,28572,21504
63780535534553,31898,28435,21494
63780535534555,31864,28476,21496
63780535534558,31845,28443,21492
63780535534560,31852,28432,21493
63780535534563,31860,28448,21498
63780535534583,31880,28488,21498
63780535534583,31905,28528,21494
63780535534589,31936,28668,21487
63780535534593,31968,28732,21485
63780535534608,32000,28864,21492
63780535534617,32056,29028,21488
63780535534627,32088,29174,21491
63780535534633,32132,29421,21487
63780535534648,32164,29604,21496
63780535534654,32189,29736,21484
63780535534669,32186,29892,21489
63780535534673,32178,30084,21481
63780535534689,32164,30190,21490
63780535534693,32166,30277,21480
63780535534708,32140,30184,21481
63780535534714,32120,30234,21483
63780535534742,32080,30508,21490
63780535534757,32048,30353,21474
63780535534759,32008,30446,21480
63780535534762,31964,30496,21479
63780535534765,31924,30266,21480
63780535534782,31868,30392,21473
63780535534784,31813,30166,21476
